0.00449295,-0.211547,-0.00326744,-3.0724,-0.0145999,1.28547,0.0175505,0.4,-0.0431227,0.683501,-0.159695,0.698517,-0.0722406,0.640195,0.0230763,0.00967316,-0.0933929,-0.0106609,0.000348889,-0.0676535,-0.0844925,0.0278585,1.89038e-17,-1.20024e-17,-0.0231666,-0.0041054,-0.000687435,-0.00891262,-0.0364657,-0.0128185,
0.00453134,-0.21192,-0.00331,-3.07239,-0.014871,1.28514,0.0176611,0.4,-0.0431227,0.683408,-0.159711,0.698515,-0.0722762,0.640049,0.023025,0.00959733,-0.0933202,-0.0106403,0.000353966,-0.0677665,-0.083284,0.0276382,1.95039e-17,-1.26025e-17,-0.0224905,-0.00243284,-0.000839047,-0.00878802,-0.0393323,-0.0147257,
0.00456943,-0.212293,-0.00335248,-3.07239,-0.0151425,1.28481,0.0177708,0.4,-0.0431227,0.683318,-0.159721,0.698511,-0.0723114,0.639892,0.0229661,0.00952147,-0.093248,-0.0106194,0.000357651,-0.0678699,-0.0821101,0.0274245,1.95039e-17,-1.32027e-17,-0.0217183,-0.00100552,-0.000956509,-0.00857962,-0.0416889,-0.016214,
0.00460721,-0.212666,-0.00339487,-3.07239,-0.0154143,1.28449,0.0178796,0.4,-0.0431227,0.683231,-0.159725,0.698508,-0.0723457,0.639725,0.0229013,0.00944559,-0.0931761,-0.0105983,0.000360225,-0.0679639,-0.0809696,0.0272171,2.0104e-17,-1.32027e-17,-0.0208631,0.00020207,-0.00104311,-0.00829644,-0.0435754,-0.0173366,
0.00464469,-0.213038,-0.00343718,-3.07239,-0.0156865,1.28417,0.0179877,0.4,-0.0431227,0.683148,-0.159724,0.698503,-0.0723789,0.639551,0.0228319,0.0093697,-0.0931046,-0.0105769,0.000361933,-0.0680487,-0.0798617,0.0270158,2.13043e-17,-1.32027e-17,-0.0199376,0.00121268,-0.00110173,-0.00794727,-0.0450296,-0.01814,
0.00468186,-0.21341,-0.0034794,-3.07239,-0.015959,1.28385,0.018095,0.4,-0.0431227,0.683068,-0.159719,0.698499,-0.0724107,0.639371,0.0227594,0.00929378,-0.0930334,-0.0105552,0.000362989,-0.0681247,-0.0787855,0.0268202,2.19044e-17,-1.38028e-17,-0.0189536,0.00204683,-0.00113507,-0.00754086,-0.0460875,-0.0186654,
0.00471873,-0.213782,-0.00352153,-3.07239,-0.0162318,1.28354,0.0182015,0.4,-0.0431227,0.682992,-0.159711,0.698494,-0.0724408,0.639186,0.0226847,0.00921786,-0.0929627,-0.0105334,0.000363569,-0.0681923,-0.0777402,0.0266301,2.19044e-17,-1.38028e-17,-0.0179226,0.00272293,-0.00114557,-0.00708617,-0.0467831,-0.0189492,
0.0047553,-0.214154,-0.00356358,-3.07239,-0.0165048,1.28323,0.0183073,0.4,-0.0431227,0.68292,-0.1597,0.69849,-0.0724692,0.638999,0.0226089,0.00914193,-0.0928924,-0.0105113,0.00036382,-0.0682516,-0.0767247,0.0264451,2.19044e-17,-1.38028e-17,-0.0168553,0.00325773,-0.00113603,-0.00659352,-0.0471485,-0.0190236,
0.00479157,-0.214525,-0.00360553,-3.07238,-0.016778,1.28293,0.0184123,0.4,-0.0431227,0.682853,-0.159687,0.698485,-0.0724956,0.638811,0.0225328,0.00906601,-0.0928225,-0.010489,0.00036386,-0.0683031,-0.0757384,0.0262649,2.31046e-17,-1.32027e-17,-0.0157617,0.00366617,-0.00111016,-0.00607499,-0.047214,-0.0189171,
0.00482753,-0.214896,-0.0036474,-3.07238,-0.0170514,1.28263,0.0185167,0.4,-0.0431227,0.68279,-0.159673,0.698481,-0.0725199,0.638622,0.0224572,0.00899009,-0.092753,-0.0104665,0.000363785,-0.068347,-0.0747803,0.0260894,2.25045e-17,-1.32027e-17,-0.0146518,0.00396209,-0.00107098,-0.00553985,-0.0470086,-0.0186553,
0.00486318,-0.215267,-0.00368917,-3.07238,-0.0173249,1.28234,0.0186204,0.4,-0.0431227,0.682731,-0.159657,0.698477,-0.072542,0.638434,0.0223825,0.00891418,-0.092684,-0.0104439,0.000363667,-0.0683836,-0.0738496,0.0259182,2.25045e-17,-1.32027e-17,-0.0135373,0.00415647,-0.00102165,-0.00499598,-0.0465598,-0.0182607,
0.00489854,-0.215637,-0.00373086,-3.07238,-0.0175986,1.28205,0.0187234,0.4,-0.0431227,0.682677,-0.15964,0.698472,-0.072562,0.638248,0.0223095,0.0088383,-0.0926155,-0.010421,0.00036356,-0.0684132,-0.0729457,0.0257512,2.13043e-17,-1.32027e-17,-0.0124286,0.00425982,-0.00096443,-0.00444852,-0.0458938,-0.0177536,
0.00493359,-0.216008,-0.00377245,-3.07238,-0.0178723,1.28176,0.0188257,0.4,-0.0431227,0.682628,-0.159623,0.698469,-0.0725798,0.638064,0.0222385,0.00876244,-0.0925474,-0.0103979,0.000363504,-0.0684361,-0.0720678,0.0255879,2.07042e-17,-1.26025e-17,-0.0113345,0.00428248,-0.000899897,-0.00390289,-0.0450354,-0.0171522,
0.00496833,-0.216377,-0.00381395,-3.07238,-0.0181461,1.28147,0.0189274,0.4,-0.0431227,0.682582,-0.159606,0.698465,-0.0725954,0.637884,0.0221699,0.00868662,-0.0924798,-0.0103747,0.000363527,-0.0684528,-0.0712151,0.025428,2.07042e-17,-1.38028e-17,-0.0102635,0.00423593,-0.000829352,-0.00336452,-0.0440086,-0.0164724,
0.00500278,-0.216747,-0.00385535,-3.07238,-0.01842,1.28119,0.0190285,0.4,-0.0431227,0.682541,-0.159589,0.698462,-0.0726089,0.637708,0.022104,0.00861085,-0.0924127,-0.0103513,0.00036364,-0.0684637,-0.0703871,0.0252709,2.0104e-17,-1.38028e-17,-0.00922332,0.00413216,-0.000754243,-0.00283804,-0.0428303,-0.015727,
0.00503692,-0.217116,-0.00389666,-3.07237,-0.0186939,1.28091,0.019129,0.4,-0.0431227,0.682504,-0.159573,0.698459,-0.0726202,0.637536,0.0220411,0.00853514,-0.0923462,-0.0103278,0.00036385,-0.068469,-0.069583,0.0251166,2.0104e-17,-1.44029e-17,-0.00822019,0.00398158,-0.000675893,-0.00232739,-0.0415009,-0.014924,
0.00507076,-0.217486,-0.00393788,-3.07237,-0.0189677,1.28064,0.0192288,0.4,-0.0431227,0.682471,-0.159557,0.698456,-0.0726295,0.63737,0.0219814,0.00845952,-0.0922801,-0.010304,0.000364154,-0.0684692,-0.0688023,0.0249647,2.07042e-17,-1.44029e-17,-0.00725903,0.00379326,-0.000595529,-0.00183605,-0.0400275,-0.0140728,
0.00510429,-0.217854,-0.003979,-3.07237,-0.0192416,1.28036,0.0193281,0.4,-0.0431227,0.682442,-0.159541,0.698454,-0.0726369,0.63721,0.0219251,0.008384,-0.0922145,-0.0102802,0.00036455,-0.0684645,-0.0680443,0.0248151,2.07042e-17,-1.56031e-17,-0.00634363,0.00357513,-0.000514241,-0.00136695,-0.0384223,-0.0131834,
0.00513753,-0.218223,-0.00402003,-3.07237,-0.0195154,1.2801,0.0194268,0.4,-0.0431227,0.682417,-0.159527,0.698452,-0.0726423,0.637057,0.0218723,0.0083086,-0.0921495,-0.0102561,0.000365029,-0.0684551,-0.0673084,0.0246676,1.95039e-17,-1.56031e-17,-0.00553994,0.00332473,-0.000364456,-0.000906399,-0.0367003,-0.0122658,
0.00517046,-0.218591,-0.00406095,-3.07237,-0.0197892,1.27983,0.0195249,0.4,-0.0431227,0.682395,-0.159514,0.69845,-0.072646,0.63691,0.0218233,0.00823332,-0.0920849,-0.0102319,0.000365585,-0.0684413,-0.066594,0.0245221,1.89038e-17,-1.62033e-17,-0.00478061,0.00306035,-0.000222264,-0.000476239,-0.0348778,-0.0113297,
0.00520309,-0.218959,-0.00410178,-3.07237,-0.0200629,1.27957,0.0196224,0.4,-0.0431227,0.682376,-0.159502,0.698449,-0.0726479,0.63677,0.021778,0.00815819,-0.0920209,-0.0102075,0.000366206,-0.0684233,-0.0659006,0.0243784,1.83037e-17,-1.62033e-17,-0.00406707,0.00278692,-8.85334e-05,-7.78824e-05,-0.0329712,-0.0103841,
0.00523542,-0.219327,-0.00414252,-3.07237,-0.0203365,1.2793,0.0197193,0.4,-0.0431227,0.682359,-0.15949,0.698449,-0.0726482,0.636638,0.0217364,0.00808322,-0.0919573,-0.010183,0.000366883,-0.0684012,-0.0652277,0.0242364,1.83037e-17,-1.62033e-17,-0.0034002,0.0025087,3.604e-05,0.000287681,-0.0309968,-0.0094371,
0.00526746,-0.219695,-0.00418315,-3.07236,-0.02061,1.27905,0.0198157,0.4,-0.0431227,0.682346,-0.15948,0.698449,-0.072647,0.636515,0.0216987,0.0080084,-0.0918943,-0.0101582,0.000367604,-0.0683753,-0.0645746,0.024096,1.83037e-17,-1.62033e-17,-0.00278041,0.00222932,0.000150926,0.000619854,-0.0289707,-0.00849617,
0.00529919,-0.220062,-0.00422368,-3.07236,-0.0208834,1.27879,0.0199115,0.4,-0.0431227,0.682335,-0.159472,0.69845,-0.0726445,0.636399,0.0216647,0.00793377,-0.0918318,-0.0101333,0.000368359,-0.0683458,-0.0639408,0.0239571,1.83037e-17,-1.68034e-17,-0.00220768,0.00195192,0.00025575,0.000918402,-0.0269088,-0.0075681,
0.00533063,-0.220429,-0.00426411,-3.07236,-0.0211566,1.27854,0.0200068,0.4,-0.0431227,0.682326,-0.159464,0.698451,-0.0726409,0.636291,0.0216344,0.00785932,-0.0917698,-0.0101083,0.000369139,-0.0683128,-0.0633259,0.0238195,1.77036e-17,-1.74035e-17,-0.00168162,0.00167917,0.000350278,0.0011834,-0.0248271,-0.00665879,
0.00536177,-0.220796,-0.00430445,-3.07236,-0.0214297,1.27829,0.0201015,0.4,-0.0431227,0.682319,-0.159457,0.698452,-0.0726361,0.636192,0.0216078,0.00778506,-0.0917083,-0.0100831,0.000369935,-0.0682765,-0.0627294,0.0236832,1.89038e-17,-1.68034e-17,-0.00120154,0.00141334,0.000434414,0.00141529,-0.0227419,-0.00577268,
0.00539261,-0.221163,-0.00434468,-3.07236,-0.0217027,1.27804,0.0201957,0.4,-0.0431227,0.682314,-0.159451,0.698454,-0.0726305,0.636101,0.0215847,0.007711,-0.0916473,-0.0100577,0.000370737,-0.0682371,-0.0621508,0.0235481,1.83037e-17,-1.74035e-17,-0.000766463,0.00115638,0.000508186,0.00161478,-0.0206687,-0.00491088,
0.00542316,-0.221529,-0.00438481,-3.07236,-0.0219755,1.27779,0.0202894,0.4,-0.0431227,0.682311,-0.159447,0.698456,-0.072624,0.636018,0.0215651,0.00763715,-0.0915868,-0.0100321,0.00037154,-0.0681947,-0.0615896,0.0234141,1.77036e-17,-1.68034e-17,-0.000375173,0.000909905,0.000571735,0.00178283,-0.0186161,-0.00407171,
0.00545342,-0.221895,-0.00442483,-3.07236,-0.0222481,1.27755,0.0203825,0.4,-0.0431227,0.68231,-0.159443,0.698458,-0.0726169,0.635944,0.0215488,0.00756351,-0.0915268,-0.0100064,0.000372336,-0.0681495,-0.0610453,0.0232811,1.71034e-17,-1.68034e-17,-2.62544e-05,0.000675244,0.000625304,0.00192065,-0.0165873,-0.00326501,
0.00548338,-0.222261,-0.00446475,-3.07235,-0.0225205,1.27731,0.0204751,0.4,-0.0431227,0.68231,-0.15944,0.698461,-0.0726092,0.635877,0.0215357,0.00749011,-0.0914673,-0.00998059,0.00037312,-0.0681015,-0.0605176,0.0231491,1.89038e-17,-1.56031e-17,0.000281889,0.000453487,0.00066923,0.00202963,-0.0145983,-0.00250667,
0.00551305,-0.222627,-0.00450457,-3.07235,-0.0227927,1.27707,0.0205672,0.4,-0.0431227,0.682311,-0.159439,0.698463,-0.0726011,0.635819,0.0215257,0.00741693,-0.0914083,-0.0099546,0.000373888,-0.068051,-0.060006,0.0230179,1.89038e-17,-1.56031e-17,0.00055101,0.000245489,0.000703928,0.00211138,-0.0126694,-0.00180561,
0.00554242,-0.222992,-0.00454429,-3.07235,-0.0230647,1.27683,0.0206587,0.4,-0.0431227,0.682313,-0.159438,0.698466,-0.0725926,0.635768,0.0215185,0.00734399,-0.0913498,-0.00992846,0.000374637,-0.0679981,-0.0595101,0.0228875,1.89038e-17,-1.74035e-17,0.000782976,5.18926e-05,0.000729884,0.0021676,-0.0108186,-0.00116586,
0.00557151,-0.223357,-0.0045839,-3.07235,-0.0233364,1.27659,0.0207498,0.4,-0.0431227,0.682316,-0.159437,0.698469,-0.072584,0.635725,0.0215138,0.00727129,-0.0912918,-0.00990217,0.000375363,-0.0679429,-0.0590294,0.0227579,1.89038e-17,-1.68034e-17,0.000979762,-0.00012685,0.000747639,0.00220014,-0.00906016,-0.000588919,
0.0056003,-0.223722,-0.0046234,-3.07235,-0.023608,1.27636,0.0208403,0.4,-0.0431227,0.68232,-0.159438,0.698472,-0.0725752,0.635689,0.0215114,0.00719884,-0.0912343,-0.00987574,0.000376065,-0.0678854,-0.0585637,0.0226291,1.77036e-17,-1.74035e-17,0.00114343,-0.000290464,0.00075778,0.00221093,-0.0074051,-7.47797e-05,
0.00562881,-0.224087,-0.0046628,-3.07235,-0.0238793,1.27612,0.0209303,0.4,-0.0431227,0.682325,-0.159439,0.698475,-0.0725663,0.635659,0.0215111,0.00712665,-0.0911773,-0.00984918,0.00037674,-0.0678259,-0.0581124,0.0225008,1.77036e-17,-1.74035e-17,0.00127748,-0.000440951,0.000759588,0.00220396,-0.00586148,0.000377598,
0.00565703,-0.224451,-0.00470209,-3.07234,-0.0241503,1.27589,0.0210198,0.4,-0.0431227,0.68233,-0.159441,0.698478,-0.0725575,0.635636,0.0215126,0.00705472,-0.0911208,-0.00982248,0.000377389,-0.0677644,-0.0576752,0.0223732,1.83037e-17,-1.68034e-17,0.00138435,-0.000578759,0.000753441,0.00218166,-0.00443479,0.000770034,
0.00568496,-0.224816,-0.00474127,-3.07234,-0.0244211,1.27566,0.0211088,0.4,-0.0431227,0.682335,-0.159443,0.698481,-0.0725488,0.635618,0.0215157,0.00698306,-0.0910648,-0.00979565,0.00037801,-0.0677011,-0.0572517,0.0222461,1.89038e-17,-1.74035e-17,0.00146603,-0.000703797,0.000740147,0.00214584,-0.00312824,0.00110494,
0.00571261,-0.22518,-0.00478034,-3.07234,-0.0246917,1.27544,0.0211972,0.4,-0.0431227,0.682341,-0.159446,0.698484,-0.0725402,0.635605,0.0215201,0.00691167,-0.0910094,-0.00976868,0.000378603,-0.0676359,-0.0568417,0.0221196,1.83037e-17,-1.80036e-17,0.00152453,-0.000816081,0.000720504,0.00209826,-0.00194314,0.00138519,
0.00573997,-0.225543,-0.00481931,-3.07234,-0.024962,1.27521,0.0212852,0.4,-0.0431227,0.682347,-0.159449,0.698487,-0.0725318,0.635598,0.0215257,0.00684056,-0.0909544,-0.0097416,0.000379169,-0.0675691,-0.0564446,0.0219936,1.83037e-17,-1.74035e-17,0.0015618,-0.000915737,0.000695252,0.00204062,-0.000879066,0.00161396,
0.00576705,-0.225907,-0.00485817,-3.07234,-0.025232,1.27499,0.0213727,0.4,-0.0431227,0.682353,-0.159453,0.69849,-0.0725236,0.635594,0.0215321,0.00676972,-0.0908999,-0.00971439,0.000379707,-0.0675007,-0.0560603,0.0218681,1.95039e-17,-1.74035e-17,0.00163461,-0.000943983,0.00061032,0.0019112,6.57863e-05,0.0017947,
0.00579384,-0.22627,-0.00489691,-3.07234,-0.0255017,1.27476,0.0214597,0.4,-0.0431227,0.68236,-0.159457,0.698492,-0.072516,0.635594,0.0215393,0.00669918,-0.0908459,-0.00968706,0.000380219,-0.0674307,-0.0556883,0.021743,1.89038e-17,-1.74035e-17,0.00168211,-0.000962366,0.000528946,0.00177684,0.000894441,0.001931,
0.00582036,-0.226634,-0.00493555,-3.07234,-0.0257711,1.27454,0.0215461,0.4,-0.0431227,0.682367,-0.15946,0.698494,-0.0725089,0.635598,0.021547,0.00662891,-0.0907924,-0.00965961,0.000380703,-0.0673593,-0.0553283,0.0216184,1.89038e-17,-1.68034e-17,0.00170656,-0.000972045,0.000451748,0.00163982,0.00161092,0.00202654,
0.0058466,-0.226997,-0.00497408,-3.07233,-0.0260402,1.27432,0.0216321,0.4,-0.0431227,0.682374,-0.159464,0.698496,-0.0725023,0.635604,0.0215552,0.006559,-0.0907394,-0.0096318,0.000381085,-0.0672821,-0.0549788,0.0215017,1.83037e-17,-1.80036e-17,0.0017102,-0.000974112,0.000379222,0.00150224,0.00222005,0.00208503,
0.00587255,-0.227359,-0.0050125,-3.07233,-0.026309,1.2741,0.0217177,0.4,-0.0431227,0.68238,-0.159468,0.698498,-0.0724963,0.635613,0.0215635,0.00648929,-0.090687,-0.00960382,0.000381507,-0.0671998,-0.0546399,0.0213891,1.83037e-17,-1.92039e-17,0.00169525,-0.000969594,0.000311741,0.00136599,0.00272732,0.00211017,
0.00589823,-0.227722,-0.0050508,-3.07233,-0.0265775,1.27389,0.0218028,0.4,-0.0431227,0.682387,-0.159472,0.698499,-0.0724909,0.635624,0.0215719,0.00641968,-0.090635,-0.00957583,0.000381964,-0.067114,-0.0543116,0.0212787,1.83037e-17,-1.92039e-17,0.00166385,-0.000959449,0.00024957,0.0012327,0.00313873,0.0021056,
0.00592363,-0.228084,-0.00508899,-3.07233,-0.0268456,1.27367,0.0218875,0.4,-0.0431227,0.682394,-0.159476,0.6985,-0.0724859,0.635637,0.0215804,0.00635016,-0.0905837,-0.00954788,0.000382422,-0.0670254,-0.0539938,0.0211693,1.83037e-17,-1.92039e-17,0.00161808,-0.00094457,0.000192871,0.00110378,0.00346067,0.00207489,
0.00594876,-0.228446,-0.00512707,-3.07233,-0.0271133,1.27346,0.0219717,0.4,-0.0431227,0.6824,-0.15948,0.698501,-0.0724815,0.63565,0.0215887,0.00628076,-0.090533,-0.00952,0.000382856,-0.0669348,-0.0536865,0.0210606,1.95039e-17,-1.92039e-17,0.00155997,-0.000925781,0.000141715,0.000980394,0.00369979,0.00202147,
0.0059736,-0.228808,-0.00516504,-3.07233,-0.0273807,1.27324,0.0220555,0.4,-0.0431227,0.682407,-0.159483,0.698501,-0.0724776,0.635665,0.0215967,0.00621149,-0.0904828,-0.00949217,0.00038325,-0.0668427,-0.0533893,0.0209522,1.89038e-17,-1.86037e-17,0.00149141,-0.000903843,9.60986e-05,0.000863501,0.00386292,0.00194867,
0.00599817,-0.22917,-0.0052029,-3.07233,-0.0276477,1.27303,0.0221389,0.4,-0.0431227,0.682413,-0.159487,0.698502,-0.0724741,0.635681,0.0216045,0.0061424,-0.0904333,-0.00946436,0.000383601,-0.0667493,-0.0531021,0.020844,1.83037e-17,-1.74035e-17,0.00141423,-0.000879448,5.59478e-05,0.000753855,0.00395697,0.00185962,
0.00602246,-0.229532,-0.00524064,-3.07232,-0.0279143,1.27282,0.0222219,0.4,-0.0431227,0.682418,-0.159491,0.698502,-0.0724711,0.635697,0.021612,0.00607351,-0.0903842,-0.00943657,0.000383908,-0.0666548,-0.0528246,0.0207359,1.77036e-17,-1.92039e-17,0.00133013,-0.000853228,2.11327e-05,0.000652027,0.00398886,0.00175732,
0.00604648,-0.229893,-0.00527828,-3.07232,-0.0281806,1.27261,0.0223044,0.4,-0.0431227,0.682423,-0.159494,0.698502,-0.0724685,0.635713,0.021619,0.00600485,-0.0903358,-0.00940876,0.000384175,-0.0665593,-0.0525567,0.0206278,1.77036e-17,-2.04041e-17,0.0012407,-0.000825751,-8.52629e-06,0.000558419,0.00396546,0.00164456,
0.00607023,-0.230254,-0.0053158,-3.07232,-0.0284464,1.2724,0.0223864,0.4,-0.0431227,0.682428,-0.159497,0.698502,-0.0724663,0.635728,0.0216256,0.00593644,-0.0902878,-0.00938094,0.000384406,-0.0664631,-0.0522979,0.0205198,1.77036e-17,-2.04041e-17,0.00114741,-0.000797524,-3.32497e-05,0.000473284,0.00389348,0.00152397,
0.0060937,-0.230615,-0.00535321,-3.07232,-0.0287119,1.27219,0.0224681,0.4,-0.0431227,0.682433,-0.1595,0.698502,-0.0724644,0.635744,0.0216317,0.0058683,-0.0902404,-0.00935307,0.000384606,-0.0663661,-0.0520482,0.0204118,1.83037e-17,-1.92039e-17,0.00105162,-0.000768997,-5.32919e-05,0.000396737,0.00377948,0.00139796,
0.0061169,-0.230976,-0.00539051,-3.07232,-0.028977,1.27198,0.0225493,0.4,-0.0431227,0.682437,-0.159504,0.698501,-0.0724628,0.635759,0.0216373,0.00580043,-0.0901934,-0.00932517,0.000384781,-0.0662685,-0.0518073,0.0203038,1.83037e-17,-1.92039e-17,0.000954565,-0.000740565,-6.89339e-05,0.000328772,0.00362978,0.00126874,
0.00613984,-0.231336,-0.0054277,-3.07232,-0.0292416,1.27178,0.0226301,0.4,-0.0431227,0.682441,-0.159507,0.698501,-0.0724615,0.635774,0.0216423,0.00573285,-0.090147,-0.00929721,0.000384934,-0.0661702,-0.0515749,0.0201959,1.77036e-17,-1.92039e-17,0.000857345,-0.000712569,-8.04783e-05,0.000269277,0.00345041,0.00113832,
0.0061625,-0.231697,-0.00546478,-3.07231,-0.0295059,1.27157,0.0227104,0.4,-0.0431227,0.682445,-0.159509,0.698501,-0.0724604,0.635787,0.0216469,0.00566556,-0.0901011,-0.00926921,0.00038507,-0.0660713,-0.0513508,0.020088,1.77036e-17,-1.86037e-17,0.000760955,-0.000685299,-8.82446e-05,0.000218041,0.00324712,0.00100853,
0.00618489,-0.232057,-0.00550174,-3.07231,-0.0297698,1.27137,0.0227904,0.4,-0.0431227,0.682448,-0.159512,0.698501,-0.0724595,0.6358,0.0216509,0.00559857,-0.0900557,-0.00924115,0.000385192,-0.0659718,-0.0511348,0.0199803,1.77036e-17,-1.80036e-17,0.000666268,-0.000659,-9.25612e-05,0.000174775,0.00302539,0.000880948,
0.00620702,-0.232417,-0.0055386,-3.07231,-0.0300333,1.27116,0.0228699,0.4,-0.0431227,0.68245,-0.159515,0.6985,-0.0724588,0.635812,0.0216545,0.00553189,-0.0900108,-0.00921305,0.000385303,-0.0658719,-0.0509267,0.0198726,1.83037e-17,-1.74035e-17,0.000574043,-0.000633872,-9.37604e-05,0.000139124,0.00279034,0.000756935,
0.00622888,-0.232777,-0.00557534,-3.07231,-0.0302964,1.27096,0.0229489,0.4,-0.0431227,0.682453,-0.159517,0.6985,-0.0724583,0.635824,0.0216575,0.0054655,-0.0899664,-0.00918489,0.000385405,-0.0657714,-0.0507262,0.019765,1.89038e-17,-1.68034e-17,0.000484931,-0.000610074,-9.21738e-05,0.000110681,0.00254666,0.000637569,
0.00625048,-0.233137,-0.00561196,-3.07231,-0.0305591,1.27076,0.0230275,0.4,-0.0431227,0.682454,-0.15952,0.698499,-0.0724578,0.635834,0.02166,0.00539942,-0.0899225,-0.00915668,0.000385499,-0.0656704,-0.0505331,0.0196575,1.89038e-17,-1.62033e-17,0.000399479,-0.000587729,-8.81284e-05,8.89972e-05,0.00229842,0.000523693,
0.00627181,-0.233496,-0.00564848,-3.07231,-0.0308213,1.27056,0.0231057,0.4,-0.0431227,0.682456,-0.159522,0.698499,-0.0724575,0.635843,0.0216621,0.00533365,-0.0898791,-0.00912842,0.000385587,-0.065569,-0.0503473,0.0195501,1.83037e-17,-1.62033e-17,0.000318137,-0.000566926,-8.19434e-05,7.35943e-05,0.00204916,0.000416146,
0.00629289,-0.233855,-0.00568488,-3.07231,-0.0310832,1.27036,0.0231835,0.4,-0.0431227,0.682457,-0.159524,0.698499,-0.0724572,0.635851,0.0216638,0.00526818,-0.0898362,-0.00910011,0.000385669,-0.0654672,-0.0501686,0.0194428,1.89038e-17,-1.62033e-17,0.000241263,-0.000547723,-7.39271e-05,6.3972e-05,0.00180218,0.000315717,
0.0063137,-0.234215,-0.00572116,-3.0723,-0.0313447,1.27016,0.0232609,0.4,-0.0431227,0.682458,-0.159527,0.698498,-0.0724569,0.635858,0.0216651,0.00520302,-0.0897938,-0.00907177,0.000385746,-0.0653649,-0.0499967,0.0193357,1.89038e-17,-1.68034e-17,0.000169127,-0.000530149,-6.43745e-05,5.96176e-05,0.00156044,0.000222961,
0.00633425,-0.234574,-0.00575734,-3.0723,-0.0316057,1.26996,0.0233378,0.4,-0.0431227,0.682459,-0.159529,0.698498,-0.0724567,0.635865,0.0216659,0.00513817,-0.0897519,-0.00904338,0.000385818,-0.0652624,-0.0498315,0.0192286,1.89038e-17,-1.68034e-17,0.000101925,-0.000514213,-5.35657e-05,6.00135e-05,0.00132655,0.000138229,
0.00635455,-0.234932,-0.0057934,-3.0723,-0.0318664,1.26976,0.0234143,0.4,-0.0431227,0.682459,-0.159531,0.698498,-0.0724565,0.63587,0.0216665,0.00507363,-0.0897105,-0.00901495,0.000385884,-0.0651594,-0.0496728,0.0191217,1.83037e-17,-1.74035e-17,3.97783e-05,-0.000499898,-4.17641e-05,6.46437e-05,0.0011027,6.17165e-05,
0.00637458,-0.235291,-0.00582934,-3.0723,-0.0321266,1.26956,0.0234903,0.4,-0.0431227,0.68246,-0.159533,0.698498,-0.0724562,0.635874,0.0216667,0.0050094,-0.0896695,-0.00898649,0.000385946,-0.0650562,-0.0495204,0.0190149,1.77036e-17,-1.74035e-17,-1.72555e-05,-0.000487173,-2.92155e-05,7.30003e-05,0.000890705,-6.51578e-06,
0.00639437,-0.23565,-0.00586518,-3.0723,-0.0323864,1.26936,0.023566,0.4,-0.0431227,0.682459,-0.159535,0.698498,-0.0724559,0.635878,0.0216667,0.00494548,-0.0896291,-0.008958,0.000386008,-0.0649527,-0.0493742,0.0189083,1.77036e-17,-1.86037e-17,-6.91773e-05,-0.000475988,-1.61468e-05,8.45876e-05,0.000692,-6.65358e-05,
0.00641389,-0.236008,-0.00590089,-3.0723,-0.0326458,1.26917,0.0236412,0.4,-0.0431227,0.682459,-0.159537,0.698498,-0.0724556,0.635881,0.0216665,0.00488187,-0.0895891,-0.00892947,0.000386093,-0.064849,-0.049234,0.0188017,1.89038e-17,-1.86037e-17,-0.000116039,-0.000466281,-2.76635e-06,9.89271e-05,0.000507666,-0.000118521,
0.00643317,-0.236366,-0.0059365,-3.07229,-0.0329048,1.26897,0.0237159,0.4,-0.0431227,0.682459,-0.159538,0.698498,-0.0724552,0.635883,0.021666,0.00481857,-0.0895496,-0.00890091,0.000386218,-0.064745,-0.0490997,0.0186953,1.95039e-17,-1.9804e-17,-0.000157939,-0.000457981,1.07371e-05,0.000115561,0.000338453,-0.000162737,
0.00645219,-0.236724,-0.00597199,-3.07229,-0.0331633,1.26877,0.0237903,0.4,-0.0431227,0.682458,-0.15954,0.698498,-0.0724547,0.635884,0.0216653,0.00475559,-0.0895106,-0.00887233,0.000386397,-0.0646409,-0.0489711,0.0185889,1.83037e-17,-1.9804e-17,-0.000195013,-0.000451007,2.41938e-05,0.000134053,0.000184813,-0.000199527,
0.00647096,-0.237082,-0.00600736,-3.07229,-0.0334215,1.26858,0.0238642,0.4,-0.0431227,0.682457,-0.159542,0.698498,-0.0724542,0.635885,0.0216645,0.00469293,-0.0894721,-0.00884372,0.000386638,-0.0645367,-0.0488481,0.0184827,1.77036e-17,-1.9804e-17,-0.000227431,-0.000445272,3.74533e-05,0.000153996,4.69364e-05,-0.000229291,
