0.00230025,9.81269e-07,0.000406447,4.99687e-05,-0.000538861,-0.000840467,0.000120069,-6.46547e-05,0.00010617,-9.11316e-05,-0.000189893,0.000547718,0.000310071,-0.00128105,0.000406559,1.30181e-06,0.00310996,0.00011075,8.03156e-05,-0.00127563,0.000104228,3.83044e-05,2.17542e-05,9.4407e-05,0.00172746,-9.75762e-05,-0.00222191,-0.000306285,-0.000531112,-1.72145e-05,8.87965e-05,-0.000180202,0.0294503,0.000589608,-0.000629056,-0.000854348,1.91415e-05,-0.00129565,-0.00232029,0.000742443,0.0283012,0.000130079,0.000127973,4.42383e-06,0.000115516,-4.99965e-05,-0.000828601,0.000371953,0.0465939,3.60072e-12,0,0,-3.0006e-13,0,0,0,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,0,-1.95326e-12,-4.32834e-13,-5.67512e-13,-4.32834e-13,-2.93073e-13,-4.32834e-13,-4.36222e-13,1.44334e-12,-1.32137e-13,-1.35525e-13,-2.71051e-13,-2.74439e-13,-1.32137e-13,1.49078e-13,1.22904e-12,2.34628e-13,8.97855e-13,4.57398e-13,6.77626e-13,4.56551e-13,4.59939e-13,-8.19928e-13,-3.38813e-15,0,-2.23617e-13,0,-3.38813e-15,-2.30393e-13,0,0,0,2.46716e-13,0,2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,
0.00230027,9.82314e-07,0.000406507,4.99374e-05,-0.000539097,-0.000840436,0.000120063,-6.47391e-05,0.000106172,-9.12898e-05,-0.000189989,0.000547467,0.000310852,-0.00128076,0.000406619,1.30371e-06,0.00310961,0.000110691,7.96658e-05,-0.00127576,0.000104169,3.82559e-05,2.17591e-05,9.43154e-05,0.0017274,-9.70456e-05,-0.00222128,-0.000306334,-0.000531337,-1.72169e-05,8.8169e-05,-0.000179623,0.0294463,0.000588912,-0.000628368,-0.000854326,1.91146e-05,-0.00129579,-0.0023198,0.000741694,0.0283003,0.000130531,0.000127975,4.42482e-06,0.00011547,-5.00598e-05,-0.000827886,0.00037206,0.0465939,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,0,6.87791e-13,2.94767e-13,5.53113e-13,1.17738e-13,8.24163e-13,-3.854e-13,1.27902e-13,-6.26804e-13,-2.43945e-13,1.49078e-13,-5.18384e-13,-2.5411e-13,-4.20128e-13,-2.87991e-13,5.0822e-15,-2.35475e-13,1.69407e-15,2.38863e-13,-8.81761e-13,-2.46487e-13,6.74238e-13,-5.42101e-14,-2.37169e-14,-6.77626e-15,-4.74338e-13,-1.01644e-12,2.27005e-13,-2.13452e-13,2.46716e-13,0,0,0,-4.93432e-13,4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,-1.23358e-12,0,0,
0.00230029,9.83361e-07,0.000406567,4.9906e-05,-0.000539334,-0.000840404,0.000120057,-6.48236e-05,0.000106175,-9.1448e-05,-0.000190084,0.000547217,0.000311633,-0.00128047,0.00040668,1.30561e-06,0.00310926,0.000110631,7.90155e-05,-0.00127588,0.000104109,3.82074e-05,2.1764e-05,9.42237e-05,0.00172734,-9.65154e-05,-0.00222065,-0.000306383,-0.000531562,-1.72193e-05,8.7541e-05,-0.000179044,0.0294423,0.000588218,-0.00062768,-0.000854303,1.90876e-05,-0.00129593,-0.00231931,0.000740947,0.0282994,0.000130984,0.000127976,4.42581e-06,0.000115423,-5.01231e-05,-0.00082717,0.000372167,0.0465939,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43745e-14,1.37219e-13,1.35525e-13,4.10811e-13,1.41455e-13,0,1.35525e-13,4.06576e-14,2.81215e-13,1.4569e-13,-4.06576e-13,-1.42302e-13,0,-1.32137e-13,3.93023e-13,2.2277e-13,2.5411e-15,2.26158e-13,-2.5411e-15,0,2.5411e-15,6.33581e-13,2.1684e-13,6.60686e-13,6.60686e-13,0,0,6.60686e-13,0,0,0,-2.46716e-13,0,0,0,0,0,0,0,0,0,0,
0.00230032,9.84408e-07,0.000406627,4.98746e-05,-0.00053957,-0.000840372,0.000120052,-6.49081e-05,0.000106178,-9.16062e-05,-0.00019018,0.000546966,0.000312415,-0.00128018,0.00040674,1.30751e-06,0.00310891,0.000110571,7.83646e-05,-0.001276,0.00010405,3.81588e-05,2.17689e-05,9.4132e-05,0.00172728,-9.59853e-05,-0.00222001,-0.000306431,-0.000531787,-1.72216e-05,8.69124e-05,-0.000178465,0.0294382,0.000587523,-0.000626992,-0.00085428,1.90606e-05,-0.00129608,-0.00231881,0.000740199,0.0282985,0.000131437,0.000127978,4.42679e-06,0.000115376,-5.01864e-05,-0.000826454,0.000372273,0.0465938,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.5003e-12,-3.0006e-13,-1.5003e-12,-1.80036e-12,-1.20024e-12,7.19978e-14,1.18585e-13,-2.68509e-13,6.35275e-14,1.38066e-13,1.16044e-13,1.06726e-13,-5.96311e-13,-4.40457e-14,-2.30393e-13,-6.09864e-14,-5.48877e-13,-6.09864e-14,-5.42101e-14,-7.24213e-13,-9.57147e-14,-1.89481e-12,-1.3832e-12,-3.32884e-13,-5.37866e-13,-7.51318e-13,3.38813e-14,4.77727e-13,5.14996e-13,4.74338e-14,2.1684e-13,-1.76183e-13,4.40457e-14,2.46716e-13,4.93432e-13,0,0,4.93432e-13,2.46716e-13,0,-4.93432e-13,-1.23358e-12,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00230034,9.85458e-07,0.000406688,4.98432e-05,-0.000539806,-0.000840339,0.000120046,-6.49926e-05,0.00010618,-9.17643e-05,-0.000190276,0.000546715,0.000313197,-0.00127989,0.0004068,1.30941e-06,0.00310856,0.000110511,7.77133e-05,-0.00127613,0.000103991,3.81101e-05,2.17738e-05,9.40402e-05,0.00172722,-9.54558e-05,-0.00221938,-0.00030648,-0.000532012,-1.7224e-05,8.62834e-05,-0.000177887,0.0294342,0.00058683,-0.000626304,-0.000854256,1.90335e-05,-0.00129622,-0.00231832,0.000739453,0.0282976,0.00013189,0.000127979,4.42778e-06,0.000115329,-5.02495e-05,-0.000825737,0.00037238,0.0465938,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,-5.70115e-12,9.00181e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-2.10042e-12,2.61733e-13,2.89685e-13,2.7698e-13,5.63277e-13,-1.38066e-13,2.98156e-13,-2.06761e-12,1.35525e-13,1.79571e-13,3.72694e-14,3.32037e-13,-1.0842e-13,2.91379e-13,4.27921e-12,-2.10064e-13,-1.01644e-14,2.21923e-13,-2.29546e-13,-2.2277e-13,-1.69407e-14,9.91029e-14,2.23617e-13,4.13352e-13,6.36969e-13,-4.40457e-14,4.20128e-13,2.10064e-13,-1.53482e-12,0,2.46716e-13,4.93432e-13,4.93432e-13,0,0,2.46716e-12,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,3.45403e-12,
0.00230036,9.86507e-07,0.000406748,4.98117e-05,-0.000540042,-0.000840306,0.00012004,-6.5077e-05,0.000106183,-9.19223e-05,-0.000190371,0.000546464,0.000313979,-0.0012796,0.000406861,1.31131e-06,0.0031082,0.000110451,7.70618e-05,-0.00127625,0.000103931,3.80614e-05,2.17787e-05,9.39485e-05,0.00172716,-9.49269e-05,-0.00221875,-0.000306528,-0.000532236,-1.72263e-05,8.56541e-05,-0.00017731,0.0294302,0.000586138,-0.000625617,-0.000854231,1.90065e-05,-0.00129636,-0.00231783,0.000738708,0.0282968,0.000132343,0.000127981,4.42876e-06,0.000115282,-5.03126e-05,-0.000825021,0.000372487,0.0465938,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,0,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,-2.14852e-08,5.65818e-13,8.34327e-13,4.15893e-13,1.70254e-13,4.22669e-13,2.90532e-13,-1.64518e-07,-2.84603e-13,-3.04932e-13,-4.33681e-13,5.31937e-13,3.01544e-13,-1.01644e-13,2.32353e-06,-8.47033e-15,-2.23617e-13,-2.21923e-13,-2.5411e-14,-2.27005e-13,2.11758e-13,7.87951e-06,-2.1684e-13,-4.20128e-13,-2.06676e-13,1.12994e-12,-6.82709e-13,-4.72644e-13,4.93432e-13,0,0,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,0,-7.40149e-13,0,-4.93432e-13,
0.00230039,9.87557e-07,0.000406809,4.97802e-05,-0.000540278,-0.000840272,0.000120034,-6.51614e-05,0.000106186,-9.20801e-05,-0.000190467,0.000546214,0.00031476,-0.0012793,0.000406921,1.31321e-06,0.00310785,0.000110391,7.64102e-05,-0.00127637,0.000103872,3.80127e-05,2.17836e-05,9.38568e-05,0.00172711,-9.43988e-05,-0.00221812,-0.000306576,-0.000532461,-1.72286e-05,8.50248e-05,-0.000176733,0.0294262,0.000585447,-0.00062493,-0.000854206,1.89795e-05,-0.0012965,-0.00231734,0.000737965,0.0282959,0.000132795,0.000127982,4.42974e-06,0.000115236,-5.03756e-05,-0.000824306,0.000372594,0.0465937,-6.00121e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-2.80368e-13,-1.60936e-13,-8.24163e-13,0,1.83806e-13,-1.51619e-13,-4.17587e-13,-7.04731e-13,1.79571e-13,-1.53482e-12,0,-1.18585e-13,-6.77626e-15,-2.98156e-13,4.45539e-13,1.77877e-14,-2.29546e-13,-8.47033e-16,6.29345e-13,9.31736e-15,4.44692e-13,4.5401e-13,7.7927e-14,-1.32476e-12,0,4.26905e-13,2.27005e-13,1.69407e-14,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.00230041,9.88609e-07,0.000406869,4.97486e-05,-0.000540514,-0.000840237,0.000120029,-6.52458e-05,0.000106189,-9.22378e-05,-0.000190563,0.000545963,0.000315542,-0.00127901,0.000406981,1.31511e-06,0.00310749,0.000110331,7.57582e-05,-0.00127649,0.000103813,3.79639e-05,2.17885e-05,9.37651e-05,0.00172705,-9.38712e-05,-0.00221749,-0.000306624,-0.000532685,-1.72309e-05,8.43951e-05,-0.000176157,0.0294221,0.000584757,-0.000624244,-0.00085418,1.89525e-05,-0.00129664,-0.00231685,0.000737223,0.028295,0.000133248,0.000127984,4.43072e-06,0.000115189,-5.04385e-05,-0.000823591,0.0003727,0.0465937,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,0,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-1.20024e-12,-4.80268e-13,1.76183e-13,-1.18585e-14,-5.53113e-13,-2.11758e-13,5.0822e-15,-1.19432e-13,8.80914e-14,1.28749e-13,-1.21973e-13,-1.01644e-14,-9.48677e-14,1.38913e-13,-3.04932e-13,-1.70254e-13,-2.96462e-14,1.01644e-14,-4.44692e-13,-4.96361e-13,2.18535e-13,-1.52466e-14,2.60886e-13,2.30393e-13,4.33681e-13,-2.13452e-13,1.86347e-13,2.23617e-13,2.43945e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,2.46716e-13,0,
0.00230043,9.89662e-07,0.00040693,4.9717e-05,-0.00054075,-0.000840202,0.000120023,-6.53302e-05,0.000106191,-9.23956e-05,-0.000190659,0.000545713,0.000316324,-0.00127872,0.000407042,1.31702e-06,0.00310713,0.000110271,7.51057e-05,-0.00127662,0.000103754,3.79151e-05,2.17934e-05,9.36734e-05,0.00172699,-9.33439e-05,-0.00221685,-0.000306672,-0.000532909,-1.72332e-05,8.37648e-05,-0.000175582,0.0294181,0.000584068,-0.000623558,-0.000854154,1.89255e-05,-0.00129679,-0.00231636,0.000736481,0.0282941,0.0001337,0.000127985,4.43169e-06,0.000115142,-5.05014e-05,-0.000822875,0.000372807,0.0465936,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-7.51318e-13,-5.45489e-13,-5.57348e-13,-4.43845e-13,-2.54957e-13,-4.15893e-13,-1.77792e-12,-2.87991e-13,2.74439e-13,-1.4569e-13,3.96411e-13,3.65918e-13,2.77827e-13,5.82759e-13,2.68509e-13,4.37069e-13,-2.20229e-13,4.65868e-13,2.04982e-13,2.21923e-13,4.23516e-13,-1.54499e-12,-8.84302e-13,-8.80914e-13,-6.50521e-13,-6.26804e-13,0,-1.68729e-12,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,9.86865e-13,0,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,1.4803e-12,
0.00230045,9.90716e-07,0.00040699,4.96854e-05,-0.000540986,-0.000840166,0.000120017,-6.54147e-05,0.000106194,-9.25532e-05,-0.000190755,0.000545462,0.000317107,-0.00127842,0.000407102,1.31892e-06,0.00310678,0.000110211,7.44526e-05,-0.00127674,0.000103695,3.78662e-05,2.17984e-05,9.35816e-05,0.00172693,-9.2817e-05,-0.00221622,-0.00030672,-0.000533134,-1.72355e-05,8.3134e-05,-0.000175007,0.0294141,0.00058338,-0.000622872,-0.000854127,1.88984e-05,-0.00129693,-0.00231587,0.00073574,0.0282932,0.000134153,0.000127986,4.43267e-06,0.000115095,-5.05642e-05,-0.000822159,0.000372914,0.0465936,-3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,6.00121e-13,0,1.80418e-13,8.47033e-16,3.38813e-15,1.69407e-15,8.47033e-16,-1.4569e-13,2.5411e-15,-3.69306e-13,0,3.38813e-15,3.38813e-15,0,-3.42201e-13,3.38813e-15,-3.38813e-14,-8.47033e-16,-2.5411e-15,-1.69407e-15,-8.47033e-16,2.27852e-13,-1.69407e-15,1.86347e-13,0,-3.38813e-15,0,0,5.0822e-14,-3.38813e-15,0,0,0,0,0,0,0,2.46716e-13,0,0,0,0,2.46716e-13,0,
0.00230048,9.9177e-07,0.000407051,4.96537e-05,-0.000541221,-0.00084013,0.000120011,-6.5499e-05,0.000106197,-9.27107e-05,-0.00019085,0.000545211,0.000317889,-0.00127813,0.000407163,1.32082e-06,0.00310642,0.000110152,7.37994e-05,-0.00127686,0.000103635,3.78173e-05,2.18033e-05,9.34898e-05,0.00172687,-9.22907e-05,-0.00221559,-0.000306768,-0.000533358,-1.72378e-05,8.2503e-05,-0.000174432,0.0294101,0.000582693,-0.000622186,-0.000854099,1.88714e-05,-0.00129707,-0.00231538,0.000735001,0.0282923,0.000134606,0.000127988,4.43364e-06,0.000115048,-5.06269e-05,-0.000821443,0.00037302,0.0465936,-6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,-6.48827e-13,4.27752e-13,3.15943e-13,4.47233e-13,3.11708e-13,1.77877e-13,-2.38016e-13,-6.09864e-13,1.38913e-13,-1.21973e-13,-3.28649e-13,-3.38813e-15,-1.4569e-13,-5.52265e-13,-1.14604e-12,-4.53163e-13,4.13352e-13,-2.4564e-14,-2.71051e-14,4.13352e-13,1.90582e-13,7.0812e-13,-3.38813e-15,2.06676e-13,9.2496e-13,0,3.38813e-15,-2.27005e-13,4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,0,2.46716e-13,7.40149e-13,0,0,2.46716e-13,0,0,2.46716e-13,
0.0023005,9.92826e-07,0.000407111,4.9622e-05,-0.000541457,-0.000840093,0.000120005,-6.55834e-05,0.000106199,-9.28681e-05,-0.000190946,0.000544961,0.000318672,-0.00127783,0.000407224,1.32272e-06,0.00310606,0.000110092,7.3146e-05,-0.00127698,0.000103576,3.77683e-05,2.18083e-05,9.33981e-05,0.00172681,-9.17651e-05,-0.00221496,-0.000306815,-0.000533582,-1.72401e-05,8.18718e-05,-0.000173858,0.0294061,0.000582007,-0.000621501,-0.000854071,1.88443e-05,-0.0012972,-0.00231489,0.000734263,0.0282915,0.000135059,0.000127989,4.43461e-06,0.000115002,-5.06896e-05,-0.000820728,0.000373127,0.0465935,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,1.20279e-13,1.94818e-14,-2.6258e-14,4.23516e-15,3.11708e-13,3.04085e-13,1.28749e-13,3.82859e-13,-1.11808e-13,6.77626e-14,-1.35525e-13,-1.25361e-13,2.71051e-14,-2.94767e-13,1.43996e-14,2.06676e-13,2.11758e-14,2.18535e-13,1.94818e-13,2.00747e-13,6.73391e-13,2.71051e-14,1.999e-13,5.75982e-14,2.20229e-13,2.13452e-13,8.80914e-14,6.81014e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,
0.00230052,9.93881e-07,0.000407172,4.95903e-05,-0.000541692,-0.000840055,0.000119999,-6.56676e-05,0.000106202,-9.30253e-05,-0.000191042,0.00054471,0.000319454,-0.00127754,0.000407284,1.32462e-06,0.0031057,0.000110032,7.24924e-05,-0.0012771,0.000103517,3.77194e-05,2.18132e-05,9.33064e-05,0.00172675,-9.12401e-05,-0.00221433,-0.000306863,-0.000533806,-1.72424e-05,8.12404e-05,-0.000173285,0.029402,0.000581322,-0.000620817,-0.000854043,1.88173e-05,-0.00129734,-0.0023144,0.000733527,0.0282906,0.000135511,0.00012799,4.43558e-06,0.000114955,-5.07521e-05,-0.000820014,0.000373233,0.0465935,1.5003e-12,9.00181e-13,2.10042e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,2.87991e-14,-1.37219e-13,5.42101e-13,2.98156e-13,3.01544e-13,2.88838e-13,1.12655e-13,-3.69306e-13,-1.15196e-13,-2.47334e-13,-4.06576e-13,-2.71051e-13,2.71051e-14,-4.91279e-13,-4.67562e-13,-1.11131e-12,-6.55604e-13,-6.83556e-13,-4.64174e-13,-2.32087e-13,-4.23516e-13,1.51788e-12,1.09098e-12,8.63974e-13,8.77526e-13,8.80914e-13,8.67362e-13,1.06049e-12,0,-9.86865e-13,2.46716e-13,7.40149e-13,7.40149e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,0,2.46716e-13,-4.93432e-13,
0.00230054,9.94938e-07,0.000407233,4.95585e-05,-0.000541927,-0.000840018,0.000119993,-6.5752e-05,0.000106205,-9.31825e-05,-0.000191138,0.00054446,0.000320236,-0.00127724,0.000407345,1.32653e-06,0.00310534,0.000109972,7.18383e-05,-0.00127722,0.000103458,3.76704e-05,2.18182e-05,9.32147e-05,0.00172669,-9.07153e-05,-0.0022137,-0.00030691,-0.000534029,-1.72447e-05,8.06085e-05,-0.000172712,0.029398,0.000580639,-0.000620132,-0.000854014,1.87902e-05,-0.00129748,-0.00231391,0.000732791,0.0282897,0.000135963,0.000127991,4.43655e-06,0.000114908,-5.08147e-05,-0.000819299,0.000373339,0.0465935,0,-9.00181e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,-6.00121e-13,3.0006e-13,0,2.71131e-08,-3.26955e-13,-4.69256e-13,-3.30343e-14,-1.88888e-13,-4.65868e-14,-3.23821e-12,7.75472e-10,2.84603e-13,-1.96512e-13,1.6263e-13,2.64274e-13,4.13352e-13,-4.94667e-13,2.32193e-06,-1.82112e-13,7.08967e-13,6.92873e-13,3.98105e-14,3.81165e-14,2.25819e-12,7.87229e-06,4.37069e-13,6.03087e-13,2.03288e-13,4.57398e-13,4.47233e-13,-1.15874e-12,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,
0.00230057,9.95996e-07,0.000407294,4.95267e-05,-0.000542162,-0.000839979,0.000119987,-6.58363e-05,0.000106208,-9.33397e-05,-0.000191234,0.000544209,0.000321019,-0.00127694,0.000407406,1.32843e-06,0.00310498,0.000109912,7.11835e-05,-0.00127734,0.000103399,3.76213e-05,2.18232e-05,9.31228e-05,0.00172663,-9.01906e-05,-0.00221307,-0.000306957,-0.000534253,-1.72469e-05,7.9976e-05,-0.000172139,0.029394,0.000579955,-0.000619447,-0.000853984,1.87631e-05,-0.00129762,-0.00231342,0.000732056,0.0282888,0.000136416,0.000127993,4.43752e-06,0.000114861,-5.08771e-05,-0.000818584,0.000373445,0.0465934,3.0006e-13,0,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,0,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,4.06576e-13,-1.10114e-14,-2.78674e-13,-1.50772e-13,-1.86347e-14,-1.51619e-13,4.23516e-15,1.38913e-13,-5.45489e-13,8.53809e-13,9.62229e-13,1.11808e-13,9.65618e-13,4.06576e-13,6.77626e-15,2.30393e-13,2.21923e-13,-2.13452e-13,1.43996e-14,-2.11758e-13,-4.23516e-15,-2.20229e-13,-6.77626e-15,-2.37169e-13,6.77626e-15,2.47334e-13,6.77626e-15,1.01644e-14,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,7.40149e-13,0,0,0,4.93432e-13,
0.00230059,9.97056e-07,0.000407354,4.94948e-05,-0.000542397,-0.000839941,0.000119981,-6.59206e-05,0.00010621,-9.34967e-05,-0.00019133,0.000543959,0.000321803,-0.00127664,0.000407467,1.33034e-06,0.00310462,0.000109852,7.05284e-05,-0.00127746,0.00010334,3.75722e-05,2.18281e-05,9.3031e-05,0.00172657,-8.96664e-05,-0.00221244,-0.000307004,-0.000534477,-1.72492e-05,7.9343e-05,-0.000171567,0.02939,0.000579273,-0.000618763,-0.000853954,1.8736e-05,-0.00129776,-0.00231293,0.000731322,0.0282879,0.000136868,0.000127994,4.43848e-06,0.000114815,-5.09396e-05,-0.000817868,0.000373552,0.0465934,-3.0006e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,0,0,-6.00121e-13,-1.20024e-12,-2.10042e-12,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,2.90532e-13,2.97309e-13,1.56701e-13,3.07473e-13,1.66865e-13,9.14796e-14,-1.27902e-13,-1.52466e-13,-8.1654e-13,5.35325e-13,-3.01544e-13,-6.94567e-13,-6.23416e-13,-5.79371e-13,8.77526e-13,8.71597e-13,1.09606e-12,8.63974e-13,8.65668e-13,7.03037e-13,6.57298e-13,1.35525e-14,-2.33781e-13,-3.18484e-13,2.03288e-14,2.23617e-13,5.42101e-14,4.64174e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,0,0,9.86865e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-2.46716e-13,0,-7.40149e-13,9.86865e-13,
0.00230061,9.98116e-07,0.000407415,4.94629e-05,-0.000542631,-0.000839901,0.000119975,-6.60049e-05,0.000106213,-9.36537e-05,-0.000191426,0.000543708,0.000322586,-0.00127634,0.000407528,1.33224e-06,0.00310425,0.000109792,6.98731e-05,-0.00127758,0.000103281,3.7523e-05,2.18331e-05,9.29392e-05,0.00172651,-8.91428e-05,-0.00221181,-0.000307051,-0.0005347,-1.72515e-05,7.87099e-05,-0.000170995,0.029386,0.000578591,-0.000618079,-0.000853923,1.87089e-05,-0.0012979,-0.00231244,0.000730589,0.028287,0.000137321,0.000127995,4.43945e-06,0.000114768,-5.10019e-05,-0.000817154,0.000373658,0.0465934,-3.0006e-13,1.20024e-12,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,9.00181e-13,1.5003e-12,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,7.08967e-13,1.38066e-13,4.28599e-13,8.47033e-16,3.87094e-13,1.60089e-13,1.57548e-13,0,5.72594e-13,6.94567e-13,2.77827e-13,-1.69407e-14,5.65818e-13,2.37169e-14,4.31987e-13,-2.21923e-13,-1.01644e-14,-2.2277e-13,2.44793e-13,-2.38863e-13,-2.37169e-13,-8.87691e-13,-6.81014e-13,-6.67462e-13,0,-2.10064e-13,-4.50622e-13,-2.40557e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-1.72701e-12,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,
0.00230063,9.99176e-07,0.000407476,4.9431e-05,-0.000542866,-0.000839862,0.000119969,-6.60891e-05,0.000106216,-9.38104e-05,-0.000191522,0.000543458,0.000323368,-0.00127605,0.000407588,1.33414e-06,0.00310389,0.000109732,6.92177e-05,-0.00127769,0.000103222,3.74738e-05,2.18381e-05,9.28475e-05,0.00172646,-8.86201e-05,-0.00221118,-0.000307098,-0.000534923,-1.72537e-05,7.80767e-05,-0.000170424,0.029382,0.000577911,-0.000617396,-0.000853892,1.86818e-05,-0.00129803,-0.00231195,0.000729857,0.0282861,0.000137773,0.000127996,4.44041e-06,0.000114721,-5.10642e-05,-0.000816439,0.000373764,0.0465933,-1.5003e-12,-2.10042e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.20024e-12,-2.12421e-08,-1.49078e-13,1.55007e-13,-1.46537e-13,1.33831e-13,-2.87991e-14,-1.53313e-13,-1.62635e-07,-4.87891e-13,1.0842e-13,-1.49078e-13,2.64274e-13,-2.87991e-13,2.27005e-13,2.29691e-06,-1.7686e-12,-6.7932e-13,-4.37916e-13,-4.40457e-13,-8.65668e-13,-6.54756e-13,7.78942e-06,3.89635e-13,2.4564e-13,4.52316e-13,4.55704e-13,1.11808e-12,7.06425e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,
