0.00200578,-0.200303,-0.00184371,-3.07196,-0.0307599,1.33224,0.0317167,0.477686,-0.090148,0.477686,-0.090148,0.053911,0.671098,-0.0463552,0.631718,-0.178784,-9.03088e-05,-0.0565888,0.00319247,0.00492846,-0.0106772,-0.0106013,-0.00838997,2.31325e-16,-5.76721e-16,-9.41438e-16,1.72178e-15,0.145663,-6.83897e-17,-2.53797e-16,-1.09542e-17,9.29627e-16,
0.00200488,-0.200517,-0.00182784,-3.07194,-0.030763,1.33236,0.0316596,0.477686,-0.090148,0.477686,-0.090148,0.0544936,0.671098,-0.0463552,0.631718,-0.178784,-0.000224941,-0.0534577,0.00396719,0.00640007,-0.000766229,0.030974,-0.0142832,2.0886e-16,-5.1806e-16,-9.3712e-16,1.72945e-15,0.148011,-6.19504e-17,-2.48468e-16,-1.36187e-17,9.09199e-16,
0.00200351,-0.200731,-0.00181288,-3.07192,-0.0307545,1.33257,0.0316069,0.477686,-0.090148,0.477686,-0.090148,0.0550857,0.671098,-0.0463552,0.631718,-0.178784,-0.000341266,-0.0536058,0.00373992,0.00525247,0.00212304,0.0511638,-0.0131731,1.83498e-16,-4.59118e-16,-9.35607e-16,1.75233e-15,0.150072,-5.50671e-17,-2.42917e-16,-1.31746e-17,8.87438e-16,
0.00200183,-0.200952,-0.00180013,-3.07191,-0.030751,1.33279,0.0315664,0.477686,-0.090148,0.477686,-0.090148,0.055686,0.671098,-0.0463552,0.631718,-0.178784,-0.000421333,-0.0551536,0.00318656,0.00304713,0.000862422,0.0556683,-0.0101223,1.59264e-16,-4.03604e-16,-9.38399e-16,1.78282e-15,0.151855,-4.77396e-17,-2.4003e-16,-1.85037e-17,8.63161e-16,
0.00200013,-0.20118,-0.00178972,-3.0719,-0.030761,1.33299,0.0315395,0.477686,-0.090148,0.477686,-0.090148,0.0562934,0.671098,-0.0463552,0.631718,-0.178784,-0.000424436,-0.0569878,0.002603,0.000682589,-0.00248351,0.0504403,-0.00670713,1.36193e-16,-3.49018e-16,-9.46111e-16,1.81867e-15,0.153368,-3.93019e-17,-2.36922e-16,-1.61352e-17,8.39773e-16,
0.00200229,-0.201434,-0.00179044,-3.07189,-0.0308622,1.33287,0.0316271,0.477686,-0.090148,0.477686,-0.090148,0.0569069,0.671098,-0.0463552,0.631718,-0.178784,0.000539225,-0.0633689,-0.000180521,0.00381745,-0.025303,-0.0310366,0.0218997,1.12546e-16,-2.94157e-16,-9.53439e-16,1.85552e-15,0.15462,-3.30846e-17,-2.33591e-16,-1.9688e-17,8.14608e-16,
0.00200564,-0.201695,-0.00179106,-3.07188,-0.0309716,1.33263,0.0317204,0.477686,-0.090148,0.477686,-0.090148,0.0575254,0.671098,-0.0463552,0.631718,-0.178784,0.000837978,-0.065304,-0.000153394,0.00145358,-0.0273502,-0.0597055,0.0233108,8.96821e-17,-2.43619e-16,-9.58921e-16,1.89702e-15,0.155621,-2.73115e-17,-2.32037e-16,-1.76155e-17,7.87666e-16,
0.00200974,-0.201956,-0.00179113,-3.07189,-0.0310838,1.33233,0.0318166,0.477686,-0.090148,0.477686,-0.090148,0.0581478,0.671098,-0.0463552,0.631718,-0.178784,0.00102631,-0.0654367,-1.74398e-05,-0.000668819,-0.0280505,-0.073175,0.0240534,6.94095e-17,-1.95731e-16,-9.61985e-16,1.93615e-15,0.156379,-2.28706e-17,-2.32037e-16,-1.89478e-17,7.61613e-16,
0.00201443,-0.202216,-0.00179084,-3.07189,-0.0311996,1.33201,0.0319163,0.477686,-0.090148,0.477686,-0.090148,0.0587734,0.671098,-0.0463552,0.631718,-0.178784,0.00117119,-0.0649101,7.16269e-05,-0.00192816,-0.0289566,-0.0811588,0.0249223,4.90824e-17,-1.51526e-16,-9.64421e-16,1.96767e-15,0.156905,-2.37588e-17,-2.30926e-16,-1.65793e-17,7.36152e-16,
0.00201478,-0.202441,-0.00177772,-3.07188,-0.0312529,1.33193,0.0318762,0.477686,-0.090148,0.477686,-0.090148,0.059401,0.671098,-0.0463552,0.631718,-0.178784,8.84631e-05,-0.0562378,0.00328004,0.0043672,-0.0133198,-0.0203395,-0.0100266,2.91671e-17,-1.11117e-16,-9.70684e-16,1.99639e-15,0.157209,-1.95399e-17,-2.29816e-16,-1.37668e-17,7.09951e-16,
0.00201438,-0.202653,-0.00176154,-3.07185,-0.0312716,1.33201,0.0318065,0.477686,-0.090148,0.477686,-0.090148,0.0600298,0.671098,-0.0463552,0.631718,-0.178784,-9.95405e-05,-0.0531016,0.00404474,0.00573988,-0.00467111,0.0208692,-0.017428,1.32365e-17,-7.10627e-17,-9.67169e-16,2.01528e-15,0.157301,-1.68754e-17,-2.2915e-16,-1.9688e-17,6.85674e-16,
0.00201363,-0.202866,-0.00174594,-3.07183,-0.0312784,1.33218,0.0317413,0.477686,-0.090148,0.477686,-0.090148,0.060659,0.671098,-0.0463552,0.631718,-0.178784,-0.000187467,-0.053114,0.00390107,0.0046284,-0.00171677,0.0418439,-0.0162867,-1.80174e-18,-3.854e-17,-9.66025e-16,2.03564e-15,0.157192,-1.28786e-17,-2.26708e-16,-1.70234e-17,6.57104e-16,
0.00201273,-0.203084,-0.00173213,-3.07182,-0.0312875,1.33237,0.0316902,0.477686,-0.090148,0.477686,-0.090148,0.0612878,0.671098,-0.0463552,0.631718,-0.178784,-0.000225697,-0.0544938,0.00345193,0.00252815,-0.00227691,0.0477578,-0.0127687,-1.10464e-17,-4.30499e-18,-9.59862e-16,2.04361e-15,0.156892,-1.11022e-17,-2.26263e-16,-1.52471e-17,6.33123e-16,
0.00201194,-0.203309,-0.0017203,-3.07182,-0.0313064,1.33255,0.0316549,0.477686,-0.090148,0.477686,-0.090148,0.0619153,0.671098,-0.0463552,0.631718,-0.178784,-0.000198934,-0.0561836,0.00295855,0.000278871,-0.00471442,0.0441766,-0.00882559,-2.29301e-17,2.40372e-17,-9.51347e-16,2.04721e-15,0.156414,-1.19904e-17,-2.24487e-16,-1.16943e-17,6.02333e-16,
0.00201585,-0.203559,-0.00171962,-3.07181,-0.0314117,1.33239,0.0317608,0.477686,-0.090148,0.477686,-0.090148,0.062541,0.671098,-0.0463552,0.631718,-0.178784,0.000978177,-0.0625654,0.000167729,0.00409374,-0.0263188,-0.0387462,0.0264535,-3.2113e-17,4.64444e-17,-9.43449e-16,2.0382e-15,0.155767,-2.93099e-17,-2.10942e-16,-1.13983e-17,5.78352e-16,
0.00202103,-0.203817,-0.00171886,-3.0718,-0.0315223,1.33212,0.0318742,0.477686,-0.090148,0.477686,-0.090148,0.0631641,0.671098,-0.0463552,0.631718,-0.178784,0.00129539,-0.0645139,0.000191546,0.00207834,-0.0276545,-0.0677208,0.0283577,-3.94772e-17,6.9111e-17,-9.32619e-16,2.02901e-15,0.154963,-4.52971e-17,-1.99174e-16,-1.05101e-17,5.54075e-16,
0.00202687,-0.204076,-0.00171769,-3.0718,-0.0316333,1.3318,0.0319907,0.477686,-0.090148,0.477686,-0.090148,0.0637839,0.671098,-0.0463552,0.631718,-0.178784,0.00146053,-0.0647919,0.00029188,-0.000494682,-0.0277511,-0.0802698,0.0291357,-4.5016e-17,8.57918e-17,-9.1886e-16,2.01374e-15,0.154013,-6.28386e-17,-1.9007e-16,-1.34707e-17,5.30687e-16,
0.00202778,-0.204313,-0.00170537,-3.07184,-0.0316629,1.33178,0.0319542,0.477686,-0.090148,0.477686,-0.090148,0.0644,0.671098,-0.0463552,0.631718,-0.178784,0.000226367,-0.0592895,0.00307911,-0.00957824,-0.00741251,-0.00599556,-0.00912196,-5.27269e-17,1.009e-16,-9.00693e-16,1.99301e-15,0.152928,-5.41789e-17,-1.65201e-16,-1.05101e-17,5.04041e-16,
0.00202695,-0.204536,-0.00169057,-3.07186,-0.0316891,1.33185,0.0318898,0.477686,-0.090148,0.477686,-0.090148,0.0650117,0.671098,-0.0463552,0.631718,-0.178784,-0.000206837,-0.0555607,0.0037015,-0.00605947,-0.00652849,0.0186563,-0.0161182,-5.72816e-17,1.13984e-16,-8.88775e-16,1.96771e-15,0.151719,-4.84057e-17,-1.44329e-16,-8.43769e-18,4.82429e-16,
0.0020263,-0.204753,-0.00167567,-3.07188,-0.0317124,1.33198,0.0318283,0.477686,-0.090148,0.477686,-0.090148,0.0656186,0.671098,-0.0463552,0.631718,-0.178784,-0.000161773,-0.0544328,0.00372417,-0.00450757,-0.00583499,0.0317625,-0.01537,-6.13371e-17,1.25044e-16,-8.70084e-16,1.93902e-15,0.150396,-4.35207e-17,-1.26121e-16,-6.9574e-18,4.62593e-16,
0.0020261,-0.204972,-0.00166171,-3.0719,-0.0317388,1.33212,0.0317799,0.477686,-0.090148,0.477686,-0.090148,0.0662201,0.671098,-0.0463552,0.631718,-0.178784,-5.10891e-05,-0.0547399,0.00349016,-0.00410328,-0.00659507,0.0349508,-0.0121008,-6.48914e-17,1.31408e-16,-8.4699e-16,1.90636e-15,0.148969,-3.84137e-17,-1.10578e-16,-1.25825e-17,4.395e-16,
0.00202639,-0.205195,-0.00164902,-3.07191,-0.0317726,1.33224,0.0317465,0.477686,-0.090148,0.477686,-0.090148,0.066816,0.671098,-0.0463552,0.631718,-0.178784,7.40703e-05,-0.0556195,0.00317353,-0.00421402,-0.00844433,0.0314222,-0.00834499,-6.61663e-17,1.3886e-16,-8.24824e-16,1.86408e-15,0.147449,-3.44169e-17,-9.74776e-17,-8.43769e-18,4.14335e-16,
0.00203207,-0.205441,-0.00164691,-3.07191,-0.0318854,1.33204,0.0318686,0.477686,-0.090148,0.477686,-0.090148,0.0674058,0.671098,-0.0463552,0.631718,-0.178784,0.00141817,-0.0614914,0.000526854,0.00136191,-0.0282185,-0.0503902,0.0305329,-6.51635e-17,1.4428e-16,-8.00031e-16,1.81902e-15,0.145844,-3.06422e-17,-8.57092e-17,-8.14164e-18,3.97756e-16,
0.0020391,-0.205694,-0.00164465,-3.07191,-0.0320001,1.33173,0.0319995,0.477686,-0.090148,0.477686,-0.090148,0.0679892,0.671098,-0.0463552,0.631718,-0.178784,0.00175903,-0.0632798,0.000564894,0.000479817,-0.0286609,-0.0782306,0.0327245,-6.45552e-17,1.47655e-16,-7.78528e-16,1.76526e-15,0.144165,-2.79776e-17,-7.59393e-17,-6.66134e-18,3.8917e-16,
0.00204672,-0.205948,-0.00164208,-3.07191,-0.0321142,1.33137,0.0321338,0.477686,-0.090148,0.477686,-0.090148,0.0685659,0.671098,-0.0463552,0.631718,-0.178784,0.00190496,-0.0635018,0.000641352,-0.000935786,-0.0285394,-0.0903691,0.0335761,-6.34608e-17,1.4679e-16,-7.53501e-16,1.71254e-15,0.142419,-2.5091e-17,-6.81677e-17,-5.4771e-18,3.83545e-16,
0.00204885,-0.206169,-0.00162736,-3.07189,-0.032177,1.33124,0.0320965,0.477686,-0.090148,0.477686,-0.090148,0.0691355,0.671098,-0.0463552,0.631718,-0.178784,0.000531763,-0.0551917,0.00368068,0.00555221,-0.0156855,-0.032865,-0.00933087,-6.32173e-17,1.47009e-16,-7.29978e-16,1.66236e-15,0.140616,-2.24265e-17,-6.08402e-17,-5.18104e-18,3.65485e-16,
0.00204988,-0.206377,-0.00160965,-3.07186,-0.0322094,1.33127,0.0320213,0.477686,-0.090148,0.477686,-0.090148,0.069698,0.671098,-0.0463552,0.631718,-0.178784,0.000256626,-0.0521292,0.00442898,0.00696997,-0.0081042,0.00788458,-0.0188089,-6.16067e-17,1.4389e-16,-7.08255e-16,1.60701e-15,0.138764,-1.9984e-17,-5.44009e-17,-3.9968e-18,3.52459e-16,
0.00205055,-0.206585,-0.00159228,-3.07184,-0.0322298,1.33139,0.0319493,0.477686,-0.090148,0.477686,-0.090148,0.070253,0.671098,-0.0463552,0.631718,-0.178784,0.000167984,-0.05207,0.0043424,0.005919,-0.00511117,0.0298444,-0.0180075,-5.95159e-17,1.41909e-16,-6.84188e-16,1.5506e-15,0.136869,-1.77636e-17,-4.81837e-17,-4.58892e-18,3.41801e-16,
0.00205114,-0.206799,-0.00157638,-3.07182,-0.0322501,1.33154,0.0318919,0.477686,-0.090148,0.477686,-0.090148,0.0708005,0.671098,-0.0463552,0.631718,-0.178784,0.000148256,-0.0533325,0.0039745,0.00388865,-0.00506722,0.0374673,-0.0143326,-5.65085e-17,1.37086e-16,-6.61916e-16,1.49934e-15,0.134939,-1.62093e-17,-4.26326e-17,-4.58892e-18,3.36768e-16,
0.00205189,-0.207018,-0.00156215,-3.07181,-0.0322769,1.33168,0.0318514,0.477686,-0.090148,0.477686,-0.090148,0.0713403,0.671098,-0.0463552,0.631718,-0.178784,0.000188132,-0.0549155,0.00355665,0.00169068,-0.0066944,0.0358614,-0.0101237,-5.48064e-17,1.29437e-16,-6.40254e-16,1.44197e-15,0.132981,-1.42109e-17,-3.86358e-17,-5.18104e-18,3.31735e-16,
0.00205301,-0.207244,-0.0015494,-3.07182,-0.0323133,1.3318,0.0318266,0.477686,-0.090148,0.477686,-0.090148,0.0718722,0.671098,-0.0463552,0.631718,-0.178784,0.000278784,-0.0563161,0.00318753,-0.000257424,-0.00910075,0.0291429,-0.00620226,-5.30758e-17,1.22525e-16,-6.20684e-16,1.38766e-15,0.131001,-1.33227e-17,-3.44169e-17,-5.18104e-18,3.29366e-16,
0.00205978,-0.207492,-0.00154665,-3.0718,-0.0324243,1.33158,0.0319667,0.477686,-0.090148,0.477686,-0.090148,0.0723962,0.671098,-0.0463552,0.631718,-0.178784,0.00169241,-0.0620326,0.000688678,0.00459556,-0.0277512,-0.0535871,0.0350229,-4.99858e-17,1.16795e-16,-5.97579e-16,1.33079e-15,0.129005,-1.22125e-17,-3.06422e-17,4.29286e-18,3.19596e-16,
0.002068,-0.207746,-0.00154365,-3.07178,-0.0325361,1.33125,0.0321164,0.477686,-0.090148,0.477686,-0.090148,0.0729122,0.671098,-0.0463552,0.631718,-0.178784,0.00205439,-0.0636539,0.000749552,0.00321885,-0.027947,-0.0822463,0.0374314,-4.6432e-17,1.10507e-16,-5.74783e-16,1.27814e-15,0.126997,-1.15463e-17,-2.77556e-17,3.40468e-18,3.01537e-16,
0.0020768,-0.208002,-0.00154035,-3.07178,-0.0326466,1.33088,0.0322696,0.477686,-0.090148,0.477686,-0.090148,0.0734202,0.671098,-0.0463552,0.631718,-0.178784,0.00220187,-0.0637906,0.000823595,0.00105002,-0.0276425,-0.0944819,0.0383005,-4.10939e-17,1.04127e-16,-5.47552e-16,1.22732e-15,0.124983,-1.08802e-17,-2.5091e-17,3.10862e-18,2.84661e-16,
0.00207926,-0.208234,-0.00152563,-3.07181,-0.0326794,1.33081,0.0322297,0.477686,-0.090148,0.477686,-0.090148,0.0739202,0.671098,-0.0463552,0.631718,-0.178784,0.000613777,-0.0579985,0.00368204,-0.00806796,-0.00818409,-0.0161877,-0.00998662,-3.88584e-17,9.63344e-17,-5.2891e-16,1.17301e-15,0.122967,-9.54792e-18,-2.24265e-17,3.10862e-18,2.69858e-16,
0.00207953,-0.20845,-0.00150828,-3.07183,-0.0327106,1.33086,0.0321518,0.477686,-0.090148,0.477686,-0.090148,0.074412,0.671098,-0.0463552,0.631718,-0.178784,6.6759e-05,-0.0540939,0.00433623,-0.00445958,-0.00781564,0.0115615,-0.0194622,-3.75084e-17,8.97864e-17,-5.11158e-16,1.1226e-15,0.120954,-9.32587e-18,-1.95399e-17,3.10862e-18,2.56536e-16,
0.00207993,-0.208662,-0.0014907,-3.07184,-0.0327384,1.33097,0.032076,0.477686,-0.090148,0.477686,-0.090148,0.0748958,0.671098,-0.0463552,0.631718,-0.178784,0.000100994,-0.0529145,0.00439533,-0.00298161,-0.00693642,0.0273096,-0.0189593,-3.43817e-17,8.31892e-17,-4.95479e-16,1.07726e-15,0.118945,-8.65974e-18,-1.73195e-17,2.51651e-18,2.43509e-16,
0.00208084,-0.208875,-0.00147392,-3.07185,-0.0327674,1.3311,0.032015,0.477686,-0.090148,0.477686,-0.090148,0.0753716,0.671098,-0.0463552,0.631718,-0.178784,0.000226395,-0.0532447,0.00419446,-0.00271848,-0.00725306,0.0324766,-0.0152505,-3.30293e-17,7.78741e-17,-4.80097e-16,1.03285e-15,0.116946,-7.54952e-18,-1.57652e-17,2.81256e-18,2.31963e-16,
0.00208231,-0.209091,-0.00145833,-3.07186,-0.032802,1.33122,0.0319714,0.477686,-0.090148,0.477686,-0.090148,0.0758394,0.671098,-0.0463552,0.631718,-0.178784,0.000367804,-0.0541866,0.00389856,-0.00299792,-0.00863758,0.0303097,-0.0108902,-3.07887e-17,7.0809e-17,-4.66788e-16,9.93739e-16,0.114959,-7.10543e-18,-1.28786e-17,2.22045e-18,2.23081e-16,
0.00208437,-0.209312,-0.00144392,-3.07188,-0.0328445,1.33131,0.0319442,0.477686,-0.090148,0.477686,-0.090148,0.0762992,0.671098,-0.0463552,0.631718,-0.178784,0.000515381,-0.0552086,0.00360184,-0.00340696,-0.0106289,0.0239139,-0.00679932,-2.89922e-17,6.6427e-17,-4.53183e-16,9.57285e-16,0.112985,-6.66134e-18,-1.19904e-17,9.32587e-18,2.06798e-16,
0.00208704,-0.209536,-0.0014305,-3.07189,-0.0328963,1.33137,0.0319311,0.477686,-0.090148,0.477686,-0.090148,0.0767512,0.671098,-0.0463552,0.631718,-0.178784,0.000666813,-0.0559967,0.00335595,-0.00341227,-0.0129614,0.0152417,-0.00328899,-2.58635e-17,6.11659e-17,-4.39874e-16,9.226e-16,0.111028,-6.43929e-18,-1.11022e-17,8.14164e-18,1.84889e-16,
0.0020958,-0.209781,-0.00142626,-3.07188,-0.0330142,1.33111,0.0320911,0.477686,-0.090148,0.477686,-0.090148,0.0771953,0.671098,-0.0463552,0.631718,-0.178784,0.00219031,-0.0611838,0.00105839,0.00277212,-0.0294699,-0.0656955,0.0400097,-2.36229e-17,5.28103e-17,-4.28045e-16,8.92644e-16,0.10909,-5.32907e-18,-9.32587e-18,7.25346e-18,1.65349e-16,
0.00210605,-0.210031,-0.00142174,-3.07187,-0.0331295,1.33074,0.0322616,0.477686,-0.090148,0.477686,-0.090148,0.0776317,0.671098,-0.0463552,0.631718,-0.178784,0.00256362,-0.0626211,0.00113063,0.00230588,-0.0288312,-0.093168,0.0426148,-2.09382e-17,4.57955e-17,-4.16216e-16,8.62385e-16,0.107171,-4.44089e-18,-7.54952e-18,5.77316e-18,1.48178e-16,
0.00211084,-0.210254,-0.00140712,-3.07184,-0.0332072,1.33055,0.0322559,0.477686,-0.090148,0.477686,-0.090148,0.0780603,0.671098,-0.0463552,0.631718,-0.178784,0.00119819,-0.0556208,0.00365465,0.00730357,-0.0194105,-0.0467127,-0.00142829,-2.00298e-17,4.19039e-17,-4.03795e-16,8.33005e-16,0.105274,-4.66294e-18,-6.21725e-18,4.88498e-18,1.33079e-16,
0.00211431,-0.210465,-0.00138975,-3.07181,-0.0332613,1.3305,0.0322071,0.477686,-0.090148,0.477686,-0.090148,0.0784814,0.671098,-0.0463552,0.631718,-0.178784,0.000867019,-0.0528526,0.00434322,0.00801917,-0.0135377,-0.0118919,-0.0121975,-1.95655e-17,3.89075e-17,-3.93446e-16,8.05101e-16,0.103399,-3.9968e-18,-4.66294e-18,3.9968e-18,1.20348e-16,
0.00211736,-0.210675,-0.00137226,-3.07178,-0.0333044,1.33054,0.0321562,0.477686,-0.090148,0.477686,-0.090148,0.078895,0.671098,-0.0463552,0.631718,-0.178784,0.000762067,-0.0525312,0.00437202,0.00678256,-0.0107672,0.008338,-0.0127217,-1.73249e-17,3.63682e-17,-3.84874e-16,7.78964e-16,0.101547,-3.77476e-18,-3.33067e-18,3.40468e-18,1.08506e-16,
0.00212025,-0.210891,-0.00135569,-3.07178,-0.0333375,1.33062,0.0321143,0.477686,-0.090148,0.477686,-0.090148,0.0793012,0.671098,-0.0463552,0.631718,-0.178784,0.000721307,-0.0539151,0.00414324,0.00144199,-0.00827954,0.0217171,-0.0104812,-1.64165e-17,3.11895e-17,-3.76301e-16,7.56659e-16,0.0997197,-3.55271e-18,-2.66454e-18,3.10862e-18,9.78477e-17,
0.00212301,-0.211111,-0.00134022,-3.07178,-0.0333774,1.33071,0.0320859,0.477686,-0.090148,0.477686,-0.090148,0.0797001,0.671098,-0.0463552,0.631718,-0.178784,0.000691866,-0.0549643,0.00386701,-0.000597312,-0.00998028,0.0206098,-0.007099,-1.55081e-17,2.64739e-17,-3.68617e-16,7.32565e-16,0.0979168,-3.33067e-18,-1.55431e-18,3.10862e-18,8.77816e-17,
0.00212611,-0.211334,-0.00132556,-3.07179,-0.0334254,1.33077,0.0320698,0.477686,-0.090148,0.477686,-0.090148,0.0800918,0.671098,-0.0463552,0.631718,-0.178784,0.000773043,-0.055685,0.00366437,-0.00143024,-0.0119879,0.0149252,-0.00402613,-1.50438e-17,2.35568e-17,-3.58565e-16,7.10233e-16,0.0961389,-3.77476e-18,-4.44089e-19,2.22045e-18,7.83077e-17,
0.0021297,-0.211558,-0.00131145,-3.07179,-0.0334803,1.3308,0.0320641,0.477686,-0.090148,0.477686,-0.090148,0.0804763,0.671098,-0.0463552,0.631718,-0.178784,0.000899478,-0.056152,0.00352697,-0.00180792,-0.0137279,0.00815077,-0.0014214,-1.45794e-17,1.97579e-17,-3.52065e-16,6.94114e-16,0.0943798,-2.88658e-18,-4.44089e-19,2.51651e-18,7.09062e-17,
0.00213972,-0.211803,-0.00130643,-3.07178,-0.0335984,1.33051,0.0322412,0.477686,-0.090148,0.477686,-0.090148,0.0808538,0.671098,-0.0463552,0.631718,-0.178784,0.00250471,-0.0611476,0.00125614,0.00419147,-0.0295397,-0.0719098,0.0442735,-1.41151e-17,1.68527e-17,-3.45861e-16,6.8332e-16,0.0926227,-2.88658e-18,2.22045e-19,2.22045e-18,6.35048e-17,
0.00215127,-0.212053,-0.00130114,-3.07176,-0.0337135,1.33011,0.0324296,0.477686,-0.090148,0.477686,-0.090148,0.0812243,0.671098,-0.0463552,0.631718,-0.178784,0.00288668,-0.0624868,0.00132312,0.00365309,-0.028758,-0.0992615,0.047112,-1.27626e-17,1.21977e-17,-3.44098e-16,6.79318e-16,0.0908529,-2.66454e-18,1.11022e-18,2.22045e-18,5.69914e-17,
0.00215649,-0.212283,-0.0012856,-3.07178,-0.0337607,1.32999,0.0324205,0.477686,-0.090148,0.477686,-0.090148,0.0815877,0.671098,-0.0463552,0.631718,-0.178784,0.00130576,-0.0574916,0.0038843,-0.00464358,-0.0118014,-0.0316111,-0.00227349,-9.18961e-18,8.89971e-18,-3.37007e-16,6.84774e-16,0.0890579,-2.22045e-18,1.11022e-18,1.33227e-18,5.19584e-17,
0.00215927,-0.212502,-0.00126776,-3.07181,-0.0337959,1.32999,0.0323665,0.477686,-0.090148,0.477686,-0.090148,0.081944,0.671098,-0.0463552,0.631718,-0.178784,0.00069343,-0.0549037,0.00446007,-0.00704778,-0.00880407,0.000807283,-0.0135151,-6.06078e-18,4.74412e-18,-3.35244e-16,6.92873e-16,0.0872272,-2.22045e-18,1.77636e-18,1.33227e-18,4.69254e-17,
0.00216163,-0.212716,-0.00124958,-3.07183,-0.0338361,1.33004,0.0323109,0.477686,-0.090148,0.477686,-0.090148,0.0822929,0.671098,-0.0463552,0.631718,-0.178784,0.00059072,-0.0534579,0.00454484,-0.00506263,-0.0100556,0.0117059,-0.0138977,-4.71347e-18,2.42034e-18,-3.37622e-16,7.11002e-16,0.0853521,-2.22045e-18,1.77636e-18,7.40149e-19,4.24845e-17,
0.00216448,-0.212929,-0.00123164,-3.07184,-0.0338781,1.3301,0.0322652,0.477686,-0.090148,0.477686,-0.090148,0.0826343,0.671098,-0.0463552,0.631718,-0.178784,0.000711776,-0.0532271,0.00448529,-0.00401248,-0.0104839,0.0160901,-0.0114277,-1.58982e-18,1.29849e-19,-3.42073e-16,7.27924e-16,0.0834255,-1.77636e-18,1.77636e-18,7.40149e-19,3.86358e-17,
0.00216791,-0.213144,-0.00121427,-3.07186,-0.033923,1.33016,0.0322326,0.477686,-0.090148,0.477686,-0.090148,0.082968,0.671098,-0.0463552,0.631718,-0.178784,0.000857379,-0.0536207,0.00434207,-0.00352863,-0.0112283,0.0154257,-0.00814113,-2.5168e-19,-2.55096e-18,-3.46814e-16,7.46882e-16,0.0814419,-1.77636e-18,1.55431e-18,7.40149e-19,3.41949e-17,
0.00217189,-0.21336,-0.00119759,-3.07187,-0.0339725,1.33021,0.0322129,0.477686,-0.090148,0.477686,-0.090148,0.0832938,0.671098,-0.0463552,0.631718,-0.178784,0.000995633,-0.0542075,0.00417096,-0.00322536,-0.0123926,0.0114569,-0.00492573,1.52394e-18,-5.62541e-18,-3.53031e-16,7.66696e-16,0.0793971,-1.77636e-18,1.55431e-18,1.03621e-18,3.06422e-17,
0.00217639,-0.213579,-0.00118153,-3.07188,-0.0340278,1.33023,0.0322044,0.477686,-0.090148,0.477686,-0.090148,0.0836113,0.671098,-0.0463552,0.631718,-0.178784,0.0011253,-0.0547299,0.00401386,-0.00278703,-0.0138258,0.00567653,-0.00211678,1.96729e-18,-8.66581e-18,-3.58359e-16,7.85598e-16,0.0772885,-1.77636e-18,1.77636e-18,1.33227e-18,2.73855e-17,
0.00218138,-0.2138,-0.00116597,-3.07189,-0.0340883,1.33023,0.0322051,0.477686,-0.090148,0.477686,-0.090148,0.0839205,0.671098,-0.0463552,0.631718,-0.178784,0.00124686,-0.0551403,0.00389036,-0.00242009,-0.0151176,-0.000211269,0.000155567,3.74291e-18,-9.90522e-18,-3.63984e-16,8.02115e-16,0.0751143,-1.55431e-18,1.9984e-18,1.03621e-18,2.5017e-17,
0.00218679,-0.214022,-0.00115075,-3.0719,-0.034153,1.33021,0.0322127,0.477686,-0.090148,0.477686,-0.090148,0.084221,0.671098,-0.0463552,0.631718,-0.178784,0.00135324,-0.0554296,0.00380402,-0.00217228,-0.0161706,-0.00548173,0.00191307,2.4099e-18,-1.11161e-17,-3.68128e-16,8.19502e-16,0.0728742,-1.77636e-18,1.9984e-18,4.44089e-19,2.26485e-17,
0.00219881,-0.214263,-0.00114437,-3.07188,-0.034275,1.32988,0.0324107,0.477686,-0.090148,0.477686,-0.090148,0.0845125,0.671098,-0.0463552,0.631718,-0.178784,0.00300568,-0.0602883,0.00159523,0.00412066,-0.0305078,-0.0828299,0.0494911,3.29735e-18,-1.36246e-17,-3.72569e-16,8.36569e-16,0.0705688,-1.9984e-18,1.33227e-18,-1.4803e-19,2.02801e-17,
0.00221229,-0.214509,-0.00113782,-3.07187,-0.0343922,1.32944,0.0326207,0.477686,-0.090148,0.477686,-0.090148,0.0847947,0.671098,-0.0463552,0.631718,-0.178784,0.00336854,-0.0616415,0.00163888,0.00391728,-0.0292935,-0.10905,0.0525172,3.29661e-18,-1.4327e-17,-3.74937e-16,8.53025e-16,0.0681995,-1.55431e-18,1.55431e-18,1.4803e-19,1.82077e-17,
0.00221899,-0.214726,-0.00112026,-3.07183,-0.0344705,1.32921,0.0326196,0.477686,-0.090148,0.477686,-0.090148,0.0850675,0.671098,-0.0463552,0.631718,-0.178784,0.00167574,-0.0541701,0.00439013,0.00957827,-0.0195785,-0.0580654,-0.000273971,4.18406e-18,-1.2361e-17,-3.79969e-16,8.65629e-16,0.0657689,-1.55431e-18,1.55431e-18,1.4803e-19,1.58392e-17,
0.0022239,-0.214931,-0.0010997,-3.07179,-0.0345238,1.32913,0.0325653,0.477686,-0.090148,0.477686,-0.090148,0.0853306,0.671098,-0.0463552,0.631718,-0.178784,0.00122861,-0.0512302,0.00514017,0.0103877,-0.0133298,-0.0187591,-0.0135973,3.73924e-18,-1.21566e-17,-3.82929e-16,8.79111e-16,0.0632802,-1.9984e-18,1.55431e-18,4.44089e-19,1.40628e-17,
