0.00227101,6.17832e-06,0.000388106,-6.99308e-05,6.7224e-05,-0.00115643,-6.28026e-05,-6.36821e-05,0.000107089,-6.69546e-05,-0.000202488,0.000795705,0.000175398,-0.00162926,0.00039107,1.57258e-06,0.00284077,0.000167651,0.000623482,-0.00173513,0.000127459,-7.24978e-05,2.37588e-05,0.000155685,0.00173201,-0.000947304,-0.0022157,-0.000297141,2.72803e-05,-6.92784e-06,0.00061823,-0.00111342,0.0338888,0.00130459,-0.00176689,-0.00118513,3.23732e-05,-0.00175725,-0.00231658,0.00155322,0.0289204,-0.000284146,2.70479e-05,3.7998e-06,0.00014668,6.0478e-05,-0.00185306,0.000208001,0.0466702,4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,-1.77636e-12,-2.44249e-12,-1.33227e-12,-1.9984e-12,-1.11022e-12,-6.66134e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,4.73695e-12,2.36848e-12,0,-1.11022e-13,0,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,
0.00227095,6.18707e-06,0.000388175,-7.01015e-05,6.73181e-05,-0.00115658,-6.29933e-05,-6.38209e-05,0.000107092,-6.71489e-05,-0.000202597,0.000795693,0.000176217,-0.00162919,0.000391152,1.57544e-06,0.00284018,0.000167639,0.000623194,-0.0017358,0.000127414,-7.26804e-05,2.37657e-05,0.000155633,0.00173194,-0.00094749,-0.00221497,-0.000297198,2.73147e-05,-6.92116e-06,0.000617931,-0.00111366,0.033889,0.00130445,-0.00176718,-0.00118538,3.23595e-05,-0.00175798,-0.00231606,0.00155301,0.0289204,-0.000283939,2.69803e-05,3.79963e-06,0.00014667,6.04975e-05,-0.00185323,0.000207994,0.0466702,-4.44089e-13,2.22045e-13,2.11642e-19,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,1.33227e-12,1.11022e-12,6.66133e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,2.96059e-13,1.48029e-13,5.92118e-13,1.4803e-13,2.96059e-13,4.44088e-13,4.44088e-13,0,1.48031e-13,1.48031e-13,-2.9606e-13,5.92119e-13,2.9606e-13,-1.4803e-13,-7.10543e-12,-2.36848e-11,-2.36848e-11,-4.73695e-12,-1.18424e-11,-1.18424e-11,-1.18424e-11,-4.44089e-13,-8.88178e-13,-5.55112e-13,0,-7.77156e-13,-5.55112e-13,-4.44089e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,5.55112e-13,-1.11022e-13,3.33067e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.0022709,6.19582e-06,0.000388244,-7.02725e-05,6.74124e-05,-0.00115673,-6.31842e-05,-6.39599e-05,0.000107095,-6.73432e-05,-0.000202706,0.000795681,0.000177034,-0.00162912,0.000391233,1.5783e-06,0.00283958,0.000167628,0.000622907,-0.00173647,0.000127368,-7.28633e-05,2.37726e-05,0.000155581,0.00173186,-0.000947677,-0.00221425,-0.000297256,2.73493e-05,-6.91446e-06,0.000617633,-0.0011139,0.0338892,0.00130431,-0.00176747,-0.00118562,3.23457e-05,-0.00175872,-0.00231553,0.00155279,0.0289205,-0.000283733,2.69127e-05,3.79945e-06,0.00014666,6.05171e-05,-0.00185341,0.000207986,0.0466702,-2.22045e-13,2.22045e-13,2.7465e-20,-8.88178e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-2.58494e-20,2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.33227e-12,-2.9606e-13,-4.44089e-13,0,-7.40149e-13,-4.44089e-13,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,1.33227e-12,
0.00227085,6.20459e-06,0.000388314,-7.04438e-05,6.75071e-05,-0.00115688,-6.33753e-05,-6.40989e-05,0.000107098,-6.75374e-05,-0.000202815,0.000795669,0.000177852,-0.00162905,0.000391315,1.58118e-06,0.00283899,0.000167616,0.000622621,-0.00173714,0.000127323,-7.30464e-05,2.37795e-05,0.000155529,0.00173179,-0.000947866,-0.00221352,-0.000297313,2.73841e-05,-6.90773e-06,0.000617335,-0.00111414,0.0338894,0.00130417,-0.00176776,-0.00118587,3.2332e-05,-0.00175946,-0.002315,0.00155258,0.0289206,-0.000283527,2.6845e-05,3.79927e-06,0.00014665,6.05368e-05,-0.00185358,0.000207978,0.0466702,1.9984e-12,6.66134e-13,-2.22045e-13,6.66134e-13,1.77636e-12,1.33227e-12,1.11022e-12,-6.66134e-13,-8.88179e-13,-2.22045e-13,5.33144e-20,8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44088e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,0,-2.96059e-13,-4.44088e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,0,0,0,0,4.73695e-12,0,0,0,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-7.77156e-13,5.92119e-13,5.92119e-13,1.4803e-13,7.40149e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,2.96059e-13,
0.00227079,6.21338e-06,0.000388383,-7.06153e-05,6.7602e-05,-0.00115704,-6.35666e-05,-6.42379e-05,0.000107101,-6.77316e-05,-0.000202923,0.000795656,0.000178669,-0.00162898,0.000391397,1.58405e-06,0.0028384,0.000167604,0.000622335,-0.00173782,0.000127277,-7.32298e-05,2.37865e-05,0.000155476,0.00173171,-0.000948056,-0.0022128,-0.000297369,2.7419e-05,-6.90099e-06,0.000617037,-0.00111438,0.0338895,0.00130403,-0.00176805,-0.00118612,3.23184e-05,-0.00176019,-0.00231448,0.00155237,0.0289207,-0.000283321,2.67772e-05,3.79909e-06,0.00014664,6.05567e-05,-0.00185376,0.00020797,0.0466703,-3.77476e-12,-6.21725e-12,-3.77476e-12,-5.32907e-12,-4.21885e-12,-2.88658e-12,-4.21885e-12,-1.11022e-12,-2.88658e-12,-6.66134e-13,-1.55431e-12,-1.11022e-12,-2.88658e-12,-2.22044e-13,1.03621e-12,1.4803e-12,1.03621e-12,8.88178e-13,1.03621e-12,1.33227e-12,1.03621e-12,7.40148e-13,1.33227e-12,1.03621e-12,1.03621e-12,1.03621e-12,2.51651e-12,7.40148e-13,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,-1.88738e-12,-2.44249e-12,-1.66533e-12,-1.9984e-12,-2.10942e-12,-1.77636e-12,-1.9984e-12,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,1.11022e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.18424e-12,8.88178e-13,3.40468e-12,1.62833e-12,7.40149e-13,7.40149e-13,4.44089e-13,2.96059e-13,4.44089e-13,-4.44089e-13,5.92119e-13,
0.00227074,6.22218e-06,0.000388452,-7.07872e-05,6.76972e-05,-0.00115719,-6.37581e-05,-6.43771e-05,0.000107104,-6.79258e-05,-0.000203032,0.000795642,0.000179486,-0.0016289,0.000391479,1.58693e-06,0.0028378,0.000167592,0.00062205,-0.00173849,0.000127232,-7.34135e-05,2.37934e-05,0.000155424,0.00173164,-0.000948246,-0.00221208,-0.000297426,2.74542e-05,-6.89421e-06,0.00061674,-0.00111462,0.0338897,0.00130389,-0.00176834,-0.00118637,3.23047e-05,-0.00176093,-0.00231395,0.00155216,0.0289208,-0.000283115,2.67094e-05,3.7989e-06,0.000146629,6.05768e-05,-0.00185394,0.000207961,0.0466703,4.44089e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,2.58494e-20,1.55431e-12,4.44089e-13,1.9984e-12,1.9984e-12,2.22045e-13,8.88178e-13,8.88178e-13,-2.7465e-20,0,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,-4.44088e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,2.36848e-12,0,0,3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,0,-2.96059e-13,-5.92119e-13,0,-4.44089e-13,
0.00227068,6.23099e-06,0.000388522,-7.09593e-05,6.77927e-05,-0.00115734,-6.39498e-05,-6.45163e-05,0.000107107,-6.81199e-05,-0.00020314,0.000795628,0.000180303,-0.00162883,0.000391562,1.58982e-06,0.00283721,0.00016758,0.000621766,-0.00173916,0.000127186,-7.35975e-05,2.38003e-05,0.000155371,0.00173156,-0.000948439,-0.00221135,-0.000297481,2.74895e-05,-6.88743e-06,0.000616444,-0.00111486,0.0338899,0.00130376,-0.00176863,-0.00118661,3.2291e-05,-0.00176167,-0.00231343,0.00155196,0.0289209,-0.000282909,2.66415e-05,3.7987e-06,0.000146619,6.0597e-05,-0.00185411,0.000207953,0.0466703,4.44089e-13,-6.66134e-13,2.22045e-13,0,-6.66134e-13,-1.33227e-12,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-4.73695e-12,-4.73695e-12,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,
0.00227063,6.23982e-06,0.000388591,-7.11317e-05,6.78884e-05,-0.00115749,-6.41417e-05,-6.46556e-05,0.000107109,-6.8314e-05,-0.000203248,0.000795614,0.000181119,-0.00162875,0.000391644,1.59271e-06,0.00283661,0.000167568,0.000621482,-0.00173983,0.00012714,-7.37817e-05,2.38072e-05,0.000155319,0.00173149,-0.000948632,-0.00221063,-0.000297536,2.75249e-05,-6.88061e-06,0.000616149,-0.00111511,0.0338901,0.00130362,-0.00176892,-0.00118686,3.22774e-05,-0.0017624,-0.0023129,0.00155175,0.028921,-0.000282703,2.65735e-05,3.7985e-06,0.000146609,6.06174e-05,-0.00185429,0.000207944,0.0466704,-4.44089e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.11022e-12,-2.88658e-12,-2.22045e-13,-2.22045e-13,2.22044e-13,8.88178e-13,-5.33144e-20,-1.33227e-12,2.22044e-13,5.92119e-13,-1.4803e-13,5.92119e-13,7.40149e-13,5.92119e-13,4.44089e-13,7.40149e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,5.92119e-13,2.9606e-13,4.44089e-13,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-2.22045e-13,0,0,2.22045e-13,0,1.11022e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,
0.00227057,6.24866e-06,0.000388661,-7.13043e-05,6.79844e-05,-0.00115764,-6.43337e-05,-6.47949e-05,0.000107112,-6.85081e-05,-0.000203357,0.000795599,0.000181935,-0.00162867,0.000391727,1.59561e-06,0.00283602,0.000167555,0.000621199,-0.0017405,0.000127094,-7.39662e-05,2.38142e-05,0.000155266,0.00173142,-0.000948826,-0.00220991,-0.000297591,2.75606e-05,-6.87379e-06,0.000615854,-0.00111535,0.0338902,0.00130349,-0.00176921,-0.0011871,3.22638e-05,-0.00176314,-0.00231237,0.00155154,0.0289211,-0.000282497,2.65054e-05,3.7983e-06,0.000146599,6.0638e-05,-0.00185447,0.000207936,0.0466704,-4.44089e-13,1.11022e-12,1.55431e-12,1.77636e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-1.77636e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,-2.22045e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,4.44089e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,1.4803e-13,-5.92119e-13,0,0,1.4803e-13,0,0,-1.4803e-13,7.40149e-13,-1.4803e-13,0,4.44089e-13,
0.00227052,6.25752e-06,0.000388731,-7.14772e-05,6.80808e-05,-0.00115779,-6.4526e-05,-6.49343e-05,0.000107115,-6.87022e-05,-0.000203465,0.000795583,0.000182751,-0.00162859,0.000391809,1.59851e-06,0.00283542,0.000167543,0.000620917,-0.00174117,0.000127048,-7.41509e-05,2.38211e-05,0.000155213,0.00173134,-0.000949022,-0.00220918,-0.000297646,2.75964e-05,-6.86693e-06,0.000615559,-0.0011156,0.0338904,0.00130336,-0.00176951,-0.00118735,3.22502e-05,-0.00176387,-0.00231185,0.00155134,0.0289212,-0.000282292,2.64373e-05,3.79808e-06,0.000146588,6.06587e-05,-0.00185465,0.000207927,0.0466704,-4.44089e-13,-8.88178e-13,0,-6.66134e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,1.77636e-12,6.66134e-13,4.44089e-13,8.88178e-13,2.9606e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,5.92118e-13,2.9606e-13,-1.4803e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,0,-6.66134e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.03621e-12,1.03621e-12,5.92119e-13,7.40149e-13,1.4803e-13,5.92119e-13,7.40149e-13,
0.00227046,6.26639e-06,0.000388801,-7.16504e-05,6.81773e-05,-0.00115793,-6.47184e-05,-6.50737e-05,0.000107118,-6.88963e-05,-0.000203573,0.000795568,0.000183566,-0.00162851,0.000391892,1.60142e-06,0.00283482,0.00016753,0.000620635,-0.00174184,0.000127002,-7.4336e-05,2.38281e-05,0.00015516,0.00173127,-0.000949218,-0.00220846,-0.0002977,2.76324e-05,-6.86005e-06,0.000615265,-0.00111584,0.0338906,0.00130323,-0.0017698,-0.00118759,3.22367e-05,-0.00176461,-0.00231132,0.00155114,0.0289213,-0.000282086,2.63691e-05,3.79787e-06,0.000146578,6.06796e-05,-0.00185483,0.000207918,0.0466704,1.77636e-12,2.22045e-12,2.88658e-12,2.88658e-12,2.22044e-13,2.66454e-12,8.88178e-13,1.33227e-12,6.66134e-13,1.33227e-12,1.77636e-12,1.11022e-12,4.44089e-13,-1.9984e-12,-8.88179e-13,-5.92119e-13,-1.03621e-12,-1.03621e-12,-4.44089e-13,-8.88179e-13,-8.88179e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.33227e-12,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-7.77156e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,-2.96059e-13,-1.03621e-12,-7.40149e-13,-7.40149e-13,-1.03621e-12,-1.33227e-12,-8.88178e-13,1.03621e-12,
0.0022704,6.27527e-06,0.000388871,-7.18239e-05,6.82742e-05,-0.00115808,-6.49111e-05,-6.52133e-05,0.000107121,-6.90903e-05,-0.00020368,0.000795551,0.000184381,-0.00162843,0.000391975,1.60433e-06,0.00283423,0.000167518,0.000620354,-0.0017425,0.000126955,-7.45213e-05,2.3835e-05,0.000155107,0.00173119,-0.000949416,-0.00220774,-0.000297753,2.76686e-05,-6.85316e-06,0.000614972,-0.00111609,0.0338908,0.0013031,-0.0017701,-0.00118784,3.22231e-05,-0.00176534,-0.0023108,0.00155093,0.0289214,-0.000281881,2.63008e-05,3.79764e-06,0.000146567,6.07006e-05,-0.00185501,0.000207908,0.0466705,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.39107e-19,-8.88179e-13,2.22044e-13,2.22044e-13,8.88178e-13,-7.91638e-20,-1.32478e-19,-1.4803e-13,-7.40149e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,0,-1.42109e-11,-9.4739e-12,-9.4739e-12,-1.18424e-11,-9.4739e-12,-9.4739e-12,-9.4739e-12,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,1.11022e-13,0,-2.22045e-13,-4.44089e-13,-5.55112e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,2.96059e-13,0,0,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,
0.00227035,6.28417e-06,0.000388941,-7.19977e-05,6.83713e-05,-0.00115823,-6.51039e-05,-6.53528e-05,0.000107124,-6.92843e-05,-0.000203788,0.000795535,0.000185195,-0.00162835,0.000392058,1.60725e-06,0.00283363,0.000167505,0.000620074,-0.00174317,0.000126909,-7.47068e-05,2.3842e-05,0.000155054,0.00173112,-0.000949616,-0.00220701,-0.000297806,2.77049e-05,-6.84625e-06,0.00061468,-0.00111634,0.033891,0.00130297,-0.00177039,-0.00118808,3.22096e-05,-0.00176608,-0.00231027,0.00155073,0.0289215,-0.000281675,2.62324e-05,3.79741e-06,0.000146556,6.07218e-05,-0.00185519,0.000207899,0.0466705,4.44089e-13,8.88178e-13,1.11022e-12,0,8.88178e-13,1.55431e-12,2.22045e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,0,-8.88178e-13,-1.33227e-12,-8.88178e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.9606e-13,7.10543e-12,4.73695e-12,1.42109e-11,0,1.42109e-11,2.36848e-12,1.42109e-11,-2.22045e-13,0,3.33067e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,
0.00227029,6.29309e-06,0.000389011,-7.21717e-05,6.84687e-05,-0.00115838,-6.5297e-05,-6.54925e-05,0.000107127,-6.94782e-05,-0.000203896,0.000795517,0.00018601,-0.00162826,0.000392141,1.61018e-06,0.00283303,0.000167492,0.000619795,-0.00174384,0.000126862,-7.48927e-05,2.38489e-05,0.000155,0.00173105,-0.000949816,-0.00220629,-0.000297859,2.77414e-05,-6.8393e-06,0.000614388,-0.00111659,0.0338912,0.00130284,-0.00177069,-0.00118832,3.21961e-05,-0.00176681,-0.00230975,0.00155053,0.0289216,-0.00028147,2.6164e-05,3.79718e-06,0.000146546,6.07432e-05,-0.00185537,0.00020789,0.0466705,7.91638e-20,0,-4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-2.90806e-19,0,-6.66134e-13,0,-6.66134e-13,0,0,5.92118e-13,0,5.92118e-13,0,5.92118e-13,0,0,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,0,0,-9.4739e-12,0,-4.73695e-12,0,-7.10543e-12,0,0,2.22045e-13,0,3.33067e-13,0,4.44089e-13,0,0,-3.33067e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,
0.00227023,6.30201e-06,0.000389082,-7.2346e-05,6.85664e-05,-0.00115852,-6.54902e-05,-6.56322e-05,0.000107129,-6.96722e-05,-0.000204003,0.0007955,0.000186824,-0.00162818,0.000392224,1.61311e-06,0.00283243,0.000167479,0.000619516,-0.00174451,0.000126815,-7.50788e-05,2.38559e-05,0.000154947,0.00173097,-0.000950017,-0.00220557,-0.000297911,2.77781e-05,-6.83233e-06,0.000614096,-0.00111684,0.0338914,0.00130272,-0.00177099,-0.00118857,3.21826e-05,-0.00176754,-0.00230922,0.00155033,0.0289217,-0.000281265,2.60955e-05,3.79694e-06,0.000146535,6.07647e-05,-0.00185556,0.00020788,0.0466705,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,-2.22045e-13,-5.33144e-20,2.22044e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,-4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,0,2.22045e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00227018,6.31096e-06,0.000389152,-7.25206e-05,6.86655e-05,-0.00115867,-6.56836e-05,-6.57716e-05,0.000107132,-6.98654e-05,-0.00020411,0.00079548,0.000187634,-0.00162809,0.000392308,1.61604e-06,0.00283183,0.000167466,0.00061924,-0.00174518,0.000126769,-7.52651e-05,2.38628e-05,0.000154894,0.0017309,-0.000950223,-0.00220485,-0.000297962,2.78161e-05,-6.8253e-06,0.000613808,-0.0011171,0.0338915,0.0013026,-0.00177129,-0.00118881,3.21693e-05,-0.00176828,-0.0023087,0.00155014,0.0289218,-0.00028106,2.60268e-05,3.79669e-06,0.000146524,6.07868e-05,-0.00185574,0.00020787,0.0466706,6.66134e-13,8.88178e-13,-8.88178e-13,2.22045e-13,-5.16988e-20,-1.55431e-12,6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,0,0,1.11022e-13,0,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,
0.00227012,6.31992e-06,0.000389223,-7.26955e-05,6.87672e-05,-0.00115882,-6.58772e-05,-6.59103e-05,0.000107135,-7.00572e-05,-0.000204216,0.000795457,0.000188437,-0.00162799,0.000392391,1.61896e-06,0.00283123,0.000167453,0.00061897,-0.00174584,0.000126722,-7.54517e-05,2.38698e-05,0.00015484,0.00173083,-0.000950438,-0.00220413,-0.00029801,2.78567e-05,-6.81812e-06,0.000613525,-0.00111736,0.0338918,0.00130248,-0.0017716,-0.00118905,3.21561e-05,-0.00176901,-0.00230817,0.00154995,0.0289219,-0.000280858,2.59578e-05,3.7964e-06,0.000146513,6.08098e-05,-0.00185593,0.000207858,0.0466706,6.66134e-13,4.44089e-13,-5.16988e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-12,-1.11022e-12,-1.77636e-12,-1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,5.92119e-13,5.92119e-13,7.40149e-13,8.88179e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,8.88178e-13,0,-2.22045e-13,0,0,0,0,-5.55112e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,0,0,2.96059e-13,1.4803e-13,
