-0.0640253,-0.108466,-0.397987,-1.07192,-2.443,-0.196928,1.06234,-0.271615,-0.218655,-0.219641,-0.220439,0.492116,-0.383323,-0.463043,
-0.0651075,-0.109337,-0.398863,-1.0728,-2.44104,-0.198455,1.06049,-0.270538,-0.217774,-0.218771,-0.219532,0.490161,-0.381804,-0.461166,
-0.0661854,-0.110205,-0.399734,-1.07367,-2.43908,-0.199976,1.05866,-0.269466,-0.216896,-0.217904,-0.218628,0.488213,-0.380291,-0.459297,
-0.0672589,-0.111069,-0.400602,-1.07454,-2.43714,-0.201492,1.05683,-0.268397,-0.216022,-0.21704,-0.217728,0.486273,-0.378784,-0.457436,
-0.0683283,-0.11193,-0.401467,-1.07541,-2.4352,-0.203001,1.055,-0.267333,-0.215151,-0.21618,-0.216832,0.484341,-0.377283,-0.455583,
-0.0693934,-0.112787,-0.402328,-1.07627,-2.43327,-0.204504,1.05319,-0.266272,-0.214284,-0.215323,-0.21594,0.482416,-0.375788,-0.453737,
-0.0704542,-0.113641,-0.403186,-1.07713,-2.43135,-0.206001,1.05138,-0.265216,-0.21342,-0.21447,-0.215051,0.4805,-0.374299,-0.4519,
-0.0715109,-0.114491,-0.404041,-1.07799,-2.42943,-0.207492,1.04958,-0.264164,-0.21256,-0.21362,-0.214166,0.478591,-0.372816,-0.45007,
-0.0725634,-0.115338,-0.404892,-1.07884,-2.42753,-0.208978,1.04779,-0.263117,-0.211703,-0.212774,-0.213285,0.47669,-0.371339,-0.448248,
-0.0736116,-0.116181,-0.405739,-1.07969,-2.42563,-0.210457,1.046,-0.262073,-0.21085,-0.211931,-0.212407,0.474796,-0.369867,-0.446433,
-0.0746558,-0.117021,-0.406584,-1.08054,-2.42374,-0.211931,1.04422,-0.261033,-0.21,-0.211091,-0.211533,0.472911,-0.368402,-0.444627,
-0.0756958,-0.117858,-0.407425,-1.08138,-2.42185,-0.213398,1.04245,-0.259998,-0.209154,-0.210255,-0.210663,0.471033,-0.366942,-0.442827,
-0.0767316,-0.118691,-0.408263,-1.08222,-2.41998,-0.21486,1.04069,-0.258967,-0.208311,-0.209422,-0.209797,0.469162,-0.365488,-0.441036,
-0.0777634,-0.119521,-0.409097,-1.08306,-2.41811,-0.216317,1.03893,-0.257939,-0.207472,-0.208593,-0.208934,0.467299,-0.36404,-0.439252,
-0.0787911,-0.120347,-0.409928,-1.08389,-2.41625,-0.217767,1.03718,-0.256916,-0.206636,-0.207767,-0.208074,0.465443,-0.362597,-0.437475,
-0.0798146,-0.121171,-0.410756,-1.08472,-2.41439,-0.219212,1.03544,-0.255897,-0.205804,-0.206944,-0.207219,0.463595,-0.361161,-0.435706,
-0.0808342,-0.12199,-0.41158,-1.08554,-2.41254,-0.220651,1.0337,-0.254881,-0.204974,-0.206125,-0.206366,0.461755,-0.35973,-0.433945,
-0.0818497,-0.122807,-0.412402,-1.08637,-2.4107,-0.222084,1.03198,-0.25387,-0.204149,-0.205309,-0.205518,0.459922,-0.358305,-0.432191,
-0.0828611,-0.12362,-0.41322,-1.08719,-2.40887,-0.223511,1.03025,-0.252863,-0.203326,-0.204496,-0.204673,0.458096,-0.356885,-0.430444,
-0.0838685,-0.12443,-0.414034,-1.088,-2.40705,-0.224933,1.02854,-0.25186,-0.202507,-0.203686,-0.203831,0.456277,-0.355471,-0.428705,
-0.084872,-0.125237,-0.414846,-1.08881,-2.40523,-0.226349,1.02683,-0.25086,-0.201691,-0.20288,-0.202993,0.454466,-0.354063,-0.426973,
-0.0858714,-0.126041,-0.415654,-1.08962,-2.40342,-0.22776,1.02513,-0.249865,-0.200879,-0.202077,-0.202159,0.452663,-0.35266,-0.425248,
-0.0868669,-0.126841,-0.416459,-1.09043,-2.40161,-0.229165,1.02344,-0.248873,-0.20007,-0.201277,-0.201328,0.450866,-0.351263,-0.423531,
-0.0878585,-0.127638,-0.417261,-1.09123,-2.39982,-0.230565,1.02175,-0.247885,-0.199264,-0.20048,-0.2005,0.449077,-0.349871,-0.421821,
-0.0888461,-0.128432,-0.41806,-1.09203,-2.39803,-0.231959,1.02007,-0.246902,-0.198462,-0.199687,-0.199676,0.447295,-0.348485,-0.420118,
-0.0898298,-0.129222,-0.418855,-1.09282,-2.39625,-0.233347,1.01839,-0.245922,-0.197662,-0.198897,-0.198856,0.44552,-0.347104,-0.418422,
-0.0908096,-0.13001,-0.419648,-1.09361,-2.39447,-0.23473,1.01673,-0.244946,-0.196866,-0.198109,-0.198039,0.443752,-0.345729,-0.416734,
-0.0917855,-0.130794,-0.420437,-1.0944,-2.3927,-0.236107,1.01507,-0.243974,-0.196074,-0.197326,-0.197225,0.441991,-0.34436,-0.415052,
-0.0927575,-0.131575,-0.421223,-1.09519,-2.39094,-0.237479,1.01341,-0.243005,-0.195284,-0.196545,-0.196415,0.440238,-0.342996,-0.413378,
-0.0937256,-0.132353,-0.422006,-1.09597,-2.38919,-0.238846,1.01177,-0.242041,-0.194498,-0.195767,-0.195608,0.438491,-0.341637,-0.411711,
-0.09469,-0.133128,-0.422786,-1.09675,-2.38744,-0.240207,1.01013,-0.24108,-0.193715,-0.194993,-0.194804,0.436752,-0.340284,-0.410051,
-0.0956504,-0.1339,-0.423563,-1.09753,-2.3857,-0.241563,1.00849,-0.240123,-0.192935,-0.194221,-0.194004,0.435019,-0.338936,-0.408398,
-0.0966071,-0.134669,-0.424337,-1.0983,-2.38397,-0.242913,1.00687,-0.23917,-0.192158,-0.193453,-0.193207,0.433294,-0.337593,-0.406751,
-0.09756,-0.135434,-0.425108,-1.09907,-2.38224,-0.244258,1.00525,-0.23822,-0.191384,-0.192688,-0.192414,0.431575,-0.336256,-0.405112,
-0.0985091,-0.136197,-0.425876,-1.09984,-2.38052,-0.245598,1.00363,-0.237274,-0.190614,-0.191926,-0.191624,0.429863,-0.334924,-0.40348,
-0.0994544,-0.136956,-0.42664,-1.1006,-2.37881,-0.246932,1.00202,-0.236332,-0.189847,-0.191167,-0.190837,0.428158,-0.333597,-0.401855,
-0.100396,-0.137712,-0.427402,-1.10136,-2.3771,-0.248261,1.00042,-0.235394,-0.189083,-0.190411,-0.190053,0.42646,-0.332276,-0.400236,
-0.101334,-0.138466,-0.42816,-1.10212,-2.37541,-0.249585,0.998829,-0.234459,-0.188321,-0.189658,-0.189273,0.424769,-0.33096,-0.398625,
-0.102268,-0.139216,-0.428916,-1.10287,-2.37371,-0.250904,0.997241,-0.233528,-0.187563,-0.188908,-0.188496,0.423085,-0.329649,-0.39702,
-0.103198,-0.139963,-0.429669,-1.10362,-2.37203,-0.252217,0.995659,-0.232601,-0.186809,-0.188161,-0.187722,0.421407,-0.328343,-0.395422,
-0.104125,-0.140707,-0.430418,-1.10437,-2.37035,-0.253525,0.994084,-0.231677,-0.186057,-0.187417,-0.186952,0.419736,-0.327043,-0.39383,
-0.105048,-0.141449,-0.431165,-1.10511,-2.36868,-0.254828,0.992515,-0.230757,-0.185308,-0.186676,-0.186184,0.418072,-0.325747,-0.392246,
-0.105967,-0.142187,-0.431909,-1.10586,-2.36701,-0.256126,0.990952,-0.229841,-0.184562,-0.185938,-0.18542,0.416415,-0.324457,-0.390668,
-0.106883,-0.142922,-0.43265,-1.10659,-2.36535,-0.257419,0.989395,-0.228928,-0.18382,-0.185203,-0.18466,0.414764,-0.323172,-0.389097,
-0.107795,-0.143654,-0.433388,-1.10733,-2.3637,-0.258706,0.987845,-0.228019,-0.18308,-0.18447,-0.183902,0.413119,-0.321892,-0.387532,
-0.108704,-0.144384,-0.434123,-1.10806,-2.36205,-0.259989,0.986301,-0.227113,-0.182343,-0.183741,-0.183147,0.411482,-0.320617,-0.385974,
-0.109609,-0.14511,-0.434855,-1.10879,-2.36041,-0.261266,0.984764,-0.226211,-0.18161,-0.183015,-0.182396,0.409851,-0.319348,-0.384422,
-0.11051,-0.145834,-0.435584,-1.10952,-2.35878,-0.262539,0.983232,-0.225312,-0.180879,-0.182292,-0.181648,0.408226,-0.318083,-0.382878,
-0.111407,-0.146554,-0.43631,-1.11024,-2.35715,-0.263806,0.981707,-0.224418,-0.180151,-0.181571,-0.180903,0.406608,-0.316823,-0.381339,
-0.112302,-0.147272,-0.437033,-1.11096,-2.35553,-0.265068,0.980188,-0.223526,-0.179427,-0.180854,-0.180161,0.404996,-0.315569,-0.379807,
-0.113192,-0.147987,-0.437754,-1.11168,-2.35392,-0.266325,0.978675,-0.222638,-0.178705,-0.180139,-0.179422,0.403391,-0.314319,-0.378282,
-0.114079,-0.148699,-0.438472,-1.1124,-2.35231,-0.267578,0.977167,-0.221754,-0.177986,-0.179427,-0.178686,0.401792,-0.313074,-0.376763,
-0.114963,-0.149408,-0.439187,-1.11311,-2.35071,-0.268825,0.975666,-0.220873,-0.17727,-0.178718,-0.177953,0.4002,-0.311835,-0.37525,
-0.115843,-0.150114,-0.439899,-1.11382,-2.34912,-0.270067,0.974172,-0.219995,-0.176557,-0.178012,-0.177224,0.398614,-0.3106,-0.373744,
-0.116719,-0.150817,-0.440608,-1.11452,-2.34753,-0.271305,0.972683,-0.219121,-0.175847,-0.177309,-0.176497,0.397035,-0.30937,-0.372244,
-0.117592,-0.151518,-0.441314,-1.11523,-2.34595,-0.272537,0.9712,-0.21825,-0.17514,-0.176608,-0.175773,0.395461,-0.308145,-0.370751,
-0.118462,-0.152216,-0.442018,-1.11593,-2.34437,-0.273765,0.969722,-0.217383,-0.174435,-0.17591,-0.175053,0.393894,-0.306925,-0.369264,
-0.119328,-0.152911,-0.442719,-1.11662,-2.3428,-0.274988,0.968251,-0.216519,-0.173734,-0.175216,-0.174335,0.392334,-0.30571,-0.367783,
-0.12019,-0.153603,-0.443417,-1.11732,-2.34124,-0.276206,0.966786,-0.215659,-0.173035,-0.174523,-0.173621,0.390779,-0.304499,-0.366308,
-0.12105,-0.154292,-0.444112,-1.11801,-2.33968,-0.277419,0.965327,-0.214802,-0.172339,-0.173834,-0.172909,0.389231,-0.303293,-0.364839,
-0.121905,-0.154979,-0.444805,-1.1187,-2.33813,-0.278628,0.963873,-0.213948,-0.171646,-0.173147,-0.172201,0.387689,-0.302093,-0.363377,
-0.122758,-0.155663,-0.445495,-1.11938,-2.33659,-0.279831,0.962426,-0.213098,-0.170956,-0.172464,-0.171495,0.386153,-0.300897,-0.361921,
-0.123607,-0.156344,-0.446182,-1.12007,-2.33505,-0.28103,0.960984,-0.212251,-0.170269,-0.171782,-0.170793,0.384623,-0.299705,-0.360471,
-0.124452,-0.157022,-0.446866,-1.12075,-2.33352,-0.282224,0.959548,-0.211408,-0.169584,-0.171104,-0.170093,0.3831,-0.298519,-0.359027,
-0.125295,-0.157698,-0.447548,-1.12142,-2.33199,-0.283413,0.958117,-0.210567,-0.168903,-0.170428,-0.169396,0.381582,-0.297337,-0.357589,
-0.126134,-0.158371,-0.448227,-1.1221,-2.33047,-0.284598,0.956693,-0.20973,-0.168224,-0.169755,-0.168702,0.380071,-0.29616,-0.356157,
-0.126969,-0.159041,-0.448903,-1.12277,-2.32896,-0.285778,0.955274,-0.208897,-0.167547,-0.169085,-0.168011,0.378565,-0.294987,-0.354732,
-0.127801,-0.159708,-0.449577,-1.12344,-2.32745,-0.286953,0.95386,-0.208066,-0.166874,-0.168417,-0.167323,0.377066,-0.293819,-0.353312,
-0.12863,-0.160373,-0.450248,-1.12411,-2.32595,-0.288124,0.952453,-0.207239,-0.166203,-0.167752,-0.166638,0.375572,-0.292656,-0.351898,
-0.129456,-0.161035,-0.450916,-1.12477,-2.32445,-0.28929,0.951051,-0.206415,-0.165535,-0.16709,-0.165956,0.374085,-0.291498,-0.35049,
-0.130278,-0.161695,-0.451582,-1.12543,-2.32296,-0.290451,0.949655,-0.205595,-0.16487,-0.16643,-0.165276,0.372603,-0.290344,-0.349088,
-0.131098,-0.162351,-0.452245,-1.12609,-2.32147,-0.291608,0.948264,-0.204777,-0.164207,-0.165773,-0.164599,0.371127,-0.289194,-0.347692,
-0.131913,-0.163006,-0.452906,-1.12675,-2.32,-0.29276,0.946879,-0.203963,-0.163547,-0.165119,-0.163926,0.369658,-0.28805,-0.346302,
-0.132726,-0.163657,-0.453564,-1.1274,-2.31852,-0.293908,0.945499,-0.203152,-0.16289,-0.164467,-0.163255,0.368194,-0.286909,-0.344918,
-0.133535,-0.164306,-0.454219,-1.12805,-2.31706,-0.295051,0.944125,-0.202345,-0.162236,-0.163818,-0.162586,0.366736,-0.285774,-0.343539,
-0.134342,-0.164953,-0.454871,-1.1287,-2.3156,-0.29619,0.942756,-0.20154,-0.161584,-0.163171,-0.161921,0.365283,-0.284643,-0.342166,
-0.135144,-0.165596,-0.455522,-1.12934,-2.31414,-0.297324,0.941393,-0.200739,-0.160935,-0.162527,-0.161258,0.363837,-0.283516,-0.340799,
-0.135944,-0.166237,-0.456169,-1.12998,-2.31269,-0.298453,0.940035,-0.199941,-0.160288,-0.161886,-0.160599,0.362396,-0.282394,-0.339438,
-0.136741,-0.166876,-0.456814,-1.13062,-2.31125,-0.299578,0.938683,-0.199145,-0.159644,-0.161247,-0.159941,0.360961,-0.281276,-0.338082,
-0.137534,-0.167512,-0.457457,-1.13126,-2.30981,-0.300699,0.937336,-0.198353,-0.159003,-0.16061,-0.159287,0.359532,-0.280163,-0.336733,
-0.138324,-0.168145,-0.458096,-1.1319,-2.30838,-0.301815,0.935994,-0.197565,-0.158364,-0.159977,-0.158635,0.358108,-0.279054,-0.335388,
-0.139112,-0.168776,-0.458734,-1.13253,-2.30695,-0.302927,0.934658,-0.196779,-0.157728,-0.159345,-0.157987,0.356691,-0.277949,-0.33405,
-0.139896,-0.169405,-0.459369,-1.13316,-2.30553,-0.304034,0.933327,-0.195996,-0.157094,-0.158716,-0.15734,0.355278,-0.276849,-0.332717,
-0.140676,-0.170031,-0.460001,-1.13378,-2.30411,-0.305137,0.932002,-0.195217,-0.156463,-0.15809,-0.156697,0.353872,-0.275753,-0.33139,
-0.141454,-0.170654,-0.460631,-1.13441,-2.3027,-0.306236,0.930681,-0.19444,-0.155835,-0.157466,-0.156056,0.352471,-0.274662,-0.330068,
-0.142229,-0.171275,-0.461258,-1.13503,-2.3013,-0.30733,0.929366,-0.193667,-0.155209,-0.156845,-0.155418,0.351075,-0.273575,-0.328751,
-0.143,-0.171893,-0.461883,-1.13565,-2.2999,-0.30842,0.928057,-0.192897,-0.154586,-0.156226,-0.154782,0.349685,-0.272492,-0.327441,
-0.143769,-0.172509,-0.462506,-1.13627,-2.29851,-0.309506,0.926752,-0.192129,-0.153965,-0.15561,-0.15415,0.348301,-0.271414,-0.326135,
-0.144534,-0.173122,-0.463126,-1.13688,-2.29712,-0.310587,0.925453,-0.191365,-0.153347,-0.154996,-0.153519,0.346922,-0.27034,-0.324836,
-0.145297,-0.173733,-0.463743,-1.13749,-2.29574,-0.311664,0.924159,-0.190604,-0.152731,-0.154384,-0.152892,0.345549,-0.26927,-0.323541,
-0.146056,-0.174342,-0.464358,-1.1381,-2.29436,-0.312737,0.92287,-0.189846,-0.152118,-0.153775,-0.152267,0.344181,-0.268205,-0.322252,
-0.146813,-0.174948,-0.464971,-1.13871,-2.29299,-0.313806,0.921586,-0.18909,-0.151507,-0.153169,-0.151645,0.342819,-0.267143,-0.320969,
-0.147566,-0.175551,-0.465581,-1.13931,-2.29162,-0.31487,0.920307,-0.188338,-0.150899,-0.152565,-0.151025,0.341462,-0.266086,-0.31969,
-0.148316,-0.176153,-0.466189,-1.13991,-2.29026,-0.31593,0.919033,-0.187589,-0.150293,-0.151963,-0.150408,0.34011,-0.265033,-0.318417,
-0.149064,-0.176751,-0.466795,-1.14051,-2.28891,-0.316986,0.917765,-0.186842,-0.14969,-0.151363,-0.149793,0.338764,-0.263984,-0.31715,
-0.149808,-0.177348,-0.467398,-1.14111,-2.28756,-0.318038,0.916501,-0.186099,-0.149089,-0.150766,-0.149181,0.337423,-0.26294,-0.315888,
-0.15055,-0.177942,-0.467998,-1.1417,-2.28621,-0.319086,0.915243,-0.185358,-0.14849,-0.150172,-0.148572,0.336087,-0.261899,-0.314631,
-0.151288,-0.178533,-0.468597,-1.1423,-2.28487,-0.320129,0.913989,-0.184621,-0.147894,-0.149579,-0.147965,0.334757,-0.260863,-0.313379,
-0.152024,-0.179122,-0.469193,-1.14288,-2.28354,-0.321168,0.912741,-0.183886,-0.147301,-0.148989,-0.14736,0.333432,-0.259831,-0.312132,
-0.152756,-0.179709,-0.469786,-1.14347,-2.28221,-0.322204,0.911497,-0.183154,-0.146709,-0.148402,-0.146759,0.332113,-0.258803,-0.310891,
-0.153486,-0.180294,-0.470377,-1.14406,-2.28089,-0.323235,0.910258,-0.182426,-0.146121,-0.147817,-0.146159,0.330798,-0.257779,-0.309655,
-0.154213,-0.180876,-0.470966,-1.14464,-2.27957,-0.324262,0.909025,-0.1817,-0.145534,-0.147234,-0.145562,0.329489,-0.256759,-0.308424,
-0.154937,-0.181456,-0.471553,-1.14522,-2.27826,-0.325285,0.907796,-0.180976,-0.14495,-0.146653,-0.144968,0.328185,-0.255743,-0.307198,
-0.155658,-0.182033,-0.472137,-1.1458,-2.27695,-0.326304,0.906572,-0.180256,-0.144369,-0.146075,-0.144376,0.326886,-0.254731,-0.305977,
-0.156376,-0.182608,-0.472719,-1.14637,-2.27565,-0.327318,0.905353,-0.179539,-0.143789,-0.145499,-0.143787,0.325592,-0.253723,-0.304761,
-0.157091,-0.183181,-0.473299,-1.14694,-2.27435,-0.328329,0.904139,-0.178824,-0.143212,-0.144925,-0.1432,0.324304,-0.252719,-0.303551,
-0.157803,-0.183752,-0.473876,-1.14751,-2.27306,-0.329336,0.902929,-0.178112,-0.142638,-0.144354,-0.142615,0.32302,-0.25172,-0.302345,
-0.158513,-0.18432,-0.474452,-1.14808,-2.27177,-0.330339,0.901725,-0.177404,-0.142065,-0.143784,-0.142033,0.321742,-0.250724,-0.301145,
-0.15922,-0.184886,-0.475024,-1.14865,-2.27049,-0.331338,0.900525,-0.176697,-0.141496,-0.143218,-0.141453,0.320469,-0.249732,-0.299949,
-0.159924,-0.18545,-0.475595,-1.14921,-2.26921,-0.332333,0.89933,-0.175994,-0.140928,-0.142653,-0.140876,0.319201,-0.248744,-0.298758,
-0.160625,-0.186011,-0.476163,-1.14977,-2.26794,-0.333324,0.89814,-0.175293,-0.140363,-0.14209,-0.140301,0.317938,-0.24776,-0.297573,
-0.161323,-0.18657,-0.476729,-1.15033,-2.26667,-0.334311,0.896954,-0.174596,-0.1398,-0.14153,-0.139729,0.316679,-0.24678,-0.296392,
-0.162019,-0.187127,-0.477293,-1.15089,-2.26541,-0.335294,0.895773,-0.173901,-0.139239,-0.140972,-0.139159,0.315426,-0.245803,-0.295216,
-0.162712,-0.187682,-0.477855,-1.15144,-2.26416,-0.336274,0.894597,-0.173208,-0.13868,-0.140417,-0.138591,0.314178,-0.244831,-0.294045,
-0.163402,-0.188234,-0.478414,-1.15199,-2.2629,-0.337249,0.893426,-0.172519,-0.138124,-0.139863,-0.138026,0.312935,-0.243862,-0.292879,
-0.164089,-0.188785,-0.478972,-1.15254,-2.26166,-0.338221,0.892259,-0.171832,-0.13757,-0.139312,-0.137463,0.311697,-0.242898,-0.291718,
-0.164774,-0.189333,-0.479527,-1.15309,-2.26042,-0.339188,0.891096,-0.171148,-0.137019,-0.138762,-0.136902,0.310463,-0.241937,-0.290561,
-0.165456,-0.189879,-0.48008,-1.15364,-2.25918,-0.340152,0.889939,-0.170466,-0.136469,-0.138215,-0.136344,0.309235,-0.24098,-0.289409,
-0.166135,-0.190422,-0.48063,-1.15418,-2.25795,-0.341113,0.888786,-0.169788,-0.135922,-0.137671,-0.135788,0.308011,-0.240027,-0.288263,
-0.166811,-0.190964,-0.481179,-1.15472,-2.25672,-0.342069,0.887637,-0.169112,-0.135377,-0.137128,-0.135235,0.306792,-0.239077,-0.28712,
-0.167485,-0.191503,-0.481725,-1.15526,-2.2555,-0.343021,0.886493,-0.168438,-0.134834,-0.136587,-0.134683,0.305579,-0.238131,-0.285983,
-0.168156,-0.19204,-0.482269,-1.1558,-2.25428,-0.34397,0.885354,-0.167768,-0.134294,-0.136049,-0.134134,0.304369,-0.237189,-0.28485,
-0.168825,-0.192575,-0.482811,-1.15633,-2.25307,-0.344915,0.884219,-0.167099,-0.133755,-0.135513,-0.133587,0.303165,-0.236251,-0.283722,
-0.16949,-0.193108,-0.483351,-1.15686,-2.25186,-0.345856,0.883089,-0.166434,-0.133219,-0.134979,-0.133043,0.301966,-0.235317,-0.282599,
-0.170153,-0.193639,-0.483889,-1.15739,-2.25066,-0.346794,0.881963,-0.165771,-0.132685,-0.134447,-0.132501,0.300771,-0.234386,-0.28148,
-0.170814,-0.194168,-0.484425,-1.15792,-2.24946,-0.347728,0.880841,-0.165111,-0.132153,-0.133917,-0.131961,0.299581,-0.233459,-0.280366,
-0.171472,-0.194694,-0.484958,-1.15845,-2.24826,-0.348658,0.879724,-0.164454,-0.131623,-0.133389,-0.131423,0.298395,-0.232536,-0.279256,
-0.172127,-0.195219,-0.48549,-1.15897,-2.24708,-0.349584,0.878612,-0.163799,-0.131096,-0.132863,-0.130888,0.297215,-0.231616,-0.278152,
-0.172779,-0.195741,-0.486019,-1.15949,-2.24589,-0.350507,0.877503,-0.163146,-0.13057,-0.13234,-0.130354,0.296039,-0.2307,-0.277051,
-0.173429,-0.196261,-0.486546,-1.16001,-2.24471,-0.351426,0.8764,-0.162497,-0.130047,-0.131818,-0.129823,0.294868,-0.229787,-0.275955,
-0.174077,-0.196779,-0.487072,-1.16053,-2.24354,-0.352342,0.8753,-0.161849,-0.129526,-0.131299,-0.129295,0.293701,-0.228878,-0.274864,
-0.174722,-0.197295,-0.487595,-1.16104,-2.24237,-0.353254,0.874205,-0.161205,-0.129007,-0.130781,-0.128768,0.292539,-0.227973,-0.273777,
-0.175364,-0.197809,-0.488116,-1.16156,-2.2412,-0.354162,0.873114,-0.160563,-0.12849,-0.130266,-0.128244,0.291381,-0.227071,-0.272695,
-0.176004,-0.198321,-0.488635,-1.16207,-2.24004,-0.355067,0.872028,-0.159923,-0.127975,-0.129753,-0.127721,0.290229,-0.226173,-0.271617,
-0.176641,-0.198831,-0.489152,-1.16258,-2.23888,-0.355968,0.870946,-0.159286,-0.127462,-0.129241,-0.127201,0.28908,-0.225279,-0.270544,
-0.177275,-0.199339,-0.489667,-1.16308,-2.23773,-0.356865,0.869868,-0.158652,-0.126952,-0.128732,-0.126683,0.287937,-0.224388,-0.269475,
-0.177907,-0.199844,-0.49018,-1.16359,-2.23659,-0.357759,0.868794,-0.15802,-0.126443,-0.128225,-0.126168,0.286797,-0.2235,-0.26841,
-0.178537,-0.200348,-0.490691,-1.16409,-2.23544,-0.35865,0.867725,-0.15739,-0.125936,-0.127719,-0.125654,0.285663,-0.222617,-0.26735,
-0.179164,-0.20085,-0.491199,-1.16459,-2.2343,-0.359537,0.866659,-0.156763,-0.125432,-0.127216,-0.125143,0.284533,-0.221736,-0.266294,
-0.179789,-0.20135,-0.491706,-1.16509,-2.23317,-0.36042,0.865598,-0.156139,-0.12493,-0.126715,-0.124633,0.283407,-0.220859,-0.265242,
-0.180411,-0.201847,-0.492211,-1.16559,-2.23204,-0.3613,0.864542,-0.155517,-0.124429,-0.126216,-0.124126,0.282286,-0.219986,-0.264195,
-0.18103,-0.202343,-0.492714,-1.16608,-2.23092,-0.362177,0.863489,-0.154897,-0.123931,-0.125718,-0.123621,0.281169,-0.219116,-0.263152,
-0.181647,-0.202837,-0.493215,-1.16657,-2.2298,-0.36305,0.862441,-0.15428,-0.123434,-0.125223,-0.123118,0.280056,-0.218249,-0.262114,
-0.182262,-0.203329,-0.493714,-1.16706,-2.22868,-0.363919,0.861396,-0.153665,-0.12294,-0.12473,-0.122617,0.278948,-0.217386,-0.261079,
-0.182874,-0.203818,-0.494211,-1.16755,-2.22757,-0.364785,0.860356,-0.153053,-0.122448,-0.124238,-0.122118,0.277845,-0.216526,-0.260049,
-0.183484,-0.204306,-0.494706,-1.16804,-2.22646,-0.365648,0.85932,-0.152443,-0.121957,-0.123749,-0.121621,0.276746,-0.21567,-0.259023,
-0.184091,-0.204792,-0.495199,-1.16852,-2.22536,-0.366507,0.858288,-0.151836,-0.121469,-0.123261,-0.121127,0.275651,-0.214817,-0.258001,
-0.184696,-0.205276,-0.49569,-1.16901,-2.22426,-0.367363,0.85726,-0.151231,-0.120983,-0.122775,-0.120634,0.27456,-0.213968,-0.256984,
-0.185299,-0.205758,-0.496179,-1.16949,-2.22317,-0.368216,0.856236,-0.150628,-0.120498,-0.122292,-0.120143,0.273474,-0.213122,-0.255971,
-0.185899,-0.206238,-0.496666,-1.16996,-2.22208,-0.369065,0.855216,-0.150028,-0.120016,-0.12181,-0.119655,0.272392,-0.212279,-0.254961,
-0.186497,-0.206716,-0.497152,-1.17044,-2.22099,-0.36991,0.854201,-0.14943,-0.119535,-0.12133,-0.119168,0.271314,-0.211439,-0.253956,
-0.187092,-0.207192,-0.497635,-1.17092,-2.21991,-0.370753,0.853189,-0.148835,-0.119057,-0.120852,-0.118684,0.270241,-0.210603,-0.252955,
-0.187685,-0.207667,-0.498117,-1.17139,-2.21884,-0.371592,0.852181,-0.148242,-0.11858,-0.120376,-0.118201,0.269172,-0.20977,-0.251959,
-0.188275,-0.208139,-0.498596,-1.17186,-2.21776,-0.372428,0.851177,-0.147651,-0.118105,-0.119902,-0.117721,0.268107,-0.208941,-0.250966,
-0.188864,-0.20861,-0.499074,-1.17233,-2.21669,-0.37326,0.850177,-0.147063,-0.117633,-0.119429,-0.117242,0.267046,-0.208115,-0.249977,
-0.18945,-0.209078,-0.49955,-1.1728,-2.21563,-0.374089,0.849181,-0.146477,-0.117162,-0.118959,-0.116766,0.26599,-0.207292,-0.248992,
-0.190033,-0.209545,-0.500024,-1.17326,-2.21457,-0.374915,0.848189,-0.145893,-0.116693,-0.11849,-0.116291,0.264937,-0.206472,-0.248012,
-0.190614,-0.21001,-0.500496,-1.17372,-2.21352,-0.375738,0.847201,-0.145312,-0.116226,-0.118023,-0.115819,0.263889,-0.205655,-0.247035,
-0.191193,-0.210473,-0.500966,-1.17419,-2.21246,-0.376557,0.846217,-0.144733,-0.115761,-0.117558,-0.115348,0.262845,-0.204842,-0.246062,
-0.19177,-0.210934,-0.501434,-1.17465,-2.21142,-0.377373,0.845236,-0.144156,-0.115297,-0.117095,-0.11488,0.261805,-0.204032,-0.245094,
-0.192344,-0.211394,-0.501901,-1.1751,-2.21037,-0.378186,0.84426,-0.143581,-0.114836,-0.116634,-0.114413,0.260769,-0.203225,-0.244129,
-0.192916,-0.211851,-0.502366,-1.17556,-2.20933,-0.378996,0.843287,-0.143009,-0.114377,-0.116175,-0.113948,0.259738,-0.202422,-0.243168,
-0.193486,-0.212307,-0.502828,-1.17601,-2.2083,-0.379802,0.842318,-0.142439,-0.113919,-0.115717,-0.113485,0.25871,-0.201621,-0.242211,
-0.194054,-0.212761,-0.503289,-1.17646,-2.20727,-0.380606,0.841353,-0.141872,-0.113463,-0.115261,-0.113024,0.257686,-0.200824,-0.241258,
-0.194619,-0.213213,-0.503749,-1.17691,-2.20624,-0.381406,0.840392,-0.141306,-0.113009,-0.114807,-0.112565,0.256667,-0.20003,-0.240309,
