0.00342253,1.82296e-05,-0.00135693,1.64815e-06,0.00171868,-2.25709e-05,1.12894e-05,8.35914e-05,0.00189309,-1.46628e-05,5.42927e-05,0.000444423,0.00217453,-0.000533212,-0.00135282,-6.89955e-06,0.00344736,3.22098e-06,0.00159027,-2.67021e-05,3.11814e-06,0.000376206,0.000157616,-3.47643e-05,0.000308521,0.00235183,0.00191315,-0.00299192,0.0015092,-5.19472e-05,0.00158391,-0.000161492,0.0324368,-0.000780486,-0.000425377,-0.000547259,0.00162231,8.65271e-07,-0.000421907,-0.00299523,0.0238993,0.00445688,5.14558e-05,3.43085e-06,3.21193e-05,1.98323e-05,-0.00184028,0.000488361,0.0465543,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,4.44089e-13,4.44089e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034223,1.82438e-05,-0.00135688,1.76669e-06,0.00171857,-2.30499e-05,1.14807e-05,8.27027e-05,0.00189344,-1.45348e-05,5.82179e-05,0.000436404,0.00216356,-0.000525767,-0.00135282,-6.88501e-06,0.0034471,3.4551e-06,0.00158978,-2.745e-05,3.53163e-06,0.000371128,0.000160116,-3.39653e-05,0.000330806,0.00230573,0.00185041,-0.00294942,0.00151197,-5.31987e-05,0.00158348,-0.000173182,0.0324604,-0.000748001,-0.000447384,-0.00054043,0.00161896,-3.30784e-07,-0.00045236,-0.00293224,0.0239855,0.00439853,5.10911e-05,3.58775e-06,3.21532e-05,2.12666e-05,-0.00184322,0.000484319,0.046557,-4.44089e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034221,1.82592e-05,-0.0013568,1.88569e-06,0.00171852,-2.35079e-05,1.1674e-05,8.18122e-05,0.00189381,-1.44073e-05,6.21805e-05,0.00042828,0.0021525,-0.000518231,-0.0013528,-6.869e-06,0.00344687,3.69115e-06,0.00158933,-2.81881e-05,3.95172e-06,0.000366037,0.00016264,-3.31773e-05,0.000353306,0.00225913,0.00178706,-0.00290643,0.00151482,-5.44714e-05,0.0015831,-0.000184982,0.0324843,-0.000715148,-0.000469696,-0.000533554,0.0016156,-1.49278e-06,-0.0004831,-0.00286855,0.0240726,0.0043395,5.07197e-05,3.74526e-06,3.21835e-05,2.27149e-05,-0.00184618,0.000480236,0.0465598,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342191,1.8275e-05,-0.00135672,2.00218e-06,0.00171849,-2.39472e-05,1.18672e-05,8.09404e-05,0.00189418,-1.42827e-05,6.60724e-05,0.00042029,0.00214163,-0.00051082,-0.00135278,-6.85278e-06,0.00344665,3.92302e-06,0.00158891,-2.89063e-05,4.3673e-06,0.000361051,0.00016512,-3.24109e-05,0.000375405,0.00221334,0.00172485,-0.00286418,0.00151763,-5.57258e-05,0.00158275,-0.000196572,0.0325077,-0.000682851,-0.000491649,-0.00052681,0.00161229,-2.61595e-06,-0.000513289,-0.00280596,0.024158,0.00428149,5.03576e-05,3.89994e-06,3.22142e-05,2.41376e-05,-0.00184909,0.000476227,0.0465625,1.33227e-12,0,0,0,1.33227e-12,0,4.44089e-13,0,-2.22045e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.18424e-12,8.88178e-13,1.4803e-12,1.4803e-12,1.18424e-12,8.88178e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.96059e-13,-1.18424e-12,0,0,0,0,0,0,-1.11022e-10,
0.00342172,1.82918e-05,-0.00135663,2.12679e-06,0.00171825,-2.44334e-05,1.20982e-05,8.00081e-05,0.00189458,-1.4146e-05,7.01661e-05,0.000411915,0.00213015,-0.000503029,-0.00135274,-6.836e-06,0.00344644,4.16902e-06,0.0015883,-2.96766e-05,4.81594e-06,0.000355724,0.000167731,-3.15659e-05,0.000398647,0.00216532,0.00165953,-0.00281979,0.0015204,-5.70457e-05,0.00158219,-0.000208775,0.0325328,-0.000648897,-0.000514664,-0.000519664,0.00160872,-3.87212e-06,-0.000545066,-0.00274041,0.0242474,0.00422078,5.00152e-05,4.06853e-06,3.22753e-05,2.56334e-05,-0.00185218,0.000472016,0.0465653,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,-4.44089e-13,-5.92119e-13,5.92119e-13,1.77636e-12,1.18424e-12,5.92119e-13,8.88178e-13,1.18424e-12,0,5.92119e-13,0,0,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342156,1.83032e-05,-0.00135651,2.21267e-06,0.00171804,-2.48211e-05,1.22553e-05,7.93672e-05,0.00189485,-1.40521e-05,7.29396e-05,0.000406278,0.00212234,-0.000497772,-0.00135266,-6.8287e-06,0.00344626,4.33798e-06,0.00158781,-3.02347e-05,5.11381e-06,0.000352066,0.000169501,-3.09575e-05,0.000414393,0.0021329,0.00161529,-0.00278985,0.00152224,-5.79306e-05,0.0015817,-0.000217059,0.0325499,-0.000626007,-0.000530087,-0.000514829,0.00160627,-4.81558e-06,-0.000566603,-0.00269625,0.0243078,0.00417988,4.97911e-05,4.18465e-06,3.2328e-05,2.66472e-05,-0.00185426,0.000469161,0.0465673,-4.44089e-12,-8.88178e-13,8.88178e-13,1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,6.16298e-27,1.77636e-12,2.66454e-12,5.32907e-12,1.77636e-12,2.66454e-12,8.88178e-13,4.73695e-12,0,-1.18424e-12,-1.18424e-12,5.92119e-13,5.92119e-13,0,0,-1.18424e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342142,1.83105e-05,-0.00135637,2.26829e-06,0.00171787,-2.51292e-05,1.23535e-05,7.89544e-05,0.00189502,-1.39916e-05,7.46853e-05,0.000402769,0.00211741,-0.000494487,-0.00135254,-6.8286e-06,0.00344609,4.44679e-06,0.00158743,-3.06253e-05,5.29394e-06,0.000349713,0.000170617,-3.05362e-05,0.000424303,0.00211261,0.00158748,-0.00277115,0.00152336,-5.84771e-05,0.00158128,-0.000222292,0.0325608,-0.000611726,-0.000539609,-0.000511794,0.00160469,-5.50886e-06,-0.000580169,-0.00266872,0.0243457,0.0041544,4.96569e-05,4.25961e-06,3.23726e-05,2.72857e-05,-0.00185556,0.000467362,0.0465685,-3.55271e-12,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,-8.88178e-13,1.18424e-12,-1.18424e-12,0,-1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,4.73695e-12,1.77636e-12,5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,2.36848e-12,0,0,0,0,0,0,1.11022e-10,
0.0034213,1.8315e-05,-0.00135621,2.3041e-06,0.00171772,-2.53854e-05,1.2413e-05,7.86912e-05,0.00189513,-1.39531e-05,7.57546e-05,0.00040066,0.00211435,-0.000492498,-0.0013524,-6.83324e-06,0.00344595,4.51606e-06,0.00158711,-3.09056e-05,5.39641e-06,0.000348217,0.000171302,-3.02368e-05,0.000430374,0.00210031,0.00157046,-0.00275985,0.00152401,-5.88014e-05,0.00158091,-0.000225518,0.0325675,-0.000603112,-0.000545246,-0.000509943,0.00160368,-6.03933e-06,-0.000588491,-0.00265214,0.0243688,0.00413906,4.95822e-05,4.30753e-06,3.24119e-05,2.76772e-05,-0.00185634,0.000466257,0.0465692,2.66454e-12,4.44089e-13,1.77636e-12,-2.22045e-12,2.66454e-12,0,4.88498e-12,4.44089e-13,4.44089e-13,2.22045e-12,8.88178e-13,1.33227e-12,-1.77636e-12,1.77636e-12,-2.36848e-12,2.96059e-13,0,1.4803e-12,5.92119e-13,1.18424e-12,-2.07242e-12,-8.88178e-13,-1.4803e-12,-3.25665e-12,-1.77636e-12,-8.88178e-13,0,-1.18424e-12,0,0,5.55112e-11,5.55112e-11,5.55112e-11,0,1.11022e-10,
0.00342121,1.832e-05,-0.00135606,2.31905e-06,0.00171782,-2.55261e-05,1.24222e-05,7.85813e-05,0.00189518,-1.39401e-05,7.62439e-05,0.000399701,0.00211299,-0.000491598,-0.00135225,-6.83887e-06,0.00344582,4.54805e-06,0.00158704,-3.10456e-05,5.4297e-06,0.000347575,0.000171616,-3.01061e-05,0.000433155,0.00209469,0.00156261,-0.00275473,0.00152446,-5.89428e-05,0.00158083,-0.000226998,0.0325703,-0.000599237,-0.00054776,-0.000509158,0.00160327,-6.28641e-06,-0.000592286,-0.00264457,0.0243797,0.004132,4.95241e-05,4.32635e-06,3.24177e-05,2.78574e-05,-0.00185668,0.000465743,0.0465695,-2.66454e-12,-4.44089e-13,-1.15463e-11,-5.77316e-12,8.88178e-13,-4.44089e-12,8.88178e-13,-8.88178e-13,0,-2.22045e-12,4.88498e-12,-4.44089e-13,1.77636e-12,1.33227e-12,8.28967e-12,8.88178e-13,4.73695e-12,1.4803e-12,-5.92119e-13,1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,-8.88178e-13,8.88178e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00342112,1.83278e-05,-0.00135591,2.33384e-06,0.00171802,-2.56272e-05,1.24357e-05,7.84711e-05,0.00189523,-1.39281e-05,7.67969e-05,0.000398588,0.00211147,-0.000490565,-0.00135211,-6.84183e-06,0.00344568,4.58212e-06,0.00158705,-3.11677e-05,5.47434e-06,0.000346911,0.000171971,-2.99975e-05,0.000436297,0.00208825,0.00155372,-0.00274884,0.00152504,-5.91104e-05,0.00158084,-0.000228654,0.0325734,-0.000594736,-0.000550764,-0.00050828,0.00160284,-6.46886e-06,-0.000596562,-0.00263578,0.024392,0.00412381,4.94515e-05,4.34572e-06,3.24142e-05,2.80605e-05,-0.00185707,0.000465162,0.0465699,4.44089e-13,-2.66454e-12,-4.44089e-13,-1.33227e-12,0,8.88178e-13,4.44089e-13,-2.66454e-12,1.77636e-12,-3.10862e-12,-1.77636e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-5.03301e-12,1.18424e-12,2.96059e-13,8.88178e-13,0,-5.92119e-13,2.96059e-13,4.73695e-12,-1.77636e-12,-2.96059e-13,0,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342103,1.83364e-05,-0.00135577,2.34768e-06,0.00171826,-2.5713e-05,1.24509e-05,7.83672e-05,0.00189528,-1.39176e-05,7.73437e-05,0.000397482,0.00210998,-0.000489541,-0.00135197,-6.84413e-06,0.00344555,4.61526e-06,0.0015871,-3.12802e-05,5.52102e-06,0.000346277,0.000172322,-2.9903e-05,0.000439404,0.00208185,0.00154492,-0.002743,0.00152565,-5.92774e-05,0.0015809,-0.000230288,0.0325763,-0.000590246,-0.000553774,-0.000507423,0.00160243,-6.62171e-06,-0.000600786,-0.00262703,0.0244043,0.00411566,4.93783e-05,4.36417e-06,3.24087e-05,2.82616e-05,-0.00185746,0.000464587,0.0465702,8.88178e-13,4.44089e-12,3.10862e-12,-8.88178e-13,5.32907e-12,4.44089e-12,1.24345e-11,1.33227e-12,-1.33227e-12,-2.22045e-12,-2.66454e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,5.32907e-12,0,8.88178e-13,2.96059e-12,-5.92119e-13,0,-4.73695e-12,-3.25665e-12,-2.96059e-13,2.96059e-13,5.92119e-13,-1.18424e-12,8.88178e-13,0,0,0,0,5.55112e-11,1.11022e-10,0,1.11022e-10,
0.00342094,1.83399e-05,-0.0013556,2.35804e-06,0.00171828,-2.5859e-05,1.24643e-05,7.82934e-05,0.00189531,-1.39087e-05,7.76316e-05,0.00039696,0.00210914,-0.000489038,-0.00135181,-6.85205e-06,0.00344542,4.6367e-06,0.00158698,-3.14029e-05,5.53806e-06,0.000345848,0.000172509,-2.97869e-05,0.000441041,0.00207869,0.00154034,-0.00274016,0.00152588,-5.93511e-05,0.00158074,-0.000231178,0.032578,-0.000588069,-0.000555062,-0.00050697,0.00160215,-6.86904e-06,-0.000603034,-0.00262286,0.0244105,0.00411181,4.93597e-05,4.37779e-06,3.24296e-05,2.83681e-05,-0.00185765,0.000464283,0.0465704,5.77316e-12,6.21725e-12,4.88498e-12,3.10862e-12,1.33227e-12,3.55271e-12,1.06581e-11,-2.66454e-12,-1.77636e-12,-2.22045e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-1.33227e-12,-6.80937e-12,-2.36848e-12,-2.07242e-12,-1.4803e-12,2.96059e-13,-1.18424e-12,-5.92119e-12,1.77636e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-8.88178e-13,0,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342086,1.83404e-05,-0.00135542,2.35714e-06,0.00171823,-2.59987e-05,1.24537e-05,7.83053e-05,0.0018953,-1.3911e-05,7.74883e-05,0.000397346,0.00210949,-0.000489366,-0.00135162,-6.86426e-06,0.00344531,4.63395e-06,0.00158683,-3.1471e-05,5.50301e-06,0.000345921,0.000172422,-2.97235e-05,0.000440231,0.00208066,0.00154266,-0.00274207,0.00152574,-5.92807e-05,0.00158051,-0.000230795,0.0325773,-0.000589569,-0.000553794,-0.000507253,0.0016022,-7.06702e-06,-0.000601948,-0.00262581,0.0244071,0.00411455,4.93864e-05,4.37587e-06,3.24546e-05,2.8317e-05,-0.00185752,0.000464424,0.0465703,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-8.88178e-13,-5.55112e-13,-2.22045e-13,0,-7.77156e-13,1.11022e-13,-2.22045e-13,1.77636e-12,5.92119e-13,0,5.92119e-13,5.92119e-13,1.77636e-12,1.18424e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,0,-1.11022e-10,-1.11022e-10,0,0,-1.11022e-10,5.55112e-11,0,
0.00342079,1.83394e-05,-0.00135523,2.35028e-06,0.00171815,-2.61321e-05,1.24307e-05,7.83619e-05,0.00189528,-1.39189e-05,7.71204e-05,0.000398203,0.00211045,-0.000490127,-0.00135142,-6.87846e-06,0.00344521,4.61849e-06,0.00158668,-3.15083e-05,5.44068e-06,0.000346255,0.000172192,-2.96873e-05,0.000438146,0.00208532,0.00154858,-0.00274645,0.0015254,-5.91358e-05,0.00158026,-0.000229748,0.0325753,-0.00059298,-0.000551204,-0.000507914,0.00160242,-7.23699e-06,-0.000599128,-0.00263246,0.0243988,0.00412072,4.94359e-05,4.36591e-06,3.24813e-05,2.81838e-05,-0.00185721,0.000464796,0.04657,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,5.92119e-13,0,0,-8.88178e-13,-2.96059e-13,0,-4.73695e-12,2.96059e-13,-1.4803e-12,2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342073,1.83377e-05,-0.00135504,2.34062e-06,0.00171804,-2.62635e-05,1.24014e-05,7.84393e-05,0.00189524,-1.39291e-05,7.66445e-05,0.000399288,0.0021117,-0.000491096,-0.00135122,-6.89362e-06,0.00344511,4.59691e-06,0.00158651,-3.15309e-05,5.36485e-06,0.00034671,0.000171893,-2.96618e-05,0.000435448,0.00209126,0.00155623,-0.00275202,0.00152496,-5.89548e-05,0.00157999,-0.000228381,0.0325726,-0.000597317,-0.000547974,-0.000508753,0.00160272,-7.39721e-06,-0.000595473,-0.00264091,0.024388,0.00412854,4.94969e-05,4.35222e-06,3.25091e-05,2.80111e-05,-0.00185681,0.00046528,0.0465696,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-5.92119e-12,8.88178e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,2.96059e-12,2.96059e-13,-2.96059e-13,8.88178e-13,8.88178e-13,-2.96059e-13,2.96059e-13,0,0,0,0,-2.77556e-11,0,-2.77556e-11,
0.00342066,1.83356e-05,-0.00135485,2.32985e-06,0.00171792,-2.63961e-05,1.23693e-05,7.85243e-05,0.0018952,-1.39398e-05,7.61225e-05,0.000400472,0.00211308,-0.000492154,-0.00135102,-6.90924e-06,0.00344501,4.57274e-06,0.00158633,-3.15481e-05,5.28281e-06,0.000347211,0.000171564,-2.96379e-05,0.000432488,0.00209777,0.00156463,-0.00275809,0.00152447,-5.87581e-05,0.0015797,-0.000226878,0.0325698,-0.000602056,-0.000544465,-0.000509665,0.00160306,-7.55886e-06,-0.000591462,-0.00265014,0.0243762,0.00413708,4.9563e-05,4.33712e-06,3.25379e-05,2.78214e-05,-0.00185638,0.000465813,0.0465692,1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,0,5.55112e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,8.28967e-12,0,5.92119e-13,1.18424e-12,2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-2.77556e-11,0,0,0,0,0,0,
0.00342058,1.83429e-05,-0.00135469,2.33017e-06,0.00171803,-2.64552e-05,1.23649e-05,7.85231e-05,0.00189521,-1.39408e-05,7.61623e-05,0.000400431,0.00211296,-0.000492102,-0.00135086,-6.91489e-06,0.0034449,4.57724e-06,0.00158632,-3.1581e-05,5.27255e-06,0.000347163,0.000171592,-2.96054e-05,0.000432715,0.00209743,0.00156398,-0.00275781,0.00152461,-5.87579e-05,0.00157967,-0.00022701,0.03257,-0.000601847,-0.000544525,-0.00050965,0.00160302,-7.637e-06,-0.000591772,-0.00264975,0.0243771,0.00413667,4.95486e-05,4.33848e-06,3.254e-05,2.78364e-05,-0.00185639,0.000465763,0.0465692,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,-5.55112e-13,1.11022e-13,-3.33067e-13,-4.73695e-12,-8.88178e-13,-8.88178e-13,0,1.4803e-12,0,-2.96059e-13,1.18424e-12,-2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-12,2.96059e-13,0,0,0,0,0,-2.77556e-11,0,
0.00342049,1.83557e-05,-0.00135456,2.34153e-06,0.00171827,-2.64883e-05,1.23899e-05,7.84378e-05,0.00189526,-1.39314e-05,7.66738e-05,0.000399382,0.00211157,-0.00049113,-0.00135073,-6.9141e-06,0.00344477,4.6073e-06,0.00158638,-3.16526e-05,5.3236e-06,0.000346605,0.00017192,-2.95379e-05,0.00043562,0.00209142,0.00155576,-0.00275226,0.0015252,-5.89199e-05,0.00157976,-0.000228526,0.0325729,-0.00059754,-0.000547475,-0.000508842,0.00160263,-7.71321e-06,-0.000595722,-0.00264146,0.0243885,0.00412893,4.9481e-05,4.35587e-06,3.25324e-05,2.80236e-05,-0.00185676,0.000465226,0.0465696,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,9.99201e-13,7.77156e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-8.88178e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.38778e-11,0,-1.38778e-11,0,0,0,-1.38778e-11,
0.0034204,1.83696e-05,-0.00135443,2.35449e-06,0.00171857,-2.65107e-05,1.24206e-05,7.83392e-05,0.00189531,-1.39212e-05,7.72765e-05,0.000398134,0.00210995,-0.000489981,-0.00135061,-6.91202e-06,0.00344464,4.64192e-06,0.00158649,-3.17297e-05,5.3878e-06,0.000345964,0.000172306,-2.94723e-05,0.000439043,0.0020843,0.00154607,-0.00274569,0.00152591,-5.91133e-05,0.00157991,-0.000230308,0.0325762,-0.000592423,-0.000550998,-0.000507892,0.0016022,-7.77389e-06,-0.000600371,-0.00263159,0.0244021,0.00411973,4.94016e-05,4.37558e-06,3.25214e-05,2.82444e-05,-0.00185721,0.000464593,0.04657,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,-4.44089e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.96059e-12,2.96059e-13,8.88178e-13,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,0,-5.92119e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,1.38778e-11,0,0,0,0,0,1.38778e-11,
0.00342032,1.83729e-05,-0.00135426,2.35613e-06,0.00171861,-2.66164e-05,1.24185e-05,7.83292e-05,0.00189531,-1.39208e-05,7.72905e-05,0.000398169,0.00210988,-0.000489996,-0.00135044,-6.92082e-06,0.00344452,4.64663e-06,0.00158641,-3.17945e-05,5.37447e-06,0.000345894,0.000172318,-2.94109e-05,0.000439125,0.00208435,0.00154585,-0.00274579,0.00152596,-5.91006e-05,0.00157979,-0.000230379,0.0325763,-0.00059251,-0.000550765,-0.000507911,0.00160216,-7.93339e-06,-0.000600492,-0.0026318,0.0244023,0.00411992,4.94038e-05,4.3778e-06,3.25371e-05,2.82506e-05,-0.0018572,0.000464572,0.04657,5.55112e-13,7.77156e-13,5.55112e-13,7.77156e-13,5.55112e-13,9.99201e-13,8.88178e-13,5.55112e-13,1.11022e-13,2.22045e-13,5.55112e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.36848e-12,1.18424e-12,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,-2.66454e-12,5.92119e-13,5.92119e-13,0,8.88178e-13,0,1.4803e-12,0,0,0,0,0,0,0,
0.00342025,1.83724e-05,-0.00135407,2.34601e-06,0.00171856,-2.67254e-05,1.23896e-05,7.84082e-05,0.00189528,-1.39315e-05,7.68383e-05,0.000399191,0.00211109,-0.000490913,-0.00135024,-6.93477e-06,0.00344442,4.62537e-06,0.0015863,-3.1806e-05,5.30291e-06,0.00034635,0.000172034,-2.93967e-05,0.000436561,0.00208997,0.00155311,-0.00275106,0.0015256,-5.89308e-05,0.00157958,-0.000229075,0.0325737,-0.0005966,-0.000547737,-0.000508717,0.00160246,-8.06022e-06,-0.000597013,-0.00263976,0.0243922,0.00412728,4.94561e-05,4.36371e-06,3.25592e-05,2.80865e-05,-0.00185683,0.000465031,0.0465697,-3.33067e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,8.88178e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,5.55112e-13,5.92119e-13,0,0,8.88178e-13,0,5.92119e-13,1.77636e-12,-1.18424e-12,0,-5.92119e-13,-1.18424e-12,-1.4803e-12,-2.96059e-13,2.96059e-13,1.38778e-11,-6.93889e-12,-6.93889e-12,-2.08167e-11,-1.38778e-11,-6.93889e-12,-3.46945e-11,
0.00342019,1.83704e-05,-0.00135387,2.33165e-06,0.00171846,-2.68372e-05,1.23511e-05,7.85188e-05,0.00189523,-1.39454e-05,7.62119e-05,0.000400585,0.00211276,-0.000492168,-0.00135003,-6.95058e-06,0.00344433,4.59447e-06,0.00158615,-3.17975e-05,5.20904e-06,0.000346992,0.000171639,-2.93949e-05,0.000433008,0.00209769,0.00156317,-0.00275826,0.00152505,-5.87022e-05,0.00157932,-0.000227256,0.0325702,-0.000602195,-0.000543659,-0.000509808,0.00160289,-8.18265e-06,-0.00059219,-0.00265064,0.0243781,0.00413734,4.95281e-05,4.34398e-06,3.25846e-05,2.78585e-05,-0.00185632,0.000465671,0.0465692,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,0,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,1.18424e-12,0,5.92119e-13,2.96059e-13,0,5.92119e-13,8.88178e-13,-5.92119e-13,2.96059e-13,0,8.88178e-13,8.88178e-13,2.96059e-13,0,0,1.38778e-11,0,0,1.38778e-11,6.93889e-12,0,
0.00342013,1.8368e-05,-0.00135368,2.31675e-06,0.00171832,-2.69551e-05,1.23106e-05,7.86328e-05,0.00189518,-1.39588e-05,7.55505e-05,0.000402057,0.00211451,-0.000493491,-0.00134982,-6.96691e-06,0.00344424,4.56181e-06,0.00158597,-3.17876e-05,5.10971e-06,0.000347657,0.000171221,-2.93876e-05,0.000429256,0.00210585,0.00157381,-0.00276585,0.00152445,-5.84611e-05,0.00157902,-0.000225335,0.0325666,-0.000608112,-0.000539354,-0.000510945,0.00160334,-8.31901e-06,-0.000587099,-0.00266215,0.0243632,0.00414798,4.96058e-05,4.32368e-06,3.26124e-05,2.76175e-05,-0.00185578,0.000466348,0.0465687,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-1.4803e-12,8.88178e-13,5.92119e-13,1.4803e-12,1.4803e-12,8.88178e-13,5.92119e-13,2.07242e-12,8.88178e-13,1.18424e-12,5.92119e-13,0,8.88178e-13,1.18424e-12,0,-1.38778e-11,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,
0.00342007,1.83654e-05,-0.00135348,2.30306e-06,0.00171814,-2.70817e-05,1.22716e-05,7.87368e-05,0.00189513,-1.397e-05,7.49195e-05,0.00040347,0.00211618,-0.000494757,-0.00134962,-6.98321e-06,0.00344415,4.53116e-06,0.00158576,-3.17858e-05,5.0128e-06,0.000348268,0.000170822,-2.93662e-05,0.000425675,0.00211366,0.00158397,-0.00277311,0.00152384,-5.82291e-05,0.00157868,-0.000223506,0.0325632,-0.000613792,-0.000535205,-0.000512018,0.00160374,-8.4789e-06,-0.000582246,-0.00267321,0.0243489,0.00415819,4.96824e-05,4.30517e-06,3.26421e-05,2.73876e-05,-0.00185527,0.000466995,0.0465682,-4.44089e-13,4.44089e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,8.88178e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,-1.4803e-12,0,-2.96059e-13,8.88178e-13,0,2.96059e-13,0,-1.18424e-12,0,0,1.04083e-11,1.04083e-11,0,0,-3.46945e-12,-1.38778e-11,
