0.00318922,-0.205625,-0.00336498,-3.07178,-0.0424374,1.33292,0.0471329,0.455299,-0.160682,0.455299,-0.160682,0.0662201,0.00173111,-0.0650812,-0.0011184,-0.000770763,-0.0271267,-0.07145,0.0374993,6.458e-18,-6.23986e-18,-6.37775e-18,-4.92788e-17,0.148969,
0.00318972,-0.205865,-0.00335654,-3.07182,-0.0424625,1.33291,0.0470839,0.455299,-0.160682,0.455299,-0.160682,0.066816,0.000126667,-0.0599908,0.00211036,-0.00934082,-0.00626188,-0.00359613,-0.0122374,4.59604e-18,-6.36164e-18,-1.22419e-17,-4.94937e-17,0.147449,
0.00318825,-0.206091,-0.00334469,-3.07184,-0.0424802,1.33298,0.0469948,0.455299,-0.160682,0.455299,-0.160682,0.0674058,-0.000367701,-0.056482,0.00296122,-0.00589726,-0.00444027,0.0180629,-0.0222879,4.06654e-18,-7.79663e-18,-1.57376e-17,-4.8241e-17,0.145844,
0.0031871,-0.206313,-0.00333257,-3.07186,-0.0424934,1.3331,0.0469101,0.455299,-0.160682,0.455299,-0.160682,0.0679892,-0.00028713,-0.0554154,0.00303082,-0.00453699,-0.00329201,0.0299027,-0.0211657,3.5372e-18,-8.77758e-18,-2.21941e-17,-4.61067e-17,0.144165,
0.00318666,-0.206536,-0.00332162,-3.07188,-0.0425102,1.33323,0.0468448,0.455299,-0.160682,0.455299,-0.160682,0.0685659,-0.000110013,-0.055693,0.0027369,-0.00432622,-0.00421504,0.0328155,-0.0163278,2.56393e-18,-9.74301e-18,-2.56901e-17,-4.45749e-17,0.142419,
0.00318702,-0.206762,-0.00331236,-3.0719,-0.042537,1.33335,0.0468017,0.455299,-0.160682,0.455299,-0.160682,0.0691355,8.81664e-05,-0.0565014,0.00231402,-0.0045897,-0.00669471,0.0295385,-0.0107866,1.14669e-18,-9.80763e-18,-2.80019e-17,-4.42358e-17,0.140616,
0.00319446,-0.207009,-0.00331534,-3.0719,-0.042647,1.33317,0.046961,0.455299,-0.160682,0.455299,-0.160682,0.069698,0.00186022,-0.0618442,-0.000742869,0.000544467,-0.0274961,-0.0453383,0.0398388,-7.14516e-19,-1.20716e-17,-3.06099e-17,-4.18383e-17,0.138764,
0.00320338,-0.207263,-0.00331805,-3.0719,-0.0427586,1.33289,0.0471323,0.455299,-0.160682,0.455299,-0.160682,0.070253,0.00222972,-0.0634784,-0.000679534,-0.000345724,-0.0278961,-0.0708073,0.0428114,9.77084e-19,-1.2522e-17,-3.11455e-17,-3.29523e-17,0.136869,
0.00321296,-0.207518,-0.00332047,-3.0719,-0.0428703,1.33256,0.0473085,0.455299,-0.160682,0.455299,-0.160682,0.0708005,0.00239732,-0.0636591,-0.000603194,-0.00159578,-0.0279376,-0.082107,0.0440593,4.22762e-21,-1.16165e-17,-2.90166e-17,-2.82269e-17,0.134939,
0.00321524,-0.207741,-0.00330883,-3.07188,-0.0429292,1.33243,0.0472582,0.455299,-0.160682,0.455299,-0.160682,0.0713403,0.000568196,-0.0558816,0.00290897,0.00544116,-0.01471,-0.0316976,-0.0125644,-2.30083e-18,-1.11367e-17,-3.16248e-17,-1.90729e-17,0.132981,
0.00321595,-0.207953,-0.00329325,-3.07185,-0.0429534,1.33245,0.0471552,0.455299,-0.160682,0.455299,-0.160682,0.0718722,0.000178399,-0.0530598,0.0038962,0.00692884,-0.00605366,0.0056977,-0.0257536,-3.27357e-18,-9.74043e-18,-3.51211e-17,-9.34556e-18,0.131001,
0.00321637,-0.208166,-0.00327776,-3.07183,-0.0429627,1.33256,0.0470563,0.455299,-0.160682,0.455299,-0.160682,0.0723962,0.000105917,-0.0530526,0.00387121,0.00580183,-0.00232864,0.0264423,-0.0247412,-3.3581e-18,-7.4375e-18,-3.95057e-17,-1.40694e-18,0.129005,
0.00321695,-0.208383,-0.00326394,-3.07182,-0.0429714,1.3327,0.0469783,0.455299,-0.160682,0.455299,-0.160682,0.0729122,0.000143052,-0.0542696,0.00345517,0.00366704,-0.00216814,0.034039,-0.0194943,-3.88669e-18,-7.786e-18,-4.35942e-17,8.00323e-18,0.126997,
0.00321794,-0.208606,-0.0032522,-3.07181,-0.0429882,1.33283,0.0469245,0.455299,-0.160682,0.455299,-0.160682,0.0734202,0.000249309,-0.05577,0.0029356,0.0013792,-0.0042064,0.0330071,-0.0134385,-2.63891e-18,-5.45219e-18,-4.79787e-17,1.41449e-17,0.124983,
0.00321957,-0.208834,-0.00324239,-3.07181,-0.0430176,1.33294,0.0468932,0.455299,-0.160682,0.455299,-0.160682,0.0739202,0.00040609,-0.0570845,0.00245264,-0.000629241,-0.00734169,0.0271036,-0.00783711,-2.72339e-18,-3.98731e-18,-5.02909e-17,1.99777e-17,0.122967,
0.00322875,-0.209083,-0.00324439,-3.0718,-0.0431255,1.33274,0.0470798,0.455299,-0.160682,0.455299,-0.160682,0.074412,0.00229603,-0.0623356,-0.000499738,0.00371972,-0.0269728,-0.0485077,0.046645,-3.25197e-18,-2.94987e-18,-5.05306e-17,2.63915e-17,0.120954,
0.00323951,-0.209339,-0.00324607,-3.07179,-0.0432339,1.33244,0.0472796,0.455299,-0.160682,0.455299,-0.160682,0.0748958,0.00269014,-0.0638436,-0.000421156,0.00231037,-0.0271109,-0.074754,0.0499619,-4.22465e-18,-1.43256e-18,-5.04743e-17,3.0709e-17,0.118945,
0.00325095,-0.209595,-0.00324749,-3.07179,-0.0433418,1.3321,0.0474846,0.455299,-0.160682,0.455299,-0.160682,0.0753716,0.00285811,-0.0639742,-0.000354468,0.000239078,-0.0269638,-0.0860621,0.0512527,-4.75325e-18,1.19777e-19,-5.01219e-17,3.61874e-17,0.116946,
0.00325373,-0.209829,-0.00323512,-3.07182,-0.0433685,1.33204,0.0474296,0.455299,-0.160682,0.455299,-0.160682,0.0758394,0.000696679,-0.0586745,0.00309138,-0.00824739,-0.00668857,-0.0146383,-0.0137456,-6.14804e-18,2.53267e-18,-4.97841e-17,3.99079e-17,0.114959,
0.00325382,-0.210049,-0.00321905,-3.07184,-0.0433896,1.33208,0.0473192,0.455299,-0.160682,0.455299,-0.160682,0.0762992,2.19872e-05,-0.0549949,0.00401885,-0.00446726,-0.00526206,0.00985992,-0.0276036,-6.63105e-18,3.57131e-18,-4.76858e-17,4.27682e-17,0.112985,
0.00325411,-0.210265,-0.00320244,-3.07185,-0.0434039,1.33218,0.0472114,0.455299,-0.160682,0.455299,-0.160682,0.0767512,7.28014e-05,-0.0538754,0.00415307,-0.00302287,-0.00359521,0.0244685,-0.0269538,-6.64303e-18,4.56952e-18,-4.02763e-17,3.94382e-17,0.111028,
0.00325514,-0.210482,-0.0031868,-3.07186,-0.0434188,1.3323,0.0471251,0.455299,-0.160682,0.455299,-0.160682,0.0771953,0.000257949,-0.0541783,0.00390827,-0.00284693,-0.0037174,0.0296079,-0.0215638,-5.74788e-18,5.52819e-18,-3.34716e-17,3.61345e-17,0.10909,
0.00325702,-0.210702,-0.00317277,-3.07188,-0.0434406,1.33241,0.0470643,0.455299,-0.160682,0.455299,-0.160682,0.0776317,0.00046833,-0.0550575,0.00350876,-0.00321083,-0.00545007,0.0279566,-0.0152064,-6.1644e-18,4.68007e-18,-2.75688e-17,3.40354e-17,0.107171,
0.00325975,-0.210926,-0.0031604,-3.07189,-0.0434732,1.3325,0.0470272,0.455299,-0.160682,0.455299,-0.160682,0.0780603,0.000684072,-0.056011,0.00309195,-0.0036805,-0.00813899,0.0222875,-0.00928529,-5.22977e-18,4.24076e-18,-2.22707e-17,3.16638e-17,0.105274,
0.00326335,-0.211153,-0.00314945,-3.07191,-0.0435183,1.33256,0.0470101,0.455299,-0.160682,0.455299,-0.160682,0.0784814,0.000899997,-0.05675,0.00273683,-0.00377731,-0.0112804,0.0144482,-0.00427881,-2.49986e-18,3.31382e-18,-1.78734e-17,2.93211e-17,0.103399,
0.00327522,-0.211399,-0.00314971,-3.0719,-0.0436336,1.33232,0.0472269,0.455299,-0.160682,0.455299,-0.160682,0.078895,0.00296614,-0.0615398,-6.47433e-05,0.00192297,-0.0288392,-0.0600269,0.0542153,-1.53001e-18,2.34624e-18,-8.15784e-18,2.16765e-17,0.101547,
0.00328875,-0.211651,-0.00314962,-3.07189,-0.043746,1.33197,0.0474584,0.455299,-0.160682,0.455299,-0.160682,0.0793012,0.00338194,-0.0628891,2.2701e-05,0.0014014,-0.0280946,-0.0853195,0.0578749,-1.03852e-19,2.66843e-18,6.61354e-19,1.49484e-17,0.0997197,
0.00329467,-0.211875,-0.00313742,-3.07186,-0.0438213,1.3318,0.0474493,0.455299,-0.160682,0.455299,-0.160682,0.0797001,0.00148189,-0.0562124,0.00304961,0.00729185,-0.0188155,-0.0446399,-0.00228732,-4.50541e-19,7.33091e-19,7.10973e-18,8.24503e-18,0.0979168,
0.00329872,-0.21209,-0.00312149,-3.07183,-0.0438699,1.33175,0.0473787,0.455299,-0.160682,0.455299,-0.160682,0.0800918,0.00101125,-0.0536302,0.0039822,0.00821898,-0.0121646,-0.0122528,-0.0176447,5.35103e-19,-2.83255e-19,1.38541e-17,1.81716e-18,0.0961389,
0.00330235,-0.212303,-0.00310508,-3.0718,-0.0439045,1.33178,0.0473046,0.455299,-0.160682,0.455299,-0.160682,0.0804763,0.00090735,-0.0533885,0.00410321,0.00696803,-0.00863608,0.00711392,-0.0185215,2.40897e-18,-8.29925e-19,1.79339e-17,-1.66716e-18,0.0943798,
0.00330604,-0.21252,-0.00308944,-3.07178,-0.0439346,1.33184,0.0472448,0.455299,-0.160682,0.455299,-0.160682,0.0808538,0.000924381,-0.0541919,0.00390914,0.00492343,-0.00751667,0.0157919,-0.0149597,2.95058e-18,-2.23978e-18,2.29019e-17,-4.8721e-18,0.0926227,
0.00331001,-0.212743,-0.00307507,-3.07178,-0.043963,1.33192,0.0472029,0.455299,-0.160682,0.455299,-0.160682,0.0812243,0.000991824,-0.0555843,0.00359407,0.00102881,-0.00710281,0.019647,-0.0104657,1.7158e-18,-3.19565e-18,2.84621e-17,-4.82697e-18,0.0908529,
0.00331433,-0.212969,-0.00306192,-3.07178,-0.0440002,1.33198,0.0471792,0.455299,-0.160682,0.455299,-0.160682,0.0815877,0.00107933,-0.0564984,0.00328655,-0.000643227,-0.0093079,0.0153594,-0.0059173,3.14549e-18,-4.1382e-18,3.2542e-17,-3.31042e-18,0.0890579,
0.00331924,-0.213197,-0.00304968,-3.07179,-0.0440467,1.33201,0.0471707,0.455299,-0.160682,0.455299,-0.160682,0.081944,0.00122847,-0.0570467,0.00305936,-0.00147745,-0.0116301,0.00908929,-0.00213658,2.80149e-18,-5.9314e-18,3.57319e-17,-1.22677e-18,0.0872272,
0.00332482,-0.213426,-0.00303805,-3.07179,-0.0441012,1.33203,0.0471741,0.455299,-0.160682,0.455299,-0.160682,0.0822929,0.00139327,-0.0573434,0.00290866,-0.00197431,-0.0136226,0.0028811,0.00084718,3.34555e-18,-5.91468e-18,3.9514e-17,1.3269e-17,0.0853521,
0.00333892,-0.213673,-0.00303697,-3.07178,-0.0442175,1.33175,0.0474195,0.455299,-0.160682,0.455299,-0.160682,0.0826343,0.00352552,-0.0616777,0.00026867,0.00325874,-0.0290789,-0.0680302,0.0613634,4.77515e-18,-5.84553e-18,4.18176e-17,2.62495e-17,0.0834255,
0.00335468,-0.213924,-0.00303562,-3.07177,-0.0443296,1.33138,0.0476809,0.455299,-0.160682,0.455299,-0.160682,0.082968,0.00393931,-0.0628185,0.000339027,0.00264601,-0.0280228,-0.0924029,0.0653469,4.42825e-18,-5.29834e-18,4.50095e-17,3.95035e-17,0.0814419,
0.00336156,-0.214157,-0.00302178,-3.07179,-0.0443728,1.33126,0.0476717,0.455299,-0.160682,0.455299,-0.160682,0.0832938,0.00172226,-0.0582639,0.00346,-0.00498674,-0.0107981,-0.0313051,-0.00230951,6.30164e-18,-4.7152e-18,4.64251e-17,5.18453e-17,0.0793971,
0.0033653,-0.214381,-0.00300454,-3.07182,-0.0444006,1.33125,0.0475961,0.455299,-0.160682,0.455299,-0.160682,0.0836113,0.000934752,-0.0558671,0.00430922,-0.00721222,-0.00695415,-0.00179153,-0.0188918,6.39317e-18,-4.96896e-18,4.99168e-17,6.56332e-17,0.0772885,
0.00336859,-0.214598,-0.00298647,-3.07184,-0.0444301,1.33128,0.0475162,0.455299,-0.160682,0.455299,-0.160682,0.0839205,0.000821899,-0.0544464,0.0045178,-0.00516026,-0.00737226,0.008128,-0.0199718,6.03547e-18,-4.72618e-18,5.25237e-17,7.73137e-17,0.0751143,
0.00337251,-0.214815,-0.00296854,-3.07186,-0.0444591,1.33134,0.0474499,0.455299,-0.160682,0.455299,-0.160682,0.084221,0.000978709,-0.0541652,0.00448217,-0.00410643,-0.00725244,0.0126559,-0.0165867,6.9996e-18,-4.41776e-18,5.39534e-17,8.83583e-17,0.0728742,
0.00337718,-0.215033,-0.00295134,-3.07187,-0.0444905,1.33139,0.0474021,0.455299,-0.160682,0.455299,-0.160682,0.0845125,0.00116953,-0.054486,0.00430155,-0.00363879,-0.0078523,0.0126762,-0.0119405,5.29081e-18,-3.58945e-18,4.97635e-17,1.03201e-16,0.0705688,
0.00338259,-0.215253,-0.00293508,-3.07189,-0.0445272,1.33142,0.0473725,0.455299,-0.160682,0.455299,-0.160682,0.0847947,0.00135181,-0.0550194,0.00406315,-0.00343753,-0.00916482,0.00970144,-0.00739522,5.35196e-18,-9.15326e-19,4.67621e-17,1.15333e-16,0.0681995,
0.00338868,-0.215475,-0.00291975,-3.0719,-0.044571,1.33144,0.0473587,0.455299,-0.160682,0.455299,-0.160682,0.0850675,0.00152133,-0.0555151,0.00383204,-0.00316158,-0.0109495,0.00494769,-0.00345022,5.41617e-18,1.81633e-18,5.08642e-17,1.32164e-16,0.0657689,
0.00339539,-0.215699,-0.00290518,-3.07191,-0.044622,1.33144,0.0473577,0.455299,-0.160682,0.455299,-0.160682,0.0853306,0.00167948,-0.0559015,0.00364429,-0.00288052,-0.0127395,-0.000181158,-0.000270596,5.48029e-18,5.02729e-18,5.43741e-17,1.44826e-16,0.0632802,
0.00340268,-0.215923,-0.00289113,-3.07192,-0.044679,1.33142,0.0473663,0.455299,-0.160682,0.455299,-0.160682,0.0855837,0.00182139,-0.0561744,0.00351198,-0.00268003,-0.0142735,-0.00486967,0.00216632,5.10787e-18,9.17026e-18,5.84712e-17,1.57755e-16,0.0607376,
0.00341046,-0.216149,-0.00287738,-3.07193,-0.0447412,1.33139,0.0473822,0.455299,-0.160682,0.455299,-0.160682,0.0858267,0.00194411,-0.0563141,0.00343705,-0.00239673,-0.0155492,-0.00904154,0.00396582,2.959e-18,1.1559e-17,6.28644e-17,1.68301e-16,0.0581458,
0.00341865,-0.216374,-0.00286372,-3.07194,-0.0448071,1.33134,0.0474031,0.455299,-0.160682,0.455299,-0.160682,0.0860593,0.00204934,-0.0563448,0.00341504,-0.00204231,-0.0164671,-0.0124647,0.00522536,3.47459e-18,1.26262e-17,6.69615e-17,1.7588e-16,0.0555103,
0.0034272,-0.216599,-0.00284998,-3.07194,-0.0448752,1.33128,0.0474273,0.455299,-0.160682,0.455299,-0.160682,0.0862813,0.00213663,-0.0562994,0.00343591,-0.00164266,-0.0170144,-0.015076,0.00605462,3.546e-18,1.41469e-17,7.04666e-17,1.82267e-16,0.052837,
0.00343602,-0.216824,-0.00283603,-3.07195,-0.0449441,1.33121,0.0474535,0.455299,-0.160682,0.455299,-0.160682,0.0864927,0.00220605,-0.0562086,0.0034881,-0.00122593,-0.0172269,-0.0169199,0.00655323,5.39372e-18,1.61175e-17,7.24915e-17,1.89243e-16,0.0501326,
0.00344506,-0.217049,-0.00282178,-3.07195,-0.0450127,1.33114,0.0474807,0.455299,-0.160682,0.455299,-0.160682,0.0866932,0.00225869,-0.0560972,0.0035608,-0.000817086,-0.0171649,-0.0180993,0.00680624,5.90912e-18,1.72137e-17,7.62927e-17,1.94434e-16,0.0474041,
0.00345425,-0.217272,-0.0028072,-3.07195,-0.0450803,1.33106,0.0475083,0.455299,-0.160682,0.455299,-0.160682,0.0868828,0.00229649,-0.0559832,0.00364495,-0.00043557,-0.0168978,-0.0187425,0.00688349,6.86857e-18,2.01043e-17,7.68373e-17,1.97243e-16,0.0446588,
0.00346353,-0.217496,-0.00279227,-3.07195,-0.0451463,1.33099,0.0475356,0.455299,-0.160682,0.455299,-0.160682,0.0870614,0.00232197,-0.0558779,0.00373356,-9.46127e-05,-0.0164935,-0.0189802,0.00684067,6.93983e-18,2.1251e-17,7.67898e-17,1.97071e-16,0.0419047,
0.00347288,-0.217719,-0.00277698,-3.07195,-0.0452103,1.33091,0.0475625,0.455299,-0.160682,0.455299,-0.160682,0.0872291,0.00233788,-0.0557874,0.00382166,0.000198344,-0.0160122,-0.0189328,0.00672096,8.33623e-18,2.36943e-17,7.79313e-17,1.98107e-16,0.0391498,
0.00348227,-0.217942,-0.00276136,-3.07195,-0.0452724,1.33084,0.0475888,0.455299,-0.160682,0.455299,-0.160682,0.0873857,0.00234696,-0.0557138,0.00390603,0.00044074,-0.0155033,-0.0187032,0.00655702,9.72996e-18,2.65199e-17,7.84824e-17,1.96223e-16,0.0364024,
0.00349168,-0.218165,-0.00274542,-3.07195,-0.0453324,1.33076,0.0476142,0.455299,-0.160682,0.455299,-0.160682,0.0875313,0.00235169,-0.0556566,0.00398488,0.000633772,-0.0150041,-0.0183737,0.00637287,1.1128e-17,2.88222e-17,7.96228e-17,1.92912e-16,0.033671,
0.0035011,-0.218387,-0.00272919,-3.07195,-0.0453905,1.33069,0.047639,0.455299,-0.160682,0.455299,-0.160682,0.0876659,0.0023542,-0.0556138,0.00405748,0.000781263,-0.0145406,-0.0180068,0.00618556,1.03061e-17,2.9274e-17,7.54338e-17,1.87874e-16,0.030964,
0.00351052,-0.218609,-0.00271269,-3.07194,-0.0454471,1.33062,0.047663,0.455299,-0.160682,0.455299,-0.160682,0.0877898,0.00235623,-0.0555824,0.00412384,0.000888649,-0.0141292,-0.0176467,0.00600669,1.0814e-17,3.05509e-17,7.12464e-17,1.84062e-16,0.0282901,
0.00351996,-0.218832,-0.00269595,-3.07194,-0.0455022,1.33055,0.0476864,0.455299,-0.160682,0.455299,-0.160682,0.087903,0.00235906,-0.0555596,0.00418444,0.00096214,-0.0137777,-0.0173218,0.00584365,9.99072e-18,3.0454e-17,6.82426e-17,1.80574e-16,0.0256576,
0.00352941,-0.219054,-0.00267899,-3.07194,-0.0455561,1.33048,0.0477092,0.455299,-0.160682,0.455299,-0.160682,0.0880056,0.0023636,-0.0555424,0.00424004,0.00100808,-0.0134881,-0.0170485,0.00570068,8.72341e-18,2.9426e-17,6.90874e-17,1.72081e-16,0.023075,
0.00353889,-0.219276,-0.00266183,-3.07193,-0.0456092,1.33042,0.0477315,0.455299,-0.160682,0.455299,-0.160682,0.0880979,0.00237039,-0.0555284,0.00429149,0.00103249,-0.0132576,-0.0168336,0.00557967,1.01151e-17,2.92445e-17,6.84557e-17,1.63024e-16,0.0205502,
0.00354841,-0.219498,-0.00264447,-3.07193,-0.0456615,1.33035,0.0477534,0.455299,-0.160682,0.455299,-0.160682,0.0881801,0.00237972,-0.0555157,0.00433961,0.00104079,-0.013081,-0.0166773,0.00548091,1.10591e-17,2.72458e-17,6.69382e-17,1.55771e-16,0.0180912,
0.00355798,-0.21972,-0.00262693,-3.07192,-0.0457133,1.33028,0.0477751,0.455299,-0.160682,0.455299,-0.160682,0.0882525,0.00239163,-0.0555029,0.0043852,0.0010376,-0.0129513,-0.0165755,0.00540357,1.19986e-17,2.91922e-17,6.66079e-17,1.47072e-16,0.0157052,
0.0035676,-0.219942,-0.00260921,-3.07192,-0.0457647,1.33022,0.0477964,0.455299,-0.160682,0.455299,-0.160682,0.0883153,0.002406,-0.0554889,0.0044289,0.00102677,-0.0128608,-0.0165212,0.00534609,1.15963e-17,2.70853e-17,6.03628e-17,1.3693e-16,0.0133994,
0.00357729,-0.220164,-0.00259133,-3.07191,-0.0458159,1.33015,0.0478177,0.455299,-0.160682,0.455299,-0.160682,0.0883689,0.00242264,-0.0554733,0.00447126,0.00101131,-0.0128022,-0.0165067,0.00530658,1.25191e-17,2.67126e-17,5.50107e-17,1.25336e-16,0.0111801,
0.00358706,-0.220386,-0.00257328,-3.07191,-0.045867,1.33008,0.0478388,0.455299,-0.160682,0.455299,-0.160682,0.0884136,0.00244127,-0.0554557,0.00451269,0.000993534,-0.0127687,-0.016524,0.00528294,1.16656e-17,2.6369e-17,5.08427e-17,1.15203e-16,0.00905323,
0.0035969,-0.220607,-0.00255506,-3.07191,-0.045918,1.33002,0.0478599,0.455299,-0.160682,0.455299,-0.160682,0.0884498,0.00246158,-0.0554363,0.00455351,0.000975098,-0.0127543,-0.0165654,0.00527309,9.02564e-18,2.42117e-17,4.60894e-17,1.05095e-16,0.00702412,
0.00360684,-0.220829,-0.00253669,-3.0719,-0.045969,1.32995,0.047881,0.455299,-0.160682,0.455299,-0.160682,0.0884779,0.00248328,-0.0554151,0.00459392,0.000957145,-0.0127539,-0.0166242,0.00527504,9.49436e-18,2.43115e-17,4.1336e-17,9.55548e-17,0.00509739,
0.00361686,-0.221051,-0.00251815,-3.0719,-0.0460201,1.32988,0.0479021,0.455299,-0.160682,0.455299,-0.160682,0.0884983,0.0025061,-0.0553924,0.00463406,0.000940395,-0.0127635,-0.016695,0.00528696,9.07497e-18,2.26619e-17,3.65826e-17,8.62925e-17,0.00327695,
0.00362698,-0.221272,-0.00249946,-3.0719,-0.0460712,1.32982,0.0479234,0.455299,-0.160682,0.455299,-0.160682,0.0885114,0.00252977,-0.0553686,0.00467402,0.000925245,-0.01278,-0.0167732,0.00530723,9.54383e-18,2.01409e-17,3.24212e-17,7.73149e-17,0.00156601,
0.0036372,-0.221493,-0.0024806,-3.07189,-0.0461224,1.32975,0.0479447,0.455299,-0.160682,0.455299,-0.160682,0.0885177,0.00255409,-0.0553438,0.00471382,0.000911854,-0.0128009,-0.0168553,0.00533444,7.79232e-18,1.80674e-17,2.94441e-17,7.04076e-17,-3.29484e-05,
0.00364751,-0.221715,-0.00246159,-3.07189,-0.0461737,1.32968,0.0479662,0.455299,-0.160682,0.455299,-0.160682,0.0885175,0.00257888,-0.0553185,0.00475349,0.000900219,-0.0128246,-0.0169389,0.00536738,8.70542e-18,1.82304e-17,2.88353e-17,6.70423e-17,-0.00151821,
0.00365793,-0.221936,-0.00244241,-3.07188,-0.0462251,1.32961,0.0479878,0.455299,-0.160682,0.455299,-0.160682,0.0885115,0.00260398,-0.055293,0.004793,0.000890231,-0.0128499,-0.0170222,0.00540504,8.28633e-18,1.66336e-17,2.97069e-17,6.51462e-17,-0.00288878,
0.00366845,-0.222157,-0.00242309,-3.07188,-0.0462766,1.32955,0.0480096,0.455299,-0.160682,0.455299,-0.160682,0.0884999,0.00262929,-0.0552674,0.00483235,0.000881717,-0.0128762,-0.017104,0.00544657,9.19958e-18,1.37246e-17,2.85059e-17,6.23487e-17,-0.00414439,
0.00367907,-0.222378,-0.0024036,-3.07188,-0.0463282,1.32948,0.0480315,0.455299,-0.160682,0.455299,-0.160682,0.0884833,0.00265471,-0.0552419,0.0048715,0.00087448,-0.0129029,-0.0171839,0.0054913,9.66882e-18,1.26128e-17,2.87852e-17,6.01292e-17,-0.0052855,
0.00368979,-0.222599,-0.00238396,-3.07187,-0.04638,1.32941,0.0480537,0.455299,-0.160682,0.455299,-0.160682,0.0884622,0.00268018,-0.0552167,0.00491045,0.000868314,-0.0129298,-0.0172616,0.00553866,7.9046e-18,1.4639e-17,2.3448e-17,6.11469e-17,-0.00631322,
0.00370061,-0.22282,-0.00236416,-3.07187,-0.0464318,1.32934,0.048076,0.455299,-0.160682,0.455299,-0.160682,0.0884369,0.00270566,-0.055192,0.00494916,0.000863026,-0.012957,-0.0173369,0.00558821,7.91677e-18,1.53615e-17,1.8703e-17,6.06652e-17,-0.00722929,
0.00371153,-0.22304,-0.00234421,-3.07187,-0.0464837,1.32927,0.0480986,0.455299,-0.160682,0.455299,-0.160682,0.088408,0.00273111,-0.0551678,0.00498762,0.000858442,-0.0129844,-0.0174102,0.00563957,8.37306e-18,1.87708e-17,1.48461e-17,6.01687e-17,-0.00803608,
0.00372256,-0.223261,-0.00232411,-3.07186,-0.0465358,1.3292,0.0481214,0.455299,-0.160682,0.455299,-0.160682,0.0883759,0.00275651,-0.0551441,0.00502582,0.00085441,-0.0130121,-0.0174816,0.00569246,7.05304e-18,1.86463e-17,1.15812e-17,6.1436e-17,-0.00873647,
0.00373369,-0.223481,-0.00230385,-3.07186,-0.0465879,1.32913,0.0481444,0.455299,-0.160682,0.455299,-0.160682,0.0883409,0.00278184,-0.0551211,0.00506376,0.000850804,-0.0130402,-0.0175514,0.00574666,9.28576e-18,1.98894e-17,8.31641e-18,6.11993e-17,-0.00933386,
0.00374491,-0.223702,-0.00228345,-3.07186,-0.0466402,1.32906,0.0481676,0.455299,-0.160682,0.455299,-0.160682,0.0883036,0.0028071,-0.0550987,0.00510143,0.000847519,-0.0130688,-0.0176199,0.00580195,8.40988e-18,1.93822e-17,4.75549e-18,6.21296e-17,-0.00983208,
0.00375624,-0.223922,-0.00226289,-3.07185,-0.0466926,1.32899,0.048191,0.455299,-0.160682,0.455299,-0.160682,0.0882643,0.00283228,-0.0550769,0.00513884,0.000844474,-0.0130979,-0.0176873,0.0058582,7.08995e-18,1.89019e-17,2.67485e-18,6.36341e-17,-0.0102353,
0.00376767,-0.224142,-0.00224219,-3.07185,-0.0467451,1.32892,0.0482147,0.455299,-0.160682,0.455299,-0.160682,0.0882233,0.00285738,-0.0550557,0.00517598,0.000841605,-0.0131276,-0.0177539,0.00591527,6.21414e-18,2.15655e-17,-8.86102e-19,6.5411e-17,-0.0105482,
0.0037792,-0.224362,-0.00222134,-3.07185,-0.0467977,1.32885,0.0482386,0.455299,-0.160682,0.455299,-0.160682,0.0881811,0.0028824,-0.0550351,0.00521286,0.000838862,-0.0131579,-0.0178198,0.00597305,8.00288e-18,2.20404e-17,-4.44708e-18,6.68708e-17,-0.0107754,
0.00379083,-0.224582,-0.00220034,-3.07184,-0.0468505,1.32877,0.0482627,0.455299,-0.160682,0.455299,-0.160682,0.088138,0.00290733,-0.0550151,0.00524949,0.000836209,-0.0131889,-0.0178852,0.00603146,8.90348e-18,2.21019e-17,-8.60019e-18,6.68298e-17,-0.0109221,
0.00380256,-0.224802,-0.00217919,-3.07184,-0.0469034,1.3287,0.048287,0.455299,-0.160682,0.455299,-0.160682,0.0880943,0.00293218,-0.0549958,0.00528587,0.000833618,-0.0132204,-0.0179503,0.00609041,7.58365e-18,2.13128e-17,-1.1273e-17,6.73558e-17,-0.0109933,
0.00381439,-0.225022,-0.00215791,-3.07184,-0.0469564,1.32863,0.0483116,0.455299,-0.160682,0.455299,-0.160682,0.0880504,0.00295694,-0.054977,0.00532202,0.000831069,-0.0132526,-0.0180151,0.00614983,4.92955e-18,2.09068e-17,-1.36484e-17,6.64423e-17,-0.0109945,
0.00382632,-0.225242,-0.00213647,-3.07183,-0.0470096,1.32856,0.0483365,0.455299,-0.160682,0.455299,-0.160682,0.0880064,0.00298168,-0.0549565,0.00535807,0.000841448,-0.0132922,-0.0180973,0.00621049,4.05461e-18,2.13386e-17,-1.36573e-17,6.61544e-17,-0.0109309,
