0.00318673,2.89336e-05,-0.00106405,2.30471e-06,0.00137445,-2.89578e-05,5.41989e-05,5.6742e-05,0.00189531,8.03142e-06,8.39342e-05,0.000387409,0.00199409,-0.00041144,-0.0010619,-7.7059e-06,0.00328124,7.8172e-06,0.00146569,-3.44498e-05,1.27958e-05,0.000159435,0.000166942,0.000103181,0.000467387,0.00206989,0.00153711,-0.00229111,0.00128109,-7.13821e-05,0.00137725,-0.000243792,0.0331632,-0.000275983,-0.000810824,-0.000266592,0.00147716,-0.000209043,-0.000674412,-0.00246094,0.0240819,0.00404868,7.72093e-05,1.2266e-05,5.86955e-05,3.43362e-05,-0.00185382,0.000855665,0.0464503,0,0,-7.31836e-13,-1.47723e-12,-1.47723e-12,-7.31836e-13,-1.47723e-12,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-1.48061e-12,0,0,0,-7.42001e-13,0,0,-5.55112e-13,0,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,7.38613e-13,-7.38613e-13,7.38613e-13,0,0,0,0,0,7.40307e-13,0,
0.00318614,2.89333e-05,-0.00106341,2.3097e-06,0.00137379,-2.91672e-05,5.42375e-05,5.66888e-05,0.00189532,8.05012e-06,8.39155e-05,0.000387445,0.00199402,-0.000411413,-0.00106126,-7.71312e-06,0.00328091,7.82368e-06,0.00146568,-3.45541e-05,1.27885e-05,0.000159149,0.000166914,0.000103339,0.00046728,0.00206998,0.00153745,-0.00229102,0.00128054,-7.13617e-05,0.00137711,-0.000243768,0.0331629,-0.000276388,-0.00081058,-0.000266418,0.00147707,-0.000209413,-0.000674282,-0.0024613,0.0240811,0.00404866,7.72522e-05,1.22759e-05,5.8738e-05,3.43244e-05,-0.00185369,0.000855663,0.0464503,0,7.45389e-13,0,0,0,0,0,0,2.22092e-12,-7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,0,0,1.61487e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,-1.77636e-12,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,1.47069e-06,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-5.2156e-07,0,8.87691e-13,0,0,0,0,-0.000104545,-7.38613e-13,0,0,0,7.38613e-13,0,3.70756e-05,7.42001e-13,-1.48061e-12,-7.38613e-13,0,0,-1.48061e-12,0,-1.11022e-12,5.55112e-13,0,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,0,7.38613e-13,0,0,0,-7.38613e-13,0,0,1.48019e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00318555,2.8933e-05,-0.00106277,2.3147e-06,0.00137313,-2.93771e-05,5.42761e-05,5.66356e-05,0.00189532,8.06877e-06,8.38967e-05,0.000387481,0.00199396,-0.000411387,-0.00106062,-7.72033e-06,0.00328058,7.83017e-06,0.00146567,-3.46587e-05,1.27812e-05,0.000158864,0.000166886,0.000103496,0.000467172,0.00207007,0.00153779,-0.00229093,0.00127999,-7.13412e-05,0.00137698,-0.000243743,0.0331626,-0.000276795,-0.000810336,-0.000266244,0.00147698,-0.000209783,-0.000674152,-0.00246167,0.0240802,0.00404864,7.72951e-05,1.22859e-05,5.87805e-05,3.43126e-05,-0.00185357,0.000855661,0.0464503,0,0,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,1.47977e-12,7.3946e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,8.87691e-13,0,0,0,0,0,-8.87691e-13,-1.77538e-12,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,7.42001e-13,0,0,7.42001e-13,-7.38613e-13,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,7.38613e-13,0,0,0,0,0,0,7.39883e-13,0,0,0,
0.00318496,2.89327e-05,-0.00106212,2.31971e-06,0.00137247,-2.95876e-05,5.43147e-05,5.65823e-05,0.00189532,8.08735e-06,8.38778e-05,0.000387517,0.0019939,-0.00041136,-0.00105998,-7.72756e-06,0.00328025,7.83665e-06,0.00146566,-3.47635e-05,1.27739e-05,0.000158578,0.000166857,0.000103653,0.000467063,0.00207016,0.00153813,-0.00229084,0.00127944,-7.13207e-05,0.00137684,-0.000243718,0.0331623,-0.000277203,-0.000810091,-0.000266071,0.00147688,-0.000210153,-0.00067402,-0.00246204,0.0240794,0.00404862,7.73382e-05,1.22959e-05,5.88231e-05,3.43007e-05,-0.00185345,0.000855659,0.0464504,7.31836e-13,-7.45389e-13,0,0,0,0,-1.47723e-12,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,1.11022e-12,-5.55112e-13,1.66533e-12,-5.55112e-13,0,0,-1.484e-12,0,0,-7.38613e-13,-7.38613e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,
0.00318437,2.89323e-05,-0.00106147,2.32474e-06,0.0013718,-2.97985e-05,5.43532e-05,5.6529e-05,0.00189533,8.10586e-06,8.38587e-05,0.000387554,0.00199384,-0.000411334,-0.00105933,-7.73478e-06,0.00327993,7.84313e-06,0.00146565,-3.48684e-05,1.27665e-05,0.000158293,0.000166829,0.000103809,0.000466953,0.00207025,0.00153848,-0.00229075,0.00127889,-7.13002e-05,0.0013767,-0.000243693,0.033162,-0.000277613,-0.000809845,-0.000265899,0.00147679,-0.000210522,-0.000673887,-0.00246241,0.0240786,0.00404861,7.73813e-05,1.23059e-05,5.88657e-05,3.42887e-05,-0.00185332,0.000855657,0.0464504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03717e-12,0,8.07435e-13,0,8.07435e-13,1.61487e-12,0,-1.61487e-12,-8.07435e-13,0,0,-1.61487e-12,-2.4223e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-8.94467e-13,0,-8.94467e-13,-8.94467e-13,0,-1.78216e-12,-1.78216e-12,1.77538e-12,0,1.77538e-12,0,8.87691e-13,1.77538e-12,0,0,-1.47723e-12,-7.38613e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.42001e-13,0,0,0,0,0,0,-1.11022e-12,0,0,0,-1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.47723e-12,7.38613e-13,0,7.38613e-13,7.38613e-13,0,1.47723e-12,0,-7.39883e-13,0,7.40307e-13,-7.39883e-13,-7.39883e-13,7.40307e-13,
0.00318377,2.89319e-05,-0.00106083,2.32977e-06,0.00137114,-3.001e-05,5.43918e-05,5.64757e-05,0.00189533,8.12431e-06,8.38395e-05,0.00038759,0.00199378,-0.000411308,-0.00105869,-7.74201e-06,0.0032796,7.84961e-06,0.00146564,-3.49736e-05,1.27591e-05,0.000158007,0.000166801,0.000103965,0.000466843,0.00207034,0.00153882,-0.00229067,0.00127834,-7.12796e-05,0.00137657,-0.000243667,0.0331617,-0.000278024,-0.000809599,-0.000265727,0.0014767,-0.000210892,-0.000673753,-0.00246278,0.0240777,0.00404859,7.74245e-05,1.23159e-05,5.89083e-05,3.42767e-05,-0.0018532,0.000855656,0.0464504,1.47723e-12,1.47723e-12,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,7.45389e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,-2.66454e-12,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.71284e-06,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-2.73526e-06,0,8.87691e-13,0,0,0,0,-0.000550007,7.45389e-13,0,0,7.45389e-13,7.45389e-13,7.45389e-13,0.000195053,-1.48061e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.48061e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-1.11022e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,1.47723e-12,-1.47723e-12,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-1.48019e-12,0,0,0,7.40307e-13,7.40307e-13,0,
0.00318318,2.89315e-05,-0.00106018,2.33481e-06,0.00137047,-3.02219e-05,5.44303e-05,5.64223e-05,0.00189534,8.14269e-06,8.38202e-05,0.000387627,0.00199372,-0.000411282,-0.00105805,-7.74924e-06,0.00327927,7.85608e-06,0.00146564,-3.50789e-05,1.27517e-05,0.000157722,0.000166772,0.000104121,0.000466732,0.00207043,0.00153917,-0.00229058,0.00127778,-7.12589e-05,0.00137643,-0.000243641,0.0331614,-0.000278437,-0.000809353,-0.000265556,0.00147661,-0.000211261,-0.000673618,-0.00246315,0.0240769,0.00404857,7.74678e-05,1.23259e-05,5.89509e-05,3.42647e-05,-0.00185307,0.000855654,0.0464504,-7.31836e-13,-7.31836e-13,-7.31836e-13,-1.47723e-12,-7.31836e-13,-7.31836e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,0,-2.4223e-12,-3.22974e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-1.61487e-12,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.87691e-13,2.66985e-12,1.78216e-12,1.78216e-12,1.78216e-12,8.87691e-13,0,8.91079e-13,0,1.77877e-12,1.77877e-12,8.91079e-13,8.91079e-13,1.77877e-12,-2.22261e-12,-2.96123e-12,-2.96123e-12,-2.22261e-12,-1.47723e-12,-2.22261e-12,-1.47723e-12,-1.48061e-12,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-7.38613e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00318258,2.8931e-05,-0.00105953,2.33987e-06,0.0013698,-3.04343e-05,5.44688e-05,5.6369e-05,0.00189534,8.16101e-06,8.38007e-05,0.000387663,0.00199366,-0.000411255,-0.0010574,-7.75648e-06,0.00327894,7.86256e-06,0.00146563,-3.51845e-05,1.27442e-05,0.000157436,0.000166743,0.000104277,0.00046662,0.00207053,0.00153952,-0.00229049,0.00127723,-7.12382e-05,0.0013763,-0.000243614,0.0331611,-0.000278852,-0.000809105,-0.000265385,0.00147651,-0.00021163,-0.000673482,-0.00246353,0.0240761,0.00404856,7.75112e-05,1.23359e-05,5.89936e-05,3.42525e-05,-0.00185294,0.000855652,0.0464504,-7.45389e-13,0,0,1.47723e-12,7.31836e-13,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,8.07435e-13,0,0,0,0,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,-8.91079e-13,0,7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,0,0,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,
0.00318199,2.89305e-05,-0.00105888,2.34493e-06,0.00136913,-3.06472e-05,5.45073e-05,5.63155e-05,0.00189534,8.17928e-06,8.37811e-05,0.0003877,0.0019936,-0.000411229,-0.00105675,-7.76373e-06,0.00327861,7.86903e-06,0.00146562,-3.52902e-05,1.27368e-05,0.000157151,0.000166714,0.000104432,0.000466507,0.00207062,0.00153987,-0.00229041,0.00127667,-7.12174e-05,0.00137616,-0.000243588,0.0331608,-0.000279268,-0.000808857,-0.000265215,0.00147642,-0.000211999,-0.000673345,-0.0024639,0.0240752,0.00404854,7.75546e-05,1.2346e-05,5.90362e-05,3.42403e-05,-0.00185282,0.000855651,0.0464505,-7.31836e-13,0,0,0,7.45389e-13,-7.31836e-13,-7.31836e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-3.24902e-06,8.87691e-13,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,1.15222e-06,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0.000232228,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-8.23569e-05,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,1.48061e-12,7.38613e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,1.11022e-12,0,5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,
0.00318139,2.893e-05,-0.00105823,2.35001e-06,0.00136846,-3.08607e-05,5.45458e-05,5.62621e-05,0.00189535,8.19744e-06,8.37613e-05,0.000387737,0.00199354,-0.000411203,-0.00105611,-7.77097e-06,0.00327828,7.8755e-06,0.00146561,-3.53961e-05,1.27293e-05,0.000156865,0.000166685,0.000104587,0.000466394,0.00207072,0.00154023,-0.00229032,0.00127611,-7.11966e-05,0.00137603,-0.00024356,0.0331605,-0.000279686,-0.000808609,-0.000265045,0.00147633,-0.000212368,-0.000673207,-0.00246428,0.0240744,0.00404853,7.75981e-05,1.23561e-05,5.90789e-05,3.4228e-05,-0.00185269,0.000855649,0.0464505,-7.45389e-13,-7.45389e-13,-1.47723e-12,-7.45389e-13,-1.47723e-12,0,0,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,1.48061e-12,7.40307e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,8.87691e-13,0,-8.87691e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,7.38613e-13,0,0,1.47723e-12,0,0,7.38613e-13,0,0,0,0,0,0,-7.42001e-13,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,-7.38613e-13,0,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,
0.00318079,2.89294e-05,-0.00105758,2.35509e-06,0.00136779,-3.10746e-05,5.45842e-05,5.62086e-05,0.00189535,8.21558e-06,8.37415e-05,0.000387775,0.00199348,-0.000411177,-0.00105546,-7.77823e-06,0.00327795,7.88196e-06,0.0014656,-3.55023e-05,1.27217e-05,0.00015658,0.000166656,0.000104741,0.00046628,0.00207081,0.00154059,-0.00229023,0.00127555,-7.11757e-05,0.00137589,-0.000243532,0.0331602,-0.000280106,-0.00080836,-0.000264876,0.00147624,-0.000212736,-0.000673067,-0.00246466,0.0240735,0.00404851,7.76416e-05,1.23661e-05,5.91216e-05,3.42157e-05,-0.00185257,0.000855647,0.0464505,-7.45389e-13,0,7.45389e-13,0,0,0,-7.45389e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,8.87691e-13,-8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,8.87691e-13,0,0,7.38613e-13,7.38613e-13,0,-7.38613e-13,0,7.38613e-13,7.38613e-13,1.48061e-12,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.38613e-13,7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,7.40307e-13,0,0,-7.39883e-13,7.40307e-13,
0.00318019,2.89288e-05,-0.00105693,2.36019e-06,0.00136711,-3.1289e-05,5.46227e-05,5.61551e-05,0.00189536,8.23362e-06,8.37214e-05,0.000387812,0.00199343,-0.000411152,-0.00105481,-7.78548e-06,0.00327762,7.88842e-06,0.00146559,-3.56086e-05,1.27142e-05,0.000156294,0.000166627,0.000104895,0.000466165,0.00207091,0.00154095,-0.00229015,0.00127499,-7.11547e-05,0.00137576,-0.000243504,0.0331599,-0.000280527,-0.00080811,-0.000264708,0.00147614,-0.000213104,-0.000672927,-0.00246504,0.0240726,0.0040485,7.76853e-05,1.23762e-05,5.91643e-05,3.42033e-05,-0.00185244,0.000855646,0.0464505,-7.31836e-13,-2.20906e-12,-7.31836e-13,0,0,-7.31836e-13,-1.47723e-12,7.40307e-13,2.96038e-12,7.40307e-13,7.40307e-13,1.47977e-12,1.47977e-12,7.40307e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-8.87691e-13,-2.66307e-12,-8.87691e-13,-1.77538e-12,0,0,0,-7.38613e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,7.39883e-13,0,0,7.39883e-13,
0.00317959,2.89282e-05,-0.00105627,2.36529e-06,0.00136644,-3.15039e-05,5.46611e-05,5.61016e-05,0.00189536,8.25161e-06,8.37013e-05,0.00038785,0.00199337,-0.000411126,-0.00105416,-7.79274e-06,0.00327729,7.89489e-06,0.00146559,-3.57151e-05,1.27066e-05,0.000156009,0.000166598,0.000105049,0.000466049,0.00207101,0.00154131,-0.00229006,0.00127443,-7.11337e-05,0.00137562,-0.000243476,0.0331596,-0.00028095,-0.00080786,-0.00026454,0.00147605,-0.000213473,-0.000672785,-0.00246543,0.0240718,0.00404849,7.7729e-05,1.23863e-05,5.92071e-05,3.41908e-05,-0.00185231,0.000855644,0.0464505,8.94763e-06,0,0,-7.31836e-13,-7.31836e-13,0,-7.31836e-13,-8.01426e-07,0,0,7.3946e-13,0,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,7.38613e-13,0,0,0,-7.42001e-13,0,0,1.48061e-12,7.38613e-13,0,7.38613e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,5.55112e-13,0,0,-5.81772e-08,0,0,0,0,0,0,5.24913e-09,0,0,0,0,0,0,
0.00317899,2.89276e-05,-0.00105562,2.37041e-06,0.00136576,-3.17193e-05,5.46995e-05,5.6048e-05,0.00189536,8.26954e-06,8.3681e-05,0.000387887,0.00199331,-0.0004111,-0.00105351,-7.80001e-06,0.00327695,7.90134e-06,0.00146558,-3.58218e-05,1.2699e-05,0.000155724,0.000166568,0.000105202,0.000465933,0.00207111,0.00154167,-0.00228998,0.00127386,-7.11127e-05,0.00137549,-0.000243447,0.0331593,-0.000281374,-0.000807609,-0.000264373,0.00147596,-0.000213841,-0.000672642,-0.00246581,0.0240709,0.00404847,7.77728e-05,1.23965e-05,5.92498e-05,3.41783e-05,-0.00185218,0.000855643,0.0464506,9.65952e-06,-7.45389e-13,0,-7.45389e-13,0,0,0,-8.64596e-07,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,0,-1.48061e-12,-7.38613e-13,7.42001e-13,0,0,0,0,5.55112e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,-6.27587e-08,-7.45389e-13,7.38613e-13,0,0,0,-7.45389e-13,5.66288e-09,7.39883e-13,0,0,0,7.39883e-13,0,
0.00317839,2.89269e-05,-0.00105496,2.37554e-06,0.00136508,-3.19353e-05,5.47379e-05,5.59944e-05,0.00189537,8.2874e-06,8.36606e-05,0.000387925,0.00199325,-0.000411074,-0.00105286,-7.80727e-06,0.00327662,7.9078e-06,0.00146557,-3.59288e-05,1.26914e-05,0.000155438,0.000166539,0.000105355,0.000465815,0.00207121,0.00154204,-0.0022899,0.00127329,-7.10916e-05,0.00137535,-0.000243418,0.033159,-0.0002818,-0.000807357,-0.000264206,0.00147587,-0.000214208,-0.000672498,-0.0024662,0.02407,0.00404846,7.78166e-05,1.24066e-05,5.92926e-05,3.41657e-05,-0.00185206,0.000855641,0.0464506,0,0,-7.45389e-13,0,-7.45389e-13,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,0,-8.07435e-13,-2.4223e-12,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.22845e-06,0,-8.87691e-13,0,0,1.77538e-12,0,2.91812e-06,0,0,0,8.87691e-13,8.87691e-13,0,-5.78288e-05,-7.38613e-13,7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,2.05083e-05,0,0,0,0,7.42001e-13,7.42001e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,-2.77556e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,
