-0.096322,-1.76446,-0.002247,-2.98782,-0.406578,0.804094,0.00221031,0.366228,-0.0148507,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.070598,0.792803,-0.0515912,0.475015,-0.0246878,-0.00907542,-6.39666e-05,0.00120945,0.0476676,-0.0485643,-0.0195898,0.00206954,-3.32884e-05,3.01013e-06,-8.88178e-18,-5.16842e-11,4.22014e-17,4.64552e-17,1.17113e-10,3.37206e-10,1.90539e-05,-6.75721e-06,-1.64625e-05,5.83821e-06,2.5327e-18,1.28436e-12,1.60117e-05,-1.44787e-06,
-0.0963583,-1.76446,-0.00224216,-2.98763,-0.406772,0.804016,0.00221849,0.366228,-0.0148507,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.070598,0.792803,-0.0515912,0.475016,-0.0246878,-0.00907292,-6.41429e-05,0.00120975,0.0477213,-0.0485608,-0.0195953,0.00204525,-3.1684e-05,2.86505e-06,-4.03717e-18,-5.2016e-11,3.68723e-17,3.93498e-17,1.27804e-10,3.67986e-10,1.89267e-05,-6.7121e-06,-1.6447e-05,5.83271e-06,3.64292e-18,-1.38678e-10,1.53175e-05,-1.38509e-06,
-0.0963946,-1.76446,-0.00223732,-2.98744,-0.406966,0.803937,0.00222665,0.366228,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.070598,0.792803,-0.0515912,0.475016,-0.0246878,-0.00907031,-6.48035e-05,0.00121029,0.0477739,-0.0485477,-0.0195876,0.00204001,-3.01232e-05,2.72392e-06,-4.03717e-18,-5.23498e-11,3.33196e-17,3.22444e-17,1.37312e-10,3.95363e-10,1.88284e-05,-6.67725e-06,-1.64432e-05,5.83136e-06,1.25247e-17,-2.66859e-10,1.46657e-05,-1.32616e-06,
-0.0964309,-1.76446,-0.00223248,-2.98725,-0.407161,0.803859,0.00223484,0.366228,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.070598,0.792803,-0.0515912,0.475016,-0.0246879,-0.00906748,-6.55767e-05,0.0012114,0.0478267,-0.0485243,-0.0195754,0.00204745,-2.86435e-05,2.59012e-06,-8.88178e-18,-5.26858e-11,1.02269e-17,5.00079e-17,1.45778e-10,4.19739e-10,1.87581e-05,-6.6523e-06,-1.64486e-05,5.83327e-06,4.75314e-18,-3.84217e-10,1.40738e-05,-1.27263e-06,
-0.0964671,-1.76446,-0.00222762,-2.98706,-0.407355,0.803781,0.00224309,0.366228,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.070598,0.792803,-0.0515912,0.475016,-0.0246879,-0.00906455,-6.62562e-05,0.00121294,0.0478802,-0.0484926,-0.0195641,0.00206207,-2.72754e-05,2.4664e-06,-8.88178e-18,-5.3024e-11,-1.10893e-17,6.77715e-17,1.53325e-10,4.41472e-10,1.87142e-05,-6.63674e-06,-1.64732e-05,5.84202e-06,1.42247e-18,-4.91664e-10,1.35541e-05,-1.22564e-06,
-0.0965034,-1.76446,-0.00222276,-2.98686,-0.407548,0.803703,0.00225139,0.366228,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.0705979,0.792803,-0.0515912,0.475016,-0.0246879,-0.00906147,-6.65389e-05,0.00121516,0.0479354,-0.0484565,-0.0195644,0.00207438,-2.60424e-05,2.3549e-06,-2.4223e-18,-5.33643e-11,-1.10893e-17,6.06661e-17,1.60065e-10,4.60878e-10,2.24571e-05,-7.9641e-06,-1.77164e-05,6.2829e-06,1.42247e-18,-5.90054e-10,1.31143e-05,-1.18587e-06,
-0.0965396,-1.76446,-0.00221789,-2.98667,-0.407742,0.803624,0.00225971,0.366228,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.0705979,0.792803,-0.0515912,0.475016,-0.0246879,-0.00905837,-6.64636e-05,0.00121744,0.0479916,-0.0484222,-0.0195732,0.00207923,-2.49617e-05,2.25718e-06,-2.4223e-18,-5.37068e-11,-1.10893e-17,5.17843e-17,1.66094e-10,4.78238e-10,2.21747e-05,-7.86398e-06,-1.75782e-05,6.23388e-06,1.42247e-18,-6.8019e-10,1.2758e-05,-1.15366e-06,
-0.0965758,-1.76446,-0.00221302,-2.98648,-0.407936,0.803546,0.00226802,0.366227,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.0705979,0.792803,-0.0515912,0.475016,-0.0246879,-0.00905533,-6.62631e-05,0.00121928,0.0480477,-0.048393,-0.0195829,0.00207778,-2.40445e-05,2.17425e-06,-2.4223e-18,-5.40515e-11,-9.31298e-18,4.46789e-17,1.71499e-10,4.93798e-10,2.18644e-05,-7.75392e-06,-1.74274e-05,6.18041e-06,-5.23886e-18,-7.62818e-10,1.24856e-05,-1.12902e-06,
-0.096612,-1.76446,-0.00220813,-2.98629,-0.408129,0.803468,0.00227631,0.366227,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702657,-0.100466,0.618435,-0.0705979,0.792803,-0.0515912,0.475016,-0.0246879,-0.00905237,-6.61069e-05,0.00122054,0.0481031,-0.0483691,-0.0195875,0.0020724,-2.50602e-05,2.26609e-06,4.03717e-18,-5.43984e-11,-4.31194e-19,7.84296e-17,1.76354e-10,5.07777e-10,2.15374e-05,-7.63796e-06,-1.7272e-05,6.12528e-06,1.42247e-18,-8.38626e-10,1.29807e-05,-1.17379e-06,
-0.0966482,-1.76446,-0.00220325,-2.9861,-0.408323,0.803389,0.00228456,0.366227,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100466,0.618434,-0.0705978,0.792803,-0.0515912,0.475016,-0.0246879,-0.00904939,-6.59963e-05,0.0012215,0.0481582,-0.0483504,-0.0195881,0.00206289,-2.60531e-05,2.35588e-06,4.03717e-18,-5.47475e-11,-4.31194e-19,6.59951e-17,1.80726e-10,5.20368e-10,2.12036e-05,-7.51957e-06,-1.71191e-05,6.07105e-06,-5.23886e-18,-9.08253e-10,1.3455e-05,-1.21668e-06,
-0.0966844,-1.76446,-0.00219836,-2.9859,-0.408516,0.803311,0.00229276,0.366227,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100466,0.618434,-0.0705978,0.792803,-0.0515912,0.475016,-0.0246879,-0.00904635,-6.59145e-05,0.00122235,0.0482132,-0.0483361,-0.0195873,0.00204947,-2.69999e-05,2.44149e-06,2.4223e-18,-5.50989e-11,-4.31194e-19,5.71134e-17,1.84676e-10,5.3174e-10,2.08712e-05,-7.4017e-06,-1.69725e-05,6.01909e-06,-1.30104e-17,-9.72283e-10,1.38943e-05,-1.2564e-06,
-0.0967206,-1.76446,-0.00219347,-2.98571,-0.408709,0.803233,0.00230088,0.366227,-0.0148506,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705978,0.792803,-0.0515912,0.475016,-0.0246879,-0.00904316,-6.57379e-05,0.00122346,0.0482689,-0.0483255,-0.0195926,0.00203054,-2.78813e-05,2.52119e-06,2.4223e-18,-5.54526e-11,-4.31194e-19,4.64552e-17,1.88254e-10,5.42042e-10,2.05475e-05,-7.28689e-06,-1.68365e-05,5.97083e-06,-1.19002e-17,-1.03125e-09,1.42884e-05,-1.29204e-06,
-0.0967567,-1.76446,-0.00218857,-2.98552,-0.408902,0.803154,0.00230888,0.366227,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705978,0.792803,-0.0515912,0.475016,-0.0246879,-0.00903987,-6.53765e-05,0.00122469,0.0483253,-0.0483211,-0.0196054,0.0020015,-2.86824e-05,2.59363e-06,2.4223e-18,-5.58085e-11,1.34516e-18,3.75734e-17,1.91507e-10,5.51408e-10,2.02383e-05,-7.17726e-06,-1.67145e-05,5.92757e-06,-1.74513e-17,-1.08565e-09,1.46303e-05,-1.32295e-06,
-0.0967929,-1.76446,-0.00218366,-2.98532,-0.409096,0.803076,0.00231674,0.366227,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705977,0.792803,-0.0515912,0.475016,-0.0246879,-0.00903649,-6.49331e-05,0.00122601,0.0483821,-0.0483225,-0.0196253,0.00196468,-2.93917e-05,2.65777e-06,2.4223e-18,-5.61667e-11,1.34516e-18,3.40207e-17,1.94474e-10,5.59952e-10,1.99485e-05,-7.07447e-06,-1.66069e-05,5.88943e-06,-9.67976e-18,2.03794e-09,1.49161e-05,-1.3488e-06,
-0.096829,-1.76446,-0.00217875,-2.98513,-0.409289,0.802997,0.00232447,0.366227,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705977,0.792803,-0.0515912,0.475016,-0.0246879,-0.00903319,-6.46177e-05,0.00122754,0.0484392,-0.0483223,-0.0196533,0.00193265,-3.00018e-05,2.71294e-06,2.4223e-18,-5.65271e-11,3.12152e-18,3.0468e-17,1.97192e-10,5.67776e-10,1.96816e-05,-6.9798e-06,-1.65164e-05,5.85733e-06,-9.67976e-18,1.74187e-09,1.51443e-05,-1.36943e-06,
-0.0968651,-1.76446,-0.00217383,-2.98493,-0.409482,0.802918,0.00233222,0.366227,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705977,0.792803,-0.0515912,0.475016,-0.0246879,-0.00903013,-6.47617e-05,0.0012303,0.0484958,-0.0482965,-0.0196916,0.00193791,-3.05082e-05,2.75873e-06,8.07435e-19,-5.68899e-11,4.89788e-18,2.69153e-17,1.9969e-10,5.7497e-10,1.94404e-05,-6.89429e-06,-1.64418e-05,5.83089e-06,-9.67976e-18,1.46586e-09,1.53155e-05,-1.38492e-06,
-0.0969013,-1.76446,-0.0021689,-2.98474,-0.409675,0.802839,0.00234001,0.366226,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705977,0.792803,-0.0515912,0.475016,-0.0246879,-0.00902761,-6.48688e-05,0.00123188,0.0485502,-0.048264,-0.0197121,0.00194523,-2.91379e-05,2.63482e-06,8.07435e-19,-5.72551e-11,4.89788e-18,2.15862e-17,2.01997e-10,5.81613e-10,1.9227e-05,-6.81859e-06,-1.63842e-05,5.81043e-06,-7.97973e-19,1.20959e-09,1.47422e-05,-1.33307e-06,
-0.0969374,-1.76446,-0.00216397,-2.98455,-0.409868,0.802761,0.00234783,0.366226,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705976,0.792803,-0.0515912,0.475016,-0.0246879,-0.0090251,-6.5123e-05,0.00123311,0.0486035,-0.0482291,-0.0197186,0.00195605,-2.78392e-05,2.51738e-06,8.07435e-19,-5.76226e-11,1.34516e-18,1.80335e-17,2.04137e-10,5.87774e-10,1.90425e-05,-6.75318e-06,-1.63425e-05,5.79566e-06,5.86337e-18,9.72453e-10,1.42083e-05,-1.2848e-06,
-0.0969734,-1.76446,-0.00215903,-2.98435,-0.410061,0.802682,0.0023557,0.366226,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705976,0.792803,-0.0515912,0.475016,-0.0246879,-0.00902236,-6.54307e-05,0.00123437,0.0486566,-0.0481947,-0.0197166,0.00196653,-2.66401e-05,2.40895e-06,8.07435e-19,-5.79924e-11,4.89788e-18,1.44808e-17,2.06131e-10,5.93514e-10,1.88875e-05,-6.6982e-06,-1.63154e-05,5.78604e-06,1.25247e-17,7.53618e-10,1.37283e-05,-1.24139e-06,
-0.0970095,-1.76446,-0.00215409,-2.98416,-0.410254,0.802603,0.00236358,0.366226,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705976,0.792803,-0.0515912,0.475017,-0.0246879,-0.00901938,-6.57257e-05,0.00123546,0.0487097,-0.0481653,-0.019706,0.00197097,-2.4567e-05,2.22149e-06,-8.07435e-19,-5.83646e-11,3.12152e-18,1.27044e-17,2.07997e-10,5.98887e-10,1.87617e-05,-6.65358e-06,-1.63009e-05,5.7809e-06,1.9186e-17,5.52127e-10,1.29205e-05,-1.16834e-06,
-0.0970456,-1.76446,-0.00214914,-2.98396,-0.410446,0.802524,0.00237147,0.366226,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702658,-0.100467,0.618434,-0.0705976,0.792803,-0.0515912,0.475017,-0.0246879,-0.00901604,-6.59899e-05,0.00123688,0.0487637,-0.0481398,-0.0196959,0.00197193,-2.27273e-05,2.05514e-06,8.07435e-19,-5.87392e-11,2.79905e-17,2.69153e-17,2.09751e-10,6.03938e-10,1.86645e-05,-6.61914e-06,-1.62983e-05,5.77999e-06,1.03043e-17,3.66945e-10,1.22325e-05,-1.10613e-06,
-0.0970816,-1.76446,-0.00214419,-2.98377,-0.410639,0.802445,0.00237933,0.366226,-0.0148505,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618434,-0.0705975,0.792803,-0.0515912,0.475017,-0.0246879,-0.00901249,-6.61628e-05,0.00123829,0.0488182,-0.0481199,-0.0196853,0.001966,-2.11415e-05,1.91174e-06,2.4223e-18,-5.91162e-11,5.10832e-17,3.93498e-17,2.11408e-10,6.0871e-10,1.8595e-05,-6.59447e-06,-1.63057e-05,5.78261e-06,1.69656e-17,1.96996e-10,1.16707e-05,-1.05533e-06,
-0.0971177,-1.76446,-0.00213923,-2.98357,-0.410831,0.802367,0.00238717,0.366226,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618434,-0.0705975,0.792803,-0.0515912,0.475017,-0.0246879,-0.00900873,-6.62967e-05,0.00123998,0.0488736,-0.0481026,-0.01968,0.00195861,-1.98209e-05,1.79232e-06,2.4223e-18,-5.94956e-11,4.39777e-17,3.40207e-17,2.12981e-10,6.13238e-10,1.85516e-05,-6.57907e-06,-1.63222e-05,5.78847e-06,1.69656e-17,4.1203e-11,1.12357e-05,-1.016e-06,
-0.0971537,-1.76447,-0.00213427,-2.98338,-0.411023,0.802288,0.00239494,0.366226,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618434,-0.0705975,0.792803,-0.0515912,0.475017,-0.024688,-0.00900489,-6.62762e-05,0.00124151,0.0489292,-0.048091,-0.0196767,0.00194284,-2.12723e-05,1.92356e-06,-8.07435e-19,-5.98775e-11,6.5294e-17,4.64552e-17,-7.92058e-10,-2.28058e-09,2.22626e-05,-7.89513e-06,-1.75469e-05,6.22277e-06,2.02963e-17,-1.01498e-10,1.19019e-05,-1.07624e-06,
-0.0971897,-1.76447,-0.00212929,-2.98318,-0.411216,0.802209,0.00240262,0.366226,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705975,0.792803,-0.0515912,0.475017,-0.024688,-0.00900097,-6.61785e-05,0.001243,0.0489852,-0.0480849,-0.0196768,0.00192061,-2.27311e-05,2.05548e-06,-8.07435e-19,-6.02618e-11,5.81886e-17,3.93498e-17,-6.8503e-10,-1.97242e-09,2.19828e-05,-7.79591e-06,-1.74112e-05,6.17466e-06,1.03043e-17,-2.32137e-10,1.25518e-05,-1.135e-06,
-0.0972257,-1.76447,-0.00212431,-2.98298,-0.411408,0.802131,0.00241021,0.366226,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705975,0.792803,-0.0515912,0.475017,-0.024688,-0.00899697,-6.60709e-05,0.00124472,0.0490417,-0.0480802,-0.0196848,0.00189803,-2.41604e-05,2.18473e-06,-5.65204e-18,-6.06486e-11,5.28595e-17,3.40207e-17,-5.88322e-10,-1.69396e-09,2.16753e-05,-7.68684e-06,-1.72633e-05,6.12221e-06,1.03043e-17,-3.51699e-10,1.31651e-05,-1.19047e-06,
-0.0972617,-1.76447,-0.00211933,-2.98279,-0.4116,0.802052,0.00241769,0.366226,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705974,0.792803,-0.0515912,0.475017,-0.024688,-0.00899297,-6.57495e-05,0.00124675,0.0490991,-0.0480772,-0.0197042,0.00186906,-2.5529e-05,2.30848e-06,-4.03717e-18,-6.10378e-11,4.57541e-17,2.86916e-17,-5.01208e-10,-1.44313e-09,2.13512e-05,-7.57191e-06,-1.7112e-05,6.06855e-06,1.03043e-17,-4.61119e-10,1.37267e-05,-1.24125e-06,
-0.0972976,-1.76447,-0.00211433,-2.98259,-0.411793,0.801973,0.0024251,0.366225,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705974,0.792803,-0.0515912,0.475017,-0.024688,-0.00898893,-6.53474e-05,0.00125021,0.0491581,-0.0480628,-0.0197512,0.00185312,-2.68107e-05,2.42438e-06,-2.4223e-18,-6.14296e-11,3.86487e-17,2.33626e-17,-4.22944e-10,-1.21779e-09,2.10203e-05,-7.45457e-06,-1.69625e-05,6.01551e-06,8.08381e-18,-5.61275e-10,1.42256e-05,-1.28636e-06,
-0.0973336,-1.76447,-0.00210932,-2.98239,-0.411985,0.801894,0.00243241,0.366225,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705974,0.792803,-0.0515912,0.475017,-0.024688,-0.00898548,-6.47022e-05,0.00125246,0.0492158,-0.0480515,-0.0197964,0.0018269,-2.79848e-05,2.53055e-06,2.4223e-18,-6.18238e-11,1.5556e-17,4.29025e-17,-3.52794e-10,-1.0158e-09,2.0691e-05,-7.33779e-06,-1.68198e-05,5.96493e-06,1.42247e-18,-6.52988e-10,1.46549e-05,-1.32518e-06,
-0.0973695,-1.76447,-0.0021043,-2.9822,-0.412177,0.801814,0.00243966,0.366225,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705974,0.792803,-0.0515912,0.475017,-0.024688,-0.00898245,-6.45981e-05,0.00125375,0.0492707,-0.0480366,-0.0198224,0.00181362,-2.90356e-05,2.62557e-06,-4.03717e-18,-6.22206e-11,1.20033e-17,3.75734e-17,-2.9004e-10,-8.35116e-10,2.03702e-05,-7.22402e-06,-1.66874e-05,5.91797e-06,1.42247e-18,-7.37024e-10,1.50109e-05,-1.35737e-06,
-0.0974054,-1.76447,-0.00209928,-2.982,-0.412369,0.801735,0.0024469,0.366225,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705973,0.792803,-0.0515912,0.475017,-0.024688,-0.0089794,-6.48007e-05,0.00125503,0.0493244,-0.0480162,-0.0198363,0.00181011,-2.99522e-05,2.70845e-06,-4.03717e-18,-6.262e-11,-7.53662e-18,5.71134e-17,-2.34001e-10,-6.73763e-10,2.00636e-05,-7.11531e-06,-1.65679e-05,5.8756e-06,1.42247e-18,-8.14088e-10,1.52928e-05,-1.38287e-06,
-0.0974413,-1.76447,-0.00209426,-2.9818,-0.412561,0.801655,0.00245411,0.366225,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705973,0.792803,-0.0515912,0.475017,-0.024688,-0.00897613,-6.49575e-05,0.00125649,0.049378,-0.0479964,-0.0198439,0.00180279,-3.07278e-05,2.77858e-06,-8.88178e-18,-6.30219e-11,-7.53662e-18,5.00079e-17,-1.84033e-10,-5.29888e-10,1.97763e-05,-7.01341e-06,-1.64639e-05,5.83872e-06,1.42247e-18,-8.84833e-10,1.55027e-05,-1.40184e-06,
-0.0974772,-1.76447,-0.00208922,-2.9816,-0.412753,0.801576,0.00246129,0.366225,-0.0148504,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702659,-0.100467,0.618433,-0.0705973,0.792803,-0.0515912,0.475017,-0.024688,-0.0089726,-6.51645e-05,0.00125818,0.049432,-0.0479776,-0.0198489,0.00179508,-3.13597e-05,2.83573e-06,-8.88178e-18,-6.34264e-11,-5.76026e-18,4.29025e-17,-1.39534e-10,-4.01762e-10,1.95117e-05,-6.91958e-06,-1.63754e-05,5.80733e-06,3.1225e-19,-9.49856e-10,1.56442e-05,-1.41464e-06,
-0.0975131,-1.76447,-0.00208418,-2.98141,-0.412945,0.801497,0.0024684,0.366225,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618433,-0.0705973,0.792803,-0.0515912,0.475017,-0.024688,-0.00896882,-6.52368e-05,0.00125979,0.0494864,-0.0479659,-0.0198508,0.00177652,-3.18488e-05,2.87996e-06,-1.53413e-17,-6.38335e-11,-3.98391e-18,3.75734e-17,-9.99488e-11,-2.87784e-10,1.92727e-05,-6.83481e-06,-1.63034e-05,5.78179e-06,-6.34909e-18,-1.00971e-09,1.57225e-05,-1.42172e-06,
-0.0975489,-1.76447,-0.00207914,-2.98121,-0.413137,0.801417,0.00247544,0.366225,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618433,-0.0705972,0.792803,-0.0515912,0.475017,-0.024688,-0.00896486,-6.54705e-05,0.00126144,0.0495408,-0.0479569,-0.01985,0.0017594,-2.97049e-05,2.68609e-06,-1.8571e-17,-6.42432e-11,-5.76026e-18,3.0468e-17,-6.47662e-11,-1.86482e-10,1.90611e-05,-6.75976e-06,-1.62466e-05,5.76164e-06,-6.34909e-18,-1.06489e-09,1.47687e-05,-1.33547e-06,
-0.0975848,-1.76447,-0.00207408,-2.98101,-0.413328,0.801338,0.00248241,0.366224,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618433,-0.0705972,0.792803,-0.0515912,0.475017,-0.024688,-0.00896071,-6.56992e-05,0.00126347,0.049596,-0.0479477,-0.0198539,0.00174379,-2.76803e-05,2.50301e-06,-2.34156e-17,-6.46555e-11,-3.98391e-18,2.69153e-17,-3.35194e-11,-9.65128e-11,1.88782e-05,-6.69489e-06,-1.62055e-05,5.74708e-06,-6.34909e-18,-1.11586e-09,1.38947e-05,-1.25644e-06,
-0.0976206,-1.76447,-0.00206902,-2.98081,-0.41352,0.801258,0.00248932,0.366224,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618433,-0.0705972,0.792803,-0.0515912,0.475017,-0.024688,-0.00895651,-6.58311e-05,0.00126567,0.0496517,-0.0479378,-0.0198634,0.00172777,-2.58131e-05,2.33417e-06,-1.69561e-17,-6.50705e-11,-2.35238e-17,4.64552e-17,-5.78385e-12,-1.66535e-11,1.87243e-05,-6.64033e-06,-1.6178e-05,5.7373e-06,3.1225e-19,2.01641e-09,1.31192e-05,-1.18631e-06,
-0.0976564,-1.76447,-0.00206395,-2.98061,-0.413712,0.801179,0.00249617,0.366224,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618433,-0.0705972,0.792803,-0.0515912,0.475018,-0.024688,-0.00895241,-6.5862e-05,0.00126795,0.049708,-0.0479267,-0.0198793,0.0017116,-2.41326e-05,2.18221e-06,-1.69561e-17,-6.54881e-11,-2.17475e-17,4.11261e-17,1.88249e-11,5.42029e-11,1.85995e-05,-6.59607e-06,-1.61637e-05,5.73226e-06,-8.56953e-18,1.72271e-09,1.24542e-05,-1.12618e-06,
-0.0976922,-1.76447,-0.00205886,-2.98041,-0.413904,0.801099,0.00250297,0.366224,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618433,-0.0705971,0.792803,-0.0515912,0.475018,-0.024688,-0.00894819,-6.55615e-05,0.0012717,0.0497665,-0.0479065,-0.0199239,0.00170035,-2.51476e-05,2.274e-06,-1.53413e-17,-6.59084e-11,-1.99711e-17,3.57971e-17,4.06538e-11,1.17055e-10,1.85033e-05,-6.56195e-06,-1.61608e-05,5.73122e-06,-1.41206e-17,1.44882e-09,1.28783e-05,-1.16453e-06,
-0.097728,-1.76447,-0.00205377,-2.98021,-0.414095,0.801019,0.00250965,0.366224,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618432,-0.0705971,0.792803,-0.0515912,0.475018,-0.024688,-0.00894444,-6.48915e-05,0.00127417,0.0498241,-0.0478952,-0.019966,0.00167041,-2.61288e-05,2.36272e-06,-1.37264e-17,-6.63314e-11,-1.28657e-17,6.95479e-17,6.00149e-11,1.72802e-10,1.84343e-05,-6.53749e-06,-1.61699e-05,5.73444e-06,-2.0782e-17,1.19447e-09,1.32895e-05,-1.20171e-06,
-0.0977637,-1.76447,-0.00204866,-2.98001,-0.414287,0.800939,0.00251618,0.366224,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618432,-0.0705971,0.792803,-0.0515912,0.475018,-0.024688,-0.00894075,-6.42448e-05,0.00127614,0.049881,-0.0478932,-0.0200065,0.00163059,-2.70546e-05,2.44643e-06,-7.26691e-18,-6.67572e-11,-1.28657e-17,6.24424e-17,7.71879e-11,2.22248e-10,1.83915e-05,-6.52231e-06,-1.61942e-05,5.74305e-06,-2.74433e-17,9.59046e-10,1.36743e-05,-1.23651e-06,
-0.0977995,-1.76447,-0.00204355,-2.97981,-0.414478,0.800859,0.00252257,0.366224,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618432,-0.0705971,0.792803,-0.0515912,0.475018,-0.024688,-0.00893708,-6.39706e-05,0.00127801,0.0499368,-0.0478915,-0.0200418,0.00159795,-2.79074e-05,2.52355e-06,-5.65204e-18,-6.71856e-11,-9.31298e-18,5.35606e-17,9.24235e-11,2.66116e-10,2.20729e-05,-7.82788e-06,-1.74087e-05,6.17378e-06,-1.85615e-17,7.41752e-10,1.40227e-05,-1.26801e-06,
-0.0978352,-1.76447,-0.00203843,-2.97961,-0.41467,0.800779,0.00252885,0.366224,-0.0148503,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.70266,-0.100467,0.618432,-0.0705971,0.792803,-0.0515912,0.475018,-0.024688,-0.00893341,-6.38832e-05,0.00127992,0.049992,-0.0478873,-0.0200724,0.00157048,-2.86738e-05,2.59285e-06,-5.65204e-18,-6.76168e-11,-9.31298e-18,4.64552e-17,1.05945e-10,3.0505e-10,2.17954e-05,-7.72947e-06,-1.72725e-05,6.12548e-06,-2.41127e-17,5.41647e-10,1.43279e-05,-1.29561e-06,
