0.00334506,4.71061e-05,-0.00125443,-5.48497e-06,0.0016911,0.000175934,8.01073e-05,0.000128513,0.00188932,-7.24283e-06,7.03626e-05,0.000393156,0.00211019,-0.000432074,-0.0012537,2.99086e-06,0.0033784,1.32092e-06,0.0016118,0.000102069,3.44787e-05,0.00043727,0.000166156,-5.34781e-05,0.00038914,0.00220621,0.00174263,-0.00234797,0.00154239,-7.40881e-05,0.0016263,-0.000160021,0.0333122,0.000112841,-0.00113083,-0.00040716,0.00156419,0.00017047,-0.000540772,-0.00223644,0.0239555,0.0040561,8.10204e-05,5.3992e-06,3.82896e-05,3.02648e-05,-0.00192477,0.000928741,0.0464145,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.3946e-13,7.3946e-13,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,0,0,0,5.55654e-13,-5.55654e-13,0,0,0,5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,
0.00334475,4.71668e-05,-0.00125405,-5.50088e-06,0.00169081,0.000176227,8.02476e-05,0.000128552,0.00188932,-7.19035e-06,7.03866e-05,0.000393159,0.00211004,-0.000431983,-0.00125332,2.99982e-06,0.00337817,1.32023e-06,0.00161182,0.000102255,3.45092e-05,0.000437093,0.00016617,-5.32375e-05,0.000389256,0.00220614,0.00174241,-0.00234741,0.00154228,-7.40817e-05,0.00162622,-0.000160039,0.0333135,0.000113574,-0.00113119,-0.000406582,0.00156405,0.00017033,-0.000540952,-0.00223594,0.0239554,0.0040554,8.10647e-05,5.40485e-06,3.83309e-05,3.02701e-05,-0.00192475,0.000928685,0.0464146,0,0,1.4803e-12,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.61487e-12,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40307e-13,-7.40307e-13,-1.47977e-12,0,-7.40307e-13,-7.40307e-13,7.40307e-13,7.38613e-13,7.38613e-13,0,-7.38613e-13,7.38613e-13,0,0,0,-1.10961e-12,-5.5396e-13,-1.10961e-12,-1.10961e-12,0,-5.5396e-13,0,0,0,0,0,0,5.55654e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,
0.00334443,4.72274e-05,-0.00125367,-5.51678e-06,0.00169051,0.000176519,8.03879e-05,0.00012859,0.00188932,-7.13776e-06,7.04103e-05,0.000393163,0.0021099,-0.000431893,-0.00125294,3.00875e-06,0.00337793,1.31954e-06,0.00161183,0.00010244,3.45396e-05,0.000436916,0.000166185,-5.29961e-05,0.000389371,0.00220608,0.0017422,-0.00234684,0.00154216,-7.40752e-05,0.00162614,-0.000160056,0.0333148,0.000114304,-0.00113155,-0.000406003,0.0015639,0.000170187,-0.00054113,-0.00223544,0.0239552,0.0040547,8.1109e-05,5.41048e-06,3.83722e-05,3.02753e-05,-0.00192472,0.000928629,0.0464146,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,-7.40307e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,1.10961e-12,1.66527e-12,5.5396e-13,1.10961e-12,1.10961e-12,1.10961e-12,5.5396e-13,0,0,-1.11131e-12,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,
0.00334412,4.7288e-05,-0.00125328,-5.53265e-06,0.00169021,0.00017681,8.05282e-05,0.000128628,0.00188932,-7.08508e-06,7.04339e-05,0.000393168,0.00210976,-0.000431803,-0.00125255,3.01764e-06,0.00337769,1.31887e-06,0.00161185,0.000102625,3.457e-05,0.000436739,0.000166199,-5.2754e-05,0.000389486,0.00220601,0.00174199,-0.00234628,0.00154205,-7.40685e-05,0.00162606,-0.000160072,0.033316,0.000115031,-0.00113191,-0.000405424,0.00156376,0.000170044,-0.000541307,-0.00223495,0.023955,0.00405401,8.11533e-05,5.41611e-06,3.84135e-05,3.02805e-05,-0.00192469,0.000928573,0.0464147,-1.4803e-12,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,2.22045e-12,7.40149e-13,7.40149e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-2.66454e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.3946e-13,0,0,-7.3946e-13,7.40307e-13,7.40307e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,-5.55654e-13,0,0,0,-1.11131e-12,0,0,0,0,0,-5.55654e-13,-5.55654e-13,0,0,7.40148e-13,0,0,0,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00334381,4.73485e-05,-0.0012529,-5.5485e-06,0.00168991,0.000177101,8.06685e-05,0.000128666,0.00188932,-7.0323e-06,7.04572e-05,0.000393173,0.00210962,-0.000431713,-0.00125217,3.02651e-06,0.00337745,1.3182e-06,0.00161186,0.000102809,3.46003e-05,0.00043656,0.000166213,-5.25112e-05,0.000389599,0.00220595,0.00174179,-0.00234573,0.00154194,-7.40618e-05,0.00162598,-0.000160089,0.0333173,0.000115755,-0.00113227,-0.000404845,0.00156362,0.000169898,-0.000541482,-0.00223446,0.0239549,0.00405332,8.11977e-05,5.42173e-06,3.8455e-05,3.02855e-05,-0.00192466,0.000928518,0.0464147,-7.40149e-13,0,0,0,0,-1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,5.55654e-13,1.10961e-12,1.10961e-12,1.10961e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.00334349,4.7409e-05,-0.00125251,-5.56434e-06,0.00168961,0.000177391,8.08088e-05,0.000128703,0.00188932,-6.97941e-06,7.04804e-05,0.000393179,0.00210948,-0.000431624,-0.00125178,3.03534e-06,0.00337722,1.31753e-06,0.00161188,0.000102993,3.46305e-05,0.000436381,0.000166226,-5.22677e-05,0.00038971,0.00220589,0.00174159,-0.00234517,0.00154182,-7.40549e-05,0.0016259,-0.000160105,0.0333186,0.000116476,-0.00113262,-0.000404265,0.00156348,0.000169752,-0.000541655,-0.00223398,0.0239547,0.00405263,8.12422e-05,5.42734e-06,3.84965e-05,3.02905e-05,-0.00192464,0.000928462,0.0464148,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,-2.17311e-05,0,0,0,-7.40307e-13,-7.40307e-13,0,-0.000112765,0,0,0,0,7.38613e-13,0,5.41348e-06,-5.5396e-13,-5.5396e-13,5.55654e-13,-1.10961e-12,0,5.55654e-13,2.80911e-05,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00334318,4.74694e-05,-0.00125213,-5.58015e-06,0.0016893,0.00017768,8.09491e-05,0.000128741,0.00188932,-6.92643e-06,7.05033e-05,0.000393185,0.00210935,-0.000431536,-0.0012514,3.04413e-06,0.00337698,1.31688e-06,0.0016119,0.000103177,3.46606e-05,0.000436201,0.00016624,-5.20234e-05,0.000389821,0.00220584,0.00174139,-0.00234462,0.00154171,-7.4048e-05,0.00162581,-0.000160121,0.0333198,0.000117194,-0.00113297,-0.000403685,0.00156333,0.000169604,-0.000541828,-0.0022335,0.0239545,0.00405195,8.12867e-05,5.43295e-06,3.85381e-05,3.02954e-05,-0.00192461,0.000928408,0.0464149,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.61487e-12,1.61487e-12,2.4223e-12,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,0,7.45389e-13,0,7.45389e-13,0,0,7.45389e-13,0,1.11131e-12,5.55654e-13,2.22092e-12,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,-5.55654e-13,0,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00334286,4.75298e-05,-0.00125174,-5.59594e-06,0.001689,0.000177969,8.10895e-05,0.000128778,0.00188932,-6.87334e-06,7.05261e-05,0.000393192,0.00210921,-0.000431447,-0.00125101,3.0529e-06,0.00337674,1.31624e-06,0.00161191,0.00010336,3.46907e-05,0.000436021,0.000166253,-5.17783e-05,0.000389931,0.00220578,0.00174119,-0.00234407,0.00154159,-7.40409e-05,0.00162573,-0.000160137,0.0333211,0.000117909,-0.00113332,-0.000403105,0.00156319,0.000169454,-0.000541998,-0.00223303,0.0239543,0.00405127,8.13312e-05,5.43855e-06,3.85797e-05,3.03002e-05,-0.00192458,0.000928353,0.0464149,-7.40149e-13,-7.40149e-13,0,0,0,0,2.22045e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,0,8.88178e-13,-2.22045e-12,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-2.22045e-12,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40307e-13,0,1.48061e-12,7.40307e-13,-7.40307e-13,0,3.70069e-12,-1.484e-12,2.21584e-12,-7.45389e-13,2.21584e-12,-7.45389e-13,0,7.38613e-13,5.5396e-13,5.5396e-13,1.10961e-12,5.5396e-13,0,5.5396e-13,5.5396e-13,0,5.55654e-13,0,0,0,0,0,2.22045e-12,0,0,0,0,7.40148e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,2.22045e-12,
0.00334255,4.75902e-05,-0.00125135,-5.61172e-06,0.00168869,0.000178257,8.12298e-05,0.000128815,0.00188932,-6.82017e-06,7.05486e-05,0.000393199,0.00210907,-0.00043136,-0.00125062,3.06163e-06,0.0033765,1.3156e-06,0.00161193,0.000103543,3.47207e-05,0.00043584,0.000166267,-5.15326e-05,0.00039004,0.00220573,0.001741,-0.00234352,0.00154147,-7.40337e-05,0.00162565,-0.000160152,0.0333224,0.000118621,-0.00113367,-0.000402525,0.00156305,0.000169303,-0.000542167,-0.00223256,0.0239541,0.00405059,8.13758e-05,5.44413e-06,3.86215e-05,3.0305e-05,-0.00192455,0.000928298,0.046415,2.22045e-12,2.22045e-12,2.96059e-12,2.22045e-12,1.4803e-12,1.4803e-12,4.44089e-12,0,0,0,0,0,7.40149e-13,1.4803e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-3.89013e-05,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-0.000201863,0,-7.38613e-13,7.45389e-13,7.45389e-13,0,0,5.55465e-07,-1.10961e-12,-1.66527e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,2.88236e-06,0,0,-5.55654e-13,0,0,-1.11131e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,
0.00334223,4.76505e-05,-0.00125096,-5.62747e-06,0.00168838,0.000178545,8.13702e-05,0.000128852,0.00188932,-6.76689e-06,7.0571e-05,0.000393207,0.00210893,-0.000431272,-0.00125024,3.07034e-06,0.00337626,1.31497e-06,0.00161195,0.000103726,3.47507e-05,0.000435658,0.00016628,-5.12861e-05,0.000390147,0.00220568,0.00174081,-0.00234297,0.00154135,-7.40264e-05,0.00162557,-0.000160167,0.0333236,0.00011933,-0.00113401,-0.000401945,0.00156291,0.000169151,-0.000542335,-0.00223209,0.023954,0.00404992,8.14205e-05,5.44971e-06,3.86633e-05,3.03096e-05,-0.00192452,0.000928244,0.046415,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,7.38613e-13,0,0,0,0,-5.55654e-13,0,0,0,0,-5.55654e-13,0,0,-5.55654e-13,0,-1.11131e-12,0,7.40149e-13,0,-7.40148e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00334191,4.77107e-05,-0.00125058,-5.6432e-06,0.00168808,0.000178832,8.15106e-05,0.000128889,0.00188932,-6.71351e-06,7.05931e-05,0.000393215,0.00210879,-0.000431185,-0.00124985,3.079e-06,0.00337602,1.31435e-06,0.00161196,0.000103908,3.47806e-05,0.000435476,0.000166293,-5.10389e-05,0.000390254,0.00220564,0.00174062,-0.00234243,0.00154123,-7.40189e-05,0.00162548,-0.000160182,0.0333249,0.000120036,-0.00113435,-0.000401364,0.00156276,0.000168997,-0.000542501,-0.00223163,0.0239538,0.00404926,8.14652e-05,5.45528e-06,3.87051e-05,3.03142e-05,-0.00192448,0.000928191,0.0464151,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,-1.10961e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,0,5.55654e-13,-1.66696e-12,0,-5.55654e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,
0.00334159,4.7771e-05,-0.00125019,-5.65891e-06,0.00168777,0.000179118,8.1651e-05,0.000128925,0.00188932,-6.66003e-06,7.06151e-05,0.000393224,0.00210866,-0.000431099,-0.00124946,3.08764e-06,0.00337578,1.31374e-06,0.00161198,0.00010409,3.48104e-05,0.000435293,0.000166306,-5.0791e-05,0.000390359,0.00220559,0.00174044,-0.00234189,0.0015411,-7.40114e-05,0.0016254,-0.000160196,0.0333261,0.000120739,-0.00113469,-0.000400783,0.00156262,0.000168841,-0.000542666,-0.00223117,0.0239536,0.00404859,8.151e-05,5.46085e-06,3.87471e-05,3.03187e-05,-0.00192445,0.000928137,0.0464151,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40307e-13,0,0,0,7.40307e-13,-7.3946e-13,7.38613e-13,0,0,0,0,0,0,5.5396e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,0,0,0,-1.11131e-12,-5.55654e-13,-5.55654e-13,0,0,0,0,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,
0.00334127,4.78311e-05,-0.0012498,-5.6746e-06,0.00168745,0.000179404,8.17913e-05,0.000128962,0.00188932,-6.60646e-06,7.06368e-05,0.000393234,0.00210852,-0.000431013,-0.00124907,3.09625e-06,0.00337554,1.31314e-06,0.00161199,0.000104272,3.48401e-05,0.000435109,0.000166319,-5.05424e-05,0.000390463,0.00220555,0.00174026,-0.00234135,0.00154098,-7.40037e-05,0.00162531,-0.000160211,0.0333273,0.00012144,-0.00113502,-0.000400201,0.00156248,0.000168685,-0.00054283,-0.00223072,0.0239534,0.00404793,8.15548e-05,5.46641e-06,3.87891e-05,3.03231e-05,-0.00192442,0.000928084,0.0464152,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-7.40307e-13,0,0,0,0,0,0,-7.38613e-13,0,0,7.38613e-13,0,0,-5.55654e-13,1.10961e-12,0,5.5396e-13,0,0,5.5396e-13,1.66696e-12,1.66696e-12,0,1.11131e-12,0,1.11131e-12,1.11131e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,
0.00334095,4.78913e-05,-0.00124941,-5.69027e-06,0.00168714,0.000179689,8.19318e-05,0.000128998,0.00188932,-6.55279e-06,7.06584e-05,0.000393244,0.00210838,-0.000430927,-0.00124868,3.10482e-06,0.0033753,1.31254e-06,0.00161201,0.000104453,3.48698e-05,0.000434925,0.000166331,-5.0293e-05,0.000390567,0.00220551,0.00174008,-0.00234082,0.00154085,-7.39959e-05,0.00162523,-0.000160224,0.0333286,0.000122137,-0.00113535,-0.00039962,0.00156234,0.000168526,-0.000542991,-0.00223027,0.0239531,0.00404728,8.15996e-05,5.47196e-06,3.88312e-05,3.03275e-05,-0.00192438,0.000928031,0.0464152,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-1.77636e-12,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,5.55654e-13,0,0,5.55654e-13,0,0,5.55654e-13,0,-5.55654e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00334063,4.79513e-05,-0.00124902,-5.70591e-06,0.00168683,0.000179974,8.20722e-05,0.000129034,0.00188932,-6.49902e-06,7.06797e-05,0.000393254,0.00210825,-0.000430842,-0.00124829,3.11337e-06,0.00337506,1.31195e-06,0.00161203,0.000104634,3.48995e-05,0.00043474,0.000166344,-5.0043e-05,0.000390669,0.00220548,0.00173991,-0.00234029,0.00154073,-7.39881e-05,0.00162515,-0.000160238,0.0333298,0.000122831,-0.00113568,-0.000399038,0.0015622,0.000168367,-0.000543152,-0.00222982,0.0239529,0.00404662,8.16445e-05,5.47751e-06,3.88733e-05,3.03318e-05,-0.00192435,0.000927978,0.0464153,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91549e-05,7.40307e-13,0,0,0,0,0,-0.000151288,0,0,7.38613e-13,7.38613e-13,7.38613e-13,-7.38613e-13,4.147e-07,-5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,0,2.15192e-06,5.55654e-13,0,0,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,
