-0.00583751,-0.200564,0.00774338,-3.0725,0.018748,1.31787,-0.0287464,0.4,0.0519302,0.819675,-0.0868472,0.665754,-0.0761419,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488107,0.467461,-0.145593,0.781049,-0.208487,-0.0315208,-0.0994472,0.0399281,0.00179892,0.122747,-0.0704714,-0.148075,5.82867e-17,4.996e-18,-8.47491e-18,-8.06804e-18,-0.0114,0.0186842,7.40149e-19,1.94289e-18,-5.38458e-18,-4.05231e-18,1.61599e-05,8.38592e-05,-6.7855e-06,-3.52197e-05,0.0519484,-0.100737,
-0.00596318,-0.200961,0.00790276,-3.07249,0.0192387,1.31759,-0.0293367,0.4,0.0519302,0.819675,-0.0868472,0.665709,-0.0760672,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488104,0.467461,-0.145593,0.781257,-0.20889,-0.0314181,-0.0993624,0.0398456,0.00129107,0.122685,-0.0694044,-0.147596,5.82867e-17,4.996e-18,-6.86004e-18,-4.8383e-18,-0.00809088,0.0148942,-7.40149e-19,4.62593e-19,-5.38458e-18,-4.05231e-18,1.57588e-05,8.17777e-05,-6.10115e-06,-3.16677e-05,0.035555,-0.0770669,
-0.00608843,-0.201358,0.00806181,-3.07249,0.0197291,1.31732,-0.0299252,0.4,0.0519302,0.819675,-0.0868472,0.665676,-0.0760076,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488101,0.467461,-0.145593,0.781399,-0.209198,-0.0313137,-0.0992798,0.0397607,0.000870085,0.122601,-0.0683615,-0.147118,5.38458e-17,4.996e-18,-6.86004e-18,-1.60856e-18,-0.00551687,0.0118327,7.40149e-19,1.94289e-18,-5.38458e-18,-4.05231e-18,1.57781e-05,8.18774e-05,-6.36784e-06,-3.30507e-05,0.0244591,-0.0587825,
-0.00621326,-0.201755,0.0082205,-3.07249,0.0202191,1.31705,-0.0305118,0.4,0.0519302,0.819675,-0.0868472,0.665654,-0.0759603,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488098,0.467461,-0.145593,0.781497,-0.209434,-0.0312077,-0.0991999,0.0396734,0.000528434,0.122497,-0.0673388,-0.14664,5.23655e-17,3.51571e-18,-5.24517e-18,-1.60856e-18,-0.0035317,0.00936087,7.40149e-19,4.62593e-19,-5.38458e-18,-2.27596e-18,1.61085e-05,8.35912e-05,-7.36086e-06,-3.82027e-05,0.0165861,-0.0446144,
-0.00633767,-0.202151,0.00837884,-3.07248,0.0207086,1.31678,-0.0310964,0.4,0.0519302,0.819675,-0.0868472,0.66564,-0.0759228,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488094,0.467461,-0.145593,0.781563,-0.209612,-0.0311002,-0.0991231,0.0395838,0.000257928,0.122373,-0.066333,-0.146162,4.94049e-17,3.51571e-18,-1.33195e-17,1.62118e-18,-0.00201719,0.00736653,7.40149e-19,4.62593e-19,-5.38458e-18,-2.27596e-18,1.66604e-05,8.64546e-05,-8.89634e-06,-4.61696e-05,0.0111295,-0.0336808,
-0.00646163,-0.202548,0.0085368,-3.07248,0.0211976,1.31652,-0.0316792,0.4,0.0519302,0.819675,-0.0868472,0.665632,-0.0758934,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488091,0.467461,-0.145594,0.781608,-0.209747,-0.0309915,-0.0990499,0.0394919,5.00829e-05,0.122232,-0.0653417,-0.145684,4.94049e-17,5.55112e-19,-1.17047e-17,-3.22343e-18,-0.000877847,0.00575922,7.40149e-19,4.62593e-19,-5.38458e-18,-2.27596e-18,1.86771e-05,9.6919e-05,-1.4423e-05,-7.4847e-05,0.00746719,-0.0252834,
-0.00658516,-0.202944,0.0086944,-3.07248,0.0216859,1.31626,-0.03226,0.4,0.0519302,0.819675,-0.0868472,0.665628,-0.0758703,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488087,0.467461,-0.145594,0.781638,-0.209848,-0.0308817,-0.0989806,0.0393978,-0.000103567,0.122074,-0.0643628,-0.145206,4.4964e-17,-2.40548e-18,-8.47491e-18,-3.22343e-18,-2.8608e-05,0.00446244,7.40149e-19,4.62593e-19,-5.38458e-18,-2.27596e-18,2.08771e-05,0.000108335,-2.06011e-05,-0.000106905,0.00512032,-0.0188697,
-0.00670824,-0.203339,0.0088516,-3.07249,0.0221735,1.31601,-0.0328389,0.4,0.0519302,0.819675,-0.0868472,0.665628,-0.0758525,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488083,0.46746,-0.145594,0.781658,-0.209923,-0.0307709,-0.0989156,0.0393016,-0.00021121,0.121901,-0.0633954,-0.144729,4.34837e-17,-9.25186e-19,-6.86004e-18,-1.60856e-18,0.000669924,0.00340514,2.22045e-18,1.94289e-18,-5.38458e-18,-4.05231e-18,2.40619e-05,0.000124861,-2.99279e-05,-0.000155302,0.00372221,-0.0140031,
-0.00683088,-0.203735,0.00900841,-3.07249,0.0226603,1.31576,-0.0334159,0.4,0.0519302,0.819675,-0.0868472,0.665631,-0.0758389,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488078,0.46746,-0.145595,0.781673,-0.209979,-0.0306592,-0.0988548,0.0392032,-0.000280562,0.121713,-0.0624391,-0.144252,4.20034e-17,-9.25186e-19,-6.86004e-18,-1.60856e-18,0.00122891,0.00254444,7.40149e-19,3.42319e-18,-3.60822e-18,-4.05231e-18,2.68871e-05,0.00013952,-3.85318e-05,-0.000199948,0.00299337,-0.0103385,
-0.00695307,-0.20413,0.00916483,-3.07249,0.0231463,1.31551,-0.033991,0.4,0.0519302,0.819675,-0.0868472,0.665636,-0.0758287,0.569233,-0.137443,0.582785,-0.0323183,0.486112,-0.0488072,0.46746,-0.145596,0.781685,-0.210021,-0.0305468,-0.0987983,0.0391029,-0.000318723,0.12151,-0.061494,-0.143775,3.90428e-17,5.55112e-19,-5.24517e-18,-3.22343e-18,0.00164581,0.00185159,-7.40149e-19,4.90349e-18,-3.60822e-18,-5.82867e-18,2.649e-05,0.00013746,-3.83502e-05,-0.000199005,0.00272223,-0.00760385,
-0.0070748,-0.204525,0.00932083,-3.07249,0.0236315,1.31527,-0.0345642,0.4,0.0519302,0.819675,-0.0868472,0.665643,-0.0758213,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488066,0.46746,-0.145597,0.781696,-0.210051,-0.0304337,-0.0987458,0.0390007,-0.000332087,0.121293,-0.0605607,-0.143299,3.60822e-17,3.51571e-18,-3.6303e-18,-3.22343e-18,0.00192719,0.00130198,7.40149e-19,4.90349e-18,-1.83187e-18,-5.82867e-18,2.60067e-05,0.000134952,-3.79726e-05,-0.000197045,0.00275006,-0.00558498,
-0.00719608,-0.20492,0.00947642,-3.07249,0.0241158,1.31503,-0.0351355,0.4,0.0519302,0.819675,-0.0868472,0.66565,-0.0758161,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488061,0.46746,-0.145597,0.781707,-0.210074,-0.03032,-0.0986971,0.0388967,-0.000326298,0.121064,-0.0596403,-0.142824,3.60822e-17,3.51571e-18,-2.01543e-18,-1.60856e-18,0.00208884,0.000873107,2.22045e-18,4.90349e-18,-1.83187e-18,-4.05231e-18,2.54656e-05,0.000132144,-3.74452e-05,-0.000194308,0.00295918,-0.00411347,
-0.0073169,-0.205314,0.00963158,-3.07249,0.0245991,1.3148,-0.0357049,0.4,0.0519302,0.819675,-0.0868472,0.665659,-0.0758126,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488056,0.46746,-0.145598,0.781719,-0.21009,-0.0302057,-0.0986519,0.0387911,-0.000306245,0.12082,-0.058734,-0.142349,3.01611e-17,3.51571e-18,-4.00563e-19,-1.60856e-18,0.00215256,0.000543923,7.40149e-19,4.90349e-18,-1.83187e-18,-5.82867e-18,2.48914e-05,0.000129164,-3.68079e-05,-0.000191,0.00331266,-0.00304604,
-0.00743727,-0.205709,0.00978632,-3.07249,0.0250813,1.31457,-0.0362724,0.4,0.0519302,0.819675,-0.0868472,0.665667,-0.0758104,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488051,0.46746,-0.145599,0.781732,-0.210102,-0.0300908,-0.0986097,0.038684,-0.000276079,0.120565,-0.0578429,-0.141875,3.01611e-17,2.03541e-18,1.21431e-18,6.30809e-21,0.00214181,0.000295053,7.40149e-19,4.90349e-18,-5.55112e-20,-4.05231e-18,2.43051e-05,0.000126122,-3.60954e-05,-0.000187302,0.00390096,-0.002276,
-0.00755717,-0.206103,0.00994062,-3.07249,0.0255625,1.31434,-0.036838,0.4,0.0519302,0.819675,-0.0868472,0.665676,-0.0758092,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488046,0.467459,-0.1456,0.781747,-0.210111,-0.0299756,-0.0985701,0.0385754,-0.000239253,0.120296,-0.0569685,-0.141401,3.01611e-17,3.51571e-18,1.21431e-18,6.30809e-21,0.00207791,0.000109347,7.40149e-19,4.90349e-18,-1.83187e-18,-4.05231e-18,2.37248e-05,0.00012311,-3.53382e-05,-0.000183373,0.00460351,-0.00176212,
-0.00767661,-0.206497,0.0100945,-3.07249,0.0260426,1.31411,-0.0374017,0.4,0.0519302,0.819675,-0.0868472,0.665684,-0.0758088,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488041,0.467459,-0.1456,0.781766,-0.210118,-0.0298598,-0.0985327,0.0384655,-0.000198584,0.120016,-0.056112,-0.140928,3.01611e-17,3.51571e-18,2.82918e-18,6.30809e-21,0.00196624,-1.95816e-05,7.40149e-19,4.90349e-18,-1.83187e-18,-4.996e-19,2.32085e-05,0.000120431,-3.46766e-05,-0.000179939,0.00530013,-0.00145045,
-0.00779558,-0.206891,0.0102479,-3.0725,0.0265215,1.31389,-0.0379635,0.4,0.0519302,0.819675,-0.0868472,0.665692,-0.0758089,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488036,0.467459,-0.145601,0.781787,-0.210124,-0.0297437,-0.098497,0.0383545,-0.00015631,0.119723,-0.0552746,-0.140456,2.72005e-17,3.51571e-18,2.82918e-18,1.62118e-18,0.00182409,-0.000105305,-7.40149e-19,4.90349e-18,-1.83187e-18,-4.996e-19,2.27202e-05,0.000117897,-3.40089e-05,-0.000176475,0.00590872,-0.00128446,
-0.00791409,-0.207285,0.0104009,-3.0725,0.0269991,1.31368,-0.0385235,0.4,0.0519302,0.819675,-0.0868472,0.665699,-0.0758093,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488031,0.467459,-0.145602,0.781811,-0.210129,-0.0296272,-0.0984627,0.0382423,-0.000114159,0.119419,-0.0544572,-0.139985,2.57202e-17,3.51571e-18,2.82918e-18,1.62118e-18,0.0016667,-0.000160867,-7.40149e-19,4.90349e-18,-1.83187e-18,-2.27596e-18,2.22693e-05,0.000115558,-3.3354e-05,-0.000173076,0.00639,-0.00121527,
-0.00803213,-0.207679,0.0105534,-3.0725,0.0274755,1.31346,-0.0390815,0.4,0.0519302,0.819675,-0.0868472,0.665706,-0.0758099,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488027,0.467459,-0.145603,0.781836,-0.210134,-0.0295103,-0.0984293,0.0381292,-7.34242e-05,0.119104,-0.0536608,-0.139514,2.57202e-17,2.03541e-18,2.82918e-18,1.62118e-18,0.00150279,-0.000194938,-2.22045e-18,3.42319e-18,-1.83187e-18,-2.27596e-18,2.18632e-05,0.00011345,-3.2728e-05,-0.000169828,0.00673851,-0.00120625,
-0.00814971,-0.208072,0.0107054,-3.0725,0.0279507,1.31325,-0.0396377,0.4,0.0519302,0.819675,-0.0868472,0.665712,-0.0758107,0.569233,-0.137443,0.582785,-0.0323183,0.486113,-0.0488022,0.467459,-0.145603,0.781863,-0.210139,-0.0293932,-0.0983966,0.0380153,-3.50234e-05,0.118778,-0.052886,-0.139044,2.57202e-17,2.03541e-18,1.21431e-18,6.30809e-21,0.00133746,-0.000213412,-2.22045e-18,3.42319e-18,-5.55112e-20,1.27676e-18,2.15069e-05,0.000111601,-3.21444e-05,-0.000166799,0.00694299,-0.00122821,
-0.00826681,-0.208466,0.010857,-3.0725,0.0284244,1.31304,-0.040192,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758116,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0488018,0.467459,-0.145604,0.781891,-0.210144,-0.0292758,-0.0983642,0.0379005,4.34294e-07,0.118442,-0.0521333,-0.138575,2.57202e-17,2.03541e-18,2.82918e-18,6.30809e-21,0.00117379,-0.000220398,-2.22045e-18,3.42319e-18,-1.83187e-18,-4.996e-19,2.12033e-05,0.000110026,-3.16138e-05,-0.000164046,0.00695822,-0.00124979,
-0.00838344,-0.208859,0.0110082,-3.0725,0.0288968,1.31283,-0.0407444,0.4,0.0519302,0.819675,-0.0868472,0.665722,-0.0758124,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0488013,0.467458,-0.145605,0.781919,-0.210149,-0.0291582,-0.0983319,0.037785,3.25916e-05,0.118096,-0.0514032,-0.138107,2.57202e-17,2.03541e-18,1.21431e-18,-1.60856e-18,0.00101375,-0.000218838,-7.40149e-19,4.90349e-18,-1.83187e-18,-2.27596e-18,2.09532e-05,0.000108729,-3.11442e-05,-0.000161609,0.00683488,-0.00126452,
-0.0084996,-0.209252,0.0111589,-3.0725,0.0293678,1.31263,-0.041295,0.4,0.0519302,0.819675,-0.0868472,0.665726,-0.0758133,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0488009,0.467458,-0.145605,0.781946,-0.210154,-0.0290404,-0.0982995,0.0376689,6.12917e-05,0.117741,-0.0506959,-0.13764,2.57202e-17,2.03541e-18,2.82918e-18,-1.60856e-18,0.000858636,-0.000210891,-7.40149e-19,4.90349e-18,-1.83187e-18,-2.27596e-18,2.0756e-05,0.000107705,-3.07411e-05,-0.000159518,0.00661846,-0.00127229,
-0.00861529,-0.209645,0.0113091,-3.0725,0.0298373,1.31243,-0.0418437,0.4,0.0519302,0.819675,-0.0868472,0.665729,-0.0758142,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0488004,0.467458,-0.145606,0.781973,-0.210159,-0.0289225,-0.0982668,0.0375522,8.65324e-05,0.117376,-0.0500112,-0.137174,2.57202e-17,5.55112e-19,2.82918e-18,6.30809e-21,0.000709362,-0.000198178,-7.40149e-19,4.90349e-18,-5.55112e-20,-2.27596e-18,2.06091e-05,0.000106943,-3.04072e-05,-0.000157785,0.00633675,-0.00127324,
-0.00873051,-0.210038,0.0114588,-3.07249,0.0303053,1.31223,-0.0423905,0.4,0.0519302,0.819675,-0.0868472,0.665732,-0.075815,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0488,0.467458,-0.145606,0.781998,-0.210164,-0.0288045,-0.0982336,0.037435,0.000108427,0.117003,-0.0493493,-0.13671,2.57202e-17,2.03541e-18,2.82918e-18,6.30809e-21,0.000566661,-0.000181953,-7.40149e-19,4.90349e-18,-5.55112e-20,-2.27596e-18,2.05089e-05,0.000106423,-3.01431e-05,-0.000156415,0.00600739,-0.00126752,
-0.00884526,-0.210431,0.0116081,-3.07249,0.0307718,1.31204,-0.0429355,0.4,0.0519302,0.819675,-0.0868472,0.665735,-0.0758157,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0487996,0.467458,-0.145607,0.782022,-0.210169,-0.0286864,-0.0981999,0.0373175,0.000127171,0.116622,-0.0487099,-0.136247,2.72005e-17,2.03541e-18,2.82918e-18,6.30809e-21,0.000431176,-0.000163209,-2.22045e-18,4.90349e-18,-5.55112e-20,-2.27596e-18,2.04507e-05,0.000106121,-2.9947e-05,-0.000155397,0.00564206,-0.00125524,
-0.00895953,-0.210824,0.0117569,-3.07249,0.0312367,1.31185,-0.0434787,0.4,0.0519302,0.819675,-0.0868472,0.665736,-0.0758163,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0487992,0.467458,-0.145608,0.782045,-0.210174,-0.0285683,-0.0981656,0.0371995,0.000143015,0.116233,-0.0480928,-0.135785,2.72005e-17,5.55112e-19,2.82918e-18,-1.60856e-18,0.000303534,-0.000142762,-2.22045e-18,4.90349e-18,-5.55112e-20,-4.05231e-18,2.04292e-05,0.000106009,-2.98158e-05,-0.000154717,0.00524885,-0.00123645,
-0.00907333,-0.211216,0.0119052,-3.07249,0.0317001,1.31166,-0.04402,0.4,0.0519302,0.819675,-0.0868472,0.665738,-0.0758169,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0487987,0.467458,-0.145608,0.782066,-0.210179,-0.0284503,-0.0981306,0.0370813,0.000156243,0.115837,-0.0474975,-0.135324,2.72005e-17,5.55112e-19,2.82918e-18,-1.60856e-18,0.000184375,-0.000121301,-2.22045e-18,4.90349e-18,-1.83187e-18,-5.82867e-18,2.04385e-05,0.000106058,-2.97446e-05,-0.000154347,0.00483363,-0.00121119,
-0.00918666,-0.211609,0.0120531,-3.07249,0.0321618,1.31147,-0.0445594,0.4,0.0519302,0.819675,-0.0868472,0.665738,-0.0758174,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0487983,0.467458,-0.145609,0.782085,-0.210184,-0.0283323,-0.098095,0.0369627,0.00016715,0.115434,-0.0469237,-0.134866,2.86808e-17,5.55112e-19,2.82918e-18,-3.22343e-18,7.43605e-05,-9.94248e-05,-2.22045e-18,4.90349e-18,-3.60822e-18,-4.05231e-18,2.04727e-05,0.000106235,-2.97274e-05,-0.000154258,0.00440091,-0.00117957,
-0.00929952,-0.212001,0.0122004,-3.07249,0.0326219,1.31128,-0.045097,0.4,0.0519302,0.819675,-0.0868472,0.665739,-0.0758178,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0487979,0.467458,-0.14561,0.782103,-0.210189,-0.0282144,-0.0980587,0.036844,0.000176035,0.115025,-0.0463709,-0.134409,2.72005e-17,-2.40548e-18,1.21431e-18,-3.22343e-18,-2.58434e-05,-7.76635e-05,-2.22045e-18,3.42319e-18,-3.60822e-18,-4.05231e-18,2.04869e-05,0.000106309,-2.96527e-05,-0.000153871,0.00395414,-0.00114155,
-0.00941191,-0.212393,0.0123473,-3.07249,0.0330803,1.3111,-0.0456329,0.4,0.0519302,0.819675,-0.0868472,0.665738,-0.0758181,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.0487975,0.467457,-0.14561,0.782118,-0.210193,-0.0280967,-0.0980218,0.0367251,0.000183187,0.11461,-0.0458385,-0.133953,2.86808e-17,-2.40548e-18,1.21431e-18,-1.60856e-18,-0.000115601,-5.64917e-05,-2.22045e-18,3.42319e-18,-3.60822e-18,-4.05231e-18,2.20277e-05,0.000114304,-3.37775e-05,-0.000175275,0.00349687,-0.00109636,
-0.00952382,-0.212785,0.0124938,-3.07249,0.0335371,1.31092,-0.0461669,0.4,0.0519302,0.819675,-0.0868472,0.665738,-0.0758183,0.569233,-0.137443,0.582785,-0.0323183,0.486114,-0.048797,0.467457,-0.145611,0.782132,-0.210198,-0.0279791,-0.0979842,0.036606,0.000188876,0.11419,-0.045326,-0.1335,2.86808e-17,-9.25186e-19,2.82918e-18,-1.60856e-18,-0.000194352,-3.63305e-05,-2.22045e-18,4.90349e-18,-3.60822e-18,-4.05231e-18,2.18691e-05,0.000113481,-3.33659e-05,-0.000173139,0.00303373,-0.00104338,
-0.00963527,-0.213177,0.0126397,-3.07249,0.0339922,1.31074,-0.0466991,0.4,0.0519302,0.819675,-0.0868472,0.665737,-0.0758185,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487966,0.467457,-0.145612,0.782144,-0.210202,-0.0278618,-0.097946,0.0364869,0.000193352,0.113765,-0.044833,-0.133048,2.72005e-17,5.55112e-19,2.82918e-18,-1.60856e-18,-0.000261658,-1.75463e-05,-7.40149e-19,4.90349e-18,-5.38458e-18,-4.05231e-18,2.17406e-05,0.000112815,-3.30423e-05,-0.00017146,0.00257026,-0.000982482,
-0.00974625,-0.213568,0.0127852,-3.07249,0.0344455,1.31056,-0.0472294,0.4,0.0519302,0.819675,-0.0868472,0.665736,-0.0758185,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487961,0.467457,-0.145612,0.782155,-0.210206,-0.0277448,-0.0979072,0.0363677,0.00019684,0.113335,-0.0443587,-0.132598,2.72005e-17,5.55112e-19,2.82918e-18,-1.60856e-18,-0.000317249,-4.45819e-07,-7.40149e-19,4.90349e-18,-5.38458e-18,-4.05231e-18,2.16053e-05,0.000112112,-3.27072e-05,-0.000169721,0.00211273,-0.000913961,
-0.00985676,-0.21396,0.0129302,-3.07249,0.0348971,1.31039,-0.047758,0.4,0.0519302,0.819675,-0.0868472,0.665735,-0.0758185,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487957,0.467457,-0.145613,0.782163,-0.210209,-0.0276281,-0.097868,0.0362485,0.000199537,0.112902,-0.0439027,-0.132151,2.72005e-17,2.03541e-18,2.82918e-18,-1.60856e-18,-0.000361064,1.47291e-05,7.40149e-19,4.90349e-18,-5.38458e-18,-4.05231e-18,2.14684e-05,0.000111402,-3.23717e-05,-0.00016798,0.00166808,-0.000838508,
-0.00996681,-0.214351,0.0130747,-3.07249,0.035347,1.31021,-0.0482849,0.4,0.0519302,0.819675,-0.0868472,0.665733,-0.0758185,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487952,0.467457,-0.145614,0.78217,-0.210213,-0.0275117,-0.0978283,0.0361293,0.000201618,0.112464,-0.0434643,-0.131705,2.86808e-17,2.03541e-18,1.21431e-18,-1.60856e-18,-0.000393274,2.78067e-05,7.40149e-19,4.90349e-18,-5.38458e-18,-4.05231e-18,2.13339e-05,0.000110704,-3.20448e-05,-0.000166284,0.00124357,-0.000757208,
-0.0100764,-0.214742,0.0132187,-3.07249,0.0357951,1.31004,-0.0488099,0.4,0.0519302,0.819675,-0.0868472,0.665732,-0.0758184,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487948,0.467457,-0.145614,0.782175,-0.210216,-0.0273957,-0.0977881,0.0360101,0.000203227,0.112023,-0.0430431,-0.131262,2.86808e-17,2.03541e-18,1.21431e-18,-4.8383e-18,-0.000414289,3.86872e-05,2.22045e-18,6.38378e-18,-5.38458e-18,-7.60503e-18,2.12052e-05,0.000110036,-3.17336e-05,-0.000164669,0.000846432,-0.000671512,
-0.0101855,-0.215133,0.0133623,-3.07249,0.0362414,1.30987,-0.0493332,0.4,0.0519302,0.819675,-0.0868472,0.66573,-0.0758182,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487943,0.467456,-0.145615,0.782178,-0.210218,-0.0272801,-0.0977477,0.035891,0.000204488,0.111579,-0.0426384,-0.130821,3.01611e-17,5.55112e-19,1.21431e-18,-4.8383e-18,-0.000424754,4.73424e-05,2.22045e-18,7.86408e-18,-5.38458e-18,-7.60503e-18,2.10845e-05,0.00010941,-3.14433e-05,-0.000163163,0.000483342,-0.000583169,
-0.0102942,-0.215524,0.0135054,-3.07248,0.0366859,1.3097,-0.0498547,0.4,0.0519302,0.819675,-0.0868472,0.665729,-0.075818,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487939,0.467456,-0.145616,0.78218,-0.210221,-0.0271649,-0.0977069,0.035772,0.000205502,0.111132,-0.0422498,-0.130382,3.01611e-17,5.55112e-19,1.21431e-18,-3.22343e-18,-0.000425522,5.38116e-05,7.40149e-19,6.38378e-18,-5.38458e-18,-7.60503e-18,2.09735e-05,0.000108834,-3.11778e-05,-0.000161785,0.000159981,-0.000494119,
-0.0104024,-0.215915,0.013648,-3.07248,0.0371286,1.30953,-0.0503745,0.4,0.0519302,0.819675,-0.0868472,0.665727,-0.0758178,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487935,0.467456,-0.145616,0.782181,-0.210223,-0.0270502,-0.0976658,0.0356532,0.00020635,0.110682,-0.0418767,-0.129946,3.01611e-17,2.03541e-18,1.21431e-18,-3.22343e-18,-0.000417621,5.81947e-05,7.40149e-19,6.38378e-18,-3.60822e-18,-9.38138e-18,2.0873e-05,0.000108312,-3.09395e-05,-0.000160549,-0.00011938,-0.000406368,
-0.0105101,-0.216305,0.0137901,-3.07248,0.0375695,1.30937,-0.0508926,0.4,0.0519302,0.819675,-0.0868472,0.665725,-0.0758176,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.048793,0.467456,-0.145617,0.78218,-0.210224,-0.0269359,-0.0976246,0.0355344,0.000207096,0.110231,-0.0415186,-0.129512,2.86808e-17,2.03541e-18,2.82918e-18,-1.60856e-18,-0.000402205,6.06425e-05,-7.40149e-19,6.38378e-18,-3.60822e-18,-9.38138e-18,2.07834e-05,0.000107848,-3.07297e-05,-0.00015946,-0.000352149,-0.000321856,
-0.0106174,-0.216696,0.0139318,-3.07248,0.0380087,1.3092,-0.0514089,0.4,0.0519302,0.819675,-0.0868472,0.665724,-0.0758173,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487926,0.467456,-0.145618,0.782179,-0.210226,-0.0268222,-0.0975832,0.0354159,0.000207788,0.109777,-0.0411751,-0.12908,3.01611e-17,2.03541e-18,2.82918e-18,-1.60856e-18,-0.000380508,6.13454e-05,-7.40149e-19,6.38378e-18,-3.60822e-18,-9.38138e-18,2.07047e-05,0.000107439,-3.05486e-05,-0.000158521,-0.000537527,-0.000242332,
-0.0107242,-0.217086,0.014073,-3.07248,0.0384459,1.30904,-0.0519235,0.4,0.0519302,0.819675,-0.0868472,0.665722,-0.0758171,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487922,0.467456,-0.145618,0.782177,-0.210227,-0.0267091,-0.0975417,0.0352975,0.00020846,0.109322,-0.0408457,-0.128651,3.16414e-17,5.55112e-19,2.82918e-18,-1.60856e-18,-0.000353792,6.05219e-05,-7.40149e-19,6.38378e-18,-5.38458e-18,-9.38138e-18,2.05986e-05,0.000106888,-3.02943e-05,-0.000157201,-0.000676461,-0.000169262,
-0.0108306,-0.217476,0.0142137,-3.07248,0.0388814,1.30888,-0.0524364,0.4,0.0519302,0.819675,-0.0868472,0.665721,-0.0758169,0.569233,-0.137443,0.582785,-0.0323183,0.486115,-0.0487917,0.467456,-0.145619,0.782174,-0.210227,-0.0265965,-0.0975001,0.0351794,0.000209139,0.108866,-0.0405299,-0.128225,3.16414e-17,-2.40548e-18,2.82918e-18,-3.22343e-18,-0.0003233,5.84065e-05,-7.40149e-19,4.90349e-18,-5.38458e-18,-9.38138e-18,2.05073e-05,0.000106415,-3.00778e-05,-0.000156077,-0.00077146,-0.000103759,
-0.0109366,-0.217866,0.0143539,-3.07248,0.039315,1.30872,-0.0529476,0.4,0.0519302,0.819675,-0.0868472,0.665719,-0.0758166,0.569233,-0.137443,0.582785,-0.0323183,0.486116,-0.0487913,0.467456,-0.145619,0.782171,-0.210228,-0.0264844,-0.0974584,0.0350615,0.00020984,0.108409,-0.0402273,-0.127801,3.01611e-17,-2.40548e-18,2.82918e-18,-3.22343e-18,-0.000290219,5.52388e-05,-7.40149e-19,4.90349e-18,-5.38458e-18,-7.60503e-18,2.04304e-05,0.000106016,-2.98987e-05,-0.000155148,-0.000826294,-4.65544e-05,
-0.0110421,-0.218255,0.0144937,-3.07248,0.0397469,1.30856,-0.0534571,0.4,0.0519302,0.819675,-0.0868472,0.665718,-0.0758164,0.569233,-0.137443,0.582785,-0.0323183,0.486116,-0.0487909,0.467456,-0.14562,0.782168,-0.210228,-0.026373,-0.0974168,0.0349439,0.000210571,0.107951,-0.0399375,-0.12738,3.01611e-17,-3.88578e-18,2.82918e-18,-3.22343e-18,-0.000255645,5.12542e-05,-2.22045e-18,3.42319e-18,-7.16094e-18,-7.60503e-18,2.03668e-05,0.000105686,-2.97554e-05,-0.000154405,-0.000845655,1.99279e-06,
