0.00255641,5.83471e-05,-0.000384269,4.79384e-05,0.000400306,-0.00103102,0.000101671,5.82498e-05,0.00190631,-1.03468e-05,0.000380201,-0.000143491,0.000905342,5.37204e-05,-0.000384133,-1.02533e-05,0.00292109,0.00013268,0.000976752,-0.000803597,0.000111388,4.765e-05,0.000380061,0.000132598,0.00192902,-0.00118113,-0.00264025,9.1925e-05,0.000403999,-0.00014217,0.000978458,-0.00118253,0.0342686,0.00152741,-0.00186191,-0.00102987,0.000905752,-0.000803063,-0.00264069,0.0015275,0.030015,0.000203965,9.81824e-05,5.27145e-05,0.000109439,9.39634e-05,-0.0018711,0.000201182,0.0467325,-1.55431e-12,-8.07794e-20,-1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,1.06629e-19,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,1.06629e-19,-4.44089e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-5.92119e-13,0,-1.48029e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,
0.00255548,5.83749e-05,-0.000382867,4.78956e-05,0.000399389,-0.00103154,0.000101657,5.82776e-05,0.00190642,-1.03136e-05,0.000380202,-0.00014355,0.000904938,5.37601e-05,-0.00038273,-1.02197e-05,0.00292105,0.000132786,0.000976439,-0.000804658,0.000111487,4.76071e-05,0.000380062,0.000132704,0.00192893,-0.00118099,-0.00263986,9.18762e-05,0.000403082,-0.000142228,0.000978143,-0.00118239,0.0342678,0.00152716,-0.00186174,-0.00103039,0.000905347,-0.000804124,-0.00264031,0.00152725,0.0300142,0.00020401,9.81693e-05,5.27531e-05,0.000109536,9.39166e-05,-0.00187094,0.000201224,0.0467325,6.66134e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,4.44089e-13,1.33227e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,1.48031e-13,-1.48029e-13,2.9606e-13,2.9606e-13,1.48031e-13,0,-1.18424e-12,-5.92117e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.03621e-12,0,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-2.96059e-13,0,-4.44089e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,
0.00255455,5.84027e-05,-0.000381464,4.78523e-05,0.000398477,-0.00103206,0.000101643,5.83055e-05,0.00190652,-1.02803e-05,0.000380204,-0.000143609,0.000904535,5.37995e-05,-0.000381327,-1.01862e-05,0.00292101,0.000132891,0.000976129,-0.00080572,0.000111585,4.75638e-05,0.000380064,0.00013281,0.00192885,-0.00118086,-0.00263948,9.18278e-05,0.000402169,-0.000142285,0.000977833,-0.00118226,0.034267,0.00152691,-0.00186157,-0.00103091,0.000904945,-0.000805186,-0.00263992,0.001527,0.0300134,0.000204055,9.81554e-05,5.27915e-05,0.000109633,9.38703e-05,-0.00187078,0.000201266,0.0467324,-1.11022e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.9984e-12,8.88179e-13,-3.97434e-19,-1.55431e-12,6.66134e-13,-4.44089e-13,6.66134e-13,5.33144e-20,-4.44089e-13,1.48031e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,4.4409e-13,-2.9606e-13,0,1.48031e-13,-4.44088e-13,2.9606e-13,-4.44088e-13,2.9606e-13,0,-2.13163e-11,-2.13163e-11,-2.36848e-12,-1.65793e-11,-2.36848e-12,0,-1.18424e-11,3.33067e-13,3.33067e-13,0,2.22045e-13,0,0,0,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,0,0,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,0,0,-1.4803e-13,8.88178e-13,8.88178e-13,1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,8.88178e-13,
0.00255361,5.84305e-05,-0.000380061,4.78085e-05,0.000397569,-0.00103257,0.000101627,5.83334e-05,0.00190663,-1.0247e-05,0.000380206,-0.000143666,0.000904135,5.38387e-05,-0.000379923,-1.01526e-05,0.00292097,0.000132996,0.000975822,-0.00080678,0.000111683,4.752e-05,0.000380065,0.000132916,0.00192876,-0.00118073,-0.0026391,9.17798e-05,0.000401261,-0.000142341,0.000977525,-0.00118213,0.0342662,0.00152667,-0.0018614,-0.00103142,0.000904545,-0.000806247,-0.00263954,0.00152675,0.0300127,0.000204099,9.81407e-05,5.28296e-05,0.00010973,9.38244e-05,-0.00187061,0.000201308,0.0467324,5.33144e-20,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-5.33144e-20,6.66134e-13,2.22045e-13,1.9984e-12,6.66134e-13,4.44089e-13,1.77636e-12,-2.96058e-13,-2.96058e-13,-2.96058e-13,2.9606e-13,-1.48029e-13,1.65436e-18,1.48031e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.03621e-12,-1.48029e-13,-2.9606e-13,-5.92119e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,7.10543e-12,4.73695e-12,-2.22045e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,6.66134e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00255268,5.84584e-05,-0.000378658,4.77643e-05,0.000396664,-0.00103308,0.000101611,5.83614e-05,0.00190673,-1.02136e-05,0.000380207,-0.000143722,0.000903735,5.38777e-05,-0.00037852,-1.01189e-05,0.00292093,0.000133102,0.000975518,-0.000807842,0.000111781,4.74757e-05,0.000380067,0.000133021,0.00192867,-0.0011806,-0.00263872,9.17321e-05,0.000400356,-0.000142396,0.00097722,-0.001182,0.0342654,0.00152642,-0.00186124,-0.00103193,0.000904146,-0.000807309,-0.00263916,0.0015265,0.0300119,0.000204144,9.81255e-05,5.28676e-05,0.000109827,9.37788e-05,-0.00187046,0.000201349,0.0467324,-4.44089e-13,-6.66134e-13,6.66134e-13,8.88178e-13,-1.06629e-19,-2.22045e-13,1.77636e-12,8.88179e-13,-8.88178e-13,6.66134e-13,0,-1.11022e-12,-4.44089e-13,-2.22045e-13,0,4.44088e-13,1.48029e-13,0,2.9606e-13,1.48029e-13,0,2.9606e-13,2.9606e-13,-1.48031e-13,0,4.44088e-13,0,1.48029e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,-5.55112e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00255175,5.84863e-05,-0.000377255,4.77197e-05,0.000395761,-0.00103359,0.000101594,5.83893e-05,0.00190684,-1.01802e-05,0.000380209,-0.000143779,0.000903336,5.39167e-05,-0.000377116,-1.00853e-05,0.00292089,0.000133207,0.000975214,-0.000808904,0.000111879,4.74311e-05,0.000380068,0.000133127,0.00192859,-0.00118047,-0.00263833,9.16845e-05,0.000399452,-0.000142451,0.000976916,-0.00118187,0.0342646,0.00152618,-0.00186108,-0.00103244,0.000903748,-0.000808371,-0.00263878,0.00152626,0.0300111,0.000204188,9.81098e-05,5.29056e-05,0.000109924,9.37333e-05,-0.0018703,0.000201391,0.0467324,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,1.11022e-12,-1.11022e-12,4.44089e-13,2.22045e-13,0,-4.44089e-13,0,-3.9968e-12,-4.44089e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-1.48031e-13,0,0,2.9606e-13,5.92119e-13,0,2.36848e-12,0,2.36848e-12,1.18424e-11,9.4739e-12,2.36848e-12,2.36848e-12,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,0,3.33067e-13,1.22125e-12,3.33067e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,-5.92119e-13,1.4803e-13,1.33227e-12,0,
0.00255081,5.85142e-05,-0.000375851,4.7675e-05,0.00039486,-0.0010341,0.000101578,5.84173e-05,0.00190694,-1.01468e-05,0.000380211,-0.000143834,0.000902938,5.39557e-05,-0.000375711,-1.00515e-05,0.00292086,0.000133312,0.000974911,-0.000809968,0.000111977,4.73863e-05,0.00038007,0.000133232,0.0019285,-0.00118034,-0.00263795,9.1637e-05,0.00039855,-0.000142505,0.000976611,-0.00118174,0.0342638,0.00152594,-0.00186092,-0.00103295,0.00090335,-0.000809436,-0.00263839,0.00152601,0.0300104,0.000204232,9.80939e-05,5.29435e-05,0.000110021,9.36879e-05,-0.00187014,0.000201432,0.0467324,-2.22045e-13,1.11022e-12,0,1.55431e-12,1.55431e-12,-2.22045e-13,2.22045e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-1.9984e-12,-1.9984e-12,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-7.40148e-13,0,1.48029e-13,1.48029e-13,-1.48031e-13,-4.4409e-13,1.48029e-13,4.44088e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,1.11022e-13,7.77156e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,3.33067e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,2.96059e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,7.40149e-13,4.44089e-13,2.96059e-13,
0.00254988,5.8542e-05,-0.000374447,4.763e-05,0.000393959,-0.00103461,0.00010156,5.84452e-05,0.00190705,-1.01132e-05,0.000380212,-0.00014389,0.000902539,5.39947e-05,-0.000374306,-1.00178e-05,0.00292082,0.000133417,0.000974607,-0.000811035,0.000112075,4.73413e-05,0.000380071,0.000133338,0.00192842,-0.00118021,-0.00263756,9.15895e-05,0.000397649,-0.00014256,0.000976307,-0.00118162,0.034263,0.00152569,-0.00186075,-0.00103346,0.000902952,-0.000810503,-0.002638,0.00152577,0.0300096,0.000204276,9.80776e-05,5.29815e-05,0.000110118,9.36425e-05,-0.00186999,0.000201473,0.0467323,-2.22045e-13,4.44089e-13,-4.44089e-13,1.06629e-19,-1.33227e-12,8.88178e-13,-1.11022e-12,-2.22045e-13,0,4.44089e-13,-1.58328e-19,1.9984e-12,4.44089e-13,1.55431e-12,4.44088e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44088e-13,1.48029e-13,0,0,-2.9606e-13,-7.4015e-13,-2.9606e-13,-4.4409e-13,4.73695e-12,0,0,0,0,2.36848e-12,0,0,2.22045e-13,0,0,2.22045e-13,0,0,-2.22045e-13,0,0,-3.33067e-13,0,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,-2.96059e-13,
0.00254895,5.85698e-05,-0.000373043,4.75849e-05,0.000393059,-0.00103511,0.000101543,5.8473e-05,0.00190715,-1.00797e-05,0.000380214,-0.000143945,0.00090214,5.40337e-05,-0.000372901,-9.98393e-06,0.00292078,0.000133522,0.000974302,-0.000812104,0.000112174,4.72962e-05,0.000380073,0.000133443,0.00192833,-0.00118008,-0.00263717,9.1542e-05,0.000396749,-0.000142614,0.000976001,-0.00118149,0.0342622,0.00152545,-0.00186059,-0.00103396,0.000902553,-0.000811572,-0.00263762,0.00152553,0.0300088,0.000204321,9.80612e-05,5.30195e-05,0.000110215,9.3597e-05,-0.00186983,0.000201515,0.0467323,1.11022e-12,1.33227e-12,1.33227e-12,6.66134e-13,2.22044e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-4.44088e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,0,2.9606e-13,-4.73695e-12,-4.73695e-12,0,2.36848e-12,7.10543e-12,-4.73695e-12,-2.36848e-12,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.96059e-13,0,-2.96059e-13,5.92119e-13,0,0,2.96059e-13,0,0,-1.4803e-13,4.44089e-13,0,0,-2.96059e-13,
0.00254802,5.85976e-05,-0.000371638,4.75396e-05,0.000392158,-0.00103562,0.000101525,5.85009e-05,0.00190726,-1.0046e-05,0.000380216,-0.000144001,0.000901741,5.40727e-05,-0.000371495,-9.94997e-06,0.00292075,0.000133627,0.000973997,-0.000813173,0.000112272,4.72508e-05,0.000380075,0.000133549,0.00192824,-0.00117995,-0.00263678,9.14944e-05,0.000395848,-0.000142668,0.000975695,-0.00118136,0.0342614,0.00152521,-0.00186043,-0.00103447,0.000902154,-0.000812642,-0.00263723,0.00152528,0.030008,0.000204365,9.80445e-05,5.30575e-05,0.000110313,9.35515e-05,-0.00186967,0.000201556,0.0467323,4.44089e-13,1.33227e-12,1.77636e-12,-6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,-2.22045e-13,7.91638e-20,7.91638e-20,8.88179e-13,1.05013e-19,-2.22045e-13,6.66134e-13,0,-2.9606e-13,-2.9606e-13,4.44088e-13,0,-2.9606e-13,-2.9606e-13,4.4409e-13,2.9606e-13,5.92119e-13,1.18424e-12,2.9606e-13,4.44088e-13,1.48031e-13,2.36848e-12,0,2.36848e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,0,0,0,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00254709,5.86254e-05,-0.000370232,4.7494e-05,0.000391258,-0.00103612,0.000101508,5.85288e-05,0.00190736,-1.00122e-05,0.000380218,-0.000144057,0.000901341,5.41118e-05,-0.000370089,-9.91587e-06,0.00292072,0.000133732,0.00097369,-0.000814244,0.000112371,4.72052e-05,0.000380076,0.000133654,0.00192816,-0.00117982,-0.00263639,9.14467e-05,0.000394947,-0.000142723,0.000975388,-0.00118123,0.0342606,0.00152496,-0.00186027,-0.00103497,0.000901754,-0.000813713,-0.00263684,0.00152504,0.0300072,0.00020441,9.80277e-05,5.30955e-05,0.00011041,9.35059e-05,-0.00186952,0.000201598,0.0467323,-6.66134e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,3.10862e-12,-2.22045e-13,-3.18271e-19,-6.66134e-13,-2.22045e-13,-5.33144e-20,-6.66134e-13,-2.44249e-12,-4.44089e-13,-1.48031e-13,-5.92119e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-1.77636e-12,-1.48031e-13,0,1.48029e-13,4.44088e-13,0,4.44088e-13,7.40148e-13,0,-9.4739e-12,-9.4739e-12,-7.10543e-12,-4.73695e-12,0,-1.65793e-11,-9.4739e-12,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,1.88738e-12,3.33067e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-3.33067e-13,5.55112e-13,7.77156e-13,-3.33067e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,-4.44089e-13,
0.00254615,5.86532e-05,-0.000368826,4.74483e-05,0.000390355,-0.00103663,0.00010149,5.85567e-05,0.00190747,-9.97821e-06,0.00038022,-0.000144113,0.000900939,5.4151e-05,-0.000368682,-9.88164e-06,0.00292068,0.000133837,0.000973382,-0.000815317,0.000112469,4.71594e-05,0.000380078,0.00013376,0.00192807,-0.00117968,-0.002636,9.13989e-05,0.000394044,-0.000142777,0.000975079,-0.0011811,0.0342598,0.00152472,-0.00186011,-0.00103548,0.000901353,-0.000814786,-0.00263645,0.00152479,0.0300064,0.000204455,9.80108e-05,5.31337e-05,0.000110508,9.34601e-05,-0.00186936,0.000201641,0.0467323,-8.88178e-13,-8.88178e-13,-6.66134e-13,2.22044e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,1.11022e-12,8.88179e-13,2.22045e-12,-4.44089e-13,-6.66134e-13,2.22045e-13,0,0,1.48029e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,7.40148e-13,1.03621e-12,8.88179e-13,5.92119e-13,0,4.44088e-13,7.40148e-13,2.36848e-12,2.36848e-12,0,4.73695e-12,-2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,-3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,0,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,
0.00254522,5.86811e-05,-0.00036742,4.74023e-05,0.000389452,-0.00103713,0.000101472,5.85846e-05,0.00190757,-9.94407e-06,0.000380222,-0.00014417,0.000900537,5.41903e-05,-0.000367275,-9.84723e-06,0.00292065,0.000133942,0.000973072,-0.00081639,0.000112568,4.71134e-05,0.00038008,0.000133865,0.00192798,-0.00117955,-0.00263561,9.13508e-05,0.00039314,-0.000142833,0.000974768,-0.00118097,0.034259,0.00152448,-0.00185994,-0.00103598,0.000900951,-0.000815859,-0.00263606,0.00152455,0.0300057,0.000204501,9.79939e-05,5.31719e-05,0.000110605,9.34142e-05,-0.0018692,0.000201683,0.0467322,-2.66454e-12,-1.9984e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,0,0,2.9606e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,0,0,0,2.9606e-13,-1.48029e-13,1.48031e-13,0,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,3.33067e-13,1.11022e-13,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,0,0,
0.00254429,5.87089e-05,-0.000366012,4.73561e-05,0.000388546,-0.00103763,0.000101454,5.86125e-05,0.00190768,-9.90974e-06,0.000380224,-0.000144227,0.000900133,5.42296e-05,-0.000365867,-9.81264e-06,0.00292062,0.000134047,0.000972759,-0.000817464,0.000112666,4.70672e-05,0.000380082,0.00013397,0.0019279,-0.00117942,-0.00263522,9.13025e-05,0.000392234,-0.000142889,0.000974454,-0.00118084,0.0342582,0.00152423,-0.00185978,-0.00103648,0.000900548,-0.000816934,-0.00263567,0.0015243,0.0300049,0.000204547,9.79769e-05,5.32102e-05,0.000110702,9.3368e-05,-0.00186904,0.000201727,0.0467322,-2.22045e-13,-6.66134e-13,-2.22045e-13,5.16988e-20,-1.11022e-12,-2.22045e-13,5.16988e-20,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22044e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,4.44088e-13,4.44088e-13,0,1.48029e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,-3.33067e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,
0.00254336,5.87368e-05,-0.000364605,4.73099e-05,0.000387638,-0.00103812,0.000101436,5.86404e-05,0.00190778,-9.87527e-06,0.000380227,-0.000144286,0.000899727,5.42691e-05,-0.000364459,-9.77787e-06,0.00292059,0.000134152,0.000972444,-0.00081854,0.000112765,4.70209e-05,0.000380084,0.000134076,0.00192781,-0.00117928,-0.00263483,9.12539e-05,0.000391325,-0.000142946,0.000974138,-0.0011807,0.0342574,0.00152398,-0.00185961,-0.00103698,0.000900142,-0.00081801,-0.00263527,0.00152405,0.0300041,0.000204593,9.79601e-05,5.32487e-05,0.0001108,9.33214e-05,-0.00186888,0.00020177,0.0467322,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,0,6.66134e-13,8.88178e-13,4.44089e-13,2.22044e-13,8.88178e-13,1.55431e-12,1.11022e-12,2.9606e-13,0,1.48031e-13,0,0,1.48031e-13,0,1.48029e-13,0,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,4.73695e-12,0,0,-4.73695e-12,0,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,0,3.33067e-13,3.33067e-13,1.11022e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,0,4.44089e-13,2.96059e-13,0,
0.00254243,5.87646e-05,-0.000363197,4.72634e-05,0.000386727,-0.00103862,0.000101418,5.86683e-05,0.00190789,-9.8406e-06,0.000380229,-0.000144345,0.00089932,5.43088e-05,-0.00036305,-9.74291e-06,0.00292056,0.000134257,0.000972126,-0.000819617,0.000112863,4.69744e-05,0.000380087,0.000134181,0.00192772,-0.00117914,-0.00263443,9.1205e-05,0.000390414,-0.000143004,0.000973819,-0.00118056,0.0342566,0.00152374,-0.00185944,-0.00103747,0.000899735,-0.000819088,-0.00263488,0.0015238,0.0300033,0.00020464,9.79432e-05,5.32873e-05,0.000110898,9.32746e-05,-0.00186872,0.000201814,0.0467322,1.77636e-12,1.55431e-12,2.22045e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,0,-1.48029e-13,1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,
0.0025415,5.87925e-05,-0.000361788,4.72168e-05,0.000385813,-0.00103911,0.000101401,5.86963e-05,0.00190799,-9.80568e-06,0.000380232,-0.000144405,0.00089891,5.43486e-05,-0.00036164,-9.70775e-06,0.00292054,0.000134362,0.000971805,-0.000820695,0.000112962,4.69278e-05,0.000380089,0.000134286,0.00192763,-0.001179,-0.00263404,9.11557e-05,0.0003895,-0.000143062,0.000973498,-0.00118042,0.0342558,0.00152349,-0.00185927,-0.00103797,0.000899326,-0.000820166,-0.00263449,0.00152355,0.0300025,0.000204688,9.79265e-05,5.3326e-05,0.000110995,9.32275e-05,-0.00186855,0.000201859,0.0467322,1.33227e-12,4.44089e-13,6.66134e-13,1.55431e-12,8.88178e-13,2.22045e-12,1.11022e-12,6.66134e-13,1.9984e-12,-2.22045e-13,1.55431e-12,1.11022e-12,1.33227e-12,-5.33144e-20,0,2.9606e-13,-1.48031e-13,1.48029e-13,0,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,-3.33067e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00254057,5.88203e-05,-0.000360379,4.71702e-05,0.000384897,-0.00103961,0.000101383,5.87242e-05,0.00190809,-9.77063e-06,0.000380234,-0.000144465,0.000898499,5.43885e-05,-0.00036023,-9.6724e-06,0.00292051,0.000134467,0.000971481,-0.000821776,0.000113061,4.68811e-05,0.000380092,0.000134391,0.00192755,-0.00117885,-0.00263365,9.11061e-05,0.000388583,-0.000143122,0.000973172,-0.00118028,0.034255,0.00152324,-0.0018591,-0.00103846,0.000898915,-0.000821247,-0.0026341,0.0015233,0.0300017,0.000204736,9.79099e-05,5.3365e-05,0.000111093,9.318e-05,-0.00186839,0.000201904,0.0467321,-6.66134e-13,1.06629e-19,5.33144e-20,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22044e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-1.9984e-12,1.55431e-12,8.88178e-13,4.44089e-13,4.4409e-13,2.9606e-13,2.9606e-13,0,5.92119e-13,1.48031e-13,1.48031e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,7.40148e-13,-7.4015e-13,-5.92119e-13,-8.88179e-13,0,0,0,-4.73695e-12,0,2.36848e-12,0,-1.11022e-13,0,0,-2.22045e-13,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,
