0.000975527,-0.191965,0.00187494,-3.07222,-0.00303975,1.32462,-0.000891937,0.432732,0.0182939,0.432732,0.0182939,0.053911,0.587774,-0.00260689,0.582839,0.0997785,0.000909701,-0.02163,0.00338988,0.00441968,-0.0247696,0.0151456,-0.0059554,2.18103e-16,-1.00816e-16,-2.33036e-16,1.18646e-15,0.145663,-1.54987e-16,8.99281e-17,8.28967e-18,-1.24345e-17,
0.000979154,-0.192049,0.00188829,-3.0722,-0.00314044,1.32477,-0.000914169,0.432732,0.0182939,0.432732,0.0182939,0.0544936,0.587774,-0.00260689,0.582839,0.0997785,0.000906832,-0.0210655,0.00333601,0.00421419,-0.0251705,0.0358441,-0.00555796,1.93458e-16,-8.46208e-17,-2.65159e-16,1.15553e-15,0.148011,-1.51879e-16,9.14824e-17,9.17784e-18,-1.06581e-17,
0.000982842,-0.192137,0.00190158,-3.07219,-0.00323978,1.32493,-0.000931277,0.432732,0.0182939,0.432732,0.0182939,0.0550857,0.587774,-0.00260689,0.582839,0.0997785,0.000922056,-0.022021,0.00332207,0.00297647,-0.0248365,0.0421459,-0.00427712,1.64611e-16,-7.25303e-17,-2.99219e-16,1.13386e-15,0.150072,-1.4988e-16,9.32587e-17,1.02141e-17,-9.02981e-18,
0.000986637,-0.192231,0.00191498,-3.07218,-0.00333587,1.32509,-0.000942942,0.432732,0.0182939,0.432732,0.0182939,0.055686,0.587774,-0.00260689,0.582839,0.0997785,0.000948546,-0.023454,0.00335195,0.00141491,-0.0240218,0.0392805,-0.0029162,1.4226e-16,-5.88477e-17,-3.32279e-16,1.11289e-15,0.151855,-1.47438e-16,9.4813e-17,9.17784e-18,-8.88178e-18,
0.000992101,-0.192356,0.00192791,-3.07218,-0.00342842,1.32493,-0.000865744,0.432732,0.0182939,0.432732,0.0182939,0.0562934,0.587774,-0.00260689,0.582839,0.0997785,0.00136619,-0.0312343,0.00323202,0.000362036,-0.0231382,-0.0399606,0.0192995,1.20217e-16,-4.13832e-17,-3.67915e-16,1.09947e-15,0.153368,-1.44773e-16,9.81437e-17,7.84558e-18,2.51651e-18,
0.000998038,-0.19249,0.0019407,-3.07219,-0.00351224,1.32464,-0.000779608,0.432732,0.0182939,0.432732,0.0182939,0.0569069,0.587774,-0.00260689,0.582839,0.0997785,0.00148424,-0.0334698,0.00319614,-0.002465,-0.020955,-0.072092,0.021534,9.58523e-17,-2.72742e-17,-3.97857e-16,1.08888e-15,0.15462,-1.40998e-16,1.01696e-16,6.06922e-18,1.11022e-17,
0.00100388,-0.192624,0.00195331,-3.0722,-0.00359571,1.32429,-0.00069119,0.432732,0.0182939,0.432732,0.0182939,0.0575254,0.587774,-0.00260689,0.582839,0.0997785,0.00146002,-0.0333962,0.00315371,-0.00353497,-0.0208675,-0.0891886,0.0221045,7.63019e-17,-1.38958e-17,-4.26271e-16,1.07641e-15,0.155621,-1.42331e-16,1.05027e-16,7.40149e-18,2.16123e-17,
0.00100797,-0.192721,0.00196716,-3.07219,-0.0036901,1.32417,-0.000697643,0.432732,0.0182939,0.432732,0.0182939,0.0581478,0.587774,-0.00260689,0.582839,0.0997785,0.00102374,-0.024254,0.00346266,0.00243214,-0.0235974,-0.0283841,-0.00161334,5.89243e-17,-1.29698e-18,-4.55542e-16,1.0686e-15,0.156379,-1.38556e-16,1.05471e-16,7.40149e-18,2.70894e-17,
0.00101178,-0.192803,0.00198106,-3.07218,-0.00378853,1.32423,-0.000721854,0.432732,0.0182939,0.432732,0.0182939,0.0587734,0.587774,-0.00260689,0.582839,0.0997785,0.000951323,-0.0204659,0.00347323,0.00439429,-0.024607,0.0132003,-0.00605271,4.06309e-17,1.13778e-17,-4.78874e-16,1.05482e-15,0.156905,-1.35891e-16,1.07025e-16,6.9574e-18,3.4935e-17,
0.00101554,-0.192882,0.00199469,-3.07216,-0.00388841,1.32437,-0.000744357,0.432732,0.0182939,0.432732,0.0182939,0.059401,0.587774,-0.00260689,0.582839,0.0997785,0.000941265,-0.0199061,0.00340809,0.00414607,-0.0249704,0.0350663,-0.00562566,2.36671e-17,2.27937e-17,-4.96579e-16,1.03952e-15,0.157209,-1.19904e-16,9.25926e-17,6.06922e-18,4.26326e-17,
0.00101934,-0.192966,0.00200821,-3.07215,-0.00398723,1.32453,-0.00076154,0.432732,0.0182939,0.432732,0.0182939,0.0600298,0.587774,-0.00260689,0.582839,0.0997785,0.000949496,-0.0208899,0.00338005,0.00287498,-0.0247039,0.0421075,-0.00429573,9.37685e-18,3.11556e-17,-5.12513e-16,1.02743e-15,0.157301,-1.02807e-16,7.9714e-17,7.99361e-18,4.75175e-17,
0.00102323,-0.193055,0.00202181,-3.07214,-0.00408313,1.32469,-0.00077315,0.432732,0.0182939,0.432732,0.0182939,0.060659,0.587774,-0.00260689,0.582839,0.0997785,0.000971779,-0.0223611,0.00339958,0.00129122,-0.0239764,0.0396585,-0.00290268,-8.90517e-19,3.91143e-17,-5.21063e-16,1.01679e-15,0.157192,-8.72635e-17,7.01661e-17,8.28967e-18,5.24025e-17,
0.00102724,-0.19315,0.00203559,-3.07214,-0.00417531,1.32482,-0.000779551,0.432732,0.0182939,0.432732,0.0182939,0.0612878,0.587774,-0.00260689,0.582839,0.0997785,0.00100211,-0.0237536,0.00344606,-0.00020869,-0.0230453,0.0320199,-0.00160009,-8.01053e-18,4.66381e-17,-5.28751e-16,1.00586e-15,0.156892,-7.66054e-17,6.19504e-17,6.51331e-18,5.50671e-17,
0.00103284,-0.193273,0.00204822,-3.07214,-0.0042733,1.32463,-0.000695208,0.432732,0.0182939,0.432732,0.0182939,0.0619153,0.587774,-0.00260689,0.582839,0.0997785,0.00139969,-0.030775,0.00315822,-2.57319e-05,-0.0244967,-0.047226,0.0210856,-1.81944e-17,5.45838e-17,-5.32028e-16,9.91677e-16,0.156414,-6.55032e-17,5.28466e-17,6.21725e-18,5.80277e-17,
0.00103899,-0.193404,0.00206075,-3.07215,-0.00436312,1.32432,-0.000602522,0.432732,0.0182939,0.432732,0.0182939,0.062541,0.587774,-0.00260689,0.582839,0.0997785,0.00153802,-0.0327248,0.00313073,-0.00265927,-0.0224547,-0.0782125,0.0231715,-2.74419e-17,6.07038e-17,-5.3356e-16,9.78716e-16,0.155767,-5.70655e-17,4.66294e-17,6.21725e-18,5.03301e-17,
0.00104509,-0.193534,0.00207316,-3.07217,-0.00445256,1.32394,-0.000507804,0.432732,0.0182939,0.432732,0.0182939,0.0631641,0.587774,-0.00260689,0.582839,0.0997785,0.00152443,-0.032538,0.00310329,-0.00364031,-0.0223598,-0.0947425,0.0236795,-3.3968e-17,6.58563e-17,-5.29802e-16,9.58109e-16,0.154963,-4.9738e-17,4.13003e-17,4.73695e-18,4.20404e-17,
0.0010495,-0.193628,0.00208749,-3.07216,-0.00454643,1.3238,-0.000511969,0.432732,0.0182939,0.432732,0.0182939,0.0637839,0.587774,-0.00260689,0.582839,0.0997785,0.00110347,-0.0234584,0.00358353,0.00233752,-0.023467,-0.0346241,-0.00104102,-4.13108e-17,6.68946e-17,-5.26091e-16,9.40245e-16,0.154013,-4.26326e-17,3.5083e-17,4.73695e-18,3.58232e-17,
0.00105361,-0.193707,0.00210193,-3.07214,-0.00464224,1.32383,-0.000534514,0.432732,0.0182939,0.432732,0.0182939,0.0644,0.587774,-0.00260689,0.582839,0.0997785,0.00102724,-0.019642,0.00360966,0.0042893,-0.0239526,0.00724477,-0.00563629,-4.45883e-17,6.87034e-17,-5.17985e-16,9.14763e-16,0.152928,-3.66374e-17,3.10862e-17,3.55271e-18,3.10862e-17,
0.00105761,-0.193783,0.00211602,-3.07213,-0.00473933,1.32395,-0.000555368,0.432732,0.0182939,0.432732,0.0182939,0.0650117,0.587774,-0.00260689,0.582839,0.0997785,0.0010009,-0.0190092,0.0035223,0.00406392,-0.0242737,0.0298896,-0.00521352,-5.00178e-17,7.12856e-17,-5.09036e-16,8.91725e-16,0.151719,-3.08642e-17,2.68674e-17,5.62513e-18,3.78956e-17,
0.00106159,-0.193862,0.00212989,-3.07211,-0.00483596,1.3241,-0.000570951,0.432732,0.0182939,0.432732,0.0182939,0.0656186,0.587774,-0.00260689,0.582839,0.0997785,0.000993255,-0.019912,0.00346662,0.00284044,-0.0241579,0.0379301,-0.00389576,-5.44872e-17,7.15291e-17,-4.9599e-16,8.64917e-16,0.150396,-2.86438e-17,2.26485e-17,4.73695e-18,4.4705e-17,
0.0010656,-0.193948,0.00214374,-3.07211,-0.00493052,1.32425,-0.000581108,0.432732,0.0182939,0.432732,0.0182939,0.0662201,0.587774,-0.00260689,0.582839,0.0997785,0.00100413,-0.0213167,0.00346293,0.00130983,-0.0236379,0.0365178,-0.00253939,-5.71114e-17,7.16502e-17,-4.78253e-16,8.35231e-16,0.148969,-2.57572e-17,2.02061e-17,5.92119e-18,4.79616e-17,
0.00106971,-0.194038,0.00215771,-3.07211,-0.00502214,1.32437,-0.00058625,0.432732,0.0182939,0.432732,0.0182939,0.066816,0.587774,-0.00260689,0.582839,0.0997785,0.00102774,-0.0226667,0.00349273,-0.000145715,-0.0229074,0.0298339,-0.0012854,-5.74491e-17,7.16776e-17,-4.57896e-16,8.13304e-16,0.147449,-2.19824e-17,1.79856e-17,4.14483e-18,5.26986e-17,
0.00107544,-0.194157,0.00217014,-3.07211,-0.00512508,1.32416,-0.000496262,0.432732,0.0182939,0.432732,0.0182939,0.0674058,0.587774,-0.00260689,0.582839,0.0997785,0.00143132,-0.0297775,0.00310827,0.00075805,-0.0257328,-0.0520779,0.022497,-5.68399e-17,7.24899e-17,-4.34618e-16,7.87301e-16,0.145844,-1.9762e-17,1.62093e-17,3.84877e-18,5.9804e-17,
0.00108179,-0.194285,0.00218249,-3.07212,-0.00521942,1.32383,-0.000398048,0.432732,0.0182939,0.432732,0.0182939,0.0679892,0.587774,-0.00260689,0.582839,0.0997785,0.00158912,-0.0318489,0.00308587,-0.00205398,-0.0235873,-0.0830649,0.0245535,-5.43968e-17,7.18763e-17,-4.14042e-16,7.63137e-16,0.144165,-1.73195e-17,1.39888e-17,4.14483e-18,6.57252e-17,
0.00108811,-0.194412,0.00219475,-3.07213,-0.00531323,1.32343,-0.000297923,0.432732,0.0182939,0.432732,0.0182939,0.0685659,0.587774,-0.00260689,0.582839,0.0997785,0.00157906,-0.0317416,0.00306462,-0.00319956,-0.0234502,-0.0995898,0.0250313,-5.27855e-17,6.94007e-17,-3.89359e-16,7.36958e-16,0.142419,-1.57652e-17,1.26565e-17,4.14483e-18,5.80277e-17,
0.0010927,-0.194501,0.00220931,-3.07212,-0.00540855,1.32329,-0.000302076,0.432732,0.0182939,0.432732,0.0182939,0.0691355,0.587774,-0.00260689,0.582839,0.0997785,0.00114665,-0.0223211,0.003641,0.00286862,-0.0238319,-0.0359557,-0.00103828,-5.15702e-17,6.55222e-17,-3.66484e-16,7.13491e-16,0.140616,-1.46549e-17,1.17684e-17,5.03301e-18,5.06262e-17,
0.00109696,-0.194575,0.00222402,-3.0721,-0.00550469,1.32332,-0.000325462,0.432732,0.0182939,0.432732,0.0182939,0.069698,0.587774,-0.00260689,0.582839,0.0997785,0.00106545,-0.0183989,0.0036785,0.00473607,-0.0240346,0.00829704,-0.00584657,-4.85343e-17,6.468e-17,-3.43639e-16,6.8563e-16,0.138764,-1.37668e-17,1.08802e-17,3.84877e-18,4.35207e-17,
0.00110108,-0.194646,0.00223835,-3.07208,-0.00560181,1.32345,-0.000347047,0.432732,0.0182939,0.432732,0.0182939,0.070253,0.587774,-0.00260689,0.582839,0.0997785,0.00103131,-0.0177907,0.00358246,0.00437356,-0.0242805,0.0321866,-0.00539626,-4.59051e-17,6.29066e-17,-3.20523e-16,6.60759e-16,0.136869,-1.33227e-17,9.54792e-18,4.44089e-18,3.73035e-17,
0.00110515,-0.194721,0.00225243,-3.07207,-0.00569845,1.32361,-0.000363167,0.432732,0.0182939,0.432732,0.0182939,0.0708005,0.587774,-0.00260689,0.582839,0.0997785,0.00101731,-0.0187729,0.00351785,0.00301284,-0.0241592,0.0406358,-0.00402988,-4.28051e-17,5.93381e-17,-3.0305e-16,6.40342e-16,0.134939,-1.22125e-17,8.88178e-18,4.14483e-18,3.25665e-17,
0.00110925,-0.194802,0.00226646,-3.07206,-0.00579304,1.32377,-0.000373712,0.432732,0.0182939,0.432732,0.0182939,0.0713403,0.587774,-0.00260689,0.582839,0.0997785,0.00102474,-0.0202686,0.00350925,0.00136412,-0.0236468,0.0391069,-0.00263637,-4.10134e-17,5.66405e-17,-2.82928e-16,6.1964e-16,0.132981,-1.04361e-17,7.99361e-18,3.55271e-18,2.81256e-17,
0.00111344,-0.194889,0.00228061,-3.07206,-0.00588472,1.32389,-0.000379129,0.432732,0.0182939,0.432732,0.0182939,0.0718722,0.587774,-0.00260689,0.582839,0.0997785,0.00104732,-0.0217001,0.00353758,-0.000185456,-0.0229206,0.0320215,-0.0013541,-3.87504e-17,5.39168e-17,-2.65489e-16,6.00435e-16,0.131001,-9.54792e-18,7.54952e-18,2.96059e-18,2.45729e-17,
0.0011193,-0.195005,0.00229291,-3.07206,-0.00599301,1.32367,-0.000284276,0.432732,0.0182939,0.432732,0.0182939,0.0723962,0.587774,-0.00260689,0.582839,0.0997785,0.00146537,-0.0289971,0.00307518,0.00169093,-0.0270736,-0.0552125,0.0237132,-3.60191e-17,5.07218e-17,-2.42441e-16,5.77696e-16,0.129005,-7.54952e-18,7.54952e-18,2.96059e-18,2.19084e-17,
0.0011259,-0.19513,0.00230515,-3.07206,-0.00609171,1.32333,-0.000181218,0.432732,0.0182939,0.432732,0.0182939,0.0729122,0.587774,-0.00260689,0.582839,0.0997785,0.00164885,-0.0311961,0.0030594,-0.001314,-0.0246735,-0.0870179,0.0257644,-3.28206e-17,4.74996e-17,-2.21777e-16,5.54975e-16,0.126997,-7.77156e-18,7.10543e-18,-5.62513e-18,2.90138e-17,
0.00113091,-0.195223,0.00232007,-3.07205,-0.00618399,1.32318,-0.000176998,0.432732,0.0182939,0.432732,0.0182939,0.0734202,0.587774,-0.00260689,0.582839,0.0997785,0.00125376,-0.0232629,0.00373082,0.00313362,-0.0230695,-0.0371415,0.00105502,-3.04843e-17,4.51363e-17,-2.04386e-16,5.33754e-16,0.124983,-6.43929e-18,6.43929e-18,-1.45069e-17,3.40468e-17,
0.00113555,-0.195302,0.00233524,-3.07203,-0.00627397,1.32317,-0.000191398,0.432732,0.0182939,0.432732,0.0182939,0.0739202,0.587774,-0.00260689,0.582839,0.0997785,0.00115955,-0.0197555,0.00379082,0.00418675,-0.0224967,-0.00134863,-0.00360003,-2.94565e-17,4.36365e-17,-1.86716e-16,5.13142e-16,0.122967,-5.9952e-18,6.21725e-18,-2.10202e-17,3.75996e-17,
0.00113996,-0.195378,0.00234998,-3.07202,-0.00636447,1.32325,-0.00020462,0.432732,0.0182939,0.432732,0.0182939,0.074412,0.587774,-0.00260689,0.582839,0.0997785,0.00110325,-0.0189636,0.00368526,0.00353965,-0.0226241,0.0184682,-0.00330543,-2.57494e-17,4.16552e-17,-1.70832e-16,4.94331e-16,0.120954,-4.88498e-18,5.55112e-18,-1.80596e-17,4.91459e-17,
0.00114424,-0.195456,0.00236436,-3.07201,-0.00645547,1.32335,-0.000213328,0.432732,0.0182939,0.432732,0.0182939,0.0748958,0.587774,-0.00260689,0.582839,0.0997785,0.0010688,-0.019502,0.00359602,0.00219446,-0.0227491,0.0259749,-0.00217697,-2.11473e-17,3.87502e-17,-1.59097e-16,4.76728e-16,0.118945,-4.66294e-18,5.10703e-18,-2.36848e-17,5.09222e-17,
0.00114848,-0.195538,0.0023786,-3.07201,-0.00654609,1.32345,-0.000217505,0.432732,0.0182939,0.432732,0.0182939,0.0753716,0.587774,-0.00260689,0.582839,0.0997785,0.00106023,-0.0205,0.00355837,0.000701173,-0.0226566,0.0254798,-0.00104422,-1.92097e-17,3.67504e-17,-1.46474e-16,4.59409e-16,0.116946,-3.9968e-18,4.66294e-18,-2.19084e-17,4.52971e-17,
0.00115277,-0.195623,0.00239284,-3.07201,-0.00663568,1.32353,-0.000217577,0.432732,0.0182939,0.432732,0.0182939,0.0758394,0.587774,-0.00260689,0.582839,0.0997785,0.00107189,-0.0214881,0.00355987,-0.000653081,-0.0223959,0.0204932,-1.79975e-05,-1.86044e-17,3.52072e-17,-1.36515e-16,4.45339e-16,0.114959,-3.9968e-18,4.21885e-18,-2.0132e-17,3.9968e-17,
0.00115869,-0.195737,0.00240485,-3.072,-0.00674678,1.32328,-0.000117338,0.432732,0.0182939,0.432732,0.0182939,0.0762992,0.587774,-0.00260689,0.582839,0.0997785,0.0014806,-0.028285,0.00300325,0.00154777,-0.0277763,-0.0630247,0.0250598,-1.66667e-17,3.27913e-17,-1.28037e-16,4.32442e-16,0.112985,-3.55271e-18,3.9968e-18,-1.86517e-17,3.52311e-17,
0.00116538,-0.195858,0.00241684,-3.07201,-0.00684972,1.32291,-9.29362e-06,0.432732,0.0182939,0.432732,0.0182939,0.0767512,0.587774,-0.00260689,0.582839,0.0997785,0.00167242,-0.0303156,0.00299819,-0.00111994,-0.0257337,-0.0933392,0.027011,-1.51731e-17,3.1718e-17,-1.17782e-16,4.19539e-16,0.111028,-3.10862e-18,3.77476e-18,-1.62833e-17,3.19744e-17,
0.00117052,-0.195947,0.00243176,-3.07199,-0.0069444,1.32274,-2.31809e-06,0.432732,0.0182939,0.432732,0.0182939,0.0771953,0.587774,-0.00260689,0.582839,0.0997785,0.00128469,-0.0223228,0.00373016,0.00328766,-0.02367,-0.0414151,0.00174388,-1.23471e-17,2.93246e-17,-1.10488e-16,4.0722e-16,0.10909,-2.66454e-18,3.10862e-18,-1.45069e-17,2.87178e-17,
0.00117528,-0.196022,0.00244696,-3.07198,-0.00703632,1.32273,-1.45998e-05,0.432732,0.0182939,0.432732,0.0182939,0.0776317,0.587774,-0.00260689,0.582839,0.0997785,0.00119084,-0.0187998,0.00379917,0.00426983,-0.0229816,-0.00395153,-0.00307044,-1.17414e-17,2.78498e-17,-1.02899e-16,3.94288e-16,0.107171,-2.66454e-18,2.22045e-18,-1.24345e-17,2.60532e-17,
0.00117981,-0.196094,0.00246173,-3.07196,-0.00712874,1.32279,-2.59567e-05,0.432732,0.0182939,0.432732,0.0182939,0.0780603,0.587774,-0.00260689,0.582839,0.0997785,0.00113251,-0.0180164,0.00369247,0.00355951,-0.0231049,0.0171252,-0.00283921,-1.06916e-17,2.7723e-17,-9.56049e-17,3.82827e-16,0.105274,-2.22045e-18,2.66454e-18,-1.12503e-17,2.25005e-17,
0.0011842,-0.196169,0.00247614,-3.07195,-0.00722172,1.3229,-3.29634e-05,0.432732,0.0182939,0.432732,0.0182939,0.0784814,0.587774,-0.00260689,0.582839,0.0997785,0.00109685,-0.0185782,0.00360236,0.0021629,-0.0232452,0.0255273,-0.00175169,-8.32321e-18,2.80782e-17,-8.41572e-17,3.80813e-16,0.103399,-1.33227e-18,2.88658e-18,-1.03621e-17,1.9836e-17,
0.00118855,-0.196247,0.0024904,-3.07195,-0.00731435,1.323,-3.55768e-05,0.432732,0.0182939,0.432732,0.0182939,0.078895,0.587774,-0.00260689,0.582839,0.0997785,0.00108828,-0.0196085,0.00356605,0.000626608,-0.023156,0.025623,-0.000653336,-5.52075e-18,2.71335e-17,-7.15186e-17,3.76706e-16,0.101547,-1.33227e-18,2.88658e-18,-1.0066e-17,1.92439e-17,
0.00119296,-0.19633,0.00250468,-3.07196,-0.00740586,1.32308,-3.4208e-05,0.432732,0.0182939,0.432732,0.0182939,0.0793012,0.587774,-0.00260689,0.582839,0.0997785,0.00110063,-0.0206339,0.00357069,-0.000765322,-0.0228797,0.0209823,0.000342187,-3.1623e-18,2.62201e-17,-6.06564e-17,3.73466e-16,0.0997197,-1.33227e-18,1.9984e-18,-9.4739e-18,1.68754e-17,
0.00119745,-0.196415,0.00251907,-3.07196,-0.00749602,1.32314,-2.92766e-05,0.432732,0.0182939,0.432732,0.0182939,0.0797001,0.587774,-0.00260689,0.582839,0.0997785,0.00112414,-0.0214407,0.00359515,-0.00188395,-0.0225395,0.0141625,0.00123285,-1.6999e-18,2.4897e-17,-4.83087e-17,3.69612e-16,0.0979168,-1.11022e-18,1.9984e-18,-8.58572e-18,1.4803e-17,
0.00120359,-0.196527,0.00253095,-3.07196,-0.0076123,1.32286,7.63301e-05,0.432732,0.0182939,0.432732,0.0182939,0.0800918,0.587774,-0.00260689,0.582839,0.0997785,0.00153443,-0.0277664,0.0029716,0.00128671,-0.0290688,-0.069512,0.0264017,-1.58693e-18,2.58122e-17,-4.42391e-17,3.71666e-16,0.0961389,-8.88178e-19,1.11022e-18,-7.40149e-18,1.27306e-17,
0.00121056,-0.196645,0.00254287,-3.07196,-0.00772082,1.32246,0.000189364,0.432732,0.0182939,0.432732,0.0182939,0.0804763,0.587774,-0.00260689,0.582839,0.0997785,0.00174209,-0.0295794,0.0029793,-0.00085153,-0.0271297,-0.0994811,0.0282584,7.46531e-19,2.58762e-17,-4.43145e-17,3.73992e-16,0.0943798,-8.88178e-19,6.66134e-19,2.96059e-19,1.74675e-17,
0.001216,-0.196731,0.00255804,-3.07195,-0.00781735,1.32228,0.000199523,0.432732,0.0182939,0.432732,0.0182939,0.0808538,0.587774,-0.00260689,0.582839,0.0997785,0.00136138,-0.021543,0.00379398,0.00354127,-0.0241329,-0.046486,0.00253988,1.7276e-18,2.46318e-17,-4.40804e-17,3.7867e-16,0.0926227,-1.93179e-17,1.62093e-17,7.99361e-18,2.25005e-17,
0.00122104,-0.196803,0.00257351,-3.07193,-0.00790987,1.32225,0.000189954,0.432732,0.0182939,0.432732,0.0182939,0.0812243,0.587774,-0.00260689,0.582839,0.0997785,0.00125874,-0.0179923,0.00386726,0.0044727,-0.0231302,-0.00794003,-0.00239245,2.70863e-18,2.56348e-17,-4.35501e-17,3.8185e-16,0.0908529,-3.70814e-17,3.06422e-17,1.36187e-17,2.57572e-17,
0.00122579,-0.196872,0.0025885,-3.07191,-0.00800263,1.3223,0.000181045,0.432732,0.0182939,0.432732,0.0182939,0.0815877,0.587774,-0.00260689,0.582839,0.0997785,0.00118698,-0.0171874,0.00374766,0.003718,-0.0231907,0.0141325,-0.00222717,2.35733e-18,2.62152e-17,-4.12435e-17,3.86496e-16,0.0890579,-5.30687e-17,4.39648e-17,1.92439e-17,2.90138e-17,
0.00123035,-0.196943,0.00260308,-3.07191,-0.00809608,1.3224,0.000176227,0.432732,0.0182939,0.432732,0.0182939,0.081944,0.587774,-0.00260689,0.582839,0.0997785,0.0011399,-0.0177346,0.003644,0.00228682,-0.0233627,0.0234056,-0.00120451,3.33822e-18,2.59413e-17,-4.16014e-17,3.90824e-16,0.0872272,-6.75016e-17,5.63993e-17,2.36848e-17,3.10862e-17,
0.00123484,-0.197018,0.00261747,-3.0719,-0.00818941,1.32249,0.000175538,0.432732,0.0182939,0.432732,0.0182939,0.0822929,0.587774,-0.00260689,0.582839,0.0997785,0.00112341,-0.0187597,0.00359775,0.000721219,-0.0233312,0.0242258,-0.000172116,5.18732e-18,2.47869e-17,-4.2242e-17,3.9633e-16,0.0853521,-8.17124e-17,6.70575e-17,2.78296e-17,3.4639e-17,
0.00123936,-0.197097,0.00263186,-3.07191,-0.00828184,1.32257,0.000178584,0.432732,0.0182939,0.432732,0.0182939,0.0826343,0.587774,-0.00260689,0.582839,0.0997785,0.00113094,-0.0197894,0.00359641,-0.000698708,-0.0231092,0.0201545,0.00076145,5.6783e-18,2.31806e-17,-4.25693e-17,4.03618e-16,0.0834255,-7.4607e-17,6.01741e-17,3.10862e-17,3.67114e-17,
0.00124397,-0.197179,0.00264633,-3.07191,-0.00837308,1.32263,0.000184975,0.432732,0.0182939,0.432732,0.0182939,0.082968,0.587774,-0.00260689,0.582839,0.0997785,0.00115187,-0.0206087,0.00361811,-0.00184592,-0.0228084,0.0137533,0.00159784,6.14509e-18,2.37587e-17,-4.85056e-17,4.01161e-16,0.0814419,-6.79456e-17,5.4845e-17,2.81256e-17,3.19744e-17,
0.00125027,-0.197288,0.00265814,-3.0719,-0.00849378,1.32234,0.00029465,0.432732,0.0182939,0.432732,0.0182939,0.0832938,0.587774,-0.00260689,0.582839,0.0997785,0.00157536,-0.0270578,0.00295208,0.00204367,-0.0301743,-0.073285,0.0274185,5.70139e-18,2.34183e-17,-5.32429e-17,3.98131e-16,0.0793971,-6.17284e-17,4.996e-17,2.54611e-17,2.78296e-17,
0.00125748,-0.197403,0.00267001,-3.0719,-0.0086066,1.32192,0.000411719,0.432732,0.0182939,0.432732,0.0182939,0.0836113,0.587774,-0.00260689,0.582839,0.0997785,0.0018014,-0.02891,0.00296917,0.000156756,-0.028206,-0.10415,0.0292672,7.0107e-18,2.17187e-17,-5.97409e-17,3.98672e-16,0.0772885,-5.59552e-17,4.52971e-17,3.07902e-17,3.13823e-17,
0.00126313,-0.197486,0.00268538,-3.07189,-0.0087048,1.32173,0.000422814,0.432732,0.0182939,0.432732,0.0182939,0.0839205,0.587774,-0.00260689,0.582839,0.0997785,0.0014125,-0.0206588,0.00384159,0.00444453,-0.0245509,-0.0480699,0.00277378,6.08139e-18,2.22082e-17,-6.29701e-17,3.97753e-16,0.0751143,-5.12923e-17,4.08562e-17,2.84217e-17,2.81256e-17,
0.00126832,-0.197554,0.00270105,-3.07187,-0.00879801,1.3217,0.000413641,0.432732,0.0182939,0.432732,0.0182939,0.084221,0.587774,-0.00260689,0.582839,0.0997785,0.0012985,-0.0170638,0.00391644,0.00517314,-0.0233012,-0.00754024,-0.00229312,5.57784e-18,2.04535e-17,-6.70753e-17,3.97739e-16,0.0728742,-4.68514e-17,3.70814e-17,2.54611e-17,3.84877e-17,
0.00127319,-0.197619,0.0027162,-3.07185,-0.00889116,1.32176,0.000405079,0.432732,0.0182939,0.432732,0.0182939,0.0845125,0.587774,-0.00260689,0.582839,0.0997785,0.00121567,-0.0162987,0.0037871,0.004202,-0.0232868,0.0155716,-0.00214045,4.6303e-18,2.05049e-17,-7.02924e-17,3.97705e-16,0.0705688,-4.24105e-17,3.33067e-17,2.30926e-17,3.34547e-17,
0.00127783,-0.197687,0.0027309,-3.07184,-0.00898492,1.32186,0.0004006,0.432732,0.0182939,0.432732,0.0182939,0.0847947,0.587774,-0.00260689,0.582839,0.0997785,0.00116083,-0.0169157,0.00367578,0.00257299,-0.0234411,0.0252284,-0.00111991,4.57104e-18,2.01357e-17,-7.35095e-17,3.99135e-16,0.0681995,-3.88578e-17,2.9754e-17,1.36187e-17,3.67114e-17,
0.00128239,-0.197759,0.0027454,-3.07183,-0.00907854,1.32196,0.000400233,0.432732,0.0182939,0.432732,0.0182939,0.0850675,0.587774,-0.00260689,0.582839,0.0997785,0.00114012,-0.0180117,0.00362606,0.000839098,-0.0234053,0.0260263,-9.17411e-05,4.0585e-18,1.84718e-17,-8.14575e-17,4.0735e-16,0.0657689,-3.5083e-17,2.66454e-17,1.24345e-17,4.64813e-17,
0.00128697,-0.197835,0.0027599,-3.07184,-0.00917126,1.32205,0.000403585,0.432732,0.0182939,0.432732,0.0182939,0.0853306,0.587774,-0.00260689,0.582839,0.0997785,0.00114605,-0.0191006,0.00362442,-0.000717196,-0.0231799,0.0217087,0.000837994,3.53779e-18,1.90771e-17,-8.61434e-17,4.1494e-16,0.0632802,-5.32907e-17,4.19664e-17,4.14483e-18,4.82577e-17,
