-0.00192339,-0.196561,0.00480157,-3.0722,0.0231646,1.33656,-0.0350981,0.472957,0.191002,0.472957,0.191002,0.0451802,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.00106887,-0.0687683,0.00916303,-0.000858159,-0.00464307,-0.0620342,0.00628924,7.72715e-17,-5.41789e-17,-6.92779e-17,5.86198e-17,0.0341981,8.88178e-18,-2.6823e-16,-1.24345e-17,-1.08358e-16,-6.987e-17,-2.0132e-17,1.27898e-16,2.67164e-16,-3.78956e-17,2.15531e-16,-1.89478e-17,-1.2326e-32,
-0.00192341,-0.196806,0.00483723,-3.07219,0.0230969,1.33654,-0.0351961,0.472957,0.191002,0.472957,0.191002,0.045317,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-3.12181e-06,-0.0613229,0.00891553,0.00427835,-0.0169261,-0.00526092,-0.0244968,9.59233e-17,-5.15143e-17,-8.52651e-17,6.57252e-17,0.0513849,7.10543e-18,-2.85993e-16,-8.88178e-18,-1.08358e-16,-6.86858e-17,-1.65793e-17,1.08002e-16,2.62901e-16,-1.77636e-17,2.14347e-16,-2.60532e-17,4.73695e-18,
-0.00192346,-0.197042,0.00487123,-3.07216,0.0230031,1.33666,-0.0353032,0.472957,0.191002,0.472957,0.191002,0.0455225,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-1.36536e-05,-0.058914,0.00850027,0.00528744,-0.0234649,0.0306265,-0.0267891,1.13687e-16,-9.05942e-17,-8.70415e-17,6.92779e-17,0.0659618,3.55271e-18,-2.93099e-16,-3.55271e-18,-1.08358e-16,-7.81597e-17,-1.42109e-17,9.52127e-17,2.65743e-16,-3.55271e-18,2.23821e-16,-2.60532e-17,1.65793e-17,
-0.00192278,-0.197278,0.00490511,-3.07215,0.0229038,1.33685,-0.0353992,0.472957,0.191002,0.472957,0.191002,0.0457863,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000171512,-0.0591971,0.00846983,0.00461064,-0.0248031,0.0465137,-0.023981,9.76996e-17,-1.3145e-16,-6.92779e-17,8.70415e-17,0.0782159,-4.44089e-18,-3.08198e-16,-3.55271e-18,-1.1191e-16,-8.05282e-17,-1.89478e-17,8.2423e-17,2.60059e-16,3.55271e-18,2.11979e-16,-2.60532e-17,2.13163e-17,
-0.00192143,-0.197521,0.00494005,-3.07213,0.0228136,1.33704,-0.0354834,0.472957,0.191002,0.472957,0.191002,0.0460992,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.00033725,-0.0605869,0.00873354,0.00332405,-0.0225657,0.0484889,-0.0210691,1.35891e-16,-1.2701e-16,-7.10543e-17,1.06581e-16,0.0883901,9.76996e-18,-3.10862e-16,-1.77636e-18,-1.1724e-16,-7.69755e-17,-1.53951e-17,7.24754e-17,2.27374e-16,1.65793e-17,1.97768e-16,-2.84217e-17,2.84217e-17,
-0.00191712,-0.19779,0.00497746,-3.07212,0.022767,1.33698,-0.0354823,0.472957,0.191002,0.472957,0.191002,0.0464528,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.00107711,-0.0673333,0.00935214,0.00224604,-0.0116571,-0.0165258,0.000273099,1.35891e-16,-1.28786e-16,-7.4607e-17,1.00364e-16,0.0967074,2.75335e-17,-3.09974e-16,3.55271e-18,-1.13687e-16,-7.81597e-17,-1.65793e-17,5.82645e-17,1.98952e-16,3.31587e-17,1.95399e-16,-3.07902e-17,2.25005e-17,
-0.00191233,-0.198068,0.00501463,-3.07212,0.0227382,1.33681,-0.0354721,0.472957,0.191002,0.472957,0.191002,0.0468396,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.00119593,-0.0693881,0.009293,-0.000160291,-0.00718573,-0.0433542,0.00255828,1.32339e-16,-1.16351e-16,-7.10543e-17,9.9476e-17,0.103372,3.81917e-17,-3.08198e-16,7.10543e-18,-1.1191e-16,-8.05282e-17,-1.53951e-17,5.18696e-17,1.73372e-16,5.44749e-17,1.94215e-16,-3.43429e-17,1.89478e-17,
-0.00190803,-0.198345,0.00505131,-3.07213,0.0227136,1.33658,-0.0354616,0.472957,0.191002,0.472957,0.191002,0.0472531,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.00107514,-0.0694622,0.00916988,-0.00120532,-0.00615265,-0.0575896,0.00262376,1.25233e-16,-7.63833e-17,-7.19425e-17,7.72715e-17,0.108571,4.9738e-17,-3.06422e-16,1.59872e-17,-1.08358e-16,-8.52651e-17,-1.53951e-17,5.18696e-17,1.52767e-16,6.03961e-17,1.8711e-16,-3.19744e-17,1.89478e-17,
-0.00190423,-0.198621,0.00508773,-3.07214,0.0226906,1.33631,-0.0354535,0.472957,0.191002,0.472957,0.191002,0.0476874,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000949742,-0.0688921,0.0091059,-0.00156609,-0.00574948,-0.0657651,0.00203853,9.68114e-17,1.24345e-17,-3.81917e-17,3.28626e-17,0.112528,5.68434e-17,-3.06422e-16,1.77636e-17,-1.04805e-16,-8.64494e-17,-1.77636e-17,4.1922e-17,1.39266e-16,6.63173e-17,1.80004e-16,-3.19744e-17,1.77636e-17,
-0.00190085,-0.198894,0.00512412,-3.07214,0.0226693,1.33603,-0.0354487,0.472957,0.191002,0.472957,0.191002,0.0481375,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000846927,-0.068212,0.00909754,-0.00159205,-0.00533631,-0.0709092,0.00119796,9.50351e-17,-1.33227e-17,-8.88178e-18,7.99361e-18,0.116139,6.75016e-17,-3.04645e-16,2.66454e-17,-1.05693e-16,-8.52651e-17,-1.65793e-17,3.76588e-17,1.28608e-16,7.81597e-17,1.66978e-16,-3.55271e-17,1.77636e-17,
-0.00189906,-0.199136,0.00515667,-3.07213,0.022597,1.33599,-0.0354868,0.472957,0.191002,0.472957,0.191002,0.048602,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000446425,-0.0606455,0.0081366,0.00257937,-0.0180601,-0.00971097,-0.00953401,1.13687e-16,-2.39808e-17,1.5099e-17,-1.33227e-17,0.119487,7.99361e-17,-3.02869e-16,3.55271e-17,-1.09246e-16,-8.52651e-17,-1.42109e-17,3.2685e-17,1.22924e-16,7.81597e-17,1.7053e-16,-3.55271e-17,1.77636e-17,
-0.0018971,-0.199369,0.00518724,-3.07212,0.0224984,1.3361,-0.0355245,0.472957,0.191002,0.472957,0.191002,0.04908,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000490391,-0.0580495,0.0076434,0.00377097,-0.0246507,0.02734,-0.00941311,1.25233e-16,-2.30926e-17,2.4869e-17,-3.4639e-17,0.12264,8.34888e-17,-3.04645e-16,2.93099e-17,-1.04805e-16,-8.05282e-17,-9.4739e-18,3.12639e-17,1.0516e-16,8.28967e-17,1.64609e-16,-3.78956e-17,1.06581e-17,
-0.00189472,-0.199601,0.00521777,-3.0721,0.0223931,1.33627,-0.0355592,0.472957,0.191002,0.472957,0.191002,0.0495705,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000595138,-0.0581771,0.00763238,0.00350958,-0.0263221,0.0438245,-0.00868313,1.22569e-16,1.77636e-18,3.9968e-17,-6.03961e-17,0.125647,8.52651e-17,-3.04645e-16,2.4869e-17,-9.59233e-17,-8.05282e-17,-8.28967e-18,2.27374e-17,8.95284e-17,8.52651e-17,1.45661e-16,-4.02641e-17,5.92119e-18,
-0.00189207,-0.199839,0.00524949,-3.07209,0.0222948,1.33646,-0.0355937,0.472957,0.191002,0.472957,0.191002,0.0500731,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.0006622,-0.0594752,0.00792934,0.00261185,-0.0245718,0.0463069,-0.00862713,1.1191e-16,-1.95399e-17,4.88498e-17,-7.19425e-17,0.128544,8.79297e-17,-3.04645e-16,2.66454e-17,-8.70415e-17,-8.05282e-17,-8.28967e-18,2.27374e-17,8.2423e-17,9.4739e-17,1.50398e-16,-3.90799e-17,3.55271e-18,
-0.00188879,-0.200105,0.0052865,-3.07208,0.0222457,1.33636,-0.0356093,0.472957,0.191002,0.472957,0.191002,0.0505873,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000820811,-0.0664557,0.00925326,0.0026589,-0.0122966,-0.0242221,-0.0039002,1.02141e-16,-2.22045e-17,5.9508e-17,-8.61533e-17,0.131351,9.32587e-17,-3.05533e-16,2.4869e-17,-8.08242e-17,-8.05282e-17,-8.28967e-18,1.77636e-17,7.31859e-17,1.03029e-16,1.49214e-16,-3.43429e-17,3.55271e-18,
-0.00188513,-0.20038,0.00532339,-3.07208,0.0222159,1.33616,-0.0356201,0.472957,0.191002,0.472957,0.191002,0.0511127,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000913895,-0.0686686,0.00922158,0.00018219,-0.0074371,-0.0517789,-0.00269816,9.76996e-17,-3.28626e-17,5.68434e-17,-9.85878e-17,0.134075,9.68114e-17,-3.03757e-16,2.66454e-17,-8.26006e-17,-8.05282e-17,-9.4739e-18,1.27898e-17,5.96856e-17,1.03029e-16,1.40924e-16,-2.84217e-17,3.55271e-18,
-0.00188202,-0.200655,0.00535978,-3.07208,0.0221909,1.33589,-0.035631,0.472957,0.191002,0.472957,0.191002,0.051649,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000778736,-0.068827,0.00909696,-0.000970642,-0.00624115,-0.0662477,-0.00272624,9.41469e-17,-2.57572e-17,5.68434e-17,-1.1191e-16,0.136716,1.03917e-16,-3.06422e-16,2.93099e-17,-8.34888e-17,-8.05282e-17,-8.28967e-18,1.27898e-17,5.18696e-17,1.03029e-16,1.29082e-16,-2.72375e-17,1.18424e-18,
-0.00187945,-0.200928,0.00539591,-3.07209,0.0221681,1.33559,-0.0356444,0.472957,0.191002,0.472957,0.191002,0.0521959,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000640745,-0.0683042,0.00903449,-0.00142186,-0.00571853,-0.0745392,-0.00336302,9.50351e-17,-3.28626e-17,5.06262e-17,-1.18128e-16,0.139266,1.09246e-16,-3.04645e-16,2.22045e-17,-8.34888e-17,-7.69755e-17,-9.4739e-18,1.42109e-17,4.1922e-17,1.03029e-16,1.24345e-16,-2.60532e-17,4.73695e-18,
-0.00187685,-0.201171,0.00542677,-3.07208,0.0220968,1.33554,-0.0356496,0.472957,0.191002,0.472957,0.191002,0.0527529,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000651543,-0.0607969,0.00771429,0.00182769,-0.0178209,-0.0137227,-0.00128426,9.14824e-17,-2.75335e-17,3.81917e-17,-1.18128e-16,0.141709,9.32587e-17,-2.92211e-16,1.95399e-17,-8.43769e-17,-7.4607e-17,-8.28967e-18,1.20792e-17,3.83693e-17,9.71075e-17,1.20792e-16,-2.84217e-17,7.10543e-18,
-0.00187394,-0.201404,0.00545551,-3.07207,0.0220006,1.33563,-0.0356472,0.472957,0.191002,0.472957,0.191002,0.0533198,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.00072766,-0.0580359,0.00718344,0.00294694,-0.0240523,0.0223765,0.000585729,8.43769e-17,-2.22045e-17,3.19744e-17,-1.15463e-16,0.14403,8.26006e-17,-2.81553e-16,1.77636e-17,-7.72715e-17,-7.57912e-17,-7.10543e-18,1.20792e-17,2.70006e-17,9.9476e-17,1.1724e-16,-2.60532e-17,8.28967e-18,
-0.00187082,-0.201635,0.00548416,-3.07206,0.021897,1.33578,-0.0356463,0.472957,0.191002,0.472957,0.191002,0.0538959,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000778611,-0.0579365,0.0071629,0.00284624,-0.0258979,0.0385718,0.000242242,8.79297e-17,-3.64153e-17,2.4869e-17,-1.15463e-16,0.146209,6.57252e-17,-2.70894e-16,1.42109e-17,-7.63833e-17,-6.63173e-17,-5.92119e-18,1.35003e-17,2.41585e-17,1.0066e-16,1.18424e-16,-2.4869e-17,7.10543e-18,
-0.00186769,-0.201871,0.00551394,-3.07205,0.0217984,1.33595,-0.0356514,0.472957,0.191002,0.472957,0.191002,0.0544807,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000782646,-0.0590265,0.00744487,0.00214704,-0.02464,0.0413563,-0.00128969,8.79297e-17,-3.10862e-17,1.42109e-17,-1.1191e-16,0.148229,5.86198e-17,-2.63789e-16,1.24345e-17,-7.63833e-17,-6.15804e-17,-7.10543e-18,1.42109e-17,2.41585e-17,9.82917e-17,1.1724e-16,-2.25005e-17,5.92119e-18,
-0.00186547,-0.202135,0.00555045,-3.07204,0.0217487,1.33582,-0.0356819,0.472957,0.191002,0.472957,0.191002,0.0550737,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000555261,-0.0659356,0.00912938,0.00301354,-0.0124334,-0.0318467,-0.00762591,7.4607e-17,-3.4639e-17,7.10543e-18,-1.05693e-16,0.150073,4.9738e-17,-2.60236e-16,1.24345e-17,-7.54952e-17,-5.92119e-17,-4.73695e-18,9.9476e-18,2.55795e-17,9.71075e-17,1.14871e-16,-2.36848e-17,5.92119e-18,
-0.00186294,-0.202408,0.00558693,-3.07204,0.0217184,1.33558,-0.0357108,0.472957,0.191002,0.472957,0.191002,0.055674,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000632524,-0.0681532,0.00911836,0.00054315,-0.00756609,-0.0594799,-0.00721255,7.10543e-17,-3.28626e-17,1.54074e-32,-1.02141e-16,0.151724,4.26326e-17,-2.54907e-16,1.42109e-17,-7.54952e-17,-5.32907e-17,-2.36848e-18,6.39488e-18,2.20268e-17,9.23706e-17,1.0895e-16,-2.36848e-17,5.92119e-18,
-0.00186096,-0.202681,0.00562295,-3.07204,0.0216933,1.33529,-0.0357401,0.472957,0.191002,0.472957,0.191002,0.0562808,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000496138,-0.0683365,0.00900466,-0.000713076,-0.00628853,-0.0738369,-0.00733922,6.03961e-17,-2.22045e-17,-1.06581e-17,-9.41469e-17,0.15317,3.55271e-17,-2.49578e-16,1.06581e-17,-7.72715e-17,-5.09222e-17,-3.55271e-18,6.39488e-18,1.91847e-17,8.52651e-17,1.01844e-16,-2.4869e-17,6.51331e-18,
-0.00185953,-0.202952,0.00565876,-3.07205,0.0216705,1.33496,-0.0357723,0.472957,0.191002,0.472957,0.191002,0.0568935,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000355613,-0.0678377,0.00895282,-0.00126041,-0.0056847,-0.0820908,-0.00802788,5.86198e-17,-2.75335e-17,-1.95399e-17,-8.70415e-17,0.154402,3.28626e-17,-2.44249e-16,1.68754e-17,-7.37188e-17,-4.85538e-17,-3.55271e-18,8.52651e-18,1.49214e-17,7.93439e-17,9.23706e-17,-2.54611e-17,5.92119e-18,
-0.00185646,-0.203192,0.00568705,-3.07204,0.0215923,1.3349,-0.0357504,0.472957,0.191002,0.472957,0.191002,0.0575111,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000767787,-0.0599746,0.00707214,0.00147364,-0.0195666,-0.0154311,0.00545278,5.06262e-17,-3.64153e-17,-2.66454e-17,-7.81597e-17,0.155412,2.39808e-17,-2.37144e-16,1.86517e-17,-7.10543e-17,-4.73695e-17,-3.55271e-18,5.68434e-18,1.20792e-17,7.4607e-17,8.52651e-17,-2.60532e-17,7.69755e-18,
-0.00185285,-0.203421,0.00571293,-3.07203,0.0214865,1.33499,-0.0357144,0.472957,0.191002,0.472957,0.191002,0.0581328,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000903262,-0.0570364,0.00646988,0.00263152,-0.0264366,0.0232982,0.00900775,4.17444e-17,-3.55271e-17,-2.84217e-17,-6.57252e-17,0.156196,2.13163e-17,-2.35367e-16,2.13163e-17,-6.57252e-17,-4.61853e-17,-3.55271e-18,5.68434e-18,1.13687e-17,7.22385e-17,7.93439e-17,-2.54611e-17,8.88178e-18,
-0.00184909,-0.203648,0.00573885,-3.07202,0.0213723,1.33515,-0.0356833,0.472957,0.191002,0.472957,0.191002,0.0587576,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000939561,-0.0568929,0.00648054,0.00265969,-0.0285604,0.0406964,0.00778051,3.73035e-17,-3.73035e-17,-3.19744e-17,-5.41789e-17,0.156752,3.64153e-17,-2.17604e-16,2.39808e-17,-6.30607e-17,-4.5001e-17,-3.55271e-18,9.23706e-18,9.9476e-18,6.75016e-17,7.93439e-17,-2.90138e-17,7.10543e-18,
-0.00184545,-0.20388,0.00576613,-3.07201,0.0212628,1.33533,-0.0356639,0.472957,0.191002,0.472957,0.191002,0.0593846,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000911456,-0.0580213,0.00682052,0.00206479,-0.0273776,0.0438749,0.00485274,3.10862e-17,-3.37508e-17,-3.55271e-17,-4.44089e-17,0.157083,5.06262e-17,-2.03393e-16,2.04281e-17,-5.41789e-17,-4.5001e-17,-3.55271e-18,8.52651e-18,5.68434e-18,6.75016e-17,7.57912e-17,-3.01981e-17,7.69755e-18,
-0.00184208,-0.204118,0.00579527,-3.072,0.0211659,1.33548,-0.0356567,0.472957,0.191002,0.472957,0.191002,0.0600129,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000841556,-0.0595058,0.00728633,0.00122313,-0.0242239,0.0386309,0.0017944,2.57572e-17,-3.19744e-17,-3.90799e-17,-3.37508e-17,0.157191,6.30607e-17,-1.92735e-16,1.5099e-17,-4.61853e-17,-4.14483e-17,-2.36848e-18,7.10543e-18,4.26326e-18,6.63173e-17,7.34227e-17,-3.19744e-17,7.69755e-18,
-0.00184075,-0.204382,0.00583152,-3.07199,0.0211137,1.33533,-0.0357044,0.472957,0.191002,0.472957,0.191002,0.0606417,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.00033209,-0.0660034,0.00906161,0.00337465,-0.0130503,-0.0390091,-0.0119266,1.86517e-17,-3.10862e-17,-4.61853e-17,-1.95399e-17,0.157082,7.01661e-17,-1.82077e-16,1.15463e-17,-4.08562e-17,-4.14483e-17,-1.18424e-18,5.68434e-18,4.26326e-18,6.27646e-17,6.86858e-17,-3.31587e-17,7.69755e-18,
-0.00183921,-0.204654,0.00586767,-3.07199,0.0210803,1.33505,-0.0357526,0.472957,0.191002,0.472957,0.191002,0.06127,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000385857,-0.067936,0.00903828,0.00142561,-0.00834151,-0.0677321,-0.0120525,1.5099e-17,-2.93099e-17,-5.06262e-17,-6.21725e-18,0.156762,8.08242e-17,-1.73195e-16,1.33227e-17,-3.55271e-17,-4.14483e-17,-3.55271e-18,5.68434e-18,4.26326e-18,6.03961e-17,6.75016e-17,-3.31587e-17,7.69755e-18,
-0.00183823,-0.204926,0.00590335,-3.07199,0.0210533,1.33473,-0.0358017,0.472957,0.191002,0.472957,0.191002,0.061897,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000243599,-0.0680319,0.00891932,-3.67174e-05,-0.00674821,-0.0816914,-0.0122721,1.15463e-17,-2.66454e-17,-5.50671e-17,6.21725e-18,0.156242,9.14824e-17,-1.69642e-16,1.42109e-17,-3.10862e-17,-4.5001e-17,-2.36848e-18,5.68434e-18,4.26326e-18,5.92119e-17,6.39488e-17,-3.43429e-17,7.69755e-18,
-0.00183789,-0.205196,0.00593879,-3.07199,0.0210293,1.33437,-0.0358536,0.472957,0.191002,0.472957,0.191002,0.062522,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,8.63475e-05,-0.0674961,0.00886002,-0.000786223,-0.00600964,-0.0897922,-0.0129827,1.15463e-17,-2.66454e-17,-5.9508e-17,1.86517e-17,0.15553,1.00364e-16,-1.66089e-16,1.42109e-17,-2.75335e-17,-4.5001e-17,-2.36848e-18,4.9738e-18,3.55271e-18,5.68434e-17,6.27646e-17,-3.31587e-17,7.69755e-18,
-0.00183475,-0.205435,0.00596613,-3.07198,0.0209546,1.33428,-0.0358161,0.472957,0.191002,0.472957,0.191002,0.0631441,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.00078323,-0.0596236,0.0068339,0.00136573,-0.018675,-0.0216836,0.00938335,1.24345e-17,-2.39808e-17,-6.4837e-17,3.10862e-17,0.154638,1.14575e-16,-1.63425e-16,1.24345e-17,-2.39808e-17,-4.9738e-17,-3.55271e-18,4.26326e-18,2.84217e-18,5.92119e-17,6.03961e-17,-3.31587e-17,8.88178e-18,
-0.00183093,-0.205661,0.00599083,-3.07197,0.0208536,1.33435,-0.0357577,0.472957,0.191002,0.472957,0.191002,0.0637627,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000956821,-0.0565821,0.0061752,0.00241572,-0.0252339,0.0178079,0.014612,7.10543e-18,-2.4869e-17,-7.01661e-17,4.17444e-17,0.153577,1.25233e-16,-1.6076e-16,1.15463e-17,-2.13163e-17,-5.21065e-17,-3.55271e-18,4.26326e-18,1.42109e-18,5.92119e-17,6.03961e-17,-3.31587e-17,5.32907e-18,
-0.00182707,-0.205886,0.00601537,-3.07196,0.020743,1.3345,-0.0357055,0.472957,0.191002,0.472957,0.191002,0.064377,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000963517,-0.0563178,0.00613429,0.0024692,-0.027659,0.0360457,0.0130408,1.77636e-18,-1.95399e-17,-6.83897e-17,5.41789e-17,0.152361,1.38556e-16,-1.64313e-16,9.76996e-18,-1.86517e-17,-5.32907e-17,-3.55271e-18,4.26326e-18,1.42109e-18,5.21065e-17,5.44749e-17,-3.31587e-17,6.51331e-18,
-0.00182348,-0.206116,0.00604108,-3.07196,0.0206348,1.33466,-0.0356683,0.472957,0.191002,0.472957,0.191002,0.0649864,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000897617,-0.0573454,0.00642779,0.00192803,-0.0270469,0.0401408,0.00928646,-4.44089e-18,-1.42109e-17,-6.57252e-17,6.57252e-17,0.151,1.48326e-16,-1.65201e-16,5.32907e-18,-1.59872e-17,-5.80277e-17,-4.73695e-18,3.55271e-18,1.97986e-31,4.38168e-17,4.5001e-17,-2.96059e-17,4.14483e-18,
-0.00182029,-0.206351,0.00606852,-3.07195,0.0205368,1.3348,-0.0356468,0.472957,0.191002,0.472957,0.191002,0.0655904,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000798982,-0.058761,0.00686077,0.00113582,-0.0245004,0.0357833,0.00538316,-6.21725e-18,-1.06581e-17,-6.30607e-17,7.63833e-17,0.149509,1.30562e-16,-1.45661e-16,7.10543e-18,-1.24345e-17,-6.03961e-17,-5.92119e-18,3.55271e-18,-7.10543e-19,3.78956e-17,3.90799e-17,-2.96059e-17,5.32907e-18,
-0.00182025,-0.206612,0.00610439,-3.07194,0.0204844,1.33462,-0.0357129,0.472957,0.191002,0.472957,0.191002,0.0661885,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,9.82821e-06,-0.0654185,0.00896743,0.0040957,-0.0131131,-0.0460258,-0.0165177,-1.77636e-18,-7.10543e-18,-6.03961e-17,8.52651e-17,0.1479,1.18128e-16,-1.29674e-16,5.32907e-18,-1.06581e-17,-6.03961e-17,-8.28967e-18,2.84217e-18,-1.42109e-18,3.19744e-17,3.67114e-17,-2.96059e-17,5.32907e-18,
-0.00181999,-0.206882,0.00614029,-3.07193,0.0204509,1.33431,-0.0357816,0.472957,0.191002,0.472957,0.191002,0.0667801,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,6.41572e-05,-0.0673904,0.00897481,0.00245495,-0.00835772,-0.0758986,-0.0171901,-6.21725e-18,-1.77636e-18,-5.77316e-17,9.41469e-17,0.146187,1.05693e-16,-1.16351e-16,5.32907e-18,-9.76996e-18,-6.03961e-17,-8.28967e-18,3.55271e-18,-2.13163e-18,2.84217e-17,3.31587e-17,-3.19744e-17,5.32907e-18,
-0.00182028,-0.207152,0.00617577,-3.07192,0.0204252,1.33396,-0.0358517,0.472957,0.191002,0.472957,0.191002,0.0673648,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-7.10969e-05,-0.0675796,0.0088699,0.000706776,-0.0064294,-0.0895791,-0.017511,-5.32907e-18,-5.32907e-18,-5.59552e-17,1.03917e-16,0.144381,9.59233e-17,-1.03917e-16,7.10543e-18,-7.99361e-18,-6.51331e-17,-9.4739e-18,2.84217e-18,-1.42109e-18,2.36848e-17,2.96059e-17,-3.31587e-17,5.32907e-18,
-0.00181746,-0.207393,0.00620333,-3.07192,0.0203573,1.33385,-0.0358171,0.472957,0.191002,0.472957,0.191002,0.0679423,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,0.000703927,-0.060226,0.0068915,0.00190274,-0.0169839,-0.0269247,0.0086527,-7.10543e-18,-1.77636e-18,-5.41789e-17,1.12799e-16,0.142495,8.52651e-17,-9.32587e-17,7.99361e-18,-6.21725e-18,-6.86858e-17,-9.4739e-18,2.84217e-18,-1.42109e-18,2.0132e-17,2.4869e-17,-3.31587e-17,5.32907e-18,
