0.00226928,4.05059e-06,0.000355759,-3.36673e-05,7.00744e-05,-0.000950713,-3.36889e-06,-1.61763e-05,0.000105925,1.32279e-05,-0.000139345,0.000745553,-0.000225886,-0.00155127,0.000355331,9.37153e-07,0.00297839,0.000153134,0.00089709,-0.0012953,0.000134368,-3.16123e-05,2.10868e-05,0.000157209,0.00180028,-0.000984656,-0.00268492,-0.000242859,4.50445e-05,-8.18628e-06,0.000890952,-0.00112477,0.0340176,0.0016518,-0.00172074,-0.000948023,4.26132e-05,-0.00128764,-0.00269662,0.00193398,0.0291333,-0.000414912,5.30074e-05,3.50649e-06,0.000145975,6.42355e-05,-0.00182559,0.000198949,0.0466743,-1.33227e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,-2.9606e-13,0,1.48029e-13,0,1.48029e-13,0,0,-1.48031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,-5.92119e-13,-1.4803e-13,0,0,0,0,0,
0.00226929,4.05749e-06,0.000355817,-3.38059e-05,7.0653e-05,-0.000951182,-3.5802e-06,-1.61767e-05,0.000105929,1.32513e-05,-0.000139343,0.000745109,-0.000226079,-0.00155061,0.000355387,9.37021e-07,0.00297769,0.000153163,0.000897614,-0.001296,0.000134359,-3.17426e-05,2.10924e-05,0.000157243,0.00180028,-0.000985648,-0.00268452,-0.000242679,4.55877e-05,-8.16587e-06,0.000891485,-0.00112573,0.0340192,0.00165214,-0.00172187,-0.000948474,4.26276e-05,-0.00128833,-0.00269619,0.00193425,0.0291328,-0.00041498,5.2872e-05,3.50469e-06,0.000145958,6.43552e-05,-0.00182637,0.000198798,0.0466744,-2.22045e-13,-4.44089e-13,-1.33227e-12,0,2.22045e-13,-8.88178e-13,5.33144e-20,1.11022e-12,1.9984e-12,4.44089e-13,1.11022e-12,8.88178e-13,6.66134e-13,2.22045e-13,4.4409e-13,0,0,-2.9606e-13,-1.48029e-13,2.9606e-13,0,-7.40148e-13,-1.33227e-12,-5.92119e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,0,2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,7.77156e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,0,0,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,
0.0022693,4.06442e-06,0.000355876,-3.3945e-05,7.12318e-05,-0.000951651,-3.79181e-06,-1.61772e-05,0.000105934,1.32746e-05,-0.000139342,0.000744662,-0.000226274,-0.00154995,0.000355443,9.36893e-07,0.00297699,0.000153192,0.00089814,-0.0012967,0.00013435,-3.18733e-05,2.1098e-05,0.000157277,0.00180028,-0.000986643,-0.00268412,-0.000242496,4.61312e-05,-8.1454e-06,0.00089202,-0.0011267,0.0340207,0.00165248,-0.001723,-0.000948924,4.26421e-05,-0.00128902,-0.00269576,0.00193453,0.0291324,-0.000415047,5.27364e-05,3.50289e-06,0.000145941,6.44754e-05,-0.00182715,0.000198647,0.0466746,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.7465e-20,0,6.66134e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-2.7465e-20,0,0,-1.48031e-13,0,0,0,-2.9606e-13,0,1.48029e-13,0,-1.48031e-13,4.44088e-13,1.48029e-13,0,0,0,0,0,0,0,0,0,0,3.33067e-13,0,2.22045e-13,0,1.11022e-13,0,-3.33067e-13,0,0,-3.33067e-13,0,-1.11022e-13,0,0,0,-2.96059e-13,0,0,0,0,-4.44089e-13,0,-4.44089e-13,0,0,0,0,
0.00226931,4.07137e-06,0.000355935,-3.40845e-05,7.18108e-05,-0.000952118,-4.00372e-06,-1.61778e-05,0.000105939,1.3298e-05,-0.00013934,0.000744212,-0.000226471,-0.00154928,0.0003555,9.36768e-07,0.00297628,0.000153222,0.000898668,-0.0012974,0.00013434,-3.20044e-05,2.11036e-05,0.000157311,0.00180028,-0.000987641,-0.00268373,-0.000242313,4.66748e-05,-8.12486e-06,0.000892558,-0.00112767,0.0340223,0.00165282,-0.00172413,-0.000949372,4.26567e-05,-0.00128971,-0.00269533,0.0019348,0.029132,-0.000415113,5.26006e-05,3.50106e-06,0.000145924,6.45961e-05,-0.00182793,0.000198496,0.0466747,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,0,-1.55431e-12,2.22045e-13,-6.66134e-13,-1.9984e-12,-1.58328e-19,-2.22045e-13,-4.44089e-13,0,2.9606e-13,1.48029e-13,4.44088e-13,0,-1.48031e-13,2.9606e-13,7.40148e-13,4.44088e-13,7.40148e-13,4.44088e-13,0,7.40148e-13,2.9606e-13,2.36848e-12,0,0,4.73695e-12,7.10543e-12,9.4739e-12,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,3.33067e-13,4.44089e-13,7.77156e-13,3.33067e-13,4.44089e-13,5.92119e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.18424e-12,2.96059e-13,4.44089e-13,0,0,1.4803e-13,0,5.92119e-13,5.92119e-13,1.4803e-13,
0.00226932,4.07834e-06,0.000355994,-3.42244e-05,7.23899e-05,-0.000952585,-4.21591e-06,-1.61784e-05,0.000105944,1.33214e-05,-0.000139338,0.000743759,-0.000226669,-0.00154861,0.000355558,9.36647e-07,0.00297558,0.00015325,0.000899198,-0.0012981,0.000134331,-3.2136e-05,2.11092e-05,0.000157345,0.00180028,-0.000988641,-0.00268333,-0.000242127,4.72186e-05,-8.10427e-06,0.000893098,-0.00112864,0.0340239,0.00165316,-0.00172527,-0.00094982,4.26714e-05,-0.00129039,-0.0026949,0.00193507,0.0291316,-0.000415178,5.24644e-05,3.49922e-06,0.000145907,6.47172e-05,-0.00182871,0.000198345,0.0466748,-1.77636e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,-8.88178e-13,-1.55431e-12,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,0,0,1.48029e-13,0,0,0,0,1.48031e-13,0,0,0,-2.9606e-13,1.48031e-13,0,-2.36848e-12,0,0,0,0,0,0,2.22045e-13,0,0,0,3.33067e-13,0,0,-4.44089e-13,0,0,0,-3.33067e-13,0,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-7.40149e-13,0,0,
0.00226933,4.08533e-06,0.000356054,-3.43647e-05,7.29691e-05,-0.000953052,-4.42837e-06,-1.61793e-05,0.000105948,1.33448e-05,-0.000139335,0.000743303,-0.00022687,-0.00154793,0.000355615,9.36529e-07,0.00297487,0.000153279,0.00089973,-0.0012988,0.00013432,-3.2268e-05,2.11148e-05,0.000157378,0.00180029,-0.000989645,-0.00268293,-0.000241941,4.77624e-05,-8.08362e-06,0.00089364,-0.00112962,0.0340255,0.0016535,-0.0017264,-0.000950267,4.26862e-05,-0.00129108,-0.00269447,0.00193534,0.0291311,-0.000415242,5.23281e-05,3.49737e-06,0.000145889,6.48387e-05,-0.0018295,0.000198193,0.046675,-6.66134e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,0,1.33227e-12,6.66134e-13,-4.44089e-13,1.11022e-12,1.55431e-12,-2.22045e-13,4.44089e-13,-2.22044e-13,1.77636e-12,4.44088e-13,1.48029e-13,4.44088e-13,2.9606e-13,0,0,7.40148e-13,2.9606e-13,-1.48029e-13,1.48031e-13,1.48031e-13,0,-1.48029e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,-2.36848e-12,1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,3.33067e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,7.40149e-13,7.40149e-13,
0.00226934,4.09235e-06,0.000356115,-3.45055e-05,7.35481e-05,-0.000953517,-4.64108e-06,-1.61802e-05,0.000105953,1.3368e-05,-0.000139332,0.000742845,-0.000227071,-0.00154724,0.000355673,9.36418e-07,0.00297416,0.000153307,0.000900264,-0.0012995,0.00013431,-3.24005e-05,2.11205e-05,0.000157411,0.00180029,-0.00099065,-0.00268254,-0.000241753,4.83062e-05,-8.06293e-06,0.000894183,-0.00113059,0.0340271,0.00165384,-0.00172754,-0.000950714,4.2701e-05,-0.00129176,-0.00269404,0.00193561,0.0291307,-0.000415305,5.21915e-05,3.49551e-06,0.000145871,6.49606e-05,-0.00183028,0.000198041,0.0466751,1.55431e-12,8.88178e-13,1.77636e-12,1.33227e-12,8.88178e-13,1.55431e-12,6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.22044e-13,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44088e-13,-1.48031e-13,5.92119e-13,4.44088e-13,4.44088e-13,7.10543e-12,1.42109e-11,9.4739e-12,1.42109e-11,1.18424e-11,1.18424e-11,9.4739e-12,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,3.33067e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,6.66134e-13,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,7.40149e-13,8.88178e-13,4.44089e-13,1.03621e-12,8.88178e-13,
0.00226935,4.09939e-06,0.000356176,-3.46467e-05,7.41266e-05,-0.000953981,-4.854e-06,-1.61815e-05,0.000105958,1.33909e-05,-0.000139329,0.000742384,-0.000227273,-0.00154655,0.000355732,9.36314e-07,0.00297344,0.000153335,0.000900799,-0.0013002,0.000134299,-3.25334e-05,2.11262e-05,0.000157444,0.00180029,-0.000991658,-0.00268214,-0.000241564,4.88493e-05,-8.04219e-06,0.000894728,-0.00113157,0.0340287,0.00165418,-0.00172868,-0.000951159,4.27159e-05,-0.00129245,-0.00269361,0.00193588,0.0291303,-0.000415366,5.20548e-05,3.49363e-06,0.000145853,6.50827e-05,-0.00183106,0.00019789,0.0466752,2.22045e-13,6.66134e-13,-1.11022e-12,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.58328e-19,4.44089e-13,2.22044e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.4409e-13,7.4015e-13,4.4409e-13,2.9606e-13,8.88179e-13,4.4409e-13,7.4015e-13,1.18424e-12,8.88179e-13,-1.48029e-13,4.4409e-13,1.03621e-12,4.4409e-13,5.92119e-13,-7.10543e-12,0,2.36848e-12,0,0,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,
0.00226936,4.10645e-06,0.000356237,-3.47882e-05,7.47038e-05,-0.000954445,-5.06708e-06,-1.61832e-05,0.000105963,1.34134e-05,-0.000139327,0.000741922,-0.000227474,-0.00154586,0.000355791,9.36213e-07,0.00297273,0.000153363,0.000901334,-0.00130089,0.000134288,-3.26667e-05,2.11319e-05,0.000157477,0.00180029,-0.000992665,-0.00268175,-0.000241374,4.93912e-05,-8.02144e-06,0.000895272,-0.00113255,0.0340302,0.00165452,-0.00172981,-0.000951604,4.27308e-05,-0.00129313,-0.00269317,0.00193615,0.0291299,-0.000415426,5.1918e-05,3.49175e-06,0.000145834,6.5205e-05,-0.00183185,0.000197738,0.0466754,4.44089e-13,1.9984e-12,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,6.66134e-13,1.33227e-12,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,-2.9606e-13,-1.48029e-13,0,1.48029e-13,0,0,0,-4.44088e-13,-2.9606e-13,0,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,2.22045e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-9.99201e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.44329e-12,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,
0.00226937,4.11354e-06,0.000356298,-3.49301e-05,7.52791e-05,-0.000954908,-5.28025e-06,-1.61854e-05,0.000105967,1.34352e-05,-0.000139324,0.000741459,-0.000227672,-0.00154517,0.00035585,9.36126e-07,0.00297201,0.00015339,0.000901867,-0.00130159,0.000134277,-3.28004e-05,2.11376e-05,0.000157509,0.0018003,-0.000993672,-0.00268135,-0.000241184,4.99312e-05,-8.0007e-06,0.000895815,-0.00113353,0.0340318,0.00165486,-0.00173095,-0.000952048,4.27457e-05,-0.00129382,-0.00269274,0.00193641,0.0291295,-0.000415485,5.17812e-05,3.48986e-06,0.000145815,6.53272e-05,-0.00183263,0.000197587,0.0466755,2.22045e-12,0,0,-6.66134e-13,0,2.22045e-13,0,1.11022e-12,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,-2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00226938,4.12064e-06,0.00035636,-3.50723e-05,7.58519e-05,-0.000955369,-5.49345e-06,-1.61883e-05,0.000105972,1.3456e-05,-0.000139322,0.000740996,-0.000227867,-0.00154447,0.00035591,9.3605e-07,0.0029713,0.000153418,0.000902397,-0.00130228,0.000134265,-3.29346e-05,2.11433e-05,0.00015754,0.0018003,-0.000994677,-0.00268095,-0.000240995,5.04686e-05,-7.97998e-06,0.000896355,-0.0011345,0.0340333,0.00165519,-0.00173208,-0.000952491,4.27604e-05,-0.0012945,-0.00269231,0.00193668,0.029129,-0.000415541,5.16446e-05,3.48797e-06,0.000145796,6.54493e-05,-0.0018334,0.000197437,0.0466756,1.55431e-12,6.66134e-13,1.77636e-12,4.44089e-13,2.22044e-13,6.66134e-13,6.66134e-13,-2.22045e-12,-1.33227e-12,-2.22045e-13,-1.9984e-12,-1.55431e-12,-1.77636e-12,-1.9984e-12,-1.92439e-12,-1.62833e-12,-2.66454e-12,-1.4803e-12,-1.33227e-12,-1.62833e-12,-1.62833e-12,2.9606e-13,0,7.4015e-13,1.48031e-13,-1.48029e-13,0,1.48031e-13,4.73695e-12,1.18424e-11,-2.36848e-12,1.18424e-11,1.18424e-11,1.18424e-11,7.10543e-12,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,5.55112e-13,0,0,0,-1.11022e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,0,0,2.96059e-13,0,
0.00226939,4.12777e-06,0.000356422,-3.52148e-05,7.64214e-05,-0.000955829,-5.70661e-06,-1.61919e-05,0.000105977,1.34757e-05,-0.000139321,0.000740534,-0.000228057,-0.00154377,0.00035597,9.35994e-07,0.00297058,0.000153444,0.000902924,-0.00130298,0.000134252,-3.30691e-05,2.11491e-05,0.000157571,0.0018003,-0.000995679,-0.00268055,-0.000240806,5.10026e-05,-7.95932e-06,0.000896891,-0.00113547,0.0340348,0.00165553,-0.0017332,-0.000952933,4.27752e-05,-0.00129518,-0.00269188,0.00193693,0.0291286,-0.000415596,5.15083e-05,3.48609e-06,0.000145776,6.55709e-05,-0.00183418,0.000197287,0.0466758,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,0,-2.22045e-13,4.44088e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.48029e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44088e-13,2.9606e-13,4.44088e-13,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00226939,4.13493e-06,0.000356484,-3.53575e-05,7.69868e-05,-0.000956287,-5.91965e-06,-1.61965e-05,0.000105982,1.34939e-05,-0.00013932,0.000740073,-0.00022824,-0.00154308,0.00035603,9.35949e-07,0.00296985,0.000153471,0.000903446,-0.00130367,0.00013424,-3.3204e-05,2.11549e-05,0.000157602,0.0018003,-0.000996676,-0.00268015,-0.000240618,5.15325e-05,-7.93873e-06,0.000897422,-0.00113644,0.0340363,0.00165585,-0.00173432,-0.000953374,4.27898e-05,-0.00129587,-0.00269145,0.00193719,0.0291282,-0.000415648,5.13722e-05,3.48421e-06,0.000145757,6.5692e-05,-0.00183495,0.000197138,0.0466759,8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-1.48031e-13,2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,0,1.48029e-13,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,0,0,0,0,0,4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,0,0,
0.0022694,4.1421e-06,0.000356547,-3.55005e-05,7.75474e-05,-0.000956744,-6.1325e-06,-1.62022e-05,0.000105987,1.35106e-05,-0.000139321,0.000739615,-0.000228415,-0.00154239,0.00035609,9.35925e-07,0.00296913,0.000153497,0.000903961,-0.00130437,0.000134227,-3.33393e-05,2.11607e-05,0.000157632,0.0018003,-0.000997667,-0.00267975,-0.000240432,5.20576e-05,-7.91824e-06,0.000897947,-0.0011374,0.0340378,0.00165617,-0.00173543,-0.000953814,4.28042e-05,-0.00129655,-0.00269102,0.00193744,0.0291278,-0.000415698,5.12367e-05,3.48235e-06,0.000145737,6.58124e-05,-0.00183571,0.00019699,0.046676,2.22045e-13,-5.33144e-20,-8.88178e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,1.55431e-12,1.55431e-12,1.77636e-12,3.55271e-12,1.77636e-12,1.9984e-12,1.55431e-12,1.48031e-13,2.9606e-13,2.9606e-13,4.4409e-13,4.4409e-13,1.48031e-13,4.4409e-13,-4.4409e-13,-4.4409e-13,-5.92119e-13,-1.4803e-12,-2.9606e-13,-4.4409e-13,-7.4015e-13,7.10543e-12,4.73695e-12,0,-7.10543e-12,9.4739e-12,4.73695e-12,7.10543e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,1.11022e-13,0,2.22045e-13,0,3.33067e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00226941,4.14929e-06,0.00035661,-3.56436e-05,7.81027e-05,-0.0009572,-6.34509e-06,-1.6209e-05,0.000105992,1.35253e-05,-0.000139323,0.000739159,-0.000228581,-0.0015417,0.000356151,9.35925e-07,0.0029684,0.000153523,0.000904469,-0.00130506,0.000134213,-3.34749e-05,2.11665e-05,0.000157661,0.0018003,-0.000998651,-0.00267935,-0.000240248,5.25773e-05,-7.89786e-06,0.000898464,-0.00113836,0.0340393,0.00165649,-0.00173654,-0.000954253,4.28185e-05,-0.00129724,-0.00269059,0.00193768,0.0291274,-0.000415745,5.11017e-05,3.4805e-06,0.000145717,6.5932e-05,-0.00183647,0.000196844,0.0466762,0,-2.22045e-13,0,-4.44089e-13,-1.55431e-12,-2.22045e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,1.06629e-19,-1.11022e-12,2.9606e-13,1.48031e-13,0,2.9606e-13,1.48031e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,-2.9606e-13,-4.44088e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,-9.4739e-12,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,4.44089e-13,0,6.66134e-13,2.22045e-13,5.55112e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00226942,4.1565e-06,0.000356673,-3.57869e-05,7.86521e-05,-0.000957653,-6.55737e-06,-1.62171e-05,0.000105996,1.35381e-05,-0.000139326,0.000738707,-0.000228737,-0.00154102,0.000356212,9.35942e-07,0.00296768,0.000153549,0.000904969,-0.00130576,0.000134199,-3.36109e-05,2.11724e-05,0.00015769,0.0018003,-0.000999628,-0.00267894,-0.000240067,5.3091e-05,-7.87762e-06,0.000898973,-0.00113931,0.0340408,0.00165679,-0.00173763,-0.000954692,4.28325e-05,-0.00129793,-0.00269016,0.00193791,0.029127,-0.00041579,5.09673e-05,3.47867e-06,0.000145698,6.60506e-05,-0.00183722,0.000196699,0.0466763,4.44089e-13,1.11022e-12,-2.22044e-13,2.22045e-13,1.55431e-12,0,1.33227e-12,2.22045e-13,-8.88178e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,8.88179e-13,-5.92119e-13,-4.4409e-13,-4.4409e-13,-1.48031e-13,-7.40148e-13,-2.9606e-13,-5.92119e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,4.44088e-13,2.9606e-13,1.48029e-13,2.9606e-13,-9.4739e-12,-9.4739e-12,-1.65793e-11,-9.4739e-12,-4.73695e-12,-9.4739e-12,-1.65793e-11,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,5.55112e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,
0.00226943,4.16372e-06,0.000356736,-3.59302e-05,7.91951e-05,-0.000958105,-6.76927e-06,-1.62266e-05,0.000106001,1.35487e-05,-0.000139331,0.000738259,-0.000228882,-0.00154035,0.000356273,9.35991e-07,0.00296695,0.000153574,0.000905459,-0.00130645,0.000134185,-3.37471e-05,2.11784e-05,0.000157718,0.0018003,-0.0010006,-0.00267854,-0.000239888,5.35982e-05,-7.85753e-06,0.000899473,-0.00114025,0.0340422,0.00165709,-0.00173872,-0.000955129,4.28463e-05,-0.00129861,-0.00268973,0.00193814,0.0291266,-0.000415831,5.08336e-05,3.47686e-06,0.000145678,6.6168e-05,-0.00183796,0.000196556,0.0466764,8.88178e-13,8.88178e-13,-2.58494e-20,-2.22045e-13,-2.22044e-13,2.7465e-20,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,-2.66453e-12,-1.11022e-12,-2.22044e-13,-2.9606e-13,0,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,7.4015e-13,5.92119e-13,7.4015e-13,5.92119e-13,8.88179e-13,4.4409e-13,-1.48029e-13,4.73695e-12,0,0,-4.73695e-12,-1.18424e-11,0,-9.4739e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,3.33067e-13,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.03621e-12,-2.96059e-13,-1.4803e-12,
0.00226943,4.17096e-06,0.0003568,-3.60737e-05,7.97313e-05,-0.000958555,-6.98075e-06,-1.62375e-05,0.000106006,1.35571e-05,-0.000139337,0.000737816,-0.000229014,-0.00153968,0.000356335,9.36057e-07,0.00296622,0.000153599,0.00090594,-0.00130715,0.00013417,-3.38836e-05,2.11843e-05,0.000157745,0.0018003,-0.00100155,-0.00267813,-0.000239711,5.40985e-05,-7.83761e-06,0.000899963,-0.00114118,0.0340436,0.00165739,-0.00173979,-0.000955565,4.28598e-05,-0.0012993,-0.0026893,0.00193836,0.0291262,-0.000415871,5.07007e-05,3.47508e-06,0.000145657,6.62843e-05,-0.0018387,0.000196415,0.0466766,-4.44089e-13,-6.66134e-13,-1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.22044e-13,1.11022e-12,1.11022e-12,1.55431e-12,2.66454e-12,8.88179e-13,1.11022e-12,5.92119e-13,4.44088e-13,4.44088e-13,1.48029e-13,2.9606e-13,2.9606e-13,1.48031e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-4.44088e-13,-8.88179e-13,0,-4.44088e-13,-9.4739e-12,-9.4739e-12,-7.10543e-12,-1.89478e-11,-1.42109e-11,-4.73695e-12,-1.65793e-11,6.66134e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,
