-0.000672846,-0.197472,0.00168004,-3.07213,0.00376031,1.32888,-0.010062,0.467334,0.036366,0.467334,0.036366,0.0544936,0.606186,0.0260115,0.56072,0.160608,0.00149587,-0.0521559,0.00422466,-0.00108601,-0.0149279,-0.0650965,0.0155944,1.41162e-16,1.38591e-16,-9.58453e-16,-3.28946e-16,0.148011,-2.57794e-16,-1.9984e-16,1.4803e-18,-4.80208e-16,
-0.000667133,-0.19768,0.0016966,-3.07213,0.00370315,1.32855,-0.00999753,0.467334,0.036366,0.467334,0.036366,0.0550857,0.606186,0.0260115,0.56072,0.160608,0.00142834,-0.0521303,0.00414153,-0.0022418,-0.0142894,-0.0809749,0.0161199,1.19524e-16,1.18543e-16,-9.59423e-16,-3.56436e-16,0.150072,-2.40918e-16,-1.86962e-16,1.18424e-18,-4.68218e-16,
-0.000663545,-0.197857,0.00171279,-3.07213,0.00362168,1.32845,-0.0100019,0.467334,0.036366,0.467334,0.036366,0.055686,0.606186,0.0260115,0.56072,0.160608,0.000896924,-0.0441056,0.00404632,0.0023091,-0.0203665,-0.0251657,-0.0010808,9.81649e-17,1.00058e-16,-9.64724e-16,-3.76679e-16,0.151855,-2.25375e-16,-1.76303e-16,-2.96059e-19,-4.52083e-16,
-0.000660274,-0.19802,0.00172851,-3.07211,0.00352951,1.3285,-0.0100186,0.467334,0.036366,0.467334,0.036366,0.0562934,0.606186,0.0260115,0.56072,0.160608,0.000817859,-0.0408416,0.00392907,0.00373891,-0.0230434,0.0116034,-0.00419195,7.88858e-17,8.22744e-17,-9.69635e-16,-3.99167e-16,0.153368,-2.14495e-16,-1.66311e-16,-7.40149e-19,-4.43941e-16,
-0.00065691,-0.198182,0.00174399,-3.0721,0.00343378,1.32862,-0.0100347,0.467334,0.036366,0.467334,0.036366,0.0569069,0.606186,0.0260115,0.56072,0.160608,0.000840896,-0.0403888,0.00387149,0.00346112,-0.0239322,0.0302711,-0.00402169,5.72856e-17,6.39065e-17,-9.7359e-16,-4.21264e-16,0.15462,-2.04503e-16,-1.59872e-16,3.9968e-18,-4.2751e-16,
-0.000653402,-0.198347,0.0017596,-3.07209,0.00333927,1.32876,-0.0100476,0.467334,0.036366,0.467334,0.036366,0.0575254,0.606186,0.0260115,0.56072,0.160608,0.000876973,-0.0412566,0.00390164,0.00239443,-0.023628,0.0357921,-0.00321841,3.65031e-17,4.98939e-17,-9.7217e-16,-4.3916e-16,0.155621,-1.95399e-16,-1.52545e-16,3.70074e-18,-4.11967e-16,
-0.000649761,-0.198517,0.00177554,-3.07208,0.00324876,1.32889,-0.0100568,0.467334,0.036366,0.467334,0.036366,0.0581478,0.606186,0.0260115,0.56072,0.160608,0.000910425,-0.0425272,0.00398638,0.00109486,-0.0226274,0.0330868,-0.00229404,1.87813e-17,3.3164e-17,-9.7575e-16,-4.59981e-16,0.156379,-1.89404e-16,-1.46327e-16,3.40468e-18,-4.01901e-16,
-0.000644308,-0.198714,0.00179217,-3.07208,0.003172,1.32872,-0.00999909,0.467334,0.036366,0.467334,0.036366,0.0587734,0.606186,0.0260115,0.56072,0.160608,0.00136316,-0.0493645,0.0041575,0.00175139,-0.0191888,-0.0430249,0.0144173,2.8117e-18,1.86391e-17,-9.73986e-16,-4.75759e-16,0.156905,-1.82743e-16,-1.40776e-16,3.10862e-18,-3.90206e-16,
-0.000638307,-0.19892,0.00180874,-3.07208,0.00310916,1.32843,-0.0099345,0.467334,0.036366,0.467334,0.036366,0.059401,0.606186,0.0260115,0.56072,0.160608,0.00150032,-0.0514243,0.00414275,-0.000937452,-0.0157122,-0.0720117,0.0161471,-1.04885e-17,4.58489e-18,-9.69856e-16,-4.87114e-16,0.157209,-1.77858e-16,-1.37446e-16,7.54952e-18,-3.75255e-16,
-0.000632537,-0.199126,0.00182504,-3.07209,0.00304876,1.32808,-0.00986803,0.467334,0.036366,0.467334,0.036366,0.0600298,0.606186,0.0260115,0.56072,0.160608,0.00144239,-0.0514143,0.00407428,-0.00214749,-0.0150985,-0.0873821,0.0166184,-2.33308e-17,-6.28954e-18,-9.67216e-16,-4.96444e-16,0.157301,-1.73417e-16,-1.34781e-16,7.54952e-18,-3.56308e-16,
-0.000628815,-0.199298,0.00184113,-3.07208,0.00296557,1.32797,-0.00986872,0.467334,0.036366,0.467334,0.036366,0.060659,0.606186,0.0260115,0.56072,0.160608,0.000930546,-0.0431625,0.00402211,0.00240213,-0.0207988,-0.0285901,-0.000172977,-3.30403e-17,-1.44248e-17,-9.54821e-16,-5.01086e-16,0.157192,-1.68088e-16,-1.30118e-16,5.77316e-18,-3.42393e-16,
-0.000625394,-0.199457,0.00185676,-3.07206,0.002872,1.32801,-0.00988161,0.467334,0.036366,0.467334,0.036366,0.0612878,0.606186,0.0260115,0.56072,0.160608,0.00085528,-0.0398079,0.0039071,0.00380416,-0.0233908,0.0102691,-0.00322315,-4.09425e-17,-2.15921e-17,-9.41264e-16,-5.04005e-16,0.156892,-1.63647e-16,-1.27676e-16,5.77316e-18,-3.30846e-16,
-0.000621898,-0.199615,0.00187214,-3.07205,0.00277475,1.32813,-0.00989417,0.467334,0.036366,0.467334,0.036366,0.0619153,0.606186,0.0260115,0.56072,0.160608,0.000873882,-0.0393485,0.0038442,0.00348751,-0.0243146,0.0302499,-0.00313998,-4.92473e-17,-2.99838e-17,-9.33359e-16,-4.97819e-16,0.156414,-1.6076e-16,-1.25455e-16,4.88498e-18,-3.22853e-16,
-0.00061828,-0.199776,0.00188762,-3.07204,0.00267848,1.32828,-0.00990406,0.467334,0.036366,0.467334,0.036366,0.062541,0.606186,0.0260115,0.56072,0.160608,0.000904617,-0.0402533,0.00387125,0.00237992,-0.024067,0.0364948,-0.0024709,-5.79485e-17,-3.78008e-17,-9.17492e-16,-4.86094e-16,0.155767,-1.58096e-16,-1.23457e-16,1.92439e-18,-3.12787e-16,
-0.000614543,-0.199942,0.00190345,-3.07204,0.00258606,1.32841,-0.00991077,0.467334,0.036366,0.467334,0.036366,0.0631641,0.606186,0.0260115,0.56072,0.160608,0.000934203,-0.0415789,0.00395696,0.00104136,-0.0231046,0.0341005,-0.0016787,-6.03896e-17,-4.28071e-17,-9.06983e-16,-4.76243e-16,0.154963,-1.57208e-16,-1.23235e-16,8.14164e-18,-2.9828e-16,
-0.000609019,-0.200137,0.00191995,-3.07203,0.00250476,1.32823,-0.00985147,0.467334,0.036366,0.467334,0.036366,0.0637839,0.606186,0.0260115,0.56072,0.160608,0.00138096,-0.0486624,0.00412649,0.00257898,-0.0203253,-0.0471499,0.0148242,-6.50064e-17,-4.4999e-17,-8.87917e-16,-4.6294e-16,0.154013,-1.58984e-16,-1.25677e-16,5.4771e-18,-2.81108e-16,
-0.000602859,-0.20034,0.00193644,-3.07203,0.00243846,1.32792,-0.00978553,0.467334,0.036366,0.467334,0.036366,0.0644,0.606186,0.0260115,0.56072,0.160608,0.00153991,-0.0508535,0.00412181,-0.000155302,-0.0165741,-0.0771797,0.0164864,-6.60203e-17,-4.79448e-17,-8.71846e-16,-4.50318e-16,0.152928,-1.64091e-16,-1.27454e-16,3.40468e-18,-2.65417e-16,
-0.000596932,-0.200544,0.00195266,-3.07203,0.00237544,1.32755,-0.00971779,0.467334,0.036366,0.467334,0.036366,0.0650117,0.606186,0.0260115,0.56072,0.160608,0.00148175,-0.05093,0.00405386,-0.00162859,-0.0157556,-0.0927004,0.0169351,-6.91998e-17,-5.03346e-17,-8.51371e-16,-4.32737e-16,0.151719,-1.68532e-16,-1.31894e-16,3.40468e-18,-2.52391e-16,
-0.000593055,-0.200713,0.00196871,-3.07202,0.00229039,1.32743,-0.00971637,0.467334,0.036366,0.467334,0.036366,0.0656186,0.606186,0.0260115,0.56072,0.160608,0.000969322,-0.0422745,0.00401255,0.00287035,-0.0212629,-0.0295563,0.000353293,-7.23264e-17,-4.77344e-17,-8.27378e-16,-4.15523e-16,0.150396,-1.48992e-16,-1.14575e-16,3.10862e-18,-2.39956e-16,
-0.000589503,-0.200868,0.00198428,-3.072,0.00219525,1.32748,-0.00972697,0.467334,0.036366,0.467334,0.036366,0.0662201,0.606186,0.0260115,0.56072,0.160608,0.000888161,-0.038786,0.00389242,0.00414836,-0.023784,0.0119325,-0.00264919,-7.36286e-17,-4.85768e-17,-8.05194e-16,-3.97198e-16,0.148969,-1.31672e-16,-1.00142e-16,2.22045e-18,-2.2989e-16,
-0.00058591,-0.201022,0.00199957,-3.07199,0.00209647,1.32761,-0.00973749,0.467334,0.036366,0.467334,0.036366,0.066816,0.606186,0.0260115,0.56072,0.160608,0.000898061,-0.0383424,0.00382416,0.00368276,-0.0246961,0.0331641,-0.00262914,-7.44354e-17,-4.7548e-17,-7.82748e-16,-3.82489e-16,0.147449,-1.17018e-16,-8.79297e-17,1.62833e-18,-2.20416e-16,
-0.000582225,-0.201179,0.00201498,-3.07198,0.00199872,1.32777,-0.00974575,0.467334,0.036366,0.467334,0.036366,0.0674058,0.606186,0.0260115,0.56072,0.160608,0.000921267,-0.0393276,0.00385137,0.00243131,-0.024437,0.0397236,-0.00206528,-7.51886e-17,-4.6895e-17,-7.55008e-16,-3.6368e-16,0.145844,-1.04361e-16,-7.74936e-17,9.02981e-18,-2.10942e-16,
-0.000578442,-0.201342,0.00203075,-3.07198,0.00190494,1.32792,-0.00975125,0.467334,0.036366,0.467334,0.036366,0.0679892,0.606186,0.0260115,0.56072,0.160608,0.000945781,-0.0407482,0.00394208,0.000968429,-0.0234438,0.0370818,-0.00137531,-7.45584e-17,-4.39506e-17,-7.31743e-16,-3.45807e-16,0.144165,-9.39249e-17,-6.86118e-17,1.34707e-17,-2.04133e-16,
-0.000574573,-0.20151,0.00204697,-3.07198,0.00181643,1.32803,-0.00975382,0.467334,0.036366,0.467334,0.036366,0.0685659,0.606186,0.0260115,0.56072,0.160608,0.00096727,-0.0420802,0.00405502,-0.000385943,-0.0221277,0.0294793,-0.000642123,-7.16613e-17,-4.13688e-17,-7.07325e-16,-3.22955e-16,0.142419,-8.34888e-17,-6.10623e-17,1.16943e-17,-1.93475e-16,
-0.000568983,-0.201704,0.00206327,-3.07197,0.00173109,1.32782,-0.00969203,0.467334,0.036366,0.467334,0.036366,0.0691355,0.606186,0.0260115,0.56072,0.160608,0.00139757,-0.0485682,0.00407545,0.00246297,-0.0213356,-0.0540995,0.0154467,-7.22663e-17,-3.87245e-17,-6.80869e-16,-3.02514e-16,0.140616,-7.43849e-17,-5.50671e-17,9.62193e-18,-1.85481e-16,
-0.000562682,-0.201906,0.00207958,-3.07197,0.00165982,1.32748,-0.00962417,0.467334,0.036366,0.467334,0.036366,0.069698,0.606186,0.0260115,0.56072,0.160608,0.00157527,-0.0504289,0.00407748,0.00032865,-0.0178174,-0.084439,0.0169648,-6.88256e-17,-3.55874e-17,-6.51188e-16,-2.7796e-16,0.138764,-6.72795e-17,-4.95159e-17,8.43769e-18,-1.78376e-16,
-0.000556564,-0.202108,0.00209566,-3.07197,0.00159294,1.32708,-0.00955483,0.467334,0.036366,0.467334,0.036366,0.070253,0.606186,0.0260115,0.56072,0.160608,0.00152939,-0.0504174,0.00402061,-0.0012632,-0.0167202,-0.099234,0.0173346,-6.71198e-17,-3.15058e-17,-6.23016e-16,-2.567e-16,0.136869,-6.06182e-17,-4.39648e-17,6.36528e-18,-1.73343e-16,
-0.000552487,-0.202275,0.00211212,-3.07196,0.00150959,1.32694,-0.00955071,0.467334,0.036366,0.467334,0.036366,0.0708005,0.606186,0.0260115,0.56072,0.160608,0.00101934,-0.0417531,0.00411476,0.00305649,-0.0208386,-0.0357244,0.00103034,-6.49332e-17,-2.86993e-17,-5.98716e-16,-2.38143e-16,0.134939,-5.44009e-17,-3.95239e-17,4.29286e-18,-1.7127e-16,
-0.000548769,-0.202428,0.00212809,-3.07194,0.00141774,1.32697,-0.00955817,0.467334,0.036366,0.467334,0.036366,0.0713403,0.606186,0.0260115,0.56072,0.160608,0.000929319,-0.0382122,0.00399327,0.0042035,-0.0229606,0.00647996,-0.00186463,-6.09361e-17,-2.54078e-17,-5.71775e-16,-2.26422e-16,0.132981,-4.9738e-17,-3.4861e-17,4.58892e-18,-1.69198e-16,
-0.000545085,-0.202578,0.00214368,-3.07193,0.00132212,1.32708,-0.00956568,0.467334,0.036366,0.467334,0.036366,0.0718722,0.606186,0.0260115,0.56072,0.160608,0.000921016,-0.0376975,0.0038955,0.00366247,-0.0239049,0.0286022,-0.00187803,-5.73512e-17,-2.29594e-17,-5.39526e-16,-2.10291e-16,0.131001,-4.57412e-17,-3.15303e-17,3.70074e-18,-1.68014e-16,
-0.000541371,-0.202733,0.00215924,-3.07192,0.00122674,1.32722,-0.00957135,0.467334,0.036366,0.467334,0.036366,0.0723962,0.606186,0.0260115,0.56072,0.160608,0.000928695,-0.0386138,0.00389194,0.00237314,-0.0238452,0.0361021,-0.00141773,-5.28502e-17,-1.82923e-17,-5.10552e-16,-1.99784e-16,0.129005,-4.17444e-17,-2.86438e-17,1.19904e-17,-1.57356e-16,
-0.000537596,-0.202893,0.00217508,-3.07191,0.00113437,1.32736,-0.00957475,0.467334,0.036366,0.467334,0.036366,0.0729122,0.606186,0.0260115,0.56072,0.160608,0.000943542,-0.0399806,0.00395842,0.000891165,-0.0230929,0.0343557,-0.000849917,-4.78831e-17,-1.72046e-17,-4.82481e-16,-1.87186e-16,0.126997,-3.79696e-17,-2.53131e-17,1.90958e-17,-1.49658e-16,
-0.000533754,-0.203058,0.0021913,-3.07192,0.00104637,1.32747,-0.00957567,0.467334,0.036366,0.467334,0.036366,0.0734202,0.606186,0.0260115,0.56072,0.160608,0.000960696,-0.0412783,0.00405491,-0.000476027,-0.0220012,0.0275393,-0.000229798,-4.42299e-17,-1.48084e-17,-4.57679e-16,-1.76349e-16,0.124983,-3.39728e-17,-2.33147e-17,2.59052e-17,-1.41961e-16,
-0.000528184,-0.20325,0.00220741,-3.0719,0.000957469,1.32723,-0.00951243,0.467334,0.036366,0.467334,0.036366,0.0739202,0.606186,0.0260115,0.56072,0.160608,0.00139248,-0.0478836,0.00402929,0.00317303,-0.0222243,-0.0596164,0.015811,-3.9231e-17,-1.24432e-17,-4.36143e-16,-1.66972e-16,0.122967,-3.10862e-17,-2.10942e-17,2.23525e-17,-1.26565e-16,
-0.000521812,-0.203449,0.00222359,-3.0719,0.000882531,1.32687,-0.00944334,0.467334,0.036366,0.467334,0.036366,0.074412,0.606186,0.0260115,0.56072,0.160608,0.00159292,-0.0497807,0.00404458,0.00132761,-0.0187345,-0.0908934,0.0172719,-3.68967e-17,-1.09317e-17,-4.16383e-16,-1.57913e-16,0.120954,-2.79776e-17,-1.93179e-17,1.9688e-17,-1.13539e-16,
-0.000517271,-0.203618,0.00224069,-3.07188,0.000802207,1.32671,-0.00943482,0.467334,0.036366,0.467334,0.036366,0.0748958,0.606186,0.0260115,0.56072,0.160608,0.00113534,-0.0424452,0.00427498,0.00420288,-0.0200809,-0.0386942,0.00212988,-3.41183e-17,-9.38844e-18,-3.97807e-16,-1.48876e-16,0.118945,-2.55351e-17,-1.75415e-17,1.85037e-17,-1.014e-16,
-0.000513208,-0.203776,0.00225738,-3.07186,0.000717696,1.3267,-0.00943668,0.467334,0.036366,0.467334,0.036366,0.0753716,0.606186,0.0260115,0.56072,0.160608,0.00101557,-0.0393154,0.00417158,0.00451596,-0.0211279,-0.00328821,-0.000464044,-3.04517e-17,-8.25731e-18,-3.80711e-16,-1.42229e-16,0.116946,-2.35367e-17,-1.57652e-17,1.52471e-17,-9.01501e-17,
-0.000509334,-0.20393,0.00227355,-3.07185,0.000630281,1.32676,-0.00943854,0.467334,0.036366,0.467334,0.036366,0.0758394,0.606186,0.0260115,0.56072,0.160608,0.00096862,-0.0386898,0.00404367,0.00356632,-0.0218537,0.0157356,-0.000466315,-2.90091e-17,-7.17367e-18,-3.64206e-16,-1.36142e-16,0.114959,-2.10942e-17,-1.35447e-17,1.37668e-17,-8.00841e-17,
-0.00050555,-0.204087,0.00228952,-3.07184,0.000542158,1.32686,-0.00943898,0.467334,0.036366,0.467334,0.036366,0.0762992,0.606186,0.0260115,0.56072,0.160608,0.000946066,-0.039262,0.00399217,0.0021237,-0.0220306,0.0227393,-0.000109073,-2.66832e-17,-4.36139e-18,-3.47697e-16,-1.30615e-16,0.112985,-1.95399e-17,-1.17684e-17,1.25825e-17,-7.23865e-17,
-0.000501783,-0.204248,0.00230556,-3.07184,0.000455229,1.32694,-0.00943776,0.467334,0.036366,0.467334,0.036366,0.0767512,0.606186,0.0260115,0.56072,0.160608,0.000941587,-0.0402291,0.00400881,0.000621457,-0.0217324,0.0221056,0.000304945,-2.43615e-17,-1.15461e-18,-3.32073e-16,-1.25944e-16,0.111028,-1.79856e-17,-1.11022e-17,1.16943e-17,-6.49851e-17,
-0.000497987,-0.204413,0.0023218,-3.07184,0.000370581,1.32701,-0.00943473,0.467334,0.036366,0.467334,0.036366,0.0771953,0.606186,0.0260115,0.56072,0.160608,0.000949062,-0.0411655,0.00406184,-0.00071105,-0.0211619,0.0172386,0.000757561,-2.24902e-17,1.10683e-18,-3.18518e-16,-1.21234e-16,0.10909,-1.62093e-17,-9.76996e-18,1.08062e-17,-5.93599e-17,
-0.000492499,-0.204603,0.00233761,-3.07183,0.000280243,1.32674,-0.00936942,0.467334,0.036366,0.467334,0.036366,0.0776317,0.606186,0.0260115,0.56072,0.160608,0.00137211,-0.0473898,0.00395041,0.00327082,-0.0225845,-0.0675773,0.0163272,-2.10753e-17,1.97239e-18,-3.12651e-16,-1.21811e-16,0.107171,-1.5099e-17,-8.65974e-18,9.91799e-18,-5.34387e-17,
-0.000486167,-0.204799,0.00235352,-3.07182,0.000202548,1.32635,-0.00929875,0.467334,0.036366,0.467334,0.036366,0.0780603,0.606186,0.0260115,0.56072,0.160608,0.00158291,-0.0491527,0.00397843,0.00170365,-0.0194238,-0.0978538,0.0176666,-1.87828e-17,1.46806e-18,-3.01153e-16,-1.26508e-16,0.105274,-1.37668e-17,-7.99361e-18,8.43769e-18,-4.81097e-17,
-0.000481578,-0.204966,0.00237045,-3.0718,0.000120331,1.32618,-0.00928777,0.467334,0.036366,0.467334,0.036366,0.0784814,0.606186,0.0260115,0.56072,0.160608,0.00114713,-0.0416987,0.00423151,0.00446854,-0.0205543,-0.0430688,0.00274673,-1.73785e-17,9.89154e-19,-2.93504e-16,-1.2382e-16,0.103399,-1.22125e-17,-6.66134e-18,6.9574e-18,-4.27806e-17,
-0.000477448,-0.20512,0.00238695,-3.07178,3.38822e-05,1.32616,-0.00928699,0.467334,0.036366,0.467334,0.036366,0.078895,0.606186,0.0260115,0.56072,0.160608,0.0010327,-0.0385264,0.00412656,0.00466795,-0.0216121,-0.00573695,0.00019333,-1.46418e-17,5.28407e-19,-2.89111e-16,-1.22033e-16,0.101547,-1.06581e-17,-5.77316e-18,6.06922e-18,-3.83397e-17,
-0.000473535,-0.205276,0.00240274,-3.07179,-4.39858e-05,1.32625,-0.00928786,0.467334,0.036366,0.467334,0.036366,0.0793012,0.606186,0.0260115,0.56072,0.160608,0.000978165,-0.0389548,0.00394715,-0.00232262,-0.019467,0.0227871,-0.00021531,-1.36815e-17,9.72737e-19,-2.8235e-16,-1.20849e-16,0.0997197,-9.32587e-18,-4.44089e-18,5.4771e-18,-3.53791e-17,
-0.000470147,-0.205434,0.00241805,-3.07181,-0.000129085,1.32636,-0.00928615,0.467334,0.036366,0.467334,0.036366,0.0797001,0.606186,0.0260115,0.56072,0.160608,0.000846988,-0.0396276,0.00382622,-0.0047841,-0.0212748,0.0280186,0.000427599,-1.36093e-17,5.38693e-19,-2.75884e-16,-1.17303e-16,0.0979168,-8.65974e-18,-3.55271e-18,5.4771e-18,-3.21225e-17,
-0.000466751,-0.205595,0.0024335,-3.07183,-0.000219725,1.32645,-0.00928248,0.467334,0.036366,0.467334,0.036366,0.0800918,0.606186,0.0260115,0.56072,0.160608,0.000849137,-0.0401417,0.00386417,-0.00480567,-0.0226599,0.0232941,0.000916662,-1.44252e-17,5.62449e-19,-2.68531e-16,-1.15246e-16,0.0961389,-8.43769e-18,-3.10862e-18,3.9968e-18,-2.82737e-17,
-0.000463066,-0.205758,0.00244943,-3.07185,-0.000309902,1.32652,-0.00927733,0.467334,0.036366,0.467334,0.036366,0.0804763,0.606186,0.0260115,0.56072,0.160608,0.000921107,-0.0406629,0.0039813,-0.00476053,-0.0225443,0.0165097,0.00128609,-1.21325e-17,1.58077e-19,-2.6325e-16,-1.14088e-16,0.0943798,-7.99361e-18,-3.10862e-18,3.9968e-18,-2.5017e-17,
-0.000459126,-0.205922,0.00246582,-3.07187,-0.00039766,1.32655,-0.00927055,0.467334,0.036366,0.467334,0.036366,0.0808538,0.606186,0.0260115,0.56072,0.160608,0.000985063,-0.0410979,0.00409864,-0.00466163,-0.0219396,0.00898417,0.0016954,-1.1172e-17,1.10859e-18,-2.52048e-16,-1.08209e-16,0.0926227,-7.32747e-18,-1.9984e-18,3.9968e-18,-2.29446e-17,
-0.000453403,-0.206109,0.00248168,-3.07187,-0.00049475,1.32625,-0.0092033,0.467334,0.036366,0.467334,0.036366,0.0812243,0.606186,0.0260115,0.56072,0.160608,0.00143068,-0.0467493,0.00396435,0.0012433,-0.0242724,-0.07709,0.0168119,-1.02116e-17,2.07932e-18,-2.45583e-16,-1.02935e-16,0.0908529,-5.77316e-18,-1.33227e-18,3.70074e-18,-2.05761e-17,
-0.00044673,-0.206302,0.00249774,-3.07186,-0.000578624,1.32582,-0.00913123,0.467334,0.036366,0.467334,0.036366,0.0815877,0.606186,0.0260115,0.56072,0.160608,0.00166818,-0.0482649,0.00401461,0.000733302,-0.0209686,-0.10698,0.0180197,-7.03073e-18,3.97189e-18,-2.40598e-16,-9.82751e-17,0.0890579,-5.10703e-18,-1.55431e-18,3.70074e-18,-1.85037e-17,
-0.000441736,-0.206465,0.00251499,-3.07185,-0.000664359,1.32562,-0.00911728,0.467334,0.036366,0.467334,0.036366,0.081944,0.606186,0.0260115,0.56072,0.160608,0.00124863,-0.0406529,0.0043131,0.0041534,-0.0214335,-0.0504957,0.0034869,-4.2925e-18,4.93599e-18,-2.39167e-16,-9.4477e-17,0.0872272,-4.88498e-18,-1.33227e-18,3.70074e-18,-1.58392e-17,
-0.000437221,-0.206614,0.00253179,-3.07183,-0.00075323,1.32557,-0.00911324,0.467334,0.036366,0.467334,0.036366,0.0822929,0.606186,0.0260115,0.56072,0.160608,0.00112868,-0.0374228,0.00420081,0.00482505,-0.0222178,-0.0115346,0.00100882,-2.88662e-18,6.8191e-18,-2.37736e-16,-9.366e-17,0.0853521,-4.21885e-18,-1.55431e-18,3.10862e-18,-1.43589e-17,
-0.000432952,-0.206762,0.00254799,-3.07181,-0.000844911,1.32561,-0.00910957,0.467334,0.036366,0.467334,0.036366,0.0826343,0.606186,0.0260115,0.56072,0.160608,0.00106723,-0.0368062,0.00404926,0.00409668,-0.0229203,0.0103029,0.000918868,-1.48085e-18,6.05028e-18,-2.37785e-16,-9.1075e-17,0.0834255,-4.21885e-18,-1.55431e-18,2.81256e-18,-1.19904e-17,
-0.000428836,-0.206911,0.0025639,-3.0718,-0.000937475,1.32569,-0.00910508,0.467334,0.036366,0.467334,0.036366,0.082968,0.606186,0.0260115,0.56072,0.160608,0.00102909,-0.037451,0.00397735,0.00277472,-0.023141,0.0194326,0.00112295,1.25708e-18,5.75176e-18,-2.41386e-16,-8.88036e-17,0.0814419,-3.55271e-18,-1.33227e-18,2.22045e-18,-1.08062e-17,
-0.000424801,-0.207067,0.00257975,-3.0718,-0.0010244,1.32578,-0.00910014,0.467334,0.036366,0.467334,0.036366,0.0832938,0.606186,0.0260115,0.56072,0.160608,0.00100872,-0.0389329,0.00396251,-0.000993233,-0.021732,0.0234969,0.00123451,2.66262e-18,6.37009e-18,-2.43508e-16,-8.71434e-17,0.0793971,-3.33067e-18,-1.11022e-18,1.62833e-18,-9.02981e-18,
-0.000420939,-0.207227,0.00259571,-3.07181,-0.00111311,1.32585,-0.00909321,0.467334,0.036366,0.467334,0.036366,0.0836113,0.606186,0.0260115,0.56072,0.160608,0.000965604,-0.0398738,0.00399013,-0.00189117,-0.0221757,0.017516,0.00173121,4.49967e-18,8.29209e-18,-2.47989e-16,-8.84247e-17,0.0772885,-2.66454e-18,-6.66134e-19,1.92439e-18,-9.02981e-18,
-0.000416986,-0.207389,0.00261198,-3.07182,-0.00120033,1.32589,-0.00908491,0.467334,0.036366,0.467334,0.036366,0.0839205,0.606186,0.0260115,0.56072,0.160608,0.000988238,-0.0405552,0.00406692,-0.002519,-0.0218064,0.0103271,0.0020765,7.2248e-18,1.06946e-17,-2.52766e-16,-8.825e-17,0.0751143,-2.88658e-18,-4.44089e-19,1.92439e-18,-8.43769e-18,
-0.000412922,-0.207553,0.00262855,-3.07183,-0.00128536,1.32591,-0.00907517,0.467334,0.036366,0.467334,0.036366,0.084221,0.606186,0.0260115,0.56072,0.160608,0.00101589,-0.0409903,0.00414298,-0.00292334,-0.0212558,0.00309412,0.00243529,9.50573e-18,1.2231e-17,-2.56063e-16,-8.89782e-17,0.0728742,-1.9984e-18,2.22045e-19,1.62833e-18,-7.84558e-18,
-0.000407192,-0.207739,0.00264424,-3.07182,-0.00138342,1.32557,-0.00900663,0.467334,0.036366,0.467334,0.036366,0.0845125,0.606186,0.0260115,0.56072,0.160608,0.00143249,-0.046539,0.0039231,0.00292481,-0.0245154,-0.0830633,0.017135,8.67793e-18,1.33547e-17,-2.56992e-16,-9.03195e-17,0.0705688,-1.77636e-18,4.44089e-19,1.62833e-18,-6.66134e-18,
-0.000400527,-0.207931,0.00266012,-3.07181,-0.00146926,1.32512,-0.00893358,0.467334,0.036366,0.467334,0.036366,0.0847947,0.606186,0.0260115,0.56072,0.160608,0.00166632,-0.0479948,0.00396902,0.00234623,-0.0214611,-0.113021,0.0182604,1.0503e-17,1.4882e-17,-2.58505e-16,-9.10416e-17,0.0681995,-1.55431e-18,8.88178e-19,1.33227e-18,-5.77316e-18,
-0.000395493,-0.208092,0.00267732,-3.07179,-0.00155541,1.3249,-0.00891737,0.467334,0.036366,0.467334,0.036366,0.0850675,0.606186,0.0260115,0.56072,0.160608,0.00125854,-0.040224,0.00429974,0.00545833,-0.0215371,-0.0543851,0.00405441,1.05365e-17,1.59348e-17,-2.59119e-16,-9.38159e-17,0.0657689,-2.22045e-19,1.11022e-18,1.33227e-18,-5.18104e-18,
-0.00039099,-0.208246,0.00269377,-3.0718,-0.00162717,1.3249,-0.0089129,0.467334,0.036366,0.467334,0.036366,0.0853306,0.606186,0.0260115,0.56072,0.160608,0.00112573,-0.0384458,0.00411223,-0.00283309,-0.0179412,-0.00188001,0.00111556,1.1014e-17,1.47973e-17,-2.6151e-16,-9.30576e-17,0.0632802,-2.22045e-19,1.11022e-18,1.03621e-18,-4.58892e-18,
-0.000387369,-0.208395,0.00270927,-3.07181,-0.00171713,1.32495,-0.00890617,0.467334,0.036366,0.467334,0.036366,0.0855837,0.606186,0.0260115,0.56072,0.160608,0.000905264,-0.0373692,0.00387591,-0.00217804,-0.0224886,0.0131112,0.0016843,1.14766e-17,1.40798e-17,-2.62706e-16,-9.25792e-17,0.0607376,-8.88178e-19,1.77636e-18,1.03621e-18,-3.9968e-18,
-0.000383665,-0.208545,0.00272467,-3.07182,-0.00181286,1.32503,-0.00889907,0.467334,0.036366,0.467334,0.036366,0.0858267,0.606186,0.0260115,0.56072,0.160608,0.000925894,-0.0374254,0.00385124,-0.00197408,-0.0239325,0.0189668,0.00177537,1.23834e-17,1.33985e-17,-2.64791e-16,-9.39014e-17,0.0581458,-2.22045e-19,1.55431e-18,1.03621e-18,-3.70074e-18,
