0.00227161,4.71317e-06,0.000389929,-3.16672e-05,-8.09282e-05,-0.000853095,-1.29523e-05,-4.52407e-05,0.000108442,-2.47641e-05,-0.000188254,0.000839588,4.80253e-05,-0.00158539,0.000390644,1.0555e-06,0.00265842,0.000154123,0.000592903,-0.00143077,0.00012496,-3.44076e-05,2.57578e-05,0.00014995,0.00177083,-0.00079713,-0.00260181,-0.000322626,-0.000110498,-1.09755e-05,0.000589707,-0.000979378,0.0336342,0.00143725,-0.00159046,-0.000871427,4.09757e-05,-0.00143974,-0.00268494,0.00175814,0.0292697,-0.000374203,5.18719e-05,3.8336e-06,0.000136485,5.02122e-05,-0.00173361,0.000220773,0.0466588,1.77636e-12,1.33227e-12,4.44089e-13,1.55431e-12,1.33227e-12,4.44089e-13,1.55431e-12,-6.66134e-13,-2.11642e-19,-2.22045e-13,-1.58328e-19,-1.55431e-12,-1.55431e-12,-6.66134e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,0,-4.44088e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-9.4739e-12,-9.4739e-12,-1.42109e-11,-9.4739e-12,-4.73695e-12,9.4739e-12,-7.10543e-12,
0.00227159,4.72047e-06,0.000390054,-3.17883e-05,-8.09424e-05,-0.000853264,-1.31142e-05,-4.53603e-05,0.000108447,-2.49402e-05,-0.000188412,0.000839754,4.89781e-05,-0.00158563,0.000390775,1.0581e-06,0.0026577,0.000154131,0.000592339,-0.00143152,0.000124919,-3.45423e-05,2.57697e-05,0.000149919,0.00177071,-0.000796962,-0.00260117,-0.000322856,-0.000110563,-1.09752e-05,0.00058914,-0.000979319,0.0336339,0.00143692,-0.00159047,-0.00087168,4.09627e-05,-0.00144056,-0.00268457,0.00175786,0.02927,-0.000374087,5.18206e-05,3.83494e-06,0.000136478,5.01905e-05,-0.00173362,0.000220797,0.0466588,-1.55431e-12,-8.88178e-13,0,-2.44249e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,8.88178e-13,2.22045e-13,-8.88178e-13,2.22044e-13,5.33144e-20,-1.05013e-19,-4.44089e-13,4.44089e-13,2.9606e-13,0,7.40149e-13,5.92119e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,0,-4.44088e-13,0,-5.92118e-13,0,-4.73695e-12,0,0,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00227157,4.72779e-06,0.000390179,-3.19097e-05,-8.09563e-05,-0.000853432,-1.32763e-05,-4.548e-05,0.000108451,-2.51165e-05,-0.000188571,0.00083992,4.99309e-05,-0.00158587,0.000390907,1.06071e-06,0.00265697,0.000154138,0.000591774,-0.00143227,0.000124878,-3.46773e-05,2.57816e-05,0.000149888,0.0017706,-0.000796794,-0.00260054,-0.000323085,-0.000110629,-1.09748e-05,0.000588574,-0.00097926,0.0336337,0.00143659,-0.00159049,-0.000871932,4.09497e-05,-0.00144138,-0.0026842,0.00175757,0.0292702,-0.000373971,5.17692e-05,3.83627e-06,0.00013647,5.01689e-05,-0.00173363,0.000220821,0.0466588,-8.88178e-13,-2.22045e-12,-8.88178e-13,6.66134e-13,-1.55431e-12,-4.44089e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-2.44249e-12,-6.66134e-13,-1.11022e-12,2.96059e-13,2.96059e-13,2.96059e-13,4.44088e-13,1.48029e-13,0,2.96059e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-5.92119e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,-9.4739e-12,9.4739e-12,-4.73695e-12,0,
0.00227155,4.73512e-06,0.000390305,-3.20314e-05,-8.09697e-05,-0.0008536,-1.34386e-05,-4.55997e-05,0.000108456,-2.52928e-05,-0.000188729,0.000840087,5.08838e-05,-0.00158611,0.000391039,1.06333e-06,0.00265624,0.000154146,0.000591211,-0.00143302,0.000124837,-3.48125e-05,2.57935e-05,0.000149857,0.00177049,-0.000796627,-0.00259991,-0.000323315,-0.000110694,-1.09744e-05,0.000588008,-0.000979202,0.0336335,0.00143626,-0.0015905,-0.000872184,4.09367e-05,-0.0014422,-0.00268384,0.00175729,0.0292705,-0.000373856,5.17177e-05,3.8376e-06,0.000136462,5.01475e-05,-0.00173364,0.000220845,0.0466588,-5.33144e-20,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-1.55431e-12,6.66134e-13,-1.58328e-19,-4.44089e-13,-6.66134e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,7.40149e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-4.73695e-12,0,2.36848e-12,2.36848e-12,0,0,0,
0.00227153,4.74247e-06,0.00039043,-3.21533e-05,-8.09828e-05,-0.000853767,-1.36013e-05,-4.57196e-05,0.000108461,-2.54691e-05,-0.000188887,0.000840253,5.18368e-05,-0.00158635,0.000391172,1.06595e-06,0.00265552,0.000154153,0.000590648,-0.00143376,0.000124796,-3.4948e-05,2.58054e-05,0.000149825,0.00177037,-0.00079646,-0.00259927,-0.000323544,-0.00011076,-1.0974e-05,0.000587442,-0.000979145,0.0336332,0.00143593,-0.00159052,-0.000872436,4.09237e-05,-0.00144302,-0.00268347,0.001757,0.0292707,-0.00037374,5.16662e-05,3.83893e-06,0.000136453,5.0126e-05,-0.00173365,0.000220869,0.0466587,4.44089e-13,-4.44089e-13,-1.55431e-12,2.22045e-13,-2.22044e-13,0,4.44089e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,2.22045e-13,-8.88178e-13,-1.11022e-12,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,2.36848e-12,0,0,-2.36848e-12,9.4739e-12,-2.36848e-12,4.73695e-12,
0.00227151,4.74983e-06,0.000390556,-3.22755e-05,-8.09954e-05,-0.000853934,-1.37643e-05,-4.58396e-05,0.000108465,-2.56456e-05,-0.000189046,0.000840419,5.27898e-05,-0.00158659,0.000391304,1.06859e-06,0.00265479,0.00015416,0.000590085,-0.00143451,0.000124754,-3.50838e-05,2.58173e-05,0.000149793,0.00177026,-0.000796294,-0.00259864,-0.000323773,-0.000110824,-1.09736e-05,0.000586878,-0.000979088,0.033633,0.00143561,-0.00159053,-0.000872687,4.09108e-05,-0.00144384,-0.0026831,0.00175672,0.029271,-0.000373624,5.16145e-05,3.84026e-06,0.000136445,5.01047e-05,-0.00173366,0.000220893,0.0466587,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,2.22045e-13,-1.33227e-12,8.88178e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00227149,4.75721e-06,0.000390682,-3.23979e-05,-8.10077e-05,-0.000854099,-1.39275e-05,-4.59597e-05,0.00010847,-2.58221e-05,-0.000189204,0.000840585,5.37429e-05,-0.00158683,0.000391437,1.07122e-06,0.00265406,0.000154167,0.000589523,-0.00143525,0.000124713,-3.52199e-05,2.58292e-05,0.000149762,0.00177015,-0.000796128,-0.00259801,-0.000324003,-0.000110889,-1.09732e-05,0.000586313,-0.000979032,0.0336328,0.00143528,-0.00159055,-0.000872937,4.08978e-05,-0.00144466,-0.00268274,0.00175644,0.0292713,-0.000373508,5.15628e-05,3.84158e-06,0.000136437,5.00835e-05,-0.00173368,0.000220916,0.0466587,0,-2.22045e-13,-1.77636e-12,5.33144e-20,-1.9984e-12,0,-6.66134e-13,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-12,-4.44089e-13,-2.22044e-13,-5.92119e-13,-1.4803e-13,0,-5.92119e-13,1.4803e-13,0,-4.44089e-13,2.96059e-13,2.96059e-13,1.48029e-13,2.96059e-13,2.96059e-13,0,1.48029e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,
0.00227147,4.76459e-06,0.000390809,-3.25206e-05,-8.10195e-05,-0.000854264,-1.4091e-05,-4.60799e-05,0.000108475,-2.59987e-05,-0.000189362,0.000840751,5.46961e-05,-0.00158706,0.00039157,1.07387e-06,0.00265333,0.000154174,0.000588962,-0.001436,0.000124671,-3.53562e-05,2.58412e-05,0.00014973,0.00177003,-0.000795962,-0.00259738,-0.000324232,-0.000110953,-1.09727e-05,0.00058575,-0.000978976,0.0336325,0.00143496,-0.00159057,-0.000873187,4.08849e-05,-0.00144548,-0.00268237,0.00175616,0.0292715,-0.000373392,5.1511e-05,3.8429e-06,0.000136429,5.00623e-05,-0.00173369,0.00022094,0.0466587,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-2.7465e-20,2.11642e-19,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,2.9606e-13,1.4803e-13,8.88179e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,0,-5.92119e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00227145,4.772e-06,0.000390935,-3.26436e-05,-8.10309e-05,-0.000854429,-1.42548e-05,-4.62002e-05,0.000108479,-2.61754e-05,-0.00018952,0.000840916,5.56492e-05,-0.0015873,0.000391704,1.07651e-06,0.0026526,0.000154181,0.000588401,-0.00143674,0.000124629,-3.54928e-05,2.58532e-05,0.000149698,0.00176992,-0.000795797,-0.00259674,-0.000324461,-0.000111017,-1.09723e-05,0.000585186,-0.000978921,0.0336323,0.00143463,-0.00159059,-0.000873436,4.0872e-05,-0.00144629,-0.002682,0.00175588,0.0292718,-0.000373277,5.1459e-05,3.84422e-06,0.00013642,5.00413e-05,-0.0017337,0.000220963,0.0466586,2.22045e-13,-2.22044e-13,1.05013e-19,2.22045e-13,-6.66134e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,5.92118e-13,4.44089e-13,7.40149e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,
0.00227143,4.77941e-06,0.000391062,-3.27669e-05,-8.1042e-05,-0.000854592,-1.44189e-05,-4.63206e-05,0.000108484,-2.63521e-05,-0.000189678,0.000841082,5.66025e-05,-0.00158754,0.000391837,1.07917e-06,0.00265187,0.000154188,0.00058784,-0.00143749,0.000124587,-3.56297e-05,2.58651e-05,0.000149665,0.00176981,-0.000795633,-0.00259611,-0.00032469,-0.000111081,-1.09718e-05,0.000584624,-0.000978867,0.0336321,0.00143431,-0.00159061,-0.000873685,4.08591e-05,-0.00144711,-0.00268164,0.0017556,0.0292721,-0.000373161,5.1407e-05,3.84553e-06,0.000136412,5.00203e-05,-0.00173372,0.000220987,0.0466586,6.66134e-13,-2.22044e-13,-8.88178e-13,5.33144e-20,-7.91638e-20,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.9984e-12,1.59943e-19,-2.58494e-20,-2.22044e-13,1.11022e-12,-4.44089e-13,1.4803e-13,-5.92119e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,-1.4803e-13,-2.9606e-13,0,-1.48031e-13,-4.44089e-13,0,2.36848e-12,4.73695e-12,0,2.36848e-12,0,0,
0.00227141,4.78684e-06,0.000391189,-3.28904e-05,-8.10526e-05,-0.000854755,-1.45833e-05,-4.64411e-05,0.000108489,-2.65289e-05,-0.000189836,0.000841248,5.75559e-05,-0.00158777,0.000391971,1.08184e-06,0.00265114,0.000154194,0.000587281,-0.00143823,0.000124545,-3.57669e-05,2.58771e-05,0.000149633,0.00176969,-0.000795468,-0.00259548,-0.00032492,-0.000111144,-1.09714e-05,0.000584061,-0.000978813,0.0336318,0.00143399,-0.00159063,-0.000873934,4.08462e-05,-0.00144793,-0.00268127,0.00175532,0.0292723,-0.000373045,5.13549e-05,3.84684e-06,0.000136403,4.99994e-05,-0.00173373,0.00022101,0.0466586,-8.88178e-13,0,0,-1.11022e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-5.33144e-20,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,-4.73695e-12,0,0,0,0,-4.73695e-12,-2.36848e-12,
0.00227139,4.79429e-06,0.000391316,-3.30141e-05,-8.10628e-05,-0.000854918,-1.47479e-05,-4.65617e-05,0.000108493,-2.67058e-05,-0.000189994,0.000841413,5.85093e-05,-0.001588,0.000392105,1.08451e-06,0.00265041,0.000154201,0.000586722,-0.00143897,0.000124502,-3.59043e-05,2.58891e-05,0.0001496,0.00176958,-0.000795305,-0.00259484,-0.000325149,-0.000111207,-1.09709e-05,0.0005835,-0.000978759,0.0336316,0.00143366,-0.00159065,-0.000874181,4.08333e-05,-0.00144875,-0.00268091,0.00175504,0.0292726,-0.00037293,5.13028e-05,3.84815e-06,0.000136395,4.99786e-05,-0.00173375,0.000221033,0.0466586,-6.66134e-13,2.22045e-13,2.22045e-13,0,-1.11022e-12,2.22045e-13,0,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,0,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00227137,4.80175e-06,0.000391443,-3.31382e-05,-8.10727e-05,-0.000855079,-1.49128e-05,-4.66823e-05,0.000108498,-2.68827e-05,-0.000190152,0.000841579,5.94628e-05,-0.00158824,0.000392239,1.08719e-06,0.00264967,0.000154207,0.000586163,-0.00143972,0.00012446,-3.6042e-05,2.59011e-05,0.000149568,0.00176947,-0.000795141,-0.00259421,-0.000325378,-0.00011127,-1.09704e-05,0.000582938,-0.000978706,0.0336314,0.00143334,-0.00159067,-0.000874429,4.08205e-05,-0.00144956,-0.00268054,0.00175477,0.0292728,-0.000372814,5.12505e-05,3.84946e-06,0.000136386,4.99579e-05,-0.00173376,0.000221057,0.0466585,-8.88178e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-1.9984e-12,6.21725e-12,1.55431e-12,6.66134e-13,8.88178e-13,-5.33144e-20,0,6.66134e-13,-2.44249e-12,0,1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.48029e-13,0,2.9606e-13,0,1.48029e-13,1.92439e-12,2.36848e-12,2.36848e-12,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-4.73695e-12,
0.00227135,4.80922e-06,0.000391571,-3.32625e-05,-8.10821e-05,-0.00085524,-1.50781e-05,-4.68031e-05,0.000108503,-2.70597e-05,-0.00019031,0.000841744,6.04163e-05,-0.00158847,0.000392374,1.08987e-06,0.00264894,0.000154213,0.000585605,-0.00144046,0.000124417,-3.618e-05,2.59131e-05,0.000149535,0.00176935,-0.000794978,-0.00259358,-0.000325607,-0.000111333,-1.09699e-05,0.000582378,-0.000978654,0.0336311,0.00143302,-0.00159069,-0.000874675,4.08076e-05,-0.00145038,-0.00268018,0.00175449,0.0292731,-0.000372698,5.11981e-05,3.85076e-06,0.000136377,4.99373e-05,-0.00173378,0.00022108,0.0466585,1.55431e-12,1.55431e-12,1.77636e-12,1.9984e-12,1.9984e-12,1.11022e-12,1.55431e-12,1.11022e-12,-5.33144e-20,-2.22045e-13,6.66134e-13,4.44089e-13,2.58494e-20,6.66134e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,7.40149e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,0,0,-7.10543e-12,-2.36848e-12,0,0,0,
0.00227133,4.8167e-06,0.000391699,-3.33871e-05,-8.10911e-05,-0.0008554,-1.52436e-05,-4.6924e-05,0.000108507,-2.72368e-05,-0.000190468,0.00084191,6.13699e-05,-0.0015887,0.000392508,1.09257e-06,0.00264821,0.00015422,0.000585048,-0.0014412,0.000124374,-3.63183e-05,2.59251e-05,0.000149502,0.00176924,-0.000794816,-0.00259295,-0.000325836,-0.000111395,-1.09694e-05,0.000581818,-0.000978602,0.0336309,0.0014327,-0.00159071,-0.000874921,4.07948e-05,-0.00145119,-0.00267981,0.00175422,0.0292734,-0.000372583,5.11457e-05,3.85206e-06,0.000136369,4.99168e-05,-0.00173379,0.000221103,0.0466585,-2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-2.22045e-13,-5.33144e-20,8.88178e-13,2.22045e-13,2.22044e-13,2.22045e-13,-1.06629e-19,4.44089e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.0022713,4.82421e-06,0.000391827,-3.3512e-05,-8.10997e-05,-0.00085556,-1.54094e-05,-4.7045e-05,0.000108512,-2.74139e-05,-0.000190626,0.000842075,6.23235e-05,-0.00158893,0.000392643,1.09526e-06,0.00264747,0.000154225,0.000584491,-0.00144195,0.000124331,-3.64569e-05,2.59372e-05,0.000149468,0.00176913,-0.000794654,-0.00259231,-0.000326065,-0.000111457,-1.09689e-05,0.000581258,-0.000978551,0.0336307,0.00143239,-0.00159074,-0.000875167,4.0782e-05,-0.00145201,-0.00267945,0.00175394,0.0292736,-0.000372467,5.10932e-05,3.85336e-06,0.00013636,4.98963e-05,-0.00173381,0.000221126,0.0466585,1.55431e-12,2.22045e-12,4.44089e-13,1.55431e-12,1.9984e-12,1.33227e-12,2.22045e-13,1.33227e-12,1.77636e-12,2.66454e-12,1.55431e-12,1.55431e-12,8.88179e-13,1.9984e-12,-4.44089e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,-1.18424e-12,-4.44089e-13,-1.4803e-13,-8.27181e-19,-4.44089e-13,9.4739e-12,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,
0.00227128,4.83172e-06,0.000391955,-3.36371e-05,-8.11079e-05,-0.000855719,-1.55754e-05,-4.71661e-05,0.000108517,-2.75912e-05,-0.000190784,0.00084224,6.32772e-05,-0.00158916,0.000392779,1.09797e-06,0.00264674,0.000154231,0.000583935,-0.00144269,0.000124288,-3.65957e-05,2.59492e-05,0.000149435,0.00176901,-0.000794492,-0.00259168,-0.000326294,-0.000111519,-1.09683e-05,0.000580699,-0.0009785,0.0336305,0.00143207,-0.00159076,-0.000875412,4.07692e-05,-0.00145282,-0.00267908,0.00175367,0.0292739,-0.000372352,5.10405e-05,3.85465e-06,0.000136351,4.9876e-05,-0.00173383,0.000221149,0.0466584,1.11022e-12,8.88178e-13,-5.33144e-20,8.88178e-13,0,-1.58328e-19,-5.33144e-20,1.11022e-12,-3.10862e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,8.27181e-19,0,-4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,4.73695e-12,0,-2.36848e-12,4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00227126,4.83925e-06,0.000392083,-3.37625e-05,-8.11157e-05,-0.000855877,-1.57418e-05,-4.72873e-05,0.000108521,-2.77684e-05,-0.000190942,0.000842405,6.4231e-05,-0.00158939,0.000392914,1.10068e-06,0.002646,0.000154237,0.000583379,-0.00144343,0.000124244,-3.67348e-05,2.59613e-05,0.000149401,0.0017689,-0.000794331,-0.00259105,-0.000326523,-0.00011158,-1.09678e-05,0.00058014,-0.00097845,0.0336303,0.00143175,-0.00159079,-0.000875657,4.07564e-05,-0.00145364,-0.00267872,0.0017534,0.0292742,-0.000372236,5.09878e-05,3.85595e-06,0.000136342,4.98557e-05,-0.00173385,0.000221172,0.0466584,4.44089e-13,4.44089e-13,4.44089e-13,-2.58494e-20,4.44089e-13,8.88178e-13,-8.88178e-13,1.11022e-12,-1.32478e-19,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,2.22044e-13,0,2.9606e-13,0,0,0,2.9606e-13,2.9606e-13,-1.48029e-13,8.27181e-19,0,-1.48029e-13,-2.96059e-13,-4.44089e-13,-7.40148e-13,0,0,0,0,0,2.36848e-12,-2.36848e-12,
0.00227124,4.84679e-06,0.000392212,-3.38882e-05,-8.11231e-05,-0.000856035,-1.59085e-05,-4.74086e-05,0.000108526,-2.79458e-05,-0.0001911,0.000842571,6.51848e-05,-0.00158962,0.00039305,1.1034e-06,0.00264527,0.000154242,0.000582824,-0.00144417,0.000124201,-3.68742e-05,2.59733e-05,0.000149367,0.00176879,-0.000794171,-0.00259041,-0.000326752,-0.000111641,-1.09672e-05,0.000579582,-0.000978401,0.03363,0.00143144,-0.00159081,-0.000875901,4.07437e-05,-0.00145445,-0.00267835,0.00175313,0.0292745,-0.000372121,5.0935e-05,3.85723e-06,0.000136333,4.98355e-05,-0.00173387,0.000221195,0.0466584,4.44089e-13,4.44089e-13,1.77636e-12,-5.33144e-20,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-7.91638e-20,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,-5.92119e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00227122,4.85435e-06,0.000392341,-3.40141e-05,-8.11301e-05,-0.000856191,-1.60754e-05,-4.753e-05,0.000108531,-2.81232e-05,-0.000191258,0.000842736,6.61387e-05,-0.00158985,0.000393186,1.10613e-06,0.00264453,0.000154248,0.000582269,-0.00144491,0.000124157,-3.70139e-05,2.59854e-05,0.000149334,0.00176868,-0.00079401,-0.00258978,-0.000326981,-0.000111702,-1.09667e-05,0.000579025,-0.000978352,0.0336298,0.00143112,-0.00159084,-0.000876144,4.07309e-05,-0.00145527,-0.00267799,0.00175286,0.0292747,-0.000372005,5.08821e-05,3.85852e-06,0.000136323,4.98154e-05,-0.00173388,0.000221217,0.0466584,2.22045e-13,4.44089e-13,2.44249e-12,-2.7465e-20,1.9984e-12,-2.7465e-20,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.11642e-19,4.44089e-13,6.66134e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,0,-2.96059e-13,-2.9606e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,
0.0022712,4.86192e-06,0.00039247,-3.41403e-05,-8.11367e-05,-0.000856348,-1.62426e-05,-4.76515e-05,0.000108535,-2.83007e-05,-0.000191416,0.0008429,6.70926e-05,-0.00159008,0.000393322,1.10886e-06,0.00264379,0.000154253,0.000581715,-0.00144565,0.000124113,-3.71538e-05,2.59975e-05,0.000149299,0.00176856,-0.000793851,-0.00258915,-0.00032721,-0.000111763,-1.09661e-05,0.000578468,-0.000978304,0.0336296,0.00143081,-0.00159086,-0.000876387,4.07182e-05,-0.00145608,-0.00267763,0.00175259,0.029275,-0.00037189,5.08292e-05,3.8598e-06,0.000136314,4.97954e-05,-0.0017339,0.00022124,0.0466584,2.22045e-13,2.22045e-13,-5.16988e-20,-2.22045e-13,2.22045e-13,6.66134e-13,-5.16988e-20,1.11022e-12,2.22044e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-1.59943e-19,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,0,
0.00227117,4.86951e-06,0.000392599,-3.42668e-05,-8.11429e-05,-0.000856503,-1.64101e-05,-4.77731e-05,0.00010854,-2.84783e-05,-0.000191574,0.000843065,6.80466e-05,-0.00159031,0.000393458,1.1116e-06,0.00264305,0.000154258,0.000581162,-0.00144639,0.000124069,-3.72941e-05,2.60096e-05,0.000149265,0.00176845,-0.000793691,-0.00258851,-0.000327438,-0.000111823,-1.09655e-05,0.000577911,-0.000978256,0.0336294,0.0014305,-0.00159089,-0.00087663,4.07055e-05,-0.00145689,-0.00267726,0.00175232,0.0292753,-0.000371775,5.07761e-05,3.86108e-06,0.000136305,4.97755e-05,-0.00173392,0.000221263,0.0466583,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.58494e-20,2.22045e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.9984e-12,7.40149e-13,7.40149e-13,5.92119e-13,7.40149e-13,2.9606e-13,5.92119e-13,7.40149e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,0,4.44089e-13,0,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,
0.00227115,4.87711e-06,0.000392729,-3.43936e-05,-8.11487e-05,-0.000856658,-1.65779e-05,-4.78948e-05,0.000108544,-2.86559e-05,-0.000191731,0.00084323,6.90006e-05,-0.00159054,0.000393595,1.11435e-06,0.00264232,0.000154263,0.000580609,-0.00144713,0.000124025,-3.74346e-05,2.60217e-05,0.000149231,0.00176834,-0.000793532,-0.00258788,-0.000327667,-0.000111883,-1.09649e-05,0.000577355,-0.000978209,0.0336292,0.00143018,-0.00159092,-0.000876871,4.06927e-05,-0.00145771,-0.0026769,0.00175205,0.0292755,-0.000371659,5.07229e-05,3.86236e-06,0.000136295,4.97557e-05,-0.00173394,0.000221285,0.0466583,-8.88178e-13,-2.88658e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,2.22045e-13,-6.66134e-13,4.44089e-13,2.66454e-12,-6.66134e-13,-1.33227e-12,1.33227e-12,2.22045e-13,8.88178e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-8.88179e-13,0,1.4803e-13,-2.9606e-13,0,-2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,0,
