0.000416857,-0.218603,-0.00168498,-3.07169,-0.0131593,1.33525,0.0159626,0.540903,-0.11291,0.540903,-0.11291,0.0662201,0.00107094,-0.0948614,0.00170443,-0.000690462,-0.00855003,-0.0167201,-0.00369656,3.77834e-18,2.16841e-17,-4.44328e-18,5.34896e-17,0.148969,
0.000418862,-0.218973,-0.0016773,-3.0717,-0.013197,1.33532,0.0159146,0.540903,-0.11291,0.540903,-0.11291,0.066816,0.00050123,-0.0925949,0.0019202,-0.00228533,-0.00944309,0.0162515,-0.0119827,2.40336e-18,1.95629e-17,-2.93451e-18,4.57259e-17,0.147449,
0.000420664,-0.219341,-0.00166975,-3.0717,-0.0132419,1.33543,0.0158692,0.540903,-0.11291,0.540903,-0.11291,0.0674058,0.000450653,-0.0919409,0.00188685,-0.00164889,-0.0112275,0.0282633,-0.0113707,5.77032e-19,1.78363e-17,-2.30907e-18,3.79952e-17,0.145844,
0.000423024,-0.21971,-0.00166241,-3.0717,-0.0132918,1.33555,0.0158357,0.540903,-0.11291,0.540903,-0.11291,0.0679892,0.00058999,-0.0921354,0.00183708,-0.000289073,-0.0124549,0.0289995,-0.00835524,5.25678e-19,1.65055e-17,-2.5709e-18,3.00006e-17,0.144165,
0.00042612,-0.220081,-0.00165525,-3.0717,-0.0133444,1.33564,0.0158162,0.540903,-0.11291,0.540903,-0.11291,0.0685659,0.000773972,-0.0927037,0.00178845,0.00113759,-0.013169,0.0239835,-0.00489721,2.95351e-20,1.46928e-17,-2.83226e-18,2.52879e-17,0.142419,
0.000429898,-0.220454,-0.00164831,-3.07169,-0.0133987,1.33571,0.0158094,0.540903,-0.11291,0.540903,-0.11291,0.0691355,0.000944388,-0.0933673,0.00173632,0.00236063,-0.0135784,0.0164853,-0.00168977,1.30983e-18,1.29175e-17,-2.20549e-18,1.99581e-17,0.140616,
0.000439387,-0.220847,-0.00164772,-3.07165,-0.0134878,1.33547,0.0159642,0.540903,-0.11291,0.540903,-0.11291,0.069698,0.00237225,-0.0982656,0.000146203,0.00903987,-0.0222571,-0.0606034,0.038704,3.03428e-18,1.29487e-17,-1.28271e-18,1.52003e-17,0.138764,
0.000450224,-0.221246,-0.00164696,-3.07162,-0.0135667,1.33512,0.01613,0.540903,-0.11291,0.540903,-0.11291,0.070253,0.00270931,-0.0996502,0.000190278,0.00926272,-0.0197273,-0.0868157,0.0414547,1.65017e-18,1.34558e-17,-6.56023e-19,9.23712e-18,0.136869,
0.000461269,-0.221645,-0.00164626,-3.07158,-0.0136399,1.33473,0.0162992,0.540903,-0.11291,0.540903,-0.11291,0.0708005,0.00276127,-0.0998163,0.000173832,0.00825091,-0.0182983,-0.0974897,0.0422943,1.1527e-18,1.25923e-17,-2.83155e-20,3.89159e-18,0.134939,
0.000465576,-0.222024,-0.00163769,-3.07158,-0.0136685,1.33464,0.0162784,0.540903,-0.11291,0.540903,-0.11291,0.0713403,0.00107675,-0.0946469,0.00214442,0.000528456,-0.00715121,-0.0232511,-0.00519815,-2.32913e-19,1.17608e-17,-1.17699e-18,-8.83103e-19,0.132981,
0.000467421,-0.222393,-0.00162805,-3.07159,-0.0136994,1.33468,0.0162204,0.540903,-0.11291,0.540903,-0.11291,0.0718722,0.000461166,-0.092268,0.00240842,-0.00119541,-0.00771776,0.0111712,-0.0145112,-1.61849e-18,1.09518e-17,3.38845e-19,-3.60043e-18,0.131001,
0.000469033,-0.222759,-0.00161861,-3.07159,-0.0137374,1.33478,0.0161649,0.540903,-0.11291,0.540903,-0.11291,0.0723962,0.000403042,-0.0915289,0.00236063,-0.00062662,-0.009512,0.0244443,-0.0138619,-3.89222e-18,1.10509e-17,-2.58623e-18,-1.59412e-18,0.129005,
0.000471222,-0.223125,-0.00160946,-3.07159,-0.0137807,1.33488,0.0161225,0.540903,-0.11291,0.540903,-0.11291,0.0729122,0.00054718,-0.0916667,0.00228845,0.000702665,-0.0108247,0.026223,-0.0105943,-3.94549e-18,8.06809e-18,-6.39948e-18,4.24321e-18,0.126997,
0.000474184,-0.223494,-0.00160058,-3.07158,-0.0138273,1.33497,0.0160951,0.540903,-0.11291,0.540903,-0.11291,0.0734202,0.000740487,-0.0922032,0.00221826,0.00212437,-0.0116512,0.0220207,-0.00686375,-4.44431e-18,7.355e-18,-1.05078e-17,9.15949e-18,0.124983,
0.000477872,-0.223866,-0.001592,-3.07156,-0.0138761,1.33503,0.0160815,0.540903,-0.11291,0.540903,-0.11291,0.0739202,0.000921992,-0.0928545,0.00214613,0.00335927,-0.0121899,0.0151217,-0.00340401,-4.05495e-18,6.67007e-18,-1.49122e-17,1.43531e-17,0.122967,
0.000482158,-0.22424,-0.00158371,-3.07155,-0.0139264,1.33506,0.0160796,0.540903,-0.11291,0.540903,-0.11291,0.074412,0.00107165,-0.0934655,0.00207352,0.0043155,-0.0125797,0.00747801,-0.000472386,-4.99786e-18,7.33169e-18,-1.81324e-17,1.68726e-17,0.120954,
0.000492639,-0.224633,-0.00158287,-3.0715,-0.014017,1.33478,0.0162523,0.540903,-0.11291,0.540903,-0.11291,0.0748958,0.00262029,-0.0982774,0.000209133,0.0108241,-0.0226563,-0.0694375,0.0431675,-5.05259e-18,8.89254e-18,-2.31289e-17,1.96808e-17,0.118945,
0.000504523,-0.225031,-0.00158193,-3.07146,-0.0140988,1.3344,0.0164366,0.540903,-0.11291,0.540903,-0.11291,0.0753716,0.00297099,-0.0996146,0.000234708,0.010905,-0.0204447,-0.0956606,0.0460963,-5.55143e-18,8.68085e-18,-2.69412e-17,2.13022e-17,0.116946,
0.000510194,-0.225412,-0.00157298,-3.07144,-0.014133,1.33427,0.0164391,0.540903,-0.11291,0.540903,-0.11291,0.0758394,0.00141759,-0.0952361,0.00223833,0.0036675,-0.00856366,-0.0334948,0.000611145,-4.71802e-18,8.03166e-18,-3.04574e-17,2.38074e-17,0.114959,
0.000513452,-0.225784,-0.0015629,-3.07144,-0.014167,1.33425,0.0164037,0.540903,-0.11291,0.540903,-0.11291,0.0762992,0.000814555,-0.0930861,0.00251952,0.00171751,-0.00848443,-0.00407043,-0.00883424,-6.99326e-18,7.84545e-18,-3.19012e-17,2.68922e-17,0.112985,
0.000516309,-0.226153,-0.00155296,-3.07143,-0.0142065,1.33428,0.0163677,0.540903,-0.11291,0.540903,-0.11291,0.0767512,0.000714213,-0.0922747,0.00248349,0.00181995,-0.00988997,0.00817747,-0.00900508,-7.04807e-18,8.11766e-18,-3.33449e-17,2.90792e-17,0.111028,
0.00051952,-0.226522,-0.00154326,-3.07142,-0.0142505,1.33433,0.0163408,0.540903,-0.11291,0.540903,-0.11291,0.0771953,0.000802726,-0.0922022,0.00242546,0.00265737,-0.0109874,0.0110739,-0.00673673,-7.10291e-18,8.42362e-18,-3.47887e-17,3.24279e-17,0.10909,
0.000523298,-0.226892,-0.00153376,-3.07141,-0.0142972,1.33436,0.0163249,0.540903,-0.11291,0.540903,-0.11291,0.0776317,0.000944622,-0.0924876,0.00237497,0.00365438,-0.0116888,0.00901374,-0.00397082,-5.82551e-18,8.31016e-18,-3.17915e-17,4.22735e-17,0.107171,
0.000527637,-0.227264,-0.00152446,-3.07139,-0.0143458,1.33438,0.0163195,0.540903,-0.11291,0.540903,-0.11291,0.0780603,0.00108483,-0.0929012,0.00232672,0.00456332,-0.0121442,0.0045996,-0.00134844,-5.88041e-18,9.55273e-18,-2.99785e-17,5.00308e-17,0.105274,
0.000532453,-0.227637,-0.00151534,-3.07137,-0.0143957,1.33438,0.0163231,0.540903,-0.11291,0.540903,-0.11291,0.0784814,0.00120395,-0.093314,0.0022791,0.00529342,-0.0124705,-0.000616504,0.000904826,-5.04717e-18,1.17017e-17,-2.78695e-17,5.68878e-17,0.103399,
0.000537646,-0.228012,-0.0015064,-3.07134,-0.0144466,1.33436,0.016334,0.540903,-0.11291,0.540903,-0.11291,0.078895,0.00129814,-0.0936617,0.00223498,0.00583049,-0.0127294,-0.00573885,0.00272971,-4.65805e-18,1.20823e-17,-2.63526e-17,6.34435e-17,0.101547,
0.000549198,-0.228405,-0.00150529,-3.07129,-0.0145395,1.33404,0.0165245,0.540903,-0.11291,0.540903,-0.11291,0.0793012,0.00288803,-0.0982207,0.000277914,0.0120371,-0.023211,-0.079824,0.0476125,-4.26896e-18,1.29163e-17,-2.57238e-17,6.82166e-17,0.0997197,
0.000562166,-0.228803,-0.00150412,-3.07125,-0.0146244,1.33362,0.016727,0.540903,-0.11291,0.540903,-0.11291,0.0797001,0.00324197,-0.0994712,0.000290981,0.0120505,-0.0212433,-0.105171,0.0506324,-4.324e-18,1.33205e-17,-2.45028e-17,7.17959e-17,0.0979168,
0.000568392,-0.229182,-0.00149415,-3.07123,-0.0146585,1.33346,0.0167327,0.540903,-0.11291,0.540903,-0.11291,0.0800918,0.00155648,-0.0948894,0.00249398,0.00453441,-0.00852384,-0.0397318,0.00143238,-4.82316e-18,1.41769e-17,-2.3874e-17,7.68501e-17,0.0961389,
0.00057202,-0.229553,-0.00148286,-3.07122,-0.0146918,1.33343,0.0166966,0.540903,-0.11291,0.540903,-0.11291,0.0804763,0.00090697,-0.0926105,0.00282143,0.0024901,-0.00831602,-0.00799828,-0.00904297,-5.32236e-18,1.59435e-17,-2.17648e-17,7.95211e-17,0.0943798,
0.000575189,-0.229919,-0.00147166,-3.07121,-0.0147306,1.33345,0.0166586,0.540903,-0.11291,0.540903,-0.11291,0.0808538,0.000792335,-0.091731,0.00279983,0.00258323,-0.00970041,0.00587616,-0.00950235,-5.37746e-18,1.72785e-17,-1.96557e-17,8.39602e-17,0.0926227,
0.000578703,-0.230286,-0.00146067,-3.07119,-0.0147737,1.33349,0.0166294,0.540903,-0.11291,0.540903,-0.11291,0.0812243,0.000878626,-0.0916345,0.00274803,0.00345486,-0.0107876,0.00987263,-0.00728727,-3.65619e-18,1.81779e-17,-1.90268e-17,8.42488e-17,0.0908529,
0.000582795,-0.230654,-0.00144987,-3.07118,-0.0148197,1.33352,0.0166115,0.540903,-0.11291,0.540903,-0.11291,0.0815877,0.00102282,-0.0919258,0.00269922,0.00450691,-0.0114866,0.00850613,-0.00448604,-2.37898e-18,1.90876e-17,-1.78059e-17,8.30502e-17,0.0890579,
0.000587462,-0.231023,-0.00143928,-3.07115,-0.0148675,1.33354,0.0166043,0.540903,-0.11291,0.540903,-0.11291,0.081944,0.00116689,-0.0923636,0.0026489,0.0054777,-0.0119533,0.00448081,-0.00179152,-1.10171e-18,1.95788e-17,-1.54008e-17,7.97621e-17,0.0872272,
0.000592623,-0.231394,-0.00142889,-3.07113,-0.0149167,1.33354,0.0166065,0.540903,-0.11291,0.540903,-0.11291,0.0822929,0.00129029,-0.0928104,0.00259625,0.00626781,-0.0123064,-0.000565715,0.000548032,-1.60073e-18,1.96543e-17,-2.03972e-17,8.47448e-17,0.0853521,
0.000598178,-0.231767,-0.00141871,-3.0711,-0.0149672,1.33352,0.0166163,0.540903,-0.11291,0.540903,-0.11291,0.0826343,0.00138875,-0.0931959,0.00254508,0.006858,-0.0126057,-0.00566784,0.00246185,-1.21971e-18,2.10153e-17,-1.91709e-17,8.26532e-17,0.0834255,
0.000604037,-0.232141,-0.00140871,-3.07107,-0.0150186,1.33347,0.0166322,0.540903,-0.11291,0.540903,-0.11291,0.082968,0.00146456,-0.0934916,0.00250025,0.00726708,-0.0128721,-0.0102952,0.00396094,-2.17666e-18,2.27333e-17,-1.64605e-17,7.82512e-17,0.0814419,
0.000610125,-0.232516,-0.00139885,-3.07104,-0.0150711,1.33342,0.0166526,0.540903,-0.11291,0.540903,-0.11291,0.0832938,0.00152203,-0.0936938,0.00246551,0.00752924,-0.0131077,-0.0141991,0.00509369,-4.02371e-18,2.34943e-17,-2.08543e-17,6.76779e-17,0.0793971,
0.000616387,-0.232891,-0.00138908,-3.07101,-0.0151243,1.33335,0.0166763,0.540903,-0.11291,0.540903,-0.11291,0.0836113,0.00156552,-0.0938121,0.00244274,0.00768198,-0.0133083,-0.017308,0.00592209,-3.65064e-18,2.41944e-17,-2.46557e-17,5.98097e-17,0.0772885,
0.000622782,-0.233267,-0.00137935,-3.07098,-0.0151782,1.33327,0.0167023,0.540903,-0.11291,0.540903,-0.11291,0.0839205,0.00159874,-0.0938619,0.00243217,0.00775987,-0.0134702,-0.0196564,0.00650884,-4.1622e-18,2.34914e-17,-2.66831e-17,5.08044e-17,0.0751143,
0.00062928,-0.233642,-0.00136962,-3.07095,-0.0152326,1.33318,0.0167299,0.540903,-0.11291,0.540903,-0.11291,0.084221,0.00162455,-0.0938602,0.00243278,0.00779183,-0.0135924,-0.0213357,0.00691072,-3.78024e-18,2.3163e-17,-2.78259e-17,4.33258e-17,0.0728742,
0.000635861,-0.234017,-0.00135985,-3.07092,-0.0152873,1.33309,0.0167586,0.540903,-0.11291,0.540903,-0.11291,0.0845125,0.00164511,-0.0938229,0.00244283,0.00780032,-0.0136772,-0.022462,0.00717591,-3.83806e-18,2.0986e-17,-2.33465e-17,3.17505e-17,0.0705688,
0.000642508,-0.234392,-0.00135001,-3.07089,-0.0153422,1.333,0.016788,0.540903,-0.11291,0.540903,-0.11291,0.0847947,0.00166197,-0.0937632,0.00246029,0.00780162,-0.0137297,-0.0231553,0.00734338,-3.44671e-18,1.96507e-17,-2.03507e-17,2.34629e-17,0.0681995,
0.000649213,-0.234767,-0.00134007,-3.07086,-0.0153972,1.33291,0.0168178,0.540903,-0.11291,0.540903,-0.11291,0.0850675,0.00167625,-0.0936919,0.00248317,0.00780665,-0.0137561,-0.0235267,0.0074435,-2.60317e-18,1.7831e-17,-1.67683e-17,1.66824e-17,0.0657689,
0.000655968,-0.235142,-0.00133004,-3.07082,-0.0154523,1.33281,0.0168478,0.540903,-0.11291,0.540903,-0.11291,0.0853306,0.00168876,-0.0936169,0.00250968,0.00782204,-0.0137634,-0.0236727,0.00749921,-2.63838e-18,1.59775e-17,-1.26e-17,9.62842e-18,0.0632802,
0.000662769,-0.235516,-0.00131988,-3.07079,-0.0155073,1.33272,0.0168779,0.540903,-0.11291,0.540903,-0.11291,0.0855837,0.00170008,-0.0935436,0.00253832,0.00785109,-0.0137583,-0.0236721,0.00752729,-3.55261e-18,1.49685e-17,-8.43777e-18,2.30744e-18,0.0607376,
0.000669611,-0.23589,-0.00130961,-3.07076,-0.0155623,1.33262,0.016908,0.540903,-0.11291,0.540903,-0.11291,0.0858267,0.00171065,-0.0934753,0.00256793,0.00789478,-0.0137466,-0.0235864,0.00753964,-4.02271e-18,1.57656e-17,-3.68347e-18,-2.96089e-18,0.0581458,
0.000676494,-0.236263,-0.00129922,-3.07073,-0.0156172,1.33253,0.0169382,0.540903,-0.11291,0.540903,-0.11291,0.0860593,0.00172078,-0.0934139,0.0025977,0.00795252,-0.0137331,-0.0234609,0.00754439,-2.71643e-18,1.43667e-17,-1.13436e-19,-7.06132e-18,0.0555103,
0.000683417,-0.236637,-0.00128871,-3.0707,-0.0156721,1.33244,0.0169684,0.540903,-0.11291,0.540903,-0.11291,0.0862813,0.00173071,-0.0933601,0.00262704,0.00802278,-0.0137214,-0.0233274,0.00754688,-1.84176e-18,1.24906e-17,3.44829e-18,-1.17317e-17,0.052837,
0.00069038,-0.23701,-0.00127809,-3.07066,-0.015727,1.33234,0.0169986,0.540903,-0.11291,0.540903,-0.11291,0.0864927,0.00174059,-0.0933137,0.00265563,0.00810354,-0.0137142,-0.0232067,0.0075504,-1.40613e-18,1.19063e-17,4.93423e-18,-1.69674e-17,0.0501326,
0.000697382,-0.237383,-0.00126736,-3.07063,-0.0157818,1.33225,0.0170288,0.540903,-0.11291,0.540903,-0.11291,0.0866932,0.00175054,-0.0932743,0.00268329,0.00819267,-0.0137128,-0.0231108,0.00755682,-1.41737e-18,1.03829e-17,1.09294e-18,-2.63138e-17,0.0474041,
0.000704424,-0.237756,-0.00125652,-3.0706,-0.0158367,1.33216,0.0170591,0.540903,-0.11291,0.540903,-0.11291,0.0868828,0.00176064,-0.0932408,0.00270999,0.00828811,-0.0137182,-0.0230454,0.00756702,-5.40416e-19,9.78386e-18,1.9886e-18,-3.03554e-17,0.0446588,
0.000711508,-0.238129,-0.00124557,-3.07057,-0.0158916,1.33207,0.0170894,0.540903,-0.11291,0.540903,-0.11291,0.0870614,0.00177093,-0.0932124,0.00273576,0.00838801,-0.0137303,-0.0230117,0.00758125,-1.07552e-19,8.76882e-18,2.88427e-18,-3.29353e-17,0.0419047,
0.000718634,-0.238502,-0.00123453,-3.07053,-0.0159466,1.33198,0.0171198,0.540903,-0.11291,0.540903,-0.11291,0.0872291,0.00178144,-0.093188,0.00276069,0.00849083,-0.013749,-0.0230081,0.00759938,-1.00696e-18,1.04456e-17,4.37205e-18,-3.55335e-17,0.0391498,
0.000725803,-0.238874,-0.00122339,-3.0705,-0.0160017,1.33188,0.0171503,0.540903,-0.11291,0.540903,-0.11291,0.0873857,0.00179216,-0.0931669,0.00278488,0.00859528,-0.0137737,-0.0230314,0.00762105,-1.90636e-18,9.48816e-18,5.26771e-18,-3.81518e-17,0.0364024,
0.000733015,-0.239247,-0.00121216,-3.07046,-0.0160569,1.33179,0.0171809,0.540903,-0.11291,0.540903,-0.11291,0.0875313,0.00180309,-0.0931482,0.00280846,0.00870039,-0.0138036,-0.0230773,0.00764581,-1.4735e-18,8.56544e-18,4.97914e-18,-4.04973e-17,0.033671,
0.000740272,-0.23962,-0.00120083,-3.07043,-0.0161123,1.3317,0.0172116,0.540903,-0.11291,0.540903,-0.11291,0.0876659,0.0018142,-0.0931314,0.00283153,0.00880546,-0.013838,-0.0231415,0.00767319,-1.52476e-19,8.12237e-18,4.09845e-18,-4.16822e-17,0.030964,
0.000747574,-0.239992,-0.00118941,-3.07039,-0.0161678,1.33161,0.0172424,0.540903,-0.11291,0.540903,-0.11291,0.0877898,0.00182547,-0.0931159,0.00285419,0.00890997,-0.013876,-0.0232199,0.00770274,-1.94008e-18,7.71528e-18,4.10595e-18,-4.28911e-17,0.0282901,
0.000754921,-0.240364,-0.00117791,-3.07036,-0.0162234,1.33151,0.0172733,0.540903,-0.11291,0.540903,-0.11291,0.087903,0.00183688,-0.0931014,0.00287652,0.0090136,-0.013917,-0.0233087,0.00773403,-6.19077e-19,5.99679e-18,4.11346e-18,-4.52982e-17,0.0256576,
0.000762315,-0.240737,-0.00116631,-3.07032,-0.0162793,1.33142,0.0173044,0.540903,-0.11291,0.540903,-0.11291,0.0880056,0.0018484,-0.0930875,0.00289861,0.00911616,-0.0139603,-0.023405,0.00776673,-1.86266e-19,5.19502e-18,4.7131e-18,-4.50597e-17,0.023075,
0.000769755,-0.241109,-0.00115463,-3.07028,-0.0163353,1.33132,0.0173356,0.540903,-0.11291,0.540903,-0.11291,0.0880979,0.00186001,-0.0930742,0.00292049,0.00921758,-0.0140054,-0.0235061,0.00780054,6.90616e-19,4.8621e-18,3.83245e-18,-4.77984e-17,0.0205502,
0.000777241,-0.241481,-0.00114286,-3.07024,-0.0163915,1.33123,0.0173669,0.540903,-0.11291,0.540903,-0.11291,0.0881801,0.00187167,-0.0930613,0.0029422,0.00931783,-0.0140518,-0.0236101,0.00783522,2.35211e-19,5.43452e-18,5.61635e-18,-4.87721e-17,0.0180912,
0.000784775,-0.241853,-0.00113101,-3.07021,-0.0164479,1.33114,0.0173984,0.540903,-0.11291,0.540903,-0.11291,0.0882525,0.00188337,-0.0930487,0.00296379,0.00941695,-0.0140993,-0.0237155,0.00787057,2.23873e-19,4.67983e-18,5.91997e-18,-4.97493e-17,0.0157052,
0.000792355,-0.242226,-0.00111907,-3.07017,-0.0165045,1.33104,0.0174301,0.540903,-0.11291,0.540903,-0.11291,0.0883153,0.00189509,-0.0930365,0.00298526,0.00951499,-0.0141474,-0.0238212,0.00790646,2.1251e-19,3.49127e-18,6.81572e-18,-4.98451e-17,0.0133994,
0.000799983,-0.242598,-0.00110704,-3.07013,-0.0165613,1.33094,0.0174618,0.540903,-0.11291,0.540903,-0.11291,0.0883689,0.00190682,-0.0930245,0.00300663,0.00961203,-0.014196,-0.0239267,0.00794275,-6.87058e-19,4.55955e-18,5.93514e-18,-4.78927e-17,0.0111801,
0.000807657,-0.24297,-0.00109493,-3.07009,-0.0166183,1.33085,0.0174937,0.540903,-0.11291,0.540903,-0.11291,0.0884136,0.00191854,-0.0930129,0.0030279,0.00970814,-0.0142449,-0.0240315,0.00797937,-2.91892e-18,5.20404e-18,3.87034e-18,-4.68421e-17,0.00905323,
0.000815378,-0.243342,-0.00108273,-3.07005,-0.0166754,1.33075,0.0175258,0.540903,-0.11291,0.540903,-0.11291,0.0884498,0.00193024,-0.0930017,0.00304907,0.0098034,-0.0142942,-0.0241353,0.00801623,-2.93037e-18,6.7726e-18,5.65432e-18,-4.28548e-17,0.00702412,
0.000823145,-0.243714,-0.00107045,-3.07001,-0.0167328,1.33066,0.017558,0.540903,-0.11291,0.540903,-0.11291,0.0884779,0.00194191,-0.0929908,0.00307016,0.00989785,-0.0143435,-0.024238,0.00805329,-2.49776e-18,6.15254e-18,7.14227e-18,-3.82966e-17,0.00509739,
0.000830959,-0.244086,-0.00105809,-3.06997,-0.0167904,1.33056,0.0175904,0.540903,-0.11291,0.540903,-0.11291,0.0884983,0.00195355,-0.0929804,0.00309115,0.00999157,-0.0143931,-0.0243398,0.00809051,-2.95336e-18,7.78203e-18,8.33419e-18,-3.4942e-17,0.00327695,
0.00083882,-0.244458,-0.00104564,-3.06993,-0.0168481,1.33046,0.0176229,0.540903,-0.11291,0.540903,-0.11291,0.0885114,0.00196515,-0.0929704,0.00311205,0.0100846,-0.0144427,-0.0244406,0.00812785,-2.52082e-18,9.87052e-18,9.82218e-18,-3.04131e-17,0.00156601,
0.000846727,-0.244829,-0.00103311,-3.06989,-0.0169061,1.33036,0.0176556,0.540903,-0.11291,0.540903,-0.11291,0.0885177,0.00197671,-0.0929608,0.00313285,0.010177,-0.0144925,-0.0245406,0.00816528,-3.42058e-18,9.30772e-18,1.16063e-17,-2.61892e-17,-3.29484e-05,
0.00085468,-0.245201,-0.00102049,-3.06985,-0.0169643,1.33026,0.0176884,0.540903,-0.11291,0.540903,-0.11291,0.0885175,0.00198822,-0.0929518,0.00315355,0.0102687,-0.0145423,-0.0246398,0.00820278,-3.43219e-18,1.05327e-17,1.33904e-17,-2.22688e-17,-0.00151821,
0.000862679,-0.245573,-0.0010078,-3.06981,-0.0170227,1.33016,0.0177213,0.540903,-0.11291,0.540903,-0.11291,0.0885115,0.00199969,-0.0929432,0.00317416,0.0103598,-0.0145922,-0.0247385,0.00824034,-2.55567e-18,9.5578e-18,1.45824e-17,-1.45135e-17,-0.00288878,
0.000870723,-0.245945,-0.000995018,-3.06977,-0.0170812,1.33006,0.0177544,0.540903,-0.11291,0.540903,-0.11291,0.0884999,0.00201111,-0.0929352,0.00319467,0.0104503,-0.0146422,-0.0248366,0.00827792,-1.23509e-18,1.17257e-17,1.60705e-17,-1.00376e-17,-0.00414439,
0.000878813,-0.246316,-0.000982158,-3.06973,-0.01714,1.32997,0.0177877,0.540903,-0.11291,0.540903,-0.11291,0.0884833,0.00202248,-0.0929276,0.00321507,0.0105403,-0.0146923,-0.0249343,0.00831553,-3.58629e-19,1.43692e-17,1.66704e-17,-2.91815e-18,-0.0052855,
0.000886948,-0.246688,-0.000969216,-3.06968,-0.017199,1.32987,0.0178211,0.540903,-0.11291,0.540903,-0.11291,0.0884622,0.00203379,-0.0929206,0.00323538,0.0106296,-0.0147425,-0.0250317,0.00835314,-3.70385e-19,1.61342e-17,1.72703e-17,1.23425e-18,-0.00631322,
0.000895128,-0.24706,-0.000956194,-3.06964,-0.0172581,1.32976,0.0178547,0.540903,-0.11291,0.540903,-0.11291,0.0884369,0.00204506,-0.0929141,0.00325558,0.0107184,-0.0147928,-0.0251288,0.00839074,9.50092e-19,1.8366e-17,1.87585e-17,3.89124e-18,-0.00722929,
0.000903353,-0.247431,-0.000943091,-3.0696,-0.0173175,1.32966,0.0178884,0.540903,-0.11291,0.540903,-0.11291,0.088408,0.00205627,-0.0929081,0.00327569,0.0108066,-0.0148432,-0.0252256,0.00842831,2.27054e-18,1.84137e-17,1.84703e-17,6.2279e-18,-0.00803608,
0.000911623,-0.247803,-0.000929908,-3.06955,-0.0173771,1.32956,0.0179223,0.540903,-0.11291,0.540903,-0.11291,0.0883759,0.00206743,-0.0929026,0.00329569,0.0108943,-0.0148937,-0.0253222,0.00846586,1.3705e-18,1.93651e-17,1.90703e-17,1.03306e-17,-0.00873647,
0.000919937,-0.248175,-0.000916646,-3.06951,-0.0174369,1.32946,0.0179563,0.540903,-0.11291,0.540903,-0.11291,0.0883409,0.00207853,-0.0928976,0.0033156,0.0109813,-0.0149443,-0.0254187,0.00850337,1.35861e-18,2.21122e-17,1.90783e-17,1.44204e-17,-0.00933386,
0.000928296,-0.248546,-0.000903304,-3.06947,-0.0174968,1.32936,0.0179904,0.540903,-0.11291,0.540903,-0.11291,0.0883036,0.00208958,-0.0928932,0.00333541,0.0110678,-0.0149949,-0.0255149,0.00854083,1.79078e-18,2.22094e-17,1.99744e-17,1.90925e-17,-0.00983208,
0.000936698,-0.248918,-0.000889884,-3.06942,-0.017557,1.32926,0.0180247,0.540903,-0.11291,0.540903,-0.11291,0.0882643,0.00210058,-0.0928893,0.00335512,0.0111538,-0.0150457,-0.025611,0.00857823,1.77883e-18,2.41045e-17,2.23508e-17,2.01976e-17,-0.0102353,
0.000945144,-0.249289,-0.000876385,-3.06938,-0.0176174,1.32915,0.0180592,0.540903,-0.11291,0.540903,-0.11291,0.0882233,0.00211152,-0.0928858,0.00337474,0.0112392,-0.0150965,-0.0257069,0.00861557,4.34589e-19,2.20243e-17,2.44312e-17,2.21765e-17,-0.0105482,
0.000953634,-0.249661,-0.000862808,-3.06933,-0.017678,1.32905,0.0180938,0.540903,-0.11291,0.540903,-0.11291,0.0881811,0.00212241,-0.0928829,0.00339426,0.011324,-0.0151474,-0.0258027,0.00865284,-4.65592e-19,2.12959e-17,2.56235e-17,2.44385e-17,-0.0107754,
0.000962167,-0.250032,-0.000849153,-3.06928,-0.0177388,1.32895,0.0181286,0.540903,-0.11291,0.540903,-0.11291,0.088138,0.00213325,-0.0928805,0.00341369,0.0114082,-0.0151984,-0.0258983,0.00869004,-3.14215e-18,2.23669e-17,2.44473e-17,2.96457e-17,-0.0109221,
0.000970743,-0.250404,-0.000835421,-3.06924,-0.0177998,1.32884,0.0181635,0.540903,-0.11291,0.540903,-0.11291,0.0880943,0.00214402,-0.0928786,0.00343303,0.0114919,-0.0152494,-0.0259937,0.00872715,-3.15421e-18,2.30153e-17,2.14947e-17,3.45425e-17,-0.0109933,
0.000979362,-0.250775,-0.000821612,-3.06919,-0.017861,1.32874,0.0181985,0.540903,-0.11291,0.540903,-0.11291,0.0880504,0.00215475,-0.0928772,0.00345227,0.011575,-0.0153005,-0.026089,0.00876419,-2.2781e-18,2.45802e-17,2.50555e-17,4.41573e-17,-0.0109945,
0.000988023,-0.251147,-0.000807726,-3.06915,-0.0179224,1.32863,0.0182337,0.540903,-0.11291,0.540903,-0.11291,0.0880064,0.00216542,-0.0928763,0.00347142,0.0116576,-0.0153516,-0.026184,0.00880113,-5.13834e-19,2.74915e-17,2.7432e-17,5.40589e-17,-0.0109309,
