0,-0.15151,-0.0373682,-0.251101,-0.00185397,0.000312376,4.79717e-05,0.235948,0.148121,-0.0450777,-0.0149502,0.0491526,0.00224816,-0.00460247,-1.38778e-11,0.130711,0.0353536,-0.393847,0.00825609,0.00129887,-0.00018588,0.252622,0.829765,-0.056055,-0.0218864,0.0155132,0.00210193,-0.00205223,1.38778e-11,-0.0206542,-0.0190595,0.436268,-0.000908177,-0.00024197,4.09247e-05,-0.03349,0.121548,0.356521,0.0220799,0.0385355,0.00902714,0.000664594,-2.77556e-11,0.229615,-0.0270084,-2.16019,0.0031016,-0.00079733,-5.62286e-05,0.664142,0.0825207,-1.10386,0.878637,0.05276,0.00426982,-0.0155858,0,0.074498,-0.00831673,0.0852692,-0.0843547,-0.00678643,0.00183945,0.392207,0.0597047,0.535185,0.00594164,0.451579,-0.0138129,-0.0200867,5.55112e-11,-0.132,0.013559,1.17286,-0.0184301,-0.0389832,8.51774e-06,-0.347079,-0.0301719,0.703957,0.0642425,-0.0413665,0.520741,0.00929807,0,-0.0118411,2.21023e-05,0.0838319,0.000445191,-0.000786305,0.00211191,-0.051995,0.00360842,0.018774,0.00451523,-0.0231521,0.00130748,0.0669936,
1.48728e-07,-0.150035,-0.0371679,-0.627091,-0.00188577,0.000291483,4.31512e-05,0.235165,0.148346,-0.0433294,-0.0149544,0.0491415,0.00232043,-0.00458161,-7.30804e-08,0.131135,0.0350201,-0.930711,0.0081006,0.00132029,-0.00017712,0.252579,0.829499,-0.0552827,-0.0220541,0.0154639,0.00214698,-0.00205658,-1.04791e-07,-0.0215522,-0.0186136,1.01518,-0.000870705,-0.000180204,3.65525e-05,-0.0326795,0.121821,0.356247,0.0222374,0.0384908,0.00908351,0.00066884,-2.15966e-07,0.23285,-0.0275177,-5.26028,0.00306339,-0.000560126,-5.75277e-05,0.662729,0.0825106,-1.10225,0.877662,0.0527317,0.00437282,-0.0155977,5.96134e-07,0.0745448,-0.0082367,0.220285,-0.0837737,-0.00696795,0.00173859,0.395189,0.0595825,0.530463,0.00554526,0.451618,-0.0139382,-0.020057,7.24443e-06,-0.134764,0.014287,2.88467,-0.0182487,-0.0385785,-3.25102e-05,-0.347368,-0.0302014,0.70666,0.0651471,-0.0416446,0.520612,0.0093803,2.88103e-08,-0.0119577,9.35172e-05,0.200655,0.000465587,-0.000694775,0.00206524,-0.0519479,0.00354799,0.0188807,0.00456671,-0.0230684,0.00133697,0.0670055,
1.38778e-11,-0.366676,-0.0611798,0.0456774,-0.00760801,0.000317442,0.000171128,0.148472,0.130407,0.100762,-0.0484357,0.0430271,0.00447815,-0.00249351,1.38778e-11,0.116037,0.0901622,-0.0208996,0.0132435,0.00196721,-0.000319784,0.129689,0.803252,0.148943,-0.0700818,0.00670005,0.00521825,0.000898444,-2.77556e-11,0.0436974,-0.0573998,0.0430282,-0.0054987,0.000715029,0.000116674,0.100643,0.150127,0.13639,0.0740128,0.0478544,0.00590229,-0.00251747,0,-0.036059,0.0580032,0.0653329,0.00482288,-0.00701157,-3.53454e-05,-0.0485682,-0.0676783,0.0753657,0.600025,0.00233315,0.0219362,0.00149112,0,0.177716,-0.0214581,-0.0615397,-0.153785,-0.00764266,0.00349923,0.428452,0.0659033,0.475597,0.017024,0.453786,-0.0149095,-0.020766,0,0.00971174,-0.0257546,-0.0480325,-0.0392737,-0.106489,0.000174924,0.0449891,0.0529207,0.0598786,0.219853,-0.0142909,0.509772,-9.37301e-05,0,-0.00822422,-0.0037854,0.00239303,0.00285663,-0.00093196,0.000461333,-0.0251284,0.00914855,-0.0253613,0.0150552,-0.0210856,0.00070542,0.0663722,
0,-0.258344,-0.0440037,0.0315948,-0.00392058,0.000141872,0.000117794,0.148648,0.130689,0.101106,-0.0480687,0.0430421,0.00454996,-0.00248629,0,0.101336,0.0621233,-0.00896217,0.0105524,0.00124115,-0.000265951,0.130234,0.803058,0.149437,-0.06994,0.00664387,0.00523866,0.000892065,0,0.0360152,-0.0423788,0.0287206,-0.00240559,0.000108533,7.44516e-05,0.101025,0.150195,0.136574,0.0737587,0.0478135,0.00595684,-0.00251477,0,-0.00971467,0.0335854,0.0690831,0.00177045,-0.00588237,2.93717e-05,-0.0481291,-0.0678041,0.0754216,0.600422,0.00218552,0.0219155,0.00148651,-5.55112e-11,0.12739,-0.0159072,-0.0358461,-0.113691,-0.00760366,0.00289967,0.428835,0.0652715,0.475436,0.0154308,0.453681,-0.014755,-0.0206743,5.55112e-11,0.00589416,-0.0206244,-0.0483389,-0.0268121,-0.0619919,0.000151623,0.045302,0.0529682,0.0596292,0.220532,-0.0142539,0.510728,4.33664e-05,-5.55112e-11,-0.00487086,-0.00278825,0.000755299,0.00140654,-0.00138789,0.00178908,-0.0250561,0.00909802,-0.0253133,0.0150861,-0.0209658,0.000739093,0.0663813,
-6.93889e-12,-0.189715,-0.0323837,0.0256334,-0.0015846,0.000117507,0.000103061,0.148759,0.130937,0.101386,-0.0477213,0.043057,0.00459962,-0.00248048,1.38778e-11,0.0902551,0.0457915,-0.00505032,0.00901209,0.000967538,-0.000240243,0.130616,0.802922,0.149746,-0.0697724,0.00661491,0.00527945,0.000886602,0,0.026389,-0.0324793,0.0222535,-0.000955433,-0.00031589,7.09738e-05,0.101322,0.150179,0.136591,0.0734015,0.0477686,0.00600824,-0.0025112,0,-0.0117418,0.0192556,0.0701677,-0.00291198,-0.00541742,0.000139627,-0.0477294,-0.0679625,0.0752303,0.600751,0.00200208,0.0219404,0.00148972,-2.77556e-11,0.0915266,-0.0124493,-0.023568,-0.0888939,-0.00452882,0.00272415,0.429067,0.0646414,0.475202,0.0142109,0.453553,-0.0146863,-0.0205905,0,0.00146165,-0.0172473,-0.0480798,-0.0194859,-0.033249,0.000942881,0.0457132,0.0533606,0.0601821,0.22163,-0.0144273,0.510601,9.49518e-05,-5.55112e-11,-0.00289781,-0.0021175,1.71189e-05,0.000607855,-0.00352942,0.00267721,-0.025006,0.00905697,-0.0252851,0.015109,-0.0208842,0.000730349,0.06639,
0,-0.134156,-0.0245944,0.0124617,6.57059e-05,-3.62905e-05,5.10977e-05,0.148825,0.131087,0.101633,-0.0472495,0.0430757,0.00462993,-0.00247466,0,0.0824709,0.0329437,-0.00164988,0.00722173,-4.14733e-05,-0.000208497,0.130909,0.802893,0.149881,-0.0693842,0.00658436,0.00530272,0.000880661,0,0.0216912,-0.022191,0.00810234,0.0019507,-0.000372868,5.50346e-06,0.101584,0.150466,0.136563,0.0733081,0.0477506,0.00604435,-0.00250775,0,-0.00103702,0.0176218,0.0696782,0.00376303,-0.00459468,-5.46889e-05,-0.0472864,-0.067077,0.0748963,0.601145,0.00191438,0.021988,0.00149075,0,0.0650017,-0.0075113,-0.0137854,-0.0684225,-0.0103487,0.00219847,0.429191,0.0642926,0.474811,0.0130243,0.453428,-0.0147795,-0.0205035,0,-0.000740122,-0.0135568,-0.0489698,-0.015178,-0.0155007,-0.00125835,0.0460149,0.0535998,0.060628,0.222839,-0.0144097,0.510468,0.000100771,0,-0.00120377,-0.00152893,-0.000672129,-0.000112146,0.00167978,0.00305331,-0.0249595,0.00901884,-0.0252624,0.015128,-0.0208126,0.000803527,0.0663992,
0,-0.114918,-0.0211769,0.0101703,-0.000143885,-2.69954e-05,1.03487e-05,0.148886,0.131294,0.101864,-0.0468808,0.0430885,0.00467165,-0.00246843,0,0.0791813,0.0284554,-0.00160849,0.00607764,0.000861671,-0.000100381,0.131152,0.802814,0.150039,-0.0692411,0.00655313,0.00534746,0.000874648,1.38778e-11,0.0184958,-0.0194147,0.00643809,0.000940246,0.000216974,-1.1805e-05,0.101828,0.150554,0.136565,0.0730608,0.0477162,0.00610093,-0.00250373,-6.93889e-12,-0.00357631,0.0134526,0.0694231,0.00147639,-0.000956765,2.77436e-05,-0.0468633,-0.0669805,0.0747177,0.601456,0.00177554,0.0220653,0.00149373,0,0.0545406,-0.00658872,-0.00905379,-0.0605321,-0.00887261,0.00105362,0.429367,0.06396,0.474511,0.0115784,0.453294,-0.0148103,-0.0204146,0,-0.00222662,-0.0126076,-0.0486071,-0.0136009,-0.0112168,-0.000198157,0.0463915,0.0539317,0.0611528,0.223745,-0.0144965,0.51031,0.000128498,0,-0.000657262,-0.00133355,-0.000900237,-0.000343317,-0.00045166,0.00254578,-0.0248937,0.00895508,-0.0252184,0.0151628,-0.020717,0.000830949,0.0664082,
0,-0.102192,-0.0186284,0.0107998,0.000205914,-1.40449e-05,8.23887e-06,0.148935,0.131474,0.102082,-0.0464948,0.0431017,0.00471351,-0.00246229,0,0.0771885,0.0252182,-0.000799149,0.00572163,0.00102205,-8.22694e-05,0.131374,0.802775,0.150142,-0.0690897,0.00652357,0.00539556,0.000868666,-1.38778e-11,0.0167579,-0.0179332,0.00727004,0.000777433,0.000190655,-5.70251e-06,0.10206,0.150766,0.136552,0.0728788,0.0476792,0.00615848,-0.00249951,2.08167e-11,-0.00378502,0.00927092,0.0698751,-0.000995014,-0.000403142,9.44655e-05,-0.0464464,-0.0664564,0.074476,0.601754,0.00161026,0.0221434,0.00149781,5.55112e-11,0.0479072,-0.00632943,-0.00694475,-0.0556081,-0.0068826,0.000921796,0.429508,0.0637379,0.474191,0.0102652,0.453156,-0.0148548,-0.0203259,5.55112e-11,-0.00305325,-0.0121666,-0.0481052,-0.0115798,-0.00536955,0.000431506,0.0467947,0.054461,0.0616818,0.22448,-0.0145634,0.510151,0.000163379,0,-0.000280625,-0.00120685,-0.00103006,-0.000475867,-0.00199053,0.00266091,-0.0248297,0.00889423,-0.0251759,0.015194,-0.0206258,0.000840596,0.0664172,
1.38778e-11,-0.0968491,-0.017636,0.0103857,0.000394261,-5.60302e-05,1.20949e-06,0.148986,0.131663,0.102296,-0.0461202,0.0431139,0.00475308,-0.00245622,-6.93889e-12,0.0763385,0.0241516,-0.000934702,0.00550071,0.000805504,-8.16095e-05,0.131577,0.802707,0.150256,-0.0689468,0.00649312,0.00543992,0.000862609,0,0.0159989,-0.0166654,0.00675748,0.00121641,0.000150663,-1.59944e-05,0.102284,0.150896,0.136556,0.0727139,0.0476471,0.00621341,-0.0024954,-6.93889e-12,-0.00400549,0.010445,0.0697074,0.000312276,-0.000384017,5.56492e-05,-0.046045,-0.0662625,0.0742694,0.602038,0.00146783,0.0222222,0.00150113,0,0.0450992,-0.00574891,-0.00784712,-0.0534546,-0.00779924,0.000874836,0.429638,0.0634359,0.473883,0.00897514,0.453022,-0.0149049,-0.0202372,-1.11022e-10,-0.00343762,-0.0116741,-0.0480175,-0.01068,-0.0037388,1.74549e-06,0.0471802,0.0548797,0.0621996,0.225277,-0.0146166,0.509992,0.000193665,0,-0.000115821,-0.00112564,-0.00100992,-0.000505251,-0.000979797,0.00269619,-0.0247676,0.00883166,-0.0251345,0.0152249,-0.0205352,0.00086299,0.0664262,
1.38778e-11,-0.0951361,-0.0171928,0.010695,0.000458576,-7.62041e-05,-2.19227e-06,0.149038,0.131852,0.102504,-0.0457662,0.0431252,0.0047923,-0.00245017,-6.93889e-12,0.0761075,0.0237855,-0.00142258,0.0054023,0.000726294,-7.99704e-05,0.131773,0.802632,0.150373,-0.0688241,0.00646269,0.0054835,0.000856531,0,0.0158624,-0.0161759,0.00702109,0.00135845,0.000136599,-2.00985e-05,0.1025,0.151003,0.136566,0.0725399,0.0476162,0.00626787,-0.00249131,0,-0.00367105,0.0112674,0.0695041,0.000746509,-0.000316563,4.30838e-05,-0.0456609,-0.066154,0.0740881,0.602308,0.00133305,0.0223007,0.00150428,0,0.0442803,-0.00554184,-0.00900747,-0.052609,-0.00804603,0.000840892,0.429756,0.0631185,0.47358,0.00767879,0.452887,-0.0149529,-0.0201486,5.55112e-11,-0.00353821,-0.0114923,-0.048107,-0.0102299,-0.00309752,-0.0001502,0.0475609,0.0552698,0.0627156,0.226074,-0.0146722,0.509832,0.000222035,0,-5.08938e-05,-0.00108784,-0.000962826,-0.000501686,-0.000630542,0.00270415,-0.024706,0.00876836,-0.0250928,0.015257,-0.0204448,0.000889008,0.0664351,
0,-0.0942552,-0.0168657,0.0112897,0.000490739,-8.77706e-05,-3.68294e-06,0.149091,0.132038,0.102707,-0.0454263,0.0431355,0.00483141,-0.00244413,0,0.0759935,0.0235678,-0.00176215,0.0053413,0.000704938,-7.80369e-05,0.131963,0.80256,0.150488,-0.0687056,0.00643245,0.00552726,0.000850448,0,0.0157915,-0.0159618,0.00763411,0.00138191,0.000127159,-2.13202e-05,0.10271,0.151112,0.136576,0.0723632,0.0475855,0.0063222,-0.0024872,6.93889e-12,-0.00351841,0.0115753,0.069416,0.0007375,-0.000229824,4.24906e-05,-0.0452925,-0.0660366,0.0739111,0.602573,0.00119977,0.022379,0.00150744,0,0.0438543,-0.00548858,-0.0099267,-0.0520958,-0.0079812,0.000816136,0.429865,0.0628081,0.473277,0.00638812,0.452752,-0.0150014,-0.0200602,0,-0.00360793,-0.0114378,-0.0480903,-0.00984617,-0.00255564,-0.000160383,0.047943,0.0556667,0.0632321,0.226855,-0.0147273,0.509672,0.000250138,0,-1.11403e-05,-0.00106374,-0.000927593,-0.000490225,-0.000601699,0.00271066,-0.0246443,0.00870481,-0.0250508,0.0152896,-0.0203544,0.000915028,0.066444,
-1.38778e-11,-0.0937317,-0.0166131,0.0118935,0.000515619,-9.76437e-05,-4.7438e-06,0.149145,0.132222,0.102905,-0.0450975,0.0431451,0.0048704,-0.00243812,0,0.0759235,0.0234382,-0.00202778,0.00529863,0.000686398,-7.67132e-05,0.13215,0.80249,0.150601,-0.0685863,0.00640235,0.00557112,0.000844366,0,0.0157332,-0.015831,0.00826604,0.0013947,0.000115084,-2.18741e-05,0.102914,0.15122,0.136584,0.0721861,0.0475547,0.0063763,-0.00248308,0,-0.00350697,0.0118131,0.0693642,0.000696734,-0.000173544,4.36883e-05,-0.0449381,-0.0659166,0.0737342,0.602835,0.00106767,0.022457,0.00151062,0,0.0435857,-0.00546474,-0.0107638,-0.0517477,-0.0079104,0.000801436,0.429964,0.0625012,0.472974,0.00510696,0.452616,-0.0150508,-0.019972,5.55112e-11,-0.00366515,-0.0113856,-0.0480449,-0.00952064,-0.0020927,-0.000177109,0.0483266,0.0560701,0.0637486,0.227623,-0.0147808,0.509511,0.000278031,0,1.73972e-05,-0.00104471,-0.000898194,-0.000474983,-0.000595855,0.00271976,-0.0245827,0.00864117,-0.0250086,0.0153224,-0.0202641,0.000940969,0.0664528,
1.22777e-07,-0.0934258,-0.0164158,0.0124594,0.000535229,-0.000106168,-5.45082e-06,0.149199,0.132404,0.1031,-0.0447785,0.0431539,0.00490929,-0.00243212,-1.31756e-07,0.0758863,0.0233616,-0.00226458,0.00526636,0.000670537,-7.58461e-05,0.132334,0.80242,0.150713,-0.0684657,0.00637237,0.00561506,0.000838288,-2.61319e-08,0.015698,-0.0157457,0.0088598,0.00140258,0.000103179,-2.21392e-05,0.103114,0.151328,0.136592,0.0720091,0.047524,0.00643015,-0.00247894,-5.05471e-07,-0.00351808,0.012031,0.0693206,0.00065089,-0.000133271,4.4989e-05,-0.0445962,-0.0657952,0.0735572,0.603095,0.00093665,0.0225343,0.00151383,8.21621e-07,0.0434223,-0.00545538,-0.0115341,-0.0515016,-0.00785181,0.000792799,0.430055,0.0621964,0.472671,0.00383563,0.452479,-0.0151012,-0.019884,7.2487e-06,-0.00373407,-0.011365,-0.0479953,-0.0092459,-0.00170265,-0.000191821,0.048712,0.0564793,0.0642652,0.228379,-0.0148329,0.509349,0.000305734,4.85167e-08,3.93509e-05,-0.00102911,-0.000873105,-0.000458296,-0.000596373,0.00272947,-0.0245213,0.00857753,-0.0249661,0.0153555,-0.0201739,0.000966808,0.0664615,
0,-0.0932529,-0.016259,0.0129748,0.000551224,-0.000112991,-5.70266e-06,0.149255,0.132584,0.10329,-0.0444681,0.0431621,0.00494811,-0.00242614,6.93889e-12,0.0758698,0.0233176,-0.00247825,0.00524049,0.000656542,-7.55007e-05,0.132516,0.802352,0.150824,-0.068344,0.00634247,0.00565904,0.000832217,1.38778e-11,0.01568,-0.0156892,0.00940161,0.00140763,9.20322e-05,-2.22925e-05,0.103309,0.151436,0.136599,0.0718321,0.0474933,0.00648376,-0.00247478,6.93889e-12,-0.00353273,0.0122319,0.0692809,0.000605643,-0.000105103,4.52419e-05,-0.0442654,-0.0656731,0.0733801,0.603354,0.000806652,0.022611,0.00151706,-5.55112e-11,0.0433287,-0.00545255,-0.0122354,-0.0513216,-0.00780527,0.000789307,0.430138,0.0618931,0.472368,0.0025739,0.452341,-0.0151522,-0.0197961,-5.55112e-11,-0.00378092,-0.0113624,-0.047946,-0.00900613,-0.00132723,-0.000191504,0.049099,0.0568934,0.0647816,0.229125,-0.0148839,0.509188,0.000333253,0,5.75134e-05,-0.00101585,-0.000852321,-0.000441167,-0.00059885,0.0027393,-0.02446,0.00851394,-0.0249234,0.0153889,-0.0200839,0.00099255,0.0664703,
-1.244e-07,-0.0931628,-0.0161324,0.013438,0.000563873,-0.000119162,-5.81991e-06,0.149312,0.132762,0.103478,-0.0441655,0.0431695,0.00498689,-0.00242018,1.32581e-07,0.0758667,0.0232938,-0.00267035,0.00521966,0.000645338,-7.53025e-05,0.132695,0.802284,0.150935,-0.0682213,0.00631263,0.00570307,0.000826155,2.20379e-08,0.0156735,-0.0156523,0.00988953,0.00141077,8.20611e-05,-2.23382e-05,0.103501,0.151543,0.136605,0.0716554,0.0474626,0.00653713,-0.0024706,5.02723e-07,-0.00354541,0.0124123,0.0692436,0.000564534,-8.17684e-05,4.54581e-05,-0.0439447,-0.0655503,0.0732028,0.60361,0.000677637,0.0226869,0.00152031,-8.55593e-07,0.0432781,-0.00545047,-0.0128664,-0.0511915,-0.00777618,0.000787922,0.430214,0.0615909,0.472064,0.00132143,0.452203,-0.0152038,-0.0197084,-7.19985e-06,-0.00382278,-0.0113527,-0.0478905,-0.00883698,-0.00100259,-0.000190755,0.0494875,0.057312,0.0652977,0.229861,-0.0149338,0.509025,0.000360593,-4.9738e-08,7.3256e-05,-0.00100419,-0.000835729,-0.00042442,-0.000603075,0.00274895,-0.0243988,0.00845044,-0.0248805,0.0154225,-0.019994,0.0010182,0.0664789,
-1.25358e-07,-0.0931248,-0.0160298,0.0138504,0.000574765,-0.000123846,-6.22281e-06,0.149369,0.132938,0.103663,-0.0438697,0.0431763,0.00502565,-0.00241422,1.33123e-07,0.075872,0.0232833,-0.00284188,0.00520162,0.000635731,-7.47929e-05,0.132873,0.802217,0.151045,-0.0680978,0.00628284,0.00574713,0.000820103,2.00534e-08,0.0156747,-0.0156292,0.0103256,0.00141237,7.30993e-05,-2.22511e-05,0.10369,0.151651,0.136611,0.0714787,0.0474319,0.00659026,-0.00246641,5.01904e-07,-0.00355515,0.0125733,0.0692094,0.000523866,-6.52123e-05,4.71514e-05,-0.0436328,-0.065427,0.0730255,0.603865,0.000549564,0.0227621,0.00152359,-8.73301e-07,0.043255,-0.00545078,-0.0134318,-0.0510919,-0.00775669,0.000785234,0.430282,0.0612894,0.47176,7.79051e-05,0.452063,-0.0152559,-0.0196208,-7.18348e-06,-0.00386136,-0.0113629,-0.0478431,-0.00868178,-0.000661958,-0.000211094,0.0498775,0.0577343,0.0658134,0.230588,-0.0149829,0.508863,0.00038776,-5.04596e-08,8.74558e-05,-0.000993909,-0.00082321,-0.000407972,-0.000608464,0.00275821,-0.0243377,0.00838705,-0.0248373,0.0154564,-0.0199043,0.00104374,0.0664875,
0,-0.0931201,-0.0159461,0.0142157,0.000584019,-0.000128052,-6.0644e-06,0.149427,0.133113,0.103845,-0.04358,0.0431826,0.0050644,-0.00240828,-6.93889e-12,0.0758828,0.0232813,-0.00299448,0.00518592,0.000628477,-7.48665e-05,0.133049,0.802151,0.151155,-0.0679736,0.00625307,0.00579122,0.000814062,0,0.0156811,-0.0156165,0.0107133,0.00141283,6.52467e-05,-2.21983e-05,0.103875,0.151757,0.136616,0.0713022,0.0474012,0.00664317,-0.00246219,6.93889e-12,-0.00356222,0.0127141,0.0691775,0.000484996,-5.06011e-05,4.68127e-05,-0.0433288,-0.0653033,0.0728481,0.604118,0.000422395,0.0228365,0.00152691,0,0.0432505,-0.00544992,-0.013935,-0.0510165,-0.0077517,0.000786827,0.430345,0.0609885,0.471456,-0.00115699,0.451924,-0.0153084,-0.0195334,0,-0.00389056,-0.01137,-0.0477963,-0.00855726,-0.000350264,-0.000202219,0.0502689,0.0581601,0.0663285,0.231305,-0.0150312,0.5087,0.000414761,0,0.000100699,-0.000984579,-0.000814408,-0.000392088,-0.000615186,0.00276742,-0.0242767,0.00832379,-0.024794,0.0154906,-0.0198147,0.00106918,0.0664961,
0,-0.0931372,-0.0158781,0.0145377,0.000591743,-0.000131528,-6.24222e-06,0.149486,0.133287,0.104025,-0.0432958,0.0431882,0.00510316,-0.00240236,6.93889e-12,0.0758975,0.0232853,-0.00312971,0.0051723,0.000622971,-7.45713e-05,0.133223,0.802085,0.151264,-0.067849,0.00622332,0.00583532,0.000808032,-1.38778e-11,0.0156912,-0.0156115,0.0110569,0.00141247,5.83356e-05,-2.20579e-05,0.104058,0.151864,0.136621,0.0711259,0.0473704,0.00669585,-0.00245796,-6.93889e-12,-0.00356568,0.0128367,0.0691482,0.000448778,-3.86821e-05,4.79584e-05,-0.0430319,-0.0651793,0.0726707,0.604369,0.000296097,0.0229102,0.00153025,0,0.0432569,-0.00544913,-0.0143823,-0.0509614,-0.00775758,0.00078627,0.430401,0.060688,0.471151,-0.00238352,0.451783,-0.0153612,-0.0194461,0,-0.00392537,-0.0113875,-0.0477573,-0.00847376,-4.25991e-05,-0.000214441,0.0506617,0.0585888,0.0668429,0.232013,-0.0150788,0.508536,0.000441601,0,0.000113211,-0.000976106,-0.00080903,-0.000376907,-0.00062291,0.00277622,-0.0242159,0.00826066,-0.0247504,0.0155251,-0.0197252,0.00109451,0.0665046,
0,-0.0931689,-0.0158229,0.0148208,0.00059843,-0.000133989,-6.26459e-06,0.149545,0.13346,0.104202,-0.0430165,0.0431933,0.00514194,-0.00239644,0,0.0759146,0.023293,-0.00324963,0.00516008,0.000618624,-7.44282e-05,0.133396,0.802019,0.151373,-0.067724,0.00619358,0.00587945,0.000802015,-1.38778e-11,0.015704,-0.0156126,0.0113603,0.00141144,5.22302e-05,-2.19143e-05,0.104238,0.15197,0.136626,0.0709496,0.0473397,0.00674832,-0.00245371,-6.93889e-12,-0.00356614,0.0129411,0.0691197,0.000414114,-3.03855e-05,4.85847e-05,-0.0427413,-0.0650552,0.0724932,0.604618,0.00017064,0.0229831,0.00153363,0,0.0432712,-0.00544542,-0.0147763,-0.0509206,-0.00777057,0.000786908,0.430451,0.0603878,0.470846,-0.00360194,0.451641,-0.0154143,-0.019359,5.55112e-11,-0.00395902,-0.0113934,-0.0477043,-0.00841362,0.000284387,-0.000219107,0.0510558,0.05902,0.0673564,0.232712,-0.0151258,0.508373,0.000468285,0,0.000125246,-0.000968186,-0.000806574,-0.000362321,-0.00063131,0.00278481,-0.0241551,0.00819768,-0.0247066,0.0155599,-0.0196359,0.00111972,0.0665131,
0,-0.0932106,-0.0157789,0.0150684,0.000604396,-0.000136294,-6.39623e-06,0.149605,0.133631,0.104378,-0.0427416,0.0431979,0.00518074,-0.00239054,0,0.0759336,0.0233037,-0.00335518,0.00514886,0.000616071,-7.41598e-05,0.133568,0.801954,0.151481,-0.0675988,0.00616384,0.00592359,0.000796012,-1.38778e-11,0.0157187,-0.0156187,0.0116277,0.00140986,4.69227e-05,-2.17441e-05,0.104415,0.152075,0.136631,0.0707734,0.0473089,0.00680058,-0.00244944,-6.93889e-12,-0.00356379,0.0130306,0.0690944,0.000380402,-2.23263e-05,4.96958e-05,-0.0424563,-0.0649311,0.0723158,0.604866,4.6001e-05,0.0230551,0.00153703,0,0.0432911,-0.0054414,-0.0151269,-0.0508904,-0.00779528,0.00078678,0.430495,0.0600878,0.47054,-0.00481246,0.451499,-0.0154677,-0.0192721,5.55112e-11,-0.00399176,-0.0114087,-0.0476732,-0.00836691,0.000588843,-0.000230591,0.0514511,0.0594536,0.067869,0.233402,-0.0151724,0.508209,0.000494818,5.55112e-11,0.000136931,-0.000960865,-0.000806974,-0.000348246,-0.000640558,0.00279308,-0.0240945,0.00813485,-0.0246626,0.0155951,-0.0195467,0.00114482,0.0665215,
-1.31117e-07,-0.0932594,-0.0157443,0.015285,0.000609795,-0.000138009,-6.38389e-06,0.149665,0.133802,0.104552,-0.0424707,0.0432019,0.00521958,-0.00238465,1.36807e-07,0.075954,0.0233166,-0.00344879,0.00513845,0.000614605,-7.40339e-05,0.133738,0.801889,0.151589,-0.0674734,0.0061341,0.00596774,0.000790022,1.02973e-08,0.0157351,-0.0156288,0.011863,0.00140786,4.22511e-05,-2.1578e-05,0.104591,0.152181,0.136635,0.0705973,0.0472781,0.00685263,-0.00244514,5.01696e-07,-0.00355888,0.0131062,0.0690685,0.00034752,-1.6282e-05,5.02912e-05,-0.0421764,-0.064807,0.0721383,0.605113,-7.78441e-05,0.0231264,0.00154048,-9.66616e-07,0.0433151,-0.00543615,-0.0154323,-0.0508686,-0.00782714,0.000787695,0.430534,0.059788,0.470234,-0.00601527,0.451356,-0.0155213,-0.0191853,-7.15716e-06,-0.00402375,-0.011426,-0.0476137,-0.00833124,0.000900075,-0.000234623,0.0518475,0.0598892,0.0683806,0.234084,-0.0152185,0.508044,0.000521202,-5.39568e-08,0.000148345,-0.000954003,-0.000809551,-0.000334636,-0.00065033,0.00280117,-0.024034,0.00807218,-0.0246184,0.0156305,-0.0194577,0.00116981,0.0665298,
