0.696553,0.0623963,-1.40034,-0.529358,-0.813058,-0.183561,-1.98407,-0.271669,0.197275,-0.256479,-0.175137,-0.411782,0.452553,-0.456103,
0.69547,0.0631827,-1.40137,-0.530057,-0.8147,-0.181758,-1.98588,-0.27074,0.196592,-0.255631,-0.174586,-0.410563,0.450642,-0.454336,
0.69439,0.0639663,-1.40239,-0.530753,-0.816337,-0.179964,-1.98769,-0.269814,0.195912,-0.254784,-0.174036,-0.409351,0.448726,-0.452575,
0.693315,0.0647473,-1.4034,-0.531447,-0.81797,-0.178176,-1.9895,-0.268892,0.195234,-0.253941,-0.173488,-0.408137,0.446829,-0.450819,
0.692243,0.0655255,-1.40441,-0.532139,-0.819597,-0.176396,-1.99129,-0.267973,0.194558,-0.253101,-0.172942,-0.406922,0.444945,-0.449069,
0.691175,0.066301,-1.40542,-0.532828,-0.82122,-0.174624,-1.99308,-0.267057,0.193884,-0.252263,-0.172398,-0.405713,0.443057,-0.447324,
0.69011,0.0670739,-1.40643,-0.533516,-0.822838,-0.17286,-1.99487,-0.266144,0.193213,-0.251428,-0.171855,-0.404505,0.441182,-0.445584,
0.689049,0.067844,-1.40743,-0.534201,-0.824452,-0.171102,-1.99664,-0.265235,0.192544,-0.250595,-0.171313,-0.403301,0.43931,-0.44385,
0.687992,0.0686116,-1.40843,-0.534884,-0.82606,-0.169352,-1.99841,-0.264329,0.191877,-0.249766,-0.170774,-0.402097,0.437447,-0.442121,
0.686938,0.0693764,-1.40943,-0.535565,-0.827664,-0.16761,-2.00017,-0.263426,0.191212,-0.248939,-0.170236,-0.400892,0.435601,-0.440398,
0.685888,0.0701386,-1.41042,-0.536244,-0.829262,-0.165875,-2.00193,-0.262526,0.19055,-0.248115,-0.169699,-0.399694,0.433748,-0.43868,
0.684842,0.0708982,-1.41141,-0.53692,-0.830856,-0.164147,-2.00367,-0.261629,0.189891,-0.247293,-0.169164,-0.398496,0.431908,-0.436968,
0.683799,0.0716551,-1.41239,-0.537595,-0.832445,-0.162427,-2.00542,-0.260735,0.189233,-0.246474,-0.168631,-0.3973,0.430075,-0.435261,
0.682759,0.0724094,-1.41338,-0.538267,-0.83403,-0.160714,-2.00715,-0.259845,0.188578,-0.245658,-0.1681,-0.396105,0.428253,-0.43356,
0.681723,0.0731611,-1.41436,-0.538937,-0.83561,-0.159008,-2.00888,-0.258957,0.187925,-0.244845,-0.16757,-0.394914,0.426432,-0.431864,
0.680691,0.0739102,-1.41533,-0.539606,-0.837184,-0.15731,-2.0106,-0.258073,0.187274,-0.244034,-0.167041,-0.393724,0.424622,-0.430174,
0.679662,0.0746567,-1.41631,-0.540272,-0.838755,-0.155619,-2.01231,-0.257192,0.186625,-0.243226,-0.166515,-0.392535,0.422821,-0.428489,
0.678637,0.0754006,-1.41727,-0.540936,-0.84032,-0.153935,-2.01402,-0.256314,0.185979,-0.24242,-0.165989,-0.391349,0.421023,-0.426809,
0.677615,0.076142,-1.41824,-0.541598,-0.841881,-0.152258,-2.01572,-0.255439,0.185335,-0.241618,-0.165466,-0.390166,0.419233,-0.425135,
0.676597,0.0768807,-1.4192,-0.542257,-0.843437,-0.150588,-2.01741,-0.254567,0.184693,-0.240817,-0.164944,-0.388983,0.417453,-0.423466,
0.675582,0.0776169,-1.42016,-0.542915,-0.844988,-0.148925,-2.0191,-0.253698,0.184053,-0.24002,-0.164423,-0.387803,0.415679,-0.421803,
0.674571,0.0783506,-1.42112,-0.543571,-0.846534,-0.147269,-2.02078,-0.252833,0.183416,-0.239225,-0.163904,-0.386627,0.413908,-0.420145,
0.673563,0.0790817,-1.42208,-0.544224,-0.848076,-0.145621,-2.02245,-0.25197,0.18278,-0.238433,-0.163387,-0.38545,0.41215,-0.418493,
0.672559,0.0798103,-1.42303,-0.544876,-0.849613,-0.143979,-2.02412,-0.25111,0.182147,-0.237643,-0.162872,-0.384276,0.410398,-0.416846,
0.671558,0.0805364,-1.42397,-0.545525,-0.851146,-0.142345,-2.02578,-0.250253,0.181516,-0.236856,-0.162357,-0.383104,0.408653,-0.415204,
0.67056,0.0812599,-1.42492,-0.546172,-0.852673,-0.140717,-2.02744,-0.2494,0.180888,-0.236071,-0.161845,-0.381936,0.40691,-0.413568,
0.669566,0.081981,-1.42586,-0.546818,-0.854196,-0.139096,-2.02909,-0.248549,0.180261,-0.235289,-0.161334,-0.380769,0.405178,-0.411937,
0.668575,0.0826995,-1.4268,-0.547461,-0.855715,-0.137482,-2.03073,-0.247701,0.179637,-0.234509,-0.160824,-0.379605,0.403449,-0.410311,
0.667588,0.0834156,-1.42773,-0.548102,-0.857229,-0.135876,-2.03236,-0.246856,0.179014,-0.233733,-0.160316,-0.378441,0.401734,-0.408691,
0.666603,0.0841292,-1.42866,-0.548742,-0.858738,-0.134275,-2.03399,-0.246015,0.178394,-0.232958,-0.15981,-0.377279,0.400023,-0.407077,
0.665623,0.0848403,-1.42959,-0.549379,-0.860242,-0.132682,-2.03561,-0.245176,0.177776,-0.232186,-0.159305,-0.376122,0.398315,-0.405467,
0.664645,0.0855489,-1.43052,-0.550014,-0.861742,-0.131096,-2.03723,-0.24434,0.17716,-0.231417,-0.158802,-0.374965,0.39662,-0.403863,
0.663671,0.0862551,-1.43144,-0.550647,-0.863237,-0.129516,-2.03884,-0.243507,0.176547,-0.23065,-0.1583,-0.373811,0.394928,-0.402265,
0.662701,0.0869588,-1.43236,-0.551278,-0.864728,-0.127943,-2.04044,-0.242676,0.175935,-0.229886,-0.1578,-0.372659,0.393243,-0.400672,
0.661733,0.0876601,-1.43328,-0.551908,-0.866214,-0.126377,-2.04203,-0.241849,0.175326,-0.229124,-0.157301,-0.371509,0.391565,-0.399084,
0.660769,0.088359,-1.43419,-0.552535,-0.867695,-0.124817,-2.04362,-0.241025,0.174718,-0.228365,-0.156804,-0.37036,0.389896,-0.397501,
0.659808,0.0890555,-1.4351,-0.55316,-0.869172,-0.123264,-2.04521,-0.240203,0.174113,-0.227608,-0.156309,-0.369216,0.388229,-0.395924,
0.658851,0.0897495,-1.43601,-0.553783,-0.870645,-0.121718,-2.04679,-0.239385,0.17351,-0.226854,-0.155815,-0.368071,0.386576,-0.394352,
0.657897,0.0904411,-1.43691,-0.554405,-0.872112,-0.120178,-2.04836,-0.238569,0.172909,-0.226102,-0.155322,-0.366932,0.38492,-0.392786,
0.656946,0.0911304,-1.43781,-0.555024,-0.873575,-0.118645,-2.04992,-0.237756,0.17231,-0.225353,-0.154831,-0.365794,0.383276,-0.391225,
0.655998,0.0918172,-1.43871,-0.555641,-0.875034,-0.117119,-2.05148,-0.236946,0.171713,-0.224606,-0.154341,-0.364654,0.381643,-0.389669,
0.655053,0.0925017,-1.43961,-0.556257,-0.876488,-0.115599,-2.05303,-0.236139,0.171118,-0.223862,-0.153853,-0.363521,0.38001,-0.388118,
0.654112,0.0931838,-1.4405,-0.55687,-0.877938,-0.114085,-2.05458,-0.235334,0.170525,-0.22312,-0.153366,-0.36239,0.378386,-0.386573,
0.653174,0.0938635,-1.44139,-0.557482,-0.879383,-0.112578,-2.05612,-0.234533,0.169935,-0.22238,-0.152882,-0.361257,0.376772,-0.385033,
0.652239,0.0945409,-1.44228,-0.558091,-0.880823,-0.111077,-2.05765,-0.233734,0.169346,-0.221643,-0.152398,-0.360133,0.375154,-0.383498,
0.651307,0.095216,-1.44316,-0.558699,-0.882259,-0.109583,-2.05918,-0.232938,0.168759,-0.220909,-0.151916,-0.359006,0.373555,-0.381969,
0.650378,0.0958887,-1.44404,-0.559305,-0.883691,-0.108095,-2.0607,-0.232145,0.168175,-0.220176,-0.151435,-0.357883,0.371955,-0.380444,
0.649453,0.096559,-1.44492,-0.559909,-0.885118,-0.106614,-2.06222,-0.231354,0.167592,-0.219446,-0.150956,-0.356763,0.370363,-0.378925,
0.648531,0.0972271,-1.44579,-0.56051,-0.88654,-0.105139,-2.06373,-0.230567,0.167012,-0.218719,-0.150478,-0.355643,0.36878,-0.377412,
0.647612,0.0978928,-1.44667,-0.56111,-0.887959,-0.10367,-2.06523,-0.229782,0.166433,-0.217994,-0.150002,-0.354527,0.3672,-0.375903,
0.646696,0.0985562,-1.44753,-0.561709,-0.889372,-0.102207,-2.06673,-0.228999,0.165857,-0.217271,-0.149527,-0.353413,0.365629,-0.3744,
0.645783,0.0992174,-1.4484,-0.562305,-0.890781,-0.100751,-2.06822,-0.22822,0.165282,-0.216551,-0.149054,-0.352301,0.364063,-0.372902,
0.644873,0.0998762,-1.44926,-0.562899,-0.892186,-0.0993012,-2.06971,-0.227443,0.16471,-0.215833,-0.148582,-0.351193,0.3625,-0.371409,
0.643966,0.100533,-1.45012,-0.563492,-0.893587,-0.0978574,-2.07119,-0.226669,0.164139,-0.215118,-0.148112,-0.350085,0.360951,-0.369922,
0.643063,0.101187,-1.45098,-0.564082,-0.894982,-0.0964197,-2.07266,-0.225898,0.16357,-0.214405,-0.147643,-0.348978,0.359407,-0.368439,
0.642162,0.101839,-1.45184,-0.564671,-0.896374,-0.0949883,-2.07413,-0.225129,0.163004,-0.213694,-0.147175,-0.347876,0.357866,-0.366962,
0.641265,0.102489,-1.45269,-0.565258,-0.897761,-0.0935629,-2.07559,-0.224363,0.162439,-0.212985,-0.146709,-0.346777,0.35633,-0.36549,
0.64037,0.103136,-1.45354,-0.565843,-0.899144,-0.0921437,-2.07705,-0.2236,0.161876,-0.212279,-0.146245,-0.345677,0.354807,-0.364023,
0.639479,0.103782,-1.45438,-0.566426,-0.900522,-0.0907306,-2.0785,-0.222838,0.161316,-0.211575,-0.145781,-0.344583,0.35328,-0.362562,
0.638591,0.104425,-1.45523,-0.567007,-0.901896,-0.0893235,-2.07994,-0.222081,0.160757,-0.210874,-0.14532,-0.343489,0.35177,-0.361105,
0.637705,0.105065,-1.45607,-0.567586,-0.903266,-0.0879225,-2.08138,-0.221325,0.1602,-0.210175,-0.144859,-0.342398,0.350259,-0.359654,
0.636823,0.105704,-1.45691,-0.568164,-0.904631,-0.0865275,-2.08281,-0.220572,0.159645,-0.209478,-0.1444,-0.34131,0.348754,-0.358208,
0.635944,0.10634,-1.45774,-0.56874,-0.905992,-0.0851384,-2.08424,-0.219822,0.159092,-0.208784,-0.143943,-0.340221,0.347263,-0.356767,
0.635068,0.106975,-1.45857,-0.569314,-0.907348,-0.0837553,-2.08566,-0.219074,0.158542,-0.208091,-0.143487,-0.33914,0.345767,-0.355331,
0.634194,0.107606,-1.4594,-0.569886,-0.908701,-0.0823782,-2.08708,-0.218329,0.157992,-0.207401,-0.143032,-0.338059,0.344283,-0.3539,
0.633324,0.108236,-1.46023,-0.570456,-0.910049,-0.081007,-2.08849,-0.217587,0.157445,-0.206714,-0.142579,-0.336975,0.342813,-0.352474,
0.632456,0.108864,-1.46105,-0.571025,-0.911392,-0.0796416,-2.08989,-0.216847,0.1569,-0.206028,-0.142127,-0.335903,0.34133,-0.351053,
0.631592,0.109489,-1.46188,-0.571591,-0.912731,-0.0782822,-2.09129,-0.21611,0.156357,-0.205345,-0.141677,-0.334826,0.339871,-0.349638,
0.630731,0.110113,-1.46269,-0.572156,-0.914066,-0.0769285,-2.09268,-0.215375,0.155815,-0.204664,-0.141228,-0.333754,0.338409,-0.348227,
0.629872,0.110734,-1.46351,-0.57272,-0.915397,-0.0755807,-2.09407,-0.214643,0.155276,-0.203985,-0.14078,-0.332686,0.336952,-0.346822,
0.629016,0.111353,-1.46432,-0.573281,-0.916724,-0.0742387,-2.09545,-0.213914,0.154738,-0.203309,-0.140334,-0.331615,0.335511,-0.345421,
0.628164,0.111969,-1.46513,-0.57384,-0.918046,-0.0729024,-2.09683,-0.213186,0.154202,-0.202635,-0.139889,-0.33055,0.334067,-0.344026,
0.627314,0.112584,-1.46594,-0.574398,-0.919364,-0.0715719,-2.0982,-0.212461,0.153668,-0.201962,-0.139446,-0.329491,0.332625,-0.342635,
0.626467,0.113197,-1.46675,-0.574954,-0.920678,-0.0702471,-2.09956,-0.21174,0.153136,-0.201293,-0.139004,-0.328427,0.331204,-0.34125,
0.625623,0.113807,-1.46755,-0.575508,-0.921987,-0.068928,-2.10092,-0.21102,0.152606,-0.200625,-0.138563,-0.327371,0.329774,-0.339869,
0.624781,0.114415,-1.46835,-0.576061,-0.923292,-0.0676145,-2.10228,-0.210303,0.152077,-0.19996,-0.138124,-0.326314,0.32836,-0.338494,
0.623943,0.115022,-1.46915,-0.576612,-0.924593,-0.0663068,-2.10362,-0.209589,0.151551,-0.199297,-0.137686,-0.32526,0.326948,-0.337124,
0.623108,0.115626,-1.46994,-0.577161,-0.92589,-0.0650046,-2.10497,-0.208876,0.151026,-0.198636,-0.137249,-0.324211,0.325539,-0.335758,
0.622275,0.116228,-1.47073,-0.577708,-0.927183,-0.063708,-2.10631,-0.208167,0.150503,-0.197977,-0.136814,-0.323162,0.324138,-0.334398,
0.621445,0.116828,-1.47152,-0.578253,-0.928471,-0.0624171,-2.10764,-0.20746,0.149982,-0.19732,-0.13638,-0.322117,0.322742,-0.333042,
0.620618,0.117425,-1.47231,-0.578797,-0.929756,-0.0611316,-2.10896,-0.206755,0.149463,-0.196666,-0.135948,-0.32107,0.321359,-0.331692,
0.619794,0.118021,-1.47309,-0.579339,-0.931036,-0.0598517,-2.11029,-0.206053,0.148945,-0.196014,-0.135516,-0.320028,0.319976,-0.330346,
0.618972,0.118615,-1.47387,-0.57988,-0.932312,-0.0585774,-2.1116,-0.205353,0.14843,-0.195364,-0.135086,-0.318993,0.318593,-0.329005,
0.618154,0.119207,-1.47465,-0.580418,-0.933583,-0.0573085,-2.11291,-0.204655,0.147916,-0.194716,-0.134658,-0.317956,0.317222,-0.327669,
0.617338,0.119796,-1.47543,-0.580955,-0.934851,-0.0560451,-2.11422,-0.203961,0.147404,-0.19407,-0.134231,-0.316921,0.315857,-0.326338,
0.616525,0.120384,-1.4762,-0.58149,-0.936115,-0.0547871,-2.11552,-0.203268,0.146894,-0.193426,-0.133805,-0.315889,0.314497,-0.325012,
0.615715,0.120969,-1.47697,-0.582024,-0.937374,-0.0535345,-2.11681,-0.202578,0.146385,-0.192785,-0.13338,-0.314861,0.313139,-0.323691,
0.614907,0.121553,-1.47774,-0.582556,-0.938629,-0.0522873,-2.1181,-0.20189,0.145879,-0.192146,-0.132957,-0.313832,0.311795,-0.322375,
0.614102,0.122134,-1.47851,-0.583086,-0.939881,-0.0510455,-2.11939,-0.201204,0.145374,-0.191508,-0.132535,-0.312809,0.310448,-0.321063,
0.6133,0.122714,-1.47927,-0.583614,-0.941128,-0.0498091,-2.12067,-0.200521,0.144871,-0.190873,-0.132115,-0.311787,0.309111,-0.319756,
0.612501,0.123291,-1.48003,-0.584141,-0.942371,-0.048578,-2.12194,-0.199841,0.144369,-0.19024,-0.131696,-0.310765,0.307783,-0.318455,
0.611704,0.123867,-1.48079,-0.584666,-0.94361,-0.0473522,-2.12321,-0.199162,0.14387,-0.189609,-0.131278,-0.30975,0.306452,-0.317158,
0.61091,0.12444,-1.48155,-0.58519,-0.944845,-0.0461316,-2.12447,-0.198486,0.143372,-0.18898,-0.130861,-0.308736,0.30513,-0.315865,
0.610119,0.125012,-1.4823,-0.585712,-0.946076,-0.0449164,-2.12573,-0.197813,0.142876,-0.188353,-0.130446,-0.307722,0.303817,-0.314578,
0.60933,0.125581,-1.48305,-0.586232,-0.947303,-0.0437063,-2.12698,-0.197142,0.142381,-0.187729,-0.130032,-0.306712,0.302506,-0.313295,
0.608544,0.126149,-1.4838,-0.58675,-0.948525,-0.0425015,-2.12823,-0.196473,0.141889,-0.187106,-0.129619,-0.305705,0.3012,-0.312017,
0.607761,0.126714,-1.48455,-0.587267,-0.949744,-0.0413019,-2.12947,-0.195806,0.141398,-0.186485,-0.129208,-0.3047,0.2999,-0.310744,
0.606981,0.127278,-1.48529,-0.587782,-0.950959,-0.0401075,-2.13071,-0.195142,0.140908,-0.185867,-0.128798,-0.303696,0.298609,-0.309476,
0.606203,0.12784,-1.48603,-0.588296,-0.95217,-0.0389182,-2.13194,-0.194479,0.140421,-0.18525,-0.128389,-0.302698,0.297316,-0.308212,
0.605427,0.1284,-1.48677,-0.588808,-0.953377,-0.0377341,-2.13317,-0.19382,0.139935,-0.184636,-0.127981,-0.301699,0.296035,-0.306953,
0.604655,0.128957,-1.48751,-0.589318,-0.954579,-0.0365551,-2.13439,-0.193162,0.139451,-0.184023,-0.127575,-0.300703,0.294758,-0.305699,
0.603885,0.129513,-1.48824,-0.589827,-0.955778,-0.0353811,-2.13561,-0.192507,0.138969,-0.183413,-0.12717,-0.299711,0.293486,-0.304449,
0.603117,0.130067,-1.48897,-0.590334,-0.956973,-0.0342123,-2.13683,-0.191854,0.138488,-0.182804,-0.126767,-0.298721,0.292217,-0.303205,
0.602353,0.130619,-1.4897,-0.590839,-0.958164,-0.0330484,-2.13803,-0.191203,0.138009,-0.182198,-0.126364,-0.297731,0.290959,-0.301964,
0.60159,0.131169,-1.49043,-0.591343,-0.959351,-0.0318896,-2.13924,-0.190555,0.137532,-0.181594,-0.125963,-0.296747,0.289699,-0.300729,
0.600831,0.131718,-1.49115,-0.591845,-0.960534,-0.0307358,-2.14043,-0.189909,0.137056,-0.180992,-0.125563,-0.295761,0.288454,-0.299498,
0.600074,0.132264,-1.49187,-0.592346,-0.961713,-0.029587,-2.14163,-0.189264,0.136582,-0.180391,-0.125164,-0.294782,0.287204,-0.298272,
0.599319,0.132808,-1.49259,-0.592845,-0.962888,-0.0284431,-2.14282,-0.188623,0.13611,-0.179793,-0.124767,-0.293802,0.285966,-0.29705,
0.598567,0.133351,-1.49331,-0.593342,-0.96406,-0.0273042,-2.144,-0.187983,0.135639,-0.179196,-0.124371,-0.292829,0.284724,-0.295833,
0.597818,0.133892,-1.49402,-0.593838,-0.965227,-0.0261702,-2.14518,-0.187346,0.13517,-0.178602,-0.123976,-0.291853,0.2835,-0.294621,
0.597071,0.13443,-1.49473,-0.594333,-0.966391,-0.0250411,-2.14635,-0.186711,0.134703,-0.17801,-0.123582,-0.290884,0.282271,-0.293413,
0.596327,0.134967,-1.49544,-0.594825,-0.96755,-0.0239169,-2.14752,-0.186078,0.134237,-0.177419,-0.12319,-0.289913,0.281056,-0.292209,
0.595585,0.135502,-1.49615,-0.595317,-0.968706,-0.0227976,-2.14868,-0.185447,0.133773,-0.176831,-0.122799,-0.288947,0.279839,-0.291011,
0.594846,0.136036,-1.49686,-0.595806,-0.969858,-0.021683,-2.14984,-0.184818,0.13331,-0.176244,-0.122409,-0.287984,0.27863,-0.289817,
0.594109,0.136567,-1.49756,-0.596294,-0.971006,-0.0205734,-2.151,-0.184192,0.132849,-0.17566,-0.12202,-0.287022,0.277424,-0.288627,
0.593375,0.137097,-1.49826,-0.596781,-0.97215,-0.0194684,-2.15215,-0.183568,0.13239,-0.175077,-0.121633,-0.286062,0.276228,-0.287442,
0.592643,0.137624,-1.49896,-0.597266,-0.973291,-0.0183683,-2.15329,-0.182946,0.131933,-0.174496,-0.121247,-0.285105,0.275033,-0.286261,
0.591914,0.13815,-1.49965,-0.597749,-0.974427,-0.0172729,-2.15443,-0.182325,0.131477,-0.173917,-0.120861,-0.284153,0.27384,-0.285085,
0.591187,0.138674,-1.50035,-0.598231,-0.97556,-0.0161823,-2.15557,-0.181708,0.131022,-0.173341,-0.120478,-0.283199,0.272661,-0.283914,
0.590462,0.139197,-1.50104,-0.598712,-0.976689,-0.0150964,-2.1567,-0.181092,0.130569,-0.172766,-0.120095,-0.28225,0.271481,-0.282746,
0.58974,0.139717,-1.50173,-0.59919,-0.977814,-0.0140152,-2.15783,-0.180478,0.130118,-0.172193,-0.119714,-0.281304,0.270306,-0.281584,
0.589021,0.140236,-1.50241,-0.599668,-0.978936,-0.0129386,-2.15895,-0.179867,0.129669,-0.171621,-0.119334,-0.280361,0.269133,-0.280426,
0.588304,0.140753,-1.5031,-0.600144,-0.980054,-0.0118667,-2.16006,-0.179258,0.129221,-0.171052,-0.118955,-0.279418,0.267972,-0.279272,
0.587589,0.141268,-1.50378,-0.600618,-0.981167,-0.0107995,-2.16118,-0.17865,0.128774,-0.170485,-0.118577,-0.278478,0.266812,-0.278122,
0.586877,0.141781,-1.50446,-0.601091,-0.982278,-0.00973684,-2.16229,-0.178045,0.128329,-0.16992,-0.1182,-0.277539,0.265662,-0.276977,
0.586167,0.142293,-1.50514,-0.601562,-0.983384,-0.00867881,-2.16339,-0.177442,0.127886,-0.169356,-0.117825,-0.276608,0.264506,-0.275837,
0.58546,0.142802,-1.50581,-0.602032,-0.984487,-0.00762536,-2.16449,-0.176841,0.127444,-0.168794,-0.117451,-0.275674,0.263364,-0.274701,
0.584755,0.14331,-1.50648,-0.6025,-0.985586,-0.00657647,-2.16558,-0.176242,0.127004,-0.168234,-0.117078,-0.274744,0.262223,-0.273569,
0.584052,0.143817,-1.50715,-0.602967,-0.986681,-0.00553211,-2.16667,-0.175645,0.126565,-0.167676,-0.116706,-0.273817,0.261089,-0.272442,
0.583352,0.144321,-1.50782,-0.603432,-0.987773,-0.00449226,-2.16776,-0.17505,0.126128,-0.16712,-0.116335,-0.272889,0.259964,-0.271318,
0.582654,0.144824,-1.50849,-0.603896,-0.98886,-0.00345691,-2.16884,-0.174457,0.125692,-0.166566,-0.115966,-0.271967,0.258836,-0.2702,
0.581959,0.145325,-1.50915,-0.604359,-0.989945,-0.00242607,-2.16991,-0.173867,0.125259,-0.166013,-0.115597,-0.27105,0.25771,-0.269085,
0.581266,0.145824,-1.50981,-0.604819,-0.991025,-0.00139968,-2.17099,-0.173278,0.124826,-0.165463,-0.11523,-0.270131,0.256598,-0.267975,
0.580575,0.146322,-1.51047,-0.605279,-0.992102,-0.000377733,-2.17205,-0.172691,0.124395,-0.164914,-0.114864,-0.269215,0.255487,-0.266869,
0.579887,0.146818,-1.51113,-0.605737,-0.993175,0.000639783,-2.17312,-0.172106,0.123966,-0.164367,-0.1145,-0.268303,0.254379,-0.265768,
0.579201,0.147312,-1.51179,-0.606193,-0.994245,0.00165292,-2.17417,-0.171524,0.123538,-0.163822,-0.114136,-0.267388,0.253285,-0.264671,
0.578517,0.147804,-1.51244,-0.606649,-0.995311,0.00266165,-2.17523,-0.170943,0.123111,-0.163278,-0.113773,-0.266483,0.252182,-0.263578,
0.577835,0.148295,-1.51309,-0.607102,-0.996373,0.00366601,-2.17628,-0.170365,0.122686,-0.162737,-0.113412,-0.265578,0.25109,-0.262489,
0.577156,0.148784,-1.51374,-0.607554,-0.997432,0.00466602,-2.17732,-0.169788,0.122263,-0.162197,-0.113052,-0.264674,0.250002,-0.261404,
0.576479,0.149271,-1.51439,-0.608005,-0.998487,0.00566168,-2.17837,-0.169213,0.121841,-0.161659,-0.112693,-0.263775,0.248916,-0.260324,
0.575805,0.149757,-1.51503,-0.608455,-0.999538,0.00665305,-2.1794,-0.168641,0.121421,-0.161123,-0.112335,-0.262874,0.247842,-0.259248,
0.575132,0.150241,-1.51567,-0.608902,-1.00059,0.00764011,-2.18044,-0.16807,0.121001,-0.160589,-0.111978,-0.261979,0.246765,-0.258176,
0.574462,0.150723,-1.51631,-0.609349,-1.00163,0.00862291,-2.18146,-0.167501,0.120584,-0.160056,-0.111623,-0.261084,0.2457,-0.257108,
0.573795,0.151204,-1.51695,-0.609794,-1.00267,0.00960143,-2.18249,-0.166934,0.120168,-0.159525,-0.111268,-0.260196,0.244629,-0.256045,
0.573129,0.151683,-1.51759,-0.610238,-1.00371,0.0105757,-2.18351,-0.166369,0.119753,-0.158997,-0.110915,-0.259304,0.243576,-0.254985,
0.572466,0.152161,-1.51822,-0.61068,-1.00474,0.0115458,-2.18452,-0.165806,0.11934,-0.158469,-0.110562,-0.258417,0.242518,-0.25393,
0.571805,0.152636,-1.51885,-0.611121,-1.00577,0.0125117,-2.18554,-0.165245,0.118929,-0.157944,-0.110211,-0.257535,0.241465,-0.252879,
0.571146,0.15311,-1.51948,-0.61156,-1.0068,0.0134733,-2.18654,-0.164686,0.118519,-0.15742,-0.109861,-0.256654,0.240416,-0.251832,
0.57049,0.153583,-1.52011,-0.611998,-1.00782,0.0144308,-2.18755,-0.164129,0.11811,-0.156898,-0.109512,-0.255773,0.239378,-0.250789,
0.569836,0.154054,-1.52074,-0.612435,-1.00884,0.0153842,-2.18854,-0.163574,0.117703,-0.156377,-0.109165,-0.254896,0.238339,-0.24975,
0.569183,0.154523,-1.52136,-0.61287,-1.00986,0.0163334,-2.18954,-0.16302,0.117297,-0.155859,-0.108818,-0.254024,0.237304,-0.248716,
0.568534,0.15499,-1.52198,-0.613304,-1.01087,0.0172785,-2.19053,-0.162469,0.116892,-0.155342,-0.108472,-0.253148,0.23628,-0.247685,
0.567886,0.155456,-1.5226,-0.613737,-1.01188,0.0182195,-2.19152,-0.161919,0.116489,-0.154827,-0.108128,-0.25228,0.235252,-0.246658,
0.56724,0.155921,-1.52322,-0.614168,-1.01289,0.0191565,-2.1925,-0.161372,0.116088,-0.154314,-0.107785,-0.251411,0.234236,-0.245636,
0.566597,0.156383,-1.52383,-0.614597,-1.01389,0.0200894,-2.19348,-0.160826,0.115688,-0.153802,-0.107442,-0.250549,0.233216,-0.244617,
0.565956,0.156845,-1.52445,-0.615026,-1.01489,0.0210182,-2.19445,-0.160282,0.115289,-0.153292,-0.107101,-0.249687,0.232204,-0.243603,
0.565317,0.157304,-1.52506,-0.615453,-1.01588,0.021943,-2.19542,-0.15974,0.114892,-0.152784,-0.106761,-0.248825,0.231198,-0.242592,
0.56468,0.157762,-1.52567,-0.615879,-1.01687,0.0228637,-2.19639,-0.1592,0.114496,-0.152277,-0.106422,-0.247968,0.230195,-0.241586,
0.564046,0.158218,-1.52627,-0.616303,-1.01786,0.0237805,-2.19735,-0.158661,0.114101,-0.151772,-0.106084,-0.247111,0.229199,-0.240583,
0.563413,0.158673,-1.52688,-0.616726,-1.01885,0.0246934,-2.19831,-0.158125,0.113708,-0.151269,-0.105747,-0.246259,0.228203,-0.239585,
0.562783,0.159127,-1.52748,-0.617148,-1.01983,0.0256022,-2.19926,-0.15759,0.113316,-0.150767,-0.105411,-0.245408,0.227214,-0.23859,
0.562154,0.159578,-1.52808,-0.617568,-1.02081,0.0265071,-2.20021,-0.157057,0.112926,-0.150267,-0.105077,-0.244559,0.226229,-0.237599,
0.561528,0.160028,-1.52868,-0.617987,-1.02178,0.0274081,-2.20116,-0.156526,0.112537,-0.149769,-0.104743,-0.243714,0.225246,-0.236613,
0.560904,0.160477,-1.52928,-0.618405,-1.02275,0.0283052,-2.2021,-0.155997,0.112149,-0.149273,-0.104411,-0.242869,0.224272,-0.23563,
0.560282,0.160924,-1.52987,-0.618821,-1.02372,0.0291984,-2.20304,-0.15547,0.111763,-0.148777,-0.104079,-0.24203,0.223294,-0.234651,
0.559663,0.16137,-1.53047,-0.619236,-1.02469,0.0300877,-2.20398,-0.154944,0.111378,-0.148284,-0.103749,-0.241187,0.222332,-0.233676,
