0.00342214,2.62911e-05,-0.00135658,-6.66299e-07,0.00174969,8.21955e-05,3.40193e-05,0.000109684,0.00188965,-1.77115e-05,4.96781e-05,0.000413935,0.00219097,-0.000509317,-0.00135462,-1.0441e-06,0.00344966,1.30587e-06,0.00162997,4.22972e-05,1.96553e-05,0.000466644,0.000151635,-8.96869e-05,0.000279197,0.00232446,0.00200696,-0.00282943,0.00154081,-6.93383e-05,0.00166031,-0.000128295,0.0327522,-0.00056091,-0.000706277,-0.000550098,0.00162685,0.000155355,-0.000381173,-0.00281214,0.0237465,0.00423155,5.55501e-05,3.31944e-06,2.74533e-05,1.69221e-05,-0.00186556,0.000490319,0.0465768,2.22045e-13,0,1.11022e-13,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342181,2.63232e-05,-0.00135674,-6.72949e-07,0.0017496,8.23356e-05,3.40634e-05,0.000109751,0.00188944,-1.77203e-05,4.96879e-05,0.000414084,0.00219105,-0.000509403,-0.00135478,-1.03622e-06,0.00344927,1.30279e-06,0.00162988,4.23936e-05,1.96676e-05,0.000466734,0.000151634,-8.97732e-05,0.000279201,0.00232454,0.00200695,-0.00282939,0.00154076,-6.92697e-05,0.00166028,-0.000128277,0.0327529,-0.00056042,-0.00070656,-0.000550008,0.00162688,0.000155586,-0.000381162,-0.00281178,0.0237468,0.00423135,5.55305e-05,3.31947e-06,2.74291e-05,1.69211e-05,-0.00186562,0.000490321,0.0465768,2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342151,2.63525e-05,-0.00135688,-6.78714e-07,0.00174951,8.24391e-05,3.4101e-05,0.00010981,0.00188925,-1.77279e-05,4.96966e-05,0.000414238,0.00219113,-0.000509493,-0.00135493,-1.03033e-06,0.0034489,1.3004e-06,0.00162979,4.24675e-05,1.96747e-05,0.000466802,0.000151634,-8.98415e-05,0.000279202,0.00232465,0.00200696,-0.00282942,0.00154071,-6.91989e-05,0.00166024,-0.000128263,0.0327535,-0.000560034,-0.000706742,-0.000549934,0.0016269,0.000155767,-0.000381151,-0.00281154,0.023747,0.00423126,5.55124e-05,3.31962e-06,2.74082e-05,1.69203e-05,-0.00186568,0.000490325,0.0465768,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342122,2.63793e-05,-0.001357,-6.83696e-07,0.00174942,8.25106e-05,3.41329e-05,0.000109861,0.00188907,-1.77347e-05,4.97042e-05,0.000414396,0.0021912,-0.000509585,-0.00135505,-1.02618e-06,0.00344856,1.29862e-06,0.00162969,4.25216e-05,1.96774e-05,0.000466851,0.000151636,-8.98941e-05,0.000279201,0.00232479,0.00200696,-0.0028295,0.00154066,-6.91264e-05,0.00166017,-0.000128255,0.032754,-0.000559738,-0.000706837,-0.000549875,0.00162692,0.000155902,-0.000381139,-0.0028114,0.0237473,0.00423127,5.54956e-05,3.31988e-06,2.73903e-05,1.69198e-05,-0.00186572,0.000490333,0.0465768,1.11022e-13,0,0,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342098,2.64056e-05,-0.00135707,-6.88262e-07,0.00174931,8.25978e-05,3.41502e-05,0.000109907,0.00188893,-1.77378e-05,4.97101e-05,0.000414519,0.00219124,-0.00050964,-0.00135512,-1.02193e-06,0.00344827,1.29719e-06,0.00162957,4.25882e-05,1.96695e-05,0.00046689,0.000151636,-8.99285e-05,0.000279199,0.00232492,0.00200702,-0.00282946,0.00154058,-6.90735e-05,0.00166008,-0.000128244,0.0327548,-0.000559518,-0.00070697,-0.000549802,0.0016269,0.000156024,-0.000381131,-0.00281137,0.0237474,0.0042312,5.54671e-05,3.32099e-06,2.73662e-05,1.69185e-05,-0.00186574,0.000490353,0.0465768,-2.22045e-13,0,1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.64323e-05,-0.00135711,-6.92491e-07,0.00174912,8.26906e-05,3.41719e-05,0.00010995,0.0018888,-1.77384e-05,4.97151e-05,0.000414648,0.00219125,-0.000509691,-0.00135517,-1.01735e-06,0.003448,1.29604e-06,0.0016294,4.26607e-05,1.96622e-05,0.000466911,0.000151635,-8.99494e-05,0.000279192,0.00232511,0.00200712,-0.00282941,0.00154044,-6.90248e-05,0.00165992,-0.000128233,0.0327557,-0.000559329,-0.000707078,-0.000549714,0.00162685,0.000156134,-0.000381126,-0.00281148,0.0237473,0.0042312,5.54447e-05,3.32333e-06,2.73465e-05,1.69166e-05,-0.00186575,0.000490376,0.0465768,1.33227e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-4.44089e-13,0,1.33227e-12,5.77316e-12,8.88178e-13,3.9968e-12,0,-1.77636e-12,8.88178e-13,0,-1.18424e-12,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-8.88178e-13,5.92119e-13,-4.44089e-12,2.96059e-13,-2.66454e-12,8.88178e-13,2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,2.64541e-05,-0.0013572,-6.95458e-07,0.00174894,8.27007e-05,3.41995e-05,0.000109981,0.00188865,-1.77398e-05,4.97196e-05,0.000414831,0.00219128,-0.000509794,-0.00135526,-1.01649e-06,0.0034477,1.2958e-06,0.00162921,4.26784e-05,1.96579e-05,0.000466891,0.000151639,-8.99513e-05,0.000279182,0.0023254,0.00200721,-0.00282964,0.00154028,-6.89507e-05,0.00165974,-0.000128234,0.0327563,-0.000559251,-0.000706945,-0.000549658,0.00162682,0.000156156,-0.000381114,-0.00281172,0.0237473,0.00423155,5.544e-05,3.3254e-06,2.73412e-05,1.69158e-05,-0.00186576,0.000490391,0.0465768,2.22045e-12,0,4.44089e-13,-1.33227e-12,-8.88178e-13,0,-4.44089e-13,2.46519e-26,-1.33227e-12,0,-1.77636e-12,0,0,1.77636e-12,-1.4803e-12,-5.92119e-13,-2.96059e-13,8.88178e-13,5.92119e-13,0,2.96059e-13,-3.55271e-12,2.96059e-13,-1.77636e-12,1.77636e-12,1.77636e-12,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342027,2.64712e-05,-0.00135728,-6.97421e-07,0.00174881,8.26462e-05,3.42173e-05,0.000110001,0.00188852,-1.77422e-05,4.97235e-05,0.000415027,0.00219134,-0.000509915,-0.00135534,-1.01896e-06,0.00344741,1.29629e-06,0.00162907,4.26535e-05,1.96482e-05,0.000466852,0.000151646,-8.99395e-05,0.000279173,0.0023257,0.00200726,-0.00283001,0.00154016,-6.88649e-05,0.00165959,-0.000128244,0.0327564,-0.00055929,-0.000706665,-0.000549639,0.00162682,0.00015611,-0.000381099,-0.00281202,0.0237473,0.00423202,5.54356e-05,3.32652e-06,2.73391e-05,1.6916e-05,-0.00186577,0.000490406,0.0465768,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-3.55271e-12,0,-3.55271e-12,0,0,0,0,-5.92119e-13,0,-5.92119e-12,0,0,0,0,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342005,2.64854e-05,-0.00135736,-6.98766e-07,0.00174873,8.25539e-05,3.42264e-05,0.000110016,0.00188839,-1.77454e-05,4.97267e-05,0.000415222,0.00219141,-0.00051004,-0.00135541,-1.02348e-06,0.00344714,1.29726e-06,0.00162896,4.26042e-05,1.96334e-05,0.000466805,0.000151655,-8.99203e-05,0.000279164,0.00232599,0.00200729,-0.00283044,0.00154008,-6.8775e-05,0.00165947,-0.000128258,0.0327563,-0.000559404,-0.00070631,-0.000549647,0.00162684,0.000156025,-0.000381081,-0.00281234,0.0237475,0.00423255,5.5429e-05,3.32696e-06,2.73374e-05,1.69167e-05,-0.00186577,0.00049042,0.0465768,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,7.10543e-12,2.66454e-12,-1.77636e-12,-4.44089e-12,-4.44089e-12,-3.55271e-12,4.93038e-26,-2.46519e-26,-8.88178e-13,2.96059e-12,-5.92119e-12,1.18424e-12,-2.36848e-12,-5.92119e-13,-7.10543e-12,-4.14483e-12,4.73695e-12,2.36848e-12,9.86076e-26,4.14483e-12,-4.93038e-26,-5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,3.55271e-12,-2.66454e-12,1.77636e-12,1.15463e-11,7.10543e-12,3.55271e-12,4.44089e-12,0,6.21725e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341984,2.64983e-05,-0.00135741,-6.99796e-07,0.00174868,8.24448e-05,3.42304e-05,0.000110028,0.00188828,-1.7749e-05,4.97294e-05,0.000415411,0.00219148,-0.000510161,-0.00135547,-1.02894e-06,0.00344688,1.29852e-06,0.00162888,4.25445e-05,1.96157e-05,0.000466759,0.000151666,-8.9898e-05,0.000279157,0.00232627,0.0020073,-0.00283088,0.00154004,-6.86856e-05,0.00165937,-0.000128275,0.032756,-0.000559558,-0.000705927,-0.000549673,0.00162687,0.000155923,-0.000381064,-0.00281267,0.0237476,0.00423308,5.54208e-05,3.32706e-06,2.73356e-05,1.69177e-05,-0.00186576,0.000490436,0.0465767,-3.10862e-12,-3.55271e-12,-2.22045e-12,-3.10862e-12,0,-4.88498e-12,-3.55271e-12,1.77636e-12,-1.77636e-12,-4.44089e-13,0,0,-2.22045e-12,4.44089e-13,4.44089e-12,-5.92119e-13,1.4803e-12,1.4803e-12,1.18424e-12,2.66454e-12,1.77636e-12,-5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,0,2.07242e-12,8.88178e-13,0,5.55112e-11,5.55112e-11,0,5.55112e-11,0,0,0,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,2.6511e-05,-0.00135745,-7.00696e-07,0.00174866,8.23322e-05,3.42324e-05,0.000110039,0.00188818,-1.77526e-05,4.97317e-05,0.000415592,0.00219155,-0.000510275,-0.0013555,-1.03464e-06,0.00344664,1.29991e-06,0.0016288,4.24833e-05,1.95966e-05,0.000466716,0.000151677,-8.98752e-05,0.00027915,0.00232654,0.00200731,-0.00283131,0.00154,-6.8599e-05,0.00165927,-0.000128292,0.0327557,-0.000559727,-0.000705544,-0.000549708,0.0016269,0.000155818,-0.000381047,-0.002813,0.0237478,0.00423361,5.54122e-05,3.32708e-06,2.7334e-05,1.69187e-05,-0.00186575,0.000490452,0.0465767,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-12,0,8.88178e-13,-2.22045e-12,-2.66454e-12,-1.33227e-12,-2.22045e-12,-4.88498e-12,-4.44089e-12,-3.55271e-12,-5.32907e-12,6.21725e-12,0,5.92119e-13,4.73695e-12,5.92119e-13,0,2.96059e-13,1.77636e-12,8.88178e-13,8.88178e-13,5.03301e-12,1.18424e-12,1.77636e-12,1.77636e-12,0,0,0,5.55112e-11,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341947,2.65238e-05,-0.00135747,-7.01555e-07,0.00174864,8.22228e-05,3.42341e-05,0.000110051,0.00188809,-1.7756e-05,4.97336e-05,0.000415764,0.00219161,-0.000510381,-0.00135552,-1.04023e-06,0.00344642,1.30137e-06,0.00162873,4.2425e-05,1.95772e-05,0.000466677,0.000151688,-8.98527e-05,0.000279143,0.00232681,0.00200732,-0.00283172,0.00153998,-6.85164e-05,0.00165919,-0.000128308,0.0327554,-0.000559898,-0.000705174,-0.000549748,0.00162692,0.000155716,-0.000381031,-0.00281334,0.023748,0.00423411,5.54039e-05,3.32718e-06,2.73326e-05,1.69196e-05,-0.00186574,0.000490469,0.0465766,-2.4869e-11,-3.64153e-11,-2.30926e-11,-1.95399e-11,-2.35367e-11,-2.22045e-11,-2.39808e-11,2.04281e-11,1.28786e-11,1.9984e-11,1.33227e-12,1.55431e-11,1.73195e-11,1.55431e-11,2.0132e-11,2.78296e-11,2.07242e-11,1.59872e-11,1.92439e-11,2.07242e-11,2.07242e-11,-4.14483e-12,-6.21725e-12,-3.25665e-12,-2.96059e-13,-5.03301e-12,-2.07242e-12,-2.66454e-12,-3.33067e-10,-2.77556e-10,-3.33067e-10,-2.77556e-10,-3.33067e-10,-3.33067e-10,-3.33067e-10,1.77636e-12,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,-1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341932,2.6545e-05,-0.00135745,-7.03959e-07,0.00174854,8.22325e-05,3.42464e-05,0.000110079,0.00188802,-1.77568e-05,4.97353e-05,0.000415881,0.00219162,-0.000510427,-0.0013555,-1.03984e-06,0.00344623,1.30182e-06,0.00162861,4.2448e-05,1.95629e-05,0.000466683,0.000151693,-8.9852e-05,0.000279135,0.00232702,0.00200741,-0.00283181,0.0015399,-6.8467e-05,0.00165906,-0.000128307,0.0327559,-0.000559894,-0.0007051,-0.000549737,0.00162688,0.000155736,-0.000381026,-0.00281361,0.0237479,0.0042343,5.5391e-05,3.32903e-06,2.73237e-05,1.69187e-05,-0.00186573,0.000490492,0.0465766,-9.32587e-12,1.46549e-11,-2.22045e-12,3.55271e-12,-1.06581e-11,0,-1.33227e-12,2.22045e-12,-5.77316e-12,-8.88178e-13,-7.10543e-12,1.33227e-12,-1.33227e-12,-1.33227e-12,1.4803e-12,-9.76996e-12,1.4803e-12,-4.14483e-12,5.32907e-12,-5.92119e-13,-2.96059e-13,2.07242e-12,2.96059e-13,-5.92119e-13,4.14483e-12,8.88178e-13,-2.96059e-13,-8.88178e-13,-2.22045e-10,-1.11022e-10,-1.66533e-10,-2.77556e-10,-2.22045e-10,-1.11022e-10,-2.22045e-10,-7.54952e-12,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-7.10543e-12,8.88178e-13,0,0,-8.88178e-13,-4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341918,2.65685e-05,-0.00135741,-7.06563e-07,0.00174837,8.2279e-05,3.42684e-05,0.00011011,0.00188796,-1.77551e-05,4.97365e-05,0.000415993,0.00219159,-0.00051046,-0.00135546,-1.03763e-06,0.00344606,1.30213e-06,0.00162843,4.24957e-05,1.9553e-05,0.000466686,0.000151696,-8.9848e-05,0.000279124,0.00232728,0.00200755,-0.00283183,0.00153974,-6.84284e-05,0.00165888,-0.000128303,0.0327568,-0.000559853,-0.00070508,-0.000549698,0.0016268,0.000155779,-0.000381024,-0.00281395,0.0237476,0.0042345,5.53846e-05,3.3323e-06,2.73182e-05,1.6917e-05,-0.00186571,0.000490517,0.0465766,9.86076e-26,1.77636e-12,4.44089e-13,-1.33227e-12,2.46519e-26,8.88178e-13,-1.77636e-12,-8.88178e-13,2.22045e-12,0,0,-4.44089e-13,1.77636e-12,-2.22045e-12,0,-4.14483e-12,-2.07242e-12,-1.4803e-12,-2.36848e-12,-2.36848e-12,-1.77636e-12,1.18424e-12,-8.88178e-13,0,5.92119e-13,1.4803e-12,1.77636e-12,2.07242e-12,0,0,0,0,0,0,0,4.44089e-12,3.9968e-12,2.22045e-12,3.9968e-12,3.55271e-12,3.10862e-12,2.66454e-12,8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.66454e-12,-2.66454e-12,-1.33227e-12,-5.92119e-12,-7.10543e-12,-2.36848e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-1.18424e-12,5.92119e-12,1.42109e-11,1.06581e-11,7.10543e-12,1.18424e-12,3.55271e-12,1.53951e-11,
0.00341905,2.65922e-05,-0.00135736,-7.108e-07,0.00174815,8.23424e-05,3.4292e-05,0.000110105,0.00188792,-1.77446e-05,4.98578e-05,0.000415869,0.00219121,-0.000510273,-0.00135541,-1.03447e-06,0.0034459,1.30563e-06,0.00162822,4.25426e-05,1.95507e-05,0.000466486,0.000151776,-8.97973e-05,0.000279786,0.00232623,0.00200582,-0.00283063,0.00153963,-6.84305e-05,0.00165864,-0.000128607,0.0327584,-0.000558932,-0.000705624,-0.000549378,0.00162658,0.000155768,-0.000381946,-0.00281256,0.0237497,0.00423306,5.5371e-05,3.34112e-06,2.73179e-05,1.69558e-05,-0.00186578,0.000490426,0.0465767,0,-1.11022e-13,0,0,0,3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,5.92119e-12,-1.77636e-12,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,0,-1.18424e-12,0,0,0,0,0,0,5.55112e-11,-7.10543e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.77636e-12,-4.44089e-13,0,-4.44089e-13,0,-8.88178e-13,0,-3.55271e-12,-2.36848e-12,0,0,-2.36848e-12,-1.18424e-12,-2.36848e-12,1.18424e-12,0,0,2.36848e-12,-1.18424e-12,0,1.18424e-12,
0.0034189,2.6603e-05,-0.00135736,-7.21236e-07,0.00174802,8.22744e-05,3.42846e-05,0.000109898,0.00188794,-1.76989e-05,5.05861e-05,0.000414615,0.00218916,-0.000509059,-0.00135541,-1.03752e-06,0.00344572,1.32675e-06,0.00162801,4.24386e-05,1.95687e-05,0.000465234,0.000152259,-8.95001e-05,0.000283859,0.0023186,0.00199439,-0.00282368,0.00154002,-6.85793e-05,0.00165832,-0.000130503,0.0327622,-0.000553853,-0.000708591,-0.00054778,0.00162589,0.0001553,-0.000387515,-0.00280222,0.0237653,0.00422367,5.5306e-05,3.37232e-06,2.73423e-05,1.72035e-05,-0.00186624,0.000489747,0.0465771,2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-6.66134e-13,-7.77156e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-5.92119e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.18424e-12,2.07242e-12,1.4803e-12,2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,5.92119e-13,0,5.92119e-13,0,0,0,0,0,0,0,-4.88498e-12,-4.44089e-13,-4.44089e-13,0,0,-8.88178e-13,0,-2.22045e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,4.14483e-12,0,1.18424e-12,-5.92119e-13,-5.92119e-13,0,0,9.4739e-12,1.18424e-12,2.36848e-12,5.92119e-13,1.77636e-12,1.77636e-12,1.18424e-12,
0.00341877,2.66063e-05,-0.00135735,-7.39386e-07,0.00174799,8.21437e-05,3.42447e-05,0.000109496,0.00188804,-1.76167e-05,5.19482e-05,0.000412134,0.00218536,-0.000506726,-0.00135541,-1.04322e-06,0.00344554,1.36556e-06,0.00162783,4.22288e-05,1.9608e-05,0.000462931,0.000153159,-8.89712e-05,0.000291493,0.00230398,0.00197284,-0.00281049,0.00154095,-6.89011e-05,0.00165795,-0.000134048,0.0327686,-0.000544304,-0.000714317,-0.000544833,0.00162468,0.000154448,-0.000397938,-0.00278239,0.0237948,0.00420568,5.51756e-05,3.42701e-06,2.73814e-05,1.76684e-05,-0.00186712,0.000488457,0.0465779,-5.55112e-13,-2.22045e-13,-7.77156e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,0,-4.73695e-12,2.96059e-13,-1.18424e-12,-2.96059e-13,1.18424e-12,2.96059e-13,0,2.96059e-13,-1.77636e-12,-8.88178e-13,-5.92119e-13,-1.77636e-12,-8.88178e-13,-2.07242e-12,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,0,5.55112e-11,3.10862e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,0,4.44089e-13,0,0,-1.18424e-12,1.18424e-12,-1.77636e-12,4.14483e-12,-5.92119e-12,5.92119e-13,-1.18424e-12,-1.77636e-12,0,5.92119e-13,3.55271e-12,5.92119e-12,1.18424e-12,1.18424e-12,
0.00341865,2.66063e-05,-0.00135734,-7.6307e-07,0.00174805,8.19936e-05,3.41847e-05,0.000108965,0.00188819,-1.751e-05,5.37398e-05,0.00040881,0.00218035,-0.000503623,-0.00135541,-1.04947e-06,0.00344538,1.41625e-06,0.00162766,4.19632e-05,1.96631e-05,0.000459934,0.00015434,-8.82941e-05,0.000301539,0.00228461,0.00194444,-0.00279301,0.00154226,-6.9346e-05,0.00165755,-0.000138709,0.032777,-0.00053168,-0.000721985,-0.000540969,0.00162312,0.000153366,-0.000411649,-0.00275609,0.0238337,0.00418178,5.49992e-05,3.49773e-06,2.74284e-05,1.82801e-05,-0.00186827,0.000486754,0.0465789,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,6.21725e-12,2.96059e-13,0,0,8.88178e-13,2.96059e-13,-2.66454e-12,3.84877e-12,-2.96059e-13,2.96059e-13,2.96059e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,2.77556e-11,2.77556e-11,0,2.77556e-11,0,2.77556e-11,2.22045e-10,0,0,0,0,-4.44089e-13,-4.44089e-13,0,3.55271e-12,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,-7.69755e-12,5.92119e-13,-5.92119e-13,-1.77636e-12,0,0,-1.18424e-12,4.73695e-12,5.92119e-13,0,1.18424e-12,-2.36848e-12,0,5.92119e-13,
0.00341854,2.66061e-05,-0.00135732,-7.89652e-07,0.00174814,8.18485e-05,3.41169e-05,0.000108375,0.00188838,-1.73913e-05,5.57424e-05,0.00040506,0.00217476,-0.000500131,-0.00135539,-1.05519e-06,0.00344522,1.4728e-06,0.00162752,4.16801e-05,1.97274e-05,0.000456606,0.00015566,-8.755e-05,0.000312773,0.00226288,0.00191268,-0.00277337,0.00154375,-6.98555e-05,0.00165715,-0.000143917,0.0327863,-0.000517509,-0.000730656,-0.000536654,0.00162138,0.000152192,-0.000426979,-0.00272658,0.0238772,0.00415491,5.48001e-05,3.57642e-06,2.74784e-05,1.89641e-05,-0.00186957,0.000484848,0.0465801,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,-1.77636e-12,-5.92119e-13,2.96059e-13,-2.36848e-12,-5.92119e-13,0,-8.88178e-13,-1.18424e-12,-5.92119e-13,8.88178e-13,2.96059e-13,-5.92119e-13,0,2.96059e-13,0,0,0,-2.77556e-11,0,-2.77556e-11,0,0,0,4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,3.55271e-12,4.44089e-13,1.33227e-12,4.44089e-13,0,-4.44089e-13,4.44089e-13,-5.32907e-12,0,1.18424e-12,5.92119e-13,5.92119e-13,0,5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,1.77636e-12,-5.92119e-13,
0.00341844,2.66071e-05,-0.00135729,-8.16896e-07,0.00174824,8.17199e-05,3.40499e-05,0.000107779,0.00188858,-1.72711e-05,5.77792e-05,0.00040123,0.00216906,-0.000496566,-0.00135537,-1.05996e-06,0.00344507,1.53036e-06,0.00162738,4.14046e-05,1.9795e-05,0.000453238,0.000157001,-8.68023e-05,0.000324199,0.00224076,0.00188038,-0.00275333,0.00154528,-7.03804e-05,0.00165675,-0.000149214,0.0327958,-0.000503051,-0.000739543,-0.000532267,0.00161961,0.000151024,-0.000442571,-0.0026965,0.0239214,0.00412751,5.45971e-05,3.65644e-06,2.7528e-05,1.96598e-05,-0.00187089,0.000482908,0.0465813,-2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,4.44089e-13,0,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,3.33067e-13,-1.4803e-12,-2.07242e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.77636e-12,2.07242e-12,8.88178e-13,0,-2.96059e-13,8.88178e-13,-5.92119e-13,0,0,4.16334e-11,0,0,0,0,4.16334e-11,-4.88498e-12,4.44089e-13,0,0,4.44089e-13,4.44089e-13,8.88178e-13,-3.10862e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,1.77636e-12,1.18424e-12,1.77636e-12,1.18424e-12,5.92119e-13,1.77636e-12,1.18424e-12,2.36848e-12,1.18424e-12,1.18424e-12,0,5.92119e-13,5.92119e-13,0,
