-0.00208095,-0.195002,0.00810216,-3.07228,0.0406558,1.3315,-0.0510592,0.428367,0.180102,0.428367,0.180102,0.0550857,0.566743,0.154167,0.574759,0.252705,0.002808,-0.0342912,0.00475223,0.00265526,-0.0558441,0.0286844,0.00359306,-4.13327e-17,1.12493e-17,8.20402e-16,-3.71055e-17,0.150072,-1.73195e-16,-2.07168e-16,3.55271e-18,8.72783e-16,
-0.00206916,-0.195143,0.00812456,-3.07227,0.0404588,1.3316,-0.0510463,0.428367,0.180102,0.428367,0.180102,0.055686,0.566743,0.154167,0.574759,0.252705,0.00294714,-0.0353128,0.00560003,0.00226088,-0.049269,0.0257686,0.00321793,-2.92454e-17,9.63894e-18,8.16489e-16,-4.55058e-17,0.151855,-1.71418e-16,-1.93401e-16,2.81256e-18,8.44954e-16,
-0.00205545,-0.195311,0.00815915,-3.07227,0.0403941,1.33147,-0.0509693,0.428367,0.180102,0.428367,0.180102,0.0562934,0.566743,0.154167,0.574759,0.252705,0.0034277,-0.0419122,0.00864935,-0.00117747,-0.016156,-0.0319954,0.019243,-1.5754e-17,7.95685e-18,8.12232e-16,-5.50426e-17,0.153368,-1.67644e-16,-1.83409e-16,8.88178e-19,8.23637e-16,
-0.00204206,-0.195485,0.00819334,-3.07228,0.0403639,1.33123,-0.0508809,0.428367,0.180102,0.428367,0.180102,0.0569069,0.566743,0.154167,0.574759,0.252705,0.00334897,-0.0435284,0.00854522,-0.00247981,-0.00757165,-0.0602643,0.0221056,-3.54664e-18,5.31851e-18,8.04686e-16,-6.33497e-17,0.15462,-1.65867e-16,-1.71863e-16,4.44089e-19,7.95956e-16,
-0.00203004,-0.195658,0.00822631,-3.07229,0.0403443,1.33093,-0.0507933,0.428367,0.180102,0.428367,0.180102,0.0575254,0.566743,0.154167,0.574759,0.252705,0.00300342,-0.0433167,0.0082427,-0.00262986,-0.00488794,-0.0750766,0.0219119,7.80698e-18,8.62152e-19,7.97117e-16,-6.92606e-17,0.155621,-1.64091e-16,-1.61871e-16,-7.40149e-19,7.7464e-16,
-0.0020193,-0.195829,0.00825855,-3.0723,0.0403308,1.3306,-0.0507103,0.428367,0.180102,0.428367,0.180102,0.0581478,0.566743,0.154167,0.574759,0.252705,0.00268613,-0.042578,0.00806044,-0.00223028,-0.00337986,-0.0834641,0.0207349,1.87384e-17,-9.52037e-19,7.89237e-16,-7.45644e-17,0.156379,-1.61426e-16,-1.54099e-16,-2.22045e-18,7.43109e-16,
-0.00201058,-0.195968,0.0082761,-3.07229,0.0401803,1.3305,-0.0506729,0.428367,0.180102,0.428367,0.180102,0.0587734,0.566743,0.154167,0.574759,0.252705,0.00217858,-0.0348847,0.00438781,0.00159359,-0.0376093,-0.0234878,0.00934701,2.83334e-17,-4.0625e-18,7.78695e-16,-8.01883e-17,0.156905,-1.57652e-16,-1.4877e-16,-1.62833e-18,7.1528e-16,
-0.00200191,-0.196096,0.00828865,-3.07228,0.0399583,1.33056,-0.0506349,0.428367,0.180102,0.428367,0.180102,0.059401,0.566743,0.154167,0.574759,0.252705,0.00216764,-0.0318652,0.00313868,0.00307277,-0.055518,0.014082,0.00952067,3.5704e-17,-6.2439e-18,7.67268e-16,-8.46552e-17,0.157209,-1.54987e-16,-1.43663e-16,-2.22045e-18,6.91743e-16,
-0.00199232,-0.196222,0.00830147,-3.07227,0.0397139,1.33069,-0.0505969,0.428367,0.180102,0.428367,0.180102,0.0600298,0.566743,0.154167,0.574759,0.252705,0.00239776,-0.0315032,0.00320492,0.00347434,-0.0610816,0.0322173,0.00948255,4.08504e-17,-9.73275e-18,7.57916e-16,-8.76584e-17,0.157301,-1.54987e-16,-1.40554e-16,-3.70074e-18,6.6569e-16,
-0.00198186,-0.196351,0.00831727,-3.07226,0.0394801,1.33083,-0.0505645,0.428367,0.180102,0.428367,0.180102,0.060659,0.566743,0.154167,0.574759,0.252705,0.00261474,-0.0324025,0.00395014,0.00331498,-0.0584513,0.0369386,0.00811357,4.81932e-17,-1.18791e-17,7.45323e-16,-9.03723e-17,0.157192,-1.52767e-16,-1.35891e-16,-5.4771e-18,6.42745e-16,
-0.00197097,-0.196486,0.00833695,-3.07224,0.0392751,1.33097,-0.0505399,0.428367,0.180102,0.428367,0.180102,0.0612878,0.566743,0.154167,0.574759,0.252705,0.00272389,-0.0337215,0.00491967,0.00286162,-0.0512673,0.0335327,0.00615337,5.41802e-17,-1.35691e-17,7.33042e-16,-9.04299e-17,0.156892,-1.50102e-16,-1.32339e-16,-6.36528e-18,6.23797e-16,
-0.00195932,-0.19665,0.00836987,-3.07224,0.0392014,1.33083,-0.0504897,0.428367,0.180102,0.428367,0.180102,0.0619153,0.566743,0.154167,0.574759,0.252705,0.00291225,-0.0410336,0.00822919,0.000508073,-0.0184165,-0.0343002,0.0125523,5.96896e-17,-1.48051e-17,7.2108e-16,-9.19744e-17,0.156414,-1.4877e-16,-1.29452e-16,-4.88498e-18,5.9508e-16,
-0.00194791,-0.196822,0.00840236,-3.07225,0.0391631,1.33057,-0.0504301,0.428367,0.180102,0.428367,0.180102,0.062541,0.566743,0.154167,0.574759,0.252705,0.00285229,-0.0430091,0.00812364,-0.00131399,-0.0095816,-0.0647289,0.0148845,6.47227e-17,-1.24708e-17,7.08843e-16,-9.23464e-17,0.155767,-1.46994e-16,-1.2701e-16,-6.36528e-18,5.71395e-16,
-0.00193788,-0.196994,0.00843365,-3.07225,0.0391356,1.33025,-0.0503714,0.428367,0.180102,0.428367,0.180102,0.0631641,0.566743,0.154167,0.574759,0.252705,0.00250825,-0.0429237,0.00782235,-0.00186263,-0.00686746,-0.0805721,0.014686,6.7501e-17,-1.27633e-17,6.89819e-16,-8.85986e-17,0.154963,-1.50324e-16,-1.29452e-16,-6.9574e-18,5.48302e-16,
-0.00192939,-0.197136,0.00845375,-3.07225,0.0390112,1.33015,-0.0503326,0.428367,0.180102,0.428367,0.180102,0.0637839,0.566743,0.154167,0.574759,0.252705,0.00212204,-0.0354577,0.00502378,0.00143689,-0.0311065,-0.0260368,0.00969173,6.80188e-17,-1.43313e-17,6.74079e-16,-8.34085e-17,0.154013,-1.53655e-16,-1.3034e-16,-5.77316e-18,5.19584e-16,
-0.0019211,-0.197265,0.00846911,-3.07224,0.0388312,1.33018,-0.0502862,0.428367,0.180102,0.428367,0.180102,0.0644,0.566743,0.154167,0.574759,0.252705,0.00207191,-0.0323506,0.00384093,0.00264974,-0.0450029,0.00845823,0.0116132,6.98253e-17,-1.40679e-17,6.57479e-16,-7.94393e-17,0.152928,-1.58318e-16,-1.32339e-16,-3.70074e-18,4.95307e-16,
-0.00191244,-0.197392,0.00848398,-3.07223,0.0386314,1.33028,-0.0502396,0.428367,0.180102,0.428367,0.180102,0.0650117,0.566743,0.154167,0.574759,0.252705,0.00216426,-0.0317631,0.00371667,0.00291427,-0.0499442,0.0253043,0.0116429,6.84807e-17,-1.33219e-17,6.38836e-16,-7.10548e-17,0.151719,-1.63203e-16,-1.36335e-16,-3.70074e-18,4.73991e-16,
-0.00190345,-0.197522,0.00850077,-3.07222,0.0384375,1.3304,-0.0502004,0.428367,0.180102,0.428367,0.180102,0.0656186,0.566743,0.154167,0.574759,0.252705,0.00224919,-0.0323949,0.00419692,0.00270247,-0.0484805,0.0299315,0.00979833,7.15333e-17,-1.25316e-17,6.17853e-16,-6.3292e-17,0.150396,-1.43885e-16,-1.19238e-16,-3.70074e-18,4.55636e-16,
-0.00189437,-0.197656,0.00852041,-3.07221,0.0382644,1.33051,-0.0501713,0.428367,0.180102,0.428367,0.180102,0.0662201,0.566743,0.154167,0.574759,0.252705,0.00226948,-0.0334582,0.00491064,0.00225318,-0.0432659,0.0271532,0.00727426,7.23286e-17,-1.25895e-17,6.00743e-16,-5.55558e-17,0.148969,-1.2812e-16,-1.05249e-16,-4.29286e-18,4.28102e-16,
-0.00188536,-0.197818,0.00855063,-3.0722,0.0381919,1.33034,-0.0501394,0.428367,0.180102,0.428367,0.180102,0.066816,0.566743,0.154167,0.574759,0.252705,0.00225267,-0.0404633,0.00755532,0.000837461,-0.0181209,-0.0418462,0.00797281,7.13084e-17,-1.30592e-17,5.80107e-16,-5.49466e-17,0.147449,-1.13465e-16,-9.34808e-17,-3.9968e-18,4.05009e-16,
-0.00187647,-0.197987,0.00858044,-3.07221,0.0381476,1.33006,-0.0501012,0.428367,0.180102,0.428367,0.180102,0.0674058,0.566743,0.154167,0.574759,0.252705,0.00222177,-0.0423974,0.0074519,-0.00110713,-0.0110929,-0.0713967,0.00954613,6.93527e-17,-1.39219e-17,5.54173e-16,-4.6674e-17,0.145844,-1.01696e-16,-8.32667e-17,-3.40468e-18,3.8991e-16,
-0.00186868,-0.198156,0.00860938,-3.07221,0.038112,1.32971,-0.0500646,0.428367,0.180102,0.428367,0.180102,0.0679892,0.566743,0.154167,0.574759,0.252705,0.00194742,-0.0423214,0.00723525,-0.00176121,-0.00889267,-0.0868628,0.00915155,6.77927e-17,-1.38288e-17,5.32417e-16,-3.81503e-17,0.144165,-9.08162e-17,-7.39409e-17,-3.40468e-18,3.83397e-16,
-0.00186128,-0.198295,0.00862789,-3.07221,0.0379894,1.32959,-0.0500184,0.428367,0.180102,0.428367,0.180102,0.0685659,0.566743,0.154167,0.574759,0.252705,0.00185116,-0.0346311,0.00462675,0.00130167,-0.0306348,-0.0288117,0.0115504,6.52996e-17,-1.23463e-17,5.05953e-16,-2.55199e-17,0.142419,-8.10463e-17,-6.59472e-17,5.77316e-18,3.71555e-16,
-0.00185372,-0.198421,0.00864164,-3.0722,0.0378137,1.32962,-0.0499568,0.428367,0.180102,0.428367,0.180102,0.0691355,0.566743,0.154167,0.574759,0.252705,0.0018887,-0.0314204,0.00343833,0.00246066,-0.0439269,0.00764509,0.0154083,6.36494e-17,-1.17123e-17,4.81296e-16,-1.35081e-17,0.140616,-7.23865e-17,-5.88418e-17,5.77316e-18,3.56456e-16,
-0.00184581,-0.198544,0.00865474,-3.07219,0.0376175,1.32973,-0.0498951,0.428367,0.180102,0.428367,0.180102,0.069698,0.566743,0.154167,0.574759,0.252705,0.0019777,-0.0308085,0.00327524,0.00271769,-0.0490495,0.0255712,0.0154149,5.9736e-17,-8.36806e-18,4.56964e-16,-5.37549e-18,0.138764,-6.55032e-17,-5.24025e-17,4.88498e-18,3.45501e-16,
-0.00183766,-0.19867,0.00866964,-3.07218,0.0374256,1.32985,-0.0498435,0.428367,0.180102,0.428367,0.180102,0.070253,0.566743,0.154167,0.574759,0.252705,0.00203695,-0.0314597,0.00372483,0.00251038,-0.0479913,0.0307223,0.0129052,5.66692e-17,-6.7517e-18,4.33843e-16,4.7972e-18,0.136869,-5.90639e-17,-4.68514e-17,5.77316e-18,3.37804e-16,
-0.00182953,-0.1988,0.00868735,-3.07217,0.0372529,1.32996,-0.0498051,0.428367,0.180102,0.428367,0.180102,0.0708005,0.566743,0.154167,0.574759,0.252705,0.00203341,-0.0325624,0.00442649,0.00206854,-0.0431575,0.028114,0.0095909,5.26738e-17,-5.08207e-18,4.08381e-16,1.7895e-17,0.134939,-5.37348e-17,-4.13003e-17,4.88498e-18,3.32179e-16,
-0.00182237,-0.198959,0.00871592,-3.07216,0.0371746,1.32978,-0.049794,0.428367,0.180102,0.428367,0.180102,0.0713403,0.566743,0.154167,0.574759,0.252705,0.00178912,-0.0397985,0.0071441,0.00158799,-0.0195893,-0.0461858,0.00277211,4.90891e-17,-1.60636e-18,3.87086e-16,2.94926e-17,0.132981,-4.88498e-17,-3.70814e-17,3.9968e-18,3.28034e-16,
-0.00181527,-0.199127,0.00874415,-3.07217,0.0371237,1.32947,-0.0497789,0.428367,0.180102,0.428367,0.180102,0.0718722,0.566743,0.154167,0.574759,0.252705,0.00177633,-0.041894,0.00705595,-0.000601729,-0.0127123,-0.076449,0.00377747,4.63639e-17,1.34621e-19,3.66995e-16,4.01743e-17,0.131001,-4.41869e-17,-3.41949e-17,1.31746e-17,3.16488e-16,
-0.0018092,-0.199294,0.0087716,-3.07217,0.0370816,1.3291,-0.0497657,0.428367,0.180102,0.428367,0.180102,0.0723962,0.566743,0.154167,0.574759,0.252705,0.00151747,-0.0418898,0.00686455,-0.00146161,-0.0105383,-0.0922419,0.0033007,4.18325e-17,2.79857e-18,3.44554e-16,5.49777e-17,0.129005,-4.01901e-17,-3.08642e-17,1.16943e-17,2.9754e-16,
-0.0018024,-0.19943,0.00878811,-3.07217,0.0369549,1.32899,-0.0497081,0.428367,0.180102,0.428367,0.180102,0.0729122,0.566743,0.154167,0.574759,0.252705,0.00170047,-0.0338488,0.00412527,0.0012223,-0.0316668,-0.0293316,0.0144048,3.68347e-17,5.04232e-18,3.23906e-16,6.94691e-17,0.126997,-3.66374e-17,-2.81997e-17,1.11022e-17,2.82145e-16,
-0.00179521,-0.199552,0.00879969,-3.07216,0.0367757,1.32902,-0.0496272,0.428367,0.180102,0.428367,0.180102,0.0734202,0.566743,0.154167,0.574759,0.252705,0.00179752,-0.0304888,0.00289495,0.00230767,-0.0448102,0.00943596,0.0202169,3.31691e-17,5.98634e-18,3.02072e-16,8.09782e-17,0.124983,-3.39728e-17,-2.59792e-17,1.05101e-17,2.68822e-16,
-0.00178772,-0.199671,0.00881061,-3.07215,0.036576,1.32914,-0.0495475,0.428367,0.180102,0.428367,0.180102,0.0739202,0.566743,0.154167,0.574759,0.252705,0.00187205,-0.0298536,0.0027316,0.00256423,-0.0499248,0.0283072,0.019936,2.90594e-17,7.39009e-18,2.83792e-16,9.15887e-17,0.122967,-3.15303e-17,-2.35367e-17,8.73375e-18,2.55499e-16,
-0.00178012,-0.199793,0.00882344,-3.07214,0.0363807,1.32927,-0.0494816,0.428367,0.180102,0.428367,0.180102,0.074412,0.566743,0.154167,0.574759,0.252705,0.00189822,-0.0305477,0.00320612,0.00236629,-0.0488179,0.0336122,0.0164825,2.53939e-17,1.10397e-17,2.66104e-16,9.83334e-17,0.120954,-2.79776e-17,-2.10942e-17,8.14164e-18,2.43953e-16,
-0.00177268,-0.19992,0.00883922,-3.07213,0.0362053,1.32939,-0.049433,0.428367,0.180102,0.428367,0.180102,0.0748958,0.566743,0.154167,0.574759,0.252705,0.00186147,-0.0317193,0.00394666,0.0019292,-0.0438442,0.0307132,0.0121467,2.39487e-17,1.42662e-17,2.49303e-16,1.06841e-16,0.118945,-2.5091e-17,-1.90958e-17,7.25346e-18,2.33887e-16,
-0.00176564,-0.200052,0.00885802,-3.07213,0.0360568,1.32949,-0.0494005,0.428367,0.180102,0.428367,0.180102,0.0753716,0.566743,0.154167,0.574759,0.252705,0.00175954,-0.0329021,0.00469911,0.00139088,-0.0371324,0.0235222,0.00811648,1.9839e-17,1.7068e-17,2.33392e-16,1.13262e-16,0.116946,-2.28706e-17,-1.79856e-17,6.36528e-18,2.23821e-16,
-0.00176036,-0.20021,0.00888472,-3.07212,0.0359756,1.32928,-0.0494101,0.428367,0.180102,0.428367,0.180102,0.0758394,0.566743,0.154167,0.574759,0.252705,0.00132064,-0.039655,0.00667507,0.0020312,-0.0202976,-0.0530812,-0.00239514,1.83784e-17,2.02923e-17,2.19562e-16,1.1881e-16,0.114959,-2.06501e-17,-1.57652e-17,6.36528e-18,2.14643e-16,
-0.00175522,-0.200377,0.00891081,-3.07212,0.0359165,1.32894,-0.0494179,0.428367,0.180102,0.428367,0.180102,0.0762992,0.566743,0.154167,0.574759,0.252705,0.00128471,-0.0415917,0.00652345,-0.000311253,-0.014771,-0.0827679,-0.001956,1.73619e-17,2.04373e-17,2.03365e-16,1.24635e-16,0.112985,-1.84297e-17,-1.44329e-17,5.77316e-18,1.93031e-16,
-0.00175104,-0.200543,0.00893625,-3.07212,0.0358646,1.32855,-0.0494282,0.428367,0.180102,0.428367,0.180102,0.0767512,0.566743,0.154167,0.574759,0.252705,0.00104518,-0.0415086,0.00635954,-0.00130212,-0.012973,-0.0983583,-0.00256535,1.5013e-17,2.14916e-17,1.89831e-16,1.29557e-16,0.111028,-1.73195e-17,-1.35447e-17,5.18104e-18,1.74675e-16,
-0.00174528,-0.200677,0.0089527,-3.07212,0.0357493,1.32841,-0.0493697,0.428367,0.180102,0.428367,0.180102,0.0771953,0.566743,0.154167,0.574759,0.252705,0.00143995,-0.0334276,0.00411173,0.00115956,-0.0288309,-0.034871,0.014611,1.39963e-17,2.21276e-17,1.77779e-16,1.3535e-16,0.10909,-1.62093e-17,-1.22125e-17,4.29286e-18,1.57504e-16,
-0.00173891,-0.200796,0.00896422,-3.07211,0.0355879,1.32843,-0.0492802,0.428367,0.180102,0.428367,0.180102,0.0776317,0.566743,0.154167,0.574759,0.252705,0.0015921,-0.0299901,0.00288156,0.00213712,-0.0403628,0.00456413,0.0223784,1.16473e-17,2.23496e-17,1.67206e-16,1.4142e-16,0.107171,-1.44329e-17,-1.13243e-17,3.70074e-18,1.41812e-16,
-0.00173238,-0.200914,0.0089746,-3.0721,0.0354052,1.32853,-0.0491904,0.428367,0.180102,0.428367,0.180102,0.0780603,0.566743,0.154167,0.574759,0.252705,0.00163188,-0.0292705,0.00259469,0.00233493,-0.0456543,0.0242306,0.0224558,9.29822e-18,2.30381e-17,1.59002e-16,1.44217e-16,0.105274,-1.33227e-17,-1.04361e-17,4.29286e-18,1.29082e-16,
-0.00172594,-0.201033,0.00898632,-3.07209,0.0352233,1.32865,-0.0491153,0.428367,0.180102,0.428367,0.180102,0.0784814,0.566743,0.154167,0.574759,0.252705,0.00161105,-0.0298883,0.00292898,0.00211043,-0.045489,0.0303718,0.0187643,9.16951e-18,2.55302e-17,1.4695e-16,1.48477e-16,0.103399,-1.17684e-17,-8.88178e-18,3.70074e-18,1.1724e-16,
-0.00171977,-0.201157,0.00900053,-3.07209,0.0350566,1.32876,-0.0490593,0.428367,0.180102,0.428367,0.180102,0.078895,0.566743,0.154167,0.574759,0.252705,0.00154235,-0.0309994,0.00355319,0.001669,-0.0416697,0.0282677,0.0140123,5.04392e-18,2.7167e-17,1.37562e-16,1.49162e-16,0.101547,-9.99201e-18,-7.99361e-18,3.70074e-18,1.05693e-16,
-0.00171406,-0.201286,0.00901743,-3.07208,0.0349124,1.32885,-0.0490211,0.428367,0.180102,0.428367,0.180102,0.0793012,0.566743,0.154167,0.574759,0.252705,0.00142775,-0.0321406,0.00422486,0.00114068,-0.0360421,0.0217717,0.00955894,5.35193e-18,2.87442e-17,1.27882e-16,1.47815e-16,0.0997197,-8.65974e-18,-6.43929e-18,3.40468e-18,9.56272e-17,
-0.00171092,-0.201442,0.00904235,-3.07207,0.0348272,1.32861,-0.0490531,0.428367,0.180102,0.428367,0.180102,0.0797001,0.566743,0.154167,0.574759,0.252705,0.000785012,-0.0390046,0.00622905,0.00266449,-0.0213147,-0.0587463,-0.00800702,5.21062e-18,3.06988e-17,1.18799e-16,1.47104e-16,0.0979168,-8.43769e-18,-6.21725e-18,3.10862e-18,8.64494e-17,
-0.00170782,-0.201606,0.00906678,-3.07207,0.0347626,1.32826,-0.0490857,0.428367,0.180102,0.428367,0.180102,0.0800918,0.566743,0.154167,0.574759,0.252705,0.000775314,-0.0410383,0.00610891,0.000262336,-0.0161489,-0.0888745,-0.00816199,3.72917e-18,3.17075e-17,1.11497e-16,1.47023e-16,0.0961389,-8.21565e-18,-5.10703e-18,2.22045e-18,7.90479e-17,
-0.00170556,-0.20177,0.00909073,-3.07207,0.0347052,1.32784,-0.0491213,0.428367,0.180102,0.428367,0.180102,0.0804763,0.566743,0.154167,0.574759,0.252705,0.000564584,-0.0410283,0.00598716,-0.000920058,-0.0143473,-0.10446,-0.00889423,3.12734e-18,3.26588e-17,9.94635e-17,1.41356e-16,0.0943798,-6.66134e-18,-4.44089e-18,2.22045e-18,7.13503e-17,
-0.00170052,-0.2019,0.0091048,-3.07207,0.034584,1.3277,-0.0490514,0.428367,0.180102,0.428367,0.180102,0.0808538,0.566743,0.154167,0.574759,0.252705,0.00126056,-0.0326305,0.00351801,0.00109753,-0.0302903,-0.0359199,0.0174741,2.52231e-18,3.31197e-17,8.80245e-17,1.36904e-16,0.0926227,-5.77316e-18,-4.44089e-18,1.92439e-18,6.4837e-17,
-0.00169458,-0.202017,0.00911374,-3.07206,0.0344162,1.32772,-0.0489422,0.428367,0.180102,0.428367,0.180102,0.0812243,0.566743,0.154167,0.574759,0.252705,0.00148292,-0.0290559,0.00223494,0.00199026,-0.0419635,0.00593487,0.0273024,1.38806e-19,3.39826e-17,7.80672e-17,1.31888e-16,0.0908529,-4.88498e-18,-4.44089e-18,1.33227e-18,5.9508e-17,
-0.0016885,-0.20213,0.00912156,-3.07205,0.0342268,1.32783,-0.0488336,0.428367,0.180102,0.428367,0.180102,0.0815877,0.566743,0.154167,0.574759,0.252705,0.00152097,-0.0283154,0.0019543,0.00219222,-0.0473546,0.0266583,0.0271492,-2.69668e-18,3.3904e-17,6.87072e-17,1.27499e-16,0.0890579,-4.44089e-18,-3.55271e-18,1.33227e-18,5.41789e-17,
-0.00168259,-0.202246,0.00913086,-3.07204,0.0340381,1.32796,-0.0487433,0.428367,0.180102,0.428367,0.180102,0.081944,0.566743,0.154167,0.574759,0.252705,0.00147827,-0.0289761,0.00232384,0.00198447,-0.0471591,0.0330643,0.0225698,-2.86884e-18,3.51157e-17,6.17166e-17,1.23435e-16,0.0872272,-4.66294e-18,-3.33067e-18,1.33227e-18,4.94419e-17,
-0.00167705,-0.202366,0.00914285,-3.07204,0.0338654,1.32808,-0.048676,0.428367,0.180102,0.428367,0.180102,0.0822929,0.566743,0.154167,0.574759,0.252705,0.0013845,-0.0301566,0.00299743,0.00155391,-0.04317,0.0307659,0.0168451,-5.2595e-18,3.18485e-17,5.79813e-17,1.2058e-16,0.0853521,-4.44089e-18,-3.33067e-18,1.33227e-18,4.52971e-17,
-0.00167206,-0.202492,0.00915773,-3.07203,0.0337164,1.32818,-0.0486298,0.428367,0.180102,0.428367,0.180102,0.0826343,0.566743,0.154167,0.574759,0.252705,0.00124639,-0.0313711,0.00372193,0.00102835,-0.0372728,0.0238356,0.011529,-5.86682e-18,3.16496e-17,6.2531e-17,1.10055e-16,0.0834255,-4.21885e-18,-2.44249e-18,1.03621e-18,4.23365e-17,
-0.00166777,-0.202622,0.00917511,-3.07203,0.0335924,1.32824,-0.048601,0.428367,0.180102,0.428367,0.180102,0.082968,0.566743,0.154167,0.574759,0.252705,0.00107233,-0.0323864,0.00434465,0.000492141,-0.030997,0.0150285,0.00720934,-6.46133e-18,3.14043e-17,6.79603e-17,1.00744e-16,0.0814419,-3.77476e-18,-2.44249e-18,1.03621e-18,3.84877e-17,
-0.0016667,-0.202777,0.00919825,-3.07202,0.0335051,1.32797,-0.0486563,0.428367,0.180102,0.428367,0.180102,0.0832938,0.566743,0.154167,0.574759,0.252705,0.000268179,-0.0387802,0.00578476,0.00300943,-0.0218197,-0.0666879,-0.013828,-9.70964e-18,3.02224e-17,7.33825e-17,9.17622e-17,0.0793971,-3.77476e-18,-2.44249e-18,1.03621e-18,3.4935e-17,
-0.00166571,-0.202939,0.00922079,-3.07202,0.0334332,1.32758,-0.0487143,0.428367,0.180102,0.428367,0.180102,0.0836113,0.566743,0.154167,0.574759,0.252705,0.000247161,-0.0405812,0.0056352,0.00102497,-0.0179701,-0.096694,-0.0144921,-1.16254e-17,2.90739e-17,7.82124e-17,8.39421e-17,0.0772885,-3.33067e-18,-1.9984e-18,1.03621e-18,3.16784e-17,
-0.00166234,-0.203074,0.00923838,-3.07201,0.0333415,1.32741,-0.04868,0.428367,0.180102,0.428367,0.180102,0.0839205,0.566743,0.154167,0.574759,0.252705,0.000844255,-0.0336347,0.00439584,0.00221856,-0.0229308,-0.0434466,0.00856226,-1.26528e-17,2.88455e-17,8.15619e-17,7.46205e-17,0.0751143,-3.55271e-18,-8.88178e-19,7.40149e-19,2.90138e-17,
-0.00165824,-0.203195,0.0092516,-3.072,0.033222,1.32737,-0.048605,0.428367,0.180102,0.428367,0.180102,0.084221,0.566743,0.154167,0.574759,0.252705,0.00102337,-0.0304848,0.00330619,0.00241868,-0.0298761,-0.00953444,0.0187626,-1.45597e-17,2.9021e-17,8.6978e-17,6.53257e-17,0.0728742,-3.33067e-18,-8.88178e-19,7.40149e-19,2.72375e-17,
-0.00165427,-0.203314,0.00926284,-3.07199,0.0330838,1.32741,-0.0485238,0.428367,0.180102,0.428367,0.180102,0.0845125,0.566743,0.154167,0.574759,0.252705,0.000993111,-0.0296008,0.00281079,0.00213321,-0.0345486,0.0082704,0.0202969,-1.5568e-17,2.8252e-17,9.1499e-17,5.75487e-17,0.0705688,-2.66454e-18,-1.11022e-18,1.03621e-18,2.4869e-17,
-0.00165066,-0.203433,0.00927407,-3.07198,0.0329397,1.32746,-0.0484531,0.428367,0.180102,0.428367,0.180102,0.0847947,0.566743,0.154167,0.574759,0.252705,0.000902033,-0.0298592,0.002807,0.00162757,-0.0360327,0.0149448,0.0176801,-1.79015e-17,2.60964e-17,9.69034e-17,5.21764e-17,0.0681995,-2.88658e-18,-8.88178e-19,1.33227e-18,2.33887e-17,
-0.00164747,-0.203556,0.00928641,-3.07198,0.0327999,1.32752,-0.048398,0.428367,0.180102,0.428367,0.180102,0.0850675,0.566743,0.154167,0.574759,0.252705,0.000799205,-0.0305693,0.00308445,0.00104452,-0.0349334,0.0147301,0.0137683,-1.80113e-17,2.47834e-17,9.52002e-17,4.12093e-17,0.0657689,-2.66454e-18,-8.88178e-19,7.40149e-19,2.04281e-17,
-0.0016447,-0.203681,0.00930026,-3.07198,0.0326708,1.32757,-0.0483581,0.428367,0.180102,0.428367,0.180102,0.0853306,0.566743,0.154167,0.574759,0.252705,0.000691582,-0.03135,0.00346205,0.000467509,-0.0322929,0.0107219,0.00996725,-1.81128e-17,2.25345e-17,9.85246e-17,2.52411e-17,0.0632802,-1.9984e-18,2.22045e-19,7.40149e-19,1.89478e-17,
-0.00164239,-0.203809,0.00931553,-3.07198,0.0325544,1.32759,-0.0483308,0.428367,0.180102,0.428367,0.180102,0.0855837,0.566743,0.154167,0.574759,0.252705,0.000578039,-0.0320164,0.00381879,-5.55735e-05,-0.0290892,0.00502126,0.0068382,-1.7326e-17,2.12072e-17,1.02441e-16,2.1389e-17,0.0607376,-1.77636e-18,-2.22045e-19,1.03621e-18,1.80596e-17,
-0.00164362,-0.203962,0.0093365,-3.07196,0.0324645,1.32729,-0.0484051,0.428367,0.180102,0.428367,0.180102,0.0858267,0.566743,0.154167,0.574759,0.252705,-0.000309283,-0.0381386,0.0052428,0.00299819,-0.0224761,-0.0752735,-0.0185898,-1.83044e-17,1.93964e-17,1.05166e-16,7.49717e-18,0.0581458,-1.55431e-18,-3.65927e-33,4.44089e-19,1.68754e-17,
-0.00164474,-0.204121,0.00935723,-3.07196,0.0323874,1.32687,-0.0484845,0.428367,0.180102,0.428367,0.180102,0.0860593,0.566743,0.154167,0.574759,0.252705,-0.000279281,-0.039866,0.00518104,0.0013564,-0.0192773,-0.104442,-0.0198319,-1.83806e-17,1.80052e-17,1.09361e-16,-5.49015e-18,0.0555103,-1.9984e-18,2.22045e-19,1.4803e-19,1.62833e-17,
-0.0016423,-0.204252,0.00937145,-3.07195,0.0322817,1.32668,-0.0484419,0.428367,0.180102,0.428367,0.180102,0.0862813,0.566743,0.154167,0.574759,0.252705,0.0006099,-0.0327866,0.00355511,0.00208811,-0.0264208,-0.0467134,0.010646,-1.88856e-17,1.61452e-17,1.12362e-16,-1.57965e-17,0.052837,-1.77636e-18,4.44089e-19,4.44089e-19,1.5099e-17,
