0.998781,0.00171886,0.0100549,8.55527e-05,0.00164311,0.994434,-0.00012835,0.00977774,-0.121879,0.171886,1.00549,0.00855527,0.164311,-0.556644,-0.012835,0.977774,
0.998777,0.00162815,0.0100655,9.75597e-05,0.00166131,0.994697,-0.000151195,0.00974927,-0.122336,0.162815,1.00655,0.00975598,0.166131,-0.530296,-0.0151195,0.974927,
0.998773,0.00150886,0.0100749,0.000108051,0.00167665,0.995041,-0.000171324,0.00972477,-0.122705,0.150886,1.00749,0.0108051,0.167665,-0.495853,-0.0171324,0.972477,
0.99877,0.00137504,0.0100831,0.000116737,0.0016891,0.995425,-0.000188625,0.0097049,-0.122984,0.137504,1.00831,0.0116737,0.16891,-0.457469,-0.0188625,0.97049,
0.998768,0.00123831,0.0100898,0.000123511,0.0016988,0.995815,-0.000203052,0.0096899,-0.123179,0.123831,1.00898,0.0123511,0.16988,-0.418546,-0.0203052,0.96899,
0.998767,0.00110649,0.0100952,0.000128406,0.00170604,0.996187,-0.000214631,0.00967961,-0.123297,0.110649,1.00952,0.0128405,0.170604,-0.38134,-0.0214631,0.967961,
0.998767,0.000983935,0.0100993,0.000131539,0.00171114,0.996529,-0.000223446,0.00967367,-0.123349,0.0983935,1.00993,0.0131539,0.171114,-0.347071,-0.0223446,0.967367,
0.998767,0.000872527,0.010102,0.000133081,0.00171443,0.996838,-0.00022963,0.00967162,-0.123345,0.0872527,1.0102,0.0133081,0.171443,-0.316231,-0.022963,0.967162,
0.998767,0.000772651,0.0101036,0.000133217,0.00171628,0.997111,-0.000233351,0.00967293,-0.123296,0.0772652,1.01036,0.0133217,0.171628,-0.288876,-0.0233351,0.967293,
0.998768,0.000683924,0.0101041,0.000132133,0.00171697,0.997352,-0.000234796,0.0096771,-0.123213,0.0683924,1.01041,0.0132133,0.171697,-0.264846,-0.0234796,0.96771,
0.998769,0.00060564,0.0101036,0.000130008,0.00171679,0.997561,-0.000234158,0.00968366,-0.123105,0.060564,1.01036,0.0130008,0.171679,-0.243895,-0.0234158,0.968366,
0.99877,0.00053702,0.0101023,0.000127003,0.00171597,0.997742,-0.000231628,0.00969218,-0.122977,0.053702,1.01023,0.0127003,0.171597,-0.225767,-0.0231628,0.969218,
0.998772,0.000477324,0.0101001,0.000123266,0.00171469,0.997898,-0.000227383,0.00970227,-0.122838,0.0477324,1.01001,0.0123266,0.171469,-0.210223,-0.0227382,0.970227,
0.998773,0.000425879,0.0100973,0.000118928,0.00171312,0.998029,-0.000221585,0.00971361,-0.122693,0.0425879,1.00973,0.0118928,0.171312,-0.197052,-0.0221585,0.971361,
0.998775,0.000382083,0.0100938,0.000114107,0.00171139,0.998139,-0.000214378,0.00972589,-0.122544,0.0382083,1.00938,0.0114107,0.171139,-0.186068,-0.0214378,0.972589,
0.998776,0.000345386,0.0100898,0.000108905,0.00170958,0.998229,-0.000205889,0.00973888,-0.122397,0.0345386,1.00898,0.0108905,0.170958,-0.177103,-0.0205889,0.973888,
0.998777,0.000315264,0.0100853,0.000103413,0.00170776,0.9983,-0.000196223,0.00975236,-0.122253,0.0315263,1.00853,0.0103413,0.170776,-0.170002,-0.0196223,0.975236,
0.998779,0.000291204,0.0100804,9.77114e-05,0.00170598,0.998354,-0.000185473,0.00976614,-0.122114,0.0291204,1.00804,0.00977115,0.170598,-0.164612,-0.0185473,0.976614,
0.99878,0.000272693,0.0100751,9.18692e-05,0.00170426,0.998392,-0.000173714,0.00978007,-0.121982,0.0272692,1.00751,0.0091869,0.170426,-0.160782,-0.0173714,0.978007,
0.998781,0.000259204,0.0100695,8.59455e-05,0.00170262,0.998416,-0.000161014,0.00979403,-0.121857,0.0259204,1.00695,0.00859453,0.170262,-0.158358,-0.0161014,0.979403,
0.998783,0.000250199,0.0100637,7.99907e-05,0.00170106,0.998428,-0.000147428,0.00980791,-0.12174,0.0250199,1.00637,0.00799907,0.170106,-0.157181,-0.0147428,0.980791,
0.998784,0.000245131,0.0100576,7.40472e-05,0.00169955,0.998429,-0.000133009,0.00982163,-0.121632,0.0245131,1.00576,0.00740471,0.169955,-0.157089,-0.0133009,0.982163,
0.998785,0.000243448,0.0100513,6.81488e-05,0.00169808,0.998421,-0.000117802,0.00983513,-0.12153,0.0243448,1.00513,0.00681488,0.169808,-0.157919,-0.0117802,0.983513,
0.998786,0.000244603,0.0100449,6.23224e-05,0.00169661,0.998405,-0.000101856,0.00984835,-0.121437,0.0244603,1.00449,0.00623224,0.169661,-0.15951,-0.0101856,0.984835,
0.998786,0.000248065,0.0100383,5.65881e-05,0.00169513,0.998383,-8.52136e-05,0.00986128,-0.121351,0.0248065,1.00383,0.0056588,0.169513,-0.161704,-0.00852136,0.986128,
0.998787,0.000253332,0.0100316,5.09592e-05,0.00169359,0.998356,-6.79229e-05,0.00987388,-0.121271,0.0253332,1.00316,0.00509592,0.169359,-0.164352,-0.0067923,0.987388,
0.998788,0.000259935,0.0100248,4.54443e-05,0.00169195,0.998327,-5.00321e-05,0.00988616,-0.121197,0.0259935,1.00248,0.00454443,0.169195,-0.167315,-0.00500321,0.988616,
0.998789,0.000267456,0.010018,4.00466e-05,0.00169019,0.998295,-3.1591e-05,0.00989811,-0.121129,0.0267456,1.0018,0.00400467,0.169019,-0.17047,-0.0031591,0.989811,
0.998789,0.000275525,0.010011,3.47655e-05,0.00168826,0.998263,-1.2652e-05,0.00990976,-0.121065,0.0275525,1.0011,0.00347655,0.168826,-0.173708,-0.00126521,0.990976,
0.99879,0.00028383,0.010004,2.95968e-05,0.00168613,0.998231,6.73073e-06,0.00992111,-0.121005,0.028383,1.0004,0.00295966,0.168613,-0.176937,0.000673077,0.992111,
0.998791,0.000292115,0.00999698,2.45328e-05,0.00168376,0.998199,2.6502e-05,0.0099322,-0.120949,0.0292115,0.999698,0.00245327,0.168376,-0.180083,0.0026502,0.99322,
0.998791,0.000300177,0.0099899,1.95646e-05,0.00168115,0.998169,4.66051e-05,0.00994304,-0.120895,0.0300178,0.99899,0.00195646,0.168115,-0.183088,0.00466051,0.994304,
0.998792,0.000307863,0.00998279,1.46814e-05,0.00167825,0.998141,6.69826e-05,0.00995368,-0.120843,0.0307863,0.998279,0.00146813,0.167825,-0.185906,0.00669827,0.995368,
0.998792,0.000315054,0.00997566,9.87077e-06,0.00167504,0.998115,8.75767e-05,0.00996413,-0.120793,0.0315054,0.997566,0.000987062,0.167504,-0.188505,0.00875767,0.996413,
0.998793,0.000321666,0.00996852,5.11946e-06,0.00167152,0.998091,0.000108329,0.00997444,-0.120743,0.0321666,0.996852,0.000511942,0.167152,-0.190859,0.0108329,0.997444,
0.998793,0.000327631,0.00996137,4.14113e-07,0.00166767,0.998071,0.000129179,0.00998464,-0.120694,0.0327631,0.996137,4.1398e-05,0.166767,-0.192947,0.0129179,0.998464,
0.998794,0.000332886,0.00995422,-4.25993e-06,0.00166347,0.998053,0.000150068,0.00999477,-0.120645,0.0332886,0.995422,-0.000426,0.166347,-0.194748,0.0150068,0.999477,
0.998794,0.000337368,0.00994709,-8.91731e-06,0.00165894,0.998038,0.000170932,0.0100049,-0.120596,0.0337368,0.994709,-0.000891738,0.165894,-0.196241,0.0170932,1.00049,
0.998795,0.000341004,0.00993996,-1.35736e-05,0.00165407,0.998026,0.000191706,0.010015,-0.120546,0.0341004,0.993996,-0.00135736,0.165407,-0.197395,0.0191706,1.0015,
0.998795,0.000343703,0.00993286,-1.8245e-05,0.00164886,0.998018,0.000212321,0.0100251,-0.120496,0.0343703,0.993286,-0.0018245,0.164886,-0.198176,0.0212321,1.00251,
0.998796,0.000345362,0.00992579,-2.29485e-05,0.00164334,0.998015,0.000232703,0.0100353,-0.120444,0.0345362,0.992579,-0.00229484,0.164334,-0.198543,0.0232703,1.00353,
0.998796,0.00034587,0.00991875,-2.77018e-05,0.00163753,0.998016,0.000252772,0.0100456,-0.120392,0.0345869,0.991875,-0.00277018,0.163753,-0.198447,0.0252772,1.00456,
0.998797,0.000345119,0.00991176,-3.25238e-05,0.00163146,0.998022,0.000272441,0.0100562,-0.120339,0.0345119,0.991176,-0.00325238,0.163146,-0.197841,0.0272441,1.00562,
0.998797,0.000343037,0.00990483,-3.74332e-05,0.00162516,0.998033,0.000291618,0.0100669,-0.120286,0.0343037,0.990483,-0.00374333,0.162516,-0.196687,0.0291617,1.00669,
0.998798,0.000339616,0.00989798,-4.24485e-05,0.00161868,0.99805,0.000310201,0.0100779,-0.120233,0.0339616,0.989798,-0.00424486,0.161868,-0.194964,0.0310201,1.00779,
0.998798,0.00033497,0.00989121,-4.75866e-05,0.00161209,0.998073,0.000328087,0.0100892,-0.120181,0.033497,0.989121,-0.00475866,0.161209,-0.192691,0.0328087,1.00892,
0.998799,0.000329398,0.00988456,-5.28599e-05,0.00160545,0.998101,0.000345168,0.0101009,-0.120131,0.0329398,0.988456,-0.005286,0.160545,-0.189943,0.0345168,1.01009,
0.998799,0.000323469,0.00987804,-5.82754e-05,0.00159883,0.998131,0.000361339,0.010113,-0.120085,0.0323469,0.987803,-0.00582753,0.159883,-0.186885,0.0361339,1.0113,
0.9988,0.000318116,0.00987167,-6.38285e-05,0.00159233,0.998162,0.000376502,0.0101254,-0.120044,0.0318116,0.987167,-0.00638286,0.159233,-0.183798,0.0376502,1.01254,
0.9988,0.000314712,0.0098655,-6.95013e-05,0.00158603,0.998189,0.000390578,0.0101382,-0.120009,0.0314712,0.98655,-0.00695011,0.158603,-0.181109,0.0390578,1.01382,
0.9988,0.000315111,0.00985956,-7.52547e-05,0.00158002,0.998206,0.00040351,0.0101513,-0.119982,0.0315111,0.985956,-0.00752547,0.158002,-0.179404,0.040351,1.01513,
0.9988,0.000321516,0.0098539,-8.10279e-05,0.00157439,0.998206,0.000415272,0.0101646,-0.119965,0.0321516,0.98539,-0.00810279,0.157439,-0.179385,0.0415272,1.01646,
0.9988,0.000336016,0.00984855,-8.6738e-05,0.0015692,0.998183,0.000425867,0.0101778,-0.119959,0.0336016,0.984855,-0.0086738,0.15692,-0.181722,0.0425867,1.01778,
0.9988,0.000359408,0.00984357,-9.22928e-05,0.00156453,0.998133,0.000435293,0.0101909,-0.119966,0.0359408,0.984357,-0.00922927,0.156453,-0.186674,0.0435293,1.01909,
0.9988,0.000388845,0.00983902,-9.76264e-05,0.00156042,0.998067,0.000443475,0.0102037,-0.119985,0.0388845,0.983902,-0.00976263,0.156042,-0.19332,0.0443475,1.02037,
0.9988,0.000414053,0.00983496,-0.00010277,0.00155696,0.998017,0.000450108,0.0102162,-0.12002,0.0414053,0.983496,-0.010277,0.155696,-0.198338,0.0450108,1.02162,
0.998799,0.000413375,0.00983148,-0.000107958,0.0015543,0.998053,0.000454421,0.010229,-0.120074,0.0413375,0.983148,-0.0107958,0.15543,-0.194703,0.0454421,1.0229,
0.998798,0.000354698,0.00982874,-0.000113717,0.00155278,0.99828,0.000454941,0.0102433,-0.120156,0.0354698,0.982874,-0.0113717,0.155278,-0.171961,0.0454941,1.02433,
0.998797,0.000210175,0.00982697,-0.000120797,0.00155301,0.998791,0.000449505,0.0102609,-0.120281,0.0210175,0.982697,-0.0120797,0.155301,-0.120906,0.0449505,1.02609,
0.998795,-1.24505e-05,0.00982659,-0.000129789,0.0015558,0.999564,0.00043582,0.0102832,-0.12047,-0.00124505,0.982659,-0.0129789,0.15558,-0.0435852,0.043582,1.02832,
0.998793,-0.000242014,0.00982819,-0.000140467,0.00156197,1.00038,0.000412495,0.0103101,-0.120748,-0.0242014,0.982819,-0.0140467,0.156197,0.0378462,0.0412495,1.03101,
0.998789,-0.00035285,0.00983253,-0.000151232,0.00157188,1.00084,0.000379857,0.0103378,-0.121122,-0.035285,0.983253,-0.0151232,0.157188,0.0840253,0.0379857,1.03378,
0.998784,-0.000214853,0.00984044,-0.000159045,0.00158495,1.00054,0.000339922,0.0103593,-0.121577,-0.0214853,0.984044,-0.0159045,0.158495,0.0542829,0.0339922,1.03593,
0.998779,0.000244551,0.00985264,-0.00015997,0.0015992,0.999259,0.000295533,0.010365,-0.122054,0.0244551,0.985264,-0.015997,0.15992,-0.0740553,0.0295533,1.0365,
0.998775,0.00099099,0.00986957,-0.000150254,0.00161129,0.997092,0.000249211,0.0103452,-0.122456,0.099099,0.986957,-0.0150254,0.161129,-0.290822,0.0249211,1.03452,
0.998773,0.00186444,0.00989115,-0.000127783,0.001617,0.994521,0.000202248,0.0102938,-0.122656,0.186444,0.989115,-0.0127783,0.1617,-0.54785,0.0202248,1.02938,
0.998775,0.00262259,0.00991668,-9.33993e-05,0.00161255,0.992276,0.000154473,0.0102123,-0.12254,0.262259,0.991668,-0.00933993,0.161255,-0.772398,0.0154473,1.02123,
0.99878,0.0030562,0.00994491,-5.10931e-05,0.00159589,0.990982,0.000104852,0.0101101,-0.122047,0.30562,0.994491,-0.0051093,0.159589,-0.901775,0.0104852,1.01101,
0.998788,0.00310547,0.00997424,-6.5099e-06,0.00156751,0.99082,5.25943e-05,0.0100014,-0.121195,0.310547,0.997424,-0.000650992,0.156751,-0.918023,0.00525943,1.00014,
0.998799,0.00287095,0.0100032,3.5342e-05,0.00152989,0.99149,-1.98233e-06,0.00989916,-0.120065,0.287095,1.00032,0.0035342,0.152989,-0.850979,-0.000198233,0.989916,
0.998812,0.00251369,0.0100306,7.15314e-05,0.0014864,0.992515,-5.74352e-05,0.00981097,-0.118763,0.251369,1.00306,0.00715315,0.14864,-0.748454,-0.00574352,0.981097,
0.998826,0.00215391,0.0100557,0.000101155,0.00144027,0.99354,-0.000111845,0.00973938,-0.117391,0.215391,1.00557,0.0101155,0.144027,-0.645971,-0.0111845,0.973938,
0.99884,0.00184358,0.0100782,0.000124526,0.00139408,0.994413,-0.000163499,0.00968371,-0.11603,0.184358,1.00782,0.0124525,0.139408,-0.558685,-0.0163499,0.968371,
0.998853,0.00159051,0.0100979,0.000142437,0.00134968,0.995114,-0.000211215,0.00964197,-0.114737,0.159051,1.00979,0.0142437,0.134968,-0.488644,-0.0211215,0.964197,
0.998865,0.00138605,0.010115,0.000155769,0.00130827,0.995669,-0.000254352,0.00961188,-0.113548,0.138605,1.0115,0.0155769,0.130827,-0.433082,-0.0254352,0.961188,
0.998875,0.0012192,0.0101294,0.00016533,0.00127054,0.996114,-0.00029269,0.00959133,-0.112482,0.12192,1.01294,0.0165329,0.127054,-0.388621,-0.029269,0.959133,
0.998885,0.00108097,0.0101415,0.00017181,0.00123686,0.996475,-0.000326283,0.0095785,-0.111548,0.108097,1.01415,0.017181,0.123686,-0.352527,-0.0326283,0.95785,
0.998893,0.000964747,0.0101515,0.000175787,0.00120732,0.996772,-0.000355353,0.00957185,-0.110748,0.0964747,1.01515,0.0175787,0.120732,-0.322813,-0.0355353,0.957185,
0.998899,0.000865814,0.0101595,0.000177734,0.00118186,0.997019,-0.000380209,0.00957012,-0.110077,0.0865814,1.01595,0.0177734,0.118186,-0.298065,-0.0380209,0.957012,
0.998905,0.000780755,0.0101658,0.000178036,0.00116031,0.997227,-0.000401197,0.00957228,-0.109528,0.0780755,1.01658,0.0178036,0.116031,-0.277268,-0.0401197,0.957228,
0.998909,0.000707056,0.0101705,0.000177006,0.00114244,0.997403,-0.000418669,0.0095775,-0.109091,0.0707056,1.01705,0.0177006,0.114244,-0.259676,-0.0418669,0.95775,
0.998912,0.00064283,0.0101738,0.000174898,0.00112799,0.997553,-0.000432961,0.0095851,-0.108757,0.064283,1.01738,0.0174898,0.112799,-0.244731,-0.0432961,0.95851,
0.998915,0.000586639,0.0101759,0.000171918,0.00111669,0.99768,-0.00044439,0.00959456,-0.108515,0.0586639,1.01759,0.0171918,0.111669,-0.232008,-0.044439,0.959456,
0.998916,0.000537379,0.010177,0.000168235,0.00110828,0.997788,-0.000453239,0.00960543,-0.108356,0.0537379,1.0177,0.0168235,0.110828,-0.22118,-0.0453239,0.960543,
0.998917,0.000494197,0.010177,0.000163983,0.00110249,0.99788,-0.000459764,0.00961737,-0.10827,0.0494197,1.0177,0.0163983,0.110249,-0.211995,-0.0459764,0.961737,
0.998918,0.000456434,0.0101763,0.000159277,0.00109908,0.997957,-0.000464191,0.0096301,-0.108249,0.0456434,1.01763,0.0159277,0.109908,-0.20426,-0.0464191,0.96301,
0.998917,0.000423577,0.0101748,0.000154209,0.00109781,0.998022,-0.000466716,0.00964339,-0.108284,0.0423577,1.01748,0.0154209,0.109781,-0.197822,-0.0466716,0.964339,
0.998916,0.000395225,0.0101727,0.000148857,0.00109847,0.998074,-0.000467511,0.00965707,-0.108369,0.0395225,1.01727,0.0148857,0.109847,-0.192563,-0.0467511,0.965707,
0.998915,0.000371061,0.0101699,0.000143287,0.00110086,0.998116,-0.000466721,0.00967097,-0.108496,0.0371061,1.01699,0.0143287,0.110086,-0.188391,-0.0466721,0.967097,
0.998913,0.000350828,0.0101667,0.000137556,0.00110479,0.998148,-0.000464473,0.00968499,-0.10866,0.0350828,1.01667,0.0137556,0.110479,-0.18523,-0.0464473,0.968499,
0.998911,0.00033431,0.0101631,0.000131714,0.00111009,0.99817,-0.000460872,0.00969902,-0.108855,0.033431,1.01631,0.0131714,0.111009,-0.183015,-0.0460872,0.969902,
0.998909,0.000321314,0.010159,0.000125803,0.0011166,0.998183,-0.000456009,0.00971298,-0.109076,0.0321314,1.0159,0.0125803,0.11166,-0.181692,-0.0456009,0.971298,
0.998907,0.000311657,0.0101547,0.000119862,0.00112418,0.998188,-0.000449961,0.00972679,-0.109319,0.0311657,1.01547,0.0119862,0.112418,-0.181206,-0.0449961,0.972679,
0.998904,0.000305154,0.01015,0.000113925,0.00113267,0.998185,-0.000442793,0.00974041,-0.109579,0.0305154,1.015,0.0113925,0.113267,-0.181503,-0.0442793,0.974041,
0.998901,0.000301611,0.0101451,0.000108022,0.00114196,0.998175,-0.000434563,0.00975378,-0.109854,0.030161,1.01451,0.0108022,0.114196,-0.182524,-0.0434563,0.975378,
0.998899,0.000300811,0.01014,0.00010218,0.00115191,0.998158,-0.000425319,0.00976687,-0.11014,0.0300811,1.014,0.010218,0.115191,-0.184207,-0.0425319,0.976687,
0.998896,0.000302517,0.0101346,9.64233e-05,0.00116241,0.998135,-0.000415108,0.00977963,-0.110434,0.0302517,1.01346,0.00964233,0.116241,-0.18648,-0.0415108,0.977963,
0.998893,0.000306466,0.0101292,9.07716e-05,0.00117334,0.998107,-0.000403974,0.00979205,-0.110733,0.0306466,1.01292,0.00907717,0.117334,-0.189265,-0.0403974,0.979205,
0.99889,0.000312365,0.0101235,8.52427e-05,0.00118461,0.998075,-0.000391959,0.00980411,-0.111035,0.0312365,1.01235,0.00852427,0.118461,-0.192473,-0.0391959,0.980411,
0.998887,0.000319897,0.0101178,7.98499e-05,0.00119611,0.99804,-0.000379108,0.00981579,-0.111337,0.0319898,1.01178,0.007985,0.119611,-0.196013,-0.0379108,0.981579,
0.998884,0.000328727,0.010112,7.46041e-05,0.00120775,0.998002,-0.000365466,0.00982708,-0.111638,0.0328727,1.0112,0.0074604,0.120775,-0.199783,-0.0365466,0.982708,
0.998881,0.000338502,0.0101061,6.95115e-05,0.00121945,0.997963,-0.000351082,0.00983799,-0.111937,0.0338502,1.01061,0.00695114,0.121945,-0.203679,-0.0351082,0.983799,
0.998878,0.000348865,0.0101001,6.45755e-05,0.00123111,0.997924,-0.000336008,0.00984852,-0.11223,0.0348865,1.01001,0.00645754,0.123111,-0.207598,-0.0336008,0.984852,
0.998875,0.000359463,0.0100941,5.97955e-05,0.00124268,0.997886,-0.000320303,0.00985868,-0.112518,0.0359463,1.00941,0.00597955,0.124268,-0.211437,-0.0320303,0.985868,
0.998872,0.000369956,0.010088,5.51681e-05,0.00125408,0.997849,-0.000304025,0.00986849,-0.112798,0.0369956,1.0088,0.00551679,0.125408,-0.215098,-0.0304025,0.986849,
0.998869,0.000380031,0.0100819,5.06855e-05,0.00126525,0.997815,-0.000287239,0.00987797,-0.113071,0.0380031,1.00819,0.00506855,0.126525,-0.218492,-0.0287239,0.987797,
0.998867,0.00038941,0.0100758,4.63383e-05,0.00127615,0.997785,-0.000270012,0.00988716,-0.113334,0.038941,1.00758,0.00463384,0.127615,-0.221543,-0.0270011,0.988716,
0.998864,0.000397859,0.0100696,4.21141e-05,0.00128673,0.997758,-0.000252411,0.00989608,-0.113588,0.0397859,1.00696,0.0042114,0.128673,-0.224187,-0.0252411,0.989608,
0.998862,0.000405198,0.0100635,3.7998e-05,0.00129695,0.997736,-0.000234508,0.00990476,-0.113832,0.0405198,1.00635,0.00379981,0.129695,-0.226378,-0.0234508,0.990476,
0.998859,0.000411301,0.0100573,3.39746e-05,0.00130679,0.997719,-0.000216372,0.00991325,-0.114067,0.0411301,1.00573,0.00339748,0.130679,-0.228086,-0.0216372,0.991325,
0.998857,0.000416102,0.0100512,3.00273e-05,0.00131624,0.997707,-0.000198072,0.00992159,-0.114291,0.0416103,1.00512,0.00300273,0.131624,-0.229302,-0.0198072,0.992159,
0.998855,0.000419597,0.010045,2.61386e-05,0.00132527,0.9977,-0.000179676,0.00992981,-0.114505,0.0419597,1.0045,0.00261386,0.132527,-0.23003,-0.0179676,0.992981,
0.998853,0.000421833,0.0100389,2.22922e-05,0.00133389,0.997697,-0.000161246,0.00993796,-0.114709,0.0421833,1.00389,0.00222921,0.133389,-0.230295,-0.0161246,0.993796,
0.998851,0.000422911,0.0100328,1.84719e-05,0.0013421,0.997699,-0.000142845,0.00994606,-0.114905,0.0422911,1.00328,0.0018472,0.13421,-0.230135,-0.0142845,0.994606,
0.998849,0.000422975,0.0100267,1.46634e-05,0.00134992,0.997704,-0.000124528,0.00995416,-0.115091,0.0422975,1.00267,0.00146634,0.134992,-0.229602,-0.0124528,0.995415,
0.998847,0.000422207,0.0100207,1.08535e-05,0.00135735,0.997712,-0.000106349,0.00996227,-0.11527,0.0422207,1.00207,0.00108537,0.135735,-0.228756,-0.0106349,0.996227,
0.998846,0.000420817,0.0100147,7.03149e-06,0.00136442,0.997723,-8.83547e-05,0.00997044,-0.115442,0.0420817,1.00147,0.000703166,0.136442,-0.227666,-0.00883547,0.997044,
0.998844,0.000419033,0.0100087,3.18878e-06,0.00137115,0.997736,-7.05894e-05,0.00997868,-0.115607,0.0419033,1.00087,0.000318871,0.137115,-0.226407,-0.00705894,0.997868,
0.998842,0.000417101,0.0100028,-6.81455e-07,0.00137758,0.997749,-5.3092e-05,0.00998701,-0.115767,0.0417101,1.00028,-6.81503e-05,0.137758,-0.225057,-0.00530919,0.998701,
0.998841,0.000415273,0.00999688,-4.58278e-06,0.00138373,0.997763,-3.58976e-05,0.00999544,-0.115922,0.0415273,0.999688,-0.000458279,0.138373,-0.223695,-0.00358976,0.999544,
0.998839,0.000413812,0.00999106,-8.5163e-06,0.00138964,0.997776,-1.90377e-05,0.010004,-0.116074,0.0413812,0.999106,-0.000851631,0.138964,-0.222402,-0.00190377,1.0004,
0.998838,0.000412988,0.0099853,-1.24805e-05,0.00139534,0.997787,-2.5403e-06,0.0100126,-0.116223,0.0412988,0.99853,-0.00124804,0.139534,-0.221263,-0.000254025,1.00126,
0.998836,0.000413089,0.00997962,-1.64704e-05,0.00140087,0.997796,1.35703e-05,0.0100213,-0.116371,0.0413089,0.997962,-0.00164706,0.140087,-0.220366,0.00135704,1.00213,
0.998835,0.000414428,0.00997403,-2.0479e-05,0.00140628,0.997802,2.92733e-05,0.0100302,-0.116519,0.0414428,0.997403,-0.00204789,0.140628,-0.219808,0.00292732,1.00302,
0.998833,0.000417367,0.00996853,-2.44937e-05,0.00141158,0.997803,4.45515e-05,0.0100391,-0.116667,0.0417367,0.996853,-0.00244937,0.141158,-0.2197,0.00445515,1.00391,
0.998832,0.000422334,0.00996315,-2.84988e-05,0.00141683,0.997798,5.93935e-05,0.010048,-0.116816,0.0422334,0.996315,-0.00284988,0.141683,-0.220177,0.00593935,1.0048,
0.99883,0.000429854,0.00995788,-3.24725e-05,0.00142204,0.997786,7.3794e-05,0.0100569,-0.116967,0.0429854,0.995788,-0.00324725,0.142204,-0.221404,0.0073794,1.00569,
0.998829,0.00044057,0.00995275,-3.63864e-05,0.00142725,0.997764,8.77566e-05,0.0100658,-0.117122,0.044057,0.995275,-0.00363864,0.142725,-0.223584,0.00877566,1.00658,
0.998827,0.000455237,0.00994777,-4.02043e-05,0.00143247,0.99773,0.000101295,0.0100745,-0.117279,0.0455238,0.994777,-0.00402043,0.143247,-0.226957,0.0101295,1.00745,
