-0.000593226,-0.211141,0.00436873,-3.07182,0.00397585,1.33435,-0.0142647,0.516061,0.12003,0.516061,0.12003,0.066816,0.000378572,-0.0722448,0.00618389,-0.00668947,-0.0171305,0.0294146,0.0037208,-2.51221e-18,1.09471e-19,-5.47245e-17,-6.29023e-18,0.147449,
-0.000591542,-0.21143,0.00439398,-3.07184,0.0039008,1.33447,-0.0142547,0.516061,0.12003,0.516061,0.12003,0.0674058,0.000421,-0.0722839,0.00631191,-0.00526213,-0.0187645,0.0295553,0.00248649,-3.48134e-18,1.11475e-18,-5.73351e-17,-7.43165e-19,0.145844,
-0.00058961,-0.211721,0.00442012,-3.07186,0.00382684,1.33457,-0.0142501,0.516061,0.12003,0.516061,0.12003,0.0679892,0.000482985,-0.0728193,0.00653565,-0.00413856,-0.0184901,0.0244827,0.00116289,-5.33849e-18,1.67837e-18,-5.75773e-17,4.21016e-18,0.144165,
-0.000588423,-0.212035,0.00445056,-3.07185,0.00376547,1.33432,-0.0142742,0.516061,0.12003,0.516061,0.12003,0.0685659,0.000296926,-0.0784414,0.00760979,0.00296228,-0.0153408,-0.0610023,-0.00604554,-4.97505e-18,2.70831e-18,-5.90038e-17,9.14866e-18,0.142419,
-0.000586448,-0.212355,0.0044814,-3.07183,0.0037204,1.33396,-0.0142992,0.516061,0.12003,0.516061,0.12003,0.0691355,0.000493551,-0.0800008,0.00770909,0.00341006,-0.011269,-0.0903037,-0.00623959,-4.61241e-18,4.12399e-18,-6.01338e-17,1.14615e-17,0.140616,
-0.000584655,-0.212676,0.00451207,-3.07182,0.00368416,1.33355,-0.0143246,0.516061,0.12003,0.516061,0.12003,0.069698,0.000448257,-0.0801962,0.00766876,0.0024241,-0.0090588,-0.102094,-0.00634066,-6.02547e-18,3.72139e-18,-6.0376e-17,1.40984e-17,0.138764,
-0.000581771,-0.212966,0.00453846,-3.07181,0.00362181,1.33342,-0.0143058,0.516061,0.12003,0.516061,0.12003,0.070253,0.000721098,-0.0725292,0.00659688,0.00469555,-0.0155892,-0.0344026,0.00469692,-6.99435e-18,3.79965e-18,-6.00261e-17,1.84871e-17,0.136869,
-0.000578726,-0.213245,0.00456338,-3.07178,0.00354746,1.33344,-0.0142768,0.516061,0.12003,0.516061,0.12003,0.0708005,0.000761263,-0.0696213,0.00622934,0.00535004,-0.0185858,0.00670643,0.00723627,-7.07497e-18,2.5792e-18,-5.99723e-17,2.16692e-17,0.134939,
-0.000575826,-0.213526,0.00458775,-3.07178,0.00347675,1.33358,-0.0142522,0.516061,0.12003,0.516061,0.12003,0.0713403,0.000725005,-0.0702379,0.00609329,0.000357678,-0.0176783,0.0331815,0.00614761,-8.4878e-18,4.04855e-18,-6.05108e-17,2.36503e-17,0.132981,
-0.000573494,-0.213811,0.00461221,-3.07179,0.00340008,1.33372,-0.0142337,0.516061,0.12003,0.516061,0.12003,0.0718722,0.000582972,-0.0712533,0.00611431,-0.000822084,-0.0191664,0.036478,0.00464034,-9.45649e-18,3.76698e-18,-5.80886e-17,2.56143e-17,0.131001,
-0.000571332,-0.2141,0.00463739,-3.07179,0.0033226,1.33384,-0.0142219,0.516061,0.12003,0.516061,0.12003,0.0723962,0.000540454,-0.0722798,0.00629499,-0.000738013,-0.0193717,0.0306336,0.00294908,-8.64879e-18,5.29438e-18,-6.01074e-17,2.99251e-17,0.129005,
-0.000569176,-0.214392,0.00466352,-3.07179,0.00324881,1.33393,-0.0142156,0.516061,0.12003,0.516061,0.12003,0.0729122,0.000539093,-0.0731702,0.00653176,-0.00031191,-0.0184472,0.021428,0.00156346,-8.71581e-18,4.12559e-18,-5.91745e-17,3.21846e-17,0.126997,
-0.000568239,-0.214708,0.00469409,-3.07177,0.0031885,1.33367,-0.0142477,0.516061,0.12003,0.516061,0.12003,0.0734202,0.000234246,-0.0788289,0.00764338,0.00614839,-0.015078,-0.0656981,-0.00801139,-9.22691e-18,4.32241e-18,-5.79456e-17,3.56061e-17,0.124983,
-0.000566656,-0.215029,0.00472496,-3.07174,0.00314425,1.33328,-0.014281,0.516061,0.12003,0.516061,0.12003,0.0739202,0.00039564,-0.0803235,0.00771831,0.00611837,-0.0110606,-0.0959406,-0.00833956,-1.01821e-17,4.52476e-18,-5.73088e-17,3.99121e-17,0.122967,
-0.000563847,-0.215331,0.00475213,-3.07175,0.00310393,1.33316,-0.0142723,0.516061,0.12003,0.516061,0.12003,0.074412,0.000702397,-0.0753917,0.00679085,-0.00137871,-0.0100806,-0.0297944,0.00217184,-1.02491e-17,4.74191e-18,-5.6376e-17,4.21358e-17,0.120954,
-0.000561634,-0.215623,0.0047775,-3.07176,0.00304951,1.33317,-0.0142499,0.516061,0.12003,0.516061,0.12003,0.0748958,0.000553119,-0.0730069,0.00634337,-0.00358275,-0.0136044,0.00118217,0.00560492,-9.42794e-18,5.42783e-18,-5.72195e-17,4.49352e-17,0.118945,
-0.000559721,-0.215911,0.00480227,-3.07178,0.00298326,1.33322,-0.014228,0.516061,0.12003,0.516061,0.12003,0.0753716,0.00047823,-0.0721146,0.00619358,-0.00359261,-0.0165639,0.0133073,0.00548142,-1.08272e-17,5.70651e-18,-5.68787e-17,4.56376e-17,0.116946,
-0.000557848,-0.216199,0.00482726,-3.07179,0.00291104,1.33328,-0.0142113,0.516061,0.12003,0.516061,0.12003,0.0758394,0.000468269,-0.0720352,0.00624526,-0.00279687,-0.0180553,0.0152512,0.00417669,-1.04502e-17,6.45696e-18,-5.74261e-17,4.80979e-17,0.114959,
-0.000555911,-0.216489,0.00485283,-3.07179,0.00283786,1.33333,-0.0142002,0.516061,0.12003,0.516061,0.12003,0.0762992,0.000484403,-0.0723425,0.00639252,-0.00182257,-0.0182932,0.011942,0.00276129,-1.18496e-17,4.5642e-18,-5.64932e-17,5.23203e-17,0.112985,
-0.00055391,-0.21678,0.00487907,-3.0718,0.00276693,1.33336,-0.0141938,0.516061,0.12003,0.516061,0.12003,0.0767512,0.000500185,-0.0727814,0.00656042,-0.000937318,-0.0177345,0.00627332,0.00160258,-1.14726e-17,6.68449e-18,-5.08234e-17,6.00846e-17,0.111028,
-0.000553334,-0.217092,0.0049096,-3.07178,0.00270686,1.33305,-0.0142318,0.516061,0.12003,0.516061,0.12003,0.0771953,0.000143851,-0.0781356,0.00763391,0.00576779,-0.0150159,-0.0768651,-0.00948545,-1.15397e-17,8.82668e-18,-4.42653e-17,6.90186e-17,0.10909,
-0.000552154,-0.217411,0.00494046,-3.07175,0.00266188,1.33263,-0.0142718,0.516061,0.12003,0.516061,0.12003,0.0776317,0.000295224,-0.0795802,0.00771442,0.00606492,-0.0112447,-0.105483,-0.010002,-1.33833e-17,1.0548e-17,-3.6819e-17,7.88252e-17,0.107171,
-0.000549404,-0.217709,0.00496709,-3.07176,0.00261862,1.33248,-0.014261,0.516061,0.12003,0.516061,0.12003,0.0780603,0.000687486,-0.0745386,0.00665768,-0.00133013,-0.0108166,-0.0361531,0.00270568,-1.43387e-17,1.1842e-17,-3.14451e-17,8.56601e-17,0.105274,
-0.000547154,-0.217997,0.0049918,-3.07177,0.00256006,1.33247,-0.0142344,0.516061,0.12003,0.516061,0.12003,0.0784814,0.000562321,-0.0721209,0.00617664,-0.00340648,-0.01464,-0.00284478,0.00664987,-1.35177e-17,1.22611e-17,-2.69594e-17,9.27822e-17,0.103399,
-0.000545166,-0.218282,0.00501587,-3.07178,0.00248882,1.33251,-0.0142081,0.516061,0.12003,0.516061,0.12003,0.078895,0.000496953,-0.071243,0.00601829,-0.00327625,-0.0178102,0.0109341,0.00657048,-1.40291e-17,1.40174e-17,-2.30658e-17,9.84207e-17,0.101547,
-0.000543197,-0.218567,0.00504016,-3.07179,0.00241109,1.33257,-0.0141873,0.516061,0.12003,0.516061,0.12003,0.0793012,0.000492311,-0.0712066,0.00607265,-0.0023417,-0.0194312,0.0140015,0.00518374,-1.1876e-17,1.35574e-17,-2.03563e-17,1.04649e-16,0.0997197,
-0.00054115,-0.218853,0.00506508,-3.0718,0.00233222,1.33262,-0.0141727,0.516061,0.12003,0.516061,0.12003,0.0797001,0.000511865,-0.0715721,0.00622926,-0.00123872,-0.0197182,0.0114091,0.00365991,-9.72296e-18,1.44665e-17,-1.88311e-17,1.07003e-16,0.0979168,
-0.000539032,-0.219142,0.00509072,-3.0718,0.00225566,1.33264,-0.0141631,0.516061,0.12003,0.516061,0.12003,0.0800918,0.000529395,-0.0720754,0.00641027,-0.000239764,-0.0191391,0.00615395,0.00239556,-1.06782e-17,1.7999e-17,-1.52337e-17,1.10273e-16,0.0961389,
-0.000536901,-0.219432,0.005117,-3.0718,0.00218313,1.33264,-0.0141573,0.516061,0.12003,0.516061,0.12003,0.0804763,0.000532759,-0.0725685,0.0065713,0.000558753,-0.0181324,1.99553e-05,0.00146133,-9.8572e-18,1.66829e-17,-1.34125e-17,1.11447e-16,0.0943798,
-0.000534821,-0.219724,0.00514377,-3.07179,0.00211504,1.33262,-0.014154,0.516061,0.12003,0.516061,0.12003,0.0808538,0.000520014,-0.0729783,0.00669255,0.00114464,-0.0170241,-0.00596435,0.000814503,-9.04364e-18,1.66518e-17,-1.15864e-17,1.14724e-16,0.0926227,
-0.000534492,-0.220036,0.00517452,-3.07176,0.00205634,1.33227,-0.0142001,0.516061,0.12003,0.516061,0.12003,0.0812243,8.22219e-05,-0.0780885,0.00768569,0.00742269,-0.0146745,-0.0863652,-0.0115101,-8.67748e-18,1.92416e-17,-1.06463e-17,1.14182e-16,0.0908529,
-0.000533718,-0.220354,0.00520548,-3.07173,0.00201182,1.33181,-0.0142487,0.516061,0.12003,0.516061,0.12003,0.0815877,0.000193598,-0.0794375,0.00773978,0.00757234,-0.0111305,-0.114169,-0.0121565,-9.19808e-18,1.73388e-17,-1.53323e-17,1.11009e-16,0.0890579,
-0.000531105,-0.220651,0.00523189,-3.07173,0.00196884,1.33164,-0.014237,0.516061,0.12003,0.516061,0.12003,0.081944,0.00065322,-0.0743023,0.00660345,4.16664e-05,-0.0107435,-0.0436985,0.00291345,-9.27649e-18,1.806e-17,-1.88327e-17,1.07568e-16,0.0872272,
-0.000528924,-0.220938,0.00525623,-3.07174,0.00191025,1.3316,-0.0142071,0.516061,0.12003,0.516061,0.12003,0.0822929,0.000545186,-0.0717869,0.00608583,-0.00215439,-0.0146486,-0.00898436,0.00747096,-9.36019e-18,2.00693e-17,-2.29217e-17,1.04156e-16,0.0853521,
-0.000527001,-0.221222,0.00527984,-3.07175,0.00183817,1.33163,-0.0141771,0.516061,0.12003,0.516061,0.12003,0.0826343,0.000480775,-0.070825,0.00590097,-0.00210613,-0.0180193,0.00618369,0.00750149,-9.88786e-18,1.67785e-17,-2.64187e-17,1.03981e-16,0.0834255,
-0.000525102,-0.221504,0.00530358,-3.07175,0.00175864,1.33167,-0.0141529,0.516061,0.12003,0.516061,0.12003,0.082968,0.000474896,-0.0707261,0.00593616,-0.00121749,-0.0198833,0.0104853,0.00607166,-1.0421e-17,1.65562e-17,-2.81357e-17,1.03538e-16,0.0814419,
-0.000523122,-0.221789,0.00532791,-3.07175,0.00167706,1.33171,-0.014135,0.516061,0.12003,0.516061,0.12003,0.0832938,0.00049482,-0.071052,0.00608183,-0.000131659,-0.020393,0.00891149,0.00446117,-8.28948e-18,1.59168e-17,-3.04449e-17,1.03076e-16,0.0793971,
-0.000521064,-0.222075,0.00535295,-3.07175,0.00159713,1.33172,-0.0141226,0.516061,0.12003,0.516061,0.12003,0.0836113,0.000514485,-0.0715362,0.00625959,0.000870754,-0.0199848,0.00444566,0.00310398,-8.8095e-18,1.48053e-17,-3.00982e-17,1.03225e-16,0.0772885,
-0.000518981,-0.222363,0.00537864,-3.07174,0.00152077,1.33172,-0.0141143,0.516061,0.12003,0.516061,0.12003,0.0839205,0.000520851,-0.0720266,0.00642346,0.00168591,-0.0190877,-0.00111397,0.00208329,-9.75534e-18,1.32228e-17,-2.91716e-17,1.0576e-16,0.0751143,
-0.000516937,-0.222653,0.00540485,-3.07173,0.00144865,1.33169,-0.0141088,0.516061,0.12003,0.516061,0.12003,0.084221,0.000511011,-0.0724458,0.00655172,0.00229553,-0.0180314,-0.00670983,0.00135957,-1.02366e-17,1.38639e-17,-2.82586e-17,1.05925e-16,0.0728742,
-0.000514985,-0.222944,0.0054314,-3.07172,0.00138051,1.33165,-0.0141054,0.516061,0.12003,0.516061,0.12003,0.0845125,0.000487885,-0.072763,0.00663829,0.00272046,-0.0170336,-0.0117616,0.000865107,-1.20293e-17,1.27241e-17,-2.76556e-17,1.07277e-16,0.0705688,
-0.000513158,-0.223236,0.00545815,-3.07171,0.00131565,1.33158,-0.0141032,0.516061,0.12003,0.516061,0.12003,0.0847947,0.000456732,-0.0729748,0.00668601,0.00299668,-0.0162161,-0.0159978,0.000538033,-1.0695e-17,1.24476e-17,-2.32161e-17,1.01836e-16,0.0681995,
-0.000513447,-0.223548,0.00548897,-3.07167,0.00125871,1.3312,-0.0141592,0.516061,0.12003,0.516061,0.12003,0.0850675,-7.21763e-05,-0.0780085,0.00770581,0.00917567,-0.0142343,-0.096174,-0.0139913,-1.02288e-17,1.21668e-17,-1.28687e-17,1.02319e-16,0.0657689,
-0.000513338,-0.223865,0.00552002,-3.07164,0.00121532,1.3307,-0.0142185,0.516061,0.12003,0.516061,0.12003,0.0853306,2.72475e-05,-0.0793189,0.00776288,0.00926181,-0.0108472,-0.12395,-0.0148232,-8.41183e-18,1.23228e-17,-4.60617e-18,1.03103e-16,0.0632802,
-0.000510945,-0.224161,0.00554584,-3.07163,0.00117131,1.3305,-0.014205,0.516061,0.12003,0.516061,0.12003,0.0855837,0.000598277,-0.0738961,0.00645599,0.00136303,-0.0110049,-0.0492879,0.00335492,-7.46656e-18,1.33439e-17,3.34938e-18,1.03015e-16,0.0607376,
-0.000508882,-0.224445,0.00556943,-3.07164,0.00111019,1.33046,-0.0141705,0.516061,0.12003,0.516061,0.12003,0.0858267,0.000515836,-0.0712227,0.00589523,-0.000972788,-0.0152787,-0.0119398,0.00864723,-6.96547e-18,1.43999e-17,1.04168e-17,1.01718e-16,0.0581458,
-0.00050704,-0.224726,0.00559223,-3.07164,0.00103441,1.33048,-0.0141356,0.516061,0.12003,0.516061,0.12003,0.0860593,0.000460347,-0.0701875,0.00570092,-0.000946263,-0.0189443,0.00485497,0.00872295,-3.7951e-18,1.40738e-17,1.39284e-17,9.86792e-17,0.0555103,
-0.0005052,-0.225006,0.0056152,-3.07164,0.00095037,1.33052,-0.014107,0.516061,0.12003,0.516061,0.12003,0.0862813,0.000460127,-0.0700696,0.00574147,-2.38012e-05,-0.0210108,0.0101098,0.0071506,-4.61814e-18,1.45723e-17,1.50692e-17,9.03533e-17,0.052837,
-0.000503261,-0.225288,0.0056388,-3.07164,0.000863871,1.33055,-0.0140855,0.516061,0.12003,0.516061,0.12003,0.0864927,0.000484747,-0.0704098,0.00590053,0.00111749,-0.0216248,0.00903375,0.00536513,-4.1053e-18,1.2776e-17,1.38391e-17,8.32611e-17,0.0501326,
-0.000501229,-0.225572,0.00566318,-3.07163,0.000778926,1.33057,-0.0140701,0.516061,0.12003,0.516061,0.12003,0.0866932,0.000507911,-0.0709264,0.00609552,0.00217907,-0.0212362,0.00476177,0.00384706,-3.14149e-18,1.13798e-17,1.64532e-17,7.53101e-17,0.0474041,
-0.000499165,-0.225858,0.00568829,-3.07161,0.000697742,1.33057,-0.0140594,0.516061,0.12003,0.516061,0.12003,0.0868828,0.00051609,-0.071457,0.00627756,0.003048,-0.020296,-0.000798918,0.00269018,-3.06211e-18,1.03687e-17,1.75845e-17,6.53261e-17,0.0446588,
-0.00049714,-0.226145,0.00571398,-3.0716,0.000621114,1.33054,-0.0140519,0.516061,0.12003,0.516061,0.12003,0.0870614,0.000506194,-0.0719177,0.00642304,0.00370192,-0.0191569,-0.00651178,0.00185376,-2.53834e-18,7.97698e-18,1.93078e-17,5.74466e-17,0.0419047,
-0.000495215,-0.226434,0.00574008,-3.07158,0.000548891,1.33049,-0.0140469,0.516061,0.12003,0.516061,0.12003,0.0872291,0.000481285,-0.0722737,0.00652484,0.00416047,-0.0180558,-0.0117403,0.0012658,-1.1264e-18,4.28529e-18,2.1031e-17,5.22102e-17,0.0391498,
-0.000493427,-0.226724,0.00576642,-3.07157,0.000480375,1.33043,-0.0140434,0.516061,0.12003,0.516061,0.12003,0.0873857,0.000446981,-0.0725197,0.00658534,0.00445998,-0.017129,-0.0161742,0.000860145,2.85562e-19,4.16438e-18,2.30503e-17,4.66657e-17,0.0364024,
-0.00049179,-0.227015,0.00579287,-3.07155,0.000414629,1.33035,-0.0140411,0.516061,0.12003,0.516061,0.12003,0.0875313,0.00040911,-0.0726665,0.00661155,0.00464034,-0.0164365,-0.0197126,0.000585905,2.58574e-18,1.83358e-18,2.38853e-17,4.34826e-17,0.033671,
-0.000490301,-0.227306,0.00581932,-3.07153,0.000350682,1.33026,-0.0140395,0.516061,0.12003,0.516061,0.12003,0.0876659,0.000372472,-0.0727321,0.00661198,0.00473836,-0.0159868,-0.0223822,0.00040686,3.5537e-18,4.08231e-19,2.50164e-17,3.96959e-17,0.030964,
-0.000488939,-0.227597,0.0058457,-3.07151,0.000287656,1.33016,-0.0140383,0.516061,0.12003,0.516061,0.12003,0.0877898,0.000340379,-0.0727364,0.00659485,0.00478495,-0.0157564,-0.0242807,0.000297921,3.18946e-18,-1.01006e-18,2.79237e-17,3.64966e-17,0.0282901,
-0.00048768,-0.227888,0.00587196,-3.07149,0.00022483,1.33006,-0.0140373,0.516061,0.12003,0.516061,0.12003,0.087903,0.000314665,-0.0726982,0.00656718,0.00480421,-0.0157064,-0.0255386,0.000241575,5.48985e-18,-3.29299e-18,2.96468e-17,3.74264e-17,0.0256576,
-0.000486497,-0.228178,0.0058981,-3.07147,0.000161661,1.32996,-0.0140364,0.516061,0.12003,0.516061,0.12003,0.0880056,0.000295934,-0.0726334,0.00653446,0.00481374,-0.0157923,-0.0262938,0.000225147,6.45809e-18,-4.22427e-18,3.01855e-17,3.71591e-17,0.023075,
-0.000485361,-0.228469,0.00592411,-3.07145,9.77764e-05,1.32985,-0.0140355,0.516061,0.12003,0.516061,0.12003,0.0880979,0.000283894,-0.0725547,0.00650065,0.00482548,-0.0159712,-0.0266759,0.000238967,7.42644e-18,-4.23213e-18,2.62833e-17,3.92367e-17,0.0205502,
-0.00048425,-0.228758,0.00594998,-3.07143,3.2952e-05,1.32974,-0.0140344,0.516061,0.12003,0.516061,0.12003,0.0881801,0.000277682,-0.0724715,0.00646836,0.00484678,-0.0162061,-0.0267979,0.000275263,7.50677e-18,-2.87901e-18,2.14928e-17,4.0111e-17,0.0180912,
-0.000483146,-0.229048,0.00597574,-3.07141,-3.29155e-05,1.32964,-0.014033,0.516061,0.12003,0.516061,0.12003,0.0882525,0.000276149,-0.0723902,0.00643913,0.00488144,-0.0164669,-0.0267526,0.000327552,7.14316e-18,-1.05898e-18,1.99589e-17,4.62991e-17,0.0157052,
-0.000482034,-0.229337,0.00600139,-3.07139,-9.98399e-05,1.32953,-0.0140315,0.516061,0.12003,0.516061,0.12003,0.0883153,0.000278063,-0.0723147,0.00641368,0.00493073,-0.0167311,-0.0266122,0.000390349,6.33564e-18,-2.32498e-18,1.99051e-17,5.18801e-17,0.0133994,
-0.000480904,-0.229626,0.00602696,-3.07137,-0.000167773,1.32942,-0.0140296,0.516061,0.12003,0.516061,0.12003,0.0883689,0.000282261,-0.0722472,0.00639215,0.00499423,-0.0169833,-0.0264299,0.000459029,7.30467e-18,-4.58325e-19,2.01472e-17,5.53726e-17,0.0111801,
-0.000479754,-0.229915,0.00605246,-3.07135,-0.000236628,1.32932,-0.0140275,0.516061,0.12003,0.516061,0.12003,0.0884136,0.000287731,-0.0721883,0.00637432,0.00507046,-0.0172138,-0.0262425,0.000529773,6.92639e-18,5.49997e-19,2.01034e-17,6.12137e-17,0.00905323,
-0.000478579,-0.230204,0.00607789,-3.07133,-0.000306299,1.32921,-0.0140251,0.516061,0.12003,0.516061,0.12003,0.0884498,0.000293653,-0.0721379,0.00635975,0.00515742,-0.0174178,-0.0260736,0.000599531,6.10419e-18,3.36368e-18,2.09476e-17,6.4667e-17,0.00702412,
-0.000477381,-0.230492,0.00610329,-3.07131,-0.000376674,1.32911,-0.0140225,0.516061,0.12003,0.516061,0.12003,0.0884779,0.000299412,-0.0720951,0.00634793,0.00525294,-0.0175937,-0.0259363,0.000665975,6.61445e-18,3.98008e-18,2.23837e-17,6.92891e-17,0.00509739,
-0.000476163,-0.23078,0.00612864,-3.07129,-0.000447644,1.32901,-0.0140196,0.516061,0.12003,0.516061,0.12003,0.0884983,0.000304577,-0.072059,0.00633831,0.00535492,-0.0177425,-0.0258364,0.000727438,7.12489e-18,5.07134e-18,2.29316e-17,7.35946e-17,0.00327695,
-0.000474927,-0.231068,0.00615396,-3.07127,-0.000519111,1.3289,-0.0140164,0.516061,0.12003,0.516061,0.12003,0.0885114,0.000308883,-0.0720283,0.00633042,0.00546148,-0.0178666,-0.0257745,0.000782832,7.63553e-18,3.97666e-18,2.43676e-17,7.78771e-17,0.00156601,
-0.000473679,-0.231356,0.00617926,-3.07124,-0.000590988,1.3288,-0.0140131,0.516061,0.12003,0.516061,0.12003,0.0885177,0.000312193,-0.072002,0.0063238,0.00557101,-0.0179693,-0.0257477,0.000831562,8.14637e-18,5.11839e-18,2.37309e-17,8.15568e-17,-3.29484e-05,
-0.000472421,-0.231644,0.00620453,-3.07122,-0.000663204,1.3287,-0.0140096,0.516061,0.12003,0.516061,0.12003,0.0885175,0.000314473,-0.0719789,0.00631812,0.00568224,-0.018054,-0.0257516,0.00087343,8.21331e-18,6.26886e-18,2.39824e-17,8.31583e-17,-0.00151821,
-0.000471158,-0.231932,0.00622978,-3.0712,-0.000735701,1.3286,-0.014006,0.516061,0.12003,0.516061,0.12003,0.0885115,0.000315758,-0.0719583,0.00631309,0.00579416,-0.0181242,-0.0257808,0.000908542,1.00568e-17,6.99153e-18,2.45297e-17,8.44529e-17,-0.00288878,
-0.000469893,-0.23222,0.00625502,-3.07118,-0.000808433,1.32849,-0.0140022,0.516061,0.12003,0.516061,0.12003,0.0884999,0.000316127,-0.0719394,0.00630851,0.00590608,-0.018183,-0.0258298,0.000937225,1.05683e-17,5.97034e-18,2.35966e-17,8.45416e-17,-0.00414439,
-0.000468631,-0.232507,0.00628023,-3.07115,-0.000881365,1.32839,-0.0139984,0.516061,0.12003,0.516061,0.12003,0.0884833,0.000315687,-0.0719218,0.00630422,0.00601748,-0.018233,-0.0258938,0.000959951,1.1524e-17,6.75452e-18,2.23674e-17,8.40188e-17,-0.0052855,
-0.000467372,-0.232795,0.00630543,-3.07113,-0.000954472,1.32828,-0.0139945,0.516061,0.12003,0.516061,0.12003,0.0884622,0.000314553,-0.0719049,0.00630014,0.00612805,-0.0182766,-0.0259683,0.000977277,1.20359e-17,7.57096e-18,1.61049e-17,8.88035e-17,-0.00631322,
-0.000466121,-0.233083,0.00633062,-3.0711,-0.00102773,1.32818,-0.0139905,0.516061,0.12003,0.516061,0.12003,0.0884369,0.00031284,-0.0718886,0.00629619,0.00623762,-0.0183155,-0.0260499,0.000989794,1.03275e-17,1.15166e-17,1.36912e-17,9.20943e-17,-0.00722929,
-0.000464878,-0.23337,0.00635579,-3.07108,-0.00110114,1.32808,-0.0139865,0.516061,0.12003,0.516061,0.12003,0.088408,0.000310657,-0.0718727,0.00629233,0.00634611,-0.0183512,-0.0261358,0.000998094,9.50743e-18,1.50397e-17,8.90878e-18,9.56667e-17,-0.00803608,
-0.000463646,-0.233658,0.00638094,-3.07105,-0.00117468,1.32797,-0.0139825,0.516061,0.12003,0.516061,0.12003,0.0883759,0.000308098,-0.0718571,0.00628857,0.00645352,-0.0183845,-0.0262239,0.00100274,1.00199e-17,1.59176e-17,5.01444e-18,9.92264e-17,-0.00873647,
-0.000462425,-0.233945,0.00640608,-3.07102,-0.00124834,1.32787,-0.0139785,0.516061,0.12003,0.516061,0.12003,0.0883409,0.000305246,-0.0718417,0.00628488,0.00655988,-0.0184163,-0.0263127,0.00100425,6.53567e-18,1.59396e-17,2.60029e-18,1.00396e-16,-0.00933386,
-0.000461216,-0.234232,0.00643121,-3.071,-0.00132213,1.32776,-0.0139745,0.516061,0.12003,0.516061,0.12003,0.0883036,0.000302169,-0.0718265,0.00628127,0.00666526,-0.018447,-0.0264013,0.00100309,5.71619e-18,1.82093e-17,4.92296e-18,1.04804e-16,-0.00983208,
-0.000460021,-0.234519,0.00645632,-3.07097,-0.00139604,1.32765,-0.0139705,0.516061,0.12003,0.516061,0.12003,0.0882643,0.00029892,-0.0718116,0.00627775,0.00676972,-0.018477,-0.0264889,0.000999665,4.4435e-18,1.86617e-17,4.42352e-19,1.06279e-16,-0.0102353,
-0.000458838,-0.234807,0.00648141,-3.07094,-0.00147006,1.32755,-0.0139665,0.516061,0.12003,0.516061,0.12003,0.0882233,0.000295544,-0.0717969,0.00627432,0.00687333,-0.0185064,-0.0265754,0.000994337,3.61504e-18,2.31363e-17,-3.15017e-18,1.0744e-16,-0.0105482,
-0.00045767,-0.235094,0.0065065,-3.07092,-0.00154421,1.32744,-0.0139626,0.516061,0.12003,0.516061,0.12003,0.0881811,0.000292073,-0.0717826,0.00627099,0.00697617,-0.0185355,-0.0266606,0.000987402,3.2308e-18,2.31844e-17,-5.26249e-18,1.08593e-16,-0.0107754,
-0.000456516,-0.235381,0.00653157,-3.07089,-0.00161846,1.32733,-0.0139586,0.516061,0.12003,0.516061,0.12003,0.088138,0.000288533,-0.0717686,0.00626778,0.00707829,-0.0185641,-0.0267446,0.000979113,2.84668e-18,2.45737e-17,-6.19065e-18,1.09443e-16,-0.0109221,
-0.000455376,-0.235668,0.00655663,-3.07086,-0.00169283,1.32723,-0.0139548,0.516061,0.12003,0.516061,0.12003,0.0880943,0.00028494,-0.071755,0.00626467,0.00717974,-0.0185923,-0.0268275,0.00096968,6.86321e-19,2.33028e-17,-6.52677e-18,1.09698e-16,-0.0109933,
-0.000454251,-0.235955,0.00658167,-3.07083,-0.00176731,1.32712,-0.0139509,0.516061,0.12003,0.516061,0.12003,0.0880504,0.00028131,-0.0717419,0.00626167,0.00728055,-0.0186202,-0.0269094,0.000959276,2.96696e-18,2.69423e-17,-5.0866e-18,1.13785e-16,-0.0109945,
-0.00045314,-0.236242,0.00660671,-3.0708,-0.0018419,1.32701,-0.0139471,0.516061,0.12003,0.516061,0.12003,0.0880064,0.000277652,-0.0717291,0.00625878,0.00738076,-0.0186477,-0.0269905,0.000948044,3.91544e-18,2.88219e-17,-1.57408e-18,1.17269e-16,-0.0109309,
