0.00342138,2.26218e-05,-0.00135572,3.06935e-07,0.00174114,3.20992e-05,2.3735e-05,9.85824e-05,0.0018909,-1.65394e-05,4.89656e-05,0.000435233,0.00219379,-0.000526805,-0.00135248,-3.8903e-06,0.00344682,2.04113e-06,0.00161528,9.56822e-06,1.18645e-05,0.000430355,0.000153098,-6.51217e-05,0.000276797,0.00237423,0.00200829,-0.00294233,0.00152752,-5.98277e-05,0.0016297,-0.0001357,0.0325706,-0.000690382,-0.000557261,-0.000558,0.00162939,8.37162e-05,-0.000378109,-0.00294905,0.0237609,0.00438688,5.38666e-05,3.25449e-06,2.94957e-05,1.72816e-05,-0.00185151,0.000492996,0.046564,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,2.26477e-05,-0.00135571,3.03311e-07,0.001741,3.20913e-05,2.37603e-05,9.86159e-05,0.00189074,-1.65399e-05,4.89701e-05,0.000435435,0.00219382,-0.000526922,-0.00135246,-3.89298e-06,0.00344644,2.04138e-06,0.00161508,9.57156e-06,1.18516e-05,0.000430328,0.0001531,-6.50994e-05,0.000276784,0.00237461,0.00200839,-0.0029426,0.00152742,-5.97556e-05,0.00162948,-0.000135702,0.0325713,-0.000690386,-0.000557075,-0.00055795,0.00162935,8.36866e-05,-0.000378095,-0.0029495,0.0237608,0.0043873,5.38513e-05,3.25744e-06,2.94901e-05,1.72802e-05,-0.00185152,0.000493003,0.046564,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,5.55112e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034207,2.26931e-05,-0.00135579,2.94078e-07,0.00174103,3.22818e-05,2.38383e-05,9.87141e-05,0.00189053,-1.65526e-05,4.89808e-05,0.000435578,0.00219392,-0.000526999,-0.00135255,-3.88246e-06,0.00344598,2.0375e-06,0.00161505,9.70773e-06,1.18808e-05,0.000430515,0.000153101,-6.52303e-05,0.000276791,0.0023747,0.00200838,-0.00294248,0.00152749,-5.96913e-05,0.00162954,-0.000135673,0.0325722,-0.000689713,-0.000557557,-0.000557923,0.00162939,8.40263e-05,-0.000378088,-0.00294905,0.0237611,0.00438696,5.38396e-05,3.25782e-06,2.94689e-05,1.72787e-05,-0.00185161,0.000492985,0.046564,2.22045e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342034,2.27411e-05,-0.00135586,2.8301e-07,0.00174127,3.2529e-05,2.39173e-05,9.88341e-05,0.00189033,-1.65726e-05,4.89933e-05,0.000435663,0.00219406,-0.000527047,-0.00135263,-3.86927e-06,0.00344554,2.03219e-06,0.00161519,9.87588e-06,1.19181e-05,0.000430809,0.000153103,-6.54231e-05,0.000276811,0.00237459,0.00200825,-0.0029422,0.00152775,-5.96394e-05,0.00162981,-0.000135636,0.0325728,-0.000688834,-0.000558279,-0.000557945,0.0016295,8.44908e-05,-0.000378083,-0.00294814,0.0237618,0.00438622,5.38157e-05,3.25479e-06,2.94345e-05,1.7278e-05,-0.00185173,0.000492957,0.046564,2.66454e-12,-3.9968e-12,4.44089e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,4.44089e-13,8.88178e-13,-8.88178e-13,1.33227e-12,0,4.44089e-13,-3.55271e-12,1.77636e-12,5.92119e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-5.92119e-13,0,-5.92119e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00342008,2.27709e-05,-0.0013558,2.81681e-07,0.00174139,3.25881e-05,2.39544e-05,9.86903e-05,0.00189029,-1.65439e-05,4.9783e-05,0.000434191,0.00219192,-0.000525651,-0.00135258,-3.86471e-06,0.0034452,2.06331e-06,0.00161514,9.83384e-06,1.19772e-05,0.000429767,0.00015361,-6.52629e-05,0.000281243,0.00236579,0.00199573,-0.002934,0.00152846,-5.98395e-05,0.00162975,-0.000137796,0.0325776,-0.000682465,-0.000562458,-0.000556387,0.00162885,8.43285e-05,-0.000384123,-0.00293585,0.0237792,0.00437487,5.37171e-05,3.28522e-06,2.94287e-05,1.7554e-05,-0.00185231,0.000492173,0.0465646,-1.33227e-12,-2.66454e-12,-4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-12,0,8.88178e-13,5.32907e-12,1.77636e-12,2.22045e-12,0,3.10862e-12,1.33227e-12,8.88178e-13,1.18424e-12,2.96059e-13,-5.92119e-13,5.92119e-13,-8.88178e-13,5.92119e-13,-3.85186e-28,-3.55271e-12,-1.18424e-12,-2.96059e-13,1.18424e-12,-1.4803e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00341985,2.27977e-05,-0.0013557,2.87263e-07,0.00174139,3.25812e-05,2.39987e-05,9.82869e-05,0.0018904,-1.64651e-05,5.14887e-05,0.000430887,0.00218715,-0.000522548,-0.0013525,-3.85879e-06,0.00344492,2.13411e-06,0.00161491,9.65472e-06,1.21001e-05,0.000427296,0.000154707,-6.47997e-05,0.000290856,0.00234667,0.00196869,-0.00291624,0.00152972,-6.03295e-05,0.00162944,-0.000142505,0.0325875,-0.000669124,-0.000571174,-0.000552965,0.00162734,8.37134e-05,-0.000397252,-0.00290965,0.0238162,0.00435062,5.3548e-05,3.35503e-06,2.94531e-05,1.81534e-05,-0.00185353,0.000490485,0.0465657,-8.88178e-13,-8.88178e-13,-1.77636e-12,-3.55271e-12,-8.88178e-13,-1.77636e-12,0,-4.44089e-12,-2.66454e-12,-2.66454e-12,-4.44089e-12,-5.32907e-12,-6.21725e-12,-3.55271e-12,-1.77636e-12,0,-5.92119e-13,0,-5.92119e-13,0,0,5.92119e-13,1.18424e-12,5.92119e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,1.11022e-10,0,0,0,0,0,0,
0.00341964,2.28235e-05,-0.00135557,2.95814e-07,0.00174132,3.25478e-05,2.40484e-05,9.7769e-05,0.00189057,-1.63636e-05,5.35946e-05,0.000426783,0.00218121,-0.000518697,-0.00135239,-3.85197e-06,0.00344465,2.22241e-06,0.00161458,9.41822e-06,1.2252e-05,0.000424194,0.000156063,-6.4201e-05,0.000302732,0.00232304,0.00193531,-0.00289431,0.0015312,-6.09473e-05,0.00162899,-0.00014833,0.0325999,-0.000652736,-0.000581875,-0.000548722,0.00162543,8.28986e-05,-0.000413481,-0.00287738,0.0238617,0.00432076,5.33512e-05,3.44258e-06,2.94928e-05,1.8894e-05,-0.00185502,0.000488402,0.046567,1.84889e-26,-1.77636e-12,-8.88178e-13,-4.44089e-12,-8.88178e-13,0,4.44089e-12,0,1.77636e-12,8.88178e-13,6.21725e-12,0,1.77636e-12,4.44089e-12,5.92119e-13,0,0,5.92119e-13,-5.92119e-13,0,-2.36848e-12,4.14483e-12,0,-5.92119e-13,-4.73695e-12,5.92119e-13,0,-2.96059e-12,0,0,0,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00341944,2.28489e-05,-0.00135543,3.05782e-07,0.00174119,3.25025e-05,2.41014e-05,9.71952e-05,0.00189077,-1.62507e-05,5.58934e-05,0.000422291,0.00217471,-0.000514483,-0.00135228,-3.84459e-06,0.00344441,2.31934e-06,0.00161421,9.15485e-06,1.24183e-05,0.000420785,0.000157544,-6.3535e-05,0.000315697,0.00229725,0.00189889,-0.00287036,0.00153278,-6.16278e-05,0.00162846,-0.000154692,0.0326135,-0.000634879,-0.000593535,-0.000544081,0.00162333,8.19858e-05,-0.000431206,-0.0028422,0.0239112,0.0042882,5.31425e-05,3.53891e-06,2.95408e-05,1.97024e-05,-0.00185664,0.000486129,0.0465685,8.43769e-12,-4.44089e-13,2.66454e-12,-3.10862e-12,0,8.88178e-13,1.82077e-11,-6.21725e-12,8.88178e-13,-1.33227e-12,0,3.10862e-12,3.55271e-12,-2.22045e-12,-1.4803e-12,-8.88178e-13,-5.92119e-13,1.4803e-12,-1.18424e-12,-1.18424e-12,-1.03621e-11,2.96059e-12,0,2.07242e-12,1.77636e-12,2.96059e-13,0,1.4803e-12,-1.66533e-10,-1.11022e-10,-1.66533e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,
0.00341919,2.2889e-05,-0.00135538,3.24365e-07,0.00174124,3.25548e-05,2.42109e-05,9.59823e-05,0.00189122,-1.60215e-05,6.08347e-05,0.000412434,0.00216086,-0.000505334,-0.00135228,-3.8156e-06,0.00344411,2.52175e-06,0.0016138,8.67385e-06,1.28167e-05,0.000413659,0.00016072,-6.22721e-05,0.000343571,0.00224114,0.00182036,-0.0028184,0.00153646,-6.31368e-05,0.00162786,-0.000168324,0.0326416,-0.00059597,-0.000619265,-0.000534163,0.00161902,8.03674e-05,-0.000469268,-0.00276521,0.0240186,0.00421714,5.2686e-05,3.73728e-06,2.96171e-05,2.14405e-05,-0.00186021,0.000481218,0.0465718,-1.77636e-12,-8.88178e-13,-4.44089e-13,-4.44089e-12,3.55271e-12,-4.44089e-13,-2.66454e-12,-2.22045e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-3.55271e-12,1.18424e-12,2.96059e-13,2.96059e-12,-1.77636e-12,-2.96059e-13,1.77636e-12,-2.96059e-13,0,-5.92119e-13,1.18424e-12,-5.92119e-13,-1.4803e-12,-2.96059e-13,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,
0.00341894,2.29312e-05,-0.00135533,3.44846e-07,0.00174148,3.2634e-05,2.43237e-05,9.45143e-05,0.00189179,-1.57482e-05,6.68152e-05,0.000400441,0.00214414,-0.000494235,-0.0013523,-3.7801e-06,0.00344382,2.76497e-06,0.00161348,8.09392e-06,1.32986e-05,0.000405084,0.000164563,-6.07749e-05,0.00037731,0.00217307,0.00172525,-0.00275543,0.00154108,-6.49771e-05,0.00162732,-0.000184809,0.0326752,-0.000548849,-0.000650498,-0.000522191,0.00161388,7.84551e-05,-0.000515315,-0.0026717,0.0241489,0.00413087,5.21198e-05,3.97365e-06,2.96983e-05,2.35446e-05,-0.00186453,0.000475271,0.0465758,-8.88178e-13,-2.66454e-12,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,3.85186e-28,4.44089e-13,-1.77636e-12,-1.77636e-12,-1.33227e-12,0,5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-3.84877e-12,-1.18424e-12,-5.92119e-13,-8.88178e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341875,2.29594e-05,-0.0013552,3.60832e-07,0.00174152,3.26086e-05,2.4389e-05,9.34527e-05,0.0018922,-1.55476e-05,7.10459e-05,0.00039201,0.00213226,-0.000486407,-0.00135222,-3.76147e-06,0.00344357,2.94001e-06,0.00161309,7.62992e-06,1.36189e-05,0.000398907,0.000167285,-5.96305e-05,0.000401177,0.00212512,0.00165803,-0.00271106,0.00154423,-6.62696e-05,0.00162673,-0.000196494,0.0326991,-0.000515806,-0.00067228,-0.00051369,0.00161016,7.69196e-05,-0.000547908,-0.0026061,0.0242408,0.00407026,5.17189e-05,4.1439e-06,2.97659e-05,2.50332e-05,-0.00186754,0.000471075,0.0465785,-8.88178e-13,1.77636e-12,-8.88178e-13,2.22045e-12,4.44089e-13,-1.33227e-12,0,3.10862e-12,3.10862e-12,1.77636e-12,4.88498e-12,1.77636e-12,2.66454e-12,1.33227e-12,0,0,0,-2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-12,-5.92119e-13,5.92119e-13,2.96059e-13,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,0,
0.00341858,2.29847e-05,-0.00135504,3.70095e-07,0.00174148,3.25772e-05,2.44407e-05,9.27992e-05,0.00189246,-1.54208e-05,7.36618e-05,0.000386845,0.00212487,-0.000481582,-0.00135209,-3.7521e-06,0.00344336,3.05008e-06,0.00161276,7.33653e-06,1.3812e-05,0.000395056,0.00016897,-5.88905e-05,0.00041593,0.00209564,0.00161653,-0.00268373,0.00154611,-6.70585e-05,0.00162623,-0.000203727,0.0327143,-0.000495443,-0.000685635,-0.000508425,0.0016078,7.59143e-05,-0.000568074,-0.00256585,0.0242973,0.00403303,5.1479e-05,4.25187e-06,2.98176e-05,2.59529e-05,-0.00186939,0.000468487,0.0465802,1.33227e-12,1.33227e-12,-1.33227e-12,1.33227e-12,1.33227e-12,-2.66454e-12,1.33227e-12,1.92593e-28,1.33227e-12,-4.44089e-13,4.44089e-13,1.77636e-12,2.66454e-12,0,1.4803e-12,-1.4803e-12,2.96059e-13,-2.96059e-13,-1.4803e-12,0,-8.88178e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00341843,2.30089e-05,-0.00135485,3.7557e-07,0.00174138,3.25459e-05,2.44864e-05,9.23807e-05,0.00189263,-1.53362e-05,7.53515e-05,0.000383551,0.00212006,-0.000478479,-0.00135192,-3.74766e-06,0.00344317,3.1229e-06,0.00161244,7.14401e-06,1.39334e-05,0.000392542,0.000170062,-5.83844e-05,0.000425458,0.00207675,0.00158979,-0.00266614,0.00154726,-6.75589e-05,0.0016258,-0.000208406,0.0327245,-0.000482337,-0.000694171,-0.000505013,0.00160622,7.52195e-05,-0.000581114,-0.00254013,0.0243336,0.00400919,5.13324e-05,4.32418e-06,2.98603e-05,2.65463e-05,-0.00187058,0.000466819,0.0465813,5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,5.55112e-13,1.22125e-12,9.99201e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,1.33227e-12,-5.32907e-12,-1.18424e-12,0,0,1.18424e-12,0,-2.36848e-12,4.14483e-12,2.96059e-12,0,5.92119e-13,5.92119e-13,0,2.36848e-12,-1.11022e-10,-1.11022e-10,-5.55112e-11,-5.55112e-11,-1.11022e-10,0,-1.66533e-10,
0.00341828,2.30324e-05,-0.00135466,3.78959e-07,0.00174124,3.25153e-05,2.45292e-05,9.20961e-05,0.00189274,-1.52756e-05,7.65128e-05,0.000381324,0.00211673,-0.000476358,-0.00135174,-3.74589e-06,0.00344299,3.17451e-06,0.00161214,7.00998e-06,1.40141e-05,0.000390789,0.000170814,-5.80116e-05,0.000432002,0.0020639,0.00157146,-0.00265412,0.00154799,-6.7895e-05,0.00162539,-0.000211629,0.0327318,-0.000473369,-0.00069996,-0.000502658,0.00160508,7.47026e-05,-0.000590089,-0.0025227,0.0243584,0.003993,5.12395e-05,4.37623e-06,2.98981e-05,2.69535e-05,-0.00187139,0.000465677,0.0465821,-2.22045e-13,2.22045e-13,0,0,-3.33067e-13,1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.66454e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,-1.4803e-12,1.77636e-12,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,-8.88178e-13,5.55112e-11,5.55112e-11,0,0,5.55112e-11,0,0,
0.0034181,2.3065e-05,-0.00135454,3.8465e-07,0.00174135,3.25545e-05,2.45983e-05,9.1417e-05,0.001893,-1.5146e-05,7.93336e-05,0.000375719,0.00210882,-0.00047114,-0.00135165,-3.73042e-06,0.00344277,3.29039e-06,0.00161193,6.74243e-06,1.42399e-05,0.000386742,0.000172632,-5.72906e-05,0.000447905,0.00203195,0.00152667,-0.00262452,0.00155017,-6.87445e-05,0.00162507,-0.000219399,0.0327479,-0.000451161,-0.000714612,-0.000497015,0.00160262,7.37816e-05,-0.000611803,-0.00247883,0.0244196,0.00395252,5.09808e-05,4.48958e-06,2.99458e-05,2.79446e-05,-0.00187342,0.000462876,0.0465839,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.18424e-12,0,0,-8.88178e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,8.88178e-13,0,0,0,0,0,-2.77556e-11,0,0,
0.00341793,2.30977e-05,-0.00135442,3.85695e-07,0.00174168,3.26228e-05,2.46544e-05,9.08532e-05,0.00189322,-1.50416e-05,8.17667e-05,0.000370864,0.00210207,-0.000466636,-0.00135156,-3.71601e-06,0.00344254,3.38823e-06,0.00161192,6.53162e-06,1.44368e-05,0.000383341,0.000174201,-5.67208e-05,0.000461621,0.00200429,0.00148796,-0.00259895,0.00155227,-6.94718e-05,0.00162499,-0.000226082,0.0327613,-0.00043189,-0.000727379,-0.0004922,0.00160058,7.30815e-05,-0.000630497,-0.00244068,0.0244728,0.00391736,5.0742e-05,4.58343e-06,2.9974e-05,2.87999e-05,-0.00187519,0.000460455,0.0465856,5.55112e-13,-2.22045e-13,6.66134e-13,2.22045e-13,3.33067e-13,0,0,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,-1.4803e-12,-8.88178e-13,8.88178e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,-2.07242e-12,-8.88178e-13,-8.88178e-13,-2.96059e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,
0.00341777,2.3129e-05,-0.00135429,3.82071e-07,0.00174213,3.27033e-05,2.46957e-05,9.0494e-05,0.00189337,-1.49769e-05,8.34284e-05,0.000367545,0.00209752,-0.00046356,-0.00135145,-3.70572e-06,0.00344232,3.45359e-06,0.00161206,6.40941e-06,1.45723e-05,0.000381105,0.000175275,-5.63749e-05,0.000470987,0.00198536,0.00146148,-0.00258147,0.0015539,-6.99593e-05,0.00162511,-0.000230628,0.0327701,-0.000418623,-0.0007362,-0.000488965,0.00159926,7.26851e-05,-0.000643236,-0.00241442,0.0245093,0.00389318,5.05665e-05,4.64458e-06,2.99842e-05,2.93844e-05,-0.0018764,0.000458797,0.0465866,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,1.18424e-12,-2.96059e-13,2.96059e-13,0,-2.96059e-13,0,-8.88178e-13,-1.18424e-12,-1.18424e-12,-2.07242e-12,2.96059e-13,0,0,-2.96059e-13,0,-2.77556e-11,0,0,-2.77556e-11,0,0,
0.00341762,2.31527e-05,-0.00135412,3.82386e-07,0.0017422,3.26907e-05,2.47264e-05,9.02188e-05,0.00189347,-1.49218e-05,8.46037e-05,0.000365268,0.00209422,-0.000461413,-0.0013513,-3.70324e-06,0.00344212,3.5039e-06,0.00161192,6.28039e-06,1.46546e-05,0.000379399,0.000176036,-5.60405e-05,0.000477607,0.00197222,0.00144286,-0.00256927,0.00155484,-7.02933e-05,0.00162489,-0.000233874,0.032777,-0.000409467,-0.000742159,-0.000486621,0.00159821,7.22311e-05,-0.000652282,-0.00239644,0.0245348,0.00387655,5.04535e-05,4.69297e-06,3.00075e-05,2.97971e-05,-0.00187723,0.000457636,0.0465874,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,2.07242e-12,0,2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341749,2.31756e-05,-0.00135392,3.81304e-07,0.00174215,3.26749e-05,2.47584e-05,9.01122e-05,0.00189351,-1.48952e-05,8.50966e-05,0.000364373,0.00209278,-0.00046053,-0.0013511,-3.70457e-06,0.00344195,3.52767e-06,0.00161174,6.22499e-06,1.46844e-05,0.000378655,0.000176359,-5.58613e-05,0.00048038,0.00196692,0.00143513,-0.00256426,0.00155516,-7.04201e-05,0.00162465,-0.000235245,0.0327804,-0.000405678,-0.000744543,-0.000485627,0.00159769,7.19808e-05,-0.000656097,-0.00238928,0.0245451,0.00386986,5.04167e-05,4.71678e-06,3.00301e-05,2.99691e-05,-0.00187757,0.000457154,0.0465877,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-3.33067e-13,1.11022e-13,1.11022e-13,-4.44089e-13,3.84877e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-2.66454e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,-1.38778e-11,0,
0.00341736,2.31981e-05,-0.00135371,3.79835e-07,0.00174203,3.26552e-05,2.47921e-05,9.00823e-05,0.00189353,-1.48813e-05,8.52737e-05,0.000364119,0.00209221,-0.000460232,-0.00135088,-3.70763e-06,0.00344179,3.53932e-06,0.00161152,6.20301e-06,1.46902e-05,0.000378349,0.000176479,-5.57506e-05,0.000481372,0.00196526,0.00143245,-0.00256257,0.00155518,-7.04509e-05,0.00162438,-0.000235751,0.0327822,-0.000404376,-0.000745264,-0.000485254,0.0015974,7.18194e-05,-0.000657496,-0.00238714,0.0245485,0.00386779,5.04169e-05,4.72951e-06,3.00538e-05,3.00297e-05,-0.00187768,0.000456988,0.0465878,5.55112e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,5.55112e-13,1.11022e-13,7.77156e-13,3.33067e-13,2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,0,-1.77636e-12,2.96059e-13,0,-2.96059e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,1.18424e-12,-5.92119e-13,0,-2.96059e-13,-8.88178e-13,0,2.96059e-13,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,
0.00341725,2.32202e-05,-0.00135348,3.78262e-07,0.00174186,3.26328e-05,2.4827e-05,9.00924e-05,0.00189353,-1.48738e-05,8.52836e-05,0.000364205,0.00209209,-0.000460244,-0.00135066,-3.71156e-06,0.00344164,3.54458e-06,0.00161129,6.19876e-06,1.46833e-05,0.000378273,0.000176492,-5.56748e-05,0.000481423,0.00196552,0.00143243,-0.00256265,0.00155504,-7.0431e-05,0.00162408,-0.000235798,0.0327833,-0.000404393,-0.000745105,-0.000485208,0.00159725,7.1703e-05,-0.000657615,-0.00238767,0.0245481,0.00386817,5.04374e-05,4.73649e-06,3.00783e-05,3.00314e-05,-0.00187767,0.000456989,0.0465878,4.44089e-13,0,1.11022e-13,3.33067e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-5.92119e-13,8.88178e-13,5.92119e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-12,0,0,2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,1.38778e-11,1.38778e-11,1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,0,
0.00341714,2.32423e-05,-0.00135326,3.76681e-07,0.00174167,3.26089e-05,2.48628e-05,9.01249e-05,0.00189353,-1.48697e-05,8.51982e-05,0.000364484,0.00209222,-0.000460432,-0.00135043,-3.71594e-06,0.0034415,3.5462e-06,0.00161103,6.20496e-06,1.46692e-05,0.000378327,0.000176444,-5.56177e-05,0.000480936,0.00196689,0.00143394,-0.00256372,0.0015548,-7.03822e-05,0.00162378,-0.000235584,0.0327839,-0.000405162,-0.000744444,-0.000485346,0.00159716,7.16112e-05,-0.000657007,-0.00238972,0.0245456,0.00386994,5.04697e-05,4.74026e-06,3.01037e-05,2.99994e-05,-0.00187758,0.000457084,0.0465878,1.11022e-13,4.44089e-13,5.55112e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-12,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,
0.003417,2.32679e-05,-0.0013531,3.74023e-07,0.00174178,3.26177e-05,2.49e-05,8.99682e-05,0.00189359,-1.48368e-05,8.59479e-05,0.000363054,0.00209013,-0.000459068,-0.00135027,-3.7136e-06,0.00344132,3.57849e-06,0.00161098,6.13998e-06,1.47269e-05,0.000377278,0.000176933,-5.54211e-05,0.000485156,0.00195855,0.00142206,-0.00255597,0.00155547,-7.05815e-05,0.00162368,-0.000237648,0.0327883,-0.000399235,-0.000748281,-0.000483878,0.00159649,7.13616e-05,-0.000662772,-0.00237822,0.0245618,0.00385934,5.04037e-05,4.77108e-06,3.01227e-05,3.02624e-05,-0.00187812,0.000456341,0.0465883,3.33067e-13,3.33067e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,-2.36848e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,-2.96059e-13,2.96059e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,0,-5.92119e-13,3.46945e-11,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,
0.00341686,2.32929e-05,-0.00135295,3.69223e-07,0.00174212,3.26335e-05,2.49244e-05,8.98242e-05,0.00189365,-1.48108e-05,8.66947e-05,0.000361604,0.00208811,-0.000457707,-0.00135013,-3.7113e-06,0.00344113,3.6089e-06,0.00161109,6.07649e-06,1.47835e-05,0.000376304,0.000177421,-5.52676e-05,0.000489364,0.00195011,0.00141015,-0.00254822,0.00155633,-7.07751e-05,0.00162378,-0.000239693,0.032792,-0.00039327,-0.000752182,-0.000482471,0.00159593,7.1174e-05,-0.000668483,-0.00236647,0.0245784,0.00384856,5.03203e-05,4.79749e-06,3.01283e-05,3.05257e-05,-0.00187867,0.000455594,0.0465887,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,8.88178e-13,0,2.96059e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,0,-1.4803e-12,0,-2.96059e-13,0,8.88178e-13,0,0,0,5.20417e-12,5.20417e-12,1.38778e-11,-8.67362e-12,-3.46945e-12,0,
