0.000636572,-0.211268,0.00127786,-3.07241,-0.0133993,1.28581,-0.00266888,0.4,0.013081,0.68594,-0.0478565,0.657797,0.153704,0.67955,0.0465008,0.0080688,-0.0925144,0.00347404,0.000340438,-0.0397464,-0.0837558,0.0261613,-6.90139e-18,-1.38028e-17,0.000494679,-0.00585009,-0.000629469,-0.0131072,-0.0128764,-0.00106545,
0.000669128,-0.211638,0.0012918,-3.07241,-0.0135588,1.28548,-0.00256284,0.4,0.013081,0.685942,-0.0478799,0.657794,0.153652,0.679499,0.0464965,0.00813918,-0.0924384,0.00348688,0.000345809,-0.0398831,-0.0825393,0.0265096,-9.90199e-18,-1.44029e-17,0.000371547,-0.00499498,-0.000210864,-0.0132317,-0.0115583,-0.00173508,
0.000701964,-0.212007,0.0013058,-3.07241,-0.0137189,1.28515,-0.00245545,0.4,0.013081,0.685943,-0.0478999,0.657793,0.153599,0.679452,0.0464896,0.00820888,-0.0923627,0.00349999,0.000349751,-0.0400237,-0.0813577,0.0268489,-8.70175e-18,-1.5003e-17,0.000269872,-0.00428381,0.000144363,-0.0132262,-0.0103537,-0.00231903,
0.000735076,-0.212376,0.00131986,-3.07241,-0.0138796,1.28483,-0.00234673,0.4,0.013081,0.685944,-0.0479171,0.657794,0.153546,0.679411,0.0464803,0.0082779,-0.0922873,0.00351335,0.000352543,-0.040168,-0.0802101,0.0271794,-8.70175e-18,-1.56031e-17,0.000186393,-0.00369361,0.000443987,-0.0131136,-0.00925364,-0.00282462,
0.000768461,-0.212745,0.00133397,-3.07241,-0.0140409,1.28452,-0.00223672,0.4,0.013081,0.685945,-0.0479318,0.657796,0.153493,0.679374,0.046469,0.00834623,-0.0922123,0.00352695,0.000354434,-0.0403158,-0.0790954,0.0275013,-8.70175e-18,-1.62033e-17,0.000118313,-0.00320484,0.000695174,-0.0129156,-0.0082501,-0.00325871,
0.000802116,-0.213114,0.00134813,-3.0724,-0.0142027,1.2842,-0.00212546,0.4,0.013081,0.685945,-0.0479447,0.657799,0.153442,0.679341,0.046456,0.00841389,-0.0921377,0.0035408,0.000355637,-0.0404669,-0.0780129,0.027815,-7.50151e-18,-1.56031e-17,6.32373e-05,-0.00280092,0.000908199,-0.0126719,-0.00733542,-0.00362767,
0.00083604,-0.213482,0.00136235,-3.0724,-0.0143652,1.2839,-0.00201298,0.4,0.013081,0.685946,-0.0479559,0.657802,0.153391,0.679312,0.0464415,0.00848087,-0.0920634,0.00355488,0.000356333,-0.0406209,-0.0769615,0.0281207,-6.90139e-18,-1.5003e-17,1.9116e-05,-0.00246777,0.00109357,-0.0124215,-0.0065025,-0.00393742,
0.000870228,-0.21385,0.00137662,-3.0724,-0.0145283,1.28359,-0.00189931,0.4,0.013081,0.685946,-0.0479657,0.657807,0.153341,0.679286,0.0464257,0.00854717,-0.0919896,0.00356919,0.000356672,-0.0407778,-0.0759405,0.0284187,-8.70175e-18,-1.38028e-17,-1.58035e-05,-0.00219347,0.00126066,-0.0121952,-0.00574477,-0.00419342,
0.000904679,-0.214218,0.00139096,-3.0724,-0.0146921,1.28329,-0.00178447,0.4,0.013081,0.685946,-0.0479745,0.657812,0.153293,0.679263,0.0464089,0.00861281,-0.0919161,0.00358372,0.00035678,-0.0409373,-0.074949,0.0287092,-9.30187e-18,-1.38028e-17,-4.30182e-05,-0.00196796,0.00141756,-0.012016,-0.00505615,-0.00440075,
0.000939391,-0.214585,0.00140535,-3.0724,-0.0148565,1.283,-0.0016685,0.4,0.013081,0.685946,-0.0479824,0.657817,0.153245,0.679242,0.0463913,0.00867778,-0.0918431,0.00359846,0.000356752,-0.0410992,-0.073986,0.0289925,-9.90199e-18,-1.5003e-17,-6.4475e-05,-0.00178478,0.00157095,-0.0118994,-0.00443101,-0.00456411,
0.000974359,-0.214952,0.00141981,-3.0724,-0.0150215,1.28271,-0.00155142,0.4,0.013081,0.685945,-0.0479895,0.657824,0.153197,0.679225,0.0463731,0.00874209,-0.0917705,0.00361342,0.000356667,-0.0412634,-0.0730509,0.0292688,-9.90199e-18,-1.56031e-17,-8.3554e-05,-0.0016465,0.00171891,-0.0118257,-0.00386417,-0.00468783,
0.00100958,-0.215319,0.00143432,-3.0724,-0.0151872,1.28242,-0.00143327,0.4,0.013081,0.685945,-0.0479961,0.65783,0.15315,0.679209,0.0463543,0.00880575,-0.0916984,0.00362858,0.000356582,-0.0414297,-0.0721429,0.0295382,-8.10163e-18,-1.56031e-17,-9.9876e-05,-0.00154595,0.00185639,-0.011765,-0.00335085,-0.00477591,
0.00104506,-0.215685,0.0014489,-3.07239,-0.0153536,1.28213,-0.00131407,0.4,0.013081,0.685945,-0.0480023,0.657838,0.153103,0.679196,0.0463352,0.00886875,-0.0916267,0.00364394,0.000356538,-0.0415978,-0.0712611,0.0298012,-7.50151e-18,-1.62033e-17,-0.000113279,-0.00147625,0.00197978,-0.0116954,-0.00288664,-0.00483204,
0.00108078,-0.216052,0.00146354,-3.07239,-0.0155207,1.28185,-0.00119384,0.4,0.013081,0.685944,-0.0480082,0.657846,0.153056,0.679184,0.0463159,0.00893111,-0.0915555,0.00365951,0.000356564,-0.0417677,-0.0704048,0.0300578,-1.05021e-17,-1.38028e-17,-0.000123766,-0.00143101,0.00208668,-0.0116018,-0.00246747,-0.00485965,
0.00111675,-0.216418,0.00147824,-3.07239,-0.0156885,1.28157,-0.0010726,0.4,0.013081,0.685944,-0.0480139,0.657854,0.153009,0.679174,0.0462965,0.00899282,-0.0914848,0.00367527,0.000356677,-0.0419392,-0.0695734,0.0303082,-1.29026e-17,-1.44029e-17,-0.000131454,-0.00140453,0.00217571,-0.0114746,-0.00208961,-0.00486186,
0.00115297,-0.216783,0.001493,-3.07239,-0.0158569,1.2813,-0.000950393,0.4,0.013081,0.685943,-0.0480195,0.657863,0.152963,0.679166,0.046277,0.00905389,-0.0914146,0.00369122,0.000356887,-0.0421121,-0.0687662,0.0305527,-1.17024e-17,-1.44029e-17,-0.000136539,-0.00139186,0.00224628,-0.011308,-0.00174959,-0.00484159,
0.00118943,-0.217149,0.00150783,-3.07239,-0.0160261,1.28102,-0.000827227,0.4,0.013081,0.685942,-0.0480251,0.657872,0.152918,0.679159,0.0462576,0.00911434,-0.091345,0.00370736,0.000357194,-0.0422864,-0.0679825,0.0307914,-1.17024e-17,-1.38028e-17,-0.000139257,-0.0013888,0.00229834,-0.0110992,-0.00144425,-0.00480149,
0.00122612,-0.217514,0.00152273,-3.07239,-0.0161959,1.28076,-0.000703129,0.4,0.013081,0.685942,-0.0480307,0.657881,0.152874,0.679153,0.0462384,0.00917415,-0.0912758,0.00372368,0.000357597,-0.0424618,-0.0672216,0.0310246,-1.41028e-17,-1.38028e-17,-0.000139869,-0.00139187,0.00233224,-0.0108475,-0.00117066,-0.00474402,
0.00126306,-0.217879,0.00153769,-3.07239,-0.0163665,1.28049,-0.000578119,0.4,0.013081,0.685941,-0.0480362,0.65789,0.15283,0.679149,0.0462195,0.00923334,-0.0912072,0.00374019,0.000358089,-0.0426383,-0.066483,0.0312524,-1.41028e-17,-1.38028e-17,-0.000138635,-0.00139824,0.0023486,-0.0105535,-0.000926105,-0.00467143,
0.00130022,-0.218243,0.00155271,-3.07238,-0.0165377,1.28023,-0.000452219,0.4,0.013081,0.685941,-0.0480418,0.6579,0.152788,0.679145,0.0462008,0.00929191,-0.0911391,0.00375687,0.00035866,-0.0428157,-0.065766,0.031475,-1.53031e-17,-1.38028e-17,-0.000135805,-0.00140563,0.00234816,-0.0102188,-0.000708098,-0.00458579,
0.00133762,-0.218607,0.00156781,-3.07238,-0.0167097,1.27997,-0.000325448,0.4,0.013081,0.68594,-0.0480474,0.657909,0.152747,0.679142,0.0461824,0.00934986,-0.0910715,0.00377374,0.0003593,-0.042994,-0.0650701,0.0316926,-1.41028e-17,-1.32027e-17,-0.000131615,-0.00141224,0.00233173,-0.00984553,-0.000514342,-0.00448899,
0.00137525,-0.218971,0.00158297,-3.07238,-0.0168824,1.27971,-0.000197827,0.4,0.013081,0.68594,-0.0480531,0.657918,0.152708,0.67914,0.0461645,0.0094072,-0.0910045,0.00379078,0.000359999,-0.0431729,-0.0643947,0.0319053,-1.53031e-17,-1.26025e-17,-0.000126278,-0.00141665,0.00229929,-0.00943357,-0.000342716,-0.00438276,
0.00141311,-0.219335,0.0015982,-3.07238,-0.0170558,1.27945,-6.93734e-05,0.4,0.013081,0.685939,-0.0480588,0.657928,0.15267,0.679139,0.046147,0.00946394,-0.090938,0.00380799,0.000360743,-0.0433524,-0.0637393,0.0321134,-1.41028e-17,-1.20024e-17,-0.000119985,-0.00141775,0.00224977,-0.008981,-0.000191264,-0.00426868,
0.00145119,-0.219699,0.00161351,-3.07238,-0.0172299,1.2792,5.98938e-05,0.4,0.013081,0.685939,-0.0480644,0.657937,0.152634,0.679138,0.0461299,0.00952007,-0.090872,0.00382537,0.000361523,-0.0435324,-0.0631033,0.0323168,-1.35027e-17,-1.08022e-17,-0.000112811,-0.00141244,0.0021828,-0.00848927,-5.81791e-05,-0.00414819,
0.00148949,-0.220062,0.00162888,-3.07238,-0.0174048,1.27895,0.000189957,0.4,0.013081,0.685938,-0.0480701,0.657945,0.1526,0.679138,0.0461133,0.00957561,-0.0908066,0.00384292,0.000362327,-0.0437129,-0.0624863,0.0325159,-1.41028e-17,-1.14023e-17,-0.000104887,-0.00139575,0.00210095,-0.00796758,6.25932e-05,-0.00404088,
0.00152801,-0.220425,0.00164432,-3.07238,-0.0175804,1.2787,0.0003208,0.4,0.013081,0.685938,-0.0480757,0.657954,0.152569,0.679138,0.0460971,0.00963055,-0.0907417,0.00386063,0.000363146,-0.0438936,-0.0618877,0.0327106,-1.65033e-17,-1.20024e-17,-9.64784e-05,-0.00136955,0.00200747,-0.007426,0.000180356,-0.00397611,
0.00156675,-0.220788,0.00165983,-3.07237,-0.0177567,1.27846,0.000452405,0.4,0.013081,0.685938,-0.0480811,0.657962,0.152539,0.679139,0.0460812,0.0096849,-0.0906773,0.0038785,0.000363972,-0.0440745,-0.061307,0.0329013,-1.83037e-17,-1.26025e-17,-8.78153e-05,-0.00133548,0.0019051,-0.00687266,0.000298625,-0.00395842,
0.00160571,-0.22115,0.00167542,-3.07237,-0.0179337,1.27822,0.000584757,0.4,0.013081,0.685937,-0.0480865,0.657969,0.152511,0.67914,0.0460654,0.00973866,-0.0906135,0.00389654,0.000364797,-0.0442556,-0.0607439,0.033088,-1.77036e-17,-1.32027e-17,-7.90752e-05,-0.00129497,0.00179647,-0.00631412,0.000414218,-0.00396924,
0.00164487,-0.221512,0.00169108,-3.07237,-0.0181114,1.27798,0.00071784,0.4,0.013081,0.685937,-0.0480917,0.657977,0.152486,0.679142,0.0460495,0.00979185,-0.0905502,0.00391473,0.000365614,-0.0444367,-0.0601977,0.0332707,-1.77036e-17,-1.32027e-17,-7.03953e-05,-0.00124924,0.00168395,-0.00575425,0.000524527,-0.003994,
0.00168425,-0.221874,0.00170681,-3.07237,-0.0182899,1.27774,0.000851639,0.4,0.013081,0.685937,-0.0480967,0.657983,0.152463,0.679144,0.0460335,0.00984445,-0.0904875,0.00393308,0.000366417,-0.0446178,-0.0596681,0.0334498,-1.83037e-17,-1.44029e-17,-6.18804e-05,-0.00119935,0.0015676,-0.00519668,0.000627554,-0.00402171,
0.00172384,-0.222236,0.00172262,-3.07237,-0.0184691,1.2775,0.000986139,0.4,0.013081,0.685936,-0.0481014,0.65799,0.152442,0.679146,0.0460174,0.00989649,-0.0904253,0.00395158,0.000367203,-0.0447988,-0.0591547,0.0336251,-1.71034e-17,-1.5003e-17,-5.36109e-05,-0.00114622,0.00144835,-0.00464571,0.000721856,-0.00404434,
0.00176363,-0.222597,0.0017385,-3.07237,-0.018649,1.27727,0.00112133,0.4,0.013081,0.685936,-0.048106,0.657995,0.152424,0.679149,0.0460013,0.00994795,-0.0903637,0.00397024,0.000367967,-0.0449796,-0.058657,0.033797,-1.71034e-17,-1.56031e-17,-4.56474e-05,-0.00109062,0.00132735,-0.00410495,0.000806456,-0.00405621,
0.00180362,-0.222959,0.00175445,-3.07236,-0.0188296,1.27703,0.00125719,0.4,0.013081,0.685936,-0.0481104,0.658001,0.152407,0.679152,0.045985,0.00999885,-0.0903026,0.00398904,0.000368707,-0.0451602,-0.0581746,0.0339654,-1.83037e-17,-1.5003e-17,-3.80354e-05,-0.00103325,0.00120569,-0.00357754,0.000880749,-0.00405344,
0.00184382,-0.22332,0.00177049,-3.07236,-0.019011,1.2768,0.00139371,0.4,0.013081,0.685936,-0.0481145,0.658006,0.152393,0.679156,0.0459688,0.0100492,-0.090242,0.00400799,0.000369421,-0.0453405,-0.0577071,0.0341305,-1.77036e-17,-1.56031e-17,-3.08083e-05,-0.000974673,0.00108435,-0.00306628,0.000944412,-0.00403352,
0.00188422,-0.22368,0.00178659,-3.07236,-0.0191931,1.27657,0.00153088,0.4,0.013081,0.685936,-0.0481184,0.65801,0.152381,0.67916,0.0459527,0.010099,-0.090182,0.00402708,0.000370107,-0.0455205,-0.0572542,0.0342924,-1.89038e-17,-1.5003e-17,-2.39903e-05,-0.000915414,0.000964241,-0.00257368,0.000997322,-0.00399494,
0.00192481,-0.224041,0.00180278,-3.07236,-0.0193759,1.27635,0.00166869,0.4,0.013081,0.685936,-0.0481221,0.658014,0.15237,0.679164,0.0459367,0.0101482,-0.0901225,0.00404632,0.000370763,-0.0457,-0.0568154,0.0344511,-1.83037e-17,-1.56031e-17,-1.7598e-05,-0.000855913,0.000846193,-0.00210201,0.00103949,-0.00393686,
0.0019656,-0.224401,0.00181904,-3.07236,-0.0195594,1.27612,0.00180711,0.4,0.013081,0.685935,-0.0481255,0.658017,0.152362,0.679168,0.045921,0.0101969,-0.0900635,0.00406569,0.000371391,-0.0458791,-0.0563903,0.0346068,-1.83037e-17,-1.62033e-17,-1.16424e-05,-0.00079656,0.000730979,-0.00165334,0.00107102,-0.00385897,
0.00200658,-0.224761,0.00183538,-3.07236,-0.0197436,1.2759,0.00194615,0.4,0.013081,0.685935,-0.0481287,0.65802,0.152355,0.679172,0.0459055,0.010245,-0.0900051,0.00408521,0.000371989,-0.0460578,-0.0559787,0.0347595,-1.65033e-17,-1.74035e-17,-6.12936e-06,-0.000737696,0.000619315,-0.0012295,0.00109049,-0.00375766,
0.00204775,-0.225121,0.0018518,-3.07236,-0.0199286,1.27567,0.00208579,0.4,0.013081,0.685935,-0.0481316,0.658023,0.15235,0.679176,0.0458905,0.0102926,-0.0899473,0.00410486,0.000372558,-0.0462358,-0.0555801,0.0349093,-1.65033e-17,-1.62033e-17,-1.06134e-06,-0.000679626,0.000511859,-0.000832107,0.00109549,-0.00362793,
0.00208911,-0.22548,0.0018683,-3.07235,-0.0201142,1.27545,0.00222601,0.4,0.013081,0.685935,-0.0481344,0.658025,0.152347,0.679181,0.045876,0.0103396,-0.08989,0.00412465,0.000373098,-0.0464133,-0.0551942,0.0350563,-1.65033e-17,-1.62033e-17,3.56259e-06,-0.000622621,0.00040921,-0.00046255,0.00108657,-0.00347205,
0.00213065,-0.22584,0.00188488,-3.07235,-0.0203006,1.27523,0.00236682,0.4,0.013081,0.685935,-0.0481369,0.658026,0.152345,0.679185,0.0458621,0.0103861,-0.0898332,0.00414458,0.000373608,-0.0465902,-0.0548207,0.0352006,-1.77036e-17,-1.62033e-17,7.74604e-06,-0.000566923,0.000311908,-0.000121971,0.00106625,-0.0032965,
0.00217238,-0.226199,0.00190154,-3.07235,-0.0204877,1.27502,0.0025082,0.4,0.013081,0.685935,-0.0481391,0.658027,0.152345,0.679189,0.0458489,0.0104321,-0.0897769,0.00416475,0.000374043,-0.0467644,-0.0544588,0.0353455,-1.65033e-17,-1.74035e-17,1.1495e-05,-0.000512751,0.000220426,0.000188754,0.00103664,-0.00310653,
0.00221429,-0.226558,0.00191828,-3.07235,-0.0206754,1.2748,0.00265016,0.4,0.013081,0.685935,-0.0481412,0.658028,0.152346,0.679193,0.0458365,0.0104776,-0.0897212,0.00418508,0.000374476,-0.0469362,-0.0541085,0.0354895,-1.71034e-17,-1.80036e-17,1.48177e-05,-0.000460299,0.000135169,0.000469025,0.000999542,-0.00290647,
0.00225638,-0.226916,0.0019351,-3.07235,-0.0208638,1.27458,0.00279268,0.4,0.013081,0.685936,-0.048143,0.658029,0.152347,0.679197,0.0458249,0.0105224,-0.0896661,0.0042055,0.000374913,-0.0471063,-0.0537696,0.0356317,-1.71034e-17,-1.68034e-17,1.77242e-05,-0.000409745,5.64677e-05,0.000718532,0.000956437,-0.00269988,
0.00229865,-0.227275,0.00195201,-3.07235,-0.0210529,1.27437,0.00293577,0.4,0.013081,0.685936,-0.0481447,0.658029,0.15235,0.679201,0.0458141,0.0105666,-0.0896116,0.00422598,0.000375343,-0.047275,-0.0534417,0.0357716,-1.83037e-17,-1.62033e-17,2.02265e-05,-0.000361243,-1.54264e-05,0.000937262,0.000908604,-0.00248968,
0.00234109,-0.227633,0.00196899,-3.07235,-0.0212427,1.27416,0.00307941,0.4,0.013081,0.685936,-0.0481461,0.658029,0.152354,0.679205,0.0458041,0.0106102,-0.0895576,0.00424652,0.000375757,-0.0474426,-0.0531247,0.0359091,-1.71034e-17,-1.56031e-17,2.23386e-05,-0.000314933,-8.03409e-05,0.0011255,0.000857138,-0.00227833,
0.0023837,-0.227991,0.00198606,-3.07234,-0.0214331,1.27395,0.00322358,0.4,0.013081,0.685936,-0.0481474,0.658029,0.152359,0.679208,0.045795,0.0106532,-0.0895042,0.00426711,0.000376149,-0.0476092,-0.0528182,0.0360442,-1.71034e-17,-1.68034e-17,2.40758e-05,-0.000270931,-0.000138185,0.00128383,0.00080301,-0.00206785,
0.00242648,-0.228349,0.00200321,-3.07234,-0.0216242,1.27374,0.00336829,0.4,0.013081,0.685936,-0.0481484,0.658028,0.152364,0.679212,0.0457867,0.0106957,-0.0894514,0.00428777,0.000376515,-0.047775,-0.0525221,0.0361767,-1.59032e-17,-1.56031e-17,2.54553e-05,-0.000229339,-0.000188948,0.0014131,0.000747053,-0.00185986,
0.00246943,-0.228706,0.00202044,-3.07234,-0.021816,1.27353,0.00351352,0.4,0.013081,0.685936,-0.0481494,0.658027,0.152369,0.679215,0.0457793,0.0107376,-0.0893991,0.00430851,0.000376855,-0.0479399,-0.052236,0.0363068,-1.35027e-17,-1.44029e-17,2.64956e-05,-0.000190238,-0.000232698,0.00151444,0.000689835,-0.00165575,
0.00251255,-0.229064,0.00203776,-3.07234,-0.0220084,1.27332,0.00365925,0.4,0.013081,0.685936,-0.0481501,0.658026,0.152375,0.679217,0.0457727,0.0107789,-0.0893474,0.00432934,0.00037717,-0.0481041,-0.0519596,0.0364344,-1.59032e-17,-1.5003e-17,2.72166e-05,-0.000153689,-0.000269577,0.00158919,0.000631899,-0.00145684,
0.00255583,-0.229421,0.00205516,-3.07234,-0.0222015,1.27311,0.00380549,0.4,0.013081,0.685936,-0.0481507,0.658025,0.152382,0.67922,0.0457668,0.0108198,-0.0892962,0.00435027,0.000377461,-0.0482675,-0.0516928,0.0365596,-1.4703e-17,-1.5003e-17,2.76391e-05,-0.000119734,-0.000299799,0.00163894,0.000573791,-0.00126432,
0.00259927,-0.229778,0.00207265,-3.07234,-0.0223952,1.27291,0.00395222,0.4,0.013081,0.685936,-0.0481512,0.658024,0.152388,0.679222,0.0457618,0.0108602,-0.0892456,0.00437129,0.000377729,-0.0484302,-0.0514352,0.0366824,-1.4703e-17,-1.62033e-17,2.77853e-05,-8.83955e-05,-0.000323637,0.00166542,0.000516014,-0.00107922,
0.00264287,-0.230135,0.00209022,-3.07233,-0.0225896,1.2727,0.00409943,0.4,0.013081,0.685936,-0.0481516,0.658023,0.152395,0.679224,0.0457575,0.0109,-0.0891956,0.00439241,0.000377976,-0.0485921,-0.0511867,0.0368029,-1.41028e-17,-1.62033e-17,2.76778e-05,-5.96769e-05,-0.00034142,0.0016705,0.000459035,-0.000902454,
0.00268663,-0.230491,0.00210787,-3.07233,-0.0227846,1.2725,0.00424712,0.4,0.013081,0.685937,-0.0481518,0.658022,0.152402,0.679226,0.0457538,0.0109394,-0.089146,0.00441364,0.000378203,-0.0487532,-0.0509469,0.0369212,-1.4703e-17,-1.68034e-17,2.73398e-05,-3.3562e-05,-0.000353517,0.00165615,0.000403283,-0.00073483,
0.00273054,-0.230848,0.00212561,-3.07233,-0.0229802,1.2723,0.00439527,0.4,0.013081,0.685937,-0.0481519,0.65802,0.152408,0.679228,0.0457509,0.0109784,-0.089097,0.00443498,0.000378413,-0.0489136,-0.0507157,0.0370371,-1.41028e-17,-1.74035e-17,2.6795e-05,-1.00165e-05,-0.000360339,0.00162442,0.00034915,-0.000577053,
0.00277461,-0.231204,0.00214344,-3.07233,-0.0231765,1.27209,0.00454387,0.4,0.013081,0.685937,-0.048152,0.658019,0.152415,0.679229,0.0457486,0.0110168,-0.0890486,0.00445643,0.000378605,-0.0490732,-0.0504928,0.0371509,-1.35027e-17,-1.74035e-17,2.60669e-05,1.10116e-05,-0.000362328,0.00157739,0.000296994,-0.000429723,
0.00281883,-0.23156,0.00216135,-3.07233,-0.0233735,1.27189,0.00469292,0.4,0.013081,0.685937,-0.0481519,0.658017,0.152421,0.67923,0.0457469,0.0110548,-0.0890006,0.00447799,0.000378782,-0.049232,-0.050278,0.0372625,-1.35027e-17,-1.80036e-17,2.5179e-05,2.95903e-05,-0.000359947,0.00151715,0.00024714,-0.000293333,
0.00286319,-0.231916,0.00217935,-3.07233,-0.023571,1.27169,0.00484241,0.4,0.013081,0.685937,-0.0481518,0.658016,0.152427,0.679231,0.0457457,0.0110923,-0.0889532,0.00449966,0.000378945,-0.04939,-0.050071,0.037372,-1.17024e-17,-1.74035e-17,2.41544e-05,4.58028e-05,-0.000353671,0.00144575,0.000199875,-0.000168263,
0.00290771,-0.232271,0.00219743,-3.07233,-0.0237692,1.27149,0.00499233,0.4,0.013081,0.685937,-0.0481516,0.658014,0.152433,0.679232,0.045745,0.0111294,-0.0889063,0.00452143,0.000379093,-0.0495473,-0.0498717,0.0374793,-1.29026e-17,-1.80036e-17,2.30153e-05,5.97454e-05,-0.000343978,0.0013652,0.000155446,-5.47786e-05,
0.00295238,-0.232627,0.00221561,-3.07232,-0.023968,1.27129,0.00514266,0.4,0.013081,0.685937,-0.0481514,0.658013,0.152438,0.679233,0.0457448,0.011166,-0.08886,0.00454332,0.000379229,-0.0497037,-0.0496799,0.0375846,-1.29026e-17,-1.80036e-17,2.17835e-05,7.15261e-05,-0.00033134,0.00127738,0.000114064,4.69772e-05,
0.00299718,-0.232982,0.00223387,-3.07232,-0.0241675,1.2711,0.00529342,0.4,0.013081,0.685937,-0.0481511,0.658012,0.152444,0.679233,0.045745,0.0112022,-0.0888141,0.00456532,0.000379352,-0.0498593,-0.0494953,0.0376879,-1.17024e-17,-1.92039e-17,2.04795e-05,8.12628e-05,-0.000316216,0.00118411,7.58919e-05,0.000136983,
0.00304214,-0.233337,0.00225222,-3.07232,-0.0243675,1.2709,0.00544457,0.4,0.013081,0.685937,-0.0481508,0.65801,0.152448,0.679233,0.0457455,0.011238,-0.0887688,0.00458743,0.000379463,-0.0500141,-0.0493179,0.0377892,-1.11022e-17,-1.9804e-17,1.91229e-05,8.9081e-05,-0.000299051,0.00108704,4.10527e-05,0.000215341,
0.00308723,-0.233692,0.00227066,-3.07232,-0.0245682,1.2707,0.00559613,0.4,0.013081,0.685937,-0.0481504,0.658009,0.152453,0.679234,0.0457464,0.0112733,-0.088724,0.00460964,0.000379563,-0.0501682,-0.0491473,0.0378885,-1.05021e-17,-1.92039e-17,1.77317e-05,9.51127e-05,-0.000280287,0.000987717,9.62336e-06,0.000282271,
0.00313246,-0.234047,0.00228919,-3.07232,-0.0247695,1.27051,0.00574807,0.4,0.013081,0.685937,-0.0481501,0.658008,0.152457,0.679234,0.0457475,0.0113082,-0.0886796,0.00463197,0.000379652,-0.0503214,-0.0489834,0.0379859,-1.17024e-17,-1.86037e-17,1.63229e-05,9.94939e-05,-0.000260307,0.000887475,-1.83633e-05,0.000338109,
0.00317783,-0.234401,0.0023078,-3.07232,-0.0249714,1.27031,0.0059004,0.4,0.013081,0.685938,-0.0481497,0.658007,0.15246,0.679234,0.0457489,0.0113427,-0.0886358,0.0046544,0.00037973,-0.0504738,-0.048826,0.0380813,-1.41028e-17,-1.86037e-17,1.49117e-05,0.000102363,-0.000239435,0.000787589,-4.29175e-05,0.000383295,
0.00322334,-0.234756,0.00232651,-3.07232,-0.0251739,1.27012,0.00605309,0.4,0.013081,0.685938,-0.0481492,0.658006,0.152463,0.679233,0.0457504,0.0113767,-0.0885926,0.00467694,0.000379798,-0.0506254,-0.048675,0.0381748,-1.35027e-17,-1.80036e-17,1.35121e-05,0.000103859,-0.000218008,0.000689199,-6.40908e-05,0.000418366,
0.00326898,-0.23511,0.00234531,-3.07231,-0.025377,1.26992,0.00620616,0.4,0.013081,0.685938,-0.0481488,0.658005,0.152466,0.679233,0.0457521,0.0114104,-0.0885498,0.00469959,0.000379856,-0.0507762,-0.0485301,0.0382664,-1.35027e-17,-1.86037e-17,1.21364e-05,0.00010412,-0.000196336,0.000593299,-8.19726e-05,0.000443939,
0.00331476,-0.235464,0.0023642,-3.07231,-0.0255807,1.26973,0.00635958,0.4,0.013081,0.685938,-0.0481484,0.658004,0.152468,0.679233,0.0457539,0.0114436,-0.0885075,0.00472234,0.000379905,-0.0509263,-0.0483913,0.0383562,-1.59032e-17,-1.80036e-17,1.07956e-05,0.000103282,-0.000174699,0.000500743,-9.66874e-05,0.0004607,
0.00336066,-0.235818,0.00238318,-3.07231,-0.025785,1.26954,0.00651336,0.4,0.013081,0.685938,-0.048148,0.658004,0.15247,0.679232,0.0457557,0.0114765,-0.0884657,0.0047452,0.000379943,-0.0510755,-0.0482584,0.0384441,-1.53031e-17,-1.80036e-17,9.49895e-06,0.000101478,-0.000153346,0.00041225,-0.00010839,0.00046939,
0.0034067,-0.236171,0.00240225,-3.07231,-0.0259899,1.26934,0.00666748,0.4,0.013081,0.685938,-0.0481476,0.658003,0.152472,0.679232,0.0457576,0.0115089,-0.0884245,0.00476817,0.000379973,-0.051224,-0.0481311,0.0385302,-1.71034e-17,-1.86037e-17,8.25451e-06,9.88361e-05,-0.000132495,0.000328415,-0.000117259,0.000470785,
0.00345286,-0.236525,0.00242142,-3.07231,-0.0261954,1.26915,0.00682194,0.4,0.013081,0.685938,-0.0481472,0.658003,0.152473,0.679231,0.0457595,0.011541,-0.0883837,0.00479125,0.000379994,-0.0513717,-0.0480094,0.0386144,-1.65033e-17,-1.86037e-17,7.06882e-06,9.54786e-05,-0.000112335,0.000249714,-0.000123497,0.000465684,
