0.00216197,1.05048e-05,0.000343514,-0.000197051,-0.000125893,-0.000833261,-0.000172774,-0.000213948,0.000102033,-0.000340615,-0.000306797,0.00104102,0.00134897,-0.00213239,0.000365849,6.0649e-06,0.00272846,9.62814e-05,0.000113072,-0.00155344,6.55465e-06,-0.000214198,2.31718e-05,3.69602e-05,0.00169727,-0.000164142,-0.00190756,-0.000503074,-0.000186245,-2.15749e-05,0.000125252,-0.000337258,0.0312779,0.000462872,-0.000811072,-0.000969324,-9.94897e-07,-0.00162937,-0.00221179,0.000739529,0.0287257,0.000339219,3.26566e-05,6.08581e-06,0.000111431,-3.41798e-05,-0.00121711,0.000392249,0.0465438,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,9.00181e-13,0,4.16334e-13,5.55112e-13,4.16334e-13,1.38778e-13,5.55112e-13,6.93889e-13,4.16334e-13,-5.55112e-13,0,0,6.93889e-13,1.38778e-13,4.16334e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,0,-4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,-2.46716e-13,2.46716e-13,4.93432e-13,
0.00216167,1.05182e-05,0.000343476,-0.000197388,-0.000125615,-0.000832609,-0.000173159,-0.000214068,0.000102027,-0.000340781,-0.00030691,0.00104144,0.00135015,-0.00213258,0.000365854,6.07103e-06,0.00272749,9.62214e-05,0.000112667,-0.00155356,6.40626e-06,-0.00021452,2.31756e-05,3.68712e-05,0.00169729,-0.000164045,-0.00190721,-0.000503222,-0.000186118,-2.15786e-05,0.000124809,-0.00033727,0.0312779,0.000462865,-0.000810961,-0.000968927,-1.01902e-06,-0.00162957,-0.00221171,0.000739587,0.0287259,0.000339719,3.25753e-05,6.08619e-06,0.000111417,-3.41845e-05,-0.00121711,0.000392324,0.0465438,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,0,1.38778e-13,2.77556e-13,-6.93889e-13,1.38778e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,5.55112e-13,2.77556e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,0,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,0,0,2.46717e-13,0,0,0,
0.00216137,1.05316e-05,0.000343438,-0.000197725,-0.000125335,-0.000831955,-0.000173545,-0.000214188,0.000102021,-0.000340946,-0.000307024,0.00104185,0.00135133,-0.00213277,0.000365859,6.07717e-06,0.00272651,9.61612e-05,0.000112262,-0.00155368,6.25764e-06,-0.000214842,2.31794e-05,3.67822e-05,0.0016973,-0.000163949,-0.00190687,-0.000503369,-0.00018599,-2.15824e-05,0.000124367,-0.000337283,0.0312779,0.00046286,-0.000810851,-0.000968529,-1.04311e-06,-0.00162976,-0.00221163,0.000739648,0.028726,0.00034022,3.24939e-05,6.08655e-06,0.000111402,-3.4189e-05,-0.00121711,0.000392399,0.0465438,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.38778e-13,2.77556e-13,0,2.77556e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00216107,1.0545e-05,0.0003434,-0.000198063,-0.000125055,-0.000831301,-0.000173931,-0.000214308,0.000102015,-0.000341111,-0.000307137,0.00104227,0.0013525,-0.00213297,0.000365864,6.08332e-06,0.00272554,9.61009e-05,0.000111858,-0.0015538,6.10878e-06,-0.000215164,2.31833e-05,3.66932e-05,0.00169732,-0.000163854,-0.00190653,-0.000503516,-0.000185863,-2.15861e-05,0.000123925,-0.000337297,0.0312779,0.000462857,-0.000810742,-0.000968131,-1.06718e-06,-0.00162996,-0.00221155,0.000739709,0.0287262,0.000340719,3.24124e-05,6.08692e-06,0.000111387,-3.41934e-05,-0.00121711,0.000392474,0.0465437,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,2.22045e-13,0,0,4.44089e-13,0,0,0,2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,0,0,-0.00174804,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0.00341431,-9.86865e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00216076,1.05584e-05,0.000343362,-0.000198402,-0.000124775,-0.000830646,-0.000174317,-0.000214428,0.000102009,-0.000341276,-0.00030725,0.00104269,0.00135368,-0.00213316,0.000365869,6.08948e-06,0.00272456,9.60405e-05,0.000111454,-0.00155392,5.95969e-06,-0.000215486,2.31871e-05,3.66042e-05,0.00169733,-0.00016376,-0.00190618,-0.000503663,-0.000185735,-2.15898e-05,0.000123483,-0.000337312,0.0312779,0.000462855,-0.000810634,-0.000967732,-1.09122e-06,-0.00163015,-0.00221147,0.000739773,0.0287263,0.000341218,3.23309e-05,6.08728e-06,0.000111372,-3.41977e-05,-0.00121712,0.000392548,0.0465437,6.00121e-13,1.5003e-12,3.0006e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-1.5003e-12,0,-6.00121e-13,0,-2.77556e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,-1.38778e-13,2.77556e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,0,0,-0.00173155,-4.93432e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0.00338211,9.86865e-13,-7.40149e-13,0,0,-2.46716e-13,-7.40149e-13,
0.00216046,1.05718e-05,0.000343324,-0.000198741,-0.000124493,-0.000829989,-0.000174704,-0.000214547,0.000102004,-0.000341441,-0.000307363,0.00104311,0.00135486,-0.00213335,0.000365874,6.09565e-06,0.00272358,9.598e-05,0.000111051,-0.00155404,5.81037e-06,-0.000215809,2.31909e-05,3.65152e-05,0.00169735,-0.000163667,-0.00190584,-0.000503809,-0.000185607,-2.15934e-05,0.000123041,-0.000337329,0.0312779,0.000462856,-0.000810527,-0.000967333,-1.11523e-06,-0.00163034,-0.00221139,0.000739838,0.0287265,0.000341717,3.22493e-05,6.08763e-06,0.000111357,-3.42018e-05,-0.00121712,0.000392622,0.0465437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,1.38778e-13,0,0,0,0,2.77556e-13,-2.77556e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,-0.00177368,0,0,-2.46716e-13,0,0,0,0.00346439,2.46716e-13,0,-4.93433e-13,2.46716e-13,-2.46717e-13,2.46716e-13,
0.00216015,1.05852e-05,0.000343286,-0.00019908,-0.000124211,-0.000829331,-0.000175091,-0.000214666,0.000101998,-0.000341606,-0.000307477,0.00104353,0.00135604,-0.00213354,0.000365879,6.10183e-06,0.0027226,9.59194e-05,0.000110649,-0.00155416,5.66078e-06,-0.000216132,2.31948e-05,3.64261e-05,0.00169736,-0.000163574,-0.0019055,-0.000503956,-0.000185478,-2.15971e-05,0.0001226,-0.000337346,0.0312779,0.000462857,-0.000810421,-0.000966933,-1.13923e-06,-0.00163054,-0.00221131,0.000739904,0.0287266,0.000342215,3.21677e-05,6.08798e-06,0.000111342,-3.42059e-05,-0.00121713,0.000392696,0.0465437,1.80036e-12,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.52656e-12,1.52656e-12,1.66533e-12,1.52656e-12,8.32667e-13,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,9.71445e-13,1.11022e-12,8.32667e-13,9.71445e-13,9.71445e-13,2.22045e-13,0,2.22045e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,7.40149e-13,9.86865e-13,7.40149e-13,4.93432e-13,7.40149e-13,7.40149e-13,9.86865e-13,7.40149e-13,4.93432e-13,7.40149e-13,9.86865e-13,4.93432e-13,4.93432e-13,
0.00215985,1.05987e-05,0.000343248,-0.00019942,-0.000123929,-0.000828672,-0.000175479,-0.000214786,0.000101992,-0.00034177,-0.00030759,0.00104395,0.00135722,-0.00213373,0.000365885,6.10802e-06,0.00272162,9.58587e-05,0.000110247,-0.00155428,5.5109e-06,-0.000216455,2.31986e-05,3.6337e-05,0.00169738,-0.000163482,-0.00190516,-0.000504102,-0.000185349,-2.16008e-05,0.000122159,-0.000337363,0.031278,0.00046286,-0.000810315,-0.000966532,-1.16321e-06,-0.00163073,-0.00221123,0.000739971,0.0287268,0.000342713,3.2086e-05,6.08832e-06,0.000111327,-3.42098e-05,-0.00121713,0.00039277,0.0465436,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,-8.32667e-13,-6.93889e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,-8.32667e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,
0.00215954,1.06121e-05,0.000343211,-0.00019976,-0.000123646,-0.000828012,-0.000175867,-0.000214904,0.000101986,-0.000341935,-0.000307703,0.00104438,0.00135839,-0.00213392,0.00036589,6.11422e-06,0.00272064,9.57978e-05,0.000109845,-0.0015544,5.36075e-06,-0.000216779,2.32024e-05,3.62478e-05,0.00169739,-0.00016339,-0.00190483,-0.000504248,-0.000185221,-2.16044e-05,0.000121718,-0.000337382,0.031278,0.000462864,-0.000810211,-0.000966131,-1.18717e-06,-0.00163092,-0.00221116,0.00074004,0.0287269,0.00034321,3.20043e-05,6.08866e-06,0.000111312,-3.42136e-05,-0.00121714,0.000392844,0.0465436,1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,5.55112e-13,2.77556e-13,4.16334e-13,-2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,-1.249e-12,-1.11022e-12,-6.93889e-13,-1.249e-12,-1.249e-12,-8.32667e-13,-1.11022e-12,8.88178e-13,1.33227e-12,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,-4.93432e-13,-4.93432e-13,0,0,4.93432e-13,4.93432e-13,4.93432e-13,0,
0.00215923,1.06256e-05,0.000343173,-0.000200101,-0.000123362,-0.00082735,-0.000176256,-0.000215023,0.00010198,-0.000342099,-0.000307816,0.0010448,0.00135957,-0.00213411,0.000365895,6.12044e-06,0.00271966,9.57367e-05,0.000109443,-0.00155451,5.21033e-06,-0.000217103,2.32062e-05,3.61586e-05,0.00169741,-0.000163299,-0.00190449,-0.000504394,-0.000185092,-2.1608e-05,0.000121276,-0.000337401,0.031278,0.000462869,-0.000810107,-0.000965728,-1.2111e-06,-0.00163111,-0.00221108,0.00074011,0.0287271,0.000343707,3.19225e-05,6.08899e-06,0.000111298,-3.42173e-05,-0.00121714,0.000392917,0.0465436,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,0,0,0,0,0,-1.38778e-13,-1.38778e-13,0,0,-6.93889e-13,2.77556e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-9.86865e-13,0,0,2.46716e-13,0,2.46716e-13,0,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,9.86865e-13,7.40149e-13,9.86865e-13,
0.00215892,1.06391e-05,0.000343135,-0.000200442,-0.000123078,-0.000826688,-0.000176645,-0.000215142,0.000101974,-0.000342262,-0.000307929,0.00104522,0.00136075,-0.0021343,0.000365901,6.12665e-06,0.00271868,9.56756e-05,0.000109042,-0.00155463,5.05965e-06,-0.000217427,2.321e-05,3.60694e-05,0.00169742,-0.000163209,-0.00190415,-0.00050454,-0.000184962,-2.16117e-05,0.000120836,-0.000337421,0.031278,0.000462875,-0.000810003,-0.000965325,-1.23501e-06,-0.0016313,-0.00221101,0.000740181,0.0287272,0.000344204,3.18407e-05,6.08932e-06,0.000111283,-3.42209e-05,-0.00121715,0.000392991,0.0465436,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,4.16334e-13,0,5.55112e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,0,0,4.16334e-13,0,9.71445e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-0.00177113,7.40149e-13,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,0.00345942,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00215861,1.06526e-05,0.000343097,-0.000200784,-0.000122793,-0.000826024,-0.000177035,-0.00021526,0.000101968,-0.000342426,-0.000308042,0.00104564,0.00136192,-0.00213449,0.000365907,6.13289e-06,0.0027177,9.56144e-05,0.000108642,-0.00155474,4.90872e-06,-0.000217752,2.32138e-05,3.59801e-05,0.00169744,-0.00016312,-0.00190381,-0.000504686,-0.000184833,-2.16153e-05,0.000120395,-0.000337442,0.0312781,0.000462884,-0.000809901,-0.000964922,-1.2589e-06,-0.00163149,-0.00221093,0.000740254,0.0287274,0.0003447,3.17588e-05,6.08964e-06,0.000111268,-3.42244e-05,-0.00121716,0.000393064,0.0465435,6.00121e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.93889e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-1.66533e-12,0,-6.93889e-13,0,0,0,0,0,-1.38778e-13,0,0,-6.66134e-13,4.44089e-13,0,-6.66134e-13,0,6.66134e-13,0,-1.11022e-12,-2.22044e-13,0,-1.11022e-12,0,0,-0.00175469,0,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0.00342732,-4.93433e-13,4.93432e-13,7.40148e-13,7.40148e-13,2.46716e-13,0,
0.00215831,1.06661e-05,0.00034306,-0.000201126,-0.000122507,-0.000825359,-0.000177425,-0.000215378,0.000101962,-0.000342589,-0.000308155,0.00104607,0.0013631,-0.00213468,0.000365912,6.13912e-06,0.00271671,9.5553e-05,0.000108242,-0.00155486,4.75754e-06,-0.000218077,2.32175e-05,3.58908e-05,0.00169746,-0.000163032,-0.00190348,-0.000504831,-0.000184703,-2.16189e-05,0.000119955,-0.000337465,0.0312781,0.000462894,-0.0008098,-0.000964517,-1.28276e-06,-0.00163168,-0.00221086,0.000740328,0.0287275,0.000345195,3.16768e-05,6.08996e-06,0.000111253,-3.42277e-05,-0.00121717,0.000393137,0.0465435,-1.80036e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-1.38778e-12,-1.249e-12,-6.93889e-13,-5.55112e-13,-1.249e-12,-1.11022e-12,-9.71445e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-0.00179924,-2.46716e-13,0,0,4.93432e-13,0,0,0.00351432,2.46717e-13,2.46717e-13,0,4.93433e-13,0,2.46717e-13,
0.00215799,1.06797e-05,0.000343022,-0.000201469,-0.00012222,-0.000824693,-0.000177815,-0.000215496,0.000101956,-0.000342752,-0.000308268,0.00104649,0.00136428,-0.00213487,0.000365918,6.14537e-06,0.00271573,9.54915e-05,0.000107843,-0.00155497,4.60611e-06,-0.000218402,2.32213e-05,3.58015e-05,0.00169747,-0.000162944,-0.00190314,-0.000504976,-0.000184573,-2.16225e-05,0.000119515,-0.000337488,0.0312781,0.000462905,-0.0008097,-0.000964113,-1.30659e-06,-0.00163187,-0.00221079,0.000740404,0.0287277,0.00034569,3.15949e-05,6.09028e-06,0.000111238,-3.42309e-05,-0.00121718,0.00039321,0.0465435,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,2.77556e-13,4.16334e-13,1.38778e-13,8.32667e-13,4.16334e-13,-1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,1.38778e-13,-1.11022e-12,2.77556e-13,4.16334e-13,1.38778e-13,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,0,-2.22045e-13,-2.46716e-13,0,0,7.40149e-13,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,0,
0.00215768,1.06932e-05,0.000342984,-0.000201812,-0.000121933,-0.000824025,-0.000178206,-0.000215613,0.00010195,-0.000342915,-0.000308381,0.00104692,0.00136545,-0.00213506,0.000365924,6.15163e-06,0.00271474,9.54299e-05,0.000107444,-0.00155508,4.4544e-06,-0.000218728,2.32251e-05,3.57121e-05,0.00169749,-0.000162857,-0.00190281,-0.000505121,-0.000184443,-2.16261e-05,0.000119075,-0.000337512,0.0312782,0.000462918,-0.000809601,-0.000963707,-1.33041e-06,-0.00163206,-0.00221071,0.000740481,0.0287278,0.000346185,3.15128e-05,6.09059e-06,0.000111223,-3.4234e-05,-0.00121719,0.000393283,0.0465435,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,0,-2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,0,4.16334e-13,-2.77556e-13,-4.16334e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.46716e-13,-4.93433e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,0,0,0,0,0,
0.00215737,1.07068e-05,0.000342946,-0.000202155,-0.000121646,-0.000823357,-0.000178598,-0.000215731,0.000101944,-0.000343078,-0.000308494,0.00104735,0.00136663,-0.00213524,0.00036593,6.1579e-06,0.00271375,9.53682e-05,0.000107045,-0.00155519,4.30241e-06,-0.000219054,2.32289e-05,3.56227e-05,0.00169751,-0.00016277,-0.00190247,-0.000505266,-0.000184312,-2.16296e-05,0.000118635,-0.000337537,0.0312782,0.000462932,-0.000809502,-0.000963301,-1.3542e-06,-0.00163225,-0.00221064,0.000740559,0.028728,0.000346679,3.14307e-05,6.09089e-06,0.000111209,-3.42369e-05,-0.0012172,0.000393355,0.0465434,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,0,4.16334e-13,-1.38778e-13,-2.77556e-13,0,4.16334e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,-9.71445e-13,-2.77556e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,1.33227e-12,4.44089e-13,8.88178e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00215706,1.07203e-05,0.000342909,-0.000202499,-0.000121357,-0.000822687,-0.00017899,-0.000215848,0.000101938,-0.00034324,-0.000308606,0.00104777,0.0013678,-0.00213543,0.000365935,6.16419e-06,0.00271276,9.53063e-05,0.000106647,-0.0015553,4.15017e-06,-0.000219381,2.32326e-05,3.55333e-05,0.00169753,-0.000162684,-0.00190214,-0.000505411,-0.000184181,-2.16332e-05,0.000118196,-0.000337562,0.0312783,0.000462947,-0.000809405,-0.000962894,-1.37797e-06,-0.00163244,-0.00221057,0.000740639,0.0287282,0.000347173,3.13486e-05,6.09119e-06,0.000111194,-3.42398e-05,-0.00121721,0.000393427,0.0465434,0,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,2.10042e-12,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,1.80036e-12,4.16334e-13,-1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,1.38778e-13,0,0,0,0,4.16334e-13,5.55112e-13,9.71445e-13,0,-2.22045e-13,4.44089e-13,0,0,6.66134e-13,-4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,6.66134e-13,0,-2.46716e-13,-7.40149e-13,0,0,0,-2.46716e-13,0,-2.46717e-13,1.23358e-12,0,0,-2.46717e-13,-2.46717e-13,0,
0.00215675,1.07339e-05,0.000342871,-0.000202843,-0.000121068,-0.000822016,-0.000179382,-0.000215965,0.000101932,-0.000343402,-0.000308719,0.0010482,0.00136898,-0.00213562,0.000365941,6.17047e-06,0.00271177,9.52444e-05,0.00010625,-0.00155541,3.99766e-06,-0.000219708,2.32364e-05,3.54438e-05,0.00169755,-0.0001626,-0.0019018,-0.000505555,-0.00018405,-2.16367e-05,0.000117756,-0.000337589,0.0312783,0.000462964,-0.000809308,-0.000962486,-1.40171e-06,-0.00163262,-0.0022105,0.00074072,0.0287283,0.000347666,3.12664e-05,6.09149e-06,0.000111179,-3.42425e-05,-0.00121722,0.0003935,0.0465434,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,1.38778e-13,0,1.38778e-13,0,-1.38778e-13,-1.38778e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,1.38778e-13,-5.55112e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-0.00179798,0,0,0,0,9.86865e-13,0,0.00351186,0,0,-2.46717e-13,2.46716e-13,-2.46717e-13,0,
0.00215643,1.07475e-05,0.000342833,-0.000203188,-0.000120779,-0.000821344,-0.000179775,-0.000216082,0.000101926,-0.000343564,-0.000308832,0.00104863,0.00137015,-0.00213581,0.000365947,6.17678e-06,0.00271078,9.51823e-05,0.000105852,-0.00155552,3.84488e-06,-0.000220035,2.32401e-05,3.53543e-05,0.00169756,-0.000162515,-0.00190147,-0.0005057,-0.000183919,-2.16402e-05,0.000117317,-0.000337617,0.0312784,0.000462983,-0.000809212,-0.000962078,-1.42543e-06,-0.00163281,-0.00221043,0.000740803,0.0287285,0.000348159,3.11841e-05,6.09178e-06,0.000111164,-3.42451e-05,-0.00121723,0.000393572,0.0465434,-9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,0,-6.00121e-13,-3.0006e-13,-1.249e-12,5.55112e-13,2.77556e-13,2.77556e-13,4.16334e-13,4.16334e-13,1.38778e-13,-1.94289e-12,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,1.38778e-13,4.16334e-13,2.22045e-13,1.55431e-12,-2.22045e-13,0,-2.22045e-13,-1.33227e-12,0,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-0.00178088,-1.4803e-12,0,0,-2.46716e-13,1.4803e-12,4.93432e-13,0.00347847,1.72701e-12,2.46716e-13,0,2.46716e-13,-7.40149e-13,0,
