2.0261e-12,-0.0206345,0.0332324,-0.0030667,0.00388854,0.0025494,8.86642e-05,0.620072,0.0133631,0.369443,-0.0410235,0.00540131,0.0166495,-5.96212e-05,-5.42101e-14,0.0574414,0.0113412,-0.0035504,-0.000907722,0.000212682,-2.07333e-05,0.0133638,0.771877,0.0473023,0.246929,-0.0067426,-0.00663616,0.000312691,3.64563e-12,0.0187463,-0.0626295,0.00725886,0.00151189,-0.00229483,5.15602e-06,0.369443,0.0473023,0.292868,0.000754527,0.0139567,0.0173906,0.00249882,-1.85399e-11,-0.0416828,-0.00590265,0.0265126,-0.00744936,-0.0020196,-1.68647e-05,-0.0410229,0.246921,0.00075373,0.374932,-0.00974939,-0.0406374,0.00283899,2.64952e-12,0.0295388,-0.00588009,0.0026,-0.0584839,-0.0984261,-0.00198058,0.0540198,-0.0674188,0.139573,-0.0974855,0.317418,-0.0511154,0.0273691,5.15538e-11,0.0548857,-0.00963993,0.0242645,-0.0882783,0.00135834,-0.000723337,0.166496,-0.0663484,0.173908,-0.406372,-0.0511118,0.421706,-0.00186483,-1.92039e-11,-0.00155945,0.00152671,-0.000183664,-0.00071732,0.00276621,-0.000609109,-0.000593844,0.00312876,0.02499,0.0283936,0.0273665,-0.00186748,0.0669139,
-1.52466e-13,-0.0206344,0.0332327,-0.00306679,0.00388855,0.00254949,8.86751e-05,0.620073,0.0133628,0.369443,-0.0410233,0.00540137,0.0166495,-5.95264e-05,1.29562e-11,0.0574413,0.0113412,-0.00355034,-0.000907711,0.000212659,-2.07347e-05,0.0133635,0.771877,0.0473023,0.246929,-0.00674253,-0.00663608,0.000312765,-3.72694e-12,0.0187463,-0.0626301,0.00725888,0.00151185,-0.0022948,5.15442e-06,0.369442,0.0473023,0.292868,0.000754889,0.0139568,0.0173906,0.00249896,-2.07083e-11,-0.041683,-0.00590259,0.0265122,-0.00744939,-0.00201956,-1.68676e-05,-0.0410228,0.246921,0.000754088,0.374933,-0.00974928,-0.0406375,0.00283915,6.3724e-11,0.0295388,-0.00588033,0.00260012,-0.0584845,-0.0984266,-0.00198085,0.0540204,-0.0674181,0.139574,-0.0974844,0.317417,-0.051116,0.0273684,-2.53703e-11,0.0548861,-0.00964005,0.0242652,-0.0882784,0.00135709,-0.000723463,0.166495,-0.0663476,0.173908,-0.406373,-0.0511123,0.421706,-0.00186561,-2.29309e-11,-0.00155942,0.00152661,-0.000183535,-0.000717862,0.00276595,-0.000609227,-0.000592895,0.00312951,0.0249913,0.0283952,0.0273658,-0.00186826,0.0669145,
1.77504e-11,-0.0206344,0.033233,-0.00306688,0.00388856,0.00254957,8.86864e-05,0.620074,0.0133625,0.369443,-0.0410232,0.00540143,0.0166494,-5.94316e-05,-1.26852e-11,0.0574411,0.0113412,-0.00355029,-0.000907703,0.000212635,-2.07362e-05,0.0133633,0.771877,0.0473023,0.246929,-0.00674246,-0.006636,0.000312839,-6.31548e-12,0.0187462,-0.0626307,0.00725892,0.00151182,-0.00229478,5.15301e-06,0.369442,0.0473023,0.292868,0.000755252,0.0139569,0.0173905,0.00249909,3.03577e-11,-0.0416831,-0.00590252,0.0265118,-0.00744942,-0.00201953,-1.68706e-05,-0.0410226,0.246921,0.000754448,0.374933,-0.00974916,-0.0406376,0.00283931,-4.17486e-11,0.0295388,-0.00588058,0.00260024,-0.0584851,-0.0984272,-0.00198113,0.054021,-0.0674174,0.139575,-0.0974832,0.317415,-0.0511166,0.0273677,-6.40763e-11,0.0548865,-0.00964016,0.0242659,-0.0882785,0.00135585,-0.000723584,0.166495,-0.0663468,0.173908,-0.406374,-0.0511129,0.421707,-0.00186639,6.10948e-11,-0.00155939,0.0015265,-0.000183406,-0.000718403,0.00276568,-0.000609347,-0.000591947,0.00313025,0.0249927,0.0283968,0.0273651,-0.00186905,0.0669151,
-6.74577e-12,-0.0206343,0.0332334,-0.00306694,0.00388861,0.00254961,8.87003e-05,0.620075,0.0133622,0.369442,-0.041023,0.00540149,0.0166494,-5.93369e-05,5.58364e-12,0.057441,0.0113412,-0.00355024,-0.000907684,0.000212644,-2.07384e-05,0.013363,0.771877,0.0473023,0.246928,-0.00674239,-0.00663592,0.000312913,5.86824e-12,0.0187462,-0.0626313,0.00725891,0.00151185,-0.00229478,5.15156e-06,0.369442,0.0473023,0.292868,0.000755614,0.013957,0.0173905,0.00249922,-2.03288e-11,-0.0416833,-0.00590248,0.0265115,-0.00744939,-0.00201954,-1.68743e-05,-0.0410224,0.246921,0.000754808,0.374933,-0.00974904,-0.0406377,0.00283947,3.10488e-11,0.0295387,-0.00588083,0.00260034,-0.0584857,-0.0984276,-0.00198146,0.0540216,-0.0674167,0.139576,-0.097482,0.317414,-0.0511172,0.027367,2.82435e-11,0.0548869,-0.00964026,0.0242666,-0.0882787,0.00135474,-0.000723734,0.166494,-0.0663459,0.173908,-0.406375,-0.0511135,0.421708,-0.00186717,-4.12403e-11,-0.00155937,0.00152639,-0.000183276,-0.000718952,0.00276536,-0.000609488,-0.000590999,0.00313099,0.024994,0.0283984,0.0273645,-0.00186983,0.0669157,
-2.33781e-12,-0.0206342,0.0332337,-0.00306704,0.00388861,0.00254971,8.87104e-05,0.620076,0.0133619,0.369442,-0.0410228,0.00540155,0.0166493,-5.92422e-05,3.95734e-12,0.0574409,0.0113412,-0.00355018,-0.000907678,0.000212609,-2.07395e-05,0.0133627,0.771877,0.0473022,0.246928,-0.00674232,-0.00663584,0.000312987,-2.25379e-11,0.0187462,-0.062632,0.00725895,0.0015118,-0.00229474,5.15001e-06,0.369442,0.0473022,0.292868,0.000755978,0.0139571,0.0173905,0.00249935,-2.39067e-11,-0.0416835,-0.00590241,0.0265111,-0.00744944,-0.00201949,-1.68769e-05,-0.0410223,0.24692,0.000755168,0.374933,-0.00974892,-0.0406378,0.00283962,1.80391e-10,0.0295387,-0.00588107,0.00260047,-0.0584863,-0.0984282,-0.00198172,0.0540222,-0.067416,0.139577,-0.0974808,0.317413,-0.0511178,0.0273663,4.48318e-11,0.0548873,-0.00964038,0.0242673,-0.0882789,0.00135344,-0.000723849,0.166494,-0.0663451,0.173908,-0.406376,-0.0511141,0.421709,-0.00186795,1.76996e-11,-0.00155934,0.00152629,-0.000183146,-0.000719491,0.00276511,-0.000609599,-0.000590051,0.00313173,0.0249953,0.0284,0.0273638,-0.00187061,0.0669164,
6.01055e-12,-0.0206342,0.033234,-0.00306711,0.00388864,0.00254976,8.87232e-05,0.620078,0.0133617,0.369442,-0.0410227,0.00540161,0.0166493,-5.91475e-05,-8.78204e-12,0.0574407,0.0113412,-0.00355013,-0.000907664,0.000212602,-2.07414e-05,0.0133624,0.771877,0.0473022,0.246928,-0.00674225,-0.00663576,0.000313061,9.50032e-12,0.0187461,-0.0626326,0.00725897,0.0015118,-0.00229474,5.14865e-06,0.369441,0.0473022,0.292868,0.000756341,0.0139572,0.0173905,0.00249949,2.44759e-11,-0.0416836,-0.00590236,0.0265107,-0.00744944,-0.00201948,-1.68803e-05,-0.0410221,0.24692,0.000755528,0.374934,-0.00974881,-0.0406379,0.00283978,-6.79456e-11,0.0295386,-0.00588133,0.00260058,-0.058487,-0.0984286,-0.00198203,0.0540228,-0.0674153,0.139577,-0.0974796,0.317412,-0.0511183,0.0273656,-9.75782e-13,0.0548877,-0.00964048,0.0242681,-0.088279,0.00135227,-0.000723984,0.166493,-0.0663443,0.173908,-0.406377,-0.0511147,0.42171,-0.00186872,-2.04237e-11,-0.00155931,0.00152618,-0.000183017,-0.000720035,0.00276481,-0.000609731,-0.000589105,0.00313247,0.0249966,0.0284016,0.0273631,-0.00187139,0.066917,
-3.13402e-12,-0.0206341,0.0332344,-0.00306717,0.0038887,0.00254981,8.87373e-05,0.620079,0.0133614,0.369442,-0.0410225,0.00540167,0.0166492,-5.90529e-05,-1.13841e-11,0.0574406,0.0113413,-0.00355008,-0.000907643,0.000212615,-2.07437e-05,0.0133621,0.771877,0.0473022,0.246928,-0.00674218,-0.00663568,0.000313135,1.29562e-11,0.0187461,-0.0626332,0.00725896,0.00151184,-0.00229474,5.14716e-06,0.369441,0.0473022,0.292868,0.000756706,0.0139573,0.0173905,0.00249962,4.73254e-11,-0.0416838,-0.00590232,0.0265103,-0.0074494,-0.0020195,-1.6884e-05,-0.0410219,0.24692,0.00075589,0.374934,-0.00974869,-0.040638,0.00283994,1.00018e-11,0.0295386,-0.00588158,0.00260068,-0.0584876,-0.098429,-0.00198237,0.0540234,-0.0674146,0.139578,-0.0974784,0.317411,-0.0511189,0.0273649,1.62739e-10,0.0548882,-0.00964059,0.0242688,-0.0882792,0.00135116,-0.000724137,0.166493,-0.0663434,0.173908,-0.406378,-0.0511153,0.421711,-0.0018695,-2.3351e-11,-0.00155928,0.00152607,-0.000182887,-0.000720584,0.00276449,-0.000609874,-0.000588158,0.00313321,0.024998,0.0284032,0.0273624,-0.00187217,0.0669176,
1.67035e-12,-0.0206341,0.0332347,-0.00306728,0.00388869,0.00254991,8.87471e-05,0.62008,0.0133611,0.369442,-0.0410223,0.00540173,0.0166492,-5.89583e-05,2.00577e-11,0.0574404,0.0113412,-0.00355002,-0.000907638,0.000212577,-2.07447e-05,0.0133618,0.771877,0.0473021,0.246928,-0.00674211,-0.0066356,0.000313209,-1.60191e-11,0.0187461,-0.0626338,0.007259,0.00151177,-0.0022947,5.14561e-06,0.369441,0.0473022,0.292868,0.000757071,0.0139574,0.0173905,0.00249975,-5.10117e-11,-0.041684,-0.00590225,0.0265099,-0.00744946,-0.00201944,-1.68866e-05,-0.0410218,0.24692,0.000756252,0.374934,-0.00974857,-0.0406381,0.0028401,-4.04407e-11,0.0295385,-0.00588182,0.00260082,-0.0584882,-0.0984296,-0.00198262,0.0540241,-0.0674138,0.139579,-0.0974772,0.31741,-0.0511195,0.0273642,5.75711e-11,0.0548886,-0.00964071,0.0242695,-0.0882793,0.00134984,-0.000724249,0.166492,-0.0663426,0.173908,-0.406379,-0.0511158,0.421712,-0.00187028,-5.64598e-11,-0.00155925,0.00152597,-0.000182757,-0.000721123,0.00276424,-0.000609984,-0.000587211,0.00313396,0.0249993,0.0284048,0.0273617,-0.00187295,0.0669183,
1.78216e-12,-0.020634,0.033235,-0.00306737,0.0038887,0.00254999,8.87582e-05,0.620081,0.0133608,0.369441,-0.0410222,0.00540179,0.0166491,-5.88638e-05,-2.87314e-12,0.0574403,0.0113412,-0.00354996,-0.000907631,0.000212549,-2.07461e-05,0.0133616,0.771877,0.0473021,0.246928,-0.00674204,-0.00663552,0.000313284,-4.05221e-12,0.0187461,-0.0626344,0.00725904,0.00151173,-0.00229468,5.14423e-06,0.369441,0.0473022,0.292868,0.000757436,0.0139575,0.0173905,0.00249988,-1.51788e-12,-0.0416841,-0.00590217,0.0265095,-0.0074495,-0.00201941,-1.68896e-05,-0.0410216,0.24692,0.000756614,0.374935,-0.00974845,-0.0406382,0.00284026,5.04764e-11,0.0295385,-0.00588207,0.00260094,-0.0584888,-0.0984302,-0.0019829,0.0540247,-0.0674131,0.13958,-0.097476,0.317409,-0.0511201,0.0273635,-4.55365e-12,0.054889,-0.00964082,0.0242702,-0.0882795,0.00134859,-0.000724368,0.166492,-0.0663418,0.173908,-0.40638,-0.0511164,0.421713,-0.00187106,-2.20635e-11,-0.00155922,0.00152586,-0.000182628,-0.000721662,0.00276397,-0.000610101,-0.000586266,0.0031347,0.0250006,0.0284063,0.027361,-0.00187373,0.0669189,
4.84503e-12,-0.0206339,0.0332354,-0.0030674,0.0038888,0.00254999,8.87751e-05,0.620082,0.0133605,0.369441,-0.041022,0.00540185,0.0166491,-5.87693e-05,7.75205e-12,0.0574402,0.0113413,-0.00354993,-0.0009076,0.000212594,-2.07493e-05,0.0133613,0.771877,0.0473021,0.246928,-0.00674197,-0.00663543,0.000313358,-7.52165e-12,0.0187461,-0.062635,0.00725901,0.00151184,-0.00229472,5.14282e-06,0.36944,0.0473021,0.292868,0.000757802,0.0139575,0.0173905,0.00250002,-1.14383e-11,-0.0416843,-0.00590216,0.0265092,-0.0074494,-0.00201947,-1.68939e-05,-0.0410215,0.24692,0.000756977,0.374935,-0.00974833,-0.0406384,0.00284042,-5.89535e-11,0.0295384,-0.00588233,0.00260101,-0.0584895,-0.0984305,-0.00198329,0.0540253,-0.0674124,0.139581,-0.0974748,0.317408,-0.0511207,0.0273628,-2.59124e-11,0.0548894,-0.00964092,0.024271,-0.0882797,0.0013476,-0.000724545,0.166491,-0.0663409,0.173908,-0.406381,-0.051117,0.421713,-0.00187184,2.50722e-12,-0.0015592,0.00152575,-0.000182497,-0.000722218,0.0027636,-0.000610266,-0.00058532,0.00313544,0.0250019,0.0284079,0.0273603,-0.00187451,0.0669195,
3.60497e-12,-0.0206339,0.0332357,-0.00306755,0.00388873,0.00255016,8.87808e-05,0.620084,0.0133603,0.369441,-0.0410219,0.00540191,0.016649,-5.86748e-05,-1.85399e-11,0.05744,0.0113412,-0.00354984,-0.00090761,0.000212508,-2.0749e-05,0.013361,0.771877,0.0473021,0.246928,-0.0067419,-0.00663535,0.000313432,1.14248e-11,0.018746,-0.0626356,0.00725909,0.00151168,-0.00229463,5.14116e-06,0.36944,0.0473021,0.292868,0.000758168,0.0139576,0.0173905,0.00250015,2.08438e-11,-0.0416844,-0.00590205,0.0265087,-0.00744955,-0.00201934,-1.68955e-05,-0.0410213,0.24692,0.00075734,0.374935,-0.00974821,-0.0406385,0.00284058,3.50265e-11,0.0295384,-0.00588256,0.00260118,-0.0584901,-0.0984313,-0.00198346,0.0540259,-0.0674117,0.139582,-0.0974736,0.317406,-0.0511213,0.0273621,4.44523e-12,0.0548898,-0.00964104,0.0242717,-0.0882798,0.00134609,-0.00072462,0.166491,-0.0663401,0.173908,-0.406382,-0.0511176,0.421714,-0.00187261,-2.34459e-12,-0.00155916,0.00152565,-0.000182369,-0.000722745,0.00276343,-0.000610344,-0.000584375,0.00313618,0.0250033,0.0284095,0.0273596,-0.00187529,0.0669202,
-5.30581e-12,-0.0206338,0.0332361,-0.00306755,0.00388886,0.00255012,8.88e-05,0.620085,0.01336,0.369441,-0.0410217,0.00540197,0.016649,-5.85804e-05,9.05309e-12,0.0574399,0.0113413,-0.00354983,-0.000907572,0.000212576,-2.07529e-05,0.0133607,0.771878,0.0473021,0.246928,-0.00674183,-0.00663527,0.000313506,-1.13706e-11,0.0187461,-0.0626362,0.00725904,0.00151183,-0.0022947,5.13992e-06,0.36944,0.0473021,0.292868,0.000758535,0.0139577,0.0173905,0.00250028,-2.4259e-11,-0.0416846,-0.00590206,0.0265085,-0.0074494,-0.00201944,-1.69005e-05,-0.0410211,0.24692,0.000757704,0.374935,-0.00974809,-0.0406386,0.00284074,8.34023e-11,0.0295383,-0.00588284,0.00260124,-0.0584908,-0.0984314,-0.00198391,0.0540265,-0.067411,0.139583,-0.0974724,0.317405,-0.0511218,0.0273615,2.54788e-12,0.0548902,-0.00964114,0.0242724,-0.0882801,0.0013452,-0.000724815,0.16649,-0.0663392,0.173908,-0.406383,-0.0511182,0.421715,-0.00187339,1.98816e-11,-0.00155914,0.00152554,-0.000182238,-0.000723306,0.00276301,-0.000610526,-0.00058343,0.00313692,0.0250046,0.0284111,0.0273589,-0.00187607,0.0669208,
-3.59481e-12,-0.0206337,0.0332363,-0.00306775,0.00388875,0.00255033,8.88028e-05,0.620086,0.0133597,0.36944,-0.0410215,0.00540203,0.0166489,-5.84861e-05,-3.85434e-11,0.0574398,0.0113412,-0.00354972,-0.000907594,0.000212455,-2.07517e-05,0.0133604,0.771878,0.047302,0.246927,-0.00674176,-0.00663519,0.00031358,4.78404e-12,0.0187459,-0.0626369,0.00725917,0.0015116,-0.00229457,5.13824e-06,0.36944,0.0473021,0.292868,0.000758903,0.0139578,0.0173905,0.00250041,5.37764e-11,-0.0416848,-0.00590191,0.0265079,-0.00744962,-0.00201927,-1.69013e-05,-0.041021,0.246919,0.000758068,0.374936,-0.00974798,-0.0406387,0.0028409,6.71121e-11,0.0295383,-0.00588306,0.00260143,-0.0584913,-0.0984324,-0.001984,0.0540271,-0.0674103,0.139584,-0.0974712,0.317404,-0.0511224,0.0273608,-2.29851e-11,0.0548906,-0.00964127,0.0242731,-0.0882801,0.00134355,-0.000724861,0.16649,-0.0663384,0.173908,-0.406384,-0.0511187,0.421716,-0.00187417,1.76318e-11,-0.0015591,0.00152545,-0.000182111,-0.000723824,0.0027629,-0.000610579,-0.000582487,0.00313766,0.0250059,0.0284127,0.0273582,-0.00187685,0.0669214,
-4.33681e-13,-0.0206337,0.0332369,-0.00306767,0.00388897,0.0025502,8.88282e-05,0.620087,0.0133594,0.36944,-0.0410214,0.0054021,0.0166489,-5.83917e-05,9.21572e-13,0.0574396,0.0113414,-0.00354974,-0.000907532,0.000212597,-2.07574e-05,0.0133601,0.771878,0.047302,0.246927,-0.00674169,-0.00663511,0.000313654,-5.01444e-12,0.0187461,-0.0626375,0.00725904,0.0015119,-0.00229471,5.13709e-06,0.369439,0.0473021,0.292868,0.000759271,0.0139579,0.0173905,0.00250055,5.20417e-12,-0.041685,-0.00590198,0.0265078,-0.00744933,-0.00201947,-1.69079e-05,-0.0410208,0.246919,0.000758434,0.374936,-0.00974785,-0.0406388,0.00284105,-1.08895e-11,0.0295382,-0.00588335,0.00260144,-0.0584921,-0.0984323,-0.00198458,0.0540277,-0.0674095,0.139585,-0.09747,0.317403,-0.051123,0.0273601,7.62736e-11,0.054891,-0.00964136,0.0242739,-0.0882805,0.00134295,-0.000725114,0.166489,-0.0663376,0.173908,-0.406385,-0.0511193,0.421717,-0.00187495,-1.9597e-11,-0.00155908,0.00152532,-0.000181977,-0.000724402,0.00276237,-0.00061081,-0.000581542,0.0031384,0.0250072,0.0284143,0.0273576,-0.00187763,0.0669221,
-3.99122e-12,-0.0206336,0.0332369,-0.00306793,0.00388877,0.00255051,8.88248e-05,0.620088,0.0133591,0.36944,-0.0410212,0.00540215,0.0166488,-5.82974e-05,-2.19009e-11,0.0574395,0.0113413,-0.0035496,-0.000907575,0.000212407,-2.07544e-05,0.0133599,0.771878,0.047302,0.246927,-0.00674162,-0.00663503,0.000313728,1.70762e-11,0.0187459,-0.0626382,0.00725922,0.00151153,-0.00229451,5.13515e-06,0.369439,0.047302,0.292868,0.000759639,0.013958,0.0173905,0.00250068,2.6563e-11,-0.0416851,-0.00590178,0.0265071,-0.00744969,-0.0020192,-1.69071e-05,-0.0410207,0.246919,0.000758798,0.374936,-0.00974774,-0.0406389,0.00284121,-2.67866e-11,0.0295382,-0.00588356,0.00260169,-0.0584926,-0.0984335,-0.00198455,0.0540283,-0.0674088,0.139586,-0.0974688,0.317402,-0.0511236,0.0273594,-2.75929e-11,0.0548914,-0.0096415,0.0242746,-0.0882804,0.001341,-0.000725109,0.166489,-0.0663367,0.173907,-0.406386,-0.0511199,0.421718,-0.00187573,-5.42101e-14,-0.00155904,0.00152524,-0.000181852,-0.000724906,0.00276238,-0.000610818,-0.0005806,0.00313915,0.0250086,0.0284159,0.0273569,-0.00187842,0.0669227,
-6.96939e-12,-0.0206336,0.0332375,-0.00306787,0.00388898,0.00255037,8.88498e-05,0.62009,0.0133588,0.36944,-0.0410211,0.00540222,0.0166487,-5.82032e-05,-3.90313e-12,0.0574394,0.0113414,-0.00354962,-0.000907518,0.000212538,-2.076e-05,0.0133596,0.771878,0.047302,0.246927,-0.00674155,-0.00663494,0.000313802,-9.70361e-12,0.018746,-0.0626387,0.00725912,0.00151181,-0.00229466,5.13423e-06,0.369439,0.047302,0.292868,0.000760008,0.0139581,0.0173905,0.00250081,2.57498e-11,-0.0416853,-0.00590183,0.026507,-0.00744941,-0.0020194,-1.69136e-05,-0.0410205,0.246919,0.000759165,0.374936,-0.00974762,-0.040639,0.00284137,1.97786e-10,0.0295382,-0.00588385,0.00260169,-0.0584933,-0.0984334,-0.00198512,0.0540289,-0.0674081,0.139587,-0.0974676,0.317401,-0.0511242,0.0273587,7.275e-11,0.0548918,-0.00964158,0.0242754,-0.0882808,0.00134038,-0.00072535,0.166488,-0.0663359,0.173907,-0.406387,-0.0511205,0.421719,-0.0018765,1.29969e-11,-0.00155902,0.00152511,-0.000181719,-0.000725479,0.00276184,-0.000611043,-0.000579656,0.00313989,0.0250099,0.0284175,0.0273562,-0.0018792,0.0669233,
9.707e-12,-0.0206335,0.0332377,-0.00306804,0.0038889,0.00255057,8.88539e-05,0.620091,0.0133586,0.369439,-0.0410209,0.00540228,0.0166487,-5.8109e-05,9.21572e-13,0.0574392,0.0113413,-0.00354952,-0.000907531,0.000212439,-2.07593e-05,0.0133593,0.771878,0.047302,0.246927,-0.00674148,-0.00663486,0.000313876,-6.09864e-13,0.0187459,-0.0626394,0.00725922,0.00151162,-0.00229454,5.13235e-06,0.369439,0.047302,0.292868,0.000760378,0.0139582,0.0173905,0.00250094,1.19262e-12,-0.0416854,-0.00590171,0.0265064,-0.0074496,-0.00201924,-1.69148e-05,-0.0410203,0.246919,0.000759531,0.374937,-0.0097475,-0.0406391,0.00284153,-9.20217e-12,0.0295381,-0.00588408,0.00260188,-0.0584939,-0.0984343,-0.00198525,0.0540296,-0.0674074,0.139587,-0.0974664,0.3174,-0.0511248,0.027358,-3.38813e-11,0.0548922,-0.00964171,0.0242761,-0.0882808,0.00133878,-0.000725417,0.166487,-0.066335,0.173907,-0.406388,-0.0511211,0.42172,-0.00187728,4.04001e-11,-0.00155899,0.00152502,-0.000181591,-0.000726003,0.00276171,-0.00061111,-0.000578714,0.00314063,0.0250112,0.0284191,0.0273555,-0.00187998,0.066924,
1.53245e-11,-0.0206335,0.0332381,-0.00306807,0.00388899,0.00255057,8.88706e-05,0.620092,0.0133583,0.369439,-0.0410207,0.00540234,0.0166486,-5.80148e-05,-1.53415e-11,0.0574391,0.0113414,-0.00354949,-0.000907503,0.000212476,-2.07623e-05,0.013359,0.771878,0.0473019,0.246927,-0.00674141,-0.00663478,0.00031395,-1.83772e-11,0.0187459,-0.06264,0.00725919,0.00151172,-0.00229458,5.13108e-06,0.369438,0.047302,0.292868,0.000760748,0.0139583,0.0173905,0.00250108,1.23057e-11,-0.0416856,-0.0059017,0.0265061,-0.00744951,-0.0020193,-1.69191e-05,-0.0410202,0.246919,0.000759898,0.374937,-0.00974738,-0.0406392,0.00284169,1.07675e-11,0.0295381,-0.00588435,0.00260196,-0.0584946,-0.0984346,-0.00198565,0.0540302,-0.0674066,0.139588,-0.0974652,0.317398,-0.0511254,0.0273573,-7.44847e-11,0.0548926,-0.00964181,0.0242768,-0.088281,0.00133777,-0.000725586,0.166487,-0.0663341,0.173907,-0.406389,-0.0511217,0.42172,-0.00187806,4.14843e-11,-0.00155896,0.00152491,-0.00018146,-0.000726558,0.00276134,-0.000611273,-0.000577772,0.00314137,0.0250125,0.0284207,0.0273548,-0.00188076,0.0669246,
-6.23077e-12,-0.0206334,0.0332384,-0.00306818,0.00388898,0.00255067,8.88806e-05,0.620093,0.013358,0.369439,-0.0410206,0.0054024,0.0166486,-5.79207e-05,-1.35525e-12,0.057439,0.0113414,-0.00354942,-0.000907497,0.00021244,-2.07634e-05,0.0133587,0.771878,0.0473019,0.246927,-0.00674134,-0.0066347,0.000314024,1.03135e-11,0.0187459,-0.0626406,0.00725923,0.00151165,-0.00229454,5.12949e-06,0.369438,0.047302,0.292868,0.000761119,0.0139584,0.0173905,0.00250121,1.50704e-11,-0.0416858,-0.00590162,0.0265057,-0.00744956,-0.00201925,-1.69217e-05,-0.04102,0.246919,0.000760266,0.374937,-0.00974726,-0.0406393,0.00284185,-5.71917e-12,0.029538,-0.00588459,0.00260209,-0.0584952,-0.0984352,-0.0019859,0.0540308,-0.0674059,0.139589,-0.097464,0.317397,-0.0511259,0.0273566,3.84892e-11,0.0548931,-0.00964193,0.0242775,-0.0882812,0.00133643,-0.000725701,0.166486,-0.0663333,0.173907,-0.40639,-0.0511222,0.421721,-0.00187884,-1.02999e-12,-0.00155893,0.0015248,-0.000181331,-0.000727095,0.0027611,-0.000611384,-0.00057683,0.00314211,0.0250139,0.0284222,0.0273541,-0.00188154,0.0669252,
5.60397e-12,-0.0206333,0.0332388,-0.00306826,0.00388901,0.00255074,8.88927e-05,0.620094,0.0133577,0.369439,-0.0410204,0.00540246,0.0166485,-5.78267e-05,-7.80626e-12,0.0574388,0.0113414,-0.00354937,-0.000907485,0.000212425,-2.07651e-05,0.0133584,0.771878,0.0473019,0.246927,-0.00674127,-0.00663461,0.000314098,-5.39391e-12,0.0187458,-0.0626412,0.00725926,0.00151164,-0.00229453,5.1281e-06,0.369438,0.047302,0.292868,0.00076149,0.0139585,0.0173905,0.00250134,-4.71628e-12,-0.0416859,-0.00590156,0.0265053,-0.00744957,-0.00201923,-1.69249e-05,-0.0410199,0.246919,0.000760634,0.374938,-0.00974714,-0.0406394,0.00284201,-1.42817e-10,0.029538,-0.00588485,0.00260221,-0.0584959,-0.0984357,-0.00198619,0.0540314,-0.0674052,0.13959,-0.0974628,0.317396,-0.0511265,0.027356,-1.30104e-12,0.0548935,-0.00964204,0.0242783,-0.0882813,0.0013352,-0.00072583,0.166486,-0.0663324,0.173907,-0.406391,-0.0511228,0.421722,-0.00187962,-3.41117e-11,-0.0015589,0.0015247,-0.000181201,-0.000727636,0.00276081,-0.00061151,-0.000575889,0.00314285,0.0250152,0.0284238,0.0273534,-0.00188232,0.0669259,
-8.9921e-12,-0.0206333,0.0332391,-0.00306832,0.00388907,0.00255078,8.8907e-05,0.620096,0.0133574,0.369438,-0.0410203,0.00540252,0.0166485,-5.77326e-05,-1.13841e-12,0.0574387,0.0113414,-0.00354932,-0.000907463,0.00021244,-2.07674e-05,0.0133581,0.771878,0.0473019,0.246927,-0.00674119,-0.00663453,0.000314172,2.04508e-11,0.0187459,-0.0626419,0.00725926,0.00151168,-0.00229454,5.12666e-06,0.369438,0.047302,0.292868,0.000761862,0.0139585,0.0173905,0.00250147,-1.5748e-11,-0.0416861,-0.00590152,0.026505,-0.00744953,-0.00201925,-1.69287e-05,-0.0410197,0.246918,0.000761003,0.374938,-0.00974702,-0.0406395,0.00284217,-4.56652e-11,0.0295379,-0.00588511,0.00260231,-0.0584965,-0.0984361,-0.00198654,0.054032,-0.0674045,0.139591,-0.0974616,0.317395,-0.0511271,0.0273553,-4.92228e-11,0.0548939,-0.00964215,0.024279,-0.0882815,0.00133407,-0.000725984,0.166485,-0.0663316,0.173907,-0.406392,-0.0511234,0.421723,-0.00188039,1.78893e-12,-0.00155888,0.00152459,-0.000181071,-0.000728185,0.00276048,-0.000611656,-0.000574948,0.00314359,0.0250165,0.0284254,0.0273528,-0.0018831,0.0669265,
