1.38496,-0.0388209,-1.1289,-0.8253,-0.992506,-0.450829,-1.27914,-0.298109,0.302838,-0.296823,-0.235707,-0.33449,-0.454186,-0.427416,
1.38377,-0.0376144,-1.13008,-0.826239,-0.993839,-0.452639,-1.28085,-0.296907,0.301629,-0.295639,-0.23476,-0.333133,-0.452374,-0.425659,
1.38259,-0.0364127,-1.13126,-0.827175,-0.995166,-0.454441,-1.28254,-0.295709,0.300425,-0.294459,-0.233817,-0.331783,-0.450567,-0.423909,
1.38141,-0.0352158,-1.13243,-0.828106,-0.996487,-0.456236,-1.28423,-0.294516,0.299225,-0.293284,-0.232877,-0.330437,-0.448776,-0.422165,
1.38024,-0.0340237,-1.1336,-0.829034,-0.997804,-0.458024,-1.28591,-0.293327,0.29803,-0.292114,-0.231942,-0.329101,-0.44698,-0.420429,
1.37907,-0.0328363,-1.13476,-0.829958,-0.999115,-0.459805,-1.28759,-0.292143,0.29684,-0.290949,-0.231011,-0.327767,-0.4452,-0.418699,
1.3779,-0.0316537,-1.13592,-0.830878,-1.00042,-0.461578,-1.28926,-0.290964,0.295654,-0.289788,-0.230083,-0.32644,-0.443424,-0.416977,
1.37674,-0.0304758,-1.13708,-0.831795,-1.00172,-0.463345,-1.29092,-0.289789,0.294473,-0.288632,-0.229159,-0.325119,-0.441655,-0.415261,
1.37559,-0.0293026,-1.13823,-0.832708,-1.00302,-0.465105,-1.29257,-0.288619,0.293297,-0.287481,-0.228239,-0.323804,-0.439895,-0.413552,
1.37444,-0.0281341,-1.13937,-0.833617,-1.00431,-0.466857,-1.29422,-0.287453,0.292125,-0.286335,-0.227323,-0.322495,-0.438138,-0.411849,
1.37329,-0.0269703,-1.14051,-0.834523,-1.00559,-0.468603,-1.29586,-0.286292,0.290958,-0.285193,-0.226411,-0.32119,-0.436397,-0.410154,
1.37215,-0.0258111,-1.14165,-0.835425,-1.00687,-0.470341,-1.29749,-0.285135,0.289795,-0.284055,-0.225502,-0.319893,-0.434654,-0.408465,
1.37102,-0.0246565,-1.14278,-0.836323,-1.00815,-0.472073,-1.29912,-0.283982,0.288637,-0.282923,-0.224597,-0.3186,-0.432922,-0.406783,
1.36989,-0.0235066,-1.14391,-0.837218,-1.00941,-0.473798,-1.30074,-0.282834,0.287483,-0.281795,-0.223696,-0.317313,-0.431197,-0.405108,
1.36876,-0.0223613,-1.14503,-0.838109,-1.01068,-0.475516,-1.30235,-0.281691,0.286334,-0.280671,-0.222799,-0.316032,-0.429476,-0.403439,
1.36764,-0.0212205,-1.14615,-0.838997,-1.01194,-0.477227,-1.30396,-0.280552,0.28519,-0.279552,-0.221905,-0.314754,-0.427772,-0.401777,
1.36652,-0.0200843,-1.14726,-0.839881,-1.01319,-0.478931,-1.30556,-0.279417,0.284049,-0.278438,-0.221015,-0.313488,-0.426055,-0.400122,
1.36541,-0.0189527,-1.14837,-0.840761,-1.01444,-0.480628,-1.30715,-0.278287,0.282914,-0.277327,-0.220128,-0.312218,-0.424374,-0.398473,
1.3643,-0.0178255,-1.14948,-0.841638,-1.01568,-0.482319,-1.30874,-0.277162,0.281782,-0.276222,-0.219246,-0.310965,-0.422662,-0.396832,
1.36319,-0.0167029,-1.15058,-0.842512,-1.01692,-0.484003,-1.31032,-0.27604,0.280655,-0.275121,-0.218366,-0.309704,-0.421002,-0.395196,
1.36209,-0.0155848,-1.15167,-0.843382,-1.01816,-0.48568,-1.3119,-0.274923,0.279533,-0.274025,-0.217492,-0.308463,-0.419304,-0.393568,
1.361,-0.0144711,-1.15277,-0.844248,-1.01939,-0.487351,-1.31347,-0.27381,0.278415,-0.272932,-0.216619,-0.307214,-0.417646,-0.391946,
1.35991,-0.0133619,-1.15385,-0.845111,-1.02061,-0.489015,-1.31503,-0.272702,0.277301,-0.271844,-0.215751,-0.305978,-0.415982,-0.39033,
1.35882,-0.0122572,-1.15494,-0.845971,-1.02183,-0.490672,-1.31658,-0.271598,0.276192,-0.270761,-0.214887,-0.304747,-0.414316,-0.388721,
1.35774,-0.0111568,-1.15601,-0.846827,-1.02304,-0.492323,-1.31813,-0.270498,0.275087,-0.269682,-0.214025,-0.303517,-0.412677,-0.387119,
1.35666,-0.0100609,-1.15709,-0.84768,-1.02425,-0.493967,-1.31967,-0.269403,0.273986,-0.268608,-0.213168,-0.302299,-0.411025,-0.385523,
1.35559,-0.00896931,-1.15816,-0.848529,-1.02546,-0.495604,-1.32121,-0.268312,0.27289,-0.267537,-0.212314,-0.301078,-0.409401,-0.383934,
1.35452,-0.00788212,-1.15922,-0.849375,-1.02666,-0.497235,-1.32274,-0.267225,0.271798,-0.266471,-0.211464,-0.299873,-0.407749,-0.382351,
1.35346,-0.00679927,-1.16029,-0.850217,-1.02785,-0.49886,-1.32426,-0.266142,0.27071,-0.265409,-0.210616,-0.298659,-0.406154,-0.380775,
1.3524,-0.00572077,-1.16134,-0.851056,-1.02904,-0.500478,-1.32578,-0.265064,0.269626,-0.264352,-0.209774,-0.297465,-0.404513,-0.379205,
1.35134,-0.00464658,-1.1624,-0.851892,-1.03023,-0.50209,-1.32729,-0.26399,0.268547,-0.263299,-0.208933,-0.296265,-0.402915,-0.377642,
1.35029,-0.00357669,-1.16345,-0.852724,-1.03141,-0.503695,-1.32879,-0.262921,0.267472,-0.26225,-0.208097,-0.295076,-0.401305,-0.376085,
1.34924,-0.00251109,-1.16449,-0.853554,-1.03258,-0.505294,-1.33029,-0.261855,0.266401,-0.261205,-0.207264,-0.293889,-0.399714,-0.374534,
1.3482,-0.00144975,-1.16553,-0.854379,-1.03375,-0.506886,-1.33178,-0.260794,0.265335,-0.260165,-0.206434,-0.29271,-0.398113,-0.37299,
1.34716,-0.000392656,-1.16657,-0.855202,-1.03492,-0.508473,-1.33327,-0.259736,0.264273,-0.259128,-0.205608,-0.291531,-0.396542,-0.371452,
1.34612,0.0006602,-1.1676,-0.856021,-1.03608,-0.510052,-1.33475,-0.258683,0.263214,-0.258096,-0.204785,-0.290364,-0.394952,-0.369921,
1.34509,0.00170884,-1.16863,-0.856837,-1.03724,-0.511626,-1.33622,-0.257634,0.26216,-0.257068,-0.203966,-0.289197,-0.393383,-0.368396,
1.34407,0.00275328,-1.16965,-0.857649,-1.03839,-0.513193,-1.33769,-0.256589,0.26111,-0.256044,-0.203149,-0.288035,-0.391828,-0.366877,
1.34304,0.00379354,-1.17067,-0.858459,-1.03954,-0.514754,-1.33915,-0.255549,0.260064,-0.255025,-0.202338,-0.286884,-0.390248,-0.365364,
1.34203,0.00482963,-1.17169,-0.859265,-1.04068,-0.516309,-1.34061,-0.254512,0.259023,-0.254009,-0.201527,-0.285725,-0.388723,-0.363858,
1.34101,0.00586157,-1.1727,-0.860068,-1.04182,-0.517858,-1.34205,-0.25348,0.257985,-0.252997,-0.200723,-0.284588,-0.387144,-0.362358,
1.34,0.00688938,-1.17371,-0.860867,-1.04295,-0.5194,-1.3435,-0.252451,0.256952,-0.251989,-0.199918,-0.283437,-0.385638,-0.360865,
1.339,0.00791307,-1.17471,-0.861664,-1.04408,-0.520936,-1.34494,-0.251427,0.255922,-0.250986,-0.19912,-0.282311,-0.384073,-0.359377,
1.338,0.00893265,-1.17571,-0.862457,-1.0452,-0.522467,-1.34637,-0.250407,0.254897,-0.249987,-0.198323,-0.281172,-0.382564,-0.357896,
1.337,0.00994815,-1.17671,-0.863247,-1.04633,-0.523991,-1.34779,-0.249391,0.253875,-0.248991,-0.197531,-0.280049,-0.381036,-0.356421,
1.336,0.0109596,-1.1777,-0.864034,-1.04744,-0.525509,-1.34921,-0.248379,0.252858,-0.248,-0.196741,-0.278926,-0.379523,-0.354952,
1.33501,0.011967,-1.17869,-0.864818,-1.04855,-0.527021,-1.35063,-0.247371,0.251845,-0.247012,-0.195955,-0.27781,-0.378005,-0.353489,
1.33403,0.0129703,-1.17967,-0.865599,-1.04966,-0.528527,-1.35204,-0.246366,0.250835,-0.246029,-0.195172,-0.276695,-0.376514,-0.352033,
1.33305,0.0139696,-1.18065,-0.866376,-1.05076,-0.530027,-1.35344,-0.245366,0.24983,-0.245049,-0.194392,-0.275589,-0.37501,-0.350582,
1.33207,0.0149649,-1.18163,-0.867151,-1.05186,-0.531521,-1.35483,-0.24437,0.248829,-0.244074,-0.193616,-0.274486,-0.373512,-0.349138,
1.3311,0.0159563,-1.1826,-0.867922,-1.05295,-0.533009,-1.35622,-0.243378,0.247831,-0.243101,-0.192842,-0.273384,-0.372046,-0.347699,
1.33013,0.0169436,-1.18357,-0.86869,-1.05404,-0.534491,-1.35761,-0.24239,0.246837,-0.242134,-0.192073,-0.272297,-0.370538,-0.346267,
1.32916,0.017927,-1.18454,-0.869456,-1.05513,-0.535968,-1.35899,-0.241405,0.245848,-0.24117,-0.191304,-0.271199,-0.369099,-0.344841,
1.3282,0.0189065,-1.1855,-0.870218,-1.05621,-0.537438,-1.36036,-0.240425,0.244862,-0.24021,-0.190542,-0.270124,-0.367596,-0.34342,
1.32724,0.019882,-1.18645,-0.870977,-1.05728,-0.538903,-1.36173,-0.239449,0.243881,-0.239253,-0.189779,-0.269034,-0.366165,-0.342006,
1.32629,0.0208536,-1.18741,-0.871733,-1.05836,-0.540362,-1.36309,-0.238476,0.242903,-0.238301,-0.189023,-0.267967,-0.364685,-0.340597,
1.32534,0.0218213,-1.18836,-0.872486,-1.05942,-0.541815,-1.36445,-0.237507,0.241929,-0.237352,-0.188267,-0.266889,-0.363257,-0.339195,
1.32439,0.0227851,-1.1893,-0.873236,-1.06049,-0.543262,-1.3658,-0.236543,0.240958,-0.236408,-0.187517,-0.26583,-0.361787,-0.337799,
1.32345,0.0237451,-1.19024,-0.873983,-1.06154,-0.544703,-1.36715,-0.235581,0.239992,-0.235466,-0.186767,-0.264759,-0.36038,-0.336408,
1.32251,0.0247012,-1.19118,-0.874727,-1.0626,-0.546139,-1.36849,-0.234625,0.239029,-0.234529,-0.186023,-0.263711,-0.35891,-0.335023,
1.32158,0.0256535,-1.19212,-0.875468,-1.06365,-0.547569,-1.36982,-0.233671,0.238071,-0.233595,-0.18528,-0.262646,-0.357524,-0.333645,
1.32065,0.026602,-1.19305,-0.876207,-1.0647,-0.548993,-1.37115,-0.232722,0.237115,-0.232666,-0.184542,-0.261609,-0.356065,-0.332271,
1.31972,0.0275466,-1.19397,-0.876942,-1.06574,-0.550412,-1.37247,-0.231776,0.236164,-0.231739,-0.183805,-0.260555,-0.354679,-0.330904,
1.3188,0.0284875,-1.1949,-0.877674,-1.06678,-0.551825,-1.37379,-0.230834,0.235217,-0.230817,-0.183072,-0.259522,-0.353247,-0.329543,
1.31788,0.0294246,-1.19582,-0.878403,-1.06781,-0.553232,-1.37511,-0.229896,0.234273,-0.229898,-0.182341,-0.25848,-0.351863,-0.328187,
1.31696,0.0303579,-1.19673,-0.87913,-1.06884,-0.554634,-1.37641,-0.228962,0.233333,-0.228983,-0.181615,-0.257455,-0.350442,-0.326837,
1.31605,0.0312875,-1.19764,-0.879853,-1.06987,-0.556031,-1.37771,-0.228031,0.232397,-0.228072,-0.18089,-0.256421,-0.349075,-0.325493,
1.31514,0.0322134,-1.19855,-0.880574,-1.07089,-0.557421,-1.37901,-0.227104,0.231464,-0.227164,-0.18017,-0.255406,-0.347659,-0.324155,
1.31423,0.0331355,-1.19946,-0.881292,-1.07191,-0.558806,-1.3803,-0.226181,0.230536,-0.22626,-0.17945,-0.254379,-0.346305,-0.322822,
1.31333,0.0340539,-1.20036,-0.882007,-1.07292,-0.560186,-1.38159,-0.225262,0.22961,-0.225359,-0.178736,-0.253372,-0.344906,-0.321495,
1.31244,0.0349687,-1.20126,-0.882719,-1.07393,-0.56156,-1.38287,-0.224346,0.228689,-0.224462,-0.178023,-0.252356,-0.34355,-0.320174,
1.31154,0.0358798,-1.20215,-0.883428,-1.07493,-0.562929,-1.38414,-0.223434,0.227771,-0.223569,-0.177314,-0.251354,-0.342179,-0.318858,
1.31065,0.0367872,-1.20304,-0.884135,-1.07594,-0.564292,-1.38541,-0.222525,0.226856,-0.222679,-0.176607,-0.250351,-0.340818,-0.317548,
1.30977,0.037691,-1.20393,-0.884838,-1.07693,-0.56565,-1.38668,-0.221621,0.225946,-0.221792,-0.175903,-0.249352,-0.339472,-0.316243,
1.30888,0.0385911,-1.20481,-0.885539,-1.07793,-0.567003,-1.38794,-0.22072,0.225039,-0.22091,-0.175203,-0.248362,-0.338105,-0.314944,
1.308,0.0394877,-1.20569,-0.886237,-1.07892,-0.56835,-1.38919,-0.219822,0.224136,-0.22003,-0.174504,-0.247366,-0.336793,-0.313651,
1.30713,0.0403806,-1.20657,-0.886932,-1.0799,-0.569691,-1.39044,-0.218928,0.223235,-0.219155,-0.17381,-0.24639,-0.335413,-0.312363,
1.30626,0.04127,-1.20744,-0.887625,-1.08088,-0.571028,-1.39169,-0.218038,0.222339,-0.218282,-0.173117,-0.245398,-0.334124,-0.31108,
1.30539,0.0421558,-1.20831,-0.888315,-1.08186,-0.572359,-1.39293,-0.217151,0.221446,-0.217414,-0.172429,-0.244432,-0.332757,-0.309803,
1.30452,0.043038,-1.20918,-0.889001,-1.08283,-0.573685,-1.39416,-0.216268,0.220557,-0.216548,-0.171741,-0.243449,-0.331469,-0.308532,
1.30366,0.0439167,-1.21004,-0.889686,-1.0838,-0.575005,-1.39539,-0.215389,0.219672,-0.215687,-0.171058,-0.242489,-0.33012,-0.307266,
1.3028,0.0447918,-1.2109,-0.890367,-1.08477,-0.576321,-1.39661,-0.214512,0.21879,-0.214828,-0.170376,-0.241515,-0.328838,-0.306005,
1.30195,0.0456635,-1.21176,-0.891046,-1.08573,-0.577631,-1.39783,-0.21364,0.217911,-0.213973,-0.169699,-0.240561,-0.327513,-0.30475,
1.3011,0.0465316,-1.21261,-0.891722,-1.08669,-0.578935,-1.39905,-0.212771,0.217036,-0.213121,-0.169023,-0.239601,-0.326214,-0.3035,
1.30025,0.0473963,-1.21346,-0.892396,-1.08765,-0.580235,-1.40026,-0.211906,0.216164,-0.212273,-0.16835,-0.238647,-0.324927,-0.302256,
1.2994,0.0482575,-1.2143,-0.893066,-1.0886,-0.58153,-1.40146,-0.211044,0.215296,-0.211428,-0.16768,-0.2377,-0.323628,-0.301016,
1.29856,0.0491152,-1.21515,-0.893734,-1.08954,-0.582819,-1.40266,-0.210185,0.214431,-0.210587,-0.167013,-0.236753,-0.322343,-0.299783,
1.29773,0.0499695,-1.21599,-0.8944,-1.09049,-0.584103,-1.40385,-0.20933,0.21357,-0.209748,-0.166348,-0.235812,-0.321066,-0.298554,
1.29689,0.0508203,-1.21682,-0.895062,-1.09143,-0.585382,-1.40504,-0.208479,0.212712,-0.208913,-0.165687,-0.234875,-0.319787,-0.297331,
1.29606,0.0516677,-1.21765,-0.895723,-1.09236,-0.586657,-1.40623,-0.207631,0.211857,-0.208082,-0.165027,-0.23394,-0.318524,-0.296113,
1.29524,0.0525118,-1.21848,-0.89638,-1.09329,-0.587926,-1.40741,-0.206786,0.211006,-0.207254,-0.164371,-0.233013,-0.317249,-0.2949,
1.29441,0.0533524,-1.21931,-0.897035,-1.09422,-0.58919,-1.40858,-0.205945,0.210158,-0.206429,-0.163717,-0.232085,-0.315994,-0.293693,
1.29359,0.0541897,-1.22013,-0.897687,-1.09515,-0.590449,-1.40975,-0.205107,0.209314,-0.205607,-0.163066,-0.231163,-0.314739,-0.29249,
1.29277,0.0550236,-1.22095,-0.898337,-1.09607,-0.591702,-1.41092,-0.204273,0.208473,-0.204789,-0.162418,-0.230245,-0.313488,-0.291293,
1.29196,0.0558541,-1.22177,-0.898984,-1.09699,-0.592951,-1.41208,-0.203441,0.207635,-0.203973,-0.161772,-0.22933,-0.312247,-0.290101,
1.29115,0.0566813,-1.22258,-0.899628,-1.0979,-0.594195,-1.41323,-0.202614,0.206801,-0.203162,-0.161129,-0.228421,-0.310991,-0.288914,
1.29034,0.0575052,-1.22339,-0.90027,-1.09881,-0.595435,-1.41438,-0.201789,0.20597,-0.202352,-0.160488,-0.227509,-0.309788,-0.287732,
1.28954,0.0583257,-1.22419,-0.90091,-1.09972,-0.596669,-1.41553,-0.200969,0.205142,-0.201547,-0.159851,-0.226615,-0.308513,-0.286556,
1.28874,0.059143,-1.225,-0.901547,-1.10062,-0.597898,-1.41667,-0.20015,0.204318,-0.200745,-0.159214,-0.225703,-0.307335,-0.285384,
1.28794,0.059957,-1.2258,-0.902181,-1.10152,-0.599122,-1.41781,-0.199337,0.203496,-0.199946,-0.158583,-0.224819,-0.306075,-0.284217,
1.28715,0.0607677,-1.22659,-0.902813,-1.10241,-0.600342,-1.41894,-0.198525,0.202678,-0.19915,-0.157952,-0.223918,-0.304885,-0.283056,
1.28636,0.0615752,-1.22739,-0.903442,-1.10331,-0.601556,-1.42007,-0.197718,0.201864,-0.198357,-0.157325,-0.223034,-0.303665,-0.281899,
1.28557,0.0623794,-1.22818,-0.904069,-1.10419,-0.602766,-1.42119,-0.196913,0.201052,-0.197567,-0.1567,-0.222148,-0.302454,-0.280748,
1.28478,0.0631803,-1.22896,-0.904693,-1.10508,-0.603971,-1.42231,-0.196112,0.200244,-0.196781,-0.156077,-0.221264,-0.301269,-0.279601,
1.284,0.0639781,-1.22975,-0.905315,-1.10596,-0.605172,-1.42342,-0.195314,0.199439,-0.195997,-0.155457,-0.220391,-0.300053,-0.278459,
1.28322,0.0647727,-1.23053,-0.905934,-1.10684,-0.606367,-1.42453,-0.194519,0.198637,-0.195217,-0.154839,-0.219513,-0.298875,-0.277323,
1.28245,0.065564,-1.23131,-0.906551,-1.10771,-0.607558,-1.42564,-0.193728,0.197839,-0.19444,-0.154224,-0.218645,-0.29768,-0.276191,
1.28168,0.0663522,-1.23208,-0.907166,-1.10858,-0.608744,-1.42674,-0.192939,0.197043,-0.193666,-0.153612,-0.217776,-0.296507,-0.275064,
1.28091,0.0671372,-1.23285,-0.907778,-1.10945,-0.609925,-1.42783,-0.192154,0.196251,-0.192894,-0.153002,-0.216914,-0.295323,-0.273942,
1.28014,0.067919,-1.23362,-0.908387,-1.11032,-0.611102,-1.42892,-0.191373,0.195462,-0.192127,-0.152394,-0.216054,-0.294148,-0.272825,
1.27938,0.0686977,-1.23439,-0.908994,-1.11118,-0.612274,-1.43001,-0.190594,0.194676,-0.191361,-0.151789,-0.215196,-0.292993,-0.271712,
1.27862,0.0694733,-1.23515,-0.909599,-1.11203,-0.613441,-1.43109,-0.189819,0.193893,-0.1906,-0.151187,-0.214347,-0.291807,-0.270604,
1.27787,0.0702458,-1.23591,-0.910202,-1.11289,-0.614604,-1.43217,-0.189046,0.193114,-0.18984,-0.150586,-0.213491,-0.290676,-0.269502,
1.27711,0.0710151,-1.23666,-0.910802,-1.11374,-0.615762,-1.43325,-0.188277,0.192337,-0.189085,-0.149989,-0.212652,-0.289499,-0.268403,
1.27636,0.0717814,-1.23742,-0.911399,-1.11459,-0.616915,-1.43432,-0.187511,0.191563,-0.188332,-0.149393,-0.211805,-0.288361,-0.26731,
1.27562,0.0725445,-1.23817,-0.911994,-1.11543,-0.618064,-1.43538,-0.186748,0.190793,-0.187582,-0.1488,-0.210968,-0.287216,-0.266221,
1.27487,0.0733046,-1.23892,-0.912587,-1.11627,-0.619208,-1.43644,-0.185988,0.190026,-0.186835,-0.14821,-0.210133,-0.28607,-0.265137,
1.27413,0.0740617,-1.23966,-0.913178,-1.11711,-0.620348,-1.4375,-0.185231,0.189261,-0.186091,-0.147622,-0.209299,-0.284936,-0.264058,
1.27339,0.0748157,-1.2404,-0.913766,-1.11794,-0.621483,-1.43855,-0.184477,0.1885,-0.185349,-0.147036,-0.20847,-0.283812,-0.262984,
1.27266,0.0755667,-1.24114,-0.914352,-1.11877,-0.622614,-1.4396,-0.183727,0.187742,-0.184611,-0.146453,-0.207647,-0.282672,-0.261914,
1.27193,0.0763146,-1.24188,-0.914935,-1.1196,-0.62374,-1.44064,-0.182979,0.186987,-0.183876,-0.145871,-0.206821,-0.281567,-0.260848,
1.2712,0.0770595,-1.24261,-0.915516,-1.12042,-0.624862,-1.44168,-0.182235,0.186235,-0.183144,-0.145293,-0.206007,-0.280426,-0.259787,
1.27047,0.0778015,-1.24334,-0.916095,-1.12124,-0.625979,-1.44271,-0.181493,0.185486,-0.182414,-0.144716,-0.205186,-0.279341,-0.258731,
1.26975,0.0785404,-1.24406,-0.916672,-1.12206,-0.627092,-1.44374,-0.180755,0.184739,-0.181688,-0.144143,-0.204381,-0.278204,-0.25768,
1.26903,0.0792764,-1.24479,-0.917246,-1.12288,-0.628201,-1.44477,-0.180019,0.183996,-0.180964,-0.14357,-0.203565,-0.277125,-0.256633,
1.26831,0.0800095,-1.24551,-0.917818,-1.12369,-0.629305,-1.44579,-0.179287,0.183256,-0.180243,-0.143002,-0.202766,-0.276002,-0.25559,
1.2676,0.0807395,-1.24623,-0.918388,-1.1245,-0.630404,-1.44681,-0.178557,0.182519,-0.179525,-0.142434,-0.201959,-0.274924,-0.254552,
1.26689,0.0814667,-1.24694,-0.918955,-1.1253,-0.631499,-1.44783,-0.177831,0.181784,-0.17881,-0.14187,-0.201163,-0.27382,-0.253518,
1.26618,0.0821909,-1.24766,-0.91952,-1.1261,-0.63259,-1.44884,-0.177107,0.181053,-0.178098,-0.141307,-0.200365,-0.272746,-0.252489,
1.26547,0.0829122,-1.24836,-0.920083,-1.1269,-0.633677,-1.44984,-0.176387,0.180324,-0.177388,-0.140747,-0.199576,-0.271648,-0.251464,
1.26477,0.0836306,-1.24907,-0.920644,-1.12769,-0.634759,-1.45084,-0.175669,0.179599,-0.176682,-0.140189,-0.198783,-0.270587,-0.250444,
1.26407,0.0843461,-1.24978,-0.921203,-1.12849,-0.635837,-1.45184,-0.174955,0.178876,-0.175978,-0.139633,-0.198001,-0.269495,-0.249428,
1.26337,0.0850587,-1.25048,-0.921759,-1.12928,-0.636911,-1.45283,-0.174243,0.178157,-0.175277,-0.139079,-0.197214,-0.268442,-0.248417,
1.26268,0.0857685,-1.25117,-0.922313,-1.13006,-0.637981,-1.45382,-0.173534,0.17744,-0.174578,-0.138529,-0.196438,-0.267362,-0.24741,
1.26199,0.0864754,-1.25187,-0.922865,-1.13084,-0.639046,-1.45481,-0.172828,0.176726,-0.173883,-0.137979,-0.195658,-0.266313,-0.246407,
1.2613,0.0871794,-1.25256,-0.923415,-1.13162,-0.640107,-1.45579,-0.172125,0.176014,-0.17319,-0.137433,-0.194887,-0.265248,-0.245408,
1.26061,0.0878806,-1.25325,-0.923962,-1.1324,-0.641164,-1.45677,-0.171425,0.175306,-0.1725,-0.136888,-0.194116,-0.2642,-0.244414,
1.25993,0.088579,-1.25394,-0.924508,-1.13317,-0.642216,-1.45774,-0.170727,0.1746,-0.171812,-0.136345,-0.193349,-0.263147,-0.243424,
1.25925,0.0892746,-1.25462,-0.925051,-1.13394,-0.643265,-1.45871,-0.170033,0.173898,-0.171128,-0.135805,-0.192585,-0.262105,-0.242439,
1.25857,0.0899674,-1.25531,-0.925592,-1.13471,-0.644309,-1.45968,-0.169341,0.173198,-0.170446,-0.135267,-0.191824,-0.261068,-0.241457,
1.2579,0.0906574,-1.25599,-0.926131,-1.13548,-0.645349,-1.46064,-0.168652,0.172501,-0.169767,-0.134731,-0.191068,-0.26002,-0.24048,
1.25723,0.0913447,-1.25666,-0.926668,-1.13624,-0.646385,-1.4616,-0.167966,0.171807,-0.16909,-0.134197,-0.19031,-0.259008,-0.239507,
1.25656,0.0920291,-1.25734,-0.927202,-1.13699,-0.647417,-1.46255,-0.167283,0.171115,-0.168416,-0.133666,-0.189563,-0.257952,-0.238539,
1.25589,0.0927108,-1.25801,-0.927735,-1.13775,-0.648445,-1.4635,-0.166602,0.170426,-0.167745,-0.133136,-0.188808,-0.256961,-0.237574,
1.25523,0.0933898,-1.25868,-0.928265,-1.1385,-0.649468,-1.46445,-0.165925,0.16974,-0.167076,-0.13261,-0.18807,-0.255909,-0.236614,
1.25456,0.094066,-1.25934,-0.928794,-1.13925,-0.650488,-1.46539,-0.16525,0.169057,-0.16641,-0.132084,-0.18732,-0.254921,-0.235658,
1.25391,0.0947395,-1.26,-0.92932,-1.14,-0.651504,-1.46633,-0.164578,0.168376,-0.165747,-0.131561,-0.186587,-0.253885,-0.234705,
1.25325,0.0954103,-1.26066,-0.929844,-1.14074,-0.652515,-1.46727,-0.163909,0.167699,-0.165086,-0.13104,-0.185845,-0.252903,-0.233758,
1.2526,0.0960784,-1.26132,-0.930366,-1.14148,-0.653523,-1.4682,-0.163242,0.167023,-0.164428,-0.130521,-0.185117,-0.251873,-0.232813,
1.25195,0.0967438,-1.26198,-0.930886,-1.14222,-0.654526,-1.46912,-0.162578,0.166351,-0.163772,-0.130004,-0.18438,-0.250898,-0.231874,
1.2513,0.0974065,-1.26263,-0.931404,-1.14295,-0.655526,-1.47005,-0.161917,0.165681,-0.16312,-0.12949,-0.183658,-0.249879,-0.230938,
1.25066,0.0980666,-1.26328,-0.93192,-1.14369,-0.656521,-1.47097,-0.161258,0.165014,-0.162469,-0.128976,-0.182928,-0.24891,-0.230006,
1.25001,0.098724,-1.26393,-0.932434,-1.14441,-0.657513,-1.47188,-0.160603,0.16435,-0.161822,-0.128466,-0.182212,-0.2479,-0.229078,
1.24937,0.0993787,-1.26457,-0.932946,-1.14514,-0.658501,-1.4728,-0.159949,0.163688,-0.161176,-0.127957,-0.181488,-0.246938,-0.228154,
1.24874,0.100031,-1.26521,-0.933456,-1.14586,-0.659485,-1.47371,-0.159299,0.163029,-0.160534,-0.127451,-0.180777,-0.245938,-0.227234,
1.2481,0.10068,-1.26585,-0.933963,-1.14658,-0.660464,-1.47461,-0.158651,0.162373,-0.159894,-0.126946,-0.180059,-0.244977,-0.226319,
1.24747,0.101327,-1.26649,-0.934469,-1.1473,-0.66144,-1.47551,-0.158006,0.161719,-0.159256,-0.126444,-0.179352,-0.243997,-0.225406,
1.24684,0.101971,-1.26712,-0.934973,-1.14802,-0.662413,-1.47641,-0.157364,0.161068,-0.158621,-0.125944,-0.178643,-0.243035,-0.224499,
1.24621,0.102613,-1.26776,-0.935475,-1.14873,-0.663381,-1.47731,-0.156724,0.160419,-0.157988,-0.125445,-0.177941,-0.242058,-0.223594,
1.24559,0.103252,-1.26839,-0.935974,-1.14944,-0.664345,-1.4782,-0.156087,0.159773,-0.157358,-0.124949,-0.177236,-0.24112,-0.222694,
1.24497,0.103889,-1.26901,-0.936472,-1.15014,-0.665306,-1.47908,-0.155452,0.159129,-0.156731,-0.124455,-0.176542,-0.240137,-0.221798,
1.24435,0.104523,-1.26964,-0.936968,-1.15085,-0.666263,-1.47997,-0.15482,0.158489,-0.156106,-0.123962,-0.175841,-0.239205,-0.220905,
1.24373,0.105154,-1.27026,-0.937462,-1.15155,-0.667216,-1.48085,-0.154191,0.15785,-0.155483,-0.123472,-0.175152,-0.238246,-0.220016,
1.24312,0.105783,-1.27088,-0.937954,-1.15224,-0.668165,-1.48172,-0.153564,0.157215,-0.154863,-0.122983,-0.174459,-0.237298,-0.219132,
1.2425,0.106409,-1.2715,-0.938444,-1.15294,-0.66911,-1.4826,-0.15294,0.156582,-0.154245,-0.122496,-0.173771,-0.236367,-0.21825,
1.2419,0.107033,-1.27211,-0.938932,-1.15363,-0.670052,-1.48347,-0.152318,0.155951,-0.15363,-0.122012,-0.173088,-0.235419,-0.217373,
1.24129,0.107654,-1.27272,-0.939418,-1.15432,-0.67099,-1.48433,-0.151699,0.155323,-0.153017,-0.121529,-0.172404,-0.234494,-0.216499,
1.24068,0.108273,-1.27333,-0.939902,-1.15501,-0.671924,-1.48519,-0.151082,0.154697,-0.152406,-0.121049,-0.171727,-0.23355,-0.21563,
