5.25527e-08,-0.119321,-0.0277528,-0.0152153,0.000459287,0.00154894,-1.29895e-05,0.398919,0.163516,0.224894,0.180917,0.014743,0.000131939,-0.00107016,1.02539e-07,0.0966101,0.068267,0.0199073,0.00222721,-0.000908202,-9.22833e-06,0.163478,0.66235,0.223615,-0.0717091,-0.00940006,-0.00324719,0.00229463,2.01719e-08,0.0549138,-0.0507752,-0.0161806,0.00101425,0.00159757,-1.11654e-05,0.224826,0.223497,0.263238,-0.037675,0.0329961,0.0180934,-0.00131093,4.23264e-08,0.051183,0.00161182,0.0471151,-0.00632954,-0.00820786,6.98864e-05,0.180892,-0.0717265,-0.0376276,0.542056,-0.0390181,-0.00521018,0.00104526,-3.35566e-07,0.0415205,0.0188164,0.00701613,-0.0471223,-0.00399045,0.000227292,0.147662,-0.0937968,0.329615,-0.390157,0.479376,-0.0172101,-0.0314684,-2.11538e-06,0.00184706,0.0304952,-0.0855389,0.00265478,0.000701766,2.74623e-05,0.00251039,-0.0316882,0.178658,-0.0521754,-0.0170453,0.518222,0.00140478,-2.19636e-08,-0.00400446,-0.00429776,-0.00305714,-0.00264033,0.000287716,0.00078251,-0.0106466,0.0230377,-0.0131167,0.010486,-0.031494,0.00123289,0.0654242,
5.19062e-12,-0.11932,-0.0277528,-0.0152154,0.000459279,0.00154906,-1.2989e-05,0.39892,0.163516,0.224894,0.180918,0.014743,0.000131909,-0.00107016,3.84892e-12,0.0966102,0.0682667,0.0199074,0.00222722,-0.000907983,-9.22834e-06,0.163478,0.66235,0.223615,-0.071709,-0.00940004,-0.00324717,0.00229463,-1.09233e-11,0.0549137,-0.0507753,-0.0161808,0.00101426,0.00159764,-1.11651e-05,0.224825,0.223497,0.263238,-0.0376753,0.0329962,0.0180934,-0.00131094,-1.75641e-11,0.0511832,0.00161162,0.0471151,-0.00632954,-0.00820777,6.98857e-05,0.180893,-0.0717264,-0.0376279,0.542055,-0.039018,-0.00521008,0.00104527,1.02457e-11,0.0415203,0.018817,0.00701625,-0.0471225,-0.00399131,0.000227291,0.147662,-0.0937965,0.329616,-0.390156,0.479376,-0.0172101,-0.0314684,2.08167e-11,0.00184493,0.0304995,-0.0855388,0.00265467,0.000697354,2.74677e-05,0.00251012,-0.031688,0.178658,-0.0521745,-0.0170453,0.518222,0.00140479,-1.92717e-11,-0.00400448,-0.00429771,-0.00305715,-0.00264034,0.000287651,0.000782498,-0.0106467,0.0230377,-0.0131167,0.0104861,-0.031494,0.0012329,0.0654242,
2.03796e-11,-0.11932,-0.0277527,-0.0152155,0.000459294,0.00154901,-1.3042e-05,0.39892,0.163516,0.224893,0.180918,0.0147431,0.000131878,-0.00107016,-2.27954e-11,0.0966101,0.0682666,0.0199074,0.00222724,-0.000908086,-9.33116e-06,0.163478,0.66235,0.223615,-0.0717088,-0.00940001,-0.00324715,0.00229463,2.43945e-12,0.0549136,-0.0507753,-0.0161809,0.00101428,0.00159764,-1.11857e-05,0.224825,0.223497,0.263238,-0.0376757,0.0329963,0.0180935,-0.00131094,-1.98138e-11,0.0511834,0.00161152,0.0471152,-0.00632954,-0.00820782,6.98435e-05,0.180893,-0.0717262,-0.0376282,0.542055,-0.039018,-0.00520999,0.00104527,6.07153e-12,0.0415203,0.0188169,0.00701669,-0.0471228,-0.00399108,0.000227633,0.147662,-0.0937963,0.329617,-0.390156,0.479376,-0.0172101,-0.0314683,1.85941e-11,0.0018449,0.0304996,-0.0855367,0.00265454,0.000699286,2.95788e-05,0.00250985,-0.0316878,0.178659,-0.0521735,-0.0170453,0.518222,0.00140479,-3.83401e-11,-0.00400447,-0.00429771,-0.00305714,-0.00264034,0.000287676,0.000782514,-0.0106467,0.0230377,-0.0131168,0.0104861,-0.031494,0.0012329,0.0654242,
1.59479e-11,-0.11932,-0.0277525,-0.0152155,0.000459347,0.00154906,-1.30419e-05,0.398921,0.163516,0.224893,0.180919,0.0147431,0.000131848,-0.00107016,-1.01915e-11,0.09661,0.0682666,0.0199078,0.00222735,-0.000907984,-9.33165e-06,0.163478,0.66235,0.223615,-0.0717087,-0.00939998,-0.00324713,0.00229463,-7.80626e-12,0.0549134,-0.0507752,-0.016181,0.00101432,0.00159766,-1.11857e-05,0.224824,0.223497,0.263238,-0.037676,0.0329964,0.0180935,-0.00131095,-1.08149e-11,0.0511835,0.00161143,0.0471153,-0.00632952,-0.00820779,6.98447e-05,0.180894,-0.0717261,-0.0376286,0.542055,-0.0390179,-0.00520989,0.00104528,-3.33392e-11,0.0415204,0.0188165,0.00701613,-0.0471234,-0.00399156,0.000227642,0.147663,-0.093796,0.329618,-0.390155,0.479376,-0.0172101,-0.0314683,-1.5992e-12,0.00184488,0.0304975,-0.0855409,0.0026523,0.000697011,2.95783e-05,0.00250957,-0.0316875,0.178659,-0.0521726,-0.0170453,0.518222,0.0014048,1.93937e-11,-0.00400447,-0.00429773,-0.0030572,-0.00264036,0.000287638,0.000782513,-0.0106467,0.0230377,-0.0131168,0.0104862,-0.0314939,0.00123291,0.0654242,
-3.53552e-12,-0.11932,-0.0277525,-0.0152157,0.000459352,0.00154909,-1.29893e-05,0.398921,0.163516,0.224892,0.18092,0.0147431,0.000131817,-0.00107017,1.08962e-11,0.09661,0.0682666,0.0199078,0.00222737,-0.000907968,-9.22891e-06,0.163478,0.66235,0.223616,-0.0717085,-0.00939995,-0.00324711,0.00229463,-1.07607e-11,0.0549133,-0.0507753,-0.0161812,0.00101434,0.00159771,-1.11655e-05,0.224824,0.223498,0.263238,-0.0376763,0.0329965,0.0180935,-0.00131095,1.06929e-11,0.0511837,0.00161134,0.0471153,-0.0063295,-0.00820779,6.9885e-05,0.180894,-0.0717259,-0.0376289,0.542055,-0.0390178,-0.00520979,0.00104529,-2.10877e-11,0.0415205,0.0188164,0.00701658,-0.0471236,-0.00399172,0.000227301,0.147663,-0.0937957,0.329619,-0.390154,0.479376,-0.0172101,-0.0314683,-1.84314e-12,0.00184486,0.0304976,-0.0855388,0.00265218,0.000696798,2.74654e-05,0.0025093,-0.0316873,0.178659,-0.0521716,-0.0170452,0.518222,0.0014048,-4.45878e-11,-0.00400447,-0.00429772,-0.00305719,-0.00264036,0.000287634,0.000782473,-0.0106467,0.0230377,-0.0131169,0.0104863,-0.0314939,0.00123291,0.0654242,
3.34409e-12,-0.11932,-0.0277523,-0.0152158,0.000459364,0.00154905,-1.30423e-05,0.398922,0.163516,0.224892,0.18092,0.0147432,0.000131786,-0.00107017,-1.02999e-12,0.09661,0.0682665,0.0199078,0.00222738,-0.000907993,-9.33267e-06,0.163478,0.662351,0.223616,-0.0717084,-0.00939993,-0.00324709,0.00229463,-5.01444e-12,0.0549132,-0.0507752,-0.0161813,0.00101436,0.00159768,-1.11862e-05,0.224823,0.223498,0.263238,-0.0376767,0.0329966,0.0180936,-0.00131096,-8.94467e-13,0.0511838,0.00161123,0.0471154,-0.00632956,-0.00820781,6.98471e-05,0.180895,-0.0717258,-0.0376293,0.542055,-0.0390178,-0.0052097,0.00104529,2.27682e-12,0.0415202,0.018816,0.00701702,-0.0471239,-0.0039918,0.000227663,0.147663,-0.0937955,0.32962,-0.390154,0.479376,-0.01721,-0.0314682,1.51517e-11,0.00184272,0.0304956,-0.0855367,0.00265204,0.000696673,2.9571e-05,0.00250902,-0.0316871,0.17866,-0.0521707,-0.0170452,0.518222,0.00140481,-2.06541e-11,-0.00400449,-0.00429774,-0.00305718,-0.00264036,0.000287625,0.000782511,-0.0106468,0.0230377,-0.0131169,0.0104864,-0.0314939,0.00123291,0.0654242,
8.85996e-13,-0.11932,-0.0277522,-0.0152158,0.000459356,0.00154911,-1.29891e-05,0.398923,0.163515,0.224891,0.180921,0.0147432,0.000131756,-0.00107017,-3.03577e-12,0.09661,0.0682665,0.0199081,0.0022274,-0.000907955,-9.22928e-06,0.163477,0.662351,0.223616,-0.0717082,-0.0093999,-0.00324707,0.00229464,4.58075e-12,0.0549131,-0.0507753,-0.0161814,0.00101437,0.00159775,-1.11655e-05,0.224823,0.223498,0.263238,-0.037677,0.0329967,0.0180936,-0.00131096,-6.80337e-12,0.051184,0.00161116,0.0471155,-0.00632951,-0.00820779,6.98847e-05,0.180895,-0.0717256,-0.0376296,0.542055,-0.0390177,-0.0052096,0.0010453,3.03577e-12,0.0415203,0.0188159,0.00701647,-0.0471241,-0.00399202,0.000227307,0.147664,-0.0937952,0.329622,-0.390153,0.479376,-0.01721,-0.0314682,1.4718e-11,0.0018427,0.0304956,-0.0855409,0.00265192,0.000696428,2.74671e-05,0.00250875,-0.0316868,0.17866,-0.0521697,-0.0170452,0.518222,0.00140481,2.17247e-11,-0.00400449,-0.00429774,-0.00305723,-0.00264037,0.000287612,0.000782457,-0.0106468,0.0230378,-0.013117,0.0104864,-0.0314938,0.00123292,0.0654243,
-2.53771e-12,-0.119319,-0.0277522,-0.0152159,0.000459322,0.00154901,-1.30424e-05,0.398923,0.163515,0.224891,0.180921,0.0147432,0.000131724,-0.00107017,1.01644e-11,0.0966097,0.0682662,0.0199082,0.0022273,-0.000908091,-9.33331e-06,0.163477,0.662351,0.223616,-0.0717081,-0.00939987,-0.00324705,0.00229464,-1.10589e-11,0.0549129,-0.0507753,-0.0161815,0.00101438,0.00159769,-1.11865e-05,0.224822,0.223498,0.263238,-0.0376774,0.0329968,0.0180937,-0.00131097,2.1684e-13,0.0511841,0.00161091,0.0471156,-0.00632962,-0.00820786,6.98478e-05,0.180896,-0.0717255,-0.03763,0.542054,-0.0390176,-0.0052095,0.00104531,3.42608e-11,0.0415206,0.0188165,0.00701657,-0.0471241,-0.00399174,0.000227676,0.147664,-0.0937949,0.329623,-0.390152,0.479376,-0.01721,-0.0314682,-2.05727e-11,0.00184479,0.0305,-0.0855409,0.0026539,0.000698428,2.95687e-05,0.00250847,-0.0316866,0.17866,-0.0521687,-0.0170452,0.518222,0.00140482,2.22397e-11,-0.00400446,-0.00429769,-0.00305724,-0.00264035,0.00028763,0.0007825,-0.0106468,0.0230378,-0.013117,0.0104865,-0.0314938,0.00123292,0.0654243,
1.41759e-11,-0.119319,-0.0277521,-0.015216,0.000459317,0.00154912,-1.29894e-05,0.398924,0.163515,0.22489,0.180922,0.0147433,0.000131693,-0.00107018,-2.01662e-11,0.0966097,0.0682663,0.0199082,0.00222733,-0.000907952,-9.2299e-06,0.163477,0.662351,0.223616,-0.0717079,-0.00939984,-0.00324703,0.00229464,1.14925e-11,0.0549128,-0.0507753,-0.0161817,0.00101439,0.00159778,-1.11658e-05,0.224822,0.223498,0.263238,-0.0376777,0.0329969,0.0180937,-0.00131097,-1.68051e-11,0.0511842,0.00161089,0.0471156,-0.00632956,-0.00820781,6.98853e-05,0.180897,-0.0717253,-0.0376303,0.542054,-0.0390176,-0.00520941,0.00104532,-6.49437e-11,0.0415207,0.0188161,0.00701703,-0.0471243,-0.00399229,0.000227319,0.147665,-0.0937946,0.329624,-0.390152,0.479376,-0.01721,-0.0314681,1.27394e-11,0.00184477,0.0304979,-0.0855388,0.00265378,0.000696063,2.7464e-05,0.00250819,-0.0316863,0.178661,-0.0521678,-0.0170452,0.518222,0.00140482,1.87838e-11,-0.00400446,-0.00429771,-0.00305723,-0.00264035,0.000287598,0.000782445,-0.0106468,0.0230378,-0.0131171,0.0104866,-0.0314938,0.00123292,0.0654243,
8.85573e-12,-0.119319,-0.027752,-0.0152161,0.00045933,0.00154898,-1.30424e-05,0.398924,0.163515,0.22489,0.180923,0.0147433,0.000131662,-0.00107018,-1.90549e-11,0.0966096,0.0682661,0.0199083,0.00222733,-0.000908183,-9.33375e-06,0.163477,0.662351,0.223616,-0.0717078,-0.00939981,-0.00324701,0.00229464,1.46638e-11,0.0549126,-0.0507753,-0.0161818,0.00101441,0.00159771,-1.11866e-05,0.224821,0.223498,0.263238,-0.0376781,0.032997,0.0180937,-0.00131098,-6.1935e-12,0.0511843,0.00161073,0.0471156,-0.00632963,-0.00820791,6.98477e-05,0.180897,-0.0717252,-0.0376307,0.542054,-0.0390175,-0.00520931,0.00104532,1.0842e-11,0.0415208,0.018816,0.00701713,-0.0471246,-0.0039917,0.000227684,0.147665,-0.0937943,0.329625,-0.390151,0.479376,-0.01721,-0.0314681,-4.14978e-11,0.00184474,0.030498,-0.0855388,0.00265364,0.00070017,2.95685e-05,0.00250791,-0.0316861,0.178661,-0.0521668,-0.0170451,0.518222,0.00140483,2.79182e-12,-0.00400445,-0.0042977,-0.00305724,-0.00264035,0.000287633,0.000782484,-0.0106469,0.0230378,-0.0131171,0.0104866,-0.0314937,0.00123293,0.0654243,
5.25444e-08,-0.119319,-0.0277519,-0.0152161,0.000459331,0.00154906,-1.29896e-05,0.398925,0.163515,0.224889,0.180923,0.0147434,0.00013163,-0.00107018,1.02529e-07,0.0966097,0.0682661,0.0199086,0.00222735,-0.000908061,-9.23092e-06,0.163477,0.662351,0.223616,-0.0717076,-0.00939979,-0.00324698,0.00229464,2.01751e-08,0.0549126,-0.0507753,-0.0161819,0.00101443,0.00159778,-1.11662e-05,0.224821,0.223498,0.263238,-0.0376784,0.0329972,0.0180938,-0.00131098,4.23298e-08,0.0511846,0.00161064,0.0471157,-0.0063296,-0.00820787,6.98877e-05,0.180898,-0.071725,-0.037631,0.542054,-0.0390174,-0.00520921,0.00104533,-3.35489e-07,0.0415205,0.0188159,0.00701692,-0.0471248,-0.00399221,0.00022734,0.147665,-0.0937941,0.329626,-0.39015,0.479376,-0.01721,-0.0314681,-2.11523e-06,0.00184261,0.0304981,-0.0855409,0.00265352,0.000697836,2.74582e-05,0.00250763,-0.0316858,0.178662,-0.0521658,-0.0170451,0.518222,0.00140483,-2.19163e-08,-0.00400447,-0.0042977,-0.00305728,-0.00264035,0.000287602,0.000782443,-0.0106469,0.0230378,-0.0131172,0.0104867,-0.0314937,0.00123293,0.0654243,
5.25457e-08,-0.119319,-0.0277518,-0.0152163,0.000459283,0.00154907,-1.30423e-05,0.398925,0.163514,0.224889,0.180924,0.0147434,0.000131599,-0.00107018,1.02533e-07,0.0966096,0.0682661,0.0199086,0.00222727,-0.00090806,-9.33383e-06,0.163476,0.662352,0.223616,-0.0717075,-0.00939976,-0.00324696,0.00229464,2.01755e-08,0.0549124,-0.0507753,-0.0161821,0.00101443,0.00159779,-1.11865e-05,0.22482,0.223498,0.263238,-0.0376788,0.0329973,0.0180938,-0.00131099,4.23071e-08,0.0511847,0.00161056,0.0471158,-0.00632966,-0.00820787,6.9846e-05,0.180898,-0.0717249,-0.0376314,0.542054,-0.0390174,-0.00520911,0.00104534,-3.35533e-07,0.0415206,0.0188155,0.00701737,-0.0471247,-0.00399235,0.000227683,0.147666,-0.0937938,0.329627,-0.39015,0.479376,-0.01721,-0.031468,-2.1152e-06,0.00184259,0.030496,-0.0855387,0.0026555,0.000697655,2.95719e-05,0.00250734,-0.0316856,0.178662,-0.0521648,-0.0170451,0.518222,0.00140484,-2.19592e-08,-0.00400447,-0.00429772,-0.00305727,-0.00264033,0.000287592,0.000782461,-0.0106469,0.0230378,-0.0131172,0.0104868,-0.0314937,0.00123293,0.0654243,
5.25532e-08,-0.119319,-0.0277518,-0.0152164,0.000459345,0.00154906,-1.30425e-05,0.398926,0.163514,0.224888,0.180924,0.0147434,0.000131567,-0.00107019,1.02525e-07,0.0966094,0.0682658,0.0199086,0.00222738,-0.000908067,-9.33443e-06,0.163476,0.662352,0.223616,-0.0717073,-0.00939973,-0.00324694,0.00229464,2.01823e-08,0.0549123,-0.0507753,-0.0161822,0.00101447,0.0015978,-1.11869e-05,0.22482,0.223499,0.263238,-0.0376791,0.0329974,0.0180938,-0.00131099,4.22946e-08,0.0511848,0.00161035,0.0471158,-0.00632964,-0.00820788,6.98476e-05,0.180899,-0.0717247,-0.0376317,0.542053,-0.0390173,-0.00520901,0.00104535,-3.35552e-07,0.041521,0.0188161,0.00701781,-0.0471253,-0.00399247,0.000227696,0.147666,-0.0937935,0.329628,-0.390149,0.479376,-0.0172099,-0.031468,-2.11524e-06,0.00184468,0.0305003,-0.0855366,0.00265325,0.000697486,2.95674e-05,0.00250706,-0.0316854,0.178662,-0.0521638,-0.0170451,0.518222,0.00140484,-2.1938e-08,-0.00400444,-0.00429767,-0.00305726,-0.00264036,0.000287586,0.000782462,-0.0106469,0.0230378,-0.0131173,0.0104869,-0.0314936,0.00123294,0.0654243,
1.13731e-11,-0.119319,-0.0277516,-0.0152165,0.000459346,0.00154908,-1.30423e-05,0.398926,0.163514,0.224888,0.180925,0.0147435,0.000131535,-0.00107019,-1.87567e-11,0.0966092,0.0682659,0.0199087,0.0022274,-0.000908053,-9.33438e-06,0.163476,0.662352,0.223617,-0.0717072,-0.0093997,-0.00324692,0.00229464,1.01102e-11,0.0549121,-0.0507753,-0.0161824,0.00101448,0.00159783,-1.11867e-05,0.224819,0.223499,0.263238,-0.0376795,0.0329975,0.0180939,-0.001311,-2.4774e-11,0.0511849,0.00161034,0.0471159,-0.00632963,-0.00820788,6.98463e-05,0.1809,-0.0717246,-0.0376321,0.542053,-0.0390172,-0.00520891,0.00104536,5.14996e-11,0.0415214,0.0188153,0.00701793,-0.0471256,-0.00399264,0.000227693,0.147667,-0.0937932,0.329629,-0.390148,0.479376,-0.0172099,-0.031468,1.18991e-11,0.00184677,0.0304962,-0.0855366,0.00265312,0.000697277,2.95707e-05,0.00250678,-0.0316851,0.178663,-0.0521629,-0.0170451,0.518222,0.00140485,6.7085e-12,-0.00400442,-0.00429771,-0.00305727,-0.00264036,0.000287574,0.000782447,-0.010647,0.0230378,-0.0131173,0.0104869,-0.0314936,0.00123294,0.0654243,
1.03719e-11,-0.119319,-0.0277516,-0.0152165,0.000459302,0.00154908,-1.30426e-05,0.398927,0.163514,0.224887,0.180926,0.0147435,0.000131503,-0.00107019,-1.49078e-11,0.0966092,0.0682656,0.019909,0.00222731,-0.000908058,-9.33492e-06,0.163476,0.662352,0.223617,-0.071707,-0.00939967,-0.0032469,0.00229465,-3.79471e-13,0.054912,-0.0507753,-0.0161824,0.00101448,0.00159784,-1.1187e-05,0.224819,0.223499,0.263238,-0.0376798,0.0329976,0.0180939,-0.00131101,5.00088e-12,0.051185,0.00161013,0.047116,-0.00632969,-0.00820789,6.98477e-05,0.1809,-0.0717244,-0.0376324,0.542053,-0.0390171,-0.00520881,0.00104536,2.81893e-11,0.0415214,0.0188159,0.00701737,-0.0471255,-0.00399277,0.000227705,0.147667,-0.0937929,0.32963,-0.390147,0.479376,-0.0172099,-0.0314679,8.45678e-12,0.00184675,0.0305005,-0.0855408,0.0026551,0.000697103,2.95667e-05,0.00250649,-0.0316848,0.178663,-0.0521619,-0.017045,0.518222,0.00140485,-3.91668e-11,-0.00400442,-0.00429766,-0.00305732,-0.00264034,0.000287567,0.000782447,-0.010647,0.0230378,-0.0131174,0.010487,-0.0314935,0.00123294,0.0654243,
-8.03241e-12,-0.119318,-0.0277514,-0.0152166,0.000459305,0.00154915,-1.30425e-05,0.398927,0.163514,0.224887,0.180926,0.0147435,0.000131471,-0.00107019,1.48265e-11,0.0966092,0.0682657,0.0199092,0.00222733,-0.000907945,-9.33498e-06,0.163476,0.662352,0.223617,-0.0717069,-0.00939964,-0.00324687,0.00229465,-7.34547e-12,0.0549119,-0.0507753,-0.0161826,0.0010145,0.00159789,-1.1187e-05,0.224818,0.223499,0.263238,-0.0376802,0.0329977,0.0180939,-0.00131101,-2.34459e-12,0.0511852,0.00161006,0.0471161,-0.00632968,-0.00820785,6.98469e-05,0.180901,-0.0717243,-0.0376328,0.542053,-0.0390171,-0.00520871,0.00104537,-2.04914e-11,0.0415212,0.0188155,0.00701749,-0.0471258,-0.00399327,0.000227705,0.147667,-0.0937926,0.329632,-0.390147,0.479376,-0.0172099,-0.0314679,1.15739e-11,0.00184461,0.0304984,-0.0855408,0.00265497,0.000694784,2.95683e-05,0.0025062,-0.0316846,0.178664,-0.0521609,-0.017045,0.518222,0.00140486,-2.2958e-11,-0.00400444,-0.00429768,-0.00305734,-0.00264034,0.000287536,0.000782435,-0.010647,0.0230379,-0.0131174,0.0104871,-0.0314935,0.00123295,0.0654243,
-5.2541e-08,-0.119318,-0.0277513,-0.0152167,0.000459365,0.00154903,-1.30427e-05,0.398928,0.163513,0.224886,0.180927,0.0147436,0.000131438,-0.0010702,-1.02533e-07,0.0966091,0.0682655,0.0199093,0.00222744,-0.000908158,-9.33567e-06,0.163476,0.662352,0.223617,-0.0717068,-0.00939961,-0.00324685,0.00229465,-2.01778e-08,0.0549118,-0.0507753,-0.0161827,0.00101454,0.00159785,-1.11873e-05,0.224818,0.223499,0.263238,-0.0376805,0.0329978,0.018094,-0.00131102,-4.23152e-08,0.0511854,0.00160993,0.0471161,-0.00632967,-0.00820795,6.98489e-05,0.180902,-0.0717241,-0.0376331,0.542053,-0.039017,-0.00520861,0.00104538,3.35559e-07,0.0415212,0.0188154,0.00701761,-0.0471264,-0.00399272,0.00022772,0.147668,-0.0937923,0.329633,-0.390146,0.479376,-0.0172099,-0.0314678,2.11515e-06,0.00184459,0.0304985,-0.0855408,0.00265272,0.000698847,2.9564e-05,0.00250591,-0.0316843,0.178664,-0.0521599,-0.017045,0.518222,0.00140486,2.18993e-08,-0.00400443,-0.00429767,-0.00305735,-0.00264037,0.000287569,0.000782438,-0.010647,0.0230379,-0.0131175,0.0104872,-0.0314935,0.00123295,0.0654243,
5.25521e-08,-0.119318,-0.0277513,-0.0152169,0.000459422,0.00154906,-1.30426e-05,0.398929,0.163513,0.224886,0.180928,0.0147436,0.000131406,-0.0010702,1.02524e-07,0.0966092,0.0682655,0.0199092,0.00222756,-0.000908143,-9.33554e-06,0.163475,0.662353,0.223617,-0.0717066,-0.00939958,-0.00324683,0.00229465,2.01756e-08,0.0549117,-0.0507753,-0.0161829,0.00101458,0.00159789,-1.11873e-05,0.224817,0.223499,0.263238,-0.0376809,0.0329979,0.018094,-0.00131102,4.22883e-08,0.0511856,0.00160984,0.0471161,-0.00632961,-0.00820795,6.98471e-05,0.180902,-0.071724,-0.0376335,0.542053,-0.0390169,-0.00520851,0.00104539,-3.35547e-07,0.041521,0.0188153,0.0070184,-0.047127,-0.00399289,0.000227715,0.147668,-0.093792,0.329634,-0.390145,0.479376,-0.0172099,-0.0314678,-2.11514e-06,0.00184245,0.0304986,-0.0855366,0.00265047,0.000698625,2.95665e-05,0.00250562,-0.0316841,0.178664,-0.0521588,-0.017045,0.518222,0.00140487,-2.1896e-08,-0.00400445,-0.00429767,-0.00305732,-0.00264039,0.000287564,0.000782421,-0.0106471,0.0230379,-0.0131175,0.0104873,-0.0314934,0.00123295,0.0654243,
3.7297e-12,-0.119318,-0.0277511,-0.015217,0.000459375,0.00154909,-1.29902e-05,0.398929,0.163513,0.224885,0.180928,0.0147436,0.000131373,-0.0010702,2.95445e-12,0.0966088,0.0682654,0.0199093,0.00222747,-0.000908052,-9.23388e-06,0.163475,0.662353,0.223617,-0.0717065,-0.00939955,-0.0032468,0.00229465,-9.56808e-12,0.0549115,-0.0507753,-0.016183,0.00101458,0.0015979,-1.11673e-05,0.224817,0.223499,0.263238,-0.0376812,0.0329981,0.0180941,-0.00131103,-1.09775e-12,0.0511856,0.00160969,0.0471162,-0.00632969,-0.00820792,6.98921e-05,0.180903,-0.0717239,-0.0376338,0.542052,-0.0390169,-0.00520841,0.00104539,-4.54281e-11,0.0415217,0.0188152,0.00701851,-0.0471269,-0.00399335,0.000227398,0.147668,-0.0937917,0.329635,-0.390145,0.479376,-0.0172098,-0.0314678,2.50993e-11,0.00184666,0.0304987,-0.0855365,0.00265245,0.000696353,2.74464e-05,0.00250533,-0.0316838,0.178665,-0.0521578,-0.017045,0.518222,0.00140487,1.70355e-11,-0.0040044,-0.00429766,-0.00305733,-0.00264037,0.000287528,0.000782405,-0.0106471,0.0230379,-0.0131176,0.0104873,-0.0314934,0.00123296,0.0654243,
1.10146e-12,-0.119318,-0.027751,-0.0152171,0.000459325,0.00154913,-1.299e-05,0.39893,0.163513,0.224885,0.180929,0.0147437,0.000131341,-0.0010702,-2.46656e-12,0.0966088,0.0682655,0.0199094,0.00222739,-0.000908028,-9.23343e-06,0.163475,0.662353,0.223617,-0.0717063,-0.00939952,-0.00324678,0.00229465,4.52654e-12,0.0549114,-0.0507753,-0.0161832,0.00101458,0.00159795,-1.11672e-05,0.224816,0.223499,0.263238,-0.0376816,0.0329982,0.0180941,-0.00131103,-1.34712e-11,0.0511858,0.00160966,0.0471162,-0.0063297,-0.00820792,6.98891e-05,0.180903,-0.0717237,-0.0376342,0.542052,-0.0390168,-0.0052083,0.0010454,7.48099e-12,0.0415218,0.0188148,0.00701864,-0.0471269,-0.00399354,0.000227386,0.147669,-0.0937914,0.329636,-0.390144,0.479376,-0.0172098,-0.0314677,1.63986e-11,0.00184664,0.0304966,-0.0855365,0.00265443,0.000696112,2.7452e-05,0.00250504,-0.0316836,0.178665,-0.0521568,-0.0170449,0.518222,0.00140488,1.80249e-12,-0.0040044,-0.00429769,-0.00305734,-0.00264035,0.000287522,0.000782382,-0.0106471,0.0230379,-0.0131176,0.0104874,-0.0314934,0.00123296,0.0654243,
-5.25598e-08,-0.119318,-0.0277509,-0.0152171,0.000459391,0.00154904,-1.29905e-05,0.39893,0.163513,0.224884,0.180929,0.0147437,0.000131307,-0.00107021,-1.02508e-07,0.0966088,0.0682652,0.0199095,0.0022275,-0.000908155,-9.23469e-06,0.163475,0.662353,0.223617,-0.0717062,-0.00939949,-0.00324676,0.00229465,-2.01738e-08,0.0549112,-0.0507753,-0.0161833,0.00101462,0.00159791,-1.11678e-05,0.224816,0.223499,0.263238,-0.0376819,0.0329983,0.0180941,-0.00131104,-4.23139e-08,0.051186,0.00160946,0.0471163,-0.00632972,-0.00820798,6.98935e-05,0.180904,-0.0717236,-0.0376345,0.542052,-0.0390167,-0.0052082,0.00104541,3.35569e-07,0.0415215,0.018815,0.00701874,-0.0471275,-0.00399329,0.000227414,0.147669,-0.0937911,0.329637,-0.390143,0.479376,-0.0172098,-0.0314677,2.11512e-06,0.00184449,0.0304988,-0.0855365,0.00265217,0.000698089,2.74417e-05,0.00250474,-0.0316833,0.178666,-0.0521558,-0.0170449,0.518222,0.00140488,2.19608e-08,-0.00400442,-0.00429766,-0.00305735,-0.00264038,0.000287535,0.000782397,-0.0106471,0.0230379,-0.0131177,0.0104875,-0.0314933,0.00123296,0.0654243,
-5.25589e-08,-0.119318,-0.0277508,-0.0152172,0.000459333,0.00154914,-1.29901e-05,0.398931,0.163512,0.224883,0.18093,0.0147438,0.000131274,-0.00107021,-1.02497e-07,0.0966086,0.0682653,0.0199098,0.00222742,-0.000908025,-9.2342e-06,0.163475,0.662353,0.223617,-0.0717061,-0.00939946,-0.00324673,0.00229465,-2.01844e-08,0.0549111,-0.0507753,-0.0161834,0.00101461,0.00159798,-1.11674e-05,0.224815,0.2235,0.263238,-0.0376823,0.0329984,0.0180942,-0.00131104,-4.23068e-08,0.0511861,0.00160941,0.0471164,-0.00632973,-0.00820793,6.98904e-05,0.180905,-0.0717234,-0.0376349,0.542052,-0.0390167,-0.0052081,0.00104542,3.35563e-07,0.0415219,0.0188146,0.00701854,-0.0471274,-0.00399384,0.000227402,0.14767,-0.0937908,0.329638,-0.390142,0.479376,-0.0172098,-0.0314677,2.11501e-06,0.00184659,0.0304968,-0.0855386,0.00265416,0.000695735,2.745e-05,0.00250444,-0.031683,0.178666,-0.0521548,-0.0170449,0.518222,0.00140489,2.20006e-08,-0.00400439,-0.00429768,-0.00305738,-0.00264036,0.000287499,0.000782373,-0.0106472,0.0230379,-0.0131178,0.0104876,-0.0314933,0.00123297,0.0654243,
