0.998819,0.00205249,0.0100148,4.96612e-05,0.00155929,0.99356,-2.68828e-05,0.00986426,-0.118062,0.205249,1.00148,0.0049661,0.155929,-0.64403,-0.00268828,0.986426,
0.998806,0.00204274,0.01003,7.10632e-05,0.00160514,0.993586,-5.54707e-05,0.00981231,-0.119419,0.204274,1.003,0.00710632,0.160514,-0.641418,-0.00554707,0.981231,
0.998794,0.00195738,0.0100441,9.15317e-05,0.0016452,0.993831,-8.06497e-05,0.00976304,-0.120602,0.195738,1.00441,0.00915317,0.16452,-0.616932,-0.00806497,0.976304,
0.998784,0.00181102,0.0100568,0.000109977,0.00167848,0.994251,-0.000102191,0.00971921,-0.121577,0.181102,1.00568,0.0109977,0.167848,-0.574883,-0.0102191,0.971921,
0.998777,0.00162653,0.0100677,0.000125645,0.00170466,0.99478,-0.000120018,0.00968268,-0.122332,0.162653,1.00677,0.0125645,0.170466,-0.522004,-0.0120018,0.968268,
0.998771,0.00142586,0.0100768,0.000138154,0.00172395,0.995353,-0.000134181,0.00965434,-0.122874,0.142586,1.00768,0.0138154,0.172395,-0.464731,-0.0134181,0.965434,
0.998768,0.00122568,0.0100841,0.000147439,0.00173696,0.995921,-0.00014483,0.00963425,-0.123222,0.122568,1.00841,0.0147439,0.173696,-0.40792,-0.014483,0.963425,
0.998766,0.00103667,0.0100895,0.000153661,0.00174454,0.996454,-0.000152198,0.00962188,-0.123401,0.103667,1.00895,0.0153661,0.174454,-0.354646,-0.0152198,0.962188,
0.998766,0.000864572,0.0100932,0.000157112,0.00174759,0.996935,-0.000156567,0.00961636,-0.123442,0.0864572,1.00932,0.0157112,0.174759,-0.306527,-0.0156567,0.961636,
0.998766,0.000711738,0.0100953,0.00015815,0.00174702,0.997358,-0.000158246,0.0096167,-0.123372,0.0711738,1.00953,0.015815,0.174702,-0.264188,-0.0158246,0.96167,
0.998768,0.000578442,0.0100959,0.000157144,0.00174363,0.997723,-0.000157543,0.00962187,-0.123219,0.0578441,1.00959,0.0157144,0.174363,-0.227652,-0.0157543,0.962187,
0.99877,0.000463832,0.0100953,0.000154447,0.00173816,0.998034,-0.000154751,0.0096309,-0.123004,0.0463832,1.00953,0.0154447,0.173816,-0.196624,-0.0154751,0.96309,
0.998773,0.000366534,0.0100937,0.000150379,0.0017312,0.998293,-0.000150135,0.00964295,-0.122746,0.0366534,1.00937,0.0150379,0.17312,-0.170667,-0.0150135,0.964295,
0.998775,0.000284981,0.010091,0.000145224,0.00172325,0.998507,-0.000143921,0.00965728,-0.122462,0.0284981,1.0091,0.0145224,0.172325,-0.149299,-0.0143921,0.965728,
0.998778,0.000217601,0.0100875,0.000139224,0.00171468,0.99868,-0.000136299,0.00967326,-0.122163,0.0217601,1.00875,0.0139224,0.171468,-0.132044,-0.0136299,0.967326,
0.998781,0.000162888,0.0100833,0.000132586,0.0017058,0.998815,-0.000127422,0.00969038,-0.121859,0.0162888,1.00833,0.0132586,0.17058,-0.118455,-0.0127422,0.969038,
0.998784,0.000119436,0.0100785,0.000125484,0.00169683,0.998919,-0.00011741,0.00970822,-0.121558,0.0119436,1.00785,0.0125484,0.169683,-0.108114,-0.011741,0.970822,
0.998787,8.59375e-05,0.0100731,0.000118061,0.00168793,0.998994,-0.000106353,0.00972645,-0.121263,0.00859375,1.00731,0.0118061,0.168793,-0.100641,-0.0106353,0.972645,
0.99879,6.11768e-05,0.0100673,0.000110437,0.0016792,0.999043,-9.43169e-05,0.0097448,-0.120979,0.00611768,1.00673,0.0110437,0.16792,-0.0956776,-0.00943169,0.97448,
0.998793,4.40192e-05,0.0100611,0.000102708,0.00167071,0.999071,-8.13514e-05,0.00976307,-0.120709,0.00440192,1.00611,0.0102708,0.167071,-0.0928934,-0.00813514,0.976307,
0.998795,3.34006e-05,0.0100546,9.49525e-05,0.00166249,0.99908,-6.74916e-05,0.00978111,-0.120452,0.00334005,1.00546,0.00949525,0.166249,-0.0919759,-0.00674915,0.978111,
0.998798,2.8322e-05,0.0100479,8.72309e-05,0.00165453,0.999074,-5.27651e-05,0.00979879,-0.12021,0.0028322,1.00479,0.0087231,0.165453,-0.0926305,-0.00527651,0.979879,
0.9988,2.78466e-05,0.0100408,7.95908e-05,0.00164684,0.999054,-3.71958e-05,0.00981604,-0.119983,0.00278466,1.00408,0.0079591,0.164684,-0.0945788,-0.00371958,0.981604,
0.998802,3.11007e-05,0.0100336,7.20672e-05,0.00163936,0.999024,-2.08075e-05,0.00983282,-0.11977,0.00311007,1.00336,0.00720674,0.163936,-0.0975594,-0.00208075,0.983282,
0.998804,3.7276e-05,0.0100262,6.46843e-05,0.00163207,0.998987,-3.62621e-06,0.00984909,-0.119571,0.00372761,1.00262,0.00646844,0.163207,-0.101329,-0.000362621,0.984909,
0.998806,4.56355e-05,0.0100187,5.74572e-05,0.00162491,0.998943,1.43172e-05,0.00986484,-0.119383,0.00456354,1.00187,0.00574572,0.162491,-0.105663,0.00143172,0.986484,
0.998808,5.55165e-05,0.0100111,5.0393e-05,0.00161783,0.998896,3.29864e-05,0.00988008,-0.119207,0.00555164,1.00111,0.00503931,0.161783,-0.110359,0.00329864,0.988008,
0.99881,6.63367e-05,0.0100034,4.34928e-05,0.00161077,0.998848,5.23386e-05,0.00989484,-0.119041,0.00663366,1.00034,0.00434927,0.161077,-0.115239,0.00523386,0.989484,
0.998811,7.75962e-05,0.00999554,3.67515e-05,0.00160369,0.998799,7.2325e-05,0.00990915,-0.118884,0.00775961,0.999554,0.00367514,0.160369,-0.120148,0.0072325,0.990915,
0.998813,8.88773e-05,0.00998765,3.01599e-05,0.00159652,0.99875,9.28907e-05,0.00992303,-0.118733,0.00888774,0.998765,0.003016,0.159652,-0.124956,0.00928907,0.992303,
0.998814,9.98435e-05,0.00997971,2.37059e-05,0.00158923,0.998704,0.000113976,0.00993653,-0.118589,0.00998435,0.997971,0.00237059,0.158923,-0.129558,0.0113976,0.993653,
0.998816,0.000110232,0.00997171,1.73741e-05,0.00158176,0.998661,0.000135516,0.00994971,-0.11845,0.0110232,0.997171,0.0017374,0.158176,-0.133871,0.0135516,0.994971,
0.998817,0.000119847,0.00996367,1.11473e-05,0.00157407,0.998622,0.000157443,0.0099626,-0.118314,0.0119847,0.996367,0.00111472,0.157407,-0.137833,0.0157443,0.99626,
0.998818,0.000128548,0.00995559,5.00755e-06,0.00156615,0.998586,0.000179687,0.00997525,-0.11818,0.0128548,0.995559,0.000500742,0.156615,-0.141398,0.0179687,0.997525,
0.99882,0.000136237,0.00994749,-1.06448e-06,0.00155794,0.998555,0.000202175,0.00998773,-0.118049,0.0136237,0.994749,-0.000106452,0.155794,-0.14453,0.0202175,0.998773,
0.998821,0.000142844,0.00993936,-7.08811e-06,0.00154945,0.998528,0.00022483,0.0100001,-0.117918,0.0142844,0.993936,-0.000708818,0.154945,-0.147204,0.022483,1.00001,
0.998822,0.000148315,0.00993121,-1.30835e-05,0.00154064,0.998506,0.000247576,0.0100123,-0.117786,0.0148315,0.993121,-0.00130834,0.154064,-0.149396,0.0247576,1.00123,
0.998823,0.000152596,0.00992305,-1.90705e-05,0.00153152,0.998489,0.00027033,0.0100246,-0.117654,0.0152596,0.992305,-0.00190706,0.153152,-0.151078,0.027033,1.00246,
0.998825,0.000155624,0.00991488,-2.50699e-05,0.00152209,0.998478,0.000293009,0.0100368,-0.11752,0.0155624,0.991488,-0.00250701,0.152209,-0.152219,0.0293009,1.00368,
0.998826,0.000157321,0.00990671,-3.11033e-05,0.00151236,0.998472,0.000315522,0.0100491,-0.117385,0.0157321,0.990671,-0.00311033,0.151236,-0.15278,0.0315522,1.00491,
0.998828,0.000157587,0.00989854,-3.7192e-05,0.00150234,0.998473,0.000337773,0.0100616,-0.117246,0.0157587,0.989854,-0.0037192,0.150234,-0.15271,0.0337773,1.00616,
0.998829,0.000156308,0.00989039,-4.33589e-05,0.00149208,0.99848,0.000359659,0.0100742,-0.117106,0.0156308,0.989039,-0.00433589,0.149208,-0.151953,0.0359659,1.00742,
0.99883,0.000153368,0.00988225,-4.96274e-05,0.0014816,0.998496,0.000381068,0.0100871,-0.116963,0.0153367,0.988225,-0.00496274,0.14816,-0.150447,0.0381068,1.00871,
0.998832,0.000148668,0.00987415,-5.60219e-05,0.00147097,0.998519,0.00040188,0.0101003,-0.116819,0.0148668,0.987415,-0.00560218,0.147097,-0.148135,0.040188,1.01003,
0.998833,0.000142169,0.00986609,-6.25657e-05,0.00146026,0.99855,0.000421968,0.0101139,-0.116673,0.0142169,0.986609,-0.00625659,0.146026,-0.144978,0.0421968,1.01139,
0.998835,0.000133942,0.00985809,-6.92824e-05,0.00144956,0.99859,0.000441198,0.0101279,-0.116528,0.0133942,0.985809,-0.00692824,0.144956,-0.140972,0.0441198,1.01279,
0.998836,0.00012424,0.00985017,-7.61908e-05,0.00143895,0.998638,0.000459435,0.0101425,-0.116383,0.012424,0.985017,-0.00761908,0.143895,-0.136175,0.0459435,1.01425,
0.998838,0.000113597,0.00984236,-8.33045e-05,0.00142856,0.998693,0.000476547,0.0101576,-0.116243,0.0113597,0.984236,-0.00833046,0.142856,-0.130741,0.0476547,1.01576,
0.998839,0.000102936,0.00983468,-9.06273e-05,0.00141852,0.99875,0.000492417,0.0101733,-0.116107,0.0102936,0.983468,-0.00906272,0.141852,-0.124955,0.0492417,1.01733,
0.99884,9.36926e-05,0.00982718,-9.8147e-05,0.00140897,0.998807,0.00050695,0.0101896,-0.115981,0.00936927,0.982718,-0.0098147,0.140897,-0.119279,0.050695,1.01896,
0.998841,8.7895e-05,0.00981989,-0.000105831,0.00140006,0.998856,0.000520086,0.0102065,-0.115865,0.00878951,0.981989,-0.0105831,0.140006,-0.114378,0.0520086,1.02065,
0.998842,8.81115e-05,0.00981287,-0.000113621,0.00139193,0.998889,0.000531811,0.0102239,-0.115765,0.00881115,0.981287,-0.0113621,0.139193,-0.1111,0.0531811,1.02239,
0.998843,9.70499e-05,0.00980618,-0.00012143,0.00138474,0.998897,0.000542151,0.0102416,-0.115682,0.00970499,0.980618,-0.012143,0.138474,-0.11034,0.0542151,1.02416,
0.998844,0.0001164,0.00979989,-0.000129153,0.0013786,0.998873,0.000551145,0.0102595,-0.115621,0.01164,0.979989,-0.0129153,0.13786,-0.112653,0.0551145,1.02595,
0.998844,0.000144296,0.00979406,-0.000136703,0.00137366,0.998826,0.000558749,0.0102774,-0.115584,0.0144296,0.979406,-0.0136703,0.137366,-0.117407,0.0558749,1.02774,
0.998844,0.00017085,0.00978879,-0.000144083,0.00137007,0.998787,0.000564649,0.0102953,-0.115577,0.017085,0.978879,-0.0144083,0.137007,-0.121303,0.0564649,1.02953,
0.998844,0.000172593,0.00978419,-0.000151516,0.0013681,0.998835,0.000567955,0.0103136,-0.115606,0.0172593,0.978419,-0.0151516,0.13681,-0.116549,0.0567955,1.03136,
0.998843,0.000110703,0.00978045,-0.000159579,0.00136828,0.999097,0.000566858,0.0103339,-0.115686,0.0110703,0.978045,-0.0159579,0.136828,-0.0902914,0.0566858,1.03339,
0.998842,-5.6638e-05,0.00977785,-0.000169205,0.00137155,0.999713,0.000558562,0.0103581,-0.115844,-0.00566381,0.977785,-0.0169205,0.137155,-0.0286824,0.0558562,1.03581,
0.998839,-0.000340328,0.00977689,-0.000181335,0.00137932,1.00072,0.000539866,0.0103888,-0.11612,-0.0340328,0.977689,-0.0181335,0.137932,0.0720744,0.0539866,1.03888,
0.998834,-0.000679128,0.00977834,-0.000196165,0.00139334,1.00193,0.000508451,0.0104266,-0.116565,-0.0679128,0.977834,-0.0196165,0.139334,0.192521,0.0508451,1.04266,
0.998828,-0.000926112,0.00978329,-0.000212259,0.00141515,1.00286,0.000464142,0.0104687,-0.117228,-0.0926112,0.978329,-0.0212259,0.141515,0.286059,0.0464142,1.04687,
0.998819,-0.000881719,0.00979306,-0.000225967,0.00144537,1.0029,0.000409244,0.010507,-0.118132,-0.0881719,0.979306,-0.0225967,0.144537,0.2902,0.0409244,1.0507,
0.998808,-0.000362599,0.00980905,-0.000231426,0.00148265,1.00149,0.000347677,0.0105273,-0.119246,-0.0362599,0.980905,-0.0231426,0.148265,0.148585,0.0347677,1.05273,
0.998795,0.000702674,0.00983245,-0.000221437,0.00152281,0.9984,0.00028341,0.0105111,-0.120451,0.0702674,0.983245,-0.0221437,0.152281,-0.160043,0.028341,1.05111,
0.998785,0.00216359,0.00986376,-0.000189682,0.00155849,0.994102,0.000218893,0.0104413,-0.121527,0.216359,0.986376,-0.0189682,0.155849,-0.589774,0.0218893,1.04413,
0.998778,0.00360538,0.00990235,-0.000134251,0.00158049,0.989839,0.000154312,0.0103112,-0.122189,0.360538,0.990235,-0.0134251,0.158049,-1.01609,0.0154312,1.03112,
0.998778,0.00451288,0.00994616,-6.05869e-05,0.00158103,0.987146,8.82644e-05,0.0101334,-0.122195,0.451288,0.994616,-0.00605868,0.158103,-1.28537,0.00882644,1.01334,
0.998785,0.0046089,0.00999198,1.95091e-05,0.00155733,0.986845,1.95858e-05,0.00993785,-0.121457,0.46089,0.999198,0.0019509,0.155733,-1.31546,0.00195858,0.993785,
0.998799,0.0040361,0.0100363,9.33602e-05,0.00151283,0.988509,-5.10514e-05,0.00975773,-0.120085,0.40361,1.00363,0.00933601,0.151283,-1.14911,-0.00510513,0.975773,
0.998817,0.003174,0.0100765,0.000152922,0.00145481,0.991009,-0.000121095,0.0096142,-0.118312,0.3174,1.00765,0.0152922,0.145481,-0.899068,-0.0121095,0.96142,
0.998836,0.00234158,0.0101109,0.000196118,0.00139102,0.993404,-0.00018738,0.00951279,-0.116386,0.234158,1.01109,0.0196118,0.139102,-0.659638,-0.018738,0.951279,
0.998855,0.00168005,0.0101394,0.000224766,0.00132753,0.995279,-0.000247406,0.00944867,-0.114495,0.168005,1.01394,0.0224766,0.132753,-0.47207,-0.0247406,0.944867,
0.998872,0.00120191,0.0101622,0.000242061,0.00126814,0.996606,-0.000299856,0.00941338,-0.112757,0.120191,1.01622,0.0242061,0.126814,-0.339412,-0.0299856,0.941338,
0.998888,0.000869283,0.0101799,0.00025109,0.00121482,0.997501,-0.000344454,0.00939875,-0.111229,0.0869283,1.01799,0.025109,0.121482,-0.249941,-0.0344454,0.939875,
0.998901,0.000638844,0.0101934,0.000254315,0.00116833,0.998095,-0.00038159,0.00939828,-0.10993,0.0638844,1.01934,0.0254315,0.116833,-0.190516,-0.038159,0.939828,
0.998911,0.000476692,0.0102032,0.000253536,0.00112867,0.998491,-0.000411986,0.00940724,-0.108855,0.0476693,1.02032,0.0253536,0.112867,-0.150937,-0.0411986,0.940724,
0.99892,0.000359602,0.01021,0.000250017,0.00109545,0.998757,-0.000436468,0.00942232,-0.107987,0.0359602,1.021,0.0250017,0.109545,-0.124266,-0.0436468,0.942232,
0.998927,0.00027248,0.0102144,0.000244634,0.00106814,0.99894,-0.000455841,0.00944126,-0.107305,0.027248,1.02144,0.0244634,0.106814,-0.106024,-0.0455841,0.944126,
0.998932,0.000205678,0.0102166,0.000237987,0.00104612,0.999066,-0.000470834,0.00946253,-0.106784,0.0205678,1.02166,0.0237987,0.104612,-0.0933714,-0.0470834,0.946253,
0.998936,0.000153019,0.0102172,0.000230486,0.00102879,0.999155,-0.00048208,0.00948509,-0.106405,0.015302,1.02172,0.0230486,0.102879,-0.0845041,-0.048208,0.948509,
0.998939,0.000110518,0.0102163,0.000222416,0.00101561,0.999217,-0.000490114,0.00950825,-0.106145,0.0110519,1.02163,0.0222416,0.101561,-0.078268,-0.0490114,0.950825,
0.99894,7.55713e-05,0.0102142,0.000213973,0.00100606,0.999261,-0.000495386,0.00953155,-0.105987,0.00755715,1.02142,0.0213973,0.100606,-0.0739168,-0.0495386,0.953155,
0.998941,4.64628e-05,0.0102112,0.000205294,0.0009997,0.99929,-0.000498265,0.00955468,-0.105916,0.00464629,1.02112,0.0205293,0.09997,-0.0709643,-0.0498265,0.955468,
0.998941,2.20555e-05,0.0102072,0.000196472,0.000996129,0.999309,-0.000499055,0.00957745,-0.105917,0.00220556,1.02072,0.0196472,0.0996129,-0.0690927,-0.0499055,0.957745,
0.99894,1.59495e-06,0.0102026,0.000187578,0.000995002,0.999319,-0.000498006,0.00959973,-0.105979,0.000159496,1.02026,0.0187578,0.0995002,-0.0680949,-0.0498006,0.959973,
0.998939,-1.54177e-05,0.0101974,0.00017866,0.000996013,0.999322,-0.000495318,0.00962144,-0.106091,-0.00154177,1.01974,0.0178659,0.0996013,-0.0678379,-0.0495318,0.962144,
0.998938,-2.93092e-05,0.0101916,0.000169755,0.000998893,0.999318,-0.000491155,0.00964254,-0.106244,-0.00293092,1.01916,0.0169755,0.0998893,-0.0682378,-0.0491155,0.964254,
0.998936,-4.02915e-05,0.0101855,0.000160891,0.00100341,0.999308,-0.000485645,0.00966301,-0.106431,-0.00402915,1.01855,0.0160891,0.100341,-0.0692435,-0.0485645,0.966301,
0.998934,-4.85023e-05,0.010179,0.000152093,0.00100934,0.999292,-0.00047889,0.00968286,-0.106645,-0.00485024,1.0179,0.0152093,0.100934,-0.070825,-0.047889,0.968286,
0.998931,-5.40337e-05,0.0101721,0.000143379,0.00101651,0.99927,-0.000470968,0.00970207,-0.10688,-0.00540337,1.01721,0.0143379,0.101651,-0.0729646,-0.0470968,0.970207,
0.998929,-5.69536e-05,0.0101651,0.000134768,0.00102474,0.999243,-0.000461939,0.00972066,-0.107133,-0.00569536,1.01651,0.0134768,0.102474,-0.0756504,-0.0461939,0.972066,
0.998926,-5.73228e-05,0.0101578,0.000126275,0.00103389,0.999211,-0.000451846,0.00973864,-0.107398,-0.0057323,1.01578,0.0126275,0.103389,-0.0788715,-0.0451846,0.973864,
0.998923,-5.52087e-05,0.0101504,0.000117915,0.00104381,0.999174,-0.000440725,0.00975603,-0.107673,-0.00552086,1.01504,0.0117915,0.104381,-0.0826138,-0.0440725,0.975603,
0.99892,-5.06932e-05,0.0101429,0.000109704,0.00105436,0.999131,-0.000428598,0.00977283,-0.107954,-0.00506933,1.01429,0.0109704,0.105436,-0.0868565,-0.0428598,0.977283,
0.998918,-4.38847e-05,0.0101352,0.000101656,0.00106543,0.999084,-0.000415487,0.00978908,-0.108239,-0.00438845,1.01352,0.0101656,0.106543,-0.0915702,-0.0415487,0.978908,
0.998915,-3.49203e-05,0.0101274,9.37819e-05,0.00107691,0.999033,-0.000401406,0.00980476,-0.108526,-0.00349202,1.01274,0.0093782,0.107691,-0.0967148,-0.0401406,0.980476,
0.998912,-2.39733e-05,0.0101196,8.60954e-05,0.00108869,0.998978,-0.000386375,0.00981992,-0.108812,-0.00239731,1.01196,0.00860955,0.108869,-0.102238,-0.0386375,0.981992,
0.998909,-1.12532e-05,0.0101118,7.86065e-05,0.00110066,0.998919,-0.000370412,0.00983454,-0.109096,-0.00112532,1.01118,0.00786064,0.110066,-0.108076,-0.0370412,0.983454,
0.998906,2.99338e-06,0.0101039,7.13232e-05,0.00111274,0.998858,-0.000353541,0.00984866,-0.109376,0.000299319,1.01039,0.00713231,0.111274,-0.114153,-0.0353541,0.984866,
0.998903,1.84852e-05,0.010096,6.42519e-05,0.00112482,0.998796,-0.000335794,0.00986228,-0.109652,0.00184851,1.0096,0.00642519,0.112482,-0.120383,-0.0335794,0.986228,
0.998901,3.49125e-05,0.0100881,5.73963e-05,0.00113684,0.998733,-0.000317208,0.00987543,-0.109921,0.00349126,1.00881,0.00573962,0.113684,-0.126669,-0.0317208,0.987543,
0.998898,5.19436e-05,0.0100803,5.07567e-05,0.0011487,0.998671,-0.00029783,0.00988813,-0.110184,0.00519437,1.00803,0.00507568,0.11487,-0.132911,-0.029783,0.988813,
0.998896,6.92337e-05,0.0100724,4.43312e-05,0.00116034,0.99861,-0.000277715,0.00990039,-0.110439,0.00692336,1.00724,0.00443313,0.116034,-0.139006,-0.0277715,0.990039,
0.998893,8.64364e-05,0.0100645,3.8114e-05,0.00117169,0.998552,-0.000256927,0.00991225,-0.110685,0.00864364,1.00645,0.0038114,0.117169,-0.14485,-0.0256928,0.991225,
0.998891,0.000103217,0.0100567,3.20961e-05,0.00118269,0.998497,-0.00023554,0.00992373,-0.110922,0.0103217,1.00567,0.00320961,0.118269,-0.150345,-0.023554,0.992373,
0.998889,0.000119261,0.0100489,2.62657e-05,0.00119329,0.998446,-0.000213631,0.00993487,-0.11115,0.0119262,1.00489,0.00262656,0.119329,-0.155403,-0.0213631,0.993487,
0.998886,0.000134294,0.0100411,2.06077e-05,0.00120345,0.998401,-0.000191287,0.0099457,-0.111367,0.0134294,1.00411,0.00206078,0.120345,-0.159946,-0.0191287,0.99457,
0.998884,0.000148082,0.0100333,1.51057e-05,0.00121314,0.998361,-0.000168598,0.00995627,-0.111575,0.0148083,1.00333,0.00151056,0.121314,-0.163914,-0.0168598,0.995627,
0.998882,0.00016045,0.0100256,9.73999e-06,0.00122233,0.998327,-0.000145655,0.00996662,-0.111773,0.016045,1.00256,0.000973986,0.122233,-0.167264,-0.0145655,0.996662,
0.99888,0.000171279,0.010018,4.49019e-06,0.001231,0.9983,-0.000122552,0.0099768,-0.11196,0.0171279,1.0018,0.00044902,0.1231,-0.169972,-0.0122552,0.99768,
0.998879,0.000180519,0.0100103,-6.64357e-07,0.00123914,0.99828,-9.93807e-05,0.00998684,-0.112138,0.0180519,1.00103,-6.64551e-05,0.123914,-0.172035,-0.00993806,0.998684,
0.998877,0.000188181,0.0100027,-5.74563e-06,0.00124677,0.998265,-7.62316e-05,0.00999679,-0.112306,0.0188181,1.00027,-0.000574566,0.124677,-0.173469,-0.00762316,0.999679,
0.998875,0.000194338,0.00999517,-1.07738e-05,0.00125388,0.998257,-5.31903e-05,0.0100067,-0.112465,0.0194338,0.999517,-0.00107739,0.125388,-0.174309,-0.00531903,1.00067,
0.998874,0.00019912,0.00998766,-1.57687e-05,0.00126049,0.998254,-3.03376e-05,0.0100166,-0.112616,0.019912,0.998766,-0.00157688,0.126049,-0.174609,-0.00303376,1.00166,
0.998872,0.000202708,0.00998021,-2.07485e-05,0.00126663,0.998256,-7.7483e-06,0.0100266,-0.112759,0.0202708,0.998021,-0.00207484,0.126663,-0.174432,-0.000774829,1.00266,
0.998871,0.000205322,0.00997281,-2.57285e-05,0.00127234,0.998261,1.45092e-05,0.0100366,-0.112895,0.0205322,0.997281,-0.00257285,0.127234,-0.173859,0.00145091,1.00366,
0.99887,0.000207217,0.00996547,-3.07228e-05,0.00127765,0.99827,3.63728e-05,0.0100468,-0.113025,0.0207217,0.996547,-0.00307226,0.127765,-0.172974,0.00363728,1.00468,
0.998869,0.000208674,0.0099582,-3.57414e-05,0.00128259,0.998281,5.77875e-05,0.0100571,-0.11315,0.0208674,0.99582,-0.00357414,0.128259,-0.171872,0.00577875,1.00571,
0.998867,0.000209993,0.009951,-4.07925e-05,0.00128724,0.998294,7.87043e-05,0.0100675,-0.113271,0.0209993,0.9951,-0.00407926,0.128724,-0.17065,0.00787043,1.00675,
0.998866,0.000211493,0.00994389,-4.58804e-05,0.00129163,0.998306,9.908e-05,0.0100781,-0.113389,0.0211493,0.994389,-0.00458804,0.129163,-0.16941,0.009908,1.00781,
0.998865,0.00021351,0.00993687,-5.10061e-05,0.00129582,0.998317,0.000118877,0.0100889,-0.113506,0.0213511,0.993687,-0.00510061,0.129582,-0.16826,0.0118877,1.00889,
0.998864,0.000216408,0.00992995,-5.61668e-05,0.00129987,0.998327,0.000138064,0.0100999,-0.113623,0.0216408,0.992995,-0.00561667,0.129987,-0.167313,0.0138064,1.00999,
0.998863,0.000220586,0.00992316,-6.13556e-05,0.00130385,0.998333,0.000156612,0.0101111,-0.113741,0.0220586,0.992316,-0.00613555,0.130385,-0.166697,0.0156612,1.01111,
0.998861,0.000226506,0.00991649,-6.65608e-05,0.00130782,0.998334,0.0001745,0.0101225,-0.113861,0.0226506,0.991649,-0.00665606,0.130782,-0.166556,0.01745,1.01225,
0.99886,0.000234722,0.00990998,-7.17646e-05,0.00131185,0.998329,0.000191714,0.010134,-0.113986,0.0234722,0.990998,-0.00717644,0.131185,-0.167066,0.0191714,1.0134,
0.998859,0.000245915,0.00990364,-7.6942e-05,0.00131598,0.998316,0.000208245,0.0101456,-0.114117,0.0245915,0.990364,-0.00769421,0.131598,-0.168445,0.0208245,1.01456,
0.998857,0.00026093,0.0098975,-8.20599e-05,0.00132029,0.99829,0.000224099,0.0101573,-0.114254,0.026093,0.98975,-0.00820599,0.132029,-0.170966,0.0224099,1.01573,
