0.00342076,2.18606e-05,-0.00135482,4.37839e-07,0.00173918,2.72883e-05,2.20531e-05,9.67388e-05,0.00189077,-1.62894e-05,4.88888e-05,0.000436772,0.00219338,-0.000529006,-0.00135147,-4.33831e-06,0.00344579,2.11921e-06,0.0016121,5.28009e-06,1.08203e-05,0.000424785,0.000152955,-6.09499e-05,0.000276452,0.00238092,0.00200896,-0.00295577,0.00152556,-5.98398e-05,0.00162395,-0.00013657,0.0325555,-0.000709078,-0.000538114,-0.000556308,0.00162911,7.31602e-05,-0.000377736,-0.00296985,0.0237611,0.00440399,5.32832e-05,3.26394e-06,2.96691e-05,1.72781e-05,-0.00184949,0.000490856,0.0465631,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342043,2.18811e-05,-0.00135478,4.34963e-07,0.00173906,2.7244e-05,2.20672e-05,9.67596e-05,0.00189061,-1.62877e-05,4.88929e-05,0.000436986,0.00219341,-0.000529142,-0.00135143,-4.34479e-06,0.00344538,2.12e-06,0.00161189,5.24745e-06,1.08008e-05,0.00042472,0.000152956,-6.08924e-05,0.000276438,0.00238135,0.00200905,-0.00295616,0.00152548,-5.97676e-05,0.00162371,-0.000136577,0.032556,-0.000709197,-0.000537791,-0.000556246,0.00162908,7.30422e-05,-0.000377719,-0.00297043,0.0237611,0.00440454,5.32633e-05,3.26653e-06,2.96659e-05,1.72772e-05,-0.00184948,0.000490864,0.0465631,4.44089e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,0,0,2.22045e-13,2.22045e-13,0,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342012,2.19011e-05,-0.00135472,4.32432e-07,0.00173895,2.71969e-05,2.20822e-05,9.67778e-05,0.00189047,-1.62851e-05,4.88961e-05,0.000437191,0.00219343,-0.000529269,-0.00135136,-4.3515e-06,0.003445,2.1211e-06,0.00161167,5.21437e-06,1.07813e-05,0.000424651,0.000152958,-6.08287e-05,0.000276423,0.0023818,0.00200916,-0.00295654,0.00152539,-5.9701e-05,0.00162345,-0.000136585,0.0325565,-0.000709336,-0.000537458,-0.000556189,0.00162903,7.29136e-05,-0.000377704,-0.00297106,0.023761,0.00440512,5.32475e-05,3.26954e-06,2.96662e-05,1.72761e-05,-0.00184947,0.000490873,0.0465631,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341984,2.19212e-05,-0.00135463,4.35111e-07,0.00173882,2.71335e-05,2.21072e-05,9.66509e-05,0.00189042,-1.62562e-05,4.9455e-05,0.00043626,0.00219187,-0.000528346,-0.00135128,-4.35567e-06,0.00344464,2.14662e-06,0.00161141,5.11281e-06,1.08068e-05,0.000423772,0.000153317,-6.06148e-05,0.000279553,0.00237588,0.00200041,-0.00295103,0.0015257,-5.98159e-05,0.00162312,-0.000138148,0.0325602,-0.000705116,-0.000540024,-0.000555033,0.00162848,7.25778e-05,-0.000381989,-0.00296303,0.0237729,0.00439768,5.31853e-05,3.2953e-06,2.96788e-05,1.74716e-05,-0.00184986,0.000490329,0.0465634,5.32907e-12,-1.33227e-12,2.22045e-12,2.66454e-12,3.55271e-12,0,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-12,-4.44089e-13,8.88178e-13,-5.03301e-12,1.77636e-12,-2.07242e-12,-2.36848e-12,-2.07242e-12,5.92119e-13,8.88178e-13,-2.96059e-13,-8.88178e-13,1.44445e-28,2.96059e-13,1.77636e-12,-1.4803e-12,-8.88178e-13,0,-1.11022e-10,0,0,0,0,0,
0.00341961,2.19148e-05,-0.00135452,4.52446e-07,0.001739,2.67504e-05,2.20631e-05,9.61871e-05,0.00189052,-1.61814e-05,5.11267e-05,0.000433103,0.00218726,-0.000525408,-0.00135118,-4.37179e-06,0.00344432,2.22386e-06,0.00161126,4.67507e-06,1.08753e-05,0.000421192,0.000154403,-6.00382e-05,0.000288994,0.00235716,0.00197367,-0.0029343,0.00152709,-6.0241e-05,0.00162281,-0.00014287,0.0325681,-0.000692732,-0.000547683,-0.000551831,0.00162712,7.15199e-05,-0.000394864,-0.00293769,0.02381,0.00437455,5.2987e-05,3.35781e-06,2.97021e-05,1.80659e-05,-0.00185096,0.000488681,0.0465644,-2.66454e-12,1.33227e-12,-4.44089e-13,-8.88178e-13,-2.66454e-12,8.88178e-13,-8.88178e-13,-3.10862e-12,0,-4.44089e-13,-1.33227e-12,1.33227e-12,-1.33227e-12,-4.44089e-13,1.18424e-12,-8.88178e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,3.25665e-12,0,2.96059e-13,2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,1.11022e-10,
0.00341938,2.19035e-05,-0.00135441,4.79834e-07,0.0017393,2.62532e-05,2.20145e-05,9.54615e-05,0.00189075,-1.60653e-05,5.37881e-05,0.000427953,0.0021799,-0.000520638,-0.0013511,-4.38737e-06,0.00344402,2.34537e-06,0.00161112,4.05967e-06,1.1014e-05,0.000417177,0.000156129,-5.92013e-05,0.000304036,0.00232707,0.00193108,-0.00290724,0.00152929,-6.09597e-05,0.00162245,-0.000150378,0.0325809,-0.000672678,-0.000560336,-0.000546745,0.00162496,7.00442e-05,-0.000415375,-0.00289681,0.0238689,0.00433718,5.26902e-05,3.45706e-06,2.97388e-05,1.90123e-05,-0.00185275,0.000486048,0.046566,1.77636e-12,0,0,-2.66454e-12,-2.66454e-12,-3.55271e-12,8.88178e-13,-7.70372e-28,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.96059e-12,5.92119e-13,0,2.96059e-12,2.96059e-12,2.96059e-12,-1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341916,2.18938e-05,-0.0013543,5.14976e-07,0.00173963,2.57243e-05,2.19808e-05,9.45254e-05,0.00189108,-1.5913e-05,5.72874e-05,0.000421102,0.00217019,-0.000514296,-0.00135102,-4.39883e-06,0.00344372,2.50409e-06,0.00161095,3.33672e-06,1.12228e-05,0.000411971,0.000158395,-5.81595e-05,0.000323815,0.00228734,0.00187513,-0.00287132,0.00153214,-6.19405e-05,0.00162204,-0.000160236,0.0325983,-0.000645998,-0.000577394,-0.000540034,0.00162208,6.82854e-05,-0.00044235,-0.00284275,0.0239462,0.00428767,5.23178e-05,3.5892e-06,2.97888e-05,2.0256e-05,-0.00185515,0.000482578,0.0465682,8.88178e-13,1.77636e-12,-8.88178e-13,6.21725e-12,8.88178e-13,0,3.55271e-12,1.77636e-12,8.88178e-13,0,6.21725e-12,8.88178e-13,2.66454e-12,4.44089e-12,-4.62223e-27,0,5.92119e-13,-4.14483e-12,-5.92119e-13,1.18424e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-3.55271e-12,-1.77636e-12,-1.18424e-12,-4.14483e-12,0,0,0,2.22045e-10,0,1.11022e-10,0,
0.00341892,2.19101e-05,-0.00135417,5.5274e-07,0.00173965,2.54391e-05,2.204e-05,9.34337e-05,0.00189149,-1.5719e-05,6.1569e-05,0.000412623,0.00215819,-0.000506413,-0.00135094,-4.39072e-06,0.00344342,2.69476e-06,0.0016105,2.69942e-06,1.15387e-05,0.000405711,0.000161155,-5.69761e-05,0.000347999,0.0022387,0.00180699,-0.00282661,0.00153529,-6.3217e-05,0.00162136,-0.000172241,0.0326221,-0.000612628,-0.000599214,-0.000531643,0.00161835,6.65379e-05,-0.000475376,-0.00277639,0.0240395,0.0042265,5.19113e-05,3.76062e-06,2.98622e-05,2.17712e-05,-0.00185818,0.000478325,0.046571,1.77636e-12,3.9968e-12,4.44089e-13,4.44089e-13,1.33227e-12,0,1.02141e-11,-2.66454e-12,-1.33227e-12,4.44089e-13,4.44089e-13,0,-4.44089e-13,-1.77636e-12,-7.10543e-12,-2.66454e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-6.80937e-12,2.96059e-12,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.77636e-12,2.96059e-13,-1.18424e-12,0,5.55112e-11,0,0,5.55112e-11,0,5.55112e-11,
0.0034187,2.19313e-05,-0.00135401,5.87435e-07,0.00173956,2.52376e-05,2.2115e-05,9.24088e-05,0.00189188,-1.55325e-05,6.56166e-05,0.00040459,0.0021468,-0.000498934,-0.00135082,-4.37985e-06,0.00344314,2.87513e-06,0.00161,2.14017e-06,1.18466e-05,0.000399796,0.000163762,-5.58576e-05,0.000370857,0.00219274,0.00174266,-0.0027842,0.00153818,-6.44435e-05,0.00162065,-0.000183583,0.0326453,-0.000580977,-0.000619996,-0.000523664,0.00161476,6.49342e-05,-0.000506609,-0.00271372,0.0241273,0.00416863,5.15377e-05,3.92553e-06,2.99369e-05,2.3202e-05,-0.00186105,0.000474305,0.0465736,-4.44089e-13,0,1.77636e-12,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-2.22045e-12,-8.88178e-13,-2.66454e-12,4.44089e-13,-3.10862e-12,-8.88178e-13,-4.44089e-13,2.96059e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,5.92119e-13,-2.66454e-12,-3.25665e-12,5.92119e-13,1.18424e-12,8.88178e-13,2.07242e-12,-5.92119e-13,-2.07242e-12,0,0,0,5.55112e-11,0,0,0,
0.00341849,2.19531e-05,-0.00135383,6.18252e-07,0.00173943,2.50713e-05,2.21899e-05,9.14916e-05,0.00189224,-1.53632e-05,6.92408e-05,0.000397399,0.00213657,-0.000492232,-0.00135068,-4.36999e-06,0.00344289,3.03744e-06,0.00160949,1.6473e-06,1.21241e-05,0.000394488,0.000166095,-5.48433e-05,0.000391322,0.00215165,0.0016851,-0.0027462,0.00154073,-6.55476e-05,0.00161994,-0.00019374,0.0326663,-0.00055263,-0.000638617,-0.000516499,0.0016115,6.34888e-05,-0.000534583,-0.00265771,0.0242058,0.00411686,5.12092e-05,4.0749e-06,3.00089e-05,2.44825e-05,-0.00186363,0.000470708,0.046576,8.88178e-13,-4.44089e-13,2.22045e-12,3.10862e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,4.44089e-13,-1.54074e-27,-2.66454e-12,-8.88178e-13,-4.44089e-13,0,-3.55271e-12,-2.96059e-13,-2.07242e-12,-1.4803e-12,0,-2.96059e-13,0,2.07242e-12,-2.96059e-13,1.54074e-27,1.18424e-12,-5.92119e-13,-2.96059e-13,0,0,0,5.55112e-11,5.55112e-11,0,5.55112e-11,0,
0.00341829,2.19742e-05,-0.00135363,6.43912e-07,0.00173928,2.49282e-05,2.22578e-05,9.07246e-05,0.00189254,-1.52198e-05,7.22701e-05,0.000391405,0.00212799,-0.000486634,-0.00135052,-4.36275e-06,0.00344265,3.17424e-06,0.00160902,1.23188e-06,1.23547e-05,0.000390032,0.000168047,-5.39766e-05,0.000408425,0.00211737,0.00163702,-0.00271448,0.00154281,-6.64697e-05,0.00161929,-0.000202236,0.0326841,-0.000528962,-0.00065414,-0.000510498,0.00160875,6.22498e-05,-0.000557974,-0.00261104,0.0242713,0.00407369,5.09391e-05,4.20122e-06,3.00744e-05,2.55524e-05,-0.00186577,0.000467702,0.046578,-2.22045e-12,1.02141e-11,4.44089e-13,1.33227e-12,-1.33227e-12,-1.33227e-12,8.88178e-13,1.54074e-27,3.55271e-12,-4.44089e-13,1.77636e-12,-8.88178e-13,1.33227e-12,-4.44089e-13,3.25665e-12,-6.80937e-12,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,0,-1.18424e-12,-4.14483e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-5.55112e-11,
0.00341811,2.19942e-05,-0.00135343,6.63195e-07,0.00173912,2.48065e-05,2.23152e-05,9.01451e-05,0.00189277,-1.51093e-05,7.45584e-05,0.000386906,0.00212149,-0.000482417,-0.00135033,-4.35909e-06,0.00344242,3.27903e-06,0.00160859,9.08975e-07,1.25258e-05,0.00038664,0.000169522,-5.32957e-05,0.000421342,0.00209158,0.00160074,-0.00269058,0.00154435,-6.71608e-05,0.00161871,-0.000208661,0.0326977,-0.000511132,-0.000665787,-0.000505954,0.00160663,6.12658e-05,-0.000575652,-0.00257599,0.0243206,0.00404124,5.07393e-05,4.29836e-06,3.01305e-05,2.63602e-05,-0.00186739,0.000465434,0.0465795,-8.88178e-13,-3.10862e-12,4.44089e-13,-1.33227e-12,4.44089e-13,-3.10862e-12,7.10543e-12,-4.44089e-13,-4.44089e-13,-1.77636e-12,-2.22045e-12,4.44089e-13,-1.33227e-12,4.44089e-13,-2.96059e-12,-2.07242e-12,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-2.36848e-12,2.07242e-12,-1.4803e-12,-5.92119e-13,8.88178e-13,-8.88178e-13,2.96059e-13,-8.88178e-13,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,5.55112e-11,0,
0.00341793,2.20134e-05,-0.00135321,6.77949e-07,0.00173895,2.46989e-05,2.23648e-05,8.97008e-05,0.00189294,-1.50223e-05,7.63106e-05,0.00038349,0.00211649,-0.000479199,-0.00135014,-4.35806e-06,0.00344221,3.3607e-06,0.0016082,6.52336e-07,1.26536e-05,0.000384017,0.000170652,-5.27481e-05,0.00043123,0.00207194,0.001573,-0.00267234,0.00154549,-6.76848e-05,0.00161818,-0.000213588,0.0327084,-0.000497527,-0.000674627,-0.000502463,0.00160497,6.04643e-05,-0.000589198,-0.00254935,0.0243583,0.00401656,5.05906e-05,4.3744e-06,3.01799e-05,2.69783e-05,-0.00186861,0.000463701,0.0465806,1.11022e-13,4.44089e-13,-3.33067e-13,5.55112e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,-1.11022e-13,7.77156e-13,4.44089e-13,1.11022e-13,0,-1.18424e-12,5.92119e-13,-5.92119e-13,1.77636e-12,5.92119e-13,0,0,1.77636e-12,5.92119e-13,-1.77636e-12,1.18424e-12,5.92119e-13,0,-1.77636e-12,0,5.55112e-11,-5.55112e-11,5.55112e-11,5.55112e-11,-5.55112e-11,0,
0.00341779,2.20139e-05,-0.00135301,6.93518e-07,0.00173911,2.4403e-05,2.23487e-05,8.93181e-05,0.00189309,-1.4959e-05,7.77227e-05,0.000380775,0.00211255,-0.000476662,-0.00134995,-4.36994e-06,0.003442,3.42987e-06,0.00160806,3.0202e-07,1.27252e-05,0.000381871,0.000171571,-5.22683e-05,0.000439216,0.00205606,0.00155045,-0.00265801,0.00154667,-6.8066e-05,0.0016179,-0.000217611,0.0327155,-0.000486917,-0.00068129,-0.000499789,0.00160378,5.96078e-05,-0.000600093,-0.0025279,0.0243893,0.00399688,5.04401e-05,4.42922e-06,3.02113e-05,2.74825e-05,-0.00186956,0.000462301,0.0465815,-2.22045e-13,-2.22045e-13,0,5.55112e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-4.44089e-13,1.11022e-13,0,0,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,5.92119e-13,-1.4803e-12,8.88178e-13,-2.66454e-12,-2.96059e-13,0,2.96059e-13,-5.92119e-13,-8.88178e-13,0,5.55112e-11,0,5.55112e-11,0,0,0,5.55112e-11,
0.00341764,2.20106e-05,-0.00135282,7.10167e-07,0.00173943,2.40484e-05,2.23167e-05,8.89151e-05,0.00189324,-1.48973e-05,7.92123e-05,0.000377905,0.00210845,-0.000473993,-0.00134977,-4.3842e-06,0.00344179,3.50284e-06,0.00160804,-9.47714e-08,1.27968e-05,0.000379639,0.000172543,-5.17816e-05,0.000447646,0.00203921,0.00152657,-0.00264295,0.00154804,-6.84553e-05,0.00161775,-0.000221862,0.0327224,-0.000475745,-0.000688278,-0.000497032,0.00160259,5.87033e-05,-0.000611569,-0.00250509,0.0244224,0.00397605,5.02699e-05,4.48365e-06,3.02371e-05,2.80167e-05,-0.00187055,0.000460821,0.0465824,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.32907e-12,1.77636e-12,8.88178e-13,2.07242e-12,-5.92119e-13,1.77636e-12,2.07242e-12,2.66454e-12,8.88178e-13,0,-2.36848e-12,1.18424e-12,1.18424e-12,-1.18424e-12,0,-2.77556e-11,-2.77556e-11,2.77556e-11,-2.77556e-11,0,-2.77556e-11,
0.0034175,2.20077e-05,-0.00135264,7.25459e-07,0.00173982,2.36922e-05,2.22811e-05,8.85434e-05,0.00189338,-1.48425e-05,8.05966e-05,0.000375245,0.00210467,-0.000471522,-0.00134959,-4.39903e-06,0.00344157,3.5711e-06,0.00160808,-4.80317e-07,1.28602e-05,0.00037758,0.000173448,-5.1335e-05,0.000455483,0.00202353,0.00150435,-0.002629,0.0015494,-6.8807e-05,0.00161766,-0.000225821,0.0327284,-0.00046538,-0.000694733,-0.000494507,0.00160153,5.78526e-05,-0.000622223,-0.00248384,0.0244533,0.00395668,5.01058e-05,4.53263e-06,3.02585e-05,2.85144e-05,-0.00187147,0.000459444,0.0465832,-3.33067e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,5.92119e-12,0,0,5.92119e-13,8.88178e-13,2.96059e-13,2.96059e-13,-1.18424e-12,-2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,2.77556e-11,0,0,
0.00341733,2.20214e-05,-0.00135243,7.35897e-07,0.00173989,2.35161e-05,2.22978e-05,8.82408e-05,0.0018935,-1.47874e-05,8.17889e-05,0.000372962,0.00210131,-0.000469367,-0.00134939,-4.40471e-06,0.00344136,3.62938e-06,0.0016079,-7.20267e-07,1.29332e-05,0.000375797,0.000174223,-5.09452e-05,0.000462217,0.00201018,0.0014854,-0.0026168,0.00155034,-6.91311e-05,0.00161738,-0.000229203,0.032735,-0.000456255,-0.000700529,-0.000492218,0.00160047,5.72115e-05,-0.000631427,-0.00246576,0.0244792,0.00394003,4.99917e-05,4.58152e-06,3.0291e-05,2.89382e-05,-0.00187229,0.000458263,0.046584,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,4.44089e-13,0,1.11022e-13,0,3.33067e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-2.07242e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,0,0,0,-2.96059e-13,1.18424e-12,0,0,0,0,0,0,2.77556e-11,
0.00341718,2.20382e-05,-0.00135219,7.41662e-07,0.00173983,2.34053e-05,2.23228e-05,8.80632e-05,0.00189357,-1.47499e-05,8.24969e-05,0.000371652,0.00209927,-0.0004681,-0.00134917,-4.41016e-06,0.00344116,3.6662e-06,0.00160767,-8.65215e-07,1.29731e-05,0.000374696,0.000174685,-5.06698e-05,0.000466212,0.00200244,0.00147422,-0.00260963,0.00155081,-6.93183e-05,0.00161705,-0.00023122,0.0327395,-0.000450889,-0.000703878,-0.000490827,0.00159976,5.67639e-05,-0.000636912,-0.00245536,0.0244943,0.00393039,4.99333e-05,4.61397e-06,3.03223e-05,2.91888e-05,-0.00187277,0.000457566,0.0465844,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,3.33067e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,8.88178e-13,8.88178e-13,5.92119e-13,8.88178e-13,2.96059e-13,1.4803e-12,8.88178e-13,0,0,1.38778e-11,0,0,1.38778e-11,0,
0.00341703,2.20555e-05,-0.00135195,7.45303e-07,0.00173971,2.33169e-05,2.23496e-05,8.7952e-05,0.00189361,-1.47221e-05,8.29359e-05,0.000370884,0.00209796,-0.00046733,-0.00134893,-4.41619e-06,0.00344097,3.6914e-06,0.00160741,-9.66612e-07,1.29931e-05,0.000373966,0.000174974,-5.04529e-05,0.000468687,0.00199781,0.00146735,-0.00260527,0.00155103,-6.94275e-05,0.0016167,-0.000232483,0.0327427,-0.000447636,-0.000705834,-0.000489939,0.00159925,5.64066e-05,-0.000640333,-0.00244925,0.0245034,0.00392467,4.99056e-05,4.63715e-06,3.03536e-05,2.93434e-05,-0.00187305,0.000457138,0.0465847,1.11022e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,-7.77156e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,-2.22045e-13,2.22045e-13,0,-1.4803e-12,8.88178e-13,1.18424e-12,1.4803e-12,1.18424e-12,1.4803e-12,1.18424e-12,-2.66454e-12,-2.07242e-12,-2.07242e-12,-2.07242e-12,-2.07242e-12,-2.07242e-12,-2.66454e-12,0,0,0,-1.38778e-11,0,0,1.38778e-11,
0.00341689,2.20727e-05,-0.0013517,7.47973e-07,0.00173955,2.32369e-05,2.2377e-05,8.78755e-05,0.00189364,-1.46992e-05,8.32291e-05,0.000370411,0.00209705,-0.00046683,-0.00134868,-4.42268e-06,0.00344079,3.71039e-06,0.00160713,-1.04676e-06,1.3002e-05,0.000373434,0.000175168,-5.02651e-05,0.000470338,0.00199486,0.00146281,-0.00260245,0.00155111,-6.94942e-05,0.00161633,-0.000233338,0.0327452,-0.000445534,-0.000707028,-0.000489323,0.00159885,5.60921e-05,-0.000642636,-0.00244546,0.0245092,0.00392108,4.98949e-05,4.65536e-06,3.03852e-05,2.94461e-05,-0.00187323,0.000456856,0.0465849,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,3.84877e-12,0,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,2.07242e-12,0,8.88178e-13,5.92119e-13,8.88178e-13,2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.00341675,2.20897e-05,-0.00135145,7.50192e-07,0.00173936,2.31604e-05,2.24046e-05,8.78178e-05,0.00189367,-1.46789e-05,8.34406e-05,0.000370103,0.00209635,-0.000466482,-0.00134843,-4.42947e-06,0.00344061,3.72596e-06,0.00160684,-1.11573e-06,1.30046e-05,0.000373009,0.00017531,-5.0092e-05,0.000471527,0.00199287,0.00145959,-0.00260049,0.00155111,-6.9537e-05,0.00161595,-0.000233965,0.0327473,-0.000444082,-0.00070779,-0.000488857,0.00159851,5.57984e-05,-0.000644314,-0.00244299,0.0245132,0.00391869,4.9894e-05,4.67084e-06,3.04174e-05,2.95197e-05,-0.00187335,0.000456655,0.046585,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,-4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-1.4803e-12,0,-2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,2.96059e-13,1.18424e-12,0,5.92119e-13,-2.77556e-11,-2.08167e-11,0,-2.08167e-11,2.77556e-11,-4.16334e-11,2.08167e-11,
0.00341662,2.20947e-05,-0.00135124,7.56293e-07,0.00173949,2.29496e-05,2.23917e-05,8.76828e-05,0.00189372,-1.46561e-05,8.39217e-05,0.000369251,0.00209501,-0.000465661,-0.00134821,-4.44205e-06,0.00344042,3.75401e-06,0.00160677,-1.3072e-06,1.30117e-05,0.00037223,0.000175629,-4.98647e-05,0.000474253,0.00198762,0.00145189,-0.00259587,0.00155159,-6.96363e-05,0.00161579,-0.000235373,0.0327495,-0.000440664,-0.000709753,-0.000487991,0.0015981,5.53367e-05,-0.000648032,-0.00243603,0.0245238,0.00391234,4.98374e-05,4.68967e-06,3.04376e-05,2.9694e-05,-0.00187364,0.00045618,0.0465852,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,5.55112e-13,-1.77636e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,6.93889e-12,0,0,0,0,0,0,
0.00341648,2.20972e-05,-0.00135104,7.63408e-07,0.00173981,2.27002e-05,2.2366e-05,8.75062e-05,0.00189378,-1.4631e-05,8.45838e-05,0.000368026,0.00209322,-0.000464511,-0.00134802,-4.45547e-06,0.00344023,3.78961e-06,0.00160683,-1.54434e-06,1.30294e-05,0.000371232,0.000176067,-4.9616e-05,0.000478005,0.00198021,0.00144123,-0.00258939,0.00155236,-6.97794e-05,0.00161576,-0.000237293,0.032752,-0.000435828,-0.000712638,-0.000486835,0.00159763,5.48226e-05,-0.000653122,-0.00242603,0.0245388,0.00390328,4.97493e-05,4.71186e-06,3.04509e-05,2.99343e-05,-0.00187407,0.00045552,0.0465856,3.33067e-13,3.33067e-13,8.88178e-13,2.22045e-13,0,3.33067e-13,4.44089e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.77636e-12,0,2.96059e-13,-1.18424e-12,0,-2.96059e-13,2.96059e-13,5.92119e-13,-8.88178e-13,1.18424e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,2.08167e-11,2.08167e-11,2.77556e-11,2.08167e-11,2.08167e-11,2.08167e-11,2.08167e-11,
0.00341635,2.21001e-05,-0.00135084,7.69538e-07,0.00174021,2.24506e-05,2.23365e-05,8.73415e-05,0.00189385,-1.46095e-05,8.52191e-05,0.00036685,0.00209154,-0.000463411,-0.00134782,-4.46908e-06,0.00344002,3.82357e-06,0.00160695,-1.77856e-06,1.30449e-05,0.0003703,0.000176488,-4.93894e-05,0.000481608,0.00197306,0.00143096,-0.00258319,0.00155319,-6.99105e-05,0.00161581,-0.000239136,0.0327542,-0.00043118,-0.000715405,-0.000485756,0.00159721,5.43389e-05,-0.000657995,-0.00241635,0.0245533,0.00389453,4.96581e-05,4.73142e-06,3.04597e-05,3.01659e-05,-0.00187447,0.000454885,0.046586,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,-1.18424e-12,1.18424e-12,2.96059e-13,0,5.92119e-13,2.96059e-13,0,-2.96059e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-5.20417e-12,-1.9082e-11,-8.67362e-12,-5.20417e-12,-5.20417e-12,-5.20417e-12,-8.67362e-12,
