-5.32228e-05,-0.215254,0.000307912,-3.07174,-0.00587946,1.33441,0.00414546,0.543508,-0.0345275,0.543508,-0.0345275,0.0650117,0.000409308,-0.0859476,0.00383206,-0.00412906,-0.00950985,0.0196971,-0.00709543,1.20662e-18,7.50984e-18,-3.24828e-17,5.62778e-17,0.151719,
-5.18221e-05,-0.215595,0.000322988,-3.07176,-0.0059262,1.33453,0.00411844,0.543508,-0.0345275,0.543508,-0.0345275,0.0656186,0.000350152,-0.0852241,0.00376893,-0.00354289,-0.0116854,0.0317979,-0.00675475,-6.08102e-19,8.219e-18,-3.24572e-17,5.5805e-17,0.150396,
-5.00475e-05,-0.215936,0.000337962,-3.07176,-0.00597869,1.33466,0.00409798,0.543508,-0.0345275,0.543508,-0.0345275,0.0662201,0.000443652,-0.0854039,0.0037436,-0.00217638,-0.0131208,0.0320261,-0.00511519,-1.53454e-18,8.50502e-18,-2.82869e-17,6.15355e-17,0.148969,
-4.77332e-05,-0.21628,0.000352943,-3.07177,-0.00603398,1.33477,0.00408526,0.543508,-0.0345275,0.543508,-0.0345275,0.066816,0.000578591,-0.0859813,0.00374527,-0.000731901,-0.0138248,0.0262814,-0.00318161,-2.01679e-18,8.81085e-18,-2.50048e-17,6.69567e-17,0.147449,
-4.49103e-05,-0.216627,0.000367947,-3.07176,-0.00609021,1.33484,0.00407998,0.543508,-0.0345275,0.543508,-0.0345275,0.0674058,0.000705707,-0.0866598,0.00375093,0.000503207,-0.0140563,0.0180337,-0.00131993,-1.16669e-18,1.04591e-17,-2.17227e-17,7.32594e-17,0.145844,
-3.85674e-05,-0.216994,0.000379157,-3.07174,-0.00617314,1.33459,0.00417335,0.543508,-0.0345275,0.543508,-0.0345275,0.0679892,0.00158574,-0.0917374,0.00280239,0.00727753,-0.0207317,-0.0618431,0.023343,-2.98105e-18,1.07883e-17,-1.9921e-17,7.77769e-17,0.144165,
-3.10607e-05,-0.217366,0.000390581,-3.07171,-0.00624588,1.33424,0.00427351,0.543508,-0.0345275,0.543508,-0.0345275,0.0685659,0.00187667,-0.0931446,0.00285602,0.00750757,-0.0181848,-0.0890485,0.0250393,-2.57489e-18,1.3798e-17,-1.78233e-17,8.10995e-17,0.142419,
-2.34063e-05,-0.217739,0.000401961,-3.07168,-0.00631257,1.33383,0.00437581,0.543508,-0.0345275,0.543508,-0.0345275,0.0691355,0.0019136,-0.0932951,0.00284514,0.00645392,-0.0166731,-0.100107,0.0255749,-8.36414e-19,1.50425e-17,-1.57257e-17,8.32304e-17,0.140616,
-1.9781e-05,-0.218091,0.000418045,-3.07169,-0.00634377,1.33374,0.00436542,0.543508,-0.0345275,0.543508,-0.0345275,0.069698,0.00090633,-0.087912,0.00402087,-0.00139359,-0.00779945,-0.0237546,-0.00259555,-8.68661e-19,1.53597e-17,-1.30396e-17,8.50913e-17,0.138764,
-1.79905e-05,-0.218433,0.000434438,-3.0717,-0.00637974,1.33379,0.00433423,0.543508,-0.0345275,0.543508,-0.0345275,0.070253,0.000447629,-0.0854324,0.0040983,-0.0031937,-0.00899313,0.0117278,-0.00779935,-8.94951e-21,1.60708e-17,-1.18364e-17,8.66897e-17,0.136869,
-1.64756e-05,-0.218771,0.000450543,-3.07171,-0.0064243,1.33389,0.00430412,0.543508,-0.0345275,0.543508,-0.0345275,0.0708005,0.000378734,-0.0846556,0.00402633,-0.00263219,-0.0111398,0.0253167,-0.00752613,-9.17601e-19,1.44949e-17,-1.35991e-17,8.24112e-17,0.134939,
-1.46031e-05,-0.219111,0.000466502,-3.07171,-0.00647469,1.334,0.00428072,0.543508,-0.0345275,0.543508,-0.0345275,0.0713403,0.000468117,-0.0847887,0.00398968,-0.0012819,-0.012598,0.0270245,-0.00585106,-9.28957e-19,1.46455e-17,-1.44797e-17,7.43172e-17,0.132981,
-1.21945e-05,-0.219452,0.000482428,-3.07171,-0.00652809,1.33409,0.00426527,0.543508,-0.0345275,0.543508,-0.0345275,0.0718722,0.00060215,-0.0853346,0.00398143,0.000164733,-0.0133492,0.0225885,-0.00386253,-4.96217e-19,1.43822e-17,-1.8617e-17,7.21243e-17,0.131001,
-9.27219e-06,-0.219796,0.000498343,-3.07171,-0.00658265,1.33415,0.0042575,0.543508,-0.0345275,0.543508,-0.0345275,0.0723962,0.000730577,-0.0859987,0.00397876,0.0014199,-0.0136402,0.0154125,-0.00194272,-2.28392e-18,1.50438e-17,-2.27543e-17,7.02029e-17,0.129005,
-5.93242e-06,-0.220142,0.000514225,-3.0717,-0.0066374,1.33418,0.00425647,0.543508,-0.0345275,0.543508,-0.0345275,0.0729122,0.000834944,-0.0866203,0.00397063,0.00239069,-0.0136883,0.0075074,-0.000255714,-5.18903e-19,1.57329e-17,-2.21546e-17,7.2408e-17,0.126997,
1.09719e-06,-0.220509,0.000525771,-3.07166,-0.00672124,1.33389,0.00435987,0.543508,-0.0345275,0.543508,-0.0345275,0.0734202,0.0017574,-0.0915828,0.00288633,0.0089451,-0.0209605,-0.0712779,0.0258503,-8.61523e-20,1.77905e-17,-2.12588e-17,7.57733e-17,0.124983,
9.27755e-06,-0.22088,0.000537466,-3.07163,-0.00679562,1.3335,0.00447037,0.543508,-0.0345275,0.543508,-0.0345275,0.0739202,0.00204509,-0.0929444,0.00292377,0.00906894,-0.0185944,-0.0981888,0.0276249,-1.4299e-18,1.84586e-17,-2.45078e-17,7.05909e-17,0.122967,
1.76068e-05,-0.221253,0.000549112,-3.07159,-0.00686428,1.33306,0.00458302,0.543508,-0.0345275,0.543508,-0.0345275,0.074412,0.00208231,-0.0930752,0.00291143,0.00795454,-0.017166,-0.109203,0.0281604,-2.32765e-18,1.86154e-17,-2.06527e-17,6.04204e-17,0.120954,
2.15069e-05,-0.221603,0.000566055,-3.0716,-0.0068944,1.33295,0.00457185,0.543508,-0.0345275,0.543508,-0.0345275,0.0748958,0.000975022,-0.08746,0.00423575,-0.000253458,-0.00752846,-0.0291939,-0.00279255,-2.33839e-18,1.73888e-17,-1.82771e-17,5.35405e-17,0.118945,
2.3438e-05,-0.221942,0.000583377,-3.0716,-0.00692923,1.33298,0.00453752,0.543508,-0.0345275,0.543508,-0.0345275,0.0753716,0.00048279,-0.0848444,0.00433071,-0.00217301,-0.00870943,0.00859964,-0.00858163,-3.23985e-18,1.61179e-17,-1.64918e-17,4.72824e-17,0.116946,
2.50677e-05,-0.222278,0.000600397,-3.07161,-0.00697303,1.33308,0.00450409,0.543508,-0.0345275,0.543508,-0.0345275,0.0758394,0.000407427,-0.0840016,0.00425492,-0.00162643,-0.0109498,0.0236656,-0.00835677,-1.92387e-18,1.34729e-17,-1.58889e-17,4.10521e-17,0.114959,
2.70697e-05,-0.222614,0.000617251,-3.07161,-0.00702299,1.33318,0.00447771,0.543508,-0.0345275,0.543508,-0.0345275,0.0762992,0.000500495,-0.0841155,0.00421358,-0.000243587,-0.0124889,0.0262824,-0.00659584,-2.38279e-18,1.25544e-17,-1.32144e-17,3.4263e-17,0.112985,
2.96356e-05,-0.222953,0.000634058,-3.07161,-0.00707618,1.33327,0.00445975,0.543508,-0.0345275,0.543508,-0.0345275,0.0767512,0.000641484,-0.0846716,0.00420157,0.00125487,-0.0132978,0.022359,-0.00449,-1.95353e-18,1.12287e-17,-1.08361e-17,2.83374e-17,0.111028,
3.27448e-05,-0.223295,0.000650839,-3.0716,-0.00713071,1.33333,0.00444994,0.543508,-0.0345275,0.543508,-0.0345275,0.0771953,0.000777291,-0.0853623,0.00419527,0.00256596,-0.0136311,0.0154223,-0.00245126,-1.0802e-18,1.17125e-17,-9.64195e-18,2.41661e-17,0.10909,
3.62982e-05,-0.223639,0.000667571,-3.07158,-0.00718556,1.33336,0.00444733,0.543508,-0.0345275,0.543508,-0.0345275,0.0776317,0.000888343,-0.0860182,0.0041831,0.00358856,-0.0137132,0.00757484,-0.000653925,-1.54157e-18,1.21575e-17,-9.03831e-18,1.94285e-17,0.107171,
4.0183e-05,-0.223985,0.000684225,-3.07156,-0.00724032,1.33336,0.00445067,0.543508,-0.0345275,0.543508,-0.0345275,0.0780603,0.0009712,-0.086558,0.00416353,0.00431889,-0.013691,2.20591e-05,0.000835268,-1.55886e-18,1.21805e-17,-8.1386e-18,1.58605e-17,0.105274,
4.79541e-05,-0.224351,0.000696112,-3.07152,-0.00732634,1.33304,0.00456483,0.543508,-0.0345275,0.543508,-0.0345275,0.0784814,0.00194279,-0.0915381,0.00297172,0.0108473,-0.0215034,-0.0799733,0.0285403,-1.57616e-18,1.04447e-17,-6.64677e-18,1.31689e-17,0.103399,
5.68967e-05,-0.224723,0.00070811,-3.07148,-0.00740311,1.33261,0.00468644,0.543508,-0.0345275,0.543508,-0.0345275,0.078895,0.00223564,-0.0928843,0.00299951,0.0108718,-0.0191925,-0.107356,0.0304017,-1.14938e-18,9.6253e-18,-6.33917e-18,1.22349e-17,0.101547,
6.18744e-05,-0.225075,0.000725327,-3.07146,-0.00743956,1.33245,0.00469108,0.543508,-0.0345275,0.543508,-0.0345275,0.0793012,0.00124441,-0.0880785,0.00430423,0.00316158,-0.00911254,-0.0398925,0.00116054,-1.61079e-18,8.83044e-18,-6.03156e-18,9.50814e-18,0.0997197,
6.49357e-05,-0.225418,0.000742978,-3.07146,-0.00747803,1.33242,0.00467255,0.543508,-0.0345275,0.543508,-0.0345275,0.0797001,0.000765325,-0.0856937,0.0044126,0.000993945,-0.00961755,-0.00727269,-0.00463135,-2.95861e-19,7.6068e-18,-6.61213e-18,9.43571e-18,0.0979168,
6.7568e-05,-0.225757,0.000760344,-3.07146,-0.00752371,1.33245,0.00465301,0.543508,-0.0345275,0.543508,-0.0345275,0.0800918,0.000658089,-0.0847698,0.00434171,0.00104638,-0.0114214,0.00674691,-0.00488594,-1.64547e-18,7.30319e-18,-5.12027e-18,1.02302e-17,0.0961389,
7.03983e-05,-0.226095,0.000777545,-3.07145,-0.00757473,1.33249,0.00463808,0.543508,-0.0345275,0.543508,-0.0345275,0.0804763,0.000707578,-0.0846599,0.00430016,0.00191292,-0.0127543,0.010538,-0.00373187,-2.11096e-18,8.3714e-18,-9.25083e-18,1.72156e-17,0.0943798,
7.36311e-05,-0.226435,0.000794703,-3.07144,-0.00762874,1.33253,0.00462917,0.543508,-0.0345275,0.543508,-0.0345275,0.0808538,0.000808201,-0.0849505,0.00428953,0.00296764,-0.0135025,0.00884819,-0.00222874,-3.01896e-18,8.60582e-18,-1.27903e-17,2.5053e-17,0.0926227,
7.72799e-05,-0.226777,0.000811858,-3.07142,-0.00768413,1.33255,0.00462625,0.543508,-0.0345275,0.543508,-0.0345275,0.0812243,0.000912203,-0.0853905,0.00428881,0.00393874,-0.0138489,0.00449815,-0.000728156,-3.04087e-18,8.45182e-18,-1.18875e-17,3.6998e-17,0.0908529,
8.12827e-05,-0.22712,0.000829003,-3.0714,-0.00774002,1.33254,0.00462874,0.543508,-0.0345275,0.543508,-0.0345275,0.0815877,0.00100069,-0.0858376,0.00428609,0.00472528,-0.0139718,-0.000823685,0.000621172,-2.62054e-18,8.35059e-18,-1.03914e-17,5.06842e-17,0.0890579,
8.55583e-05,-0.227465,0.000846116,-3.07138,-0.00779599,1.33252,0.00463577,0.543508,-0.0345275,0.543508,-0.0345275,0.081944,0.0010689,-0.0862196,0.00427822,0.00530948,-0.013993,-0.00613493,0.00175749,-8.67918e-19,9.58803e-18,-1.00795e-17,5.57805e-17,0.0872272,
9.0032e-05,-0.227811,0.000863182,-3.07136,-0.00785193,1.33248,0.00464644,0.543508,-0.0345275,0.543508,-0.0345275,0.0822929,0.00111841,-0.086508,0.00426658,0.00571209,-0.0139833,-0.0109053,0.00266798,-8.91624e-19,1.0838e-17,-9.47161e-18,6.20526e-17,0.0853521,
9.46443e-05,-0.228158,0.000880198,-3.07133,-0.00790784,1.33242,0.00465991,0.543508,-0.0345275,0.543508,-0.0345275,0.0826343,0.00115309,-0.0866999,0.00425395,0.00596879,-0.0139779,-0.014894,0.00336797,4.1697e-19,1.25437e-17,-7.97553e-18,6.80209e-17,0.0834255,
0.000103162,-0.228523,0.00089237,-3.07129,-0.00799549,1.33205,0.00478572,0.543508,-0.0345275,0.543508,-0.0345275,0.082968,0.00212947,-0.0914161,0.00304312,0.0122132,-0.0219134,-0.0918917,0.0314508,3.93333e-19,1.33788e-17,-8.25583e-18,7.13129e-17,0.0814419,
0.000112847,-0.228894,0.000904639,-3.07124,-0.0080746,1.33158,0.00491906,0.543508,-0.0345275,0.543508,-0.0345275,0.0832938,0.00242128,-0.0926756,0.00306729,0.0121957,-0.0197782,-0.118341,0.0333348,8.13824e-19,1.37958e-17,-7.64798e-18,7.36995e-17,0.0793971,
0.000118297,-0.229245,0.000922408,-3.07122,-0.00811237,1.33139,0.00492733,0.543508,-0.0345275,0.543508,-0.0345275,0.0836113,0.00136233,-0.0875986,0.00444213,0.00415825,-0.00944226,-0.046502,0.00206913,3.42738e-19,1.4157e-17,-6.14968e-18,7.40508e-17,0.0772885,
0.000121709,-0.229585,0.000940698,-3.07121,-0.0081525,1.33135,0.00490993,0.543508,-0.0345275,0.543508,-0.0345275,0.0839205,0.000853185,-0.0850594,0.00457262,0.00189036,-0.0100311,-0.0109619,-0.00435033,3.13265e-19,1.53458e-17,-6.13003e-18,7.35543e-17,0.0751143,
0.000124665,-0.229921,0.000958757,-3.07121,-0.00820016,1.33137,0.00489063,0.543508,-0.0345275,0.543508,-0.0345275,0.084221,0.000738793,-0.0840651,0.00451453,0.00195126,-0.0119167,0.00498073,-0.00482403,2.83022e-19,1.69014e-17,-1.05508e-17,6.77803e-17,0.0728742,
0.000127825,-0.230257,0.000976693,-3.07119,-0.00825331,1.33141,0.00487567,0.543508,-0.0345275,0.543508,-0.0345275,0.0845125,0.000790184,-0.0839415,0.00448406,0.00287845,-0.0132863,0.00997337,-0.00374053,1.58609e-18,1.61649e-17,-1.52682e-17,6.1758e-17,0.0705688,
0.000131407,-0.230594,0.000994623,-3.07118,-0.00830946,1.33144,0.0048667,0.543508,-0.0345275,0.543508,-0.0345275,0.0847947,0.000895475,-0.084254,0.00448247,0.00401486,-0.0140378,0.00896273,-0.00224198,1.56086e-18,1.44815e-17,-1.2883e-17,5.42945e-17,0.0681995,
0.000135424,-0.230933,0.00101257,-3.07116,-0.00836694,1.33146,0.00486385,0.543508,-0.0345275,0.543508,-0.0345275,0.0850675,0.00100424,-0.0847358,0.00448802,0.00507077,-0.01437,0.00492324,-0.000714635,4.02407e-05,4.02407e-05,-0.000246473,-0.000246473,0.065841,
0.00013981,-0.231274,0.00103053,-3.07113,-0.00842483,1.33146,0.00486654,0.543508,-0.0345273,0.543507,-0.0345285,0.0853309,0.00109658,-0.0852334,0.00448876,0.00593517,-0.0144724,-0.000336892,0.000674762,3.33421e-05,3.33421e-05,-0.000235361,-0.000235361,0.063347,
0.00014448,-0.231616,0.00104846,-3.07111,-0.00848273,1.33144,0.00487396,0.543508,-0.0345272,0.543506,-0.0345294,0.0855843,0.0011675,-0.0856675,0.00448196,0.00658522,-0.0144737,-0.00574346,0.00185425,2.72283e-05,2.72283e-05,-0.000224192,-0.000224192,0.0607991,
0.000149355,-0.23196,0.00106634,-3.07108,-0.00854052,1.33139,0.00488518,0.543508,-0.0345271,0.543505,-0.0345303,0.0858275,0.00121866,-0.086005,0.00446961,0.0070398,-0.014448,-0.0106979,0.00280536,2.18166e-05,2.18166e-05,-0.000212971,-0.000212971,0.0582022,
0.000154372,-0.232305,0.00108416,-3.07105,-0.00859824,1.33133,0.00489935,0.543508,-0.034527,0.543504,-0.0345312,0.0860603,0.00125417,-0.0862406,0.00445509,0.00733475,-0.0144313,-0.0149104,0.00354067,1.7034e-05,1.7034e-05,-0.000201707,-0.000201707,0.0555617,
0.000159485,-0.232651,0.00110192,-3.07102,-0.00865599,1.33126,0.0049157,0.543509,-0.0345269,0.543504,-0.034532,0.0862825,0.00127838,-0.0863837,0.00444153,0.00750976,-0.014437,-0.0182874,0.00408863,1.28161e-05,1.28161e-05,-0.000190412,-0.000190412,0.0528836,
0.000164666,-0.232997,0.00111965,-3.07099,-0.00871385,1.33118,0.00493363,0.543509,-0.0345269,0.543503,-0.0345327,0.0864941,0.00129509,-0.0864509,0.00443114,0.00760167,-0.0144659,-0.0208537,0.00448356,9.10555e-06,9.10555e-06,-0.000179102,-0.000179102,0.0501744,
0.000169894,-0.233343,0.00113735,-3.07096,-0.00877191,1.33109,0.00495267,0.543509,-0.0345269,0.543502,-0.0345335,0.0866948,0.00130717,-0.0864602,0.00442509,0.00764147,-0.0145131,-0.0226999,0.00475939,5.85145e-06,5.85145e-06,-0.000167793,-0.000167793,0.0474412,
0.000175161,-0.233688,0.00115504,-3.07093,-0.0088302,1.33099,0.00497246,0.543509,-0.0345268,0.543501,-0.0345341,0.0868845,0.00131666,-0.0864291,0.00442375,0.00765342,-0.0145725,-0.0239458,0.00494645,3.00823e-06,3.00823e-06,-0.000156504,-0.000156504,0.0446914,
0.00018046,-0.234034,0.00117275,-3.0709,-0.00888875,1.33089,0.00499274,0.543509,-0.0345268,0.543501,-0.0345348,0.0870633,0.00132488,-0.0863722,0.00442688,0.00765526,-0.0146378,-0.0247182,0.00507002,5.35065e-07,5.35065e-07,-0.000145256,-0.000145256,0.0419329,
0.000185791,-0.234379,0.00119049,-3.07087,-0.00894757,1.33079,0.00501334,0.543509,-0.0345268,0.5435,-0.0345353,0.087231,0.00133263,-0.0863013,0.00443388,0.00765907,-0.0147047,-0.0251362,0.0051501,-1.60473e-06,-1.60473e-06,-0.000134067,-0.000134067,0.0391737,
0.000191152,-0.234724,0.00120826,-3.07084,-0.00900665,1.33069,0.00503415,0.543509,-0.0345268,0.5435,-0.0345359,0.0873877,0.00134034,-0.0862252,0.00444402,0.00767233,-0.0147698,-0.0253039,0.00520183,-3.44425e-06,-3.44425e-06,-0.000122961,-0.000122961,0.0364221,
0.000196545,-0.235068,0.00122609,-3.07081,-0.00906597,1.33059,0.00505509,0.543509,-0.0345268,0.543499,-0.0345364,0.0875334,0.0013482,-0.0861501,0.00445652,0.00769896,-0.0148313,-0.0253071,0.00523619,-5.01335e-06,-5.01335e-06,-0.000111958,-0.000111958,0.0336865,
0.00020197,-0.235413,0.00124397,-3.07077,-0.00912553,1.33049,0.00507613,0.543509,-0.0345269,0.543499,-0.0345368,0.0876682,0.00135627,-0.0860798,0.00447068,0.00774033,-0.0148887,-0.0252132,0.00526083,-6.33909e-06,-6.33909e-06,-0.000101082,-0.000101082,0.0309757,
0.000207428,-0.235757,0.00126191,-3.07074,-0.00918529,1.33039,0.00509726,0.543509,-0.0345269,0.543498,-0.0345372,0.0877921,0.00136451,-0.0860164,0.00448591,0.00779609,-0.0149418,-0.0250723,0.00528078,-7.44598e-06,-7.44598e-06,-9.03536e-05,-9.03536e-05,0.028298,
0.00021292,-0.236101,0.00127992,-3.07071,-0.00924526,1.33029,0.00511845,0.543509,-0.0345269,0.543498,-0.0345376,0.0879053,0.00137288,-0.0859608,0.00450172,0.00786481,-0.0149911,-0.0249197,0.00529921,-8.35627e-06,-8.35627e-06,-7.97956e-05,-7.97956e-05,0.0256619,
0.000218445,-0.236444,0.00129799,-3.07068,-0.00930541,1.33019,0.00513973,0.543509,-0.0345269,0.543498,-0.0345379,0.0880079,0.00138132,-0.085913,0.00451777,0.00794455,-0.0150373,-0.0247787,0.00531789,-9.09016e-06,-9.09016e-06,-6.943e-05,-6.943e-05,0.0230758,
0.000224004,-0.236788,0.00131613,-3.07065,-0.00936573,1.33009,0.00516108,0.543509,-0.034527,0.543497,-0.0345382,0.0881002,0.00138975,-0.0858724,0.00453381,0.00803313,-0.0150811,-0.024663,0.00533771,-9.66602e-06,-9.66602e-06,-5.92783e-05,-5.92783e-05,0.0205478,
0.000229597,-0.237131,0.00133433,-3.07062,-0.00942622,1.32999,0.00518251,0.543508,-0.034527,0.543497,-0.0345384,0.0881824,0.00139814,-0.0858382,0.00454969,0.00812845,-0.0151232,-0.0245793,0.00535896,-1.01005e-05,-1.01005e-05,-4.93619e-05,-4.93619e-05,0.0180857,
0.000235222,-0.237474,0.00135259,-3.07058,-0.00948688,1.32989,0.00520404,0.543508,-0.0345271,0.543497,-0.0345386,0.0882547,0.00140645,-0.0858094,0.00456532,0.0082286,-0.0151643,-0.0245292,0.00538157,-1.04089e-05,-1.04089e-05,-3.97015e-05,-3.97015e-05,0.0156969,
0.000240881,-0.237818,0.00137091,-3.07055,-0.0095477,1.3298,0.00522566,0.543508,-0.0345271,0.543497,-0.0345388,0.0883175,0.00141468,-0.0857848,0.00458066,0.00833196,-0.0152048,-0.0245113,0.00540531,-1.06049e-05,-1.06049e-05,-3.03171e-05,-3.03171e-05,0.0133884,
0.000246572,-0.238161,0.00138929,-3.07052,-0.00960868,1.3297,0.00524738,0.543508,-0.0345271,0.543497,-0.0345389,0.0883711,0.0014228,-0.0857637,0.00459572,0.00843719,-0.0152451,-0.0245221,0.00542986,-1.0701e-05,-1.0701e-05,-2.12281e-05,-2.12281e-05,0.0111667,
0.000252296,-0.238504,0.00140773,-3.07048,-0.00966982,1.3296,0.0052692,0.543508,-0.0345272,0.543497,-0.034539,0.0884157,0.00143081,-0.0857451,0.00461051,0.00854326,-0.0152854,-0.0245572,0.00545493,-1.07086e-05,-1.07086e-05,-1.24531e-05,-1.24531e-05,0.00903758,
0.00025805,-0.238847,0.00142624,-3.07045,-0.00973113,1.3295,0.00529112,0.543508,-0.0345272,0.543496,-0.034539,0.0884519,0.00143873,-0.0857284,0.00462506,0.00864941,-0.015326,-0.024612,0.00548022,-1.06382e-05,-1.06382e-05,-4.0095e-06,-4.0095e-06,0.00700647,
0.000263837,-0.239189,0.00144479,-3.07041,-0.00979259,1.3294,0.00531314,0.543508,-0.0345273,0.543496,-0.034539,0.0884799,0.00144655,-0.0857131,0.00463942,0.0087551,-0.0153668,-0.0246819,0.00550552,-1.0499e-05,-1.0499e-05,4.08626e-06,4.08626e-06,0.00507795,
0.000269654,-0.239532,0.00146341,-3.07038,-0.00985422,1.3293,0.00533526,0.543508,-0.0345273,0.543496,-0.034539,0.0885002,0.00145429,-0.0856988,0.00465362,0.00885997,-0.0154079,-0.0247632,0.00553066,-1.02996e-05,-1.02996e-05,1.1819e-05,1.1819e-05,0.00325595,
0.000275502,-0.239875,0.00148208,-3.07034,-0.00991602,1.3292,0.00535749,0.543508,-0.0345274,0.543497,-0.034539,0.0885133,0.00146195,-0.0856852,0.00466769,0.00896383,-0.0154493,-0.0248523,0.00555552,-1.00479e-05,-1.00479e-05,1.91749e-05,1.91749e-05,0.00154368,
0.00028138,-0.240218,0.0015008,-3.0703,-0.00997799,1.3291,0.00537981,0.543508,-0.0345274,0.543497,-0.0345389,0.0885194,0.00146954,-0.0856721,0.00468166,0.00906657,-0.015491,-0.0249465,0.00558004,-9.75073e-06,-9.75073e-06,2.61416e-05,2.61416e-05,-5.63998e-05,
0.000287289,-0.24056,0.00151959,-3.07027,-0.0100401,1.329,0.00540222,0.543508,-0.0345274,0.543497,-0.0345388,0.0885192,0.00147734,-0.0856594,0.0046957,0.00916819,-0.015533,-0.0250439,0.00560422,-9.41466e-06,-9.41466e-06,3.27083e-05,3.27083e-05,-0.00154256,
0.000293229,-0.240903,0.00153843,-3.07023,-0.0101024,1.3289,0.00542474,0.543508,-0.0345275,0.543497,-0.0345387,0.088513,0.00148486,-0.085647,0.00470961,0.00926867,-0.0155752,-0.0251426,0.00562797,-9.04551e-06,-9.04551e-06,3.88659e-05,3.88659e-05,-0.00291383,
0.000299198,-0.241245,0.00155732,-3.07019,-0.0101649,1.3288,0.00544734,0.543508,-0.0345275,0.543497,-0.0345385,0.0885014,0.00149227,-0.0856348,0.00472341,0.0093681,-0.0156174,-0.0252418,0.00565136,-8.6486e-06,-8.6486e-06,4.46069e-05,4.46069e-05,-0.00416994,
0.000305196,-0.241588,0.00157627,-3.07015,-0.0102275,1.3287,0.00547004,0.543508,-0.0345275,0.543497,-0.0345383,0.0884847,0.0014996,-0.085623,0.00473714,0.00946653,-0.0156596,-0.0253406,0.00567441,-8.22881e-06,-8.22881e-06,4.99257e-05,4.99257e-05,-0.00531135,
0.000311224,-0.24193,0.00159527,-3.07012,-0.0102903,1.3286,0.00549283,0.543508,-0.0345276,0.543497,-0.0345381,0.0884635,0.00150701,-0.0856115,0.0047509,0.00956407,-0.0157019,-0.0254385,0.00569717,-7.79058e-06,-7.79058e-06,5.48188e-05,5.48188e-05,-0.00633919,
0.000317281,-0.242273,0.00161433,-3.07008,-0.0103533,1.3285,0.00551571,0.543508,-0.0345276,0.543498,-0.0345379,0.0884381,0.0015143,-0.0856003,0.0047646,0.00966075,-0.0157442,-0.0255355,0.00571963,-7.33799e-06,-7.33799e-06,5.92842e-05,5.92842e-05,-0.00725521,
0.000323367,-0.242615,0.00163344,-3.07004,-0.0104165,1.32839,0.00553867,0.543508,-0.0345276,0.543498,-0.0345377,0.0884091,0.00152152,-0.0855894,0.00477824,0.00975666,-0.0157865,-0.0256313,0.00574185,-6.87476e-06,-6.87476e-06,6.33221e-05,6.33221e-05,-0.00806179,
0.000329482,-0.242957,0.00165261,-3.07,-0.0104798,1.32829,0.00556173,0.543508,-0.0345277,0.543498,-0.0345374,0.0883768,0.00152869,-0.085579,0.00479184,0.00985184,-0.0158287,-0.0257261,0.00576386,-6.4043e-06,-6.4043e-06,6.69346e-05,6.69346e-05,-0.00876182,
0.000335625,-0.2433,0.00167183,-3.06996,-0.0105433,1.32819,0.00558487,0.543508,-0.0345277,0.543498,-0.0345372,0.0883418,0.00153581,-0.085569,0.00480541,0.00994635,-0.0158708,-0.0258199,0.00578568,-5.92975e-06,-5.92975e-06,7.01255e-05,7.01255e-05,-0.00935871,
0.000341797,-0.243642,0.00169111,-3.06992,-0.0106069,1.32808,0.0056081,0.543508,-0.0345277,0.543499,-0.0345369,0.0883044,0.00154289,-0.0855594,0.00481894,0.0100402,-0.0159129,-0.0259128,0.00580733,-5.45396e-06,-5.45396e-06,7.29007e-05,7.29007e-05,-0.0098563,
0.000347997,-0.243984,0.00171044,-3.06988,-0.0106707,1.32798,0.00563142,0.543508,-0.0345277,0.543499,-0.0345366,0.0882649,0.00154994,-0.0855503,0.00483243,0.0101335,-0.015955,-0.026005,0.00582884,-4.97957e-06,-4.97957e-06,7.52677e-05,7.52677e-05,-0.0102588,
0.000354225,-0.244326,0.00172982,-3.06984,-0.0107347,1.32788,0.00565482,0.543508,-0.0345278,0.543499,-0.0345363,0.0882239,0.00155695,-0.0855417,0.00484589,0.0102261,-0.0159971,-0.0260966,0.00585022,-4.50897e-06,-4.50897e-06,7.72357e-05,7.72357e-05,-0.0105708,
0.00036048,-0.244668,0.00174926,-3.0698,-0.0107989,1.32777,0.0056783,0.543508,-0.0345278,0.5435,-0.034536,0.0881816,0.00156392,-0.0855336,0.00485931,0.0103182,-0.0160391,-0.0261877,0.00587148,-4.04433e-06,-4.04433e-06,7.88156e-05,7.88156e-05,-0.0107972,
