0.0120458,-0.0932208,-0.0324156,-0.405405,-0.243122,-0.192922,0.114119,0.7,0.02,1.49706,0.0200014,1,0.02,1.5865,0.0199796,0.00827017,-0.330641,-0.0647427,0.122259,-0.201987,-0.104549,0.127333,-8.70175e-18,-3.90078e-18,0.00144291,-4.14956e-06,1.24345e-17,4.44089e-19,-0.00166683,5.41117e-06,
0.012078,-0.0945481,-0.0326721,-0.404912,-0.243893,-0.193319,0.114618,0.7,0.02,1.49707,0.0200014,1,0.02,1.5865,0.0199796,0.00804369,-0.331829,-0.0641282,0.123181,-0.192698,-0.0992031,0.12473,-8.10163e-18,-4.5009e-18,0.00151542,-4.12229e-06,1.24345e-17,4.44089e-19,-0.00161943,4.62241e-06,
0.0121093,-0.0958799,-0.0329262,-0.404416,-0.244628,-0.193696,0.115107,0.7,0.02,1.49707,0.0200014,1,0.02,1.58649,0.0199796,0.0078244,-0.332947,-0.0635297,0.124069,-0.183716,-0.0940861,0.12219,-7.50151e-18,-5.10102e-18,0.00155306,-4.06274e-06,1.15463e-17,4.44089e-19,-0.00150979,3.8488e-06,
0.0121398,-0.0972159,-0.033178,-0.403916,-0.245328,-0.194052,0.115586,0.7,0.02,1.49708,0.0200014,1,0.02,1.58649,0.0199796,0.00761219,-0.334003,-0.0629468,0.124927,-0.17503,-0.0891876,0.11971,-7.50151e-18,-4.5009e-18,0.00156022,-3.97381e-06,8.88178e-18,4.44089e-19,-0.0013518,3.08894e-06,
0.0121694,-0.0985559,-0.0334275,-0.403413,-0.245995,-0.19439,0.116055,0.7,0.02,1.49709,0.0200013,1,0.02,1.58648,0.0199796,0.00740696,-0.335001,-0.0623786,0.125758,-0.166629,-0.0844975,0.11729,-8.10163e-18,-3.90078e-18,0.00154103,-3.8574e-06,9.76996e-18,4.44089e-19,-0.00115716,2.36501e-06,
0.0121982,-0.0998997,-0.0336748,-0.402907,-0.246629,-0.19471,0.116514,0.7,0.02,1.49709,0.0200013,1,0.02,1.58648,0.0199797,0.00720858,-0.335947,-0.0618248,0.126563,-0.158504,-0.080006,0.114928,-8.10163e-18,-3.90078e-18,0.00149943,-3.72084e-06,9.32587e-18,4.44089e-19,-0.000937048,1.68738e-06,
0.0122263,-0.101247,-0.03392,-0.402398,-0.247231,-0.195013,0.116965,0.7,0.02,1.4971,0.0200013,1,0.02,1.58647,0.0199797,0.00701695,-0.336847,-0.0612846,0.127345,-0.150644,-0.075704,0.112621,-9.30187e-18,-3.90078e-18,0.00145199,-3.60849e-06,8.88178e-18,-4.44089e-19,-0.00071176,1.10001e-06,
0.0122536,-0.102598,-0.034163,-0.401885,-0.247803,-0.1953,0.117406,0.7,0.02,1.49711,0.0200013,1,0.02,1.58647,0.0199797,0.00683194,-0.337703,-0.0607577,0.128106,-0.14304,-0.0715832,0.11037,-9.90199e-18,-4.5009e-18,0.00139104,-3.47726e-06,9.76996e-18,4.44089e-19,-0.000480427,5.62672e-07,
0.0122802,-0.103952,-0.034404,-0.40137,-0.248346,-0.19557,0.117839,0.7,0.02,1.49711,0.0200013,1,0.02,1.58647,0.0199797,0.0066534,-0.33852,-0.0602434,0.128848,-0.135684,-0.0676353,0.108173,-1.17024e-17,-5.70115e-18,0.00131881,-3.29845e-06,9.76996e-18,8.88178e-19,-0.000249443,4.78796e-08,
0.0123062,-0.105309,-0.034643,-0.400852,-0.24886,-0.195826,0.118263,0.7,0.02,1.49712,0.0200013,1,0.02,1.58647,0.0199797,0.00648121,-0.339301,-0.0597415,0.129573,-0.128567,-0.0638528,0.106027,-1.05021e-17,-6.30127e-18,0.00123625,-3.1001e-06,9.32587e-18,0,-2.29574e-05,-4.19841e-07,
0.0123314,-0.106669,-0.03488,-0.40033,-0.249347,-0.196066,0.118679,0.7,0.02,1.49712,0.0200013,1,0.02,1.58647,0.0199797,0.00631524,-0.340051,-0.0592514,0.130283,-0.12168,-0.0602284,0.103933,-1.05021e-17,-6.90139e-18,0.00114587,-2.89544e-06,8.43769e-18,4.44089e-19,0.000194251,-8.30596e-07,
0.012356,-0.108032,-0.0351151,-0.399807,-0.249807,-0.196293,0.119087,0.7,0.02,1.49713,0.0200012,1,0.02,1.58647,0.0199797,0.00615534,-0.340771,-0.0587728,0.130977,-0.115017,-0.0567552,0.101889,-8.70175e-18,-5.10102e-18,0.00104994,-2.68686e-06,7.54952e-18,8.88178e-19,0.000398402,-1.18538e-06,
0.0123801,-0.109413,-0.0353479,-0.399316,-0.250241,-0.196493,0.119487,0.7,0.02,1.49713,0.0200012,1,0.02,1.58647,0.0199797,0.00600693,-0.34504,-0.0582063,0.122704,-0.108516,-0.0498584,0.0999997,-9.90199e-18,-5.70115e-18,0.000950461,-2.4766e-06,8.43769e-18,0,0.000586606,-1.48585e-06,
0.0124036,-0.110809,-0.0355787,-0.39886,-0.25065,-0.19667,0.119879,0.7,0.02,1.49713,0.0200012,1,0.02,1.58647,0.0199797,0.00588148,-0.349073,-0.0577019,0.114029,-0.102108,-0.0442189,0.0980558,-9.90199e-18,-5.70115e-18,0.000849215,-2.26671e-06,8.43769e-18,0,0.000756758,-1.73423e-06,
0.0124266,-0.11222,-0.0358076,-0.398439,-0.251033,-0.196827,0.120263,0.7,0.02,1.49714,0.0200012,1,0.02,1.58647,0.0199796,0.0057569,-0.352805,-0.0572231,0.105143,-0.0958621,-0.0393695,0.0961579,-1.17024e-17,-6.30127e-18,0.000747747,-2.0591e-06,1.02141e-17,-4.44089e-19,0.000907437,-1.93318e-06,
0.0124492,-0.113645,-0.0360346,-0.398054,-0.251392,-0.196968,0.120641,0.7,0.02,1.49714,0.0200012,1,0.02,1.58648,0.0199796,0.00563416,-0.356167,-0.0567638,0.0962808,-0.0898079,-0.0351074,0.0943072,-1.23025e-17,-6.90139e-18,0.000647389,-1.85543e-06,9.32587e-18,0,0.00103781,-2.08572e-06,
0.0124712,-0.115081,-0.0362599,-0.397704,-0.251728,-0.197093,0.121011,0.7,0.02,1.49714,0.0200012,1,0.02,1.58648,0.0199796,0.00551385,-0.359168,-0.0563199,0.0875137,-0.0839561,-0.0312777,0.0925027,-1.17024e-17,-6.30127e-18,0.000549277,-1.65719e-06,7.99361e-18,-4.44089e-19,0.00114756,-2.19513e-06,
0.0124928,-0.116529,-0.0364835,-0.397388,-0.252041,-0.197204,0.121374,0.7,0.02,1.49714,0.0200012,1,0.02,1.58649,0.0199796,0.00539643,-0.361819,-0.0558897,0.0789044,-0.078308,-0.0277974,0.0907425,-1.05021e-17,-6.30127e-18,0.000453683,-1.49064e-06,7.54952e-18,0,0.00123746,-2.24081e-06,
0.0125139,-0.117985,-0.0367054,-0.397106,-0.252333,-0.197302,0.12173,0.7,0.02,1.49715,0.0200012,1,0.02,1.58649,0.0199796,0.00528215,-0.364138,-0.0554721,0.0705066,-0.0728604,-0.0246181,0.0890249,-1.11022e-17,-6.30127e-18,0.000361049,-1.32683e-06,6.66134e-18,-4.44089e-19,0.00130831,-2.25532e-06,
0.0125346,-0.11945,-0.0369256,-0.396857,-0.252603,-0.197389,0.122079,0.7,0.02,1.49715,0.0200012,1,0.02,1.5865,0.0199796,0.00517112,-0.36614,-0.0550663,0.0623668,-0.0676079,-0.0217086,0.0873489,-1.17024e-17,-6.90139e-18,0.000271909,-1.16706e-06,5.77316e-18,0,0.00136108,-2.24196e-06,
0.0125549,-0.120921,-0.0371443,-0.396639,-0.252853,-0.197465,0.122422,0.7,0.02,1.49715,0.0200012,1,0.02,1.5865,0.0199796,0.00506342,-0.367845,-0.0546718,0.0545247,-0.0625447,-0.019046,0.0857137,-1.17024e-17,-6.90139e-18,0.000186355,-1.01251e-06,6.21725e-18,-8.88178e-19,0.00139766,-2.20401e-06,
0.0125747,-0.122398,-0.0373615,-0.396451,-0.253084,-0.197532,0.122758,0.7,0.02,1.49715,0.0200012,1,0.02,1.58651,0.0199796,0.00495911,-0.369272,-0.0542879,0.0470135,-0.0576643,-0.0166116,0.0841183,-1.29026e-17,-7.50151e-18,0.000104892,-8.64183e-07,6.66134e-18,-8.88178e-19,0.00141901,-2.14465e-06,
0.0125941,-0.12388,-0.0375771,-0.396291,-0.253296,-0.197589,0.123089,0.7,0.02,1.49715,0.0200012,1,0.02,1.58651,0.0199796,0.00485824,-0.370441,-0.0539142,0.0398607,-0.0529602,-0.0143889,0.082562,-1.41028e-17,-6.90139e-18,2.79268e-05,-7.22886e-07,7.99361e-18,-8.88178e-19,0.00142621,-2.06698e-06,
0.0126132,-0.125366,-0.0377913,-0.396159,-0.25349,-0.197639,0.123413,0.7,0.02,1.49715,0.0200012,1,0.02,1.58652,0.0199796,0.00476084,-0.37137,-0.0535503,0.0330881,-0.0484261,-0.0123626,0.0810442,-1.35027e-17,-6.90139e-18,-4.42187e-05,-5.89287e-07,9.32587e-18,-4.44089e-19,0.00142045,-1.97395e-06,
0.0126318,-0.126854,-0.0380041,-0.396052,-0.253666,-0.197681,0.123731,0.7,0.02,1.49715,0.0200012,1,0.02,1.58652,0.0199796,0.00466693,-0.37208,-0.0531957,0.0267125,-0.0440555,-0.0105184,0.079564,-1.35027e-17,-7.50151e-18,-0.000111306,-4.63907e-07,8.88178e-18,-4.44089e-19,0.00140295,-1.86841e-06,
0.0126501,-0.128344,-0.0382155,-0.395969,-0.253825,-0.197716,0.124044,0.7,0.02,1.49715,0.0200012,1,0.02,1.58653,0.0199796,0.00457653,-0.372589,-0.0528499,0.020746,-0.0398425,-0.00884248,0.0781208,-1.23025e-17,-7.50151e-18,-0.000173169,-3.47129e-07,9.76996e-18,-4.44089e-19,0.00137498,-1.75303e-06,
0.0126681,-0.129836,-0.0384256,-0.395908,-0.253968,-0.197746,0.12435,0.7,0.02,1.49715,0.0200012,1,0.02,1.58654,0.0199795,0.00448967,-0.372917,-0.0525127,0.0151962,-0.0357808,-0.00732185,0.076714,-1.05021e-17,-6.90139e-18,-0.000229702,-2.3921e-07,1.02141e-17,-1.33227e-18,0.00133786,-1.63033e-06,
0.0126857,-0.131328,-0.0386343,-0.395868,-0.254096,-0.197769,0.124652,0.7,0.02,1.49715,0.0200012,1,0.02,1.58654,0.0199795,0.00440634,-0.373082,-0.0521835,0.0100668,-0.0318649,-0.00594389,0.0753429,-1.11022e-17,-6.90139e-18,-0.000280863,-1.40291e-07,1.11022e-17,-1.33227e-18,0.00129289,-1.50265e-06,
0.012703,-0.132821,-0.0388417,-0.395846,-0.254208,-0.197788,0.124948,0.7,0.02,1.49715,0.0200012,1,0.02,1.58655,0.0199795,0.00432655,-0.373102,-0.0518621,0.00535751,-0.028089,-0.00469663,0.0740068,-1.23025e-17,-6.90139e-18,-0.000326667,-5.05218e-08,1.24345e-17,-1.33227e-18,0.00124131,-1.37196e-06,
0.01272,-0.134313,-0.0390479,-0.395842,-0.254306,-0.197802,0.125239,0.7,0.02,1.49715,0.0200012,1,0.02,1.58655,0.0199795,0.00425028,-0.372994,-0.0515481,0.00106517,-0.0244478,-0.00356864,0.0727051,-1.17024e-17,-8.10163e-18,-0.000367177,3.03439e-08,1.15463e-17,-8.88178e-19,0.00118433,-1.24037e-06,
0.0127367,-0.135804,-0.0392529,-0.395853,-0.25439,-0.197813,0.125524,0.7,0.02,1.49714,0.0200012,1,0.02,1.58656,0.0199795,0.00417751,-0.372774,-0.0512412,-0.00281657,-0.0209359,-0.00254909,0.0714371,-1.05021e-17,-8.10163e-18,-0.000402498,1.02453e-07,1.15463e-17,-4.44089e-19,0.00112311,-1.10955e-06,
0.0127532,-0.137294,-0.0394567,-0.395879,-0.25446,-0.197819,0.125805,0.7,0.02,1.49714,0.0200012,1,0.02,1.58656,0.0199795,0.00410824,-0.372458,-0.050941,-0.00629664,-0.0175483,-0.00162773,0.0702023,-1.05021e-17,-8.10163e-18,-0.000432778,1.66022e-07,1.15463e-17,-4.44089e-19,0.00105871,-9.80992e-07,
0.0127694,-0.138782,-0.0396592,-0.395916,-0.254517,-0.197822,0.126081,0.7,0.02,1.49714,0.0200012,1,0.02,1.58656,0.0199795,0.00404241,-0.372062,-0.0506472,-0.00938624,-0.0142802,-0.000794919,0.0689999,-9.30187e-18,-8.10163e-18,-0.000458192,2.21326e-07,1.06581e-17,-4.44089e-19,0.000992147,-8.55971e-07,
0.0127853,-0.140268,-0.0398607,-0.395965,-0.254561,-0.197823,0.126353,0.7,0.02,1.49714,0.0200012,1,0.02,1.58657,0.0199795,0.00398001,-0.371599,-0.0503597,-0.0120986,-0.0111269,-4.15937e-05,0.0678295,-1.11022e-17,-7.50151e-18,-0.000478949,2.68758e-07,9.76996e-18,-4.44089e-19,0.000924324,-7.34967e-07,
0.012801,-0.141753,-0.040061,-0.396022,-0.254594,-0.19782,0.126619,0.7,0.02,1.49714,0.0200012,1,0.02,1.58657,0.0199795,0.00392099,-0.371083,-0.050078,-0.0144486,-0.00808383,0.000640709,0.0666903,-1.11022e-17,-6.90139e-18,-0.000495288,3.08626e-07,1.06581e-17,-4.44089e-19,0.000856031,-6.19432e-07,
0.0128164,-0.143235,-0.0402602,-0.396088,-0.254614,-0.197815,0.126882,0.7,0.02,1.49714,0.0200012,1,0.02,1.58658,0.0199795,0.0038653,-0.370525,-0.049802,-0.0164525,-0.00514673,0.00125987,0.0655819,-1.11022e-17,-7.50151e-18,-0.000505788,3.3609e-07,1.15463e-17,-8.88178e-19,0.000786634,-5.05146e-07,
0.0128317,-0.144714,-0.0404583,-0.396161,-0.254624,-0.197808,0.12714,0.7,0.02,1.49713,0.0200012,1,0.02,1.58658,0.0199795,0.00381289,-0.369939,-0.0495315,-0.0181277,-0.00231143,0.00182319,0.0645035,-1.17024e-17,-7.50151e-18,-0.000490487,3.58747e-07,1.15463e-17,-8.88178e-19,0.000699164,-3.99888e-07,
0.0128467,-0.146192,-0.0406554,-0.396239,-0.254622,-0.197798,0.127393,0.7,0.02,1.49713,0.0200012,1,0.02,1.58658,0.0199795,0.0037637,-0.369333,-0.0492661,-0.0194926,0.000426043,0.00233741,0.0634546,-1.23025e-17,-7.50151e-18,-0.000473238,3.75135e-07,1.33227e-17,-1.33227e-18,0.000614834,-3.01924e-07,
0.0128616,-0.147667,-0.0408514,-0.396321,-0.25461,-0.197787,0.127643,0.7,0.02,1.49713,0.0200012,1,0.02,1.58658,0.0199795,0.00371767,-0.368718,-0.0490057,-0.0205663,0.00306949,0.00280872,0.0624345,-1.23025e-17,-6.30127e-18,-0.000454499,3.85832e-07,1.37668e-17,-1.77636e-18,0.000534377,-2.11665e-07,
0.0128763,-0.149139,-0.0410464,-0.396406,-0.254587,-0.197774,0.127889,0.7,0.02,1.49713,0.0200012,1,0.02,1.58659,0.0199795,0.00367475,-0.368103,-0.0487501,-0.021368,0.00562256,0.00324278,0.0614429,-1.35027e-17,-5.70115e-18,-0.000434679,3.91404e-07,1.24345e-17,-1.77636e-18,0.000458388,-1.29377e-07,
0.0128908,-0.150609,-0.0412404,-0.396494,-0.254555,-0.197759,0.128131,0.7,0.02,1.49713,0.0200012,1,0.02,1.58659,0.0199795,0.00363485,-0.367495,-0.0484992,-0.0219176,0.00808873,0.00364473,0.0604789,-1.29026e-17,-5.70115e-18,-0.000414146,3.92401e-07,1.28786e-17,-1.77636e-18,0.000387336,-5.51895e-08,
0.0129052,-0.152077,-0.0414334,-0.396583,-0.254513,-0.197743,0.128369,0.7,0.02,1.49712,0.0200012,1,0.02,1.58659,0.0199795,0.00359792,-0.366902,-0.0482527,-0.0222347,0.0104713,0.00401924,0.0595422,-1.4703e-17,-6.30127e-18,-0.000393226,3.89351e-07,1.15463e-17,-1.77636e-18,0.000321568,1.08862e-08,
0.0129195,-0.153542,-0.0416255,-0.396672,-0.254462,-0.197726,0.128604,0.7,0.02,1.49712,0.0200012,1,0.02,1.58659,0.0199795,0.00356389,-0.36633,-0.0480105,-0.0223392,0.0127735,0.00437047,0.058632,-1.4703e-17,-6.30127e-18,-0.000372204,3.8276e-07,1.02141e-17,-1.33227e-18,0.000261324,6.89461e-08,
0.0129336,-0.155005,-0.0418166,-0.396761,-0.254402,-0.197707,0.128835,0.7,0.02,1.49712,0.0200012,1,0.02,1.58659,0.0199795,0.00353267,-0.365785,-0.0477724,-0.0222504,0.0149984,0.00470217,0.0577479,-1.65033e-17,-6.90139e-18,-0.000351332,3.73109e-07,9.32587e-18,-1.33227e-18,0.000206744,1.1918e-07,
0.0129476,-0.156466,-0.0420067,-0.396849,-0.254333,-0.197687,0.129062,0.7,0.02,1.49712,0.0200012,1,0.02,1.58659,0.0199795,0.00350421,-0.365272,-0.0475384,-0.0219875,0.0171488,0.00501763,0.0568893,-1.59032e-17,-6.90139e-18,-0.000330824,3.60851e-07,8.88178e-18,-1.77636e-18,0.000157878,1.61856e-07,
0.0129615,-0.157925,-0.0421959,-0.396936,-0.254256,-0.197666,0.129286,0.7,0.02,1.49712,0.0200012,1,0.02,1.58659,0.0199795,0.00347841,-0.364794,-0.0473083,-0.0215691,0.0192275,0.00531978,0.0560557,-1.4703e-17,-8.10163e-18,-0.000310863,3.46411e-07,8.43769e-18,-1.33227e-18,0.000114693,1.97312e-07,
0.0129754,-0.159383,-0.0423843,-0.39702,-0.254171,-0.197643,0.129507,0.7,0.02,1.49712,0.0200012,1,0.02,1.58659,0.0199795,0.00345521,-0.364356,-0.0470819,-0.0210132,0.0212372,0.00561115,0.0552464,-1.4703e-17,-6.90139e-18,-0.000291603,3.30187e-07,7.54952e-18,-8.88178e-19,7.70896e-05,2.25939e-07,
0.0129891,-0.160839,-0.0425717,-0.397101,-0.254079,-0.19762,0.129725,0.7,0.02,1.49712,0.0200012,1,0.02,1.58659,0.0199795,0.00343453,-0.36396,-0.0468592,-0.0203372,0.0231803,0.00589391,0.0544611,-1.4703e-17,-6.30127e-18,-0.000273169,3.12546e-07,7.10543e-18,-1.33227e-18,4.49047e-05,2.48171e-07,
0.0130028,-0.162293,-0.0427583,-0.397179,-0.253978,-0.197595,0.12994,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.0034163,-0.363608,-0.04664,-0.0195577,0.0250593,0.00616993,0.0536991,-1.53031e-17,-6.30127e-18,-0.000255662,2.93826e-07,8.43769e-18,-1.33227e-18,1.79247e-05,2.64476e-07,
0.0130164,-0.163746,-0.042944,-0.397254,-0.253871,-0.197569,0.130152,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00340044,-0.363302,-0.0464243,-0.0186908,0.0268764,0.00644076,0.0529599,-1.35027e-17,-7.50151e-18,-0.000239159,2.74338e-07,9.76996e-18,-1.77636e-18,-4.10712e-06,2.75343e-07,
0.0130299,-0.165198,-0.0431288,-0.397325,-0.253756,-0.197542,0.130361,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00338688,-0.363043,-0.046212,-0.0177512,0.0286338,0.00670768,0.052243,-1.35027e-17,-8.70175e-18,-0.000223717,2.54362e-07,1.15463e-17,-1.77636e-18,-2.14818e-05,2.81277e-07,
0.0130434,-0.16665,-0.0433128,-0.397392,-0.253635,-0.197515,0.130567,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00337553,-0.362832,-0.0460029,-0.0167534,0.0303336,0.00697171,0.0515479,-1.29026e-17,-8.70175e-18,-0.000209375,2.34153e-07,1.19904e-17,-1.77636e-18,-3.45171e-05,2.82783e-07,
0.0130569,-0.1681,-0.043496,-0.397455,-0.253507,-0.197486,0.13077,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00336634,-0.362669,-0.0457971,-0.0157103,0.0319777,0.00723366,0.0508741,-1.29026e-17,-8.10163e-18,-0.000196153,2.13936e-07,1.11022e-17,-2.22045e-18,-4.355e-05,2.80369e-07,
0.0130703,-0.169551,-0.0436784,-0.397513,-0.253373,-0.197456,0.130971,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00335923,-0.362555,-0.0455944,-0.0146345,0.0335681,0.00749411,0.0502211,-1.17024e-17,-7.50151e-18,-0.000184058,1.93912e-07,9.76996e-18,-1.33227e-18,-4.89301e-05,2.74532e-07,
0.0130837,-0.171001,-0.04386,-0.397568,-0.253232,-0.197425,0.13117,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00335413,-0.362488,-0.0453948,-0.0135373,0.0351065,0.00775347,0.0495884,-1.17024e-17,-8.10163e-18,-0.000173084,1.74258e-07,8.88178e-18,-2.22045e-18,-5.10137e-05,2.65755e-07,
0.0130971,-0.17245,-0.0440408,-0.397617,-0.253086,-0.197393,0.131366,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00335097,-0.362468,-0.0451982,-0.0124292,0.0365946,0.00801197,0.0489756,-1.23025e-17,-8.10163e-18,-0.000163212,1.55126e-07,9.76996e-18,-2.66454e-18,-5.0158e-05,2.54501e-07,
0.0131105,-0.1739,-0.0442208,-0.397663,-0.252934,-0.19736,0.131559,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00334969,-0.362495,-0.0450045,-0.0113197,0.0380341,0.0082697,0.0483822,-1.23025e-17,-7.50151e-18,-0.000154415,1.36645e-07,1.11022e-17,-3.10862e-18,-4.6717e-05,2.41213e-07,
0.0131239,-0.175351,-0.0444,-0.397703,-0.252776,-0.197325,0.13175,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00335021,-0.362565,-0.0448138,-0.0102176,0.0394266,0.00852664,0.0478076,-1.23025e-17,-8.10163e-18,-0.000146657,1.18923e-07,9.76996e-18,-3.55271e-18,-4.10364e-05,2.26304e-07,
0.0131373,-0.176801,-0.0445785,-0.39774,-0.252613,-0.19729,0.131939,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00335248,-0.36268,-0.0446258,-0.00913061,0.0407735,0.00878265,0.0472515,-1.41028e-17,-8.10163e-18,-0.000139896,1.02051e-07,9.32587e-18,-4.44089e-18,-3.34509e-05,2.10164e-07,
0.0131508,-0.178253,-0.0447563,-0.397772,-0.252445,-0.197254,0.132126,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00335644,-0.362835,-0.0444407,-0.00806561,0.0420762,0.00903749,0.0467134,-1.53031e-17,-6.90139e-18,-0.000134085,8.60989e-08,8.43769e-18,-4.88498e-18,-2.42805e-05,1.93148e-07,
0.0131642,-0.179705,-0.0449333,-0.3978,-0.252271,-0.197217,0.132311,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00336202,-0.363031,-0.0442583,-0.00702872,0.0433362,0.00929085,0.0461928,-1.35027e-17,-6.90139e-18,-0.00012917,7.11202e-08,7.99361e-18,-4.88498e-18,-1.38285e-05,1.75582e-07,
0.0131777,-0.181158,-0.0451096,-0.397824,-0.252093,-0.197179,0.132494,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00336916,-0.363264,-0.0440785,-0.00602522,0.0445547,0.00954237,0.0456894,-1.41028e-17,-7.50151e-18,-0.000125096,5.71532e-08,7.99361e-18,-5.32907e-18,-2.37922e-06,1.57762e-07,
0.0131912,-0.182612,-0.0452853,-0.397845,-0.25191,-0.19714,0.132675,0.7,0.02,1.49711,0.0200012,1,0.02,1.58659,0.0199795,0.00337782,-0.363533,-0.0439014,-0.00505965,0.0457329,0.00979162,0.0452027,-1.4703e-17,-7.50151e-18,-0.000121806,4.42219e-08,9.32587e-18,-5.77316e-18,9.80316e-06,1.3995e-07,
0.0132048,-0.184067,-0.0454602,-0.397861,-0.251723,-0.1971,0.132853,0.7,0.02,1.4971,0.0200012,1,0.02,1.58659,0.0199795,0.00338794,-0.363837,-0.043727,-0.0041358,0.0468722,0.0100382,0.0447322,-1.35027e-17,-7.50151e-18,-0.000119241,3.23376e-08,8.43769e-18,-5.32907e-18,2.24759e-05,1.22377e-07,
0.0132184,-0.185524,-0.0456344,-0.397874,-0.251531,-0.197058,0.133031,0.7,0.02,1.4971,0.0200012,1,0.02,1.58659,0.0199795,0.00339946,-0.364171,-0.043555,-0.00325678,0.0479736,0.0102815,0.0442776,-1.29026e-17,-8.10163e-18,-0.000117342,2.14997e-08,9.32587e-18,-4.88498e-18,3.54183e-05,1.05243e-07,
0.013232,-0.186982,-0.0458079,-0.397884,-0.251335,-0.197016,0.133206,0.7,0.02,1.4971,0.0200012,1,0.02,1.58659,0.0199795,0.00341234,-0.364536,-0.0433856,-0.00242506,0.0490383,0.0105212,0.0438385,-1.23025e-17,-8.10163e-18,-0.000116048,1.16978e-08,8.88178e-18,-4.88498e-18,4.8432e-05,8.87143e-08,
0.0132457,-0.188442,-0.0459808,-0.397891,-0.251135,-0.196973,0.13338,0.7,0.02,1.4971,0.0200012,1,0.02,1.58659,0.0199795,0.00342652,-0.364928,-0.0432187,-0.00164253,0.0500673,0.0107566,0.0434145,-1.29026e-17,-9.30187e-18,-0.000115302,2.91233e-09,8.88178e-18,-4.44089e-18,6.13414e-05,7.29389e-08,
0.0132595,-0.189903,-0.046153,-0.397894,-0.25093,-0.196929,0.133552,0.7,0.02,1.4971,0.0200012,1,0.02,1.58659,0.0199795,0.00344197,-0.365346,-0.0430542,-0.000910475,0.0510617,0.0109874,0.0430052,-1.17024e-17,-8.70175e-18,-0.000121416,-7.76561e-09,8.43769e-18,-4.44089e-18,7.94325e-05,6.09527e-08,
0.0132733,-0.191366,-0.0463246,-0.397895,-0.250722,-0.196884,0.133722,0.7,0.02,1.4971,0.0200012,1,0.02,1.58659,0.0199795,0.00345863,-0.365786,-0.0428921,-0.000229709,0.0520224,0.0112131,0.0426101,-1.35027e-17,-8.10163e-18,-0.000127242,-1.71934e-08,8.43769e-18,-4.88498e-18,9.64836e-05,4.96186e-08,
0.0132872,-0.192831,-0.0464955,-0.397893,-0.25051,-0.196839,0.133891,0.7,0.02,1.4971,0.0200012,1,0.02,1.58659,0.0199795,0.00347646,-0.366248,-0.0427324,0.000399449,0.0529505,0.0114331,0.042229,-1.53031e-17,-6.90139e-18,-0.000141675,-2.67493e-08,8.88178e-18,-5.32907e-18,0.000119731,4.02338e-08,
0.0133012,-0.194298,-0.0466658,-0.39789,-0.250295,-0.196792,0.134058,0.7,0.02,1.4971,0.0200012,1,0.02,1.58659,0.0199795,0.00349543,-0.36673,-0.042575,0.000977103,0.0538468,0.0116471,0.0418615,-1.4703e-17,-6.30127e-18,-0.000154875,-3.50695e-08,1.02141e-17,-5.77316e-18,0.000141003,3.15482e-08,
0.0133153,-0.195767,-0.0468355,-0.397884,-0.250076,-0.196745,0.134224,0.7,0.02,1.4971,0.0200012,1,0.02,1.5866,0.0199795,0.00351548,-0.367228,-0.0424199,0.00150374,0.0547123,0.0118545,0.0415072,-1.23025e-17,-7.50151e-18,-0.000166835,-4.22198e-08,9.32587e-18,-5.32907e-18,0.000160238,2.36046e-08,
0.0133294,-0.197238,-0.0470046,-0.397876,-0.249854,-0.196697,0.134389,0.7,0.02,1.4971,0.0200012,1,0.02,1.5866,0.0199795,0.00353659,-0.367742,-0.042267,0.00198021,0.0555478,0.0120551,0.0411658,-1.11022e-17,-8.70175e-18,-0.000177564,-4.82689e-08,1.06581e-17,-5.32907e-18,0.000177412,1.64297e-08,
0.0133436,-0.198711,-0.047173,-0.397866,-0.249629,-0.196648,0.134552,0.7,0.02,1.4971,0.0200012,1,0.02,1.5866,0.0199795,0.00355872,-0.36827,-0.0421163,0.00240765,0.0563542,0.0122485,0.040837,-9.90199e-18,-8.70175e-18,-0.000177613,-5.19159e-08,9.76996e-18,-4.88498e-18,0.000184673,8.77382e-09,
