0.000701107,-6.04422e-06,0.000474117,2.2277e-05,-0.00163218,-9.12394e-05,0.000267779,0.000402849,8.4963e-05,0.00223088,-9.3539e-05,-0.00222187,0.000740142,0.000155713,0.000470599,-2.95127e-05,0.00375593,5.14029e-05,-0.000717054,0.000636619,-6.05214e-05,-2.64066e-05,-1.41233e-05,-0.000134729,0.000147826,-0.000445145,0.00099013,0.00145746,-0.00166407,4.41967e-06,-0.00121419,1.54514e-05,0.0286286,0.000811786,-0.00140198,0.000400206,0.000128465,0.00388634,-0.000263453,-0.00199868,0.024992,-0.000896636,9.87975e-05,-5.84428e-07,-0.000238698,-9.0589e-07,-0.00163163,0.000231795,0.0467096,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-9.00181e-13,-1.11808e-13,1.06049e-12,2.60886e-13,2.98156e-13,2.71051e-14,7.11508e-14,3.93023e-13,2.9382e-13,5.48061e-13,4.82469e-13,2.92736e-13,-2.72675e-13,5.11206e-13,1.13136e-12,4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-1.55431e-12,2.22045e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.71051e-13,4.40457e-14,1.35525e-14,-1.69407e-14,2.23617e-13,1.82959e-13,2.03288e-14,-1.44573e-14,6.26693e-15,6.45714e-14,-5.06926e-13,4.89094e-13,-2.07689e-13,-1.87915e-14,
0.000701147,-6.03973e-06,0.000473937,2.22738e-05,-0.00163225,-9.08758e-05,0.000267986,0.000402999,8.49423e-05,0.00223192,-9.35017e-05,-0.00222271,0.00074035,0.000155235,0.000470315,-2.95319e-05,0.00375462,5.14357e-05,-0.000717028,0.000635934,-5.99592e-05,-2.65917e-05,-1.41264e-05,-0.000135884,0.000147831,-0.000444109,0.000989308,0.00145858,-0.00166439,4.37733e-06,-0.00121624,1.55348e-05,0.0286211,0.000810382,-0.00140011,0.000400226,0.000128267,0.00388413,-0.000263083,-0.00199834,0.0249921,-0.00089701,9.88503e-05,-5.7691e-07,-0.000238407,-9.22318e-07,-0.00163038,0.000231922,0.0467094,0,6.00121e-13,0,0,6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-1.01644e-13,-2.91379e-13,-1.18585e-13,-1.01644e-13,-1.86347e-13,-3.89635e-13,3.38813e-15,2.5479e-13,2.73218e-13,-1.5504e-13,-1.51244e-13,3.77842e-13,1.36611e-13,1.38778e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,-5.28549e-13,2.57498e-13,-5.11608e-13,-7.72494e-13,-1.18923e-12,-5.18384e-13,-4.98055e-13,-2.2648e-13,3.85549e-15,-4.78978e-13,-2.35635e-13,3.42149e-14,1.92588e-15,-4.93433e-13,
0.000701187,-6.03524e-06,0.000473756,2.22705e-05,-0.00163232,-9.05117e-05,0.000268192,0.00040315,8.49215e-05,0.00223297,-9.34644e-05,-0.00222354,0.000740557,0.000154759,0.000470032,-2.9551e-05,0.00375331,5.14685e-05,-0.000717002,0.000635247,-5.93981e-05,-2.67766e-05,-1.41296e-05,-0.000137036,0.000147836,-0.000443072,0.000988488,0.00145969,-0.00166471,4.33525e-06,-0.00121829,1.56177e-05,0.0286137,0.000808977,-0.00139824,0.000400245,0.00012807,0.00388191,-0.000262714,-0.001998,0.0249921,-0.000897372,9.89028e-05,-5.69413e-07,-0.000238116,-9.38697e-07,-0.00162914,0.00023205,0.0467092,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,2.10042e-12,2.40048e-12,1.80036e-12,2.10042e-12,1.80036e-12,1.80036e-12,1.80036e-12,9.99499e-13,1.6568e-12,1.70423e-12,1.16891e-12,1.28749e-12,1.01983e-12,1.62292e-12,2.33321e-12,2.45735e-12,2.42862e-12,2.43405e-12,2.57336e-12,2.57933e-12,2.21667e-12,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.77636e-12,1.55431e-12,1.55431e-12,1.55431e-12,1.33227e-12,1.55431e-12,-3.93023e-13,-1.34848e-12,-6.50521e-13,-6.67462e-13,-4.03188e-13,-9.04631e-13,-7.01343e-13,3.93195e-13,1.14636e-12,9.25176e-13,9.20357e-13,6.7316e-13,4.21142e-13,6.20151e-13,
0.000701227,-6.03077e-06,0.000473576,2.22673e-05,-0.00163239,-9.0147e-05,0.000268396,0.0004033,8.49008e-05,0.00223401,-9.34271e-05,-0.00222438,0.000740762,0.000154285,0.000469748,-2.95701e-05,0.003752,5.15011e-05,-0.000716974,0.000634561,-5.88382e-05,-2.69614e-05,-1.41327e-05,-0.000138187,0.000147842,-0.000442034,0.00098767,0.0014608,-0.00166503,4.29343e-06,-0.00122033,1.57001e-05,0.0286062,0.000807571,-0.00139637,0.000400263,0.000127873,0.00387968,-0.000262345,-0.00199765,0.0249922,-0.000897722,9.8955e-05,-5.61939e-07,-0.000237825,-9.55031e-07,-0.0016279,0.000232178,0.046709,3.0006e-13,9.00181e-13,9.00181e-13,0,6.00121e-13,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.5003e-12,-3.0006e-13,0,1.80036e-12,6.00121e-13,-3.93023e-13,-1.05032e-13,2.84603e-13,-1.28749e-13,-8.47033e-14,1.32137e-13,5.69206e-13,8.61157e-15,-7.58773e-15,3.90316e-14,4.16334e-13,1.54502e-13,7.44304e-13,2.89483e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,-5.14996e-13,2.1684e-13,-7.45389e-13,2.37169e-13,1.96512e-13,-4.91279e-13,-2.60886e-13,7.32494e-13,2.53461e-13,4.58738e-13,-4.1359e-19,-2.60693e-13,1.18877e-12,2.36115e-13,
0.000701266,-6.0263e-06,0.000473396,2.22641e-05,-0.00163246,-8.97816e-05,0.0002686,0.00040345,8.48801e-05,0.00223505,-9.33898e-05,-0.00222522,0.000740966,0.000153814,0.000469465,-2.95891e-05,0.0037507,5.15336e-05,-0.000716944,0.000633874,-5.82794e-05,-2.71461e-05,-1.41358e-05,-0.000139336,0.000147847,-0.000440995,0.000986853,0.00146191,-0.00166535,4.25188e-06,-0.00122237,1.5782e-05,0.0285987,0.000806164,-0.0013945,0.000400281,0.000127675,0.00387744,-0.000261976,-0.00199731,0.0249922,-0.00089806,9.9007e-05,-5.5449e-07,-0.000237534,-9.7132e-07,-0.00162665,0.000232306,0.0467087,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,1.5003e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,1.20024e-12,-1.69407e-14,1.15196e-13,-4.06576e-14,5.82759e-13,-3.96411e-13,1.4569e-13,5.45489e-13,1.35517e-14,1.51787e-13,1.19802e-13,-1.37158e-13,4.29887e-13,2.88398e-13,7.37257e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,1.35525e-14,2.37169e-14,-2.10064e-13,9.82558e-14,2.30393e-13,4.87891e-13,6.77626e-15,-1.20458e-14,2.35153e-13,5.103e-13,-1.43971e-15,-1.20477e-14,-2.56354e-13,-3.85489e-14,
0.000701306,-6.02185e-06,0.000473216,2.22609e-05,-0.00163252,-8.94157e-05,0.000268803,0.0004036,8.48593e-05,0.00223609,-9.33524e-05,-0.00222606,0.000741169,0.000153345,0.000469183,-2.96081e-05,0.00374939,5.15661e-05,-0.000716914,0.000633187,-5.77219e-05,-2.73306e-05,-1.41388e-05,-0.000140483,0.000147852,-0.000439955,0.000986038,0.001463,-0.00166566,4.21056e-06,-0.0012244,1.58634e-05,0.0285913,0.000804757,-0.00139264,0.000400298,0.000127478,0.00387519,-0.000261608,-0.00199696,0.0249923,-0.000898387,9.90588e-05,-5.47062e-07,-0.000237243,-9.87561e-07,-0.00162541,0.000232434,0.0467085,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-9.00181e-13,1.80036e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.80036e-12,2.10042e-12,1.5003e-12,4.23516e-13,2.57498e-13,3.59142e-13,2.67662e-13,1.11808e-13,1.59242e-13,-3.89635e-13,3.98436e-13,-1.57222e-14,-1.1005e-13,1.13299e-13,-2.82436e-13,9.86638e-14,-3.58869e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,0,-6.23416e-13,1.69407e-14,-1.96512e-13,1.01644e-14,2.37169e-14,-2.67662e-13,7.14896e-13,5.09341e-13,2.60692e-13,2.2118e-13,2.69365e-13,4.33836e-15,5.29089e-13,3.18995e-13,
0.000701345,-6.01742e-06,0.000473037,2.22577e-05,-0.00163258,-8.90493e-05,0.000269006,0.000403749,8.48385e-05,0.00223713,-9.3315e-05,-0.0022269,0.000741371,0.000152879,0.0004689,-2.9627e-05,0.00374808,5.15984e-05,-0.000716882,0.0006325,-5.71656e-05,-2.7515e-05,-1.41419e-05,-0.000141628,0.000147857,-0.000438915,0.000985224,0.00146409,-0.00166597,4.1695e-06,-0.00122643,1.59443e-05,0.0285838,0.000803349,-0.00139078,0.000400315,0.000127281,0.00387294,-0.00026124,-0.00199661,0.0249923,-0.000898702,9.91102e-05,-5.39659e-07,-0.000236952,-1.00376e-06,-0.00162417,0.000232563,0.0467083,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,0,-6.77626e-14,3.11708e-13,5.0822e-14,2.10064e-13,-2.1684e-13,2.30393e-13,-1.999e-13,3.4207e-13,-5.74609e-14,7.8065e-14,9.10769e-14,-2.91105e-13,6.08242e-13,1.0463e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.09864e-14,-3.04932e-14,-4.40457e-14,-6.43745e-14,-2.98156e-13,1.66018e-13,-3.15096e-13,5.59445e-13,5.44509e-13,5.39669e-14,2.89117e-13,1.20437e-14,5.69563e-13,2.7707e-13,
0.000701384,-6.01299e-06,0.000472857,2.22546e-05,-0.00163264,-8.86822e-05,0.000269207,0.000403899,8.48178e-05,0.00223817,-9.32776e-05,-0.00222774,0.000741571,0.000152415,0.000468618,-2.96459e-05,0.00374677,5.16306e-05,-0.000716848,0.000631812,-5.66105e-05,-2.76992e-05,-1.41449e-05,-0.000142772,0.000147863,-0.000437873,0.000984411,0.00146518,-0.00166628,4.1287e-06,-0.00122845,1.60247e-05,0.0285764,0.00080194,-0.00138892,0.000400331,0.000127085,0.00387067,-0.000260872,-0.00199626,0.0249924,-0.000899005,9.91614e-05,-5.32276e-07,-0.000236661,-1.0199e-06,-0.00162292,0.000232692,0.0467081,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-3.55519e-08,-1.01644e-14,1.76183e-13,1.21973e-13,-1.69407e-14,6.53909e-13,-1.52466e-13,-7.97508e-11,5.74622e-14,1.19807e-13,-4.53739e-13,7.20983e-14,3.95731e-13,9.70353e-14,0,0,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.77899e-06,-2.40557e-13,-5.28549e-13,1.01644e-14,-7.28448e-13,-2.13452e-13,-2.37169e-13,-5.47751e-10,7.22807e-14,-4.76569e-13,-2.13467e-13,-1.87446e-13,1.83132e-14,3.71046e-14,
0.000701424,-6.00859e-06,0.000472678,2.22515e-05,-0.0016327,-8.83146e-05,0.000269407,0.000404048,8.47969e-05,0.0022392,-9.32402e-05,-0.00222858,0.00074177,0.000151953,0.000468336,-2.96648e-05,0.00374547,5.16628e-05,-0.000716814,0.000631124,-5.60565e-05,-2.78834e-05,-1.4148e-05,-0.000143913,0.000147868,-0.000436831,0.0009836,0.00146626,-0.00166658,4.08813e-06,-0.00123046,1.61046e-05,0.028569,0.000800531,-0.00138706,0.000400347,0.000126888,0.0038684,-0.000260504,-0.00199591,0.0249924,-0.000899297,9.92123e-05,-5.2491e-07,-0.000236371,-1.036e-06,-0.00162168,0.000232822,0.0467078,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,0,-6.00121e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,1.93124e-13,-3.15096e-13,1.35525e-13,2.47334e-13,1.49078e-13,4.20128e-13,4.43845e-13,-5.70635e-13,7.17197e-13,-2.72135e-13,-1.31182e-13,-2.91108e-13,-2.81893e-13,-2.92191e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,1.43318e-12,-1.20279e-12,-2.43945e-13,3.96411e-13,-2.57498e-13,-3.38813e-15,2.23617e-13,1.37986e-14,4.72714e-13,2.41898e-13,4.8668e-13,1.2046e-14,3.85487e-15,2.59725e-13,
0.000701462,-6.00419e-06,0.000472499,2.22484e-05,-0.00163276,-8.79464e-05,0.000269607,0.000404197,8.47761e-05,0.00224024,-9.32027e-05,-0.00222942,0.000741968,0.000151493,0.000468055,-2.96836e-05,0.00374416,5.16948e-05,-0.000716778,0.000630436,-5.55038e-05,-2.80673e-05,-1.4151e-05,-0.000145053,0.000147873,-0.000435788,0.000982791,0.00146734,-0.00166689,4.04783e-06,-0.00123247,1.6184e-05,0.0285616,0.000799121,-0.0013852,0.000400362,0.000126692,0.00386612,-0.000260136,-0.00199555,0.0249924,-0.000899577,9.92629e-05,-5.17576e-07,-0.00023608,-1.05206e-06,-0.00162044,0.000232951,0.0467076,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,2.94767e-13,-2.20229e-13,5.11608e-13,4.74338e-14,6.77626e-15,9.52065e-13,2.84603e-13,5.33971e-13,1.50166e-13,6.91176e-13,5.63246e-13,6.95516e-13,6.36968e-13,1.43115e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-1.69407e-14,-2.98156e-13,5.28549e-13,-2.91379e-13,-2.5411e-13,5.0822e-13,2.37169e-13,1.87919e-14,-2.56839e-13,2.41165e-15,-2.53947e-13,-4.94878e-13,-8.1291e-13,-4.97288e-13,
0.000701501,-5.9998e-06,0.000472321,2.22454e-05,-0.00163281,-8.75777e-05,0.000269805,0.000404346,8.47554e-05,0.00224127,-9.31652e-05,-0.00223026,0.000742164,0.000151036,0.000467773,-2.97023e-05,0.00374286,5.17268e-05,-0.00071674,0.000629747,-5.49522e-05,-2.82512e-05,-1.4154e-05,-0.00014619,0.000147878,-0.000434744,0.000981983,0.00146841,-0.00166719,4.00778e-06,-0.00123447,1.62629e-05,0.0285542,0.00079771,-0.00138335,0.000400376,0.000126495,0.00386383,-0.000259769,-0.0019952,0.0249924,-0.000899846,9.93133e-05,-5.10255e-07,-0.00023579,-1.06807e-06,-0.00161919,0.000233081,0.0467074,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,1.38913e-13,2.84603e-13,3.52366e-13,-1.18585e-13,6.23416e-13,1.13164e-12,5.21772e-13,-2.71055e-14,-3.36102e-14,-3.33388e-13,-2.76462e-14,-2.11382e-14,-3.14418e-13,-1.77269e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,2.22045e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,-2.43945e-13,-3.38813e-15,4.26905e-13,-2.64274e-13,-6.09864e-14,-1.69407e-14,-4.64174e-13,2.7081e-13,2.76592e-13,4.96284e-14,-4.68858e-13,2.65506e-13,3.27659e-14,3.42145e-14,
0.00070154,-5.99543e-06,0.000472142,2.22424e-05,-0.00163286,-8.72083e-05,0.000270003,0.000404495,8.47346e-05,0.0022423,-9.31277e-05,-0.0022311,0.00074236,0.000150581,0.000467492,-2.9721e-05,0.00374155,5.17586e-05,-0.000716702,0.000629058,-5.44018e-05,-2.84348e-05,-1.4157e-05,-0.000147326,0.000147883,-0.000433699,0.000981176,0.00146947,-0.00166748,3.96799e-06,-0.00123647,1.63414e-05,0.0285468,0.000796298,-0.0013815,0.00040039,0.000126299,0.00386154,-0.000259402,-0.00199484,0.0249924,-0.000900103,9.93634e-05,-5.02966e-07,-0.000235499,-1.08404e-06,-0.00161795,0.000233212,0.0467072,-6.00121e-13,0,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-5.0822e-14,1.01644e-13,-3.38813e-14,8.80914e-14,3.35425e-13,8.47033e-14,3.11708e-13,4.06545e-14,2.82975e-13,1.55039e-13,5.61614e-13,4.22834e-13,2.64542e-13,-6.57024e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.40457e-14,3.04932e-14,-2.1684e-13,4.40457e-14,-1.76183e-13,-1.999e-13,-3.04932e-14,-3.61372e-14,2.41899e-13,2.32262e-13,4.87653e-13,2.40938e-13,5.05e-13,2.13947e-13,
0.000701578,-5.99108e-06,0.000471964,2.22394e-05,-0.00163291,-8.68385e-05,0.0002702,0.000404644,8.47137e-05,0.00224333,-9.30901e-05,-0.00223194,0.000742554,0.000150128,0.000467211,-2.97396e-05,0.00374025,5.17904e-05,-0.000716662,0.000628369,-5.38526e-05,-2.86185e-05,-1.416e-05,-0.00014846,0.000147888,-0.000432653,0.000980371,0.00147053,-0.00166778,3.92843e-06,-0.00123846,1.64193e-05,0.0285395,0.000794886,-0.00137964,0.000400404,0.000126103,0.00385924,-0.000259035,-0.00199448,0.0249925,-0.000900349,9.94133e-05,-4.95694e-07,-0.000235209,-1.09995e-06,-0.00161671,0.000233342,0.0467069,6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,1.20024e-12,-3.50675e-08,1.69407e-13,1.79571e-13,1.69407e-13,3.25261e-13,1.00628e-12,5.72594e-13,-7.97674e-11,-8.81454e-13,-8.84164e-13,-1.0159e-12,-7.92007e-13,-1.31134e-12,-1.31134e-12,1.77636e-12,1.55431e-12,1.33227e-12,1.11022e-12,1.55431e-12,1.33227e-12,1.33227e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,-4.71484e-06,9.58841e-13,4.60786e-13,9.62229e-13,4.5401e-13,4.64174e-13,-1.35525e-14,-5.38608e-10,4.13441e-13,1.69133e-13,4.09586e-13,4.5729e-13,-6.79452e-14,1.78772e-13,
0.000701616,-5.98673e-06,0.000471786,2.22364e-05,-0.00163296,-8.64681e-05,0.000270396,0.000404792,8.46929e-05,0.00224436,-9.30526e-05,-0.00223278,0.000742747,0.000149678,0.000466931,-2.97582e-05,0.00373894,5.18221e-05,-0.00071662,0.00062768,-5.33046e-05,-2.88019e-05,-1.41629e-05,-0.000149592,0.000147893,-0.000431607,0.000979567,0.00147159,-0.00166807,3.88912e-06,-0.00124045,1.64967e-05,0.0285321,0.000793474,-0.0013778,0.000400417,0.000125907,0.00385692,-0.000258668,-0.00199412,0.0249925,-0.000900584,9.94629e-05,-4.88443e-07,-0.000234919,-1.11582e-06,-0.00161546,0.000233473,0.0467067,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.77626e-14,2.60886e-13,-1.01644e-14,2.57498e-13,1.96512e-13,6.94567e-13,2.60886e-13,1.78855e-14,7.04613e-15,-1.40952e-14,1.62629e-13,-2.58579e-13,-2.81891e-14,7.04634e-15,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-6.81014e-13,-2.30393e-13,-7.31836e-13,-2.30393e-13,-5.0822e-14,-7.42001e-13,-2.33781e-13,2.30818e-13,-2.52979e-13,1.25291e-14,-2.12011e-14,-2.63585e-13,-7.15092e-13,-2.5298e-13,
0.000701655,-5.98239e-06,0.000471608,2.22335e-05,-0.00163301,-8.60971e-05,0.000270592,0.00040494,8.46721e-05,0.00224539,-9.3015e-05,-0.00223362,0.000742938,0.00014923,0.000466651,-2.97768e-05,0.00373764,5.18536e-05,-0.000716578,0.00062699,-5.27578e-05,-2.89852e-05,-1.41658e-05,-0.000150722,0.000147898,-0.00043056,0.000978765,0.00147263,-0.00166836,3.85007e-06,-0.00124243,1.65737e-05,0.0285248,0.000792061,-0.00137595,0.000400429,0.000125711,0.0038546,-0.000258302,-0.00199376,0.0249925,-0.000900808,9.95122e-05,-4.81216e-07,-0.000234629,-1.13165e-06,-0.00161422,0.000233604,0.0467065,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,6.00121e-13,0,8.02987e-13,1.69407e-14,1.21973e-13,1.55854e-13,1.55854e-13,-6.77626e-14,-1.11808e-13,7.01821e-15,-4.51569e-13,-3.41535e-14,-3.11165e-13,-3.11707e-13,2.07629e-13,-1.48534e-13,0,0,2.22045e-13,0,0,0,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,0,0,4.44089e-13,3.96411e-13,-1.69407e-14,-2.33781e-13,2.30393e-13,2.30393e-13,-5.55654e-13,-5.18384e-13,2.40478e-13,2.78037e-13,2.77075e-13,5.23307e-13,5.23789e-13,3.08874e-13,2.55388e-13,
0.000701693,-5.97807e-06,0.00047143,2.22306e-05,-0.00163305,-8.57256e-05,0.000270786,0.000405088,8.46512e-05,0.00224642,-9.29773e-05,-0.00223446,0.000743129,0.000148784,0.000466371,-2.97953e-05,0.00373634,5.18851e-05,-0.000716534,0.0006263,-5.22122e-05,-2.91683e-05,-1.41687e-05,-0.000151851,0.000147903,-0.000429512,0.000977964,0.00147368,-0.00166865,3.81125e-06,-0.0012444,1.66502e-05,0.0285174,0.000790647,-0.0013741,0.00040044,0.000125515,0.00385228,-0.000257936,-0.0019934,0.0249925,-0.000901021,9.95613e-05,-4.7401e-07,-0.000234339,-1.14743e-06,-0.00161298,0.000233735,0.0467063,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.76183e-13,-1.0842e-13,1.72795e-13,3.15096e-13,-5.75982e-14,-9.48677e-14,-1.79571e-13,-2.30359e-13,2.60229e-14,-8.79828e-13,-4.03321e-13,-1.92991e-13,-4.78131e-13,-8.9991e-14,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.13452e-13,2.1684e-13,-2.77827e-13,-3.38813e-14,-1.96512e-13,-4.06576e-14,-2.13452e-13,-4.19527e-14,-2.31315e-14,-8.14374e-14,4.81866e-13,1.71548e-13,1.78289e-13,-4.3366e-14,
0.00070173,-5.97377e-06,0.000471253,2.22277e-05,-0.00163309,-8.53536e-05,0.000270979,0.000405236,8.46303e-05,0.00224744,-9.29397e-05,-0.0022353,0.000743318,0.00014834,0.000466091,-2.98138e-05,0.00373504,5.19165e-05,-0.000716488,0.00062561,-5.16678e-05,-2.93514e-05,-1.41717e-05,-0.000152977,0.000147908,-0.000428464,0.000977164,0.00147471,-0.00166894,3.77268e-06,-0.00124637,1.67262e-05,0.0285101,0.000789233,-0.00137226,0.000400452,0.000125319,0.00384994,-0.00025757,-0.00199303,0.0249925,-0.000901223,9.96101e-05,-4.66824e-07,-0.000234049,-1.16316e-06,-0.00161173,0.000233867,0.046706,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,-3.55754e-13,-9.75782e-13,-3.0832e-13,-2.84603e-13,-1.35525e-13,-1.82959e-13,-4.5401e-13,2.76467e-13,5.28548e-13,1.43655e-13,4.2067e-13,2.71593e-13,5.43183e-13,1.13839e-13,1.33227e-12,1.33227e-12,1.11022e-12,1.9984e-12,1.55431e-12,1.33227e-12,1.11022e-12,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,3.15096e-13,6.77626e-15,3.04932e-14,2.5411e-13,2.43945e-13,3.72694e-14,-2.13452e-13,2.47684e-13,2.70328e-13,2.42381e-13,7.36294e-13,4.98733e-13,5.04036e-13,2.68884e-13,
0.000701768,-5.96948e-06,0.000471076,2.22248e-05,-0.00163313,-8.49811e-05,0.000271172,0.000405384,8.46094e-05,0.00224847,-9.29021e-05,-0.00223615,0.000743506,0.000147898,0.000465812,-2.98322e-05,0.00373374,5.19478e-05,-0.000716442,0.000624919,-5.11245e-05,-2.95343e-05,-1.41746e-05,-0.000154102,0.000147913,-0.000427414,0.000976366,0.00147575,-0.00166922,3.73435e-06,-0.00124834,1.68017e-05,0.0285028,0.000787818,-0.00137042,0.000400462,0.000125124,0.0038476,-0.000257204,-0.00199266,0.0249924,-0.000901413,9.96586e-05,-4.59664e-07,-0.000233759,-1.17886e-06,-0.00161049,0.000233999,0.0467058,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.35864e-12,-1.2265e-12,-1.21634e-12,-1.09098e-12,-9.75782e-13,-1.35186e-12,-6.74238e-13,-2.34728e-13,-5.22584e-13,-5.20415e-13,-8.0014e-13,-6.67869e-13,-1.06631e-12,-5.24211e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.71051e-14,-7.58942e-13,-5.2516e-13,-2.67662e-13,-2.43945e-13,-5.28549e-13,-2.64274e-13,1.44223e-12,1.6981e-12,1.20274e-12,1.45138e-12,9.63736e-13,1.68798e-12,9.59397e-13,
