7.2506e-13,-0.0299701,0.0160096,0.00113704,0.00652626,0.00148425,-7.70516e-05,0.501693,0.0175744,0.388808,-0.0374637,0.0199549,0.00711505,0.000779914,8.13152e-13,0.0637187,0.0160767,-0.00509828,0.000898966,-0.00390894,4.5481e-05,0.0175748,0.764574,0.041922,0.223968,-0.00355045,-0.01928,0.000985745,-1.24683e-12,0.0294558,-0.0283068,0.00356866,0.00392531,0.00160991,-5.9251e-05,0.38881,0.0419212,0.35063,-0.0173749,0.027843,0.00876654,-0.000378778,-5.58364e-12,-0.0464409,-0.0132011,0.0216237,-0.00244989,-0.00316161,6.55181e-05,-0.0374629,0.223971,-0.0173734,0.410143,-0.00320971,0.0268605,0.000887406,1.56125e-11,0.0257927,-0.00814576,-0.00391351,-0.127141,-0.00667384,0.000933657,0.199545,-0.0355004,0.278429,-0.0320894,0.483745,-0.0195846,-0.0309225,-8.40257e-11,-0.0600098,0.00856151,-0.119346,-0.00479245,-0.100275,0.00158299,0.0711529,-0.192799,0.0876681,0.268609,-0.0195852,0.495298,-0.00816129,-1.04626e-11,-0.000612728,-0.00178037,0.000428632,-0.00594721,0.00130667,-0.000287483,0.00779937,0.00985808,-0.00378822,0.0088748,-0.0309239,-0.00816357,0.0664964,
-2.4259e-12,-0.0299702,0.0160093,0.00113706,0.00652625,0.00148427,-7.70578e-05,0.501692,0.0175745,0.388808,-0.0374635,0.0199549,0.00711508,0.000779903,1.52873e-11,0.0637188,0.0160768,-0.00509826,0.000898957,-0.00390895,4.54846e-05,0.0175748,0.764574,0.0419218,0.223968,-0.00355043,-0.01928,0.000985786,-2.48689e-12,0.0294559,-0.0283064,0.00356861,0.00392535,0.00160993,-5.92559e-05,0.38881,0.041921,0.350631,-0.017375,0.027843,0.00876654,-0.000378785,-8.94467e-12,-0.0464409,-0.0132012,0.0216237,-0.00244984,-0.00316155,6.55223e-05,-0.0374627,0.223971,-0.0173735,0.410143,-0.00320959,0.0268607,0.000887449,5.42101e-12,0.0257926,-0.00814558,-0.00391348,-0.127141,-0.00667408,0.000933754,0.199545,-0.0355001,0.278429,-0.0320882,0.483746,-0.0195846,-0.0309232,7.58942e-11,-0.0600099,0.00856157,-0.119346,-0.00479272,-0.100276,0.0015831,0.0711534,-0.192799,0.0876682,0.268611,-0.0195851,0.495298,-0.00816204,-3.07913e-11,-0.000612826,-0.00178038,0.000428658,-0.00594721,0.00130671,-0.000287522,0.00779925,0.00985849,-0.00378828,0.00887524,-0.0309245,-0.00816432,0.0664966,
-9.6494e-12,-0.0299704,0.0160091,0.00113709,0.00652623,0.0014843,-7.70641e-05,0.50169,0.0175746,0.388808,-0.0374633,0.0199549,0.00711511,0.000779891,-4.33681e-13,0.0637189,0.0160768,-0.00509824,0.00089895,-0.00390897,4.54881e-05,0.0175749,0.764574,0.0419216,0.223968,-0.00355041,-0.01928,0.000985827,6.71528e-12,0.029456,-0.028306,0.00356856,0.0039254,0.00160995,-5.9261e-05,0.388811,0.0419208,0.350632,-0.0173752,0.0278429,0.00876654,-0.000378791,-3.95734e-11,-0.0464409,-0.0132012,0.0216237,-0.00244979,-0.00316149,6.55264e-05,-0.0374625,0.22397,-0.0173737,0.410144,-0.00320947,0.0268609,0.000887493,5.39933e-11,0.0257925,-0.0081454,-0.00391346,-0.127141,-0.00667431,0.000933852,0.199546,-0.0354999,0.278428,-0.032087,0.483747,-0.0195845,-0.0309238,3.18755e-11,-0.0600099,0.00856162,-0.119346,-0.00479299,-0.100276,0.00158321,0.0711538,-0.192798,0.0876683,0.268613,-0.019585,0.495299,-0.00816278,6.23416e-12,-0.000612923,-0.00178039,0.000428685,-0.00594721,0.00130677,-0.00028756,0.00779914,0.0098589,-0.00378835,0.00887567,-0.0309251,-0.00816506,0.0664969,
4.79082e-12,-0.0299705,0.0160088,0.00113712,0.00652622,0.00148432,-7.70702e-05,0.501689,0.0175748,0.388809,-0.0374631,0.0199549,0.00711515,0.000779879,-1.33899e-11,0.063719,0.0160768,-0.00509822,0.000898941,-0.00390898,4.54917e-05,0.017575,0.764574,0.0419214,0.223968,-0.00355039,-0.01928,0.000985868,-3.78793e-12,0.0294561,-0.0283056,0.00356852,0.00392544,0.00160997,-5.92658e-05,0.388811,0.0419207,0.350633,-0.0173753,0.0278429,0.00876654,-0.000378797,-5.42101e-14,-0.0464409,-0.0132013,0.0216237,-0.00244974,-0.00316144,6.55306e-05,-0.0374623,0.22397,-0.0173738,0.410145,-0.00320935,0.0268611,0.000887536,1.0842e-13,0.0257923,-0.00814521,-0.00391344,-0.127141,-0.00667455,0.000933948,0.199546,-0.0354997,0.278427,-0.0320858,0.483748,-0.0195845,-0.0309244,-2.88398e-11,-0.0600099,0.00856168,-0.119346,-0.00479326,-0.100276,0.00158332,0.0711542,-0.192798,0.0876684,0.268615,-0.019585,0.495299,-0.00816353,2.15756e-11,-0.000613021,-0.00178041,0.000428712,-0.00594721,0.00130681,-0.000287599,0.00779902,0.00985931,-0.00378841,0.00887611,-0.0309257,-0.00816581,0.0664971,
9.00565e-12,-0.0299707,0.0160085,0.00113714,0.00652621,0.00148435,-7.70765e-05,0.501687,0.0175749,0.388809,-0.0374629,0.019955,0.00711518,0.000779868,-1.26852e-11,0.0637191,0.0160769,-0.00509821,0.000898934,-0.00390899,4.54953e-05,0.0175751,0.764574,0.0419211,0.223968,-0.00355037,-0.01928,0.000985909,-2.75455e-12,0.0294562,-0.0283051,0.00356847,0.00392549,0.00160999,-5.92709e-05,0.388811,0.0419205,0.350634,-0.0173755,0.0278428,0.00876655,-0.000378804,4.71628e-12,-0.0464409,-0.0132014,0.0216237,-0.00244969,-0.00316138,6.55347e-05,-0.037462,0.22397,-0.017374,0.410145,-0.00320923,0.0268613,0.000887579,-7.14489e-11,0.0257922,-0.00814503,-0.00391342,-0.12714,-0.00667478,0.000934046,0.199546,-0.0354994,0.278427,-0.0320847,0.483749,-0.0195845,-0.030925,-1.04083e-11,-0.0600099,0.00856173,-0.119346,-0.00479352,-0.100276,0.00158343,0.0711546,-0.192798,0.0876685,0.268617,-0.0195849,0.495299,-0.00816427,1.71575e-11,-0.000613118,-0.00178042,0.000428739,-0.0059472,0.00130686,-0.000287637,0.0077989,0.00985973,-0.00378847,0.00887654,-0.0309264,-0.00816655,0.0664974,
-5.91568e-12,-0.0299708,0.0160083,0.00113717,0.00652619,0.00148437,-7.70828e-05,0.501686,0.017575,0.388809,-0.0374627,0.019955,0.00711521,0.000779856,-4.2826e-12,0.0637192,0.0160769,-0.00509819,0.000898927,-0.003909,4.54988e-05,0.0175752,0.764574,0.0419209,0.223968,-0.00355035,-0.0192799,0.000985951,8.7346e-12,0.0294563,-0.0283047,0.00356842,0.00392553,0.00161001,-5.92759e-05,0.388812,0.0419203,0.350635,-0.0173757,0.0278427,0.00876655,-0.00037881,1.74014e-11,-0.0464409,-0.0132015,0.0216237,-0.00244964,-0.00316132,6.55389e-05,-0.0374618,0.22397,-0.0173741,0.410146,-0.00320911,0.0268615,0.000887623,2.07083e-11,0.0257921,-0.00814484,-0.0039134,-0.12714,-0.00667501,0.000934143,0.199546,-0.0354992,0.278426,-0.0320835,0.48375,-0.0195844,-0.0309257,-6.50521e-12,-0.0600099,0.00856179,-0.119346,-0.00479379,-0.100277,0.00158354,0.0711551,-0.192798,0.0876687,0.268619,-0.0195848,0.495299,-0.00816502,1.13028e-11,-0.000613216,-0.00178043,0.000428765,-0.0059472,0.00130691,-0.000287675,0.00779879,0.00986014,-0.00378854,0.00887698,-0.030927,-0.0081673,0.0664976,
3.32715e-12,-0.029971,0.016008,0.0011372,0.00652618,0.0014844,-7.7089e-05,0.501684,0.0175752,0.38881,-0.0374625,0.019955,0.00711525,0.000779844,-3.08998e-12,0.0637193,0.016077,-0.00509817,0.000898919,-0.00390902,4.55024e-05,0.0175753,0.764574,0.0419207,0.223967,-0.00355032,-0.0192799,0.000985992,1.10453e-12,0.0294564,-0.0283043,0.00356837,0.00392557,0.00161003,-5.92808e-05,0.388812,0.0419201,0.350636,-0.0173758,0.0278427,0.00876655,-0.000378817,-9.75782e-12,-0.0464408,-0.0132015,0.0216237,-0.0024496,-0.00316127,6.55431e-05,-0.0374616,0.22397,-0.0173743,0.410147,-0.00320899,0.0268617,0.000887666,-3.8706e-11,0.025792,-0.00814466,-0.00391338,-0.12714,-0.00667525,0.00093424,0.199547,-0.0354989,0.278426,-0.0320823,0.48375,-0.0195844,-0.0309263,-6.5269e-11,-0.06001,0.00856185,-0.119346,-0.00479406,-0.100277,0.00158364,0.0711555,-0.192797,0.0876688,0.268621,-0.0195848,0.4953,-0.00816576,2.84874e-11,-0.000613314,-0.00178044,0.000428792,-0.0059472,0.00130696,-0.000287714,0.00779867,0.00986055,-0.0037886,0.00887741,-0.0309276,-0.00816805,0.0664978,
-5.94956e-12,-0.0299711,0.0160077,0.00113722,0.00652617,0.00148442,-7.70953e-05,0.501683,0.0175753,0.38881,-0.0374623,0.0199551,0.00711528,0.000779832,-2.71051e-12,0.0637194,0.016077,-0.00509815,0.000898912,-0.00390903,4.55059e-05,0.0175754,0.764574,0.0419205,0.223967,-0.0035503,-0.0192799,0.000986033,1.72795e-13,0.0294566,-0.0283039,0.00356832,0.00392562,0.00161005,-5.92858e-05,0.388812,0.0419199,0.350637,-0.017376,0.0278426,0.00876655,-0.000378823,-1.73472e-11,-0.0464408,-0.0132016,0.0216237,-0.00244955,-0.00316121,6.55472e-05,-0.0374614,0.22397,-0.0173744,0.410148,-0.00320887,0.0268619,0.000887709,6.97142e-11,0.0257919,-0.00814447,-0.00391336,-0.12714,-0.00667548,0.000934337,0.199547,-0.0354987,0.278425,-0.0320811,0.483751,-0.0195844,-0.0309269,4.77049e-11,-0.06001,0.00856191,-0.119346,-0.00479432,-0.100277,0.00158375,0.0711559,-0.192797,0.0876689,0.268623,-0.0195847,0.4953,-0.00816651,-4.01155e-12,-0.000613411,-0.00178045,0.000428819,-0.0059472,0.00130701,-0.000287752,0.00779855,0.00986097,-0.00378867,0.00887784,-0.0309282,-0.00816879,0.0664981,
1.58565e-12,-0.0299713,0.0160075,0.00113725,0.00652615,0.00148445,-7.71015e-05,0.501682,0.0175754,0.38881,-0.0374621,0.0199551,0.00711531,0.00077982,-1.2902e-11,0.0637195,0.0160771,-0.00509814,0.000898905,-0.00390904,4.55095e-05,0.0175755,0.764574,0.0419203,0.223967,-0.00355028,-0.0192799,0.000986075,4.05898e-12,0.0294567,-0.0283034,0.00356827,0.00392566,0.00161007,-5.92908e-05,0.388812,0.0419198,0.350638,-0.0173761,0.0278426,0.00876655,-0.000378829,5.25838e-12,-0.0464408,-0.0132017,0.0216237,-0.0024495,-0.00316115,6.55514e-05,-0.0374612,0.223969,-0.0173746,0.410148,-0.00320874,0.0268621,0.000887752,-2.92735e-11,0.0257918,-0.00814428,-0.00391334,-0.12714,-0.00667571,0.000934434,0.199547,-0.0354985,0.278425,-0.0320799,0.483752,-0.0195843,-0.0309275,-9.97466e-12,-0.06001,0.00856197,-0.119347,-0.00479459,-0.100277,0.00158386,0.0711564,-0.192797,0.087669,0.268625,-0.0195846,0.4953,-0.00816725,-1.10589e-11,-0.000613509,-0.00178047,0.000428846,-0.0059472,0.00130706,-0.000287791,0.00779843,0.00986138,-0.00378873,0.00887828,-0.0309289,-0.00816954,0.0664983,
-1.02728e-11,-0.0299714,0.0160072,0.00113728,0.00652614,0.00148448,-7.71077e-05,0.50168,0.0175756,0.388811,-0.0374619,0.0199551,0.00711535,0.000779808,8.07731e-12,0.0637196,0.0160771,-0.00509812,0.000898898,-0.00390906,4.55131e-05,0.0175756,0.764574,0.0419201,0.223967,-0.00355026,-0.0192799,0.000986116,8.01632e-12,0.0294568,-0.028303,0.00356823,0.00392571,0.0016101,-5.92958e-05,0.388813,0.0419196,0.350639,-0.0173763,0.0278425,0.00876655,-0.000378836,-8.13152e-13,-0.0464408,-0.0132017,0.0216237,-0.00244945,-0.00316109,6.55555e-05,-0.037461,0.223969,-0.0173747,0.410149,-0.00320862,0.0268623,0.000887796,5.51859e-11,0.0257917,-0.00814409,-0.00391332,-0.12714,-0.00667594,0.000934531,0.199547,-0.0354982,0.278424,-0.0320787,0.483753,-0.0195843,-0.0309282,6.39679e-12,-0.06001,0.00856203,-0.119347,-0.00479485,-0.100277,0.00158397,0.0711568,-0.192797,0.0876691,0.268627,-0.0195845,0.495301,-0.008168,5.46167e-11,-0.000613606,-0.00178048,0.000428873,-0.00594719,0.00130711,-0.000287829,0.00779832,0.0098618,-0.00378879,0.00887871,-0.0309295,-0.00817029,0.0664986,
9.40884e-12,-0.0299716,0.0160069,0.0011373,0.00652613,0.0014845,-7.71139e-05,0.501679,0.0175757,0.388811,-0.0374617,0.0199551,0.00711538,0.000779796,-2.11419e-12,0.0637197,0.0160771,-0.0050981,0.00089889,-0.00390907,4.55167e-05,0.0175757,0.764574,0.0419199,0.223967,-0.00355024,-0.0192798,0.000986158,-1.33425e-11,0.0294569,-0.0283026,0.00356818,0.00392575,0.00161012,-5.93007e-05,0.388813,0.0419194,0.35064,-0.0173765,0.0278424,0.00876655,-0.000378842,-1.63172e-11,-0.0464408,-0.0132018,0.0216237,-0.0024494,-0.00316104,6.55598e-05,-0.0374608,0.223969,-0.0173749,0.41015,-0.0032085,0.0268625,0.000887839,-1.0842e-13,0.0257916,-0.0081439,-0.0039133,-0.12714,-0.00667617,0.000934628,0.199548,-0.035498,0.278423,-0.0320775,0.483754,-0.0195843,-0.0309288,-6.1149e-11,-0.06001,0.00856209,-0.119347,-0.00479512,-0.100278,0.00158408,0.0711573,-0.192796,0.0876692,0.268629,-0.0195845,0.495301,-0.00816874,-2.43945e-13,-0.000613704,-0.00178049,0.0004289,-0.00594719,0.00130716,-0.000287867,0.0077982,0.00986221,-0.00378886,0.00887914,-0.0309301,-0.00817103,0.0664988,
-7.78593e-12,-0.0299717,0.0160066,0.00113733,0.00652611,0.00148453,-7.71202e-05,0.501677,0.0175759,0.388811,-0.0374615,0.0199552,0.00711542,0.000779785,7.58942e-12,0.0637199,0.0160772,-0.00509808,0.000898885,-0.00390908,4.55202e-05,0.0175758,0.764574,0.0419197,0.223966,-0.00355022,-0.0192798,0.0009862,6.25619e-12,0.029457,-0.0283021,0.00356813,0.0039258,0.00161014,-5.93058e-05,0.388813,0.0419192,0.350641,-0.0173766,0.0278424,0.00876656,-0.000378848,-2.04914e-11,-0.0464408,-0.0132019,0.0216237,-0.00244935,-0.00316098,6.55639e-05,-0.0374606,0.223969,-0.0173751,0.41015,-0.00320838,0.0268627,0.000887882,2.80808e-11,0.0257915,-0.00814371,-0.00391328,-0.12714,-0.0066764,0.000934726,0.199548,-0.0354978,0.278423,-0.0320763,0.483755,-0.0195842,-0.0309294,9.6494e-12,-0.0600101,0.00856215,-0.119347,-0.00479538,-0.100278,0.00158419,0.0711577,-0.192796,0.0876693,0.268631,-0.0195844,0.495301,-0.00816949,2.33103e-12,-0.000613801,-0.0017805,0.000428927,-0.00594719,0.00130721,-0.000287905,0.00779808,0.00986263,-0.00378892,0.00887957,-0.0309308,-0.00817178,0.0664991,
4.56043e-12,-0.0299719,0.0160064,0.00113736,0.0065261,0.00148455,-7.71264e-05,0.501676,0.017576,0.388812,-0.0374613,0.0199552,0.00711545,0.000779773,-3.30682e-12,0.06372,0.0160772,-0.00509807,0.000898877,-0.00390909,4.55238e-05,0.0175759,0.764574,0.0419195,0.223966,-0.0035502,-0.0192798,0.000986241,3.33731e-13,0.0294572,-0.0283017,0.00356808,0.00392584,0.00161016,-5.93107e-05,0.388814,0.0419191,0.350642,-0.0173768,0.0278423,0.00876656,-0.000378855,-1.85399e-11,-0.0464408,-0.013202,0.0216237,-0.00244931,-0.00316092,6.55681e-05,-0.0374604,0.223969,-0.0173752,0.410151,-0.00320825,0.0268629,0.000887925,-7.55689e-11,0.0257914,-0.00814352,-0.00391326,-0.12714,-0.00667663,0.000934823,0.199548,-0.0354975,0.278422,-0.032075,0.483756,-0.0195842,-0.0309301,4.34765e-11,-0.0600101,0.00856221,-0.119347,-0.00479564,-0.100278,0.0015843,0.0711582,-0.192796,0.0876694,0.268633,-0.0195843,0.495301,-0.00817023,1.8052e-11,-0.000613899,-0.00178051,0.000428954,-0.00594719,0.00130726,-0.000287944,0.00779796,0.00986304,-0.00378898,0.00888,-0.0309314,-0.00817253,0.0664993,
-2.18196e-12,-0.0299721,0.0160061,0.00113739,0.00652609,0.00148458,-7.71327e-05,0.501674,0.0175762,0.388812,-0.0374612,0.0199552,0.00711549,0.000779761,3.95734e-12,0.0637201,0.0160773,-0.00509805,0.000898871,-0.00390911,4.55273e-05,0.017576,0.764574,0.0419193,0.223966,-0.00355018,-0.0192798,0.000986283,-1.49755e-12,0.0294573,-0.0283013,0.00356803,0.00392589,0.00161018,-5.93158e-05,0.388814,0.0419189,0.350643,-0.017377,0.0278423,0.00876656,-0.000378861,-1.68051e-11,-0.0464408,-0.0132021,0.0216237,-0.00244926,-0.00316086,6.55723e-05,-0.0374602,0.223969,-0.0173754,0.410152,-0.00320813,0.0268631,0.000887968,2.82977e-11,0.0257912,-0.00814333,-0.00391324,-0.12714,-0.00667686,0.00093492,0.199548,-0.0354973,0.278422,-0.0320738,0.483756,-0.0195842,-0.0309307,7.26415e-12,-0.0600101,0.00856227,-0.119347,-0.0047959,-0.100278,0.00158441,0.0711586,-0.192796,0.0876695,0.268635,-0.0195843,0.495302,-0.00817098,2.30393e-12,-0.000613996,-0.00178053,0.000428981,-0.00594718,0.00130731,-0.000287982,0.00779784,0.00986346,-0.00378905,0.00888043,-0.030932,-0.00817327,0.0664996,
-1.95495e-12,-0.0299723,0.0160058,0.00113742,0.00652607,0.0014846,-7.71389e-05,0.501673,0.0175763,0.388812,-0.037461,0.0199553,0.00711552,0.000779748,8.13152e-12,0.0637202,0.0160773,-0.00509803,0.000898865,-0.00390912,4.55309e-05,0.0175761,0.764574,0.0419191,0.223966,-0.00355016,-0.0192798,0.000986325,8.25857e-13,0.0294574,-0.0283008,0.00356799,0.00392593,0.0016102,-5.93208e-05,0.388814,0.0419188,0.350644,-0.0173771,0.0278422,0.00876656,-0.000378867,1.94614e-11,-0.0464408,-0.0132021,0.0216237,-0.00244921,-0.00316081,6.55764e-05,-0.03746,0.223968,-0.0173755,0.410153,-0.003208,0.0268633,0.000888011,1.55041e-11,0.0257911,-0.00814314,-0.00391323,-0.12714,-0.00667709,0.000935017,0.199549,-0.0354971,0.278421,-0.0320726,0.483757,-0.0195841,-0.0309313,-2.10335e-11,-0.0600101,0.00856234,-0.119347,-0.00479617,-0.100279,0.00158452,0.0711591,-0.192795,0.0876696,0.268637,-0.0195842,0.495302,-0.00817172,-1.27394e-12,-0.000614094,-0.00178054,0.000429008,-0.00594718,0.00130736,-0.000288021,0.00779772,0.00986388,-0.00378911,0.00888087,-0.0309326,-0.00817402,0.0664998,
9.69006e-13,-0.0299724,0.0160055,0.00113744,0.00652606,0.00148463,-7.71451e-05,0.501671,0.0175765,0.388813,-0.0374608,0.0199553,0.00711556,0.000779736,4.93312e-12,0.0637203,0.0160774,-0.00509802,0.000898858,-0.00390913,4.55345e-05,0.0175762,0.764573,0.0419189,0.223966,-0.00355014,-0.0192797,0.000986366,9.51049e-12,0.0294575,-0.0283004,0.00356794,0.00392598,0.00161022,-5.93257e-05,0.388815,0.0419186,0.350645,-0.0173773,0.0278422,0.00876656,-0.000378873,-4.87891e-13,-0.0464407,-0.0132022,0.0216237,-0.00244916,-0.00316075,6.55806e-05,-0.0374599,0.223968,-0.0173757,0.410153,-0.00320788,0.0268635,0.000888054,-1.16877e-10,0.0257911,-0.00814295,-0.00391321,-0.127139,-0.00667732,0.000935114,0.199549,-0.0354968,0.27842,-0.0320714,0.483758,-0.0195841,-0.0309319,4.18502e-11,-0.0600101,0.0085624,-0.119347,-0.00479643,-0.100279,0.00158463,0.0711595,-0.192795,0.0876697,0.268639,-0.0195841,0.495302,-0.00817247,1.38507e-11,-0.000614192,-0.00178055,0.000429035,-0.00594718,0.00130741,-0.000288059,0.0077976,0.0098643,-0.00378917,0.0088813,-0.0309333,-0.00817477,0.0665001,
6.31209e-12,-0.0299726,0.0160053,0.00113747,0.00652605,0.00148465,-7.71514e-05,0.50167,0.0175766,0.388813,-0.0374606,0.0199553,0.0071156,0.000779724,1.4962e-11,0.0637204,0.0160775,-0.005098,0.000898852,-0.00390915,4.55381e-05,0.0175764,0.764573,0.0419187,0.223966,-0.00355012,-0.0192797,0.000986408,-1.45393e-11,0.0294577,-0.0283,0.00356789,0.00392602,0.00161024,-5.93307e-05,0.388815,0.0419184,0.350646,-0.0173775,0.0278421,0.00876656,-0.00037888,-1.47451e-11,-0.0464407,-0.0132023,0.0216237,-0.00244911,-0.00316069,6.55848e-05,-0.0374597,0.223968,-0.0173759,0.410154,-0.00320775,0.0268637,0.000888097,-5.42101e-12,0.025791,-0.00814275,-0.00391319,-0.127139,-0.00667755,0.000935211,0.199549,-0.0354966,0.27842,-0.0320701,0.483759,-0.0195841,-0.0309326,5.60533e-11,-0.0600101,0.00856247,-0.119347,-0.00479669,-0.100279,0.00158474,0.07116,-0.192795,0.0876699,0.268641,-0.0195841,0.495302,-0.00817322,-2.14401e-11,-0.000614289,-0.00178056,0.000429062,-0.00594718,0.00130746,-0.000288098,0.00779748,0.00986471,-0.00378924,0.00888173,-0.0309339,-0.00817551,0.0665003,
3.89635e-14,-0.0299728,0.016005,0.0011375,0.00652604,0.00148468,-7.71577e-05,0.501668,0.0175768,0.388813,-0.0374605,0.0199553,0.00711563,0.000779712,-4.87891e-13,0.0637205,0.0160775,-0.00509799,0.000898847,-0.00390916,4.55416e-05,0.0175765,0.764573,0.0419185,0.223965,-0.0035501,-0.0192797,0.00098645,3.49062e-12,0.0294578,-0.0282995,0.00356784,0.00392607,0.00161026,-5.93357e-05,0.388815,0.0419183,0.350647,-0.0173777,0.027842,0.00876656,-0.000378886,2.49909e-11,-0.0464407,-0.0132024,0.0216237,-0.00244906,-0.00316063,6.5589e-05,-0.0374595,0.223968,-0.017376,0.410155,-0.00320763,0.0268639,0.00088814,-3.8706e-11,0.0257909,-0.00814256,-0.00391317,-0.127139,-0.00667777,0.000935309,0.19955,-0.0354964,0.278419,-0.0320689,0.48376,-0.019584,-0.0309332,7.88215e-11,-0.0600101,0.00856253,-0.119347,-0.00479695,-0.100279,0.00158485,0.0711604,-0.192795,0.08767,0.268643,-0.019584,0.495303,-0.00817396,7.96889e-12,-0.000614387,-0.00178057,0.000429089,-0.00594718,0.00130751,-0.000288136,0.00779736,0.00986513,-0.0037893,0.00888216,-0.0309345,-0.00817626,0.0665006,
-5.35833e-12,-0.029973,0.0160047,0.00113753,0.00652602,0.0014847,-7.71639e-05,0.501667,0.0175769,0.388813,-0.0374603,0.0199554,0.00711567,0.0007797,-2.60209e-12,0.0637206,0.0160776,-0.00509797,0.00089884,-0.00390917,4.55452e-05,0.0175766,0.764573,0.0419184,0.223965,-0.00355008,-0.0192797,0.000986492,1.06506e-11,0.0294579,-0.0282991,0.0035678,0.00392611,0.00161028,-5.93407e-05,0.388816,0.0419181,0.350648,-0.0173779,0.027842,0.00876657,-0.000378892,-3.95734e-12,-0.0464407,-0.0132025,0.0216237,-0.00244902,-0.00316058,6.55932e-05,-0.0374593,0.223968,-0.0173762,0.410156,-0.0032075,0.0268641,0.000888183,-5.63785e-12,0.0257908,-0.00814236,-0.00391315,-0.127139,-0.006678,0.000935406,0.19955,-0.0354962,0.278419,-0.0320677,0.483761,-0.019584,-0.0309338,-4.42354e-11,-0.0600101,0.0085626,-0.119347,-0.00479721,-0.10028,0.00158495,0.0711609,-0.192795,0.0876701,0.268645,-0.0195839,0.495303,-0.00817471,6.17995e-11,-0.000614484,-0.00178059,0.000429116,-0.00594717,0.00130756,-0.000288175,0.00779724,0.00986555,-0.00378936,0.00888258,-0.0309351,-0.00817701,0.0665008,
-4.12336e-12,-0.0299731,0.0160044,0.00113756,0.00652601,0.00148473,-7.71701e-05,0.501666,0.0175771,0.388814,-0.0374601,0.0199554,0.00711571,0.000779688,1.1601e-11,0.0637207,0.0160776,-0.00509796,0.000898835,-0.00390919,4.55488e-05,0.0175767,0.764573,0.0419182,0.223965,-0.00355006,-0.0192797,0.000986534,2.94937e-12,0.0294581,-0.0282986,0.00356775,0.00392616,0.0016103,-5.93457e-05,0.388816,0.041918,0.350649,-0.017378,0.0278419,0.00876657,-0.000378898,-4.06576e-12,-0.0464407,-0.0132026,0.0216237,-0.00244897,-0.00316052,6.55974e-05,-0.0374592,0.223968,-0.0173764,0.410156,-0.00320738,0.0268643,0.000888225,1.04083e-11,0.0257907,-0.00814217,-0.00391314,-0.127139,-0.00667823,0.000935503,0.19955,-0.0354959,0.278418,-0.0320664,0.483761,-0.019584,-0.0309345,-1.36609e-11,-0.0600101,0.00856267,-0.119347,-0.00479747,-0.10028,0.00158506,0.0711613,-0.192794,0.0876702,0.268647,-0.0195839,0.495303,-0.00817545,2.01391e-11,-0.000614582,-0.0017806,0.000429143,-0.00594717,0.00130761,-0.000288213,0.00779712,0.00986597,-0.00378942,0.00888301,-0.0309358,-0.00817775,0.0665011,
5.78862e-12,-0.0299733,0.0160041,0.00113758,0.006526,0.00148475,-7.71764e-05,0.501664,0.0175773,0.388814,-0.03746,0.0199554,0.00711574,0.000779675,-1.51788e-12,0.0637208,0.0160777,-0.00509794,0.000898829,-0.0039092,4.55523e-05,0.0175768,0.764573,0.041918,0.223965,-0.00355004,-0.0192796,0.000986576,-2.23786e-12,0.0294582,-0.0282982,0.0035677,0.0039262,0.00161032,-5.93507e-05,0.388816,0.0419178,0.35065,-0.0173782,0.0278419,0.00876657,-0.000378904,8.45678e-12,-0.0464407,-0.0132026,0.0216237,-0.00244892,-0.00316046,6.56016e-05,-0.037459,0.223968,-0.0173766,0.410157,-0.00320725,0.0268645,0.000888268,-4.45607e-11,0.0257906,-0.00814197,-0.00391312,-0.127139,-0.00667845,0.0009356,0.19955,-0.0354957,0.278417,-0.0320652,0.483762,-0.0195839,-0.0309351,-4.72712e-11,-0.0600102,0.00856274,-0.119348,-0.00479773,-0.10028,0.00158517,0.0711618,-0.192794,0.0876703,0.268649,-0.0195838,0.495303,-0.0081762,-1.4203e-11,-0.000614679,-0.00178061,0.00042917,-0.00594717,0.00130766,-0.000288251,0.007797,0.00986639,-0.00378948,0.00888344,-0.0309364,-0.0081785,0.0665013,
-5.85808e-12,-0.0299735,0.0160038,0.00113761,0.00652598,0.00148478,-7.71826e-05,0.501663,0.0175774,0.388814,-0.0374598,0.0199555,0.00711578,0.000779663,-5.63785e-12,0.0637209,0.0160777,-0.00509792,0.000898823,-0.00390921,4.55559e-05,0.017577,0.764573,0.0419178,0.223965,-0.00355002,-0.0192796,0.000986618,1.24141e-11,0.0294584,-0.0282977,0.00356765,0.00392625,0.00161034,-5.93557e-05,0.388817,0.0419177,0.350651,-0.0173784,0.0278418,0.00876657,-0.00037891,1.19262e-11,-0.0464407,-0.0132027,0.0216237,-0.00244887,-0.00316041,6.56058e-05,-0.0374588,0.223967,-0.0173767,0.410158,-0.00320712,0.0268647,0.000888311,-6.39679e-12,0.0257905,-0.00814177,-0.0039131,-0.127139,-0.00667868,0.000935697,0.199551,-0.0354955,0.278417,-0.0320639,0.483763,-0.0195839,-0.0309357,-2.84061e-11,-0.0600102,0.00856281,-0.119348,-0.00479799,-0.10028,0.00158528,0.0711623,-0.192794,0.0876704,0.268651,-0.0195837,0.495304,-0.00817694,5.12014e-11,-0.000614777,-0.00178062,0.000429197,-0.00594717,0.00130771,-0.00028829,0.00779687,0.00986681,-0.00378955,0.00888387,-0.030937,-0.00817925,0.0665015,
