1.88124,-0.385887,-2.62752,-1.04721,-0.0873271,-0.51068,-0.287891,-0.239028,0.215456,-0.209436,-0.288618,-0.434536,-0.315003,-0.435735,
1.88029,-0.385028,-2.62835,-1.04836,-0.0890585,-0.511935,-0.289627,-0.23809,0.214567,-0.208599,-0.287391,-0.432858,-0.313797,-0.434026,
1.87934,-0.384174,-2.62918,-1.0495,-0.0907833,-0.513186,-0.291356,-0.237156,0.213681,-0.207766,-0.28617,-0.431187,-0.312596,-0.432325,
1.8784,-0.383322,-2.63001,-1.05064,-0.0925014,-0.514431,-0.293079,-0.236225,0.2128,-0.206937,-0.284955,-0.429522,-0.311399,-0.430632,
1.87745,-0.382475,-2.63083,-1.05178,-0.0942128,-0.515672,-0.294795,-0.235299,0.211922,-0.206111,-0.283745,-0.427864,-0.310207,-0.428946,
1.87652,-0.381631,-2.63165,-1.05291,-0.0959177,-0.516908,-0.296504,-0.234376,0.211048,-0.205288,-0.282541,-0.426212,-0.30902,-0.427268,
1.87558,-0.38079,-2.63247,-1.05403,-0.0976159,-0.518139,-0.298206,-0.233457,0.210178,-0.20447,-0.281342,-0.424566,-0.307837,-0.425597,
1.87465,-0.379953,-2.63329,-1.05515,-0.0993076,-0.519366,-0.299902,-0.232542,0.209312,-0.203654,-0.280149,-0.422927,-0.306658,-0.423934,
1.87373,-0.379119,-2.6341,-1.05627,-0.100993,-0.520588,-0.301591,-0.231631,0.20845,-0.202842,-0.278962,-0.421294,-0.305485,-0.422279,
1.8728,-0.378288,-2.63491,-1.05738,-0.102671,-0.521805,-0.303274,-0.230723,0.207591,-0.202034,-0.27778,-0.419667,-0.304315,-0.42063,
1.87188,-0.377461,-2.63571,-1.05849,-0.104344,-0.523018,-0.304949,-0.229819,0.206736,-0.201228,-0.276603,-0.418046,-0.30315,-0.41899,
1.87097,-0.376638,-2.63651,-1.05959,-0.106009,-0.524226,-0.306619,-0.228919,0.205886,-0.200427,-0.275432,-0.416432,-0.30199,-0.417356,
1.87006,-0.375818,-2.63731,-1.06069,-0.107669,-0.525429,-0.308282,-0.228022,0.205039,-0.199628,-0.274266,-0.414824,-0.300834,-0.41573,
1.86915,-0.375001,-2.63811,-1.06178,-0.109322,-0.526628,-0.309938,-0.227129,0.204195,-0.198833,-0.273106,-0.413222,-0.299683,-0.414111,
1.86824,-0.374188,-2.6389,-1.06287,-0.110968,-0.527822,-0.311588,-0.22624,0.203356,-0.198042,-0.271951,-0.411626,-0.298535,-0.412499,
1.86734,-0.373378,-2.63969,-1.06395,-0.112608,-0.529012,-0.313232,-0.225354,0.20252,-0.197254,-0.270801,-0.410036,-0.297393,-0.410895,
1.86644,-0.372571,-2.64047,-1.06503,-0.114242,-0.530197,-0.314869,-0.224472,0.201688,-0.196469,-0.269657,-0.408452,-0.296254,-0.409297,
1.86555,-0.371767,-2.64126,-1.0661,-0.11587,-0.531377,-0.3165,-0.223593,0.200859,-0.195687,-0.268517,-0.406875,-0.29512,-0.407707,
1.86466,-0.370967,-2.64204,-1.06717,-0.117491,-0.532553,-0.318124,-0.222719,0.200034,-0.194909,-0.267383,-0.405303,-0.293991,-0.406123,
1.86377,-0.37017,-2.64281,-1.06824,-0.119106,-0.533725,-0.319743,-0.221847,0.199213,-0.194134,-0.266255,-0.403737,-0.292865,-0.404547,
1.86289,-0.369377,-2.64359,-1.0693,-0.120714,-0.534892,-0.321354,-0.220979,0.198395,-0.193362,-0.265131,-0.402178,-0.291744,-0.402977,
1.86201,-0.368586,-2.64436,-1.07035,-0.122317,-0.536054,-0.32296,-0.220115,0.197581,-0.192593,-0.264013,-0.400624,-0.290627,-0.401414,
1.86113,-0.367799,-2.64512,-1.07141,-0.123913,-0.537212,-0.32456,-0.219254,0.196771,-0.191828,-0.262899,-0.399077,-0.289515,-0.399858,
1.86026,-0.367015,-2.64589,-1.07245,-0.125503,-0.538366,-0.326153,-0.218397,0.195964,-0.191066,-0.261791,-0.397535,-0.288407,-0.398309,
1.85939,-0.366235,-2.64665,-1.0735,-0.127087,-0.539515,-0.32774,-0.217543,0.195161,-0.190307,-0.260688,-0.395999,-0.287302,-0.396767,
1.85852,-0.365457,-2.64741,-1.07453,-0.128665,-0.54066,-0.329321,-0.216693,0.194361,-0.189551,-0.25959,-0.394469,-0.286203,-0.395231,
1.85766,-0.364683,-2.64816,-1.07557,-0.130237,-0.5418,-0.330896,-0.215846,0.193565,-0.188798,-0.258497,-0.392945,-0.285107,-0.393702,
1.8568,-0.363912,-2.64892,-1.0766,-0.131803,-0.542936,-0.332464,-0.215002,0.192772,-0.188049,-0.257409,-0.391427,-0.284015,-0.392179,
1.85594,-0.363144,-2.64966,-1.07762,-0.133362,-0.544068,-0.334027,-0.214162,0.191983,-0.187302,-0.256326,-0.389915,-0.282928,-0.390663,
1.85509,-0.362379,-2.65041,-1.07864,-0.134916,-0.545195,-0.335584,-0.213326,0.191197,-0.186559,-0.255247,-0.388408,-0.281845,-0.389154,
1.85424,-0.361618,-2.65115,-1.07966,-0.136464,-0.546318,-0.337134,-0.212492,0.190415,-0.185819,-0.254174,-0.386908,-0.280766,-0.387651,
1.85339,-0.360859,-2.65189,-1.08067,-0.138005,-0.547437,-0.338679,-0.211663,0.189636,-0.185082,-0.253106,-0.385413,-0.279691,-0.386154,
1.85255,-0.360104,-2.65263,-1.08168,-0.139541,-0.548552,-0.340217,-0.210836,0.188861,-0.184348,-0.252042,-0.383923,-0.27862,-0.384664,
1.85171,-0.359351,-2.65337,-1.08269,-0.141071,-0.549662,-0.34175,-0.210013,0.188089,-0.183617,-0.250984,-0.38244,-0.277553,-0.38318,
1.85087,-0.358602,-2.6541,-1.08368,-0.142595,-0.550768,-0.343277,-0.209193,0.18732,-0.182889,-0.24993,-0.380962,-0.27649,-0.381702,
1.85004,-0.357856,-2.65483,-1.08468,-0.144113,-0.55187,-0.344798,-0.208376,0.186555,-0.182165,-0.248881,-0.37949,-0.275431,-0.380231,
1.84921,-0.357113,-2.65555,-1.08567,-0.145625,-0.552967,-0.346313,-0.207563,0.185793,-0.181443,-0.247837,-0.378023,-0.274377,-0.378766,
1.84838,-0.356373,-2.65628,-1.08666,-0.147131,-0.55406,-0.347822,-0.206753,0.185034,-0.180724,-0.246797,-0.376562,-0.273326,-0.377307,
1.84755,-0.355635,-2.657,-1.08764,-0.148631,-0.555149,-0.349326,-0.205947,0.184279,-0.180008,-0.245763,-0.375107,-0.272279,-0.375855,
1.84673,-0.354901,-2.65771,-1.08862,-0.150126,-0.556234,-0.350823,-0.205143,0.183527,-0.179295,-0.244733,-0.373657,-0.271236,-0.374408,
1.84592,-0.35417,-2.65843,-1.0896,-0.151615,-0.557315,-0.352315,-0.204343,0.182778,-0.178586,-0.243707,-0.372213,-0.270197,-0.372968,
1.8451,-0.353442,-2.65914,-1.09057,-0.153098,-0.558392,-0.353801,-0.203546,0.182033,-0.177879,-0.242686,-0.370774,-0.269162,-0.371533,
1.84429,-0.352717,-2.65985,-1.09153,-0.154575,-0.559464,-0.355282,-0.202753,0.181291,-0.177175,-0.24167,-0.369341,-0.268131,-0.370105,
1.84348,-0.351995,-2.66055,-1.0925,-0.156047,-0.560533,-0.356756,-0.201962,0.180552,-0.176474,-0.240659,-0.367913,-0.267104,-0.368683,
1.84268,-0.351275,-2.66126,-1.09345,-0.157513,-0.561597,-0.358225,-0.201175,0.179816,-0.175775,-0.239652,-0.366491,-0.266081,-0.367266,
1.84188,-0.350559,-2.66196,-1.09441,-0.158973,-0.562657,-0.359689,-0.200391,0.179083,-0.17508,-0.23865,-0.365074,-0.265062,-0.365856,
1.84108,-0.349846,-2.66265,-1.09536,-0.160428,-0.563714,-0.361147,-0.19961,0.178354,-0.174388,-0.237652,-0.363663,-0.264046,-0.364451,
1.84028,-0.349135,-2.66335,-1.09631,-0.161877,-0.564766,-0.362599,-0.198832,0.177628,-0.173698,-0.236659,-0.362257,-0.263035,-0.363052,
1.83949,-0.348428,-2.66404,-1.09725,-0.16332,-0.565814,-0.364046,-0.198057,0.176905,-0.173012,-0.23567,-0.360857,-0.262027,-0.361659,
1.8387,-0.347723,-2.66473,-1.09819,-0.164758,-0.566858,-0.365487,-0.197286,0.176185,-0.172328,-0.234686,-0.359462,-0.261023,-0.360272,
1.83792,-0.347021,-2.66542,-1.09912,-0.16619,-0.567898,-0.366922,-0.196517,0.175468,-0.171647,-0.233706,-0.358072,-0.260023,-0.35889,
1.83713,-0.346322,-2.6661,-1.10005,-0.167617,-0.568934,-0.368352,-0.195752,0.174755,-0.170969,-0.23273,-0.356687,-0.259026,-0.357514,
1.83635,-0.345626,-2.66678,-1.10098,-0.169038,-0.569966,-0.369777,-0.19499,0.174044,-0.170293,-0.231759,-0.355308,-0.258034,-0.356144,
1.83558,-0.344932,-2.66746,-1.1019,-0.170454,-0.570994,-0.371196,-0.19423,0.173337,-0.169621,-0.230793,-0.353934,-0.257045,-0.35478,
1.8348,-0.344242,-2.66814,-1.10282,-0.171864,-0.572019,-0.37261,-0.193474,0.172633,-0.168951,-0.229831,-0.352566,-0.25606,-0.353421,
1.83403,-0.343554,-2.66881,-1.10374,-0.173269,-0.573039,-0.374018,-0.192721,0.171931,-0.168284,-0.228873,-0.351202,-0.255078,-0.352067,
1.83326,-0.342869,-2.66948,-1.10465,-0.174669,-0.574055,-0.375421,-0.191971,0.171233,-0.167619,-0.227919,-0.349844,-0.254101,-0.35072,
1.8325,-0.342187,-2.67015,-1.10556,-0.176063,-0.575068,-0.376818,-0.191224,0.170538,-0.166958,-0.22697,-0.348491,-0.253127,-0.349377,
1.83174,-0.341508,-2.67081,-1.10646,-0.177451,-0.576077,-0.37821,-0.19048,0.169846,-0.166299,-0.226025,-0.347144,-0.252156,-0.34804,
1.83098,-0.340831,-2.67148,-1.10736,-0.178834,-0.577081,-0.379597,-0.189739,0.169157,-0.165643,-0.225084,-0.345801,-0.25119,-0.346709,
1.83022,-0.340157,-2.67214,-1.10826,-0.180212,-0.578082,-0.380979,-0.189001,0.16847,-0.164989,-0.224148,-0.344464,-0.250227,-0.345383,
1.82947,-0.339486,-2.67279,-1.10915,-0.181585,-0.579079,-0.382355,-0.188266,0.167787,-0.164339,-0.223215,-0.343132,-0.249267,-0.344062,
1.82872,-0.338818,-2.67345,-1.11004,-0.182952,-0.580072,-0.383726,-0.187534,0.167107,-0.16369,-0.222287,-0.341804,-0.248311,-0.342747,
1.82797,-0.338152,-2.6741,-1.11093,-0.184314,-0.581062,-0.385092,-0.186804,0.16643,-0.163045,-0.221363,-0.340482,-0.247359,-0.341437,
1.82723,-0.337489,-2.67475,-1.11181,-0.185671,-0.582048,-0.386452,-0.186078,0.165755,-0.162402,-0.220443,-0.339165,-0.246411,-0.340132,
1.82649,-0.336828,-2.6754,-1.11269,-0.187022,-0.583029,-0.387808,-0.185355,0.165084,-0.161762,-0.219528,-0.337853,-0.245466,-0.338833,
1.82575,-0.336171,-2.67604,-1.11356,-0.188368,-0.584008,-0.389158,-0.184634,0.164415,-0.161125,-0.218616,-0.336546,-0.244524,-0.337539,
1.82501,-0.335516,-2.67668,-1.11443,-0.189709,-0.584982,-0.390503,-0.183917,0.16375,-0.16049,-0.217709,-0.335245,-0.243586,-0.33625,
1.82428,-0.334863,-2.67732,-1.1153,-0.191045,-0.585952,-0.391843,-0.183202,0.163087,-0.159857,-0.216805,-0.333948,-0.242652,-0.334966,
1.82355,-0.334214,-2.67796,-1.11616,-0.192375,-0.586919,-0.393177,-0.18249,0.162427,-0.159228,-0.215906,-0.332656,-0.241721,-0.333687,
1.82282,-0.333567,-2.67859,-1.11702,-0.193701,-0.587883,-0.394507,-0.181781,0.16177,-0.158601,-0.215011,-0.331369,-0.240794,-0.332414,
1.8221,-0.332922,-2.67923,-1.11788,-0.195021,-0.588842,-0.395832,-0.181075,0.161115,-0.157976,-0.214119,-0.330087,-0.23987,-0.331145,
1.82138,-0.33228,-2.67985,-1.11873,-0.196337,-0.589798,-0.397151,-0.180372,0.160464,-0.157354,-0.213232,-0.32881,-0.23895,-0.329882,
1.82066,-0.331641,-2.68048,-1.11958,-0.197647,-0.59075,-0.398466,-0.179671,0.159815,-0.156735,-0.212349,-0.327537,-0.238033,-0.328624,
1.81994,-0.331004,-2.68111,-1.12043,-0.198952,-0.591698,-0.399775,-0.178973,0.15917,-0.156118,-0.211469,-0.32627,-0.237119,-0.32737,
1.81923,-0.33037,-2.68173,-1.12127,-0.200252,-0.592643,-0.40108,-0.178279,0.158526,-0.155503,-0.210594,-0.325008,-0.236209,-0.326122,
1.81852,-0.329739,-2.68235,-1.12211,-0.201547,-0.593584,-0.402379,-0.177586,0.157886,-0.154891,-0.209722,-0.32375,-0.235303,-0.324879,
1.81781,-0.32911,-2.68296,-1.12294,-0.202837,-0.594522,-0.403674,-0.176897,0.157249,-0.154282,-0.208855,-0.322497,-0.2344,-0.32364,
1.81711,-0.328483,-2.68358,-1.12378,-0.204122,-0.595456,-0.404963,-0.17621,0.156614,-0.153675,-0.207991,-0.321249,-0.2335,-0.322407,
1.8164,-0.327859,-2.68419,-1.1246,-0.205402,-0.596386,-0.406248,-0.175527,0.155982,-0.153071,-0.207131,-0.320006,-0.232604,-0.321178,
1.8157,-0.327238,-2.6848,-1.12543,-0.206677,-0.597313,-0.407528,-0.174845,0.155352,-0.152469,-0.206275,-0.318767,-0.231711,-0.319954,
1.81501,-0.326619,-2.68541,-1.12625,-0.207947,-0.598237,-0.408803,-0.174167,0.154726,-0.151869,-0.205422,-0.317534,-0.230821,-0.318735,
1.81431,-0.326003,-2.68601,-1.12707,-0.209212,-0.599156,-0.410073,-0.173491,0.154102,-0.151272,-0.204574,-0.316305,-0.229935,-0.317521,
1.81362,-0.325389,-2.68662,-1.12788,-0.210473,-0.600073,-0.411338,-0.172818,0.15348,-0.150677,-0.203729,-0.31508,-0.229052,-0.316311,
1.81293,-0.324777,-2.68722,-1.1287,-0.211728,-0.600985,-0.412599,-0.172148,0.152862,-0.150085,-0.202888,-0.313861,-0.228172,-0.315107,
1.81225,-0.324168,-2.68782,-1.1295,-0.212979,-0.601894,-0.413854,-0.17148,0.152246,-0.149495,-0.202051,-0.312646,-0.227296,-0.313907,
1.81156,-0.323562,-2.68841,-1.13031,-0.214224,-0.6028,-0.415105,-0.170815,0.151633,-0.148908,-0.201218,-0.311436,-0.226423,-0.312711,
1.81088,-0.322958,-2.689,-1.13111,-0.215465,-0.603702,-0.416351,-0.170153,0.151022,-0.148323,-0.200388,-0.31023,-0.225553,-0.311521,
1.81021,-0.322356,-2.6896,-1.13191,-0.216701,-0.604601,-0.417592,-0.169494,0.150414,-0.14774,-0.199562,-0.309029,-0.224687,-0.310335,
1.80953,-0.321757,-2.69018,-1.1327,-0.217933,-0.605496,-0.418829,-0.168836,0.149808,-0.14716,-0.198739,-0.307833,-0.223823,-0.309153,
1.80886,-0.32116,-2.69077,-1.1335,-0.219159,-0.606388,-0.420061,-0.168182,0.149205,-0.146582,-0.197921,-0.306641,-0.222964,-0.307977,
1.80819,-0.320566,-2.69135,-1.13428,-0.220381,-0.607277,-0.421288,-0.16753,0.148605,-0.146006,-0.197105,-0.305454,-0.222107,-0.306804,
1.80752,-0.319974,-2.69194,-1.13507,-0.221598,-0.608162,-0.422511,-0.166881,0.148007,-0.145433,-0.196294,-0.304271,-0.221253,-0.305637,
1.80686,-0.319384,-2.69252,-1.13585,-0.222811,-0.609043,-0.423729,-0.166234,0.147412,-0.144862,-0.195486,-0.303093,-0.220403,-0.304474,
1.80619,-0.318797,-2.69309,-1.13663,-0.224018,-0.609921,-0.424942,-0.16559,0.146819,-0.144294,-0.194682,-0.301919,-0.219556,-0.303315,
1.80553,-0.318212,-2.69367,-1.13741,-0.225221,-0.610796,-0.426151,-0.164949,0.146229,-0.143727,-0.193881,-0.30075,-0.218712,-0.302161,
1.80488,-0.317629,-2.69424,-1.13818,-0.22642,-0.611668,-0.427355,-0.16431,0.145642,-0.143163,-0.193084,-0.299586,-0.217871,-0.301011,
1.80422,-0.317049,-2.69481,-1.13895,-0.227613,-0.612536,-0.428554,-0.163674,0.145057,-0.142602,-0.19229,-0.298426,-0.217034,-0.299866,
1.80357,-0.316471,-2.69538,-1.13971,-0.228802,-0.613401,-0.429749,-0.16304,0.144474,-0.142042,-0.1915,-0.29727,-0.216199,-0.298725,
1.80292,-0.315895,-2.69594,-1.14048,-0.229987,-0.614262,-0.430939,-0.162409,0.143894,-0.141485,-0.190713,-0.296119,-0.215368,-0.297589,
1.80227,-0.315322,-2.69651,-1.14124,-0.231167,-0.61512,-0.432125,-0.16178,0.143316,-0.14093,-0.18993,-0.294972,-0.21454,-0.296457,
1.80163,-0.314751,-2.69707,-1.14199,-0.232342,-0.615975,-0.433306,-0.161153,0.142741,-0.140378,-0.18915,-0.293829,-0.213715,-0.295329,
1.80099,-0.314183,-2.69763,-1.14275,-0.233513,-0.616827,-0.434483,-0.16053,0.142168,-0.139827,-0.188374,-0.292691,-0.212893,-0.294206,
1.80035,-0.313616,-2.69819,-1.1435,-0.234679,-0.617675,-0.435656,-0.159908,0.141598,-0.139279,-0.187601,-0.291558,-0.212074,-0.293087,
1.79971,-0.313052,-2.69874,-1.14424,-0.235841,-0.61852,-0.436824,-0.159289,0.14103,-0.138733,-0.186832,-0.290428,-0.211259,-0.291972,
1.79907,-0.31249,-2.69929,-1.14499,-0.236998,-0.619362,-0.437987,-0.158673,0.140465,-0.138189,-0.186066,-0.289303,-0.210446,-0.290862,
1.79844,-0.311931,-2.69984,-1.14573,-0.238151,-0.6202,-0.439146,-0.158059,0.139902,-0.137648,-0.185303,-0.288182,-0.209636,-0.289756,
1.79781,-0.311373,-2.70039,-1.14647,-0.239299,-0.621036,-0.440301,-0.157448,0.139341,-0.137108,-0.184544,-0.287066,-0.20883,-0.288654,
1.79718,-0.310818,-2.70094,-1.1472,-0.240443,-0.621868,-0.441451,-0.156839,0.138783,-0.136571,-0.183788,-0.285954,-0.208026,-0.287556,
1.79656,-0.310265,-2.70148,-1.14793,-0.241582,-0.622697,-0.442597,-0.156232,0.138227,-0.136036,-0.183035,-0.284846,-0.207226,-0.286463,
1.79594,-0.309714,-2.70203,-1.14866,-0.242717,-0.623523,-0.443738,-0.155628,0.137673,-0.135503,-0.182286,-0.283742,-0.206428,-0.285373,
1.79532,-0.309166,-2.70257,-1.14939,-0.243848,-0.624345,-0.444875,-0.155026,0.137122,-0.134973,-0.18154,-0.282643,-0.205634,-0.284288,
1.7947,-0.30862,-2.7031,-1.15011,-0.244974,-0.625164,-0.446008,-0.154426,0.136573,-0.134444,-0.180797,-0.281548,-0.204842,-0.283207,
1.79408,-0.308076,-2.70364,-1.15083,-0.246096,-0.625981,-0.447137,-0.153829,0.136027,-0.133918,-0.180057,-0.280457,-0.204054,-0.28213,
1.79347,-0.307534,-2.70417,-1.15155,-0.247213,-0.626794,-0.448261,-0.153235,0.135482,-0.133393,-0.179321,-0.27937,-0.203268,-0.281057,
1.79286,-0.306994,-2.7047,-1.15226,-0.248326,-0.627604,-0.449381,-0.152642,0.134941,-0.132871,-0.178588,-0.278287,-0.202485,-0.279988,
1.79225,-0.306456,-2.70523,-1.15298,-0.249435,-0.62841,-0.450497,-0.152052,0.134401,-0.132351,-0.177859,-0.277209,-0.201706,-0.278923,
1.79165,-0.305921,-2.70576,-1.15368,-0.25054,-0.629214,-0.451608,-0.151465,0.133864,-0.131833,-0.177132,-0.276135,-0.200929,-0.277863,
1.79104,-0.305388,-2.70629,-1.15439,-0.25164,-0.630015,-0.452715,-0.150879,0.133329,-0.131317,-0.176409,-0.275064,-0.200155,-0.276806,
1.79044,-0.304856,-2.70681,-1.15509,-0.252736,-0.630812,-0.453818,-0.150296,0.132796,-0.130803,-0.175688,-0.273998,-0.199384,-0.275753,
1.78984,-0.304327,-2.70733,-1.15579,-0.253828,-0.631607,-0.454917,-0.149716,0.132265,-0.130291,-0.174971,-0.272936,-0.198616,-0.274704,
1.78925,-0.3038,-2.70785,-1.15649,-0.254915,-0.632398,-0.456012,-0.149137,0.131737,-0.129782,-0.174257,-0.271878,-0.197851,-0.273659,
1.78865,-0.303275,-2.70837,-1.15718,-0.255999,-0.633187,-0.457102,-0.148561,0.131211,-0.129274,-0.173547,-0.270825,-0.197089,-0.272619,
1.78806,-0.302753,-2.70888,-1.15788,-0.257078,-0.633972,-0.458188,-0.147987,0.130687,-0.128768,-0.172839,-0.269775,-0.196329,-0.271582,
1.78747,-0.302232,-2.70939,-1.15856,-0.258153,-0.634754,-0.459271,-0.147416,0.130165,-0.128265,-0.172134,-0.268729,-0.195573,-0.270549,
1.78688,-0.301713,-2.70991,-1.15925,-0.259223,-0.635533,-0.460349,-0.146846,0.129646,-0.127763,-0.171433,-0.267687,-0.194819,-0.269519,
1.7863,-0.301197,-2.71041,-1.15993,-0.26029,-0.63631,-0.461423,-0.146279,0.129129,-0.127264,-0.170735,-0.266649,-0.194068,-0.268494,
1.78571,-0.300683,-2.71092,-1.16061,-0.261352,-0.637083,-0.462493,-0.145715,0.128614,-0.126766,-0.170039,-0.265615,-0.19332,-0.267473,
1.78513,-0.30017,-2.71143,-1.16129,-0.262411,-0.637853,-0.463558,-0.145152,0.128101,-0.126271,-0.169347,-0.264586,-0.192575,-0.266455,
1.78456,-0.29966,-2.71193,-1.16196,-0.263465,-0.638621,-0.46462,-0.144592,0.12759,-0.125777,-0.168658,-0.26356,-0.191833,-0.265441,
1.78398,-0.299151,-2.71243,-1.16264,-0.264515,-0.639385,-0.465678,-0.144034,0.127082,-0.125285,-0.167971,-0.262538,-0.191093,-0.264431,
1.78341,-0.298645,-2.71293,-1.16331,-0.265561,-0.640146,-0.466732,-0.143478,0.126575,-0.124796,-0.167288,-0.26152,-0.190356,-0.263425,
1.78283,-0.298141,-2.71343,-1.16397,-0.266603,-0.640905,-0.467781,-0.142924,0.126071,-0.124308,-0.166608,-0.260505,-0.189622,-0.262423,
1.78226,-0.297639,-2.71392,-1.16464,-0.267641,-0.641661,-0.468827,-0.142372,0.125569,-0.123822,-0.16593,-0.259495,-0.188891,-0.261424,
1.7817,-0.297138,-2.71442,-1.1653,-0.268675,-0.642413,-0.469869,-0.141823,0.125069,-0.123339,-0.165256,-0.258489,-0.188162,-0.260429,
1.78113,-0.29664,-2.71491,-1.16596,-0.269705,-0.643163,-0.470906,-0.141276,0.124571,-0.122857,-0.164585,-0.257486,-0.187437,-0.259438,
1.78057,-0.296144,-2.7154,-1.16661,-0.270731,-0.64391,-0.47194,-0.140731,0.124075,-0.122377,-0.163916,-0.256488,-0.186714,-0.25845,
1.78001,-0.295649,-2.71588,-1.16726,-0.271753,-0.644654,-0.47297,-0.140188,0.123581,-0.121899,-0.163251,-0.255493,-0.185993,-0.257466,
1.77945,-0.295157,-2.71637,-1.16791,-0.272771,-0.645395,-0.473996,-0.139647,0.12309,-0.121423,-0.162588,-0.254502,-0.185276,-0.256486,
1.77889,-0.294667,-2.71685,-1.16856,-0.273785,-0.646133,-0.475018,-0.139109,0.1226,-0.120949,-0.161928,-0.253514,-0.184561,-0.255509,
1.77834,-0.294178,-2.71734,-1.16921,-0.274795,-0.646868,-0.476036,-0.138572,0.122113,-0.120477,-0.161271,-0.252531,-0.183848,-0.254536,
1.77779,-0.293692,-2.71782,-1.16985,-0.275801,-0.647601,-0.477051,-0.138038,0.121627,-0.120006,-0.160617,-0.251551,-0.183139,-0.253567,
1.77724,-0.293207,-2.71829,-1.17049,-0.276804,-0.648331,-0.478061,-0.137506,0.121144,-0.119538,-0.159966,-0.250575,-0.182432,-0.252601,
1.77669,-0.292724,-2.71877,-1.17113,-0.277802,-0.649058,-0.479068,-0.136976,0.120662,-0.119071,-0.159317,-0.249603,-0.181728,-0.251639,
1.77614,-0.292244,-2.71924,-1.17176,-0.278797,-0.649782,-0.48007,-0.136448,0.120183,-0.118607,-0.158672,-0.248635,-0.181026,-0.250681,
1.7756,-0.291765,-2.71972,-1.17239,-0.279787,-0.650503,-0.481069,-0.135922,0.119705,-0.118144,-0.158029,-0.24767,-0.180327,-0.249726,
1.77506,-0.291288,-2.72019,-1.17302,-0.280774,-0.651222,-0.482064,-0.135398,0.11923,-0.117683,-0.157389,-0.246709,-0.179631,-0.248774,
1.77452,-0.290813,-2.72066,-1.17365,-0.281757,-0.651937,-0.483056,-0.134876,0.118757,-0.117224,-0.156752,-0.245752,-0.178937,-0.247826,
1.77398,-0.29034,-2.72112,-1.17427,-0.282736,-0.65265,-0.484043,-0.134356,0.118285,-0.116766,-0.156117,-0.244798,-0.178246,-0.246882,
1.77345,-0.289869,-2.72159,-1.1749,-0.283712,-0.653361,-0.485027,-0.133839,0.117816,-0.116311,-0.155486,-0.243848,-0.177558,-0.245941,
1.77291,-0.289399,-2.72205,-1.17552,-0.284683,-0.654068,-0.486007,-0.133323,0.117348,-0.115857,-0.154857,-0.242901,-0.176872,-0.245004,
1.77238,-0.288932,-2.72251,-1.17613,-0.285651,-0.654773,-0.486983,-0.13281,0.116883,-0.115405,-0.15423,-0.241959,-0.176189,-0.24407,
1.77185,-0.288466,-2.72297,-1.17675,-0.286615,-0.655475,-0.487956,-0.132298,0.116419,-0.114955,-0.153607,-0.24102,-0.175508,-0.243139,
1.77133,-0.288002,-2.72343,-1.17736,-0.287576,-0.656174,-0.488925,-0.131788,0.115958,-0.114507,-0.152986,-0.240084,-0.17483,-0.242212,
1.7708,-0.28754,-2.72389,-1.17797,-0.288532,-0.656871,-0.48989,-0.131281,0.115498,-0.114061,-0.152368,-0.239152,-0.174154,-0.241288,
1.77028,-0.28708,-2.72434,-1.17858,-0.289485,-0.657565,-0.490851,-0.130775,0.11504,-0.113616,-0.151752,-0.238224,-0.173481,-0.240368,
1.76976,-0.286622,-2.7248,-1.17918,-0.290434,-0.658256,-0.491809,-0.130272,0.114584,-0.113173,-0.15114,-0.237299,-0.17281,-0.239451,
1.76924,-0.286165,-2.72525,-1.17978,-0.29138,-0.658945,-0.492763,-0.12977,0.11413,-0.112732,-0.150529,-0.236378,-0.172143,-0.238538,
1.76872,-0.28571,-2.7257,-1.18038,-0.292322,-0.65963,-0.493714,-0.12927,0.113678,-0.112292,-0.149922,-0.23546,-0.171477,-0.237628,
1.7682,-0.285257,-2.72614,-1.18098,-0.29326,-0.660314,-0.49466,-0.128773,0.113228,-0.111855,-0.149317,-0.234546,-0.170814,-0.236721,
1.76769,-0.284806,-2.72659,-1.18157,-0.294194,-0.660994,-0.495604,-0.128277,0.11278,-0.111419,-0.148715,-0.233635,-0.170154,-0.235817,
1.76718,-0.284357,-2.72703,-1.18217,-0.295125,-0.661672,-0.496543,-0.127783,0.112333,-0.110985,-0.148115,-0.232728,-0.169496,-0.234917,
1.76667,-0.283909,-2.72747,-1.18276,-0.296053,-0.662348,-0.49748,-0.127292,0.111889,-0.110552,-0.147518,-0.231824,-0.16884,-0.23402,
1.76616,-0.283464,-2.72792,-1.18334,-0.296976,-0.66302,-0.498412,-0.126802,0.111446,-0.110122,-0.146923,-0.230924,-0.168187,-0.233127,
1.76566,-0.28302,-2.72835,-1.18393,-0.297896,-0.663691,-0.499341,-0.126314,0.111005,-0.109693,-0.146332,-0.230027,-0.167537,-0.232237,
