-0.00363613,-0.192412,0.00574032,-3.07233,0.0462902,1.33337,-0.057237,0.442484,0.170327,0.442484,0.170327,0.0451802,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00330797,-0.0503885,0.00908542,-0.00124343,0.00196691,-0.0577176,0.0291885,-8.17124e-17,9.9476e-17,2.66454e-17,1.1191e-16,0.0341981,-2.06057e-16,-5.84421e-16,3.90799e-17,-4.79616e-17,1.71714e-16,-1.24345e-16,1.59162e-16,-5.96856e-16,2.67638e-16,5.44749e-17,4.5001e-17,2.13163e-17,
-0.003624,-0.192611,0.00577591,-3.07233,0.0463031,1.33311,-0.0571234,0.442484,0.170327,0.442484,0.170327,0.045317,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00303381,-0.0497473,0.00889702,-0.0011194,0.00323563,-0.0648599,0.0284127,-8.79297e-17,1.29674e-16,3.01981e-17,1.06581e-16,0.0513849,-2.16716e-16,-5.84421e-16,4.26326e-17,-4.44089e-17,1.62241e-16,-1.05397e-16,1.47793e-16,-6.06803e-16,2.67638e-16,8.40809e-17,3.78956e-17,1.42109e-17,
-0.00361645,-0.192784,0.00579831,-3.07232,0.0461729,1.33304,-0.0571469,0.442484,0.170327,0.442484,0.170327,0.0455225,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00188566,-0.0432858,0.00560014,0.00276448,-0.0325462,-0.0180696,-0.00587339,-6.83897e-17,1.63425e-16,1.24345e-17,1.35003e-16,0.0659618,-2.20268e-16,-5.84421e-16,3.90799e-17,-3.90799e-17,1.50398e-16,-9.4739e-17,1.63425e-16,-5.98277e-16,2.66454e-16,1.11318e-16,3.55271e-17,1.89478e-17,
-0.00360938,-0.192948,0.00581697,-3.07231,0.0459745,1.33309,-0.0571913,0.442484,0.170327,0.442484,0.170327,0.0457863,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00176896,-0.0408204,0.00466336,0.0038308,-0.049614,0.0125979,-0.0111178,-7.28306e-17,2.05169e-16,-3.55271e-18,1.35003e-16,0.0782159,-2.23821e-16,-5.87974e-16,3.90799e-17,-3.55271e-17,1.44477e-16,-8.52651e-17,1.79057e-16,-5.8975e-16,2.77112e-16,1.14871e-16,3.07902e-17,1.42109e-17,
-0.00360101,-0.19311,0.00583626,-3.07229,0.0457569,1.3332,-0.0572304,0.442484,0.170327,0.442484,0.170327,0.0460992,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00209124,-0.0405937,0.00482225,0.0037524,-0.0543968,0.0275176,-0.00975336,-5.32907e-17,1.89182e-16,-2.13163e-17,1.49214e-16,0.0883901,-2.23821e-16,-5.86198e-16,4.08562e-17,-3.55271e-17,1.3974e-16,-6.75016e-17,1.97531e-16,-5.8975e-16,2.81849e-16,1.30266e-16,2.60532e-17,1.89478e-17,
-0.00359125,-0.193276,0.00585822,-3.07228,0.0455496,1.33333,-0.05726,0.442484,0.170327,0.442484,0.170327,0.0464528,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00243985,-0.0413978,0.00549027,0.00318128,-0.0518177,0.0312247,-0.00740908,-5.9508e-17,1.98064e-16,-1.77636e-17,1.66978e-16,0.0967074,-2.27374e-16,-5.9508e-16,4.08562e-17,-3.55271e-17,1.3974e-16,-5.68434e-17,2.13163e-16,-5.85487e-16,2.80664e-16,1.42109e-16,1.89478e-17,1.77636e-17,
-0.00357788,-0.193468,0.00589493,-3.07228,0.0454959,1.33324,-0.0571825,0.442484,0.170327,0.442484,0.170327,0.0468396,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00334375,-0.0481095,0.00917943,-0.000733059,-0.0134295,-0.0225643,0.0193745,-5.77316e-17,1.98064e-16,-1.15463e-17,1.57208e-16,0.103372,-2.13163e-16,-5.80869e-16,4.44089e-17,-3.55271e-17,1.3145e-16,-4.61853e-17,2.01794e-16,-5.6346e-16,2.7119e-16,1.74083e-16,1.77636e-17,1.53951e-17,
-0.00356436,-0.193668,0.00593188,-3.07229,0.0454837,1.33304,-0.0570899,0.442484,0.170327,0.442484,0.170327,0.0472531,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00338015,-0.0498555,0.009236,-0.00204555,-0.00303875,-0.0498071,0.0231432,-5.32907e-17,2.07834e-16,-9.76996e-18,1.61648e-16,0.108571,-2.01617e-16,-5.68434e-16,4.44089e-17,-3.37508e-17,1.24345e-16,-3.43429e-17,1.93268e-16,-5.55644e-16,2.52243e-16,2.03689e-16,1.65793e-17,1.06581e-17,
-0.00355212,-0.193867,0.00596765,-3.0723,0.0454843,1.33278,-0.0569967,0.442484,0.170327,0.442484,0.170327,0.0476874,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00306053,-0.0497719,0.00894289,-0.00228815,0.000147499,-0.0640325,0.0233068,-2.4869e-17,1.93623e-16,-3.28626e-17,2.18492e-16,0.112528,-1.92735e-16,-5.59552e-16,3.9968e-17,-2.66454e-17,1.21977e-16,-2.84217e-17,1.8332e-16,-5.40012e-16,2.55795e-16,2.0132e-16,9.4739e-18,9.4739e-18,
-0.00354358,-0.19404,0.00599097,-3.0723,0.0453634,1.33271,-0.0569984,0.442484,0.170327,0.442484,0.170327,0.0481375,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00213476,-0.0432376,0.00582898,0.00131742,-0.0302296,-0.0186355,-0.000427841,-6.21725e-18,1.81188e-16,-4.9738e-17,2.53131e-16,0.116139,-1.83853e-16,-5.48894e-16,3.37508e-17,-2.22045e-17,1.21977e-16,-2.13163e-17,1.71951e-16,-5.24381e-16,2.5698e-16,2.20268e-16,8.28967e-18,1.06581e-17,
-0.00353569,-0.194202,0.00601049,-3.07228,0.0451841,1.33275,-0.0570136,0.442484,0.170327,0.442484,0.170327,0.048602,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00197117,-0.040597,0.00488078,0.00256632,-0.0448207,0.0105801,-0.00380501,1.06581e-17,2.02505e-16,-6.30607e-17,2.77112e-16,0.119487,-1.74971e-16,-5.43565e-16,3.55271e-17,-2.57572e-17,1.20792e-16,-2.0132e-17,1.67688e-16,-5.15854e-16,2.58164e-16,2.22637e-16,1.06581e-17,-1.18424e-18,
-0.00352706,-0.194363,0.00603027,-3.07227,0.0449883,1.33285,-0.0570266,0.442484,0.170327,0.442484,0.170327,0.04908,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00215723,-0.0401876,0.00494417,0.00276436,-0.0489574,0.0246205,-0.00323738,5.32907e-18,1.91847e-16,-6.4837e-17,2.94875e-16,0.12264,-1.86517e-16,-5.22249e-16,3.55271e-17,-1.86517e-17,1.19608e-16,-1.42109e-17,1.58451e-16,-5.05906e-16,2.55795e-16,2.36848e-16,7.10543e-18,4.04445e-33,
-0.00351758,-0.194526,0.00605223,-3.07226,0.0448014,1.33296,-0.057036,0.442484,0.170327,0.442484,0.170327,0.0495705,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00237164,-0.0408355,0.00549075,0.00245937,-0.0467305,0.0279776,-0.00235282,2.22045e-17,1.79412e-16,-7.4607e-17,3.01981e-16,0.125647,-1.97176e-16,-5.04485e-16,3.55271e-17,-2.04281e-17,1.19608e-16,-1.06581e-17,1.54188e-16,-5.01643e-16,2.52243e-16,2.43953e-16,4.31408e-32,-5.92119e-18,
-0.00350578,-0.194716,0.0060874,-3.07227,0.044749,1.33285,-0.0569732,0.442484,0.170327,0.442484,0.170327,0.0500731,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00294856,-0.0475801,0.00879255,-0.00115624,-0.0130931,-0.0279105,0.0156918,3.55271e-18,1.81188e-16,-6.92779e-17,2.8777e-16,0.128544,-2.06057e-16,-4.93827e-16,3.37508e-17,-2.04281e-17,1.1724e-16,-5.92119e-18,1.51346e-16,-4.90985e-16,2.47506e-16,2.30926e-16,-2.36848e-18,-1.18424e-18,
-0.00349397,-0.194914,0.00612262,-3.07228,0.0447322,1.33262,-0.0568983,0.442484,0.170327,0.442484,0.170327,0.0505873,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00295282,-0.0493135,0.0088042,-0.00240324,-0.00420086,-0.0556779,0.018729,-3.55271e-18,1.77636e-16,-6.4837e-17,2.72671e-16,0.131351,-1.98064e-16,-4.68958e-16,3.4639e-17,-2.75335e-17,1.1724e-16,-4.73695e-18,1.48503e-16,-4.88143e-16,2.4869e-16,2.45137e-16,-1.18424e-18,-1.18424e-18,
-0.00348332,-0.19511,0.0061568,-3.07229,0.0447264,1.33234,-0.0568233,0.442484,0.170327,0.442484,0.170327,0.0511127,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00266347,-0.0492012,0.00854658,-0.00254903,-0.00145295,-0.0701787,0.0187622,7.10543e-18,1.7053e-16,-6.21725e-17,2.54907e-16,0.134075,-1.88294e-16,-4.4853e-16,2.84217e-17,-2.4869e-17,1.11318e-16,-2.36848e-18,1.47082e-16,-4.81037e-16,2.41585e-16,2.45137e-16,2.36848e-18,-4.73695e-18,
-0.00347378,-0.195305,0.00619029,-3.0723,0.0447261,1.33203,-0.0567517,0.442484,0.170327,0.442484,0.170327,0.051649,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00238432,-0.0485388,0.00837178,-0.00217474,-7.33694e-05,-0.0783574,0.0178998,5.32907e-18,1.48326e-16,-5.24025e-17,2.26485e-16,0.136716,-1.83853e-16,-4.34319e-16,2.4869e-17,-2.93099e-17,1.05397e-16,-1.18424e-18,1.47082e-16,-4.78195e-16,2.22637e-16,2.4869e-16,-3.55271e-18,-1.18424e-18,
-0.00346624,-0.195468,0.00620905,-3.07229,0.0445872,1.33196,-0.0567356,0.442484,0.170327,0.442484,0.170327,0.0521959,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00188624,-0.0409352,0.00468978,0.00171478,-0.0347263,-0.0187275,0.00402293,7.99361e-18,1.54543e-16,-3.9968e-17,1.90958e-16,0.139266,-1.76748e-16,-4.18332e-16,3.10862e-17,-2.93099e-17,1.03029e-16,1.18424e-18,1.28608e-16,-4.56879e-16,2.0961e-16,2.4869e-16,-7.10543e-18,-3.55271e-18,
-0.00345876,-0.19562,0.00622368,-3.07228,0.0443818,1.33203,-0.0567251,0.442484,0.170327,0.442484,0.170327,0.0527529,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00187009,-0.0380212,0.00365851,0.0032689,-0.0513331,0.0181179,0.00260692,1.42109e-17,1.56319e-16,-3.10862e-17,1.58984e-16,0.141709,-1.75859e-16,-4.05009e-16,3.28626e-17,-2.66454e-17,9.9476e-17,2.36848e-18,1.13687e-16,-4.36984e-16,2.02505e-16,2.42769e-16,-1.18424e-17,-7.10543e-18,
-0.00345029,-0.195772,0.006239,-3.07226,0.0441583,1.33217,-0.0567151,0.442484,0.170327,0.442484,0.170327,0.0533198,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00211591,-0.0377774,0.00382991,0.00361813,-0.0558903,0.0355265,0.00251193,7.99361e-18,1.33227e-16,-1.86517e-17,1.2701e-16,0.14403,-1.74083e-16,-3.93463e-16,3.55271e-17,-2.4869e-17,9.23706e-17,2.36848e-18,9.52127e-17,-4.17799e-16,1.94215e-16,2.42769e-16,-1.42109e-17,-4.73695e-18,
-0.0034409,-0.195927,0.00625727,-3.07225,0.0439463,1.33233,-0.0567071,0.442484,0.170327,0.442484,0.170327,0.0538959,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00234763,-0.038784,0.0045662,0.00332307,-0.0529985,0.0395374,0.00200031,8.88178e-18,1.15463e-16,-8.88178e-18,1.00364e-16,0.146209,-1.71418e-16,-3.83693e-16,3.55271e-17,-2.4869e-17,8.52651e-17,3.55271e-18,8.2423e-17,-4.0643e-16,1.89478e-16,2.39216e-16,-1.65793e-17,-2.36848e-18,
-0.00343102,-0.196087,0.00627911,-3.07224,0.0437616,1.33247,-0.0567022,0.442484,0.170327,0.442484,0.170327,0.0544807,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.0024701,-0.0401796,0.00546172,0.00271801,-0.0461816,0.035446,0.00123111,1.59872e-17,1.01252e-16,3.55271e-18,6.92779e-17,0.148229,-1.67866e-16,-3.75699e-16,3.64153e-17,-2.66454e-17,8.17124e-17,3.55271e-18,7.10543e-17,-3.95062e-16,1.77636e-16,2.32111e-16,-1.53951e-17,-2.36848e-18,
-0.00342031,-0.196276,0.00631345,-3.07224,0.0437018,1.33235,-0.0566608,0.442484,0.170327,0.442484,0.170327,0.0550737,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.0026785,-0.0472195,0.00858332,0.000442137,-0.0149398,-0.0305039,0.0103511,1.15463e-17,8.70415e-17,1.5099e-17,4.17444e-17,0.150073,-1.64313e-16,-3.67706e-16,3.73035e-17,-2.93099e-17,7.81597e-17,3.55271e-18,6.39488e-17,-3.82272e-16,1.68162e-16,2.28558e-16,-1.4803e-17,-4.73695e-18,
-0.00340978,-0.196473,0.00634746,-3.07224,0.043677,1.33211,-0.0566096,0.442484,0.170327,0.442484,0.170327,0.055674,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.0026327,-0.0490919,0.00850321,-0.00130907,-0.00618886,-0.0602075,0.0127992,1.86517e-17,7.99361e-17,2.4869e-17,1.77636e-17,0.151724,-1.58096e-16,-3.606e-16,3.90799e-17,-3.19744e-17,6.86858e-17,4.73695e-18,5.32907e-17,-3.73035e-16,1.59872e-16,2.22637e-16,-1.36187e-17,-7.10543e-18,
-0.00340053,-0.196669,0.00638029,-3.07225,0.043663,1.3318,-0.0565582,0.442484,0.170327,0.442484,0.170327,0.0562808,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00231144,-0.0489741,0.0082076,-0.0018392,-0.00352151,-0.0756903,0.0128302,1.68754e-17,7.4607e-17,3.37508e-17,-3.55271e-18,0.15317,-1.36779e-16,-3.39284e-16,3.9968e-17,-3.37508e-17,6.86858e-17,7.10543e-18,4.61853e-17,-3.64508e-16,1.59872e-16,2.13163e-16,-1.89478e-17,-8.28967e-18,
-0.00339247,-0.196862,0.00641237,-3.07226,0.0436544,1.33147,-0.0565104,0.442484,0.170327,0.442484,0.170327,0.0568935,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00201458,-0.0482571,0.00802057,-0.0017516,-0.00215082,-0.0844485,0.01195,2.04281e-17,5.68434e-17,4.08562e-17,-2.13163e-17,0.154402,-1.15463e-16,-3.21521e-16,4.17444e-17,-3.55271e-17,6.63173e-17,9.4739e-18,5.96856e-17,-3.37508e-16,1.57504e-16,2.03689e-16,-1.65793e-17,-8.28967e-18,
-0.00338526,-0.197023,0.00643132,-3.07225,0.0435294,1.33138,-0.0564796,0.442484,0.170327,0.442484,0.170327,0.0575111,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00180409,-0.0403533,0.0047362,0.00180782,-0.0312352,-0.0219484,0.00771602,1.42109e-17,4.26326e-17,4.35207e-17,-3.37508e-17,0.155412,-1.03029e-16,-3.0731e-16,4.17444e-17,-3.73035e-17,6.51331e-17,1.06581e-17,7.67386e-17,-3.11928e-16,1.58688e-16,1.97768e-16,-1.77636e-17,-1.06581e-17,
-0.00337796,-0.197172,0.00644605,-3.07224,0.0433453,1.33144,-0.0564456,0.442484,0.170327,0.442484,0.170327,0.0581328,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00182296,-0.0372579,0.0036841,0.00325238,-0.0460278,0.0164154,0.00849424,1.33227e-17,2.84217e-17,4.52971e-17,-4.61853e-17,0.156196,-9.05942e-17,-2.98428e-16,3.9968e-17,-3.81917e-17,6.51331e-17,1.18424e-17,8.66862e-17,-2.92744e-16,1.49214e-16,1.83557e-16,-1.83557e-17,-1.18424e-17,
-0.00337001,-0.19732,0.00646102,-3.07222,0.0431429,1.33158,-0.0564137,0.442484,0.170327,0.442484,0.170327,0.0587576,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00198852,-0.0369188,0.00374049,0.00354491,-0.0505918,0.0346851,0.00798282,1.42109e-17,1.42109e-17,4.79616e-17,-5.59552e-17,0.156752,-7.90479e-17,-2.89546e-16,3.9968e-17,-3.90799e-17,6.39488e-17,1.06581e-17,9.37916e-17,-2.71427e-16,1.46845e-16,1.7053e-16,-2.07242e-17,-9.4739e-18,
-0.0033615,-0.197471,0.00647845,-3.07221,0.0429491,1.33174,-0.0563886,0.442484,0.170327,0.442484,0.170327,0.0593846,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00212775,-0.0378819,0.00435783,0.00321153,-0.048465,0.0391745,0.00626204,1.24345e-17,1.24345e-17,5.32907e-17,-6.03961e-17,0.157083,-6.66134e-17,-2.78888e-16,3.9968e-17,-4.17444e-17,6.15804e-17,1.18424e-17,1.0445e-16,-2.56506e-16,1.40924e-16,1.61056e-16,-2.0132e-17,-1.06581e-17,
-0.00335278,-0.197628,0.00649909,-3.0722,0.0427786,1.33188,-0.0563718,0.442484,0.170327,0.442484,0.170327,0.0600129,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00218036,-0.0392628,0.00516128,0.00257896,-0.0426262,0.035326,0.00419928,1.59872e-17,1.06581e-17,5.86198e-17,-6.4837e-17,0.157191,-5.68434e-17,-2.72671e-16,4.44089e-17,-4.26326e-17,6.15804e-17,1.06581e-17,1.15818e-16,-2.46558e-16,1.37372e-16,1.55135e-16,-2.13163e-17,-1.0066e-17,
-0.00334429,-0.197814,0.00653158,-3.07219,0.0427176,1.33174,-0.0563511,0.442484,0.170327,0.442484,0.170327,0.0606417,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00212241,-0.0464748,0.00812201,0.00139014,-0.0152408,-0.0362961,0.0051837,1.15463e-17,1.24345e-17,5.9508e-17,-6.21725e-17,0.157082,-6.75016e-17,-2.50466e-16,3.81917e-17,-3.90799e-17,6.27646e-17,8.28967e-18,1.27187e-16,-2.40874e-16,1.32635e-16,1.46845e-16,-2.13163e-17,-1.12503e-17,
-0.00333588,-0.198008,0.00656378,-3.0722,0.0426888,1.33147,-0.0563233,0.442484,0.170327,0.442484,0.170327,0.06127,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00210302,-0.0484993,0.00804953,-0.000678173,-0.00720775,-0.0665671,0.0069442,9.76996e-18,4.44089e-18,6.12843e-17,-6.03961e-17,0.156762,-7.54952e-17,-2.2915e-16,3.37508e-17,-3.55271e-17,6.03961e-17,7.10543e-18,1.36424e-16,-2.36611e-16,1.26713e-16,1.3974e-16,-2.13163e-17,-1.24345e-17,
-0.0033286,-0.198202,0.00659497,-3.0722,0.0426697,1.33114,-0.0562958,0.442484,0.170327,0.442484,0.170327,0.061897,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00181802,-0.0484503,0.00779792,-0.00146516,-0.00476459,-0.082335,0.00687676,1.24345e-17,-6.21725e-18,6.12843e-17,-5.68434e-17,0.156242,-8.79297e-17,-2.17604e-16,2.84217e-17,-3.19744e-17,6.15804e-17,3.55271e-18,1.46372e-16,-2.3519e-16,1.25529e-16,1.35003e-16,-2.0132e-17,-1.0066e-17,
-0.0033224,-0.198393,0.00662559,-3.07221,0.042656,1.33078,-0.0562721,0.442484,0.170327,0.442484,0.170327,0.062522,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00155099,-0.0477617,0.00765541,-0.00157872,-0.0034285,-0.0912865,0.00592337,-3.55271e-18,-1.06581e-17,5.77316e-17,-4.9738e-17,0.15553,-1.04805e-16,-2.06946e-16,2.39808e-17,-2.84217e-17,6.39488e-17,2.36848e-18,1.28608e-16,-2.07478e-16,1.21977e-16,1.30266e-16,-2.0132e-17,-7.69755e-18,
-0.00331568,-0.19855,0.00664272,-3.0722,0.0425306,1.33069,-0.0562254,0.442484,0.170327,0.442484,0.170327,0.0631441,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00167982,-0.0393526,0.00428253,0.00164396,-0.0313394,-0.0224514,0.0116805,-1.77636e-18,-9.76996e-18,5.24025e-17,-4.35207e-17,0.154638,-1.15463e-16,-2.01617e-16,1.86517e-17,-2.4869e-17,6.51331e-17,2.36848e-18,1.12976e-16,-1.82609e-16,1.12503e-16,1.19608e-16,-2.13163e-17,-6.51331e-18,
-0.00330861,-0.198695,0.00665547,-3.07219,0.0423472,1.33076,-0.0561672,0.442484,0.170327,0.442484,0.170327,0.0637627,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00176718,-0.036051,0.00318666,0.00304604,-0.0458654,0.0190342,0.0145436,-2.66454e-18,-1.15463e-17,4.9738e-17,-3.73035e-17,0.153577,-1.2701e-16,-1.97176e-16,1.68754e-17,-2.13163e-17,6.63173e-17,4.73695e-18,1.01608e-16,-1.62004e-16,1.05397e-16,1.10134e-16,-2.0132e-17,-6.51331e-18,
-0.00330098,-0.198837,0.00666839,-3.07218,0.0421452,1.33092,-0.0561132,0.442484,0.170327,0.442484,0.170327,0.064377,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00190686,-0.0356888,0.00323112,0.00334855,-0.0505086,0.038603,0.0135126,-4.44089e-18,-1.24345e-17,5.32907e-17,-2.66454e-17,0.152361,-1.37668e-16,-1.93623e-16,1.42109e-17,-1.77636e-17,6.86858e-17,7.10543e-18,9.02389e-17,-1.4424e-16,9.9476e-17,1.05397e-16,-2.13163e-17,-4.14483e-18,
-0.00329299,-0.198984,0.00668385,-3.07216,0.0419512,1.33109,-0.056071,0.442484,0.170327,0.442484,0.170327,0.0649864,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00199887,-0.0367208,0.00386314,0.0030229,-0.048484,0.0433024,0.0105379,-6.21725e-18,-1.06581e-17,5.68434e-17,-1.95399e-17,0.151,-1.48326e-16,-1.9007e-16,1.24345e-17,-1.5099e-17,7.22385e-17,5.92119e-18,8.02913e-17,-1.28608e-16,9.59233e-17,1.0066e-16,-2.36848e-17,-4.14483e-18,
-0.00328496,-0.199137,0.00670264,-3.07215,0.0417806,1.33125,-0.0560423,0.442484,0.170327,0.442484,0.170327,0.0655904,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00200735,-0.0382039,0.00469978,0.00238889,-0.0426531,0.0390446,0.00717012,-8.88178e-18,-9.76996e-18,6.03961e-17,-1.42109e-17,0.149509,-1.58984e-16,-1.88294e-16,1.15463e-17,-1.42109e-17,7.34227e-17,7.10543e-18,7.24754e-17,-1.15108e-16,9.23706e-17,9.82917e-17,-2.13163e-17,-2.96059e-18,
-0.00327825,-0.19932,0.0067339,-3.07214,0.0417151,1.33108,-0.0560433,0.442484,0.170327,0.442484,0.170327,0.0661885,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00167759,-0.0457869,0.0078143,0.00239429,-0.0163788,-0.0404284,-0.000248844,-7.10543e-18,-2.09541e-31,6.30607e-17,-1.06581e-17,0.1479,-1.4122e-16,-1.66978e-16,9.76996e-18,-1.33227e-17,7.4607e-17,7.10543e-18,6.39488e-17,-1.03739e-16,8.88178e-17,9.59233e-17,-2.0132e-17,-4.14483e-18,
-0.00327154,-0.199512,0.0067649,-3.07214,0.0416821,1.3308,-0.0560395,0.442484,0.170327,0.442484,0.170327,0.0667801,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00167694,-0.04803,0.00774972,-2.29183e-05,-0.00825742,-0.0720324,0.000948844,-7.10543e-18,8.88178e-19,6.75016e-17,-7.10543e-18,0.146187,-1.2701e-16,-1.49214e-16,7.10543e-18,-1.24345e-17,7.57912e-17,9.4739e-18,5.82645e-17,-9.37916e-17,8.88178e-17,9.59233e-17,-2.0132e-17,-4.14483e-18,
-0.00326594,-0.199705,0.00679494,-3.07215,0.0416589,1.33044,-0.0560361,0.442484,0.170327,0.442484,0.170327,0.0673648,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00139949,-0.0480602,0.00750949,-0.00109143,-0.00580151,-0.0884272,0.000848015,-1.77636e-18,-4.44089e-18,6.92779e-17,-3.55271e-18,0.144381,-1.14575e-16,-1.3145e-16,4.44089e-18,-1.24345e-17,7.69755e-17,1.18424e-17,5.32907e-17,-8.59757e-17,8.88178e-17,9.59233e-17,-2.0132e-17,-5.32907e-18,
-0.00325962,-0.199865,0.00681427,-3.07214,0.0415551,1.33034,-0.0559936,0.442484,0.170327,0.442484,0.170327,0.0679423,0.57219,0.144999,0.658636,0.206255,0.683887,0.102698,0.576399,0.248246,0.744474,0.190811,0.497653,0.0304473,0.00157992,-0.0400965,0.00483165,0.00147754,-0.0259437,-0.0266163,0.0106449,-7.10543e-18,-8.88178e-19,6.57252e-17,4.44089e-18,0.142495,-1.03029e-16,-1.18128e-16,5.32907e-18,-1.15463e-17,7.93439e-17,1.18424e-17,5.04485e-17,-7.81597e-17,8.88178e-17,9.71075e-17,-2.0132e-17,-6.51331e-18,
