0.00342364,2.24036e-05,-0.00135269,4.3561e-07,0.00170981,3.30045e-05,2.55016e-05,9.63631e-05,0.00189277,-1.5186e-05,4.86925e-05,0.000433604,0.00218341,-0.000504324,-0.00134942,-3.60048e-06,0.00345098,2.08536e-06,0.00159177,7.20883e-06,1.39414e-05,0.000419089,0.000152086,-5.89223e-05,0.000275019,0.00241025,0.00202639,-0.00279834,0.00150443,-6.62803e-05,0.00160184,-0.000132271,0.0326423,-0.000455074,-0.000712282,-0.000548404,0.00161481,7.3136e-05,-0.000379432,-0.00280579,0.0237002,0.00455817,6.25432e-05,2.96119e-06,3.05753e-05,2.13991e-05,-0.00187061,0.000855091,0.0464275,4.5009e-13,-7.50151e-13,1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,0,6.00121e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,8.23994e-12,4.33681e-13,4.33681e-13,4.33681e-13,0,-4.33681e-13,8.67362e-13,5.55112e-11,0,0,0,0,0,0,-2.08167e-11,0,0,-6.93889e-12,0,-6.93889e-12,0,-2.77556e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,4.51028e-11,-3.46945e-12,0,0,-3.46945e-12,0,-3.46945e-12,
0.003423,2.24742e-05,-0.00135292,4.24917e-07,0.00170863,3.34166e-05,2.56274e-05,9.64477e-05,0.00189238,-1.51602e-05,4.8706e-05,0.000433909,0.00218327,-0.000504329,-0.00134966,-3.57649e-06,0.00345026,2.08052e-06,0.00159085,7.50851e-06,1.39717e-05,0.000418959,0.000152052,-5.89033e-05,0.00027498,0.0024108,0.00202701,-0.00279744,0.00150346,-6.6216e-05,0.00160093,-0.000132215,0.032647,-0.000454291,-0.000713131,-0.000547826,0.00161442,7.34512e-05,-0.000379437,-0.00280628,0.0236985,0.00455758,6.25315e-05,2.99465e-06,3.05566e-05,2.13845e-05,-0.00187071,0.000855095,0.0464277,3.0006e-13,-7.50151e-13,4.5009e-13,3.0006e-13,0,1.5003e-13,7.50151e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,3.0006e-13,4.5009e-13,0,-8.67362e-13,4.33681e-13,0,-2.1684e-12,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,
0.00342241,2.25434e-05,-0.0013531,4.14807e-07,0.0017075,3.38169e-05,2.57542e-05,9.65294e-05,0.00189202,-1.51349e-05,4.87177e-05,0.00043419,0.00218312,-0.000504317,-0.00134985,-3.55336e-06,0.0034496,2.07624e-06,0.00158996,7.80188e-06,1.40025e-05,0.000418838,0.000152021,-5.88819e-05,0.00027494,0.00241135,0.00202762,-0.00279653,0.00150253,-6.61618e-05,0.00160005,-0.000132161,0.0326515,-0.000453544,-0.000713959,-0.000547281,0.00161403,7.3753e-05,-0.000379445,-0.0028068,0.0236968,0.004557,6.2528e-05,3.02734e-06,3.05442e-05,2.137e-05,-0.0018708,0.000855099,0.0464279,0,-1.5003e-13,0,0,-3.0006e-13,0,1.5003e-13,6.00121e-13,0,1.5003e-13,0,0,0,1.5003e-13,0,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,
0.00342186,2.26113e-05,-0.00135323,4.05231e-07,0.00170641,3.42059e-05,2.58819e-05,9.66086e-05,0.00189171,-1.51098e-05,4.87277e-05,0.000434447,0.00218295,-0.000504289,-0.00134999,-3.53103e-06,0.003449,2.07248e-06,0.0015891,8.0892e-06,1.40338e-05,0.000418725,0.000151992,-5.88581e-05,0.000274901,0.00241189,0.00202823,-0.00279563,0.00150163,-6.61164e-05,0.0015992,-0.000132108,0.0326559,-0.000452831,-0.000714766,-0.000546764,0.00161364,7.40422e-05,-0.000379455,-0.00280735,0.023695,0.00455644,6.25319e-05,3.05929e-06,3.05376e-05,2.13559e-05,-0.00187088,0.000855104,0.046428,-6.00121e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-7.50151e-13,-4.5009e-13,-1.05021e-12,-6.00121e-13,-3.0006e-13,8.67362e-12,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,2.77556e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,4.16334e-11,0,0,0,-6.93889e-12,0,0,
0.00342137,2.26781e-05,-0.00135331,3.96133e-07,0.00170536,3.45842e-05,2.60105e-05,9.66853e-05,0.00189143,-1.50851e-05,4.87364e-05,0.000434685,0.00218277,-0.000504247,-0.00135008,-3.50945e-06,0.00344844,2.06918e-06,0.00158826,8.3707e-06,1.40654e-05,0.000418619,0.000151964,-5.88321e-05,0.000274862,0.00241243,0.00202884,-0.00279472,0.00150075,-6.6079e-05,0.00159837,-0.000132057,0.0326602,-0.000452148,-0.000715553,-0.000546273,0.00161324,7.43195e-05,-0.000379467,-0.00280793,0.0236932,0.00455589,6.25423e-05,3.09055e-06,3.05362e-05,2.13419e-05,-0.00187096,0.00085511,0.0464282,4.5009e-13,1.5003e-13,1.5003e-13,0,0,1.5003e-13,1.5003e-13,-1.05021e-12,0,1.5003e-13,0,0,0,-3.0006e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,
0.00342091,2.27437e-05,-0.00135335,3.87471e-07,0.00170434,3.49524e-05,2.61397e-05,9.67599e-05,0.00189118,-1.50607e-05,4.87438e-05,0.000434904,0.00218259,-0.000504194,-0.00135012,-3.48857e-06,0.00344794,2.06629e-06,0.00158746,8.64661e-06,1.40974e-05,0.00041852,0.000151937,-5.88042e-05,0.000274823,0.00241296,0.00202945,-0.00279382,0.00149991,-6.60484e-05,0.00159756,-0.000132007,0.0326644,-0.000451493,-0.00071632,-0.000545807,0.00161284,7.45857e-05,-0.00037948,-0.00280853,0.0236914,0.00455536,6.25587e-05,3.12116e-06,3.05395e-05,2.13282e-05,-0.00187102,0.000855116,0.0464283,-3.0006e-13,-7.50151e-13,-1.5003e-13,-1.35027e-12,-7.50151e-13,-4.5009e-13,-1.20024e-12,1.95039e-12,1.05021e-12,1.35027e-12,-7.50151e-13,1.05021e-12,1.20024e-12,1.5003e-12,3.46945e-12,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,1.38778e-11,0,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,
0.00342049,2.28083e-05,-0.00135336,3.79198e-07,0.00170336,3.5311e-05,2.62694e-05,9.68324e-05,0.00189096,-1.50365e-05,4.875e-05,0.000435108,0.00218239,-0.00050413,-0.00135014,-3.46833e-06,0.00344747,2.06377e-06,0.00158667,8.91719e-06,1.41297e-05,0.000418426,0.000151912,-5.87744e-05,0.000274785,0.00241348,0.00203005,-0.00279292,0.00149909,-6.60239e-05,0.00159677,-0.000131958,0.0326685,-0.000450863,-0.000717069,-0.000545362,0.00161244,7.48415e-05,-0.000379494,-0.00280915,0.0236895,0.00455485,6.25804e-05,3.15113e-06,3.05469e-05,2.13147e-05,-0.00187108,0.000855122,0.0464285,4.5009e-13,3.0006e-13,-1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-12,0,4.5009e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.0034201,2.28719e-05,-0.00135334,3.71274e-07,0.00170241,3.56606e-05,2.63996e-05,9.69031e-05,0.00189076,-1.50127e-05,4.87552e-05,0.000435297,0.00218219,-0.000504057,-0.00135012,-3.4487e-06,0.00344704,2.06158e-06,0.00158591,9.18267e-06,1.41622e-05,0.000418339,0.000151889,-5.8743e-05,0.000274746,0.002414,0.00203065,-0.00279203,0.0014983,-6.60047e-05,0.001596,-0.00013191,0.0326725,-0.000450256,-0.0007178,-0.000544938,0.00161204,7.50877e-05,-0.000379509,-0.00280979,0.0236876,0.00455434,6.26068e-05,3.18048e-06,3.0558e-05,2.13014e-05,-0.00187113,0.000855128,0.0464286,0,1.5003e-13,0,4.5009e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-8.67362e-13,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341974,2.29347e-05,-0.00135328,3.63659e-07,0.00170149,3.60017e-05,2.653e-05,9.69722e-05,0.00189059,-1.49891e-05,4.87596e-05,0.000435473,0.00218198,-0.000503975,-0.00135007,-3.42963e-06,0.00344665,2.05969e-06,0.00158517,9.44328e-06,1.41949e-05,0.000418256,0.000151866,-5.87102e-05,0.000274709,0.00241452,0.00203124,-0.00279115,0.00149753,-6.59899e-05,0.00159525,-0.000131863,0.0326764,-0.000449671,-0.000718513,-0.000544531,0.00161164,7.53251e-05,-0.000379526,-0.00281044,0.0236857,0.00455385,6.26374e-05,3.20925e-06,3.05725e-05,2.12884e-05,-0.00187118,0.000855135,0.0464288,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.12757e-11,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,2.77556e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,9.71445e-11,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,7.63278e-11,0,0,0,0,0,0,
0.00341941,2.29967e-05,-0.00135321,3.56323e-07,0.0017006,3.63348e-05,2.66607e-05,9.70398e-05,0.00189044,-1.49658e-05,4.87631e-05,0.000435638,0.00218177,-0.000503888,-0.00135,-3.41109e-06,0.00344628,2.05807e-06,0.00158446,9.69924e-06,1.42277e-05,0.000418177,0.000151844,-5.86762e-05,0.000274671,0.00241502,0.00203183,-0.00279027,0.00149678,-6.59791e-05,0.00159452,-0.000131818,0.0326802,-0.000449104,-0.000719211,-0.000544141,0.00161124,7.55542e-05,-0.000379543,-0.0028111,0.0236837,0.00455337,6.26717e-05,3.23744e-06,3.05898e-05,2.12755e-05,-0.00187123,0.000855142,0.0464289,-1.5003e-13,-1.5003e-13,0,0,1.05021e-12,0,6.00121e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034191,2.30579e-05,-0.00135311,3.49229e-07,0.00169973,3.66604e-05,2.67915e-05,9.71061e-05,0.0018903,-1.49427e-05,4.8766e-05,0.000435792,0.00218156,-0.000503794,-0.0013499,-3.39304e-06,0.00344594,2.05668e-06,0.00158376,9.95076e-06,1.42607e-05,0.000418103,0.000151824,-5.86411e-05,0.000274634,0.00241553,0.00203241,-0.0027894,0.00149605,-6.59716e-05,0.00159381,-0.000131773,0.032684,-0.000448553,-0.000719893,-0.000543767,0.00161084,7.57759e-05,-0.000379561,-0.00281177,0.0236818,0.0045529,6.27092e-05,3.26507e-06,3.06097e-05,2.12629e-05,-0.00187126,0.000855149,0.0464291,-1.5003e-13,-1.5003e-13,4.5009e-13,-4.5009e-13,0,0,1.5003e-13,0,3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,3.0006e-13,0,0,0,0,-8.67362e-13,0,0,0,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034188,2.31184e-05,-0.00135299,3.42356e-07,0.00169889,3.69789e-05,2.69223e-05,9.71712e-05,0.00189018,-1.492e-05,4.87682e-05,0.000435938,0.00218135,-0.000503696,-0.00134979,-3.37544e-06,0.00344562,2.05549e-06,0.00158308,1.0198e-05,1.42937e-05,0.000418033,0.000151804,-5.86052e-05,0.000274598,0.00241602,0.00203299,-0.00278854,0.00149534,-6.59669e-05,0.00159311,-0.000131729,0.0326877,-0.000448018,-0.000720561,-0.000543406,0.00161045,7.59905e-05,-0.000379579,-0.00281244,0.0236799,0.00455244,6.27497e-05,3.29216e-06,3.06318e-05,2.12506e-05,-0.0018713,0.000855156,0.0464292,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,-1.5003e-13,1.05021e-12,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,0,-4.5009e-13,8.67362e-13,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341853,2.31782e-05,-0.00135285,3.35671e-07,0.00169808,3.72907e-05,2.70532e-05,9.72353e-05,0.00189007,-1.48975e-05,4.87699e-05,0.000436076,0.00218113,-0.000503594,-0.00134965,-3.35828e-06,0.00344532,2.05449e-06,0.00158242,1.04413e-05,1.43268e-05,0.000417967,0.000151785,-5.85685e-05,0.000274562,0.00241651,0.00203356,-0.00278769,0.00149466,-6.59646e-05,0.00159243,-0.000131686,0.0326913,-0.000447497,-0.000721214,-0.000543058,0.00161006,7.61989e-05,-0.000379597,-0.00281312,0.0236779,0.00455199,6.27926e-05,3.31872e-06,3.0656e-05,2.12384e-05,-0.00187133,0.000855163,0.0464294,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,6.00121e-13,7.50151e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.32375e-05,-0.0013527,3.29257e-07,0.00169728,3.7596e-05,2.71841e-05,9.72946e-05,0.00188998,-1.48746e-05,4.87868e-05,0.000436174,0.00218087,-0.00050346,-0.0013495,-3.34144e-06,0.00344504,2.05431e-06,0.00158177,1.06788e-05,1.43611e-05,0.000417882,0.000151777,-5.85274e-05,0.000274615,0.00241682,0.00203387,-0.00278669,0.001494,-6.59691e-05,0.00159176,-0.000131687,0.0326949,-0.000446867,-0.00072193,-0.000542691,0.00160966,7.6396e-05,-0.000379738,-0.00281354,0.0236763,0.00455133,6.2836e-05,3.34554e-06,3.06821e-05,2.12333e-05,-0.00187137,0.000855151,0.0464295,0,-1.5003e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-6.00121e-13,1.5003e-13,0,4.5009e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-1.80036e-12,-5.20417e-12,0,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341802,2.32965e-05,-0.00135253,3.2596e-07,0.00169651,3.7887e-05,2.73202e-05,9.72396e-05,0.00188995,-1.48321e-05,4.92528e-05,0.000435356,0.00217932,-0.000502524,-0.00134935,-3.3228e-06,0.00344477,2.07319e-06,0.0015811,1.08588e-05,1.44291e-05,0.000417162,0.000152062,-5.8374e-05,0.000277197,0.00241199,0.00202697,-0.00278119,0.00149366,-6.6115e-05,0.00159105,-0.000132901,0.0327009,-0.000442793,-0.000724794,-0.000541453,0.00160886,7.64331e-05,-0.000383378,-0.00280688,0.0236847,0.00454445,6.2832e-05,3.39437e-06,3.07183e-05,2.14238e-05,-0.0018718,0.000854582,0.04643,4.5009e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,
0.00341778,2.33553e-05,-0.00135236,3.25705e-07,0.00169574,3.81642e-05,2.74614e-05,9.70661e-05,0.00188998,-1.47692e-05,5.01863e-05,0.000433582,0.00217645,-0.000500752,-0.00134918,-3.30225e-06,0.00344452,2.11186e-06,0.00158041,1.09793e-05,1.45321e-05,0.000415782,0.00015265,-5.81041e-05,0.000282413,0.00240182,0.00201256,-0.00277102,0.00149366,-6.64076e-05,0.0015903,-0.000135377,0.0327093,-0.000435133,-0.000729891,-0.000539306,0.00160765,7.63047e-05,-0.00039066,-0.00279282,0.0237035,0.00453109,6.27784e-05,3.46611e-06,3.07648e-05,2.18178e-05,-0.00187265,0.000853433,0.0464309,7.50151e-13,-1.80036e-12,-1.95039e-12,6.00121e-13,-1.80036e-12,-3.15063e-12,1.05021e-12,-3.0006e-13,-4.5009e-13,4.5009e-13,-6.00121e-13,7.50151e-13,-2.10042e-12,6.00121e-13,0,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,
0.00341756,2.34139e-05,-0.00135217,3.27049e-07,0.001695,3.84321e-05,2.7605e-05,9.68235e-05,0.00189006,-1.46947e-05,5.13908e-05,0.000431253,0.0021728,-0.000498497,-0.00134901,-3.2807e-06,0.00344429,2.16204e-06,0.00157971,1.10641e-05,1.46555e-05,0.000414021,0.000153415,-5.77672e-05,0.000289154,0.00238855,0.00199378,-0.00275815,0.00149387,-6.67859e-05,0.00158954,-0.000138584,0.0327192,-0.000425398,-0.000736275,-0.000536636,0.00160619,7.60793e-05,-0.000400055,-0.00277447,0.0237283,0.00451398,6.26967e-05,3.55092e-06,3.08175e-05,2.23295e-05,-0.00187373,0.000851949,0.046432,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,4.5009e-13,-1.5003e-13,0,1.5003e-13,4.5009e-13,1.73472e-11,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341734,2.3472e-05,-0.00135197,3.28943e-07,0.00169427,3.86939e-05,2.77491e-05,9.65501e-05,0.00189015,-1.46152e-05,5.27161e-05,0.000428674,0.0021688,-0.000496026,-0.00134882,-3.25888e-06,0.00344406,2.2174e-06,0.00157902,1.11313e-05,1.47878e-05,0.000412093,0.00015426,-5.74008e-05,0.000296576,0.00237389,0.00197305,-0.00274409,0.00149417,-6.72028e-05,0.00158878,-0.000142116,0.0327297,-0.000414741,-0.000743222,-0.000533738,0.00160463,7.58092e-05,-0.000410394,-0.0027542,0.0237559,0.00449521,6.2603e-05,3.64124e-06,3.08735e-05,2.28933e-05,-0.00187491,0.000850317,0.0464331,-1.20024e-12,-2.10042e-12,-1.5003e-12,-1.20024e-12,-1.05021e-12,-1.05021e-12,-1.20024e-12,1.65033e-12,1.35027e-12,1.35027e-12,7.50151e-13,1.65033e-12,1.5003e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341714,2.35297e-05,-0.00135176,3.3065e-07,0.00169357,3.89521e-05,2.78925e-05,9.62742e-05,0.00189026,-1.45357e-05,5.40499e-05,0.000426071,0.00216478,-0.00049354,-0.00134863,-3.23731e-06,0.00344384,2.27319e-06,0.00157835,1.11945e-05,1.49206e-05,0.000410156,0.000155111,-5.7033e-05,0.000304045,0.00235913,0.00195218,-0.00272996,0.0014945,-6.76234e-05,0.00158803,-0.00014567,0.0327402,-0.000404026,-0.000750195,-0.000530832,0.00160307,7.55332e-05,-0.000420802,-0.00273378,0.0237837,0.00447633,6.25098e-05,3.73147e-06,3.09304e-05,2.34607e-05,-0.0018761,0.000848674,0.0464343,-4.5009e-13,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-13,-7.50151e-13,1.5003e-13,-1.20024e-12,4.5009e-13,-1.5003e-13,0,-3.0006e-13,1.73472e-12,0,5.20417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341694,2.3587e-05,-0.00135154,3.31688e-07,0.00169289,3.92082e-05,2.80344e-05,9.6016e-05,0.00189036,-1.44597e-05,5.53122e-05,0.000423608,0.00216097,-0.000491181,-0.00134843,-3.21638e-06,0.00344364,2.32607e-06,0.00157769,1.12634e-05,1.50481e-05,0.000408325,0.000155917,-5.66836e-05,0.000311113,0.00234517,0.00193243,-0.00271657,0.00149479,-6.80226e-05,0.00158731,-0.00014903,0.0327502,-0.000393866,-0.000756809,-0.000528073,0.00160158,7.52792e-05,-0.000430657,-0.00271447,0.0238099,0.00445846,6.24254e-05,3.81761e-06,3.09866e-05,2.39967e-05,-0.00187722,0.00084712,0.0464354,1.5003e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,7.50151e-13,0,6.00121e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,7.50151e-13,0,7.50151e-13,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341675,2.36437e-05,-0.00135132,3.31761e-07,0.00169222,3.94631e-05,2.8174e-05,9.57888e-05,0.00189046,-1.43896e-05,5.64503e-05,0.000421392,0.0021575,-0.000489043,-0.00134822,-3.1963e-06,0.00344344,2.3738e-06,0.00157706,1.13444e-05,1.51662e-05,0.000406674,0.000156643,-5.63656e-05,0.000317484,0.00233262,0.00191466,-0.00270443,0.00149501,-6.8384e-05,0.00158662,-0.000152056,0.0327594,-0.000384665,-0.000762815,-0.000525567,0.0016002,7.50653e-05,-0.000439547,-0.00269711,0.0238334,0.00444231,6.23557e-05,3.89705e-06,3.1041e-05,2.44787e-05,-0.00187823,0.000845721,0.0464364,6.00121e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,4.5009e-13,1.80036e-12,1.5003e-13,4.5009e-13,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341657,2.36999e-05,-0.00135109,3.30741e-07,0.00169158,3.97175e-05,2.83114e-05,9.56003e-05,0.00189054,-1.43266e-05,5.74339e-05,0.000419484,0.00215448,-0.00048718,-0.001348,-3.17723e-06,0.00344325,2.4151e-06,0.00157646,1.14412e-05,1.52727e-05,0.000405245,0.000157269,-5.60866e-05,0.000322986,0.00232183,0.00189935,-0.00269386,0.00149515,-6.86981e-05,0.00158595,-0.000154666,0.0327678,-0.000376654,-0.000768069,-0.00052337,0.00159897,7.49019e-05,-0.000447238,-0.00268216,0.0238535,0.00442831,6.23036e-05,3.96828e-06,3.10931e-05,2.48936e-05,-0.0018791,0.000844512,0.0464372,-3.0006e-13,-7.50151e-13,4.5009e-13,-3.0006e-13,1.5003e-13,-6.00121e-13,-6.00121e-13,-4.5009e-13,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,7.50151e-13,4.5009e-13,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,
0.0034164,2.37556e-05,-0.00135085,3.28605e-07,0.00169096,3.99716e-05,2.84464e-05,9.54536e-05,0.00189061,-1.42713e-05,5.82507e-05,0.000417911,0.00215194,-0.000485614,-0.00134777,-3.15922e-06,0.00344307,2.44947e-06,0.00157588,1.15555e-05,1.53667e-05,0.000404056,0.000157789,-5.58493e-05,0.00032755,0.00231293,0.00188671,-0.00268497,0.00149519,-6.89607e-05,0.00158533,-0.000156825,0.0327752,-0.00036993,-0.000772512,-0.000521508,0.00159789,7.47934e-05,-0.000453632,-0.00266984,0.0238699,0.00441662,6.22706e-05,4.03072e-06,3.11424e-05,2.52362e-05,-0.00187983,0.000843511,0.046438,-7.50151e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.00341623,2.38109e-05,-0.00135061,3.25412e-07,0.00169036,4.02252e-05,2.85791e-05,9.53485e-05,0.00189066,-1.42235e-05,5.89016e-05,0.000416671,0.00214987,-0.000484342,-0.00134754,-3.14223e-06,0.00344289,2.47692e-06,0.00157533,1.16873e-05,1.54483e-05,0.000403105,0.000158201,-5.56536e-05,0.000331183,0.00230592,0.00187671,-0.00267775,0.00149512,-6.91721e-05,0.00158473,-0.000158539,0.0327816,-0.000364482,-0.000776151,-0.000519977,0.00159696,7.47395e-05,-0.000458736,-0.00266011,0.0238827,0.00440723,6.22562e-05,4.08443e-06,3.11889e-05,2.55068e-05,-0.0018804,0.000842714,0.0464386,4.5009e-13,6.00121e-13,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.35027e-12,3.0006e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,0,-6.93889e-12,-8.67362e-12,-3.46945e-12,1.21431e-11,-1.56125e-11,-5.20417e-12,-5.20417e-12,2.77556e-11,2.77556e-11,0,-2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,-5.20417e-12,-1.73472e-12,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,-1.38778e-11,1.38778e-11,1.38778e-11,0,-6.93889e-12,-1.38778e-11,-6.93889e-12,2.08167e-11,-2.08167e-11,-6.93889e-12,-1.38778e-11,
