-0.00386232,-0.211509,0.00667904,-3.07244,0.0179135,1.28878,0.00141763,0.4,-0.0051748,0.650254,0.0285954,0.626526,-0.186324,0.685822,-0.084388,-0.0181748,-0.0918021,0.0199054,0.000216053,0.0430492,-0.0768222,-0.0613893,-1.0202e-17,-7.20145e-18,0.328862,0.216881,-0.00295622,-0.00586331,-0.0495996,0.320491,
-0.00393509,-0.211876,0.00675853,-3.07244,0.0180853,1.28848,0.00117023,0.4,-0.0051748,0.651569,0.029463,0.626514,-0.186347,0.685623,-0.0831061,-0.0181927,-0.0917388,0.0198734,0.000219048,0.042969,-0.075748,-0.061852,-9.00181e-18,-7.80157e-18,0.340431,0.20439,-0.00447571,-0.00697982,-0.0606129,0.327156,
-0.00400793,-0.212243,0.0068379,-3.07244,0.0182569,1.28818,0.00092105,0.4,-0.0051748,0.652931,0.0302805,0.626496,-0.186375,0.685381,-0.0817974,-0.0182098,-0.0916757,0.0198408,0.000220944,0.0428957,-0.0747066,-0.0622943,-9.60193e-18,-7.80157e-18,0.35172,0.192993,-0.00581996,-0.00797775,-0.0717425,0.33367,
-0.00408083,-0.212609,0.00691713,-3.07244,0.0184282,1.28788,0.000670181,0.4,-0.0051748,0.654338,0.0310525,0.626473,-0.186407,0.685094,-0.0804627,-0.0182262,-0.0916127,0.0198077,0.000222023,0.0428285,-0.0736971,-0.0627172,-9.60193e-18,-7.80157e-18,0.362749,0.182578,-0.00699612,-0.00885624,-0.0830197,0.340009,
-0.0041538,-0.212975,0.00699622,-3.07244,0.0185993,1.28759,0.000417691,0.4,-0.0051748,0.655789,0.0317828,0.626445,-0.186442,0.684762,-0.0791027,-0.018242,-0.0915499,0.019774,0.000222546,0.0427669,-0.0727184,-0.0631224,-1.08022e-17,-7.20145e-18,0.373531,0.173051,-0.00801132,-0.00961552,-0.094481,0.34614,
-0.00422683,-0.213341,0.00707518,-3.07244,0.0187701,1.2873,0.000163647,0.4,-0.0051748,0.657283,0.032475,0.626413,-0.186481,0.684384,-0.0777182,-0.0182572,-0.0914872,0.0197397,0.000222715,0.04271,-0.0717695,-0.0635109,-9.60193e-18,-8.40169e-18,0.358699,0.155873,-0.00887275,-0.0102568,-0.106172,0.352026,
-0.00429992,-0.213707,0.007154,-3.07244,0.0189408,1.28702,-9.18872e-05,0.4,-0.0051748,0.658718,0.0330985,0.626378,-0.186522,0.683959,-0.07631,-0.0182717,-0.0914247,0.0197049,0.000222683,0.0426575,-0.0708494,-0.0638836,-1.08022e-17,-7.80157e-18,0.342998,0.138057,-0.0095878,-0.0107824,-0.118149,0.357617,
-0.00437306,-0.214072,0.00723268,-3.07244,0.0191112,1.28674,-0.000348852,0.4,-0.0051748,0.66009,0.0336507,0.626339,-0.186565,0.683487,-0.0748796,-0.0182856,-0.0913624,0.0196696,0.000222567,0.042609,-0.069957,-0.0642412,-1.14023e-17,-7.80157e-18,0.324892,0.118646,-0.010164,-0.0111955,-0.130492,0.362852,
-0.00444626,-0.214438,0.00731122,-3.07244,0.0192815,1.28646,-0.000607189,0.4,-0.0051748,0.66139,0.0341253,0.626298,-0.18661,0.682965,-0.0734282,-0.0182989,-0.0913004,0.0196339,0.000222449,0.0425643,-0.0690916,-0.0645843,-1.08022e-17,-7.20145e-18,0.303514,0.0975315,-0.0106079,-0.0114988,-0.143304,0.367645,
-0.0045195,-0.214802,0.00738961,-3.07244,0.0194516,1.28619,-0.000866843,0.4,-0.0051748,0.662604,0.0345154,0.626256,-0.186656,0.682392,-0.0719576,-0.0183116,-0.0912386,0.0195977,0.000222388,0.0425229,-0.0682522,-0.0649135,-1.0202e-17,-7.80157e-18,0.281525,0.0756501,-0.010925,-0.0116946,-0.156666,0.371862,
-0.0045928,-0.215167,0.00746785,-3.07243,0.0196215,1.28592,-0.00112776,0.4,-0.0051748,0.66373,0.034818,0.626212,-0.186702,0.681765,-0.0704701,-0.0183236,-0.0911772,0.0195611,0.000222422,0.0424847,-0.0674381,-0.0652292,-9.60193e-18,-8.40169e-18,0.260145,0.054062,-0.0111216,-0.0117866,-0.170708,0.37531,
-0.00466614,-0.215532,0.00754595,-3.07243,0.0197913,1.28566,-0.00138989,0.4,-0.0051748,0.66477,0.0350343,0.626168,-0.18675,0.681082,-0.0689689,-0.0183351,-0.0911162,0.0195241,0.000222572,0.0424495,-0.0666486,-0.0655321,-1.0202e-17,-8.40169e-18,0.240008,0.0333643,-0.0112053,-0.01178,-0.185677,0.377715,
-0.00473952,-0.215896,0.00762389,-3.07243,0.019961,1.28539,-0.00165318,0.4,-0.0051748,0.66573,0.0351677,0.626123,-0.186797,0.680339,-0.067458,-0.018346,-0.0910556,0.0194868,0.000222848,0.0424171,-0.065883,-0.0658225,-1.26025e-17,-8.40169e-18,0.221337,0.0138009,-0.0111841,-0.0116808,-0.201982,0.37862,
-0.00481295,-0.21626,0.00770169,-3.07243,0.0201305,1.28513,-0.00191758,0.4,-0.0051748,0.666616,0.0352229,0.626078,-0.186843,0.679531,-0.0659436,-0.0183564,-0.0909954,0.0194491,0.000223251,0.0423872,-0.0651406,-0.066101,-1.44029e-17,-7.80157e-18,0.20406,-0.00465742,-0.0110665,-0.0114958,-0.220237,0.377188,
-0.00488641,-0.216624,0.00777933,-3.07243,0.0202999,1.28487,-0.00218305,0.4,-0.0051748,0.667432,0.0352043,0.626034,-0.186889,0.678651,-0.0644348,-0.0183662,-0.0909356,0.019411,0.000223776,0.0423597,-0.0644207,-0.0663679,-1.38028e-17,-6.60133e-18,0.188006,-0.0221458,-0.0108612,-0.0112323,-0.241177,0.371835,
-0.00495991,-0.216987,0.00785683,-3.07243,0.0204693,1.28462,-0.00244955,0.4,-0.0051748,0.668184,0.0351157,0.625991,-0.186934,0.677686,-0.0629475,-0.0183754,-0.0908763,0.0193726,0.000224411,0.0423343,-0.0637228,-0.0666237,-1.32027e-17,-6.00121e-18,0.173028,-0.0387851,-0.010577,-0.0108978,-0.265062,0.359801,
-0.00503345,-0.21735,0.00793416,-3.07243,0.0206385,1.28437,-0.00271702,0.4,-0.0051748,0.668876,0.0349606,0.625948,-0.186978,0.676626,-0.0615083,-0.0183841,-0.0908175,0.0193339,0.000225144,0.042311,-0.0630461,-0.0668688,-1.32027e-17,-6.60133e-18,0.158998,-0.0546827,-0.0102228,-0.0105002,-0.288952,0.338798,
-0.00510702,-0.217713,0.00801134,-3.07243,0.0208077,1.28412,-0.00298544,0.4,-0.0051748,0.669512,0.0347419,0.625907,-0.18702,0.67547,-0.0601531,-0.0183922,-0.0907591,0.0192949,0.00022596,0.0422895,-0.0623902,-0.0671037,-1.32027e-17,-6.60133e-18,0.144509,-0.0678169,-0.00980745,-0.0100473,-0.309608,0.305262,
-0.00518062,-0.218076,0.00808836,-3.07243,0.0209768,1.28387,-0.00325475,0.4,-0.0051748,0.67009,0.0344706,0.625868,-0.18706,0.674231,-0.058932,-0.0183999,-0.0907013,0.0192555,0.000226843,0.0422696,-0.0617545,-0.0673286,-1.56031e-17,-6.60133e-18,0.131051,-0.0796492,-0.00933954,-0.00954714,-0.321874,0.263591,
-0.00525425,-0.218439,0.00816523,-3.07243,0.0211458,1.28363,-0.00352493,0.4,-0.0051748,0.670614,0.034152,0.625831,-0.187098,0.672944,-0.0578777,-0.018407,-0.0906439,0.0192159,0.000227779,0.0422513,-0.0611384,-0.067544,-1.5003e-17,-7.20145e-18,0.118684,-0.0902019,-0.00882904,-0.00900881,-0.324509,0.218455,
-0.0053279,-0.218801,0.00824193,-3.07243,0.0213147,1.28338,-0.00379593,0.4,-0.0051748,0.671089,0.0337912,0.625796,-0.187134,0.671646,-0.0570038,-0.0184137,-0.0905869,0.019176,0.000228753,0.0422342,-0.0605413,-0.0677502,-1.62033e-17,-7.20145e-18,0.10698,-0.0988399,-0.00828598,-0.00844177,-0.318641,0.172093,
-0.00540158,-0.219163,0.00831847,-3.07242,0.0214836,1.28314,-0.00406772,0.4,-0.0051748,0.671517,0.0333958,0.625762,-0.187168,0.670371,-0.0563155,-0.0184199,-0.0905305,0.0191358,0.000229751,0.0422184,-0.0599629,-0.0679476,-1.56031e-17,-6.60133e-18,0.0954703,-0.104249,-0.00771913,-0.00785426,-0.306488,0.126848,
-0.00547528,-0.219525,0.00839485,-3.07242,0.0216524,1.28291,-0.00434027,0.4,-0.0051748,0.671899,0.0329788,0.625731,-0.1872,0.669145,-0.0558081,-0.0184256,-0.0904746,0.0190954,0.00023076,0.0422037,-0.0594025,-0.0681365,-1.5003e-17,-6.00121e-18,0.0841412,-0.107473,-0.00713623,-0.00725356,-0.290032,0.083988,
-0.00554901,-0.219887,0.00847107,-3.07242,0.0218212,1.28267,-0.00461354,0.4,-0.0051748,0.672235,0.0325489,0.625703,-0.187229,0.667985,-0.0554721,-0.0184308,-0.0904191,0.0190547,0.000231771,0.0421898,-0.0588598,-0.0683173,-1.56031e-17,-6.00121e-18,0.0730421,-0.109741,-0.00654413,-0.00664615,-0.270751,0.0442538,
-0.00562275,-0.220248,0.00854713,-3.07242,0.0219899,1.28244,-0.0048875,0.4,-0.0051748,0.672528,0.03211,0.625677,-0.187255,0.666902,-0.0552951,-0.0184356,-0.0903642,0.0190137,0.000232773,0.0421768,-0.0583341,-0.0684902,-1.80036e-17,-7.20145e-18,0.0622103,-0.111803,-0.0059473,-0.00603592,-0.249675,0.00792207,
-0.00569651,-0.22061,0.00862302,-3.07242,0.0221585,1.28221,-0.00516212,0.4,-0.0051748,0.672776,0.0316628,0.625653,-0.187279,0.665903,-0.0552634,-0.01844,-0.0903097,0.0189725,0.000233759,0.0421644,-0.0578251,-0.0686556,-1.74035e-17,-7.80157e-18,0.0516274,-0.113748,-0.00535011,-0.00542728,-0.227478,-0.0251615,
-0.00577028,-0.220971,0.00869874,-3.07242,0.0223271,1.28198,-0.00543737,0.4,-0.0051748,0.672983,0.0312078,0.625632,-0.187301,0.664994,-0.0553641,-0.0184439,-0.0902557,0.0189311,0.000234721,0.0421526,-0.0573323,-0.0688138,-1.80036e-17,-7.80157e-18,0.0412833,-0.115623,-0.00475781,-0.00482523,-0.204595,-0.0552594,
-0.00584407,-0.221331,0.0087743,-3.07242,0.0224957,1.28175,-0.00571323,0.4,-0.0051748,0.673148,0.0307453,0.625613,-0.18732,0.664175,-0.0555851,-0.0184474,-0.0902022,0.0188894,0.000235654,0.0421412,-0.0568553,-0.068965,-1.80036e-17,-8.40169e-18,0.0311834,-0.117432,-0.00417531,-0.00423443,-0.181308,-0.0826309,
-0.00591787,-0.221692,0.00884969,-3.07242,0.0226642,1.28152,-0.00598967,0.4,-0.0051748,0.673273,0.0302755,0.625596,-0.187337,0.66345,-0.0559156,-0.0184504,-0.0901493,0.0188476,0.000236554,0.0421302,-0.0563936,-0.0691095,-1.86037e-17,-8.40169e-18,0.0195336,-0.114948,-0.00360709,-0.00365917,-0.158219,-0.104955,
-0.00599169,-0.222052,0.00892491,-3.07242,0.0228327,1.2813,-0.00626666,0.4,-0.0051748,0.673351,0.0298158,0.625581,-0.187352,0.662817,-0.0563355,-0.0184531,-0.0900968,0.0188056,0.000237417,0.0421194,-0.0559468,-0.0692477,-1.74035e-17,-7.80157e-18,0.00796246,-0.112251,-0.00305725,-0.00310339,-0.135076,-0.124936,
-0.00606551,-0.222413,0.00899997,-3.07242,0.0230011,1.28108,-0.00654418,0.4,-0.0051748,0.673383,0.0293668,0.625569,-0.187364,0.662277,-0.0568352,-0.0184554,-0.0900448,0.0187633,0.000238241,0.0421088,-0.0555145,-0.0693797,-1.62033e-17,-7.80157e-18,-0.00363388,-0.109325,-0.00252948,-0.00257059,-0.111976,-0.142672,
-0.00613934,-0.222773,0.00907485,-3.07242,0.0231695,1.28086,-0.0068222,0.4,-0.0051748,0.673368,0.0289295,0.625559,-0.187375,0.661829,-0.0574059,-0.0184573,-0.0899934,0.0187209,0.000239024,0.0420982,-0.0550964,-0.0695058,-1.74035e-17,-7.80157e-18,-0.0113788,-0.0980622,-0.00202702,-0.00206391,-0.0939767,-0.143876,
-0.00621317,-0.223132,0.00914956,-3.07241,0.0233379,1.28064,-0.00710071,0.4,-0.0051748,0.673323,0.0285372,0.625551,-0.187383,0.661453,-0.0579814,-0.0184587,-0.0899424,0.0186783,0.000239765,0.0420876,-0.0546919,-0.0696262,-1.74035e-17,-8.40169e-18,-0.0184411,-0.0872138,-0.00155269,-0.00158601,-0.0775551,-0.144484,
-0.00628701,-0.223492,0.00922411,-3.07241,0.0235062,1.28042,-0.00737967,0.4,-0.0051748,0.673249,0.0281883,0.625545,-0.187389,0.661143,-0.0585593,-0.0184599,-0.0898919,0.0186356,0.000240465,0.0420769,-0.0543008,-0.0697412,-1.80036e-17,-8.40169e-18,-0.0250329,-0.076725,-0.00110883,-0.00113915,-0.0626041,-0.144445,
-0.00636085,-0.223851,0.00929848,-3.07241,0.0236744,1.28021,-0.00765908,0.4,-0.0051748,0.673149,0.0278814,0.62554,-0.187394,0.660892,-0.0591371,-0.0184606,-0.089842,0.0185927,0.000241121,0.0420661,-0.0539227,-0.0698509,-1.74035e-17,-8.40169e-18,-0.0312122,-0.0666107,-0.000697301,-0.000725097,-0.0490081,-0.143849,
-0.0064347,-0.22421,0.00937267,-3.07241,0.0238427,1.27999,-0.0079389,0.4,-0.0051748,0.673024,0.027615,0.625538,-0.187397,0.660696,-0.0597125,-0.018461,-0.0897926,0.0185496,0.000241736,0.042055,-0.0535573,-0.0699556,-1.62033e-17,-7.80157e-18,-0.037046,-0.0569962,-0.000319621,-0.000345285,-0.0366657,-0.142759,
-0.00650854,-0.224569,0.0094467,-3.07241,0.0240108,1.27978,-0.00821912,0.4,-0.0051748,0.672876,0.027387,0.625536,-0.187398,0.66055,-0.0602835,-0.018461,-0.0897437,0.0185065,0.000242309,0.0420436,-0.0532041,-0.0700555,-1.44029e-17,-7.20145e-18,-0.0427135,-0.0481964,2.32007e-05,-6.54707e-07,-0.0255059,-0.141174,
-0.00658239,-0.224928,0.00952055,-3.07241,0.024179,1.27957,-0.00849972,0.4,-0.0051748,0.672705,0.0271942,0.625536,-0.187398,0.660448,-0.0608482,-0.0184607,-0.0896953,0.0184632,0.000242841,0.042032,-0.0528629,-0.0701507,-1.38028e-17,-6.60133e-18,-0.0485781,-0.0404205,0.000330666,0.000308356,-0.0154582,-0.139055,
-0.00665623,-0.225287,0.00959423,-3.07241,0.024347,1.27936,-0.00878069,0.4,-0.0051748,0.672511,0.0270326,0.625538,-0.187397,0.660386,-0.0614044,-0.0184601,-0.0896474,0.0184197,0.000243333,0.0420199,-0.0525333,-0.0702414,-1.56031e-17,-6.00121e-18,-0.0548595,-0.0337641,0.000602755,0.000581779,-0.00635845,-0.136355,
-0.00673006,-0.225645,0.00966774,-3.07241,0.0245151,1.27915,-0.009062,0.4,-0.0051748,0.672291,0.0268975,0.62554,-0.187394,0.66036,-0.0619499,-0.0184591,-0.0896001,0.0183762,0.000243787,0.0420074,-0.0522149,-0.0703279,-1.62033e-17,-6.60133e-18,-0.0617053,-0.0282132,0.000839881,0.000820071,0.00199726,-0.13301,
-0.00680389,-0.226003,0.00974107,-3.07241,0.0246831,1.27894,-0.00934364,0.4,-0.0051748,0.672044,0.0267846,0.625543,-0.187391,0.660368,-0.0624819,-0.0184578,-0.0895533,0.0183325,0.000244203,0.0419944,-0.0519076,-0.0704102,-1.44029e-17,-7.80157e-18,-0.0692073,-0.0237,0.00104284,0.00102407,0.00980962,-0.128931,
-0.00687772,-0.226361,0.00981422,-3.07241,0.024851,1.27873,-0.0096256,0.4,-0.0051748,0.671768,0.0266898,0.625548,-0.187387,0.660408,-0.0629976,-0.0184562,-0.089507,0.0182888,0.000244583,0.0419809,-0.051611,-0.0704885,-1.5003e-17,-9.00181e-18,-0.078872,-0.0218773,0.00121278,0.00119493,0.0267522,-0.131716,
-0.00695154,-0.226719,0.0098872,-3.0724,0.0250188,1.27853,-0.00990785,0.4,-0.0051748,0.671452,0.0266023,0.625552,-0.187382,0.660515,-0.0635245,-0.0184543,-0.0894612,0.018245,0.000244928,0.0419668,-0.0513247,-0.070563,-1.68034e-17,-7.80157e-18,-0.0887061,-0.020169,0.0013511,0.00133412,0.0435191,-0.133142,
-0.00702534,-0.227077,0.00996001,-3.0724,0.0251867,1.27832,-0.0101904,0.4,-0.0051748,0.671097,0.0265217,0.625558,-0.187377,0.660689,-0.0640571,-0.018452,-0.089416,0.018201,0.000245238,0.0419522,-0.0510486,-0.0706337,-1.74035e-17,-8.40169e-18,-0.0987625,-0.0186574,0.00145949,0.0014433,0.0600373,-0.133141,
-0.00709914,-0.227434,0.0100326,-3.0724,0.0253544,1.27812,-0.0104732,0.4,-0.0051748,0.670702,0.026447,0.625564,-0.187371,0.660929,-0.0645896,-0.0184495,-0.0893714,0.018157,0.000245516,0.041937,-0.0507823,-0.070701,-1.74035e-17,-9.00181e-18,-0.110813,-0.0185731,0.00153979,0.00152437,0.0782978,-0.129423,
-0.00717293,-0.227792,0.0101051,-3.0724,0.0255221,1.27792,-0.0107562,0.4,-0.0051748,0.670259,0.0263727,0.62557,-0.187365,0.661242,-0.0651073,-0.0184467,-0.0893272,0.018113,0.000245762,0.0419212,-0.0505255,-0.0707647,-1.74035e-17,-7.80157e-18,-0.10396,-0.0166956,0.00159401,0.00157932,0.0807975,-0.117343,
-0.0072467,-0.228149,0.0101774,-3.0724,0.0256897,1.27772,-0.0110395,0.4,-0.0051748,0.669843,0.026306,0.625576,-0.187359,0.661565,-0.0655767,-0.0184436,-0.0892836,0.0180688,0.000245978,0.0419047,-0.050278,-0.0708252,-1.68034e-17,-9.00181e-18,-0.0971786,-0.0147815,0.00162425,0.00161026,0.0828156,-0.105543,
-0.00732046,-0.228506,0.0102495,-3.0724,0.0258573,1.27752,-0.0113231,0.4,-0.0051748,0.669454,0.0262468,0.625583,-0.187352,0.661896,-0.0659989,-0.0184402,-0.0892405,0.0180246,0.000246164,0.0418875,-0.0500396,-0.0708825,-1.56031e-17,-9.00181e-18,-0.0902934,-0.0128145,0.00163267,0.00161939,0.0843322,-0.0939755,
-0.00739421,-0.228863,0.0103214,-3.0724,0.0260247,1.27732,-0.0116068,0.4,-0.0051748,0.669093,0.0261956,0.625589,-0.187346,0.662234,-0.0663748,-0.0184365,-0.089198,0.0179804,0.000246322,0.0418697,-0.04981,-0.0709366,-1.74035e-17,-1.0202e-17,-0.0832213,-0.0107907,0.00162148,0.0016089,0.0853328,-0.0828193,
-0.00746794,-0.229219,0.0103931,-3.0724,0.0261921,1.27712,-0.0118908,0.4,-0.0051748,0.66876,0.0261524,0.625596,-0.187339,0.662575,-0.066706,-0.0184326,-0.089156,0.017936,0.000246452,0.0418511,-0.0495889,-0.0709878,-1.62033e-17,-1.14023e-17,-0.0759301,-0.00870836,0.00159288,0.00158099,0.0858173,-0.0720203,
-0.00754165,-0.229576,0.0104647,-3.0724,0.0263595,1.27692,-0.0121749,0.4,-0.0051748,0.668457,0.0261176,0.625602,-0.187333,0.662918,-0.0669941,-0.0184284,-0.0891146,0.0178917,0.000246556,0.0418319,-0.0493761,-0.0710361,-1.5003e-17,-1.14023e-17,-0.068452,-0.00658765,0.00154903,0.00153783,0.0857912,-0.061605,
-0.00761535,-0.229932,0.0105361,-3.0724,0.0265267,1.27673,-0.0124592,0.4,-0.0051748,0.668183,0.0260912,0.625608,-0.187327,0.663262,-0.0672405,-0.018424,-0.0890737,0.0178473,0.000246635,0.0418119,-0.0491714,-0.0710816,-1.62033e-17,-1.08022e-17,-0.0609189,-0.0045256,0.00149205,0.00148154,0.0852654,-0.0515941,
-0.00768903,-0.230288,0.0106073,-3.07239,0.0266939,1.27653,-0.0127437,0.4,-0.0051748,0.667939,0.0260731,0.625614,-0.187321,0.663603,-0.0674469,-0.0184193,-0.0890333,0.0178028,0.000246689,0.0417912,-0.0489745,-0.0711243,-1.68034e-17,-1.14023e-17,-0.053462,-0.00261046,0.00142398,0.00141416,0.0842575,-0.0420095,
-0.00776268,-0.230644,0.0106783,-3.07239,0.026861,1.27634,-0.0130284,0.4,-0.0051748,0.667725,0.0260627,0.62562,-0.187315,0.66394,-0.067615,-0.0184143,-0.0889935,0.0177583,0.000246719,0.0417698,-0.0487853,-0.0711645,-1.56031e-17,-1.0202e-17,-0.0462172,-0.000876426,0.00134678,0.00133763,0.0827983,-0.0328956,
-0.00783632,-0.231,0.0107492,-3.07239,0.0270279,1.27614,-0.0133132,0.4,-0.0051748,0.66754,0.0260592,0.625625,-0.18731,0.664271,-0.0677465,-0.0184092,-0.0889543,0.0177138,0.000246727,0.0417476,-0.0486036,-0.0712021,-1.32027e-17,-1.0202e-17,-0.0392898,0.000664165,0.00126229,0.00125382,0.0809554,-0.0243758,
-0.00790994,-0.231356,0.0108199,-3.07239,0.0271948,1.27595,-0.0135982,0.4,-0.0051748,0.667383,0.0260618,0.62563,-0.187305,0.664595,-0.067844,-0.0184038,-0.0889155,0.0176693,0.000246712,0.0417248,-0.048429,-0.0712373,-1.20024e-17,-1.08022e-17,-0.0327519,0.00201057,0.00117227,0.00116447,0.0787627,-0.0164412,
-0.00798353,-0.231711,0.0108904,-3.07239,0.0273617,1.27575,-0.0138832,0.4,-0.0051748,0.667252,0.0260699,0.625635,-0.1873,0.66491,-0.0679098,-0.0183981,-0.0888773,0.0176247,0.000246676,0.0417011,-0.0482615,-0.0712701,-1.08022e-17,-1.20024e-17,-0.0266493,0.00316995,0.00107836,0.00107122,0.076255,-0.00908233,
-0.0080571,-0.232066,0.0109607,-3.07239,0.0275284,1.27556,-0.0141684,0.4,-0.0051748,0.667146,0.0260825,0.625639,-0.187296,0.665215,-0.0679461,-0.0183923,-0.0888397,0.0175801,0.00024662,0.0416768,-0.0481008,-0.0713005,-1.14023e-17,-1.08022e-17,-0.0210081,0.00415458,0.000982075,0.00097557,0.0734672,-0.00228831,
-0.00813064,-0.232422,0.0110308,-3.07239,0.027695,1.27537,-0.0144538,0.4,-0.0051748,0.667062,0.0260992,0.625643,-0.187292,0.665509,-0.0679553,-0.0183862,-0.0888026,0.0175355,0.000246543,0.0416517,-0.0479468,-0.0713288,-1.14023e-17,-1.14023e-17,-0.0158384,0.00497931,0.000884698,0.000878817,0.0704921,0.00389947,
-0.00820416,-0.232777,0.0111008,-3.07239,0.0278615,1.27518,-0.0147392,0.4,-0.0051748,0.666998,0.0261191,0.625647,-0.187289,0.665791,-0.0679397,-0.0183799,-0.088766,0.0174909,0.000246448,0.0416258,-0.0477992,-0.0713548,-1.20024e-17,-1.32027e-17,-0.0111393,0.00565954,0.000787459,0.000782182,0.0673796,0.00948997,
-0.00827766,-0.233132,0.0111706,-3.07239,0.0280279,1.27499,-0.0150247,0.4,-0.0051748,0.666954,0.0261417,0.62565,-0.187286,0.66606,-0.0679017,-0.0183735,-0.08873,0.0174463,0.000246334,0.0415993,-0.0476579,-0.0713787,-1.08022e-17,-1.26025e-17,-0.00690208,0.00621041,0.000691462,0.000686768,0.0641596,0.014511,
-0.00835112,-0.233486,0.0112402,-3.07239,0.0281942,1.2748,-0.0153103,0.4,-0.0051748,0.666926,0.0261666,0.625653,-0.187283,0.666317,-0.0678437,-0.0183668,-0.0886945,0.0174016,0.000246202,0.041572,-0.0475227,-0.0714006,-1.14023e-17,-1.26025e-17,-0.00311193,0.00664574,0.00059768,0.000593546,0.0608582,0.0189915,
-0.00842456,-0.233841,0.0113096,-3.07238,0.0283603,1.27461,-0.015596,0.4,-0.0051748,0.666914,0.0261931,0.625655,-0.18728,0.66656,-0.0677677,-0.0183599,-0.0886595,0.017357,0.000246053,0.0415439,-0.0473935,-0.0714204,-1.26025e-17,-1.20024e-17,0.000249715,0.006978,0.000506955,0.000503355,0.0574987,0.0229601,
-0.00849797,-0.234196,0.0113789,-3.07238,0.0285264,1.27442,-0.0158817,0.4,-0.0051748,0.666915,0.0262211,0.625657,-0.187278,0.66679,-0.0676759,-0.0183528,-0.0886251,0.0173123,0.000245887,0.0415152,-0.0472701,-0.0714383,-1.26025e-17,-1.20024e-17,0.00320388,0.00721842,0.000420007,0.000416913,0.0541023,0.0264451,
-0.00857136,-0.23455,0.0114479,-3.07238,0.0286923,1.27423,-0.0161675,0.4,-0.0051748,0.666927,0.0262499,0.625659,-0.187277,0.667007,-0.0675701,-0.0183456,-0.0885912,0.0172677,0.000245705,0.0414857,-0.0471523,-0.0714543,-1.14023e-17,-1.32027e-17,0.00577307,0.00737697,0.00033743,0.000334814,0.050688,0.0294738,
-0.00864471,-0.234904,0.0115168,-3.07238,0.0288582,1.27404,-0.0164534,0.4,-0.0051748,0.666951,0.0262794,0.62566,-0.187275,0.667209,-0.0674522,-0.0183381,-0.0885579,0.017223,0.000245508,0.0414556,-0.0470399,-0.0714685,-1.20024e-17,-1.20024e-17,0.00798061,0.00746258,0.000259706,0.000257538,0.0472727,0.0320729,
-0.00871803,-0.235258,0.0115855,-3.07238,0.0290239,1.27385,-0.0167393,0.4,-0.0051748,0.666982,0.0263093,0.625661,-0.187274,0.667398,-0.0673239,-0.0183305,-0.088525,0.0171784,0.000245296,0.0414247,-0.0469329,-0.0714808,-1.32027e-17,-1.26025e-17,0.00985019,0.00748324,0.000187208,0.000185457,0.0438717,0.0342677,
-0.00879132,-0.235612,0.0116541,-3.07238,0.0291894,1.27367,-0.0170253,0.4,-0.0051748,0.667022,0.0263392,0.625662,-0.187274,0.667574,-0.0671869,-0.0183227,-0.0884927,0.0171337,0.000245069,0.0413931,-0.046831,-0.0714914,-1.20024e-17,-1.32027e-17,0.0114055,0.0074462,0.000120209,0.000118844,0.0404984,0.0360827,
-0.00886458,-0.235966,0.0117224,-3.07238,0.0293549,1.27348,-0.0173113,0.4,-0.0051748,0.667067,0.026369,0.625663,-0.187273,0.667736,-0.0670425,-0.0183147,-0.0884609,0.017089,0.000244828,0.0413608,-0.0467342,-0.0715003,-1.26025e-17,-1.32027e-17,0.0126699,0.00735805,5.88887e-05,5.78781e-05,0.037165,0.0375413,
-0.00893781,-0.23632,0.0117906,-3.07238,0.0295202,1.27329,-0.0175973,0.4,-0.0051748,0.667118,0.0263984,0.625663,-0.187273,0.667885,-0.0668924,-0.0183066,-0.0884297,0.0170444,0.000244574,0.0413279,-0.0466422,-0.0715075,-1.20024e-17,-1.38028e-17,0.0136665,0.00722484,3.34252e-06,2.655e-06,0.0338821,0.0386658,
-0.009011,-0.236673,0.0118586,-3.07238,0.0296854,1.27311,-0.0178834,0.4,-0.0051748,0.667173,0.0264273,0.625663,-0.187273,0.66802,-0.0667377,-0.0182983,-0.0883989,0.0169998,0.000244308,0.0412943,-0.046555,-0.0715131,-1.20024e-17,-1.44029e-17,0.0144177,0.00705215,-4.64108e-05,-4.68062e-05,0.0306591,0.0394774,
-0.00908416,-0.237027,0.0119264,-3.07238,0.0298504,1.27292,-0.0181695,0.4,-0.0051748,0.66723,0.0264555,0.625663,-0.187273,0.668143,-0.0665798,-0.0182899,-0.0883687,0.0169551,0.000244028,0.04126,-0.0464725,-0.0715172,-1.14023e-17,-1.5003e-17,0.0149451,0.00684516,-9.04206e-05,-9.05544e-05,0.0275048,0.039993,
