0.00342215,2.12741e-05,-0.00135708,6.58201e-07,0.00172496,1.95795e-05,2.09116e-05,9.42188e-05,0.0018912,-1.56911e-05,4.87113e-05,0.000440873,0.00219078,-0.000531298,-0.00135355,-4.63409e-06,0.0034481,2.26009e-06,0.00160162,9.55752e-07,9.74854e-06,0.000414738,0.000153008,-5.54534e-05,0.000275575,0.00239194,0.00201521,-0.00297097,0.00151217,-5.83288e-05,0.00160969,-0.000137593,0.0325563,-0.000730818,-0.00051394,-0.00055333,0.00162498,6.03867e-05,-0.000377474,-0.00300105,0.0237394,0.00443488,5.39912e-05,3.44432e-06,3.06404e-05,1.72649e-05,-0.00184747,0.000491587,0.0465615,1.11022e-13,3.33067e-13,0,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034219,2.12836e-05,-0.00135711,6.57423e-07,0.00172484,1.94743e-05,2.09088e-05,9.42201e-05,0.00189107,-1.56905e-05,4.87144e-05,0.000441063,0.00219081,-0.000531426,-0.00135358,-4.64128e-06,0.00344779,2.26129e-06,0.00160144,8.90201e-07,9.72641e-06,0.000414645,0.000153009,-5.53993e-05,0.000275563,0.00239228,0.00201526,-0.00297139,0.00151207,-5.82545e-05,0.00160947,-0.000137607,0.0325564,-0.000731039,-0.000513526,-0.0005533,0.00162496,6.02369e-05,-0.000377456,-0.00300154,0.0237395,0.00443543,5.39764e-05,3.44584e-06,3.06389e-05,1.72648e-05,-0.00184746,0.000491592,0.0465615,0,0,0,0,0,0,0,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,5.55112e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342168,2.12927e-05,-0.00135711,6.57436e-07,0.00172463,1.93677e-05,2.0911e-05,9.42134e-05,0.00189096,-1.56862e-05,4.87158e-05,0.000441252,0.00219081,-0.000531544,-0.00135357,-4.6486e-06,0.00344752,2.26313e-06,0.0016012,8.26243e-07,9.70443e-06,0.000414518,0.00015301,-5.53224e-05,0.000275545,0.00239267,0.00201537,-0.0029718,0.00151189,-5.81888e-05,0.00160918,-0.000137621,0.0325567,-0.000731313,-0.000513079,-0.000553247,0.0016249,6.0054e-05,-0.000377442,-0.00300222,0.0237393,0.00443609,5.39726e-05,3.44946e-06,3.06465e-05,1.7264e-05,-0.00184744,0.0004916,0.0465614,0,0,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,2.13013e-05,-0.00135708,6.58016e-07,0.00172437,1.92582e-05,2.09158e-05,9.42011e-05,0.00189087,-1.56796e-05,4.8716e-05,0.000441438,0.00219079,-0.000531654,-0.00135355,-4.65606e-06,0.00344727,2.26541e-06,0.00160091,7.62238e-07,9.68237e-06,0.000414368,0.000153011,-5.52306e-05,0.000275525,0.00239311,0.00201553,-0.0029722,0.00151166,-5.81287e-05,0.00160883,-0.000137636,0.0325572,-0.000731624,-0.00051261,-0.00055318,0.00162481,5.98482e-05,-0.000377429,-0.00300301,0.0237389,0.00443682,5.39759e-05,3.45437e-06,3.066e-05,1.72627e-05,-0.00184741,0.00049161,0.0465614,-8.88178e-13,-8.88178e-13,-3.10862e-12,-2.66454e-12,4.44089e-13,-1.33227e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,-2.22045e-12,-3.10862e-12,2.07242e-12,2.96059e-13,0,5.92119e-13,-7.70372e-28,0,1.4803e-12,3.84877e-12,2.96059e-13,2.66454e-12,3.84877e-12,-1.18424e-12,2.96059e-12,2.96059e-12,0,0,0,0,0,0,0,
0.0034213,2.13098e-05,-0.00135705,6.62914e-07,0.00172407,1.9135e-05,2.09295e-05,9.4113e-05,0.00189082,-1.56589e-05,4.9004e-05,0.000441033,0.00218993,-0.000531216,-0.00135351,-4.6621e-06,0.00344705,2.28144e-06,0.00160058,6.60014e-07,9.68541e-06,0.000413797,0.000153196,-5.50581e-05,0.000277133,0.00239025,0.00201111,-0.00296954,0.00151161,-5.81651e-05,0.00160841,-0.000138466,0.0325594,-0.000729661,-0.000513654,-0.00055255,0.00162445,5.95299e-05,-0.000379653,-0.00299932,0.0237447,0.00443341,5.39588e-05,3.47174e-06,3.0682e-05,1.73635e-05,-0.00184759,0.000491333,0.0465616,1.33227e-12,0,-4.44089e-13,0,-8.88178e-13,8.88178e-13,2.22045e-12,-3.10862e-12,0,-1.33227e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-2.96059e-13,0,2.96059e-13,5.92119e-13,0,0,-2.96059e-13,-1.4803e-12,0,-2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,
0.00342111,2.13161e-05,-0.00135705,6.81545e-07,0.0017241,1.89418e-05,2.09425e-05,9.37645e-05,0.00189089,-1.56024e-05,5.0407e-05,0.000438329,0.00218605,-0.000528697,-0.00135353,-4.66355e-06,0.00344682,2.34799e-06,0.00160042,3.88813e-07,9.77976e-06,0.000411777,0.000154101,-5.46805e-05,0.00028505,0.00237432,0.00198869,-0.0029551,0.00151265,-5.85429e-05,0.00160818,-0.000142443,0.0325669,-0.000718746,-0.000520651,-0.000549897,0.00162328,5.89134e-05,-0.000390484,-0.00297751,0.0237757,0.00441345,5.38099e-05,3.52603e-06,3.06949e-05,1.78612e-05,-0.00184858,0.000489935,0.0465625,-8.88178e-13,0,-8.88178e-13,0,-2.66454e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,0,-2.66454e-12,5.32907e-12,0,0,-5.92119e-13,0,5.92119e-13,0,1.77636e-12,5.92119e-13,5.92119e-13,2.36848e-12,5.92119e-13,-1.18424e-12,1.18424e-12,-2.36848e-12,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342092,2.13238e-05,-0.00135708,7.15868e-07,0.0017243,1.87027e-05,2.09766e-05,9.31189e-05,0.00189109,-1.54995e-05,5.30638e-05,0.000433047,0.00217869,-0.000523823,-0.00135359,-4.65826e-06,0.00344658,2.47194e-06,0.00160031,-4.85711e-08,9.9839e-06,0.000408079,0.000155813,-5.40453e-05,0.000300058,0.00234383,0.00194617,-0.00292733,0.00151477,-5.93175e-05,0.00160801,-0.000149959,0.032581,-0.000697755,-0.000534372,-0.000544908,0.00162109,5.79472e-05,-0.000411005,-0.00293559,0.0238346,0.00437504,5.35341e-05,3.62637e-06,3.07129e-05,1.88041e-05,-0.00185047,0.000487279,0.0465642,2.66454e-12,0,0,3.55271e-12,2.66454e-12,-8.88178e-13,0,5.32907e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,1.77636e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,0,-1.18424e-12,0,-7.10543e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,0,0,0,0,1.11022e-10,0,0,
0.00342074,2.13329e-05,-0.00135709,7.60768e-07,0.00172459,1.84376e-05,2.1029e-05,9.22711e-05,0.0018914,-1.5364e-05,5.65621e-05,0.000426033,0.00216898,-0.000517361,-0.00135364,-4.64841e-06,0.00344635,2.6347e-06,0.00160021,-5.94022e-07,1.02628e-05,0.00040324,0.000158066,-5.32274e-05,0.000319826,0.00230358,0.00189017,-0.00289061,0.00151757,-6.03638e-05,0.00160783,-0.000159852,0.0325997,-0.00067001,-0.000552608,-0.000538336,0.00161821,5.67352e-05,-0.000438033,-0.00288026,0.0239121,0.00432428,5.31791e-05,3.75879e-06,3.07392e-05,2.0046e-05,-0.00185298,0.000483778,0.0465665,8.88178e-13,0,1.33227e-12,-4.44089e-12,-2.22045e-12,-5.32907e-12,-8.88178e-13,-3.55271e-12,-2.22045e-12,-5.32907e-12,-5.77316e-12,-8.88178e-13,-4.44089e-13,-2.22045e-12,-1.18424e-12,2.36848e-12,1.4803e-12,3.55271e-12,3.25665e-12,4.14483e-12,2.96059e-12,3.55271e-12,2.66454e-12,6.51331e-12,3.25665e-12,1.77636e-12,8.88178e-13,2.66454e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-5.55112e-11,0,-5.55112e-11,
0.00342059,2.13437e-05,-0.00135702,7.94542e-07,0.00172458,1.82323e-05,2.10853e-05,9.16439e-05,0.00189164,-1.52578e-05,5.90992e-05,0.000420986,0.00216186,-0.000512677,-0.0013536,-4.64275e-06,0.00344617,2.75484e-06,0.00159992,-9.93309e-07,1.04638e-05,0.000399641,0.0001597,-5.25756e-05,0.000334161,0.0022746,0.0018497,-0.00286402,0.0015194,-6.11261e-05,0.00160745,-0.000167038,0.032614,-0.000649994,-0.000565715,-0.000533506,0.001616,5.57642e-05,-0.00045766,-0.00284062,0.0239676,0.00428781,5.29453e-05,3.86057e-06,3.07794e-05,2.09458e-05,-0.00185479,0.000481244,0.0465681,3.55246e-12,-3.10861e-12,1.66527e-12,-1.10961e-12,1.43216e-11,-9.99499e-13,-1.10114e-13,2.44115e-12,2.55296e-12,2.55296e-12,3.44065e-12,-9.99499e-13,1.9973e-12,1.10961e-12,-5.14996e-13,2.14808e-12,7.38613e-13,1.33492e-12,-5.40068e-12,7.38613e-13,1.33492e-12,-1.02999e-12,-1.70084e-12,-5.14996e-13,-5.14996e-13,6.64074e-13,-7.31836e-13,-7.31836e-13,0,5.55112e-11,0,0,1.66533e-10,0,0,
0.00342047,2.13536e-05,-0.00135692,8.18676e-07,0.00172441,1.80577e-05,2.11314e-05,9.12087e-05,0.0018918,-1.51807e-05,6.08141e-05,0.000417618,0.00215698,-0.000509523,-0.00135352,-4.6415e-06,0.00344602,2.83814e-06,0.00159958,-1.28228e-06,1.05941e-05,0.000397132,0.000160806,-5.20847e-05,0.000343849,0.00225518,0.00182243,-0.00284614,0.00152049,-6.16359e-05,0.001607,-0.000171909,0.0326242,-0.000636589,-0.000574418,-0.000530206,0.00161442,5.50121e-05,-0.000470945,-0.00281422,0.0240048,0.00426346,5.28014e-05,3.9332e-06,3.08214e-05,2.15535e-05,-0.00185599,0.000479536,0.0465692,2.66477e-12,1.33238e-12,-4.43845e-13,-1.11021e-11,2.22092e-12,4.43845e-13,-3.10861e-12,3.55246e-12,4.43845e-13,8.87691e-13,-1.15468e-11,1.33154e-12,-8.88538e-13,3.55246e-12,-5.33292e-12,-2.98156e-13,-2.98156e-13,2.91379e-13,-2.66985e-12,-2.98156e-13,2.66307e-12,-5.92245e-12,1.47723e-12,-5.89535e-13,5.92245e-12,2.98156e-13,-5.89535e-13,-1.77538e-12,0,0,0,0,0,0,0,
0.00342037,2.13624e-05,-0.0013568,8.36876e-07,0.00172416,1.78985e-05,2.11696e-05,9.08934e-05,0.00189192,-1.5122e-05,6.20157e-05,0.000415297,0.00215352,-0.000507327,-0.00135341,-4.64306e-06,0.0034459,2.89843e-06,0.00159921,-1.50482e-06,1.06799e-05,0.000395308,0.000161582,-5.1696e-05,0.000350636,0.00224172,0.00180339,-0.0028337,0.00152114,-6.19863e-05,0.00160653,-0.000175334,0.0326316,-0.000627312,-0.000580367,-0.000527865,0.00161324,5.43968e-05,-0.000480271,-0.00279605,0.0240306,0.00424666,5.27121e-05,3.98729e-06,3.08633e-05,2.19791e-05,-0.00185683,0.000478343,0.04657,4.43845e-13,-8.88538e-13,-1.46554e-11,-8.88538e-13,-4.88484e-12,-8.88538e-13,-8.88538e-13,0,-2.66392e-12,-1.15459e-11,8.88538e-13,-2.66392e-12,-1.33154e-12,-8.87691e-13,-3.84892e-12,5.96311e-13,9.77137e-12,5.96311e-13,2.66985e-12,5.96311e-13,0,-5.96311e-13,2.36492e-12,7.10152e-12,1.17907e-12,1.17907e-12,1.47723e-12,1.17907e-12,0,0,0,0,0,0,0,
0.00342027,2.13704e-05,-0.00135667,8.51638e-07,0.00172386,1.7747e-05,2.12027e-05,9.06487e-05,0.00189202,-1.50743e-05,6.29132e-05,0.000413598,0.0021509,-0.000505698,-0.00135328,-4.64627e-06,0.00344578,2.94512e-06,0.00159882,-1.68866e-06,1.07393e-05,0.000393887,0.000162162,-5.13675e-05,0.000355704,0.00223179,0.00178922,-0.00282448,0.00152152,-6.22421e-05,0.00160603,-0.000177904,0.0326374,-0.000620481,-0.000584684,-0.000526092,0.00161231,5.38615e-05,-0.000487252,-0.00278277,0.0240496,0.00423434,5.26552e-05,4.03039e-06,3.09052e-05,2.22966e-05,-0.00185744,0.000477455,0.0465706,-2.66477e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.33238e-12,-8.88538e-13,3.9963e-12,-7.5496e-12,1.77623e-12,-1.77623e-12,1.77623e-12,1.77623e-12,1.77623e-12,0,-2.96123e-12,-5.89535e-13,-5.89535e-13,-1.77538e-12,-2.91379e-13,-5.89535e-13,-8.87691e-13,5.03476e-12,0,2.96123e-12,-5.89535e-13,1.77538e-12,0,0,5.55112e-11,0,5.55112e-11,0,5.55112e-11,0,
0.00342016,2.13783e-05,-0.00135659,8.81411e-07,0.00172387,1.75393e-05,2.12449e-05,9.01082e-05,0.00189223,-1.49838e-05,6.50835e-05,0.00040928,0.0021448,-0.00050169,-0.00135323,-4.6429e-06,0.00344564,3.0493e-06,0.00159859,-2.0497e-06,1.09077e-05,0.000390801,0.000163562,-5.08021e-05,0.00036797,0.00220698,0.00175458,-0.00280177,0.0015231,-6.28901e-05,0.00160571,-0.000184064,0.0326496,-0.0006034,-0.000595844,-0.000521984,0.00161042,5.29992e-05,-0.000504046,-0.00274887,0.0240972,0.00420316,5.24545e-05,4.11712e-06,3.09408e-05,2.30672e-05,-0.00185898,0.000475287,0.046572,1.11808e-13,0,1.11808e-13,0,-1.10114e-13,-2.21923e-13,3.33731e-13,-1.10961e-13,1.11808e-13,-1.10961e-13,-1.10961e-13,0,1.11808e-13,0,0,1.18585e-12,1.18585e-12,1.18585e-12,0,-5.89535e-13,1.18585e-12,-1.17907e-12,0,-2.36492e-12,-1.77538e-12,-5.89535e-13,0,-1.77538e-12,5.55112e-11,5.55112e-11,0,5.55112e-11,0,0,0,
0.00342004,2.13869e-05,-0.00135654,9.1781e-07,0.00172407,1.73158e-05,2.12922e-05,8.94291e-05,0.00189251,-1.48742e-05,6.78718e-05,0.000403681,0.00213703,-0.000496521,-0.00135321,-4.63588e-06,0.00344549,3.18105e-06,0.00159846,-2.49024e-06,1.1131e-05,0.00038693,0.00016536,-5.01346e-05,0.00038373,0.00217493,0.00170999,-0.00277247,0.00152531,-6.37307e-05,0.00160551,-0.000191965,0.0326647,-0.000581308,-0.00061037,-0.000516756,0.00160808,5.20042e-05,-0.000525599,-0.00270489,0.0241587,0.00416277,5.21819e-05,4.2243e-06,3.09711e-05,2.40579e-05,-0.00186097,0.000472497,0.0465738,-1.10961e-13,-2.21923e-13,1.11385e-13,-1.10961e-13,-3.32884e-13,-1.10961e-13,-3.32884e-13,1.10961e-13,-1.11385e-13,1.10961e-13,-1.11385e-13,1.10961e-13,3.32884e-13,0,2.94767e-13,-2.94767e-13,-2.94767e-13,-5.92923e-13,-2.94767e-13,0,-8.87691e-13,-5.92923e-13,0,-2.94767e-13,2.94767e-13,0,2.94767e-13,2.94767e-13,0,0,0,0,0,0,0,
0.00341993,2.13955e-05,-0.00135649,9.52401e-07,0.00172438,1.71008e-05,2.13339e-05,8.87731e-05,0.00189278,-1.47707e-05,7.05947e-05,0.0003982,0.00212947,-0.00049147,-0.00135319,-4.62913e-06,0.00344534,3.30921e-06,0.00159843,-2.91984e-06,1.13492e-05,0.000383189,0.000167117,-4.95041e-05,0.000399123,0.00214357,0.0016664,-0.00274386,0.00152756,-6.45502e-05,0.00160542,-0.00019968,0.0326791,-0.000559698,-0.000624593,-0.000511686,0.00160585,5.1064e-05,-0.000546635,-0.00266181,0.0242189,0.00412323,5.19086e-05,4.32697e-06,3.09949e-05,2.50263e-05,-0.00186292,0.000469769,0.0465756,0,3.33307e-13,6.66191e-13,2.21923e-13,3.33307e-13,0,-2.21923e-13,1.10961e-13,1.10961e-13,5.54807e-13,3.32884e-13,0,2.21923e-13,-2.21923e-13,4.73661e-12,5.89535e-13,1.18246e-12,0,0,2.94767e-13,2.94767e-13,1.484e-12,0,1.18585e-12,1.18585e-12,-8.87691e-13,5.96311e-13,2.37169e-12,0,0,0,2.77556e-11,0,2.77556e-11,0,
0.00341983,2.14032e-05,-0.00135642,9.77401e-07,0.00172474,1.69149e-05,2.13585e-05,8.82909e-05,0.00189298,-1.46977e-05,7.26207e-05,0.000394131,0.00212388,-0.000487722,-0.00135314,-4.62618e-06,0.0034452,3.40482e-06,0.00159848,-3.25615e-06,1.15067e-05,0.000380433,0.000168427,-4.90451e-05,0.00041058,0.00212022,0.00163393,-0.00272263,0.00152935,-6.5149e-05,0.00160543,-0.000205424,0.0326895,-0.000543644,-0.000635125,-0.000507965,0.00160423,5.03596e-05,-0.000562274,-0.00262972,0.0242639,0.00409381,5.16974e-05,4.40144e-06,3.1009e-05,2.57481e-05,-0.00186437,0.000467737,0.0465769,-9.99075e-13,-5.5523e-13,-3.32884e-13,-6.66191e-13,-1.10961e-13,-4.44269e-13,-2.21923e-13,5.54807e-13,4.43845e-13,3.32884e-13,7.77153e-13,3.32884e-13,4.43845e-13,5.54807e-13,-2.95953e-12,1.18415e-12,1.18415e-12,8.87691e-13,1.48061e-12,1.18415e-12,1.77708e-12,8.87691e-13,2.07184e-12,1.48061e-12,1.18415e-12,5.91229e-13,2.07184e-12,1.77708e-12,0,-2.77556e-11,-2.77556e-11,-5.55112e-11,0,0,-2.77556e-11,
0.00341975,2.14105e-05,-0.00135629,9.89962e-07,0.00172473,1.67674e-05,2.13767e-05,8.80731e-05,0.00189308,-1.46611e-05,7.34823e-05,0.000392468,0.00212144,-0.000486155,-0.00135303,-4.6296e-06,0.00344509,3.44897e-06,0.00159832,-3.43787e-06,1.15636e-05,0.00037917,0.000168987,-4.87839e-05,0.000415451,0.00211052,0.0016202,-0.00271377,0.00152996,-6.53885e-05,0.00160521,-0.000207891,0.0326944,-0.000536997,-0.000639355,-0.000506359,0.00160344,4.99202e-05,-0.000568951,-0.00261657,0.0242827,0.00408172,5.16228e-05,4.43746e-06,3.10332e-05,2.60549e-05,-0.00186496,0.000466878,0.0465774,3.32884e-13,1.10961e-13,-1.10961e-13,0,2.21923e-13,3.32884e-13,1.10961e-13,-5.54807e-13,-1.10961e-13,-2.21923e-13,1.10961e-13,-2.21923e-13,-2.21923e-13,-3.32884e-13,-8.87691e-13,-8.87691e-13,-1.18585e-12,-5.92923e-13,0,-2.96462e-13,-5.92923e-13,-2.94767e-13,-2.94767e-13,8.89385e-13,2.98156e-13,2.98156e-13,5.92923e-13,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341968,2.14169e-05,-0.00135614,9.9178e-07,0.00172457,1.66547e-05,2.13823e-05,8.80711e-05,0.00189308,-1.46577e-05,7.34309e-05,0.000392673,0.00212151,-0.000486296,-0.00135288,-4.63779e-06,0.00344499,3.45171e-06,0.00159811,-3.49633e-06,1.15414e-05,0.000379129,0.000168959,-4.87082e-05,0.000415161,0.00211143,0.0016211,-0.0027146,0.00152978,-6.53441e-05,0.00160493,-0.000207783,0.0326945,-0.000537682,-0.000638692,-0.000506458,0.00160338,4.97343e-05,-0.000568587,-0.00261807,0.0242812,0.00408307,5.16445e-05,4.44045e-06,3.10562e-05,2.6037e-05,-0.00186489,0.000466936,0.0465774,1.10961e-13,0,6.66191e-13,1.10961e-13,1.10961e-13,0,2.21923e-13,-4.43845e-13,-5.54807e-13,0,-2.21923e-13,-3.32884e-13,-2.21923e-13,0,-2.3683e-12,2.96462e-13,5.92923e-13,0,2.96462e-13,0,2.96462e-13,-2.96462e-13,2.96462e-13,0,-5.92923e-13,0,0,0,0,0,0,0,0,-4.16334e-11,0,
0.00341962,2.14225e-05,-0.00135598,9.89204e-07,0.00172433,1.65536e-05,2.13828e-05,8.816e-05,0.00189304,-1.46678e-05,7.29852e-05,0.000393688,0.00212266,-0.000487174,-0.00135271,-4.6481e-06,0.00344491,3.43667e-06,0.00159787,-3.50302e-06,1.14846e-05,0.000379605,0.000168678,-4.87069e-05,0.000412642,0.00211693,0.00162834,-0.00271961,0.00152923,-6.5177e-05,0.00160462,-0.000206562,0.0326926,-0.000541545,-0.000635903,-0.000507285,0.00160362,4.96479e-05,-0.000565185,-0.00262592,0.0242708,0.00409024,5.17093e-05,4.42956e-06,3.10801e-05,2.58789e-05,-0.00186453,0.000467389,0.0465771,3.33096e-13,4.44057e-13,3.33096e-13,0,4.44057e-13,2.22134e-13,4.44057e-13,2.22134e-13,2.22134e-13,0,1.10961e-13,0,0,0,5.92076e-13,5.92076e-13,5.92076e-13,2.07269e-12,5.92076e-13,1.18415e-12,0,-2.07184e-12,-5.91229e-13,0,2.96462e-13,0,5.92923e-13,2.96462e-13,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341956,2.14277e-05,-0.00135582,9.85139e-07,0.00172404,1.64551e-05,2.13818e-05,8.82812e-05,0.00189299,-1.46822e-05,7.23908e-05,0.00039501,0.00212421,-0.00048833,-0.00135253,-4.65919e-06,0.00344484,3.41497e-06,0.00159759,-3.49064e-06,1.14146e-05,0.000380266,0.000168302,-4.87284e-05,0.000409283,0.00212417,0.00163796,-0.0027262,0.00152853,-6.49635e-05,0.00160427,-0.000204923,0.03269,-0.000546617,-0.000632303,-0.000508378,0.00160396,4.95909e-05,-0.000560637,-0.0026362,0.0242571,0.00409963,5.17918e-05,4.41383e-06,3.11055e-05,2.56678e-05,-0.00186406,0.000467993,0.0465766,2.22134e-13,2.22134e-13,2.22134e-13,2.22134e-13,4.44269e-13,3.33096e-13,-3.32884e-13,2.21923e-13,2.21923e-13,8.88114e-13,1.10961e-13,2.21923e-13,1.10961e-13,0,2.95614e-13,-2.96038e-13,-2.96038e-13,-5.925e-13,2.95614e-13,0,-2.96038e-13,-1.18458e-12,-8.88114e-13,-2.96462e-13,-8.88114e-13,0,-1.18458e-12,-2.66477e-12,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,
0.00341951,2.14327e-05,-0.00135566,9.81012e-07,0.0017237,1.63555e-05,2.13814e-05,8.84059e-05,0.00189294,-1.46962e-05,7.177e-05,0.00039639,0.00212583,-0.000489537,-0.00135236,-4.6704e-06,0.00344477,3.39217e-06,0.00159729,-3.47514e-06,1.13419e-05,0.000380948,0.000167907,-4.87476e-05,0.000405773,0.00213173,0.00164803,-0.00273307,0.00152777,-6.4742e-05,0.00160388,-0.00020321,0.0326874,-0.000551916,-0.000628549,-0.000509508,0.00160431,4.95293e-05,-0.000555888,-0.00264695,0.0242428,0.00410944,5.18793e-05,4.39774e-06,3.11327e-05,2.54471e-05,-0.00186357,0.000468624,0.0465762,5.55018e-13,1.10961e-13,2.21923e-13,2.21923e-13,0,1.10961e-13,0,0,3.33096e-13,2.22134e-13,2.22134e-13,5.5523e-13,3.33096e-13,2.22134e-13,0,-8.88114e-13,-2.95614e-13,-5.92076e-13,-8.88114e-13,-5.92076e-13,-8.88114e-13,1.48019e-12,5.92076e-13,1.18415e-12,8.88114e-13,8.88114e-13,1.18415e-12,8.88114e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341942,2.14396e-05,-0.00135557,9.96813e-07,0.00172369,1.61996e-05,2.14043e-05,8.81325e-05,0.00189305,-1.46501e-05,7.28562e-05,0.000394264,0.00212276,-0.000487546,-0.00135227,-4.67177e-06,0.00344466,3.44684e-06,0.00159713,-3.68489e-06,1.14204e-05,0.000379374,0.000168611,-4.84382e-05,0.000411913,0.0021194,0.00163071,-0.00272181,0.00152854,-6.50517e-05,0.00160365,-0.000206312,0.0326935,-0.000543452,-0.000634,-0.000507472,0.00160334,4.90276e-05,-0.000564302,-0.00263018,0.0242665,0.00409402,5.17838e-05,4.44233e-06,3.11583e-05,2.58335e-05,-0.00186433,0.00046754,0.0465769,1.11173e-13,-2.21923e-13,-1.10961e-13,-1.10961e-13,1.11173e-13,0,1.11173e-13,-2.21923e-13,-1.10961e-13,-2.21923e-13,1.10961e-13,-1.10961e-13,0,-1.10961e-13,5.92076e-13,0,-8.88114e-13,0,0,2.96038e-13,2.96038e-13,-5.925e-13,-5.925e-13,-2.96038e-13,-2.96038e-13,-8.88114e-13,0,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-2.08167e-11,
0.00341933,2.14475e-05,-0.0013555,1.01802e-06,0.00172389,1.6035e-05,2.14301e-05,8.77367e-05,0.00189322,-1.45881e-05,7.45046e-05,0.00039097,0.00211819,-0.0004845,-0.00135222,-4.66961e-06,0.00344454,3.52621e-06,0.00159709,-3.96441e-06,1.15493e-05,0.000377103,0.000169677,-4.80466e-05,0.000421233,0.00210046,0.00160432,-0.00270455,0.00152992,-6.55352e-05,0.00160358,-0.000210997,0.0327022,-0.000530406,-0.000642536,-0.000504429,0.00160199,4.84237e-05,-0.000577039,-0.00260417,0.024303,0.00407018,5.16191e-05,4.50464e-06,3.1176e-05,2.64206e-05,-0.00186551,0.000465887,0.046578,7.77153e-13,2.22029e-13,4.44057e-13,3.33096e-13,4.44057e-13,4.44057e-13,5.55124e-13,-2.22134e-13,-2.22134e-13,-1.11067e-13,0,0,3.33096e-13,1.10961e-13,1.77708e-12,0,-2.95614e-13,0,-2.95614e-13,-5.92076e-13,-2.95614e-13,-5.92923e-13,0,-2.96462e-13,2.95614e-13,5.91229e-13,5.91229e-13,2.95614e-13,2.08167e-11,0,0,0,0,0,0,
0.00341925,2.14552e-05,-0.00135543,1.03588e-06,0.00172422,1.58834e-05,2.14467e-05,8.73893e-05,0.00189336,-1.4537e-05,7.59897e-05,0.000387994,0.00211411,-0.000481758,-0.00135217,-4.66827e-06,0.00344441,3.59708e-06,0.00159717,-4.21965e-06,1.16639e-05,0.000375105,0.000170639,-4.77188e-05,0.000429631,0.00208333,0.00158049,-0.00268902,0.0015313,-6.59652e-05,0.00160363,-0.000215215,0.0327096,-0.000518626,-0.000650248,-0.000501735,0.00160083,4.79114e-05,-0.000588496,-0.00258059,0.0243361,0.00404859,5.14603e-05,4.55812e-06,3.11843e-05,2.69506e-05,-0.00186657,0.000464396,0.0465789,2.22134e-13,0,-4.44057e-13,1.11067e-13,5.55124e-13,1.11067e-13,1.11067e-13,-3.33096e-13,0,1.10961e-13,-2.22029e-13,-4.44057e-13,-5.55124e-13,-2.22029e-13,0,-2.95614e-13,-5.92076e-13,0,-5.92076e-13,-2.95614e-13,0,0,0,5.92076e-13,0,-2.96462e-13,0,-2.96462e-13,0,-5.20417e-12,3.46945e-12,-5.20417e-12,-5.20417e-12,-5.20417e-12,-5.20417e-12,
