0.998781,0.00134613,0.00998339,1.68798e-05,0.00156142,0.995082,4.80461e-05,0.00994428,-0.121918,0.134613,0.998339,0.00168797,0.156142,-0.491809,0.00480461,0.994428,
0.998782,0.00134295,0.00998175,1.63103e-05,0.00155889,0.995094,5.3436e-05,0.00994568,-0.121816,0.134295,0.998175,0.00163104,0.155889,-0.490552,0.0053436,0.994568,
0.998783,0.00133914,0.00998021,1.5749e-05,0.00155579,0.99511,5.84149e-05,0.00994705,-0.121689,0.133914,0.998021,0.0015749,0.155579,-0.489043,0.00584149,0.994705,
0.998785,0.00133482,0.00997881,1.51996e-05,0.0015522,0.995127,6.29228e-05,0.0099484,-0.121537,0.133482,0.997881,0.00151996,0.15522,-0.487316,0.00629228,0.99484,
0.998786,0.00133012,0.00997755,1.46676e-05,0.00154819,0.995146,6.69047e-05,0.0099497,-0.121364,0.133012,0.997755,0.00146675,0.154819,-0.485415,0.00669047,0.99497,
0.998788,0.00132519,0.00997646,1.41591e-05,0.00154387,0.995166,7.03125e-05,0.00995094,-0.121172,0.132519,0.997646,0.00141593,0.154387,-0.483392,0.00703125,0.995094,
0.99879,0.00132022,0.00997555,1.36826e-05,0.00153932,0.995187,7.31071e-05,0.00995211,-0.120966,0.132022,0.997555,0.00136826,0.153932,-0.4813,0.00731071,0.995211,
0.998793,0.00131535,0.00997482,1.32463e-05,0.00153464,0.995208,7.52592e-05,0.00995318,-0.120749,0.131535,0.997482,0.00132463,0.153464,-0.479197,0.00752592,0.995318,
0.998795,0.00131073,0.00997429,1.28597e-05,0.00152994,0.995229,7.67513e-05,0.00995412,-0.120523,0.131073,0.997429,0.00128597,0.152994,-0.477132,0.00767513,0.995412,
0.998797,0.00130647,0.00997396,1.25329e-05,0.0015253,0.995248,7.75771e-05,0.00995492,-0.120292,0.130647,0.997396,0.00125328,0.15253,-0.475151,0.00775771,0.995492,
0.998799,0.00130267,0.00997382,1.22751e-05,0.00152081,0.995267,7.7743e-05,0.00995555,-0.120059,0.130267,0.997382,0.0012275,0.152081,-0.473289,0.0077743,0.995555,
0.998802,0.00129935,0.00997389,1.20952e-05,0.00151655,0.995284,7.7267e-05,0.00995599,-0.119827,0.129935,0.997389,0.00120951,0.151655,-0.471569,0.0077267,0.995599,
0.998804,0.00129652,0.00997415,1.20006e-05,0.00151259,0.9953,7.61791e-05,0.00995622,-0.119598,0.129652,0.997415,0.00120007,0.151259,-0.47,0.00761791,0.995622,
0.998806,0.00129413,0.0099746,1.19971e-05,0.00150897,0.995314,7.45203e-05,0.00995623,-0.119375,0.129413,0.99746,0.00119972,0.150897,-0.468581,0.00745203,0.995623,
0.998808,0.00129208,0.00997522,1.20879e-05,0.00150575,0.995327,7.23417e-05,0.00995601,-0.119158,0.129208,0.997522,0.00120878,0.150575,-0.467293,0.00723417,0.995601,
0.99881,0.00129026,0.00997599,1.22726e-05,0.00150295,0.995339,6.97037e-05,0.00995556,-0.11895,0.129026,0.997599,0.00122726,0.150295,-0.466108,0.00697037,0.995556,
0.998812,0.00128848,0.0099769,1.25486e-05,0.00150057,0.99535,6.66746e-05,0.00995488,-0.11875,0.128848,0.99769,0.00125487,0.150057,-0.464987,0.00666746,0.995488,
0.998814,0.00128658,0.00997793,1.29095e-05,0.0014986,0.995361,6.33292e-05,0.009954,-0.118559,0.128658,0.997793,0.00129095,0.14986,-0.463884,0.00633292,0.9954,
0.998816,0.00128437,0.00997904,1.33453e-05,0.00149701,0.995372,5.97471e-05,0.00995293,-0.118376,0.128437,0.997904,0.00133452,0.149701,-0.462751,0.00597471,0.995293,
0.998818,0.00128167,0.00998022,1.38427e-05,0.00149578,0.995385,5.60115e-05,0.00995171,-0.1182,0.128167,0.998022,0.00138427,0.149578,-0.461539,0.00560115,0.995171,
0.99882,0.00127832,0.00998143,1.43863e-05,0.00149483,0.995398,5.22071e-05,0.00995038,-0.11803,0.127832,0.998143,0.00143861,0.149483,-0.460205,0.00522071,0.995038,
0.998821,0.00127419,0.00998264,1.49578e-05,0.0014941,0.995413,4.84189e-05,0.00994898,-0.117862,0.127419,0.998264,0.00149577,0.14941,-0.458714,0.00484189,0.994898,
0.998823,0.00126922,0.00998384,1.55382e-05,0.00149351,0.99543,4.47301e-05,0.00994756,-0.117696,0.126922,0.998384,0.00155382,0.149351,-0.457045,0.00447301,0.994756,
0.998825,0.00126338,0.00998498,1.6108e-05,0.00149295,0.995448,4.12211e-05,0.00994617,-0.117528,0.126338,0.998498,0.00161079,0.149295,-0.45519,0.00412211,0.994617,
0.998826,0.00125671,0.00998604,1.6648e-05,0.00149234,0.995468,3.79678e-05,0.00994485,-0.117355,0.125671,0.998604,0.00166481,0.149234,-0.453159,0.00379678,0.994485,
0.998828,0.00124932,0.009987,1.71414e-05,0.00149156,0.99549,3.5041e-05,0.00994364,-0.117174,0.124932,0.9987,0.00171414,0.149156,-0.450978,0.0035041,0.994364,
0.99883,0.00124136,0.00998783,1.75733e-05,0.0014905,0.995513,3.25045e-05,0.00994259,-0.116981,0.124136,0.998783,0.00175733,0.14905,-0.448685,0.00325045,0.994259,
0.998832,0.00123303,0.00998852,1.79323e-05,0.00148904,0.995537,3.04153e-05,0.00994171,-0.116773,0.123303,0.998852,0.00179324,0.148904,-0.446335,0.00304153,0.994171,
0.998835,0.00122455,0.00998904,1.82114e-05,0.00148705,0.99556,2.88224e-05,0.00994102,-0.116546,0.122455,0.998904,0.00182114,0.148705,-0.443987,0.00288224,0.994102,
0.998837,0.00121618,0.00998939,1.84073e-05,0.00148442,0.995583,2.77668e-05,0.00994055,-0.116296,0.121618,0.998939,0.00184074,0.148442,-0.441708,0.00277668,0.994055,
0.99884,0.00120817,0.00998956,1.85219e-05,0.00148101,0.995604,2.72811e-05,0.00994027,-0.116018,0.120817,0.998956,0.00185218,0.148101,-0.439564,0.00272811,0.994027,
0.998843,0.00120075,0.00998955,1.85607e-05,0.0014767,0.995624,2.73895e-05,0.00994017,-0.11571,0.120075,0.998955,0.00185607,0.14767,-0.437617,0.00273895,0.994017,
0.998846,0.00119414,0.00998934,1.85343e-05,0.00147137,0.995641,2.81075e-05,0.00994024,-0.115367,0.119414,0.998934,0.00185341,0.147137,-0.435923,0.00281075,0.994024,
0.99885,0.00118852,0.00998896,1.84561e-05,0.00146489,0.995655,2.94428e-05,0.00994043,-0.114986,0.118852,0.998896,0.00184561,0.146489,-0.43453,0.00294428,0.994043,
0.998854,0.00118403,0.00998839,1.83438e-05,0.00145713,0.995665,3.13947e-05,0.0099407,-0.114562,0.118403,0.998839,0.00183438,0.145713,-0.43347,0.00313947,0.99407,
0.998859,0.00118077,0.00998766,1.8217e-05,0.00144797,0.995672,3.39547e-05,0.00994101,-0.114092,0.118077,0.998766,0.0018217,0.144797,-0.432767,0.00339547,0.994101,
0.998864,0.00117879,0.00998677,1.80975e-05,0.00143728,0.995676,3.71068e-05,0.00994131,-0.113572,0.117879,0.998677,0.00180976,0.143728,-0.432428,0.00371068,0.994131,
0.99887,0.00117807,0.00998573,1.80085e-05,0.00142496,0.995676,4.08276e-05,0.00994153,-0.112999,0.117807,0.998573,0.00180085,0.142496,-0.432445,0.00408276,0.994153,
0.998876,0.00117856,0.00998457,1.79736e-05,0.00141088,0.995672,4.50866e-05,0.00994162,-0.112368,0.117856,0.998457,0.00179735,0.141088,-0.432799,0.00450866,0.994162,
0.998883,0.00118017,0.0099833,1.8016e-05,0.00139495,0.995665,4.9847e-05,0.00994152,-0.111678,0.118017,0.99833,0.00180159,0.139495,-0.433455,0.0049847,0.994152,
0.998891,0.00118274,0.00998195,1.81584e-05,0.00137705,0.995656,5.50656e-05,0.00994118,-0.110924,0.118274,0.998195,0.00181583,0.137705,-0.434367,0.00550656,0.994118,
0.998899,0.00118608,0.00998053,1.84217e-05,0.00135711,0.995645,6.06936e-05,0.00994054,-0.110105,0.118608,0.998053,0.00184217,0.135711,-0.435478,0.00606936,0.994054,
0.998908,0.00118998,0.00997906,1.88249e-05,0.00133504,0.995633,6.66772e-05,0.00993957,-0.109218,0.118998,0.997906,0.0018825,0.133504,-0.436722,0.00666772,0.993957,
0.998917,0.0011942,0.00997757,1.93847e-05,0.00131079,0.99562,7.29583e-05,0.00993822,-0.108262,0.11942,0.997757,0.00193847,0.131079,-0.438027,0.00729583,0.993822,
0.998928,0.00119848,0.00997609,2.01139e-05,0.00128432,0.995607,7.94752e-05,0.00993646,-0.107236,0.119848,0.997609,0.00201139,0.128432,-0.439318,0.00794752,0.993646,
0.998939,0.00120255,0.00997462,2.10225e-05,0.00125558,0.995595,8.6164e-05,0.00993427,-0.106138,0.120255,0.997462,0.00210227,0.125558,-0.440516,0.0086164,0.993427,
0.99895,0.00120616,0.00997321,2.21174e-05,0.00122459,0.995585,9.29591e-05,0.00993164,-0.10497,0.120616,0.997321,0.00221173,0.122459,-0.441547,0.00929591,0.993164,
0.998963,0.00120904,0.00997186,2.34006e-05,0.00119136,0.995577,9.97948e-05,0.00992855,-0.103732,0.120904,0.997186,0.00234005,0.119136,-0.442338,0.00997948,0.992855,
0.998976,0.00121096,0.00997059,2.48712e-05,0.00115593,0.995572,0.000106606,0.00992502,-0.102426,0.121096,0.997059,0.00248712,0.115593,-0.442823,0.0106606,0.992502,
0.998989,0.00121171,0.00996944,2.65248e-05,0.00111835,0.995571,0.00011333,0.00992107,-0.101054,0.121171,0.996944,0.00265248,0.111835,-0.44294,0.011333,0.992107,
0.999004,0.00121109,0.00996841,2.83531e-05,0.00107872,0.995574,0.000119907,0.00991671,-0.0996193,0.121109,0.996841,0.00283531,0.107872,-0.442636,0.0119907,0.991671,
0.999019,0.00120892,0.00996751,3.03446e-05,0.00103716,0.995581,0.00012628,0.00991197,-0.0981263,0.120892,0.996751,0.00303446,0.103716,-0.44186,0.012628,0.991197,
0.999034,0.00120502,0.00996677,3.24845e-05,0.000993776,0.995594,0.000132398,0.0099069,-0.0965795,0.120502,0.996677,0.00324844,0.0993776,-0.440565,0.0132398,0.99069,
0.99905,0.00119921,0.00996619,3.47542e-05,0.000948742,0.995613,0.000138212,0.00990155,-0.0949843,0.119921,0.996619,0.00347542,0.0948742,-0.438704,0.0138212,0.990155,
0.999067,0.00119132,0.00996577,3.71325e-05,0.000902228,0.995638,0.00014368,0.00989598,-0.0933466,0.119132,0.996577,0.00371324,0.0902228,-0.436221,0.014368,0.989598,
0.999083,0.00118111,0.00996554,3.95937e-05,0.00085443,0.995669,0.000148761,0.00989025,-0.0916732,0.118111,0.996554,0.00395937,0.085443,-0.433051,0.0148761,0.989025,
0.9991,0.0011683,0.00996548,4.21088e-05,0.000805562,0.995709,0.000153418,0.00988443,-0.0899715,0.11683,0.996548,0.00421086,0.0805562,-0.429113,0.0153418,0.988443,
0.999118,0.00115256,0.0099656,4.4643e-05,0.000755859,0.995757,0.000157613,0.00987863,-0.0882493,0.115256,0.99656,0.00446429,0.0755859,-0.424301,0.0157613,0.987863,
0.999135,0.00113344,0.0099659,4.71569e-05,0.000705573,0.995815,0.000161306,0.00987292,-0.0865151,0.113344,0.99659,0.00471569,0.0705573,-0.418482,0.0161306,0.987292,
0.999152,0.00111041,0.00996637,4.96048e-05,0.000654974,0.995885,0.000164453,0.00986743,-0.0847779,0.111041,0.996637,0.00496048,0.0654974,-0.41149,0.0164453,0.986743,
0.99917,0.00108286,0.009967,5.19331e-05,0.000604352,0.995969,0.000167001,0.00986229,-0.0830474,0.108286,0.996701,0.00519331,0.0604352,-0.403125,0.0167001,0.986229,
0.999187,0.00105004,0.0099678,5.40807e-05,0.000554012,0.996068,0.000168886,0.00985764,-0.0813336,0.105004,0.99678,0.00540807,0.0554012,-0.393154,0.0168886,0.985764,
0.999204,0.00101114,0.00996874,5.59779e-05,0.00050428,0.996187,0.000170026,0.00985363,-0.0796473,0.101114,0.996874,0.00559777,0.050428,-0.381311,0.0170026,0.985363,
0.99922,0.000965303,0.00996981,5.75451e-05,0.000455499,0.996327,0.000170323,0.00985046,-0.0779995,0.0965303,0.996981,0.00575451,0.0455499,-0.367314,0.0170323,0.985046,
0.999236,0.000911693,0.009971,5.86959e-05,0.000408029,0.996491,0.000169654,0.00984831,-0.0764018,0.0911693,0.9971,0.00586959,0.0408029,-0.350881,0.0169654,0.984831,
0.999251,0.0008496,0.00997228,5.93363e-05,0.000362247,0.996682,0.000167877,0.00984738,-0.0748663,0.08496,0.997228,0.00593363,0.0362247,-0.331765,0.0167877,0.984738,
0.999266,0.000778595,0.00997365,5.9369e-05,0.000318542,0.996902,0.000164827,0.00984788,-0.0734052,0.0778595,0.997365,0.00593691,0.0318542,-0.309801,0.0164827,0.984788,
0.99928,0.000698725,0.00997508,5.86988e-05,0.00027731,0.99715,0.000160326,0.00985001,-0.0720309,0.0698725,0.997508,0.00586989,0.027731,-0.284971,0.0160326,0.985001,
0.999292,0.000610755,0.00997654,5.724e-05,0.000238951,0.997425,0.000154198,0.00985392,-0.0707559,0.0610755,0.997654,0.00572401,0.0238951,-0.257484,0.0154198,0.985392,
0.999304,0.000516408,0.00997804,5.49263e-05,0.000203857,0.997721,0.000146282,0.00985974,-0.069592,0.0516409,0.997804,0.00549261,0.0203857,-0.227852,0.0146282,0.985974,
0.999314,0.000418537,0.00997954,5.17213e-05,0.000172401,0.99803,0.000136464,0.00986752,-0.0685506,0.0418537,0.997954,0.00517213,0.0172401,-0.196958,0.0136464,0.986752,
0.999324,0.000321139,0.00998103,4.76315e-05,0.000144924,0.998339,0.000124701,0.00987723,-0.0676418,0.0321139,0.998103,0.00476314,0.0144924,-0.166064,0.0124701,0.987723,
0.999331,0.000229132,0.00998252,4.27123e-05,0.000121721,0.998633,0.00011105,0.0098887,-0.0668743,0.0229132,0.998252,0.00427122,0.0121721,-0.136741,0.011105,0.98887,
0.999337,0.000147861,0.00998399,3.70715e-05,0.000103029,0.998893,9.5679e-05,0.0099017,-0.0662549,0.0147861,0.998399,0.00370714,0.0103029,-0.110718,0.0095679,0.99017,
0.999342,8.24076e-05,0.00998546,3.08649e-05,8.90154e-05,0.999103,7.88732e-05,0.00991586,-0.0657884,0.00824078,0.998546,0.00308649,0.00890153,-0.0896534,0.00788732,0.991586,
0.999345,3.68789e-05,0.00998693,2.4285e-05,7.97781e-05,0.999251,6.10147e-05,0.00993078,-0.0654774,0.0036879,0.998693,0.0024285,0.00797781,-0.0749009,0.00610147,0.993078,
0.999347,1.38614e-05,0.00998842,1.75444e-05,7.53421e-05,0.999327,4.25515e-05,0.009946,-0.0653226,0.00138612,0.998842,0.00175443,0.00753421,-0.067324,0.00425515,0.9946,
0.999347,1.41833e-05,0.00998992,1.08584e-05,7.56653e-05,0.999328,2.39578e-05,0.00996107,-0.0653224,0.00141832,0.998992,0.00108585,0.00756653,-0.0672118,0.00239578,0.996107,
0.999345,3.70017e-05,0.00999147,4.43046e-06,8.06457e-05,0.999257,5.69356e-06,0.00997555,-0.0654738,0.00370017,0.999147,0.000443056,0.00806457,-0.0743021,0.000569353,0.997555,
0.999342,8.01204e-05,0.00999305,-1.56097e-06,9.01296e-05,0.999121,-1.18284e-05,0.00998907,-0.0657723,0.00801203,0.999305,-0.000156101,0.00901296,-0.0878838,-0.00118285,0.998907,
0.999338,0.000140412,0.00999467,-6.96931e-06,0.000103919,0.998931,-2.82654e-05,0.0100013,-0.066212,0.0140412,0.999467,-0.000696921,0.0103919,-0.106937,-0.00282654,1.00013,
0.999332,0.000214235,0.00999633,-1.1682e-05,0.000121777,0.998697,-4.33567e-05,0.010012,-0.066786,0.0214235,0.999633,-0.0011682,0.0121777,-0.130274,-0.00433567,1.0012,
0.999325,0.00029777,0.00999803,-1.56226e-05,0.000143437,0.998433,-5.69259e-05,0.0100211,-0.0674865,0.029777,0.999803,-0.00156225,0.0143437,-0.156652,-0.00569259,1.00211,
0.999317,0.000387276,0.00999975,-1.87479e-05,0.000168599,0.998151,-6.88772e-05,0.0100283,-0.0683045,0.0387276,0.999975,-0.0018748,0.0168599,-0.184861,-0.00688772,1.00283,
0.999308,0.000479265,0.0100015,-2.10463e-05,0.000196943,0.997862,-7.91855e-05,0.0100338,-0.0692304,0.0479265,1.00015,-0.00210464,0.0196943,-0.213782,-0.00791855,1.00338,
0.999297,0.000570616,0.0100032,-2.25338e-05,0.000228127,0.997576,-8.78854e-05,0.0100373,-0.0702539,0.0570616,1.00032,-0.00225339,0.0228127,-0.242424,-0.00878854,1.00373,
0.999286,0.000658657,0.0100049,-2.32505e-05,0.000261792,0.997301,-9.50587e-05,0.0100392,-0.071364,0.0658657,1.00049,-0.00232506,0.0261792,-0.269949,-0.00950587,1.00392,
0.999275,0.00074121,0.0100066,-2.32563e-05,0.00029757,0.997043,-0.000100821,0.0100394,-0.0725494,0.074121,1.00066,-0.00232565,0.029757,-0.295684,-0.0100821,1.00394,
0.999262,0.000816624,0.0100082,-2.2627e-05,0.000335093,0.996809,-0.000105312,0.0100381,-0.0737983,0.0816624,1.00082,-0.0022627,0.0335093,-0.319126,-0.0105312,1.00381,
0.999249,0.000883772,0.0100098,-2.14486e-05,0.000373995,0.996601,-0.000108683,0.0100356,-0.0750994,0.0883772,1.00098,-0.00214486,0.0373995,-0.339941,-0.0108683,1.00356,
0.999236,0.000942038,0.0100113,-1.98137e-05,0.000413924,0.99642,-0.000111085,0.0100319,-0.0764413,0.0942038,1.00113,-0.00198137,0.0413923,-0.357955,-0.0111085,1.00319,
0.999222,0.000991272,0.0100127,-1.78166e-05,0.000454548,0.996269,-0.00011267,0.0100274,-0.0778133,0.0991272,1.00127,-0.00178166,0.0454548,-0.373139,-0.011267,1.00274,
0.999208,0.00103173,0.010014,-1.55493e-05,0.000495563,0.996144,-0.000113575,0.0100222,-0.0792056,0.103173,1.0014,-0.00155494,0.0495563,-0.385587,-0.0113575,1.00222,
0.999194,0.00106399,0.0100152,-1.3098e-05,0.000536699,0.996045,-0.000113925,0.0100165,-0.0806092,0.106398,1.00152,-0.0013098,0.0536699,-0.395493,-0.0113925,1.00165,
0.99918,0.00108886,0.0100163,-1.05407e-05,0.000577721,0.995969,-0.000113825,0.0100105,-0.0820165,0.108886,1.00163,-0.00105405,0.0577721,-0.40312,-0.0113825,1.00105,
0.999166,0.00110734,0.0100173,-7.94453e-06,0.000618431,0.995912,-0.000113365,0.0100044,-0.0834207,0.110734,1.00173,-0.000794452,0.0618431,-0.408779,-0.0113365,1.00044,
0.999152,0.00112045,0.0100182,-5.36682e-06,0.000658671,0.995872,-0.000112614,0.00999833,-0.0848166,0.112045,1.00182,-0.000536675,0.0658671,-0.412799,-0.0112614,0.999833,
0.999138,0.00112925,0.010019,-2.85261e-06,0.000698317,0.995845,-0.000111625,0.00999235,-0.0861998,0.112925,1.0019,-0.000285267,0.0698318,-0.415508,-0.0111625,0.999235,
0.999124,0.00113474,0.0100197,-4.36984e-07,0.00073728,0.995828,-0.000110433,0.00998659,-0.0875673,0.113474,1.00197,-4.36997e-05,0.073728,-0.417218,-0.0110433,0.998659,
0.999111,0.00113783,0.0100202,1.8554e-06,0.000775495,0.995818,-0.000109062,0.00998109,-0.0889167,0.113783,1.00202,0.000185532,0.0775495,-0.41821,-0.0109062,0.998109,
0.999098,0.0011393,0.0100206,4.00791e-06,0.000812924,0.995813,-0.000107522,0.00997591,-0.0902465,0.11393,1.00206,0.00040079,0.0812924,-0.418727,-0.0107522,0.997591,
0.999084,0.00113981,0.010021,6.01164e-06,0.000849547,0.99581,-0.000105815,0.00997108,-0.0915559,0.113981,1.0021,0.000601144,0.0849547,-0.418972,-0.0105815,0.997108,
0.999072,0.00113988,0.0100212,7.86238e-06,0.000885357,0.995809,-0.000103933,0.0099666,-0.0928444,0.113988,1.00212,0.000786234,0.0885357,-0.419108,-0.0103933,0.99666,
0.999059,0.00113992,0.0100212,9.56124e-06,0.000920355,0.995807,-0.000101865,0.00996247,-0.0941118,0.113992,1.00212,0.000956125,0.0920355,-0.419254,-0.0101865,0.996247,
0.999046,0.0011402,0.0100212,1.1112e-05,0.000954551,0.995805,-9.95979e-05,0.00995869,-0.0953582,0.11402,1.00212,0.00111119,0.0954551,-0.419499,-0.00995979,0.995869,
0.999034,0.00114091,0.0100211,1.25198e-05,0.000987955,0.995801,-9.71134e-05,0.00995525,-0.0965837,0.114091,1.00211,0.00125198,0.0987955,-0.419897,-0.00971134,0.995525,
0.999022,0.00114215,0.0100208,1.37916e-05,0.00102058,0.995795,-9.43949e-05,0.00995214,-0.0977886,0.114215,1.00208,0.00137916,0.102058,-0.420478,-0.00943949,0.995214,
0.99901,0.00114395,0.0100204,1.49345e-05,0.00105243,0.995787,-9.14252e-05,0.00994933,-0.0989728,0.114395,1.00204,0.00149345,0.105243,-0.421253,-0.00914252,0.994933,
0.998999,0.00114632,0.0100199,1.59552e-05,0.00108353,0.995778,-8.81883e-05,0.00994682,-0.100137,0.114632,1.00199,0.00159553,0.108353,-0.42222,-0.00881883,0.994682,
0.998987,0.00114921,0.0100193,1.68607e-05,0.00111387,0.995766,-8.46689e-05,0.00994459,-0.10128,0.114921,1.00193,0.00168608,0.111387,-0.423369,-0.00846689,0.994459,
0.998976,0.0011526,0.0100185,1.7657e-05,0.00114346,0.995753,-8.08532e-05,0.00994262,-0.102403,0.11526,1.00185,0.00176569,0.114346,-0.424687,-0.00808532,0.994262,
0.998965,0.00115644,0.0100177,1.83495e-05,0.00117231,0.995738,-7.67282e-05,0.0099409,-0.103505,0.115644,1.00177,0.00183494,0.117231,-0.42616,-0.00767282,0.99409,
0.998954,0.0011607,0.0100167,1.89437e-05,0.00120041,0.995722,-7.22815e-05,0.00993942,-0.104586,0.11607,1.00167,0.00189437,0.120041,-0.427779,-0.00722815,0.993942,
0.998944,0.00116535,0.0100155,1.94447e-05,0.00122776,0.995705,-6.75018e-05,0.00993817,-0.105646,0.116535,1.00155,0.00194449,0.122776,-0.429536,-0.00675018,0.993817,
0.998933,0.00117039,0.0100143,1.98579e-05,0.00125436,0.995686,-6.23783e-05,0.00993714,-0.106684,0.117039,1.00143,0.00198578,0.125436,-0.431425,-0.00623783,0.993714,
0.998923,0.00117579,0.0100129,2.01874e-05,0.00128019,0.995666,-5.69015e-05,0.00993631,-0.107699,0.117579,1.00129,0.00201875,0.128019,-0.433443,-0.00569015,0.993631,
0.998913,0.00118154,0.0100114,2.04388e-05,0.00130523,0.995644,-5.10638e-05,0.00993568,-0.108692,0.118154,1.00114,0.00204386,0.130523,-0.435582,-0.00510638,0.993568,
0.998903,0.0011876,0.0100098,2.06157e-05,0.00132947,0.995622,-4.48604e-05,0.00993522,-0.10966,0.11876,1.00098,0.00206159,0.132947,-0.437827,-0.00448604,0.993522,
0.998894,0.00119391,0.0100081,2.07234e-05,0.00135287,0.995598,-3.82909e-05,0.00993494,-0.110602,0.119391,1.00081,0.00207234,0.135287,-0.440157,-0.00382909,0.993494,
0.998885,0.00120037,0.0100062,2.07647e-05,0.00137538,0.995575,-3.13607e-05,0.00993483,-0.111518,0.120037,1.00062,0.00207647,0.137538,-0.442538,-0.00313607,0.993483,
0.998876,0.00120684,0.0100042,2.07423e-05,0.00139698,0.995551,-2.40826e-05,0.00993487,-0.112404,0.120684,1.00042,0.00207424,0.139698,-0.444927,-0.00240826,0.993487,
0.998867,0.00121318,0.0100021,2.06581e-05,0.00141759,0.995527,-1.64782e-05,0.00993506,-0.113259,0.121318,1.00021,0.00206581,0.141759,-0.447269,-0.00164782,0.993506,
0.998859,0.00121921,0.00999995,2.05123e-05,0.00143717,0.995505,-8.57893e-06,0.00993541,-0.114081,0.121921,0.999995,0.00205122,0.143717,-0.449506,-0.000857893,0.993541,
0.998851,0.00122476,0.00999767,2.03038e-05,0.00145566,0.995484,-4.2704e-07,0.00993591,-0.114868,0.122476,0.999767,0.00203037,0.145566,-0.451579,-4.2704e-05,0.993591,
0.998844,0.00122967,0.00999531,2.00311e-05,0.00147299,0.995466,7.92459e-06,0.00993658,-0.115616,0.122967,0.999531,0.00200309,0.147299,-0.45343,0.000792459,0.993658,
0.998837,0.00123381,0.0099929,1.96914e-05,0.0014891,0.99545,1.64128e-05,0.00993741,-0.116324,0.123381,0.99929,0.00196915,0.14891,-0.455013,0.00164128,0.993741,
0.99883,0.0012371,0.00999045,1.9283e-05,0.00150396,0.995437,2.49654e-05,0.0099384,-0.11699,0.12371,0.999045,0.0019283,0.150396,-0.456296,0.00249654,0.99384,
0.998824,0.00123952,0.00998798,1.88032e-05,0.00151752,0.995427,3.35025e-05,0.00993958,-0.117612,0.123952,0.998798,0.00188032,0.151752,-0.457264,0.00335025,0.993958,
0.998818,0.00124111,0.00998551,1.82512e-05,0.00152976,0.995421,4.19389e-05,0.00994093,-0.118189,0.124111,0.998551,0.00182512,0.152976,-0.457924,0.00419389,0.994093,
0.998813,0.00124197,0.00998307,1.76279e-05,0.00154067,0.995417,5.01864e-05,0.00994246,-0.11872,0.124197,0.998307,0.00176279,0.154067,-0.458303,0.00501864,0.994246,
0.998808,0.00124228,0.00998069,1.69362e-05,0.00155026,0.995416,5.81563e-05,0.00994415,-0.119204,0.124228,0.998069,0.00169362,0.155026,-0.458446,0.00581563,0.994415,
0.998804,0.00124225,0.00997838,1.61819e-05,0.00155855,0.995416,6.57616e-05,0.009946,-0.119644,0.124225,0.997838,0.00161818,0.155855,-0.458417,0.00657616,0.9946,
0.9988,0.00124212,0.00997618,1.53733e-05,0.00156558,0.995417,7.29203e-05,0.00994798,-0.120038,0.124212,0.997618,0.00153733,0.156558,-0.45829,0.00729203,0.994798,
0.998796,0.00124218,0.0099741,1.45224e-05,0.00157141,0.995419,7.95566e-05,0.00995007,-0.120389,0.124218,0.99741,0.00145223,0.157141,-0.458148,0.00795566,0.995007,
0.998793,0.0012427,0.00997218,1.36433e-05,0.0015761,0.995419,8.56036e-05,0.00995222,-0.120698,0.124269,0.997218,0.00136431,0.15761,-0.458076,0.00856036,0.995222,
0.99879,0.00124392,0.00997042,1.27525e-05,0.00157974,0.995418,9.10045e-05,0.0099544,-0.120968,0.124392,0.997042,0.00127526,0.157974,-0.458157,0.00910045,0.99544,
0.998788,0.00124608,0.00996885,1.18692e-05,0.00158241,0.995415,9.57142e-05,0.00995656,-0.121201,0.124608,0.996885,0.00118693,0.158241,-0.458466,0.00957142,0.995656,
0.998786,0.00124935,0.00996749,1.10132e-05,0.00158421,0.995409,9.97002e-05,0.00995865,-0.121399,0.124935,0.996749,0.00110133,0.158421,-0.459065,0.00997002,0.995865,
0.998784,0.00125388,0.00996634,1.02047e-05,0.00158525,0.9954,0.000102943,0.00996063,-0.121567,0.125388,0.996634,0.00102047,0.158525,-0.460003,0.0102943,0.996063,
0.998783,0.00125971,0.00996542,9.46354e-06,0.00158561,0.995387,0.000105438,0.00996244,-0.121706,0.125971,0.996542,0.00094635,0.158561,-0.46131,0.0105438,0.996244,
0.998782,0.00126685,0.00996472,8.80807e-06,0.00158541,0.99537,0.000107193,0.00996404,-0.12182,0.126685,0.996472,0.000880789,0.158541,-0.462998,0.0107193,0.996404,
0.998781,0.00127522,0.00996426,8.25384e-06,0.00158473,0.995349,0.000108231,0.00996539,-0.121912,0.127522,0.996426,0.000825386,0.158473,-0.465058,0.0108231,0.996539,
0.99878,0.00128469,0.00996401,7.81419e-06,0.00158367,0.995325,0.000108589,0.00996647,-0.121984,0.128469,0.996401,0.000781409,0.158367,-0.467465,0.0108589,0.996647,
0.99878,0.00129506,0.00996397,7.49711e-06,0.00158231,0.995298,0.00010832,0.00996724,-0.12204,0.129506,0.996397,0.000749725,0.158231,-0.470174,0.010832,0.996724,
0.998779,0.00130609,0.00996413,7.30727e-06,0.00158072,0.995269,0.000107487,0.0099677,-0.12208,0.130609,0.996413,0.000730729,0.158072,-0.473129,0.0107487,0.99677,
