0.00342313,2.22458e-05,-0.00135748,3.56617e-07,0.00172567,3.72843e-05,2.46707e-05,9.75213e-05,0.00189107,-1.59428e-05,4.89079e-05,0.000433077,0.00218938,-0.000525302,-0.0013543,-3.70742e-06,0.00345001,2.00703e-06,0.0016051,1.17871e-05,1.27524e-05,0.000426237,0.000152436,-6.28451e-05,0.000276212,0.0023777,0.00201701,-0.00293319,0.00151405,-6.25176e-05,0.00161857,-0.000135143,0.0326232,-0.000688573,-0.00056444,-0.000549591,0.00162328,8.3277e-05,-0.000378622,-0.00296098,0.0237266,0.00438694,5.48947e-05,3.52304e-06,3.01678e-05,1.71317e-05,-0.0018521,0.000491324,0.0465659,-1.11022e-13,-1.11022e-13,3.33067e-13,0,-2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342282,2.22609e-05,-0.00135761,3.54302e-07,0.00172541,3.72664e-05,2.46817e-05,9.75345e-05,0.00189088,-1.594e-05,4.89137e-05,0.000433279,0.00218941,-0.00052543,-0.00135443,-3.70887e-06,0.00344964,2.00665e-06,0.00160484,1.17754e-05,1.27405e-05,0.000426148,0.000152432,-6.28115e-05,0.000276199,0.00237801,0.00201711,-0.00293345,0.00151384,-6.24426e-05,0.0016183,-0.000135147,0.0326238,-0.000688611,-0.000564234,-0.000549474,0.00162324,8.3221e-05,-0.000378607,-0.00296133,0.0237266,0.00438732,5.48754e-05,3.52584e-06,3.01569e-05,1.71305e-05,-0.00185211,0.000491334,0.0465659,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,5.55112e-13,8.88178e-13,-1.11022e-12,-8.88178e-13,-1.22125e-12,-8.88178e-13,-7.77156e-13,-1.22125e-12,-9.99201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342254,2.22752e-05,-0.00135771,3.52692e-07,0.00172508,3.72444e-05,2.4696e-05,9.75411e-05,0.00189071,-1.59344e-05,4.89181e-05,0.000433478,0.00218942,-0.000525548,-0.00135454,-3.71052e-06,0.00344931,2.00681e-06,0.00160454,1.17633e-05,1.27287e-05,0.000426036,0.000152428,-6.27607e-05,0.000276182,0.00237836,0.00201725,-0.0029337,0.00151356,-6.23747e-05,0.00161797,-0.000135151,0.0326246,-0.000688696,-0.000563994,-0.000549346,0.00162317,8.31385e-05,-0.000378594,-0.00296183,0.0237264,0.00438778,5.48651e-05,3.53004e-06,3.01533e-05,1.71288e-05,-0.00185211,0.000491347,0.0465658,-2.22045e-13,-1.11022e-13,0,0,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342229,2.22889e-05,-0.00135779,3.51604e-07,0.00172472,3.7219e-05,2.47123e-05,9.7543e-05,0.00189056,-1.59271e-05,4.89213e-05,0.000433671,0.00218941,-0.000525658,-0.00135462,-3.71231e-06,0.00344901,2.00738e-06,0.00160421,1.1751e-05,1.27169e-05,0.000425908,0.000152425,-6.26983e-05,0.000276163,0.00237874,0.00201742,-0.00293395,0.00151325,-6.23124e-05,0.00161761,-0.000135156,0.0326255,-0.000688816,-0.000563733,-0.000549212,0.00162307,8.30377e-05,-0.000378583,-0.00296242,0.023726,0.0043883,5.48614e-05,3.53519e-06,3.0155e-05,1.71269e-05,-0.0018521,0.000491361,0.0465658,7.77156e-13,6.66134e-13,5.55112e-13,6.66134e-13,6.66134e-13,6.66134e-13,5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342203,2.22962e-05,-0.00135792,3.50223e-07,0.00172467,3.71234e-05,2.47049e-05,9.75497e-05,0.0018904,-1.59301e-05,4.89268e-05,0.000433855,0.0021895,-0.000525794,-0.00135475,-3.71739e-06,0.00344869,2.00744e-06,0.00160412,1.16879e-05,1.27002e-05,0.000425847,0.000152428,-6.26784e-05,0.000276159,0.00237894,0.00201738,-0.00293435,0.00151322,-6.22265e-05,0.00161751,-0.00013517,0.0326252,-0.000688927,-0.0005634,-0.000549191,0.00162313,8.29436e-05,-0.000378562,-0.00296257,0.0237264,0.00438868,5.48379e-05,3.53417e-06,3.01429e-05,1.71278e-05,-0.00185211,0.000491366,0.0465658,0,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342178,2.23006e-05,-0.00135806,3.48433e-07,0.00172483,3.69979e-05,2.46823e-05,9.75632e-05,0.00189024,-1.59403e-05,4.89334e-05,0.000434016,0.00218964,-0.000525933,-0.00135489,-3.72405e-06,0.00344838,2.0071e-06,0.0016042,1.16031e-05,1.26799e-05,0.000425847,0.000152435,-6.26925e-05,0.000276167,0.002379,0.0020172,-0.00293478,0.00151337,-6.2133e-05,0.0016176,-0.000135187,0.0326243,-0.000689013,-0.000563072,-0.000549249,0.00162328,8.28743e-05,-0.000378537,-0.00296242,0.0237273,0.00438889,5.48001e-05,3.52912e-06,3.01203e-05,1.71304e-05,-0.00185212,0.000491365,0.0465657,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342155,2.23041e-05,-0.00135818,3.4644e-07,0.00172511,3.68642e-05,2.46532e-05,9.75812e-05,0.00189009,-1.59541e-05,4.894e-05,0.000434155,0.00218982,-0.000526063,-0.00135501,-3.73134e-06,0.00344808,2.00667e-06,0.00160437,1.15124e-05,1.26582e-05,0.000425886,0.000152445,-6.27252e-05,0.00027618,0.00237899,0.00201696,-0.0029352,0.00151363,-6.20411e-05,0.0016178,-0.000135206,0.0326229,-0.000689084,-0.000562764,-0.000549354,0.00162347,8.28242e-05,-0.000378512,-0.00296214,0.0237285,0.00438901,5.47565e-05,3.52222e-06,3.00934e-05,1.71339e-05,-0.00185212,0.000491362,0.0465657,0,4.44089e-13,0,8.88178e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,0,-2.22045e-12,-8.88178e-13,-8.88178e-13,-2.22045e-12,0,-1.33227e-12,-8.88178e-13,-7.70372e-28,-2.96059e-13,-5.92119e-13,-2.96059e-13,-7.70372e-28,-7.70372e-28,1.4803e-12,8.88178e-13,2.96059e-13,1.18424e-12,8.88178e-13,5.92119e-13,2.96059e-13,0,-1.11022e-10,0,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.23078e-05,-0.00135827,3.44456e-07,0.00172544,3.67343e-05,2.4624e-05,9.76012e-05,0.00188997,-1.59689e-05,4.8946e-05,0.000434277,0.00218998,-0.00052618,-0.0013551,-3.73869e-06,0.00344782,2.00635e-06,0.00160457,1.14248e-05,1.26365e-05,0.000425941,0.000152456,-6.27635e-05,0.000276194,0.00237896,0.00201671,-0.0029356,0.00151393,-6.19557e-05,0.00161802,-0.000135224,0.0326216,-0.00068915,-0.000562477,-0.000549478,0.00162367,8.27842e-05,-0.000378488,-0.00296184,0.0237296,0.00438909,5.4714e-05,3.51506e-06,3.00672e-05,1.71374e-05,-0.00185213,0.000491359,0.0465656,1.77636e-12,0,-2.66454e-12,2.22045e-12,-8.88178e-13,4.44089e-13,-1.77636e-12,1.77636e-12,1.33227e-12,8.88178e-13,3.10862e-12,0,4.44089e-13,8.88178e-13,-5.92119e-13,-1.18424e-12,1.77636e-12,-1.4803e-12,-5.92119e-13,-8.88178e-13,0,-5.92119e-13,-8.88178e-13,1.77636e-12,-8.88178e-13,1.18424e-12,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034212,2.23177e-05,-0.00135827,3.45312e-07,0.00172545,3.66684e-05,2.46255e-05,9.7537e-05,0.00188993,-1.59586e-05,4.9247e-05,0.000433789,0.00218918,-0.0005257,-0.0013551,-3.74148e-06,0.00344762,2.01921e-06,0.0016045,1.13552e-05,1.26437e-05,0.000425495,0.000152653,-6.2676e-05,0.000277876,0.00237574,0.00201194,-0.00293272,0.00151416,-6.1998e-05,0.00161793,-0.000136057,0.0326231,-0.000686913,-0.00056379,-0.000548908,0.00162343,8.26231e-05,-0.000380787,-0.00295738,0.0237363,0.00438507,5.46722e-05,3.52669e-06,3.00655e-05,1.72424e-05,-0.00185233,0.00049107,0.0465658,0,8.88178e-13,-2.66454e-12,4.44089e-12,8.88178e-13,6.21725e-12,-8.88178e-13,3.55271e-12,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-1.77636e-12,4.14483e-12,1.77636e-12,2.96059e-12,0,1.77636e-12,-1.18424e-12,2.36848e-12,1.77636e-12,1.77636e-12,2.36848e-12,1.18424e-12,1.77636e-12,5.92119e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342106,2.23291e-05,-0.00135823,3.49768e-07,0.00172528,3.66091e-05,2.46446e-05,9.73641e-05,0.00188995,-1.59237e-05,4.99299e-05,0.000432533,0.00218723,-0.000524495,-0.00135507,-3.74185e-06,0.00344745,2.04866e-06,0.00160426,1.12537e-05,1.26822e-05,0.000424436,0.000153095,-6.24513e-05,0.000281715,0.00236826,0.00200117,-0.00292579,0.0015145,-6.21744e-05,0.00161762,-0.000137951,0.0326274,-0.000681737,-0.000567041,-0.000547519,0.00162275,8.22838e-05,-0.00038606,-0.00294725,0.0237509,0.00437571,5.46134e-05,3.55745e-06,3.00837e-05,1.74804e-05,-0.0018528,0.000490407,0.0465662,-2.66454e-12,-3.55271e-12,1.77636e-12,-1.06581e-11,-8.88178e-13,-1.77636e-12,-3.55271e-12,-3.55271e-12,-6.21725e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,1.77636e-12,-2.66454e-12,1.06581e-11,5.92119e-13,-5.92119e-13,8.28967e-12,2.96059e-12,1.77636e-12,5.32907e-12,5.92119e-12,7.10543e-12,1.18424e-12,1.77636e-12,-1.77636e-12,-5.92119e-13,1.18424e-12,0,0,0,0,0,0,0,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,3.55271e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,5.32907e-12,7.10543e-12,6.21725e-12,2.66454e-12,6.21725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342094,2.23405e-05,-0.00135817,3.55885e-07,0.001725,3.65477e-05,2.46713e-05,9.71479e-05,0.00189,-1.58785e-05,5.07504e-05,0.000431004,0.00218485,-0.000523027,-0.00135501,-3.74147e-06,0.00344731,2.08439e-06,0.00160392,1.11385e-05,1.27319e-05,0.000423137,0.000153625,-6.21669e-05,0.000286331,0.00235928,0.00198825,-0.0029174,0.00151484,-6.24001e-05,0.00161719,-0.000140228,0.0326327,-0.000675524,-0.000570969,-0.000545823,0.0016219,8.1863e-05,-0.000392411,-0.00293513,0.0237683,0.00436447,5.45521e-05,3.59585e-06,3.01122e-05,1.77663e-05,-0.00185335,0.00048961,0.0465668,-8.88178e-13,8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.22045e-12,4.44089e-13,4.88498e-12,-1.55431e-11,1.15463e-11,3.55271e-12,3.55271e-12,2.66454e-12,4.88498e-12,-5.92119e-13,5.92119e-12,-3.84877e-12,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.07242e-12,-2.07242e-12,5.62513e-12,-7.10543e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-1.4803e-12,-5.55112e-11,0,5.55112e-11,0,0,0,0,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342084,2.23516e-05,-0.0013581,3.63039e-07,0.00172466,3.64831e-05,2.47019e-05,9.69065e-05,0.00189007,-1.58271e-05,5.16488e-05,0.00042932,0.00218223,-0.000521411,-0.00135495,-3.74069e-06,0.00344719,2.12374e-06,0.00160353,1.10144e-05,1.2788e-05,0.0004217,0.000154205,-6.18474e-05,0.000291387,0.00234944,0.00197413,-0.00290819,0.00151518,-6.26534e-05,0.0016167,-0.000142724,0.0326387,-0.000668727,-0.000575275,-0.000543953,0.00162096,8.13932e-05,-0.00039937,-0.00292189,0.0237872,0.00435218,5.44897e-05,3.63861e-06,3.01467e-05,1.80792e-05,-0.00185396,0.000488737,0.0465673,2.22045e-12,4.44089e-13,1.77636e-12,1.77636e-12,2.22045e-12,4.93038e-26,1.11022e-11,2.22045e-12,3.69779e-26,2.66454e-12,4.44089e-13,4.44089e-13,-2.66454e-12,3.55271e-12,-8.88178e-13,-1.4803e-12,-1.77636e-12,-1.77636e-12,-1.4803e-12,0,-7.99361e-12,-2.07242e-12,1.18424e-12,1.18424e-12,-2.96059e-13,-8.88178e-13,0,-4.73695e-12,0,0,0,0,0,0,-5.55112e-11,-2.66454e-12,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,-1.77636e-12,-2.66454e-12,1.77636e-12,8.88178e-13,-1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342071,2.23575e-05,-0.0013581,3.76832e-07,0.00172458,3.63324e-05,2.47217e-05,9.6414e-05,0.00189023,-1.57393e-05,5.35447e-05,0.000425623,0.00217689,-0.000517976,-0.00135497,-3.73828e-06,0.00344703,2.20349e-06,0.00160328,1.07261e-05,1.29148e-05,0.000418881,0.000155433,-6.13068e-05,0.000302071,0.0023281,0.00194393,-0.00288869,0.00151647,-6.31963e-05,0.00161633,-0.000147978,0.032649,-0.000654148,-0.000584622,-0.000540204,0.00161928,8.05718e-05,-0.000414013,-0.0028927,0.0238287,0.00432544,5.43165e-05,3.71527e-06,3.01827e-05,1.87432e-05,-0.00185528,0.00048687,0.0465685,-1.77636e-12,-1.77636e-11,-4.44089e-13,-2.66454e-12,-2.22045e-12,-3.9968e-12,-1.02141e-11,9.86076e-26,4.44089e-13,1.77636e-12,-2.22045e-12,-4.44089e-13,-1.77636e-12,-4.88498e-12,1.18424e-12,1.53951e-11,-1.4803e-12,5.92119e-13,-1.4803e-12,1.4803e-12,7.40149e-12,-4.14483e-12,-2.96059e-13,5.92119e-13,2.07242e-12,2.96059e-13,1.18424e-12,3.25665e-12,-5.55112e-11,5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-5.55112e-11,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.10543e-12,1.77636e-12,-8.88178e-13,1.77636e-12,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342058,2.23614e-05,-0.00135812,3.95263e-07,0.00172469,3.61401e-05,2.47362e-05,9.57384e-05,0.00189047,-1.56239e-05,5.61812e-05,0.000420418,0.00216953,-0.000513174,-0.00135501,-3.73374e-06,0.00344687,2.31323e-06,0.00160312,1.03315e-05,1.3095e-05,0.000415046,0.000157142,-6.06053e-05,0.000316934,0.0022982,0.00190182,-0.00286148,0.00151848,-6.39629e-05,0.00161604,-0.000155281,0.0326629,-0.000633763,-0.000597775,-0.000535056,0.00161704,7.95107e-05,-0.000434362,-0.00285168,0.0238868,0.00428794,5.40612e-05,3.8176e-06,3.02194e-05,1.96679e-05,-0.00185713,0.000484267,0.0465702,1.06581e-11,-3.55271e-12,3.10862e-12,5.32907e-12,3.10862e-12,-2.22045e-12,2.22045e-12,-8.88178e-13,1.15463e-11,-5.77316e-12,-5.77316e-12,7.10543e-12,-4.44089e-13,-3.10862e-12,-7.10543e-12,2.36848e-12,-6.21725e-12,-6.51331e-12,-3.84877e-12,-3.84877e-12,-7.40149e-12,2.36848e-12,-6.51331e-12,8.88178e-13,2.07242e-12,-4.14483e-12,-1.4803e-12,8.88178e-13,0,-5.55112e-11,0,0,5.55112e-11,-5.55112e-11,0,3.55271e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342045,2.2365e-05,-0.00135813,4.15386e-07,0.00172491,3.59355e-05,2.47483e-05,9.49907e-05,0.00189074,-1.5498e-05,5.91179e-05,0.000414592,0.00216136,-0.00050781,-0.00135505,-3.72825e-06,0.00344671,2.43514e-06,0.00160303,9.89654e-06,1.32971e-05,0.000410811,0.000159046,-5.98439e-05,0.000333494,0.00226482,0.00185488,-0.00283112,0.00152079,-6.48233e-05,0.00161581,-0.000163413,0.0326781,-0.000611013,-0.000612496,-0.000529353,0.00161459,7.83628e-05,-0.000457021,-0.00280584,0.0239516,0.00424602,5.37718e-05,3.93005e-06,3.02555e-05,2.06984e-05,-0.00185919,0.000481363,0.0465721,1.77636e-12,2.66454e-12,2.22045e-12,8.88178e-13,4.44089e-13,1.33227e-12,-4.44089e-13,1.33227e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.33227e-12,2.66454e-12,2.22045e-12,1.77636e-12,-5.92119e-13,1.4803e-12,5.92119e-13,1.4803e-12,3.25665e-12,1.4803e-12,-3.25665e-12,-2.36848e-12,-1.77636e-12,-1.18424e-12,-8.88178e-13,-3.55271e-12,-2.66454e-12,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-3.10862e-12,-1.33227e-12,2.22045e-12,0,8.88178e-13,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,-3.10862e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.18424e-12,-5.92119e-12,-1.18424e-12,-3.55271e-12,-3.55271e-12,-1.18424e-12,1.18424e-12,2.0132e-11,1.30266e-11,2.13163e-11,2.25005e-11,1.89478e-11,9.4739e-12,1.42109e-11,
0.00342034,2.23687e-05,-0.00135812,4.34243e-07,0.00172518,3.57385e-05,2.47578e-05,9.42841e-05,0.00189101,-1.53802e-05,6.19041e-05,0.000409056,0.0021536,-0.000502716,-0.00135507,-3.72342e-06,0.00344656,2.55094e-06,0.00160297,9.48193e-06,1.34881e-05,0.00040681,0.000160853,-5.91285e-05,0.000349207,0.00223313,0.00181033,-0.00280231,0.00152304,-6.56401e-05,0.00161563,-0.000171131,0.0326924,-0.000589423,-0.000626475,-0.000523962,0.00161227,7.72811e-05,-0.000478517,-0.00276231,0.0240132,0.00420622,5.3495e-05,4.0361e-06,3.02885e-05,2.16768e-05,-0.00186115,0.000478608,0.0465738,2.22045e-13,3.33067e-13,0,0,3.33067e-13,9.99201e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,5.55112e-13,3.33067e-13,-4.73695e-12,0,2.36848e-12,1.18424e-12,1.77636e-12,2.36848e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,4.14483e-12,2.36848e-12,2.36848e-12,4.14483e-12,-5.55112e-11,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-2.22045e-12,8.88178e-13,4.44089e-13,0,0,1.77636e-12,4.44089e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,8.88178e-13,-4.44089e-13,0,-1.18424e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,-1.18424e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,0,1.18424e-12,0,
0.00342027,2.2377e-05,-0.00135803,4.41157e-07,0.00172515,3.56439e-05,2.47706e-05,9.40391e-05,0.00189111,-1.53361e-05,6.28651e-05,0.000407198,0.00215088,-0.000500972,-0.001355,-3.72401e-06,0.00344646,2.59286e-06,0.00160281,9.32851e-06,1.35463e-05,0.000405382,0.000161479,-5.88444e-05,0.000354625,0.00222238,0.00179504,-0.00279246,0.0015237,-6.59101e-05,0.00161541,-0.000173805,0.0326978,-0.000582083,-0.000631154,-0.00052209,0.00161139,7.68393e-05,-0.000485948,-0.00274768,0.0240341,0.00419278,5.34091e-05,4.07595e-06,3.03106e-05,2.20138e-05,-0.0018618,0.000477665,0.0465744,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-7.10543e-12,-2.36848e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-1.77636e-12,-2.36848e-12,1.18424e-12,2.96059e-13,-2.96059e-13,0,-2.96059e-13,1.18424e-12,-2.96059e-13,2.22045e-10,2.22045e-10,2.22045e-10,2.22045e-10,2.22045e-10,2.22045e-10,2.22045e-10,-4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,4.44089e-13,0,0,8.88178e-13,0,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.77636e-12,0,3.55271e-12,1.77636e-12,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,-2.36848e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,
0.00342021,2.2386e-05,-0.00135792,4.43286e-07,0.00172495,3.558e-05,2.47853e-05,9.3998e-05,0.00189113,-1.53243e-05,6.29974e-05,0.000407021,0.00215043,-0.000500757,-0.00135488,-3.72777e-06,0.00344639,2.60162e-06,0.00160259,9.28331e-06,1.35435e-05,0.000405102,0.000161569,-5.87441e-05,0.00035537,0.00222117,0.00179305,-0.00279125,0.00152362,-6.59294e-05,0.00161512,-0.000174192,0.0326991,-0.000581248,-0.000631557,-0.000521807,0.00161116,7.66593e-05,-0.000486997,-0.00274624,0.0240365,0.00419137,5.34139e-05,4.0863e-06,3.03314e-05,2.20597e-05,-0.00186187,0.000477546,0.0465745,-7.77156e-13,-7.77156e-13,-8.88178e-13,-7.77156e-13,-4.44089e-13,-6.66134e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-6.66134e-13,-2.22045e-13,-5.55112e-13,2.07242e-12,-3.25665e-12,-2.66454e-12,-5.92119e-13,-1.4803e-12,-8.88178e-13,3.84877e-12,-5.92119e-12,-2.36848e-12,-2.07242e-12,-1.77636e-12,-1.4803e-12,-2.36848e-12,0,-5.55112e-11,-5.55112e-11,5.55112e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,1.94289e-10,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,3.10862e-12,2.22045e-12,2.66454e-12,-8.88178e-13,8.88178e-13,0,0,4.44089e-13,4.44089e-13,0,7.10543e-12,5.32907e-12,4.73695e-12,5.92119e-12,5.32907e-12,5.92119e-12,5.32907e-12,5.92119e-12,6.51331e-12,5.32907e-12,6.51331e-12,6.51331e-12,5.92119e-12,5.92119e-12,
0.00342016,2.23947e-05,-0.0013578,4.43886e-07,0.00172466,3.55238e-05,2.48015e-05,9.40327e-05,0.00189112,-1.53237e-05,6.28093e-05,0.000407498,0.00215086,-0.000501134,-0.00135476,-3.73286e-06,0.00344632,2.59772e-06,0.00160231,9.27794e-06,1.35171e-05,0.000405249,0.000161451,-5.87065e-05,0.000354305,0.00222367,0.00179622,-0.0027934,0.0015232,-6.58515e-05,0.00161479,-0.000173696,0.0326989,-0.000582947,-0.000630286,-0.000522127,0.00161116,7.65665e-05,-0.000485581,-0.00274994,0.0240317,0.00419465,5.34562e-05,4.08579e-06,3.03539e-05,2.19928e-05,-0.0018617,0.000477746,0.0465744,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,4.73695e-12,8.88178e-13,-1.18424e-12,5.92119e-13,5.92119e-13,2.96059e-13,0,-2.07242e-12,2.96059e-13,2.36848e-12,2.96059e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,5.55112e-11,5.55112e-11,-1.66533e-10,0,2.77556e-11,2.77556e-11,5.55112e-11,-1.77636e-12,-4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,0,3.55271e-12,0,-8.88178e-13,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,0,0,0,1.18424e-12,-1.18424e-12,5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,2.36848e-12,-5.92119e-13,-1.77636e-12,0,
0.00342011,2.24032e-05,-0.00135768,4.44426e-07,0.0017243,3.54682e-05,2.48196e-05,9.40814e-05,0.0018911,-1.53242e-05,6.25493e-05,0.000408126,0.00215146,-0.000501644,-0.00135463,-3.73817e-06,0.00344627,2.59116e-06,0.00160199,9.28152e-06,1.34854e-05,0.000405477,0.000161286,-5.86743e-05,0.000352836,0.00222701,0.00180055,-0.0027963,0.00152269,-6.57523e-05,0.0016144,-0.000173003,0.0326985,-0.000585227,-0.000628626,-0.000522569,0.0016112,7.64808e-05,-0.000483617,-0.00275485,0.0240251,0.00419902,5.35097e-05,4.08355e-06,3.0379e-05,2.19006e-05,-0.00186148,0.000478018,0.0465742,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,3.55271e-12,-5.92119e-13,-5.92119e-13,0,0,-7.69755e-12,0,1.4803e-12,5.92119e-13,8.88178e-13,5.92119e-13,8.88178e-13,5.62513e-12,5.92119e-13,0,0,0,0,0,3.05311e-10,0,-7.99361e-12,4.44089e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.33227e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,3.10862e-12,-1.33227e-12,0,0,-5.92119e-13,1.18424e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-7.10543e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-1.18424e-12,2.36848e-12,
