-0.00122849,-0.193657,0.000913342,-3.07221,0.00398686,1.32608,-0.0107348,0.444385,0.023037,0.444385,0.023037,0.0544936,0.573794,0.0644853,0.598489,-0.0380486,0.00154376,-0.0399257,0.00349729,-0.00325874,-0.0175188,-0.0839865,0.020213,-3.507e-17,2.96544e-16,-8.13432e-16,-1.25285e-15,0.148011,-1.4988e-16,-1.04583e-16,-2.10202e-17,4.75175e-16,
-0.00122443,-0.193783,0.000927618,-3.0722,0.00389583,1.32597,-0.0107385,0.444385,0.023037,0.444385,0.023037,0.0550857,0.573794,0.0644853,0.598489,-0.0380486,0.00101418,-0.0313523,0.00356909,0.00216864,-0.0227584,-0.0266944,-0.000917047,-3.85511e-17,2.50427e-16,-7.92164e-16,-1.28724e-15,0.150072,-1.46105e-16,-1.04583e-16,-1.73195e-17,4.62001e-16,
-0.0012207,-0.193894,0.000941678,-3.07219,0.00379602,1.32602,-0.0107581,0.444385,0.023037,0.444385,0.023037,0.055686,0.573794,0.0644853,0.598489,-0.0380486,0.000931347,-0.0278016,0.003515,0.00400599,-0.0249521,0.0119958,-0.00490655,-4.56054e-17,2.04677e-16,-7.72658e-16,-1.32365e-15,0.151855,-1.41442e-16,-1.04805e-16,-1.31746e-17,4.49418e-16,
-0.00121692,-0.194003,0.000955531,-3.07217,0.00369347,1.32615,-0.0107767,0.444385,0.023037,0.444385,0.023037,0.0562934,0.573794,0.0644853,0.598489,-0.0380486,0.000945447,-0.0272643,0.00346332,0.00384593,-0.0256379,0.0321162,-0.00465161,-5.08958e-17,1.6299e-16,-7.5492e-16,-1.35862e-15,0.153368,-1.38112e-16,-1.05027e-16,-1.16943e-17,4.41721e-16,
-0.00121302,-0.194116,0.000969431,-3.07216,0.00359235,1.3263,-0.0107909,0.444385,0.023037,0.444385,0.023037,0.0569069,0.573794,0.0644853,0.598489,-0.0380486,0.000975912,-0.0281655,0.00347486,0.00274133,-0.0252801,0.0384408,-0.00355752,-5.26355e-17,1.26376e-16,-7.3126e-16,-1.3881e-15,0.15462,-1.35003e-16,-1.06359e-16,-1.61352e-17,4.28398e-16,
-0.00120898,-0.194234,0.00098357,-3.07215,0.00349515,1.32645,-0.0108003,0.444385,0.023037,0.444385,0.023037,0.0575254,0.573794,0.0644853,0.598489,-0.0380486,0.00100897,-0.029521,0.00353479,0.00133372,-0.0242999,0.0359939,-0.00234711,-5.48151e-17,8.74024e-17,-7.13819e-16,-1.41185e-15,0.155621,-1.35891e-16,-1.06803e-16,-1.18424e-17,4.13003e-16,
-0.00120301,-0.194382,0.000997658,-3.07215,0.00340835,1.32628,-0.010726,0.444385,0.023037,0.444385,0.023037,0.0581478,0.573794,0.0644853,0.598489,-0.0380486,0.00149235,-0.0369942,0.00352192,0.000799835,-0.0216981,-0.0417707,0.0185879,-5.74256e-17,5.59214e-17,-6.97868e-16,-1.42994e-15,0.156379,-1.35669e-16,-1.0747e-16,-1.22865e-17,4.00124e-16,
-0.00119653,-0.194538,0.00101162,-3.07216,0.00333296,1.32599,-0.0106431,0.444385,0.023037,0.444385,0.023037,0.0587734,0.573794,0.0644853,0.598489,-0.0380486,0.00162048,-0.0391782,0.00349023,-0.00193298,-0.018849,-0.0728117,0.0207131,-6.00338e-17,2.67209e-17,-6.78366e-16,-1.44245e-15,0.156905,-1.31672e-16,-1.09246e-16,-1.27306e-17,3.87986e-16,
-0.00119021,-0.194695,0.00102535,-3.07217,0.00325901,1.32563,-0.0105581,0.444385,0.023037,0.444385,0.023037,0.059401,0.573794,0.0644853,0.598489,-0.0380486,0.00158114,-0.0391374,0.00343382,-0.00302241,-0.0184873,-0.0892964,0.0212566,-6.21755e-17,-1.05613e-18,-6.60359e-16,-1.44821e-15,0.157209,-1.14797e-16,-9.41469e-17,-1.34707e-17,3.80288e-16,
-0.00118603,-0.194816,0.0010398,-3.07216,0.00316701,1.32552,-0.0105613,0.444385,0.023037,0.444385,0.023037,0.0600298,0.573794,0.0644853,0.598489,-0.0380486,0.00104405,-0.0302707,0.00361243,0.00248309,-0.0229992,-0.028716,-0.000797103,-6.02888e-17,-2.33724e-17,-6.403e-16,-1.44814e-15,0.157301,-9.90319e-17,-8.26006e-17,-1.45069e-17,3.60452e-16,
-0.00118219,-0.194923,0.00105408,-3.07214,0.00306718,1.32556,-0.0105809,0.444385,0.023037,0.444385,0.023037,0.060659,0.573794,0.0644853,0.598489,-0.0380486,0.000959549,-0.0266268,0.00356912,0.00425742,-0.0249567,0.0122556,-0.00490883,-5.88174e-17,-4.72982e-17,-6.21149e-16,-1.44225e-15,0.157192,-8.43769e-17,-7.12763e-17,-1.53951e-17,3.46982e-16,
-0.00117832,-0.195027,0.00106811,-3.07213,0.00296473,1.3257,-0.0105995,0.444385,0.023037,0.444385,0.023037,0.0612878,0.573794,0.0644853,0.598489,-0.0380486,0.000967142,-0.0261083,0.00350775,0.00399355,-0.0256131,0.0336462,-0.00464244,-5.82044e-17,-6.43604e-17,-6.0261e-16,-1.42792e-15,0.156892,-7.43849e-17,-6.23945e-17,-1.36187e-17,3.32771e-16,
-0.00117436,-0.195135,0.00108215,-3.07212,0.00286359,1.32586,-0.0106137,0.444385,0.023037,0.444385,0.023037,0.0619153,0.573794,0.0644853,0.598489,-0.0380486,0.000991633,-0.0270771,0.00350978,0.00278592,-0.0252862,0.0404877,-0.00354094,-5.80039e-17,-7.85376e-17,-5.82019e-16,-1.40721e-15,0.156414,-8.14904e-17,-3.93019e-17,-1.36187e-17,3.22113e-16,
-0.00117027,-0.195249,0.00109641,-3.07211,0.00276623,1.32601,-0.010623,0.444385,0.023037,0.444385,0.023037,0.062541,0.573794,0.0644853,0.598489,-0.0380486,0.00102126,-0.0285127,0.00356465,0.00129032,-0.02434,0.0380696,-0.00233443,-5.77689e-17,-9.42437e-17,-5.57899e-16,-1.38549e-15,0.155767,-8.9484e-17,-1.86517e-17,-1.4803e-17,3.13823e-16,
-0.00116607,-0.195369,0.00111098,-3.07211,0.00267368,1.32614,-0.0106277,0.444385,0.023037,0.444385,0.023037,0.0631641,0.573794,0.0644853,0.598489,-0.0380486,0.00105089,-0.0298695,0.0036421,-0.00012517,-0.0231377,0.0306018,-0.00117283,-5.52896e-17,-1.03486e-16,-5.38828e-16,-1.35506e-15,0.154963,-9.81437e-17,1.9984e-18,-2.0132e-17,2.9902e-16,
-0.00115998,-0.195516,0.00112476,-3.07211,0.00258214,1.32594,-0.0105479,0.444385,0.023037,0.444385,0.023037,0.0637839,0.573794,0.0644853,0.598489,-0.0380486,0.00152282,-0.0366867,0.00344471,0.000627697,-0.0228831,-0.0486063,0.0199541,-5.45613e-17,-1.10715e-16,-5.15629e-16,-1.323e-15,0.154013,-8.52651e-17,1.55431e-18,-1.71714e-17,2.83329e-16,
-0.00115329,-0.19567,0.00113843,-3.07212,0.00250168,1.32563,-0.0104602,0.444385,0.023037,0.444385,0.023037,0.0644,0.573794,0.0644853,0.598489,-0.0380486,0.00167205,-0.0386208,0.00341811,-0.00200654,-0.020117,-0.0789234,0.0219208,-5.42561e-17,-1.1728e-16,-4.98069e-16,-1.28665e-15,0.152928,-7.59393e-17,6.66134e-19,-1.56912e-17,2.68822e-16,
-0.00114673,-0.195824,0.00115192,-3.07213,0.00242269,1.32525,-0.0103705,0.444385,0.023037,0.444385,0.023037,0.0650117,0.573794,0.0644853,0.598489,-0.0380486,0.00164072,-0.0384674,0.00337383,-0.00307091,-0.0197477,-0.0950597,0.0224155,-5.08221e-17,-1.19616e-16,-4.77857e-16,-1.24838e-15,0.151719,-6.52811e-17,4.44089e-19,-1.45069e-17,2.55795e-16,
-0.0011423,-0.195942,0.00116685,-3.07212,0.002332,1.32511,-0.0103714,0.444385,0.023037,0.444385,0.023037,0.0656186,0.573794,0.0644853,0.598489,-0.0380486,0.00110663,-0.0296011,0.00373206,0.0024057,-0.0226704,-0.0347514,-0.00021795,-4.86929e-17,-1.21266e-16,-4.60921e-16,-1.20169e-15,0.150396,-5.92859e-17,6.66134e-19,-1.21384e-17,2.44841e-16,
-0.00113823,-0.196046,0.00118166,-3.0721,0.00223543,1.32513,-0.0103889,0.444385,0.023037,0.444385,0.023037,0.0662201,0.573794,0.0644853,0.598489,-0.0380486,0.0010171,-0.0259002,0.00370111,0.00414555,-0.0241429,0.00667548,-0.00438538,-5.00889e-17,-1.20481e-16,-4.44595e-16,-1.16135e-15,0.148969,-7.90479e-17,2.24265e-17,-9.4739e-18,2.35071e-16,
-0.0011342,-0.196147,0.00119611,-3.07209,0.00213626,1.32525,-0.0104055,0.444385,0.023037,0.444385,0.023037,0.066816,0.573794,0.0644853,0.598489,-0.0380486,0.00100861,-0.0253001,0.00361428,0.00388432,-0.0247928,0.0288682,-0.00413176,-4.79093e-17,-1.19934e-16,-4.20883e-16,-1.1182e-15,0.147449,-6.92779e-17,1.93179e-17,-7.69755e-18,2.26189e-16,
-0.00113012,-0.196252,0.00121046,-3.07208,0.00203768,1.3254,-0.0104178,0.444385,0.023037,0.444385,0.023037,0.0674058,0.573794,0.0644853,0.598489,-0.0380486,0.00101818,-0.026189,0.00358626,0.00270664,-0.0246464,0.03665,-0.00307817,-4.61557e-17,-1.17859e-16,-4.05177e-16,-1.07191e-15,0.145844,-8.88178e-17,3.9968e-17,-6.21725e-18,2.21749e-16,
-0.00112597,-0.196362,0.00122492,-3.07207,0.00194195,1.32554,-0.0104256,0.444385,0.023037,0.444385,0.023037,0.0679892,0.573794,0.0644853,0.598489,-0.0380486,0.00103779,-0.0275617,0.00361629,0.00124984,-0.0239315,0.0351723,-0.00194282,-4.34984e-17,-1.16043e-16,-3.86817e-16,-1.02576e-15,0.144165,-7.99361e-17,3.4639e-17,-5.03301e-18,2.07242e-16,
-0.00112172,-0.196478,0.00123963,-3.07207,0.00185015,1.32565,-0.010429,0.444385,0.023037,0.444385,0.023037,0.0685659,0.573794,0.0644853,0.598489,-0.0380486,0.00106227,-0.0288792,0.00367606,-0.000131522,-0.0229488,0.0285549,-0.000855381,-3.94981e-17,-1.11361e-16,-3.64911e-16,-9.7677e-16,0.142419,-7.17204e-17,3.10862e-17,-4.73695e-18,1.96583e-16,
-0.00111554,-0.196621,0.00125317,-3.07207,0.00175421,1.32544,-0.010345,0.444385,0.023037,0.444385,0.023037,0.0691355,0.573794,0.0644853,0.598489,-0.0380486,0.00154622,-0.0358002,0.00338668,0.00138779,-0.0239867,-0.0537519,0.0210021,-3.68287e-17,-1.07394e-16,-3.51591e-16,-9.26124e-16,0.140616,-6.39488e-17,2.77556e-17,-4.44089e-18,1.87702e-16,
-0.00110867,-0.196772,0.00126664,-3.07207,0.00166989,1.3251,-0.0102533,0.444385,0.023037,0.444385,0.023037,0.069698,0.573794,0.0644853,0.598489,-0.0380486,0.00171712,-0.0378595,0.0033666,-0.00143924,-0.0210798,-0.0841798,0.0229195,-3.59318e-17,-1.01947e-16,-3.37682e-16,-8.82978e-16,0.138764,-5.72875e-17,2.4647e-17,-3.84877e-18,1.83261e-16,
-0.00110191,-0.196923,0.00127996,-3.07208,0.00158724,1.3247,-0.0101597,0.444385,0.023037,0.444385,0.023037,0.070253,0.573794,0.0644853,0.598489,-0.0380486,0.00168895,-0.0377825,0.00332854,-0.00267643,-0.0206631,-0.100367,0.0233902,-3.36992e-17,-9.5922e-17,-3.24368e-16,-8.3104e-16,0.136869,-5.17364e-17,2.17604e-17,-5.03301e-18,1.79412e-16,
-0.00109735,-0.197038,0.00129503,-3.07207,0.00149508,1.32455,-0.0101602,0.444385,0.023037,0.444385,0.023037,0.0708005,0.573794,0.0644853,0.598489,-0.0380486,0.00114005,-0.0285509,0.00376893,0.00286682,-0.023038,-0.0362613,-0.000113305,-3.10259e-17,-8.93316e-17,-3.12827e-16,-7.82439e-16,0.134939,-4.66294e-17,1.88738e-17,-5.32907e-18,1.76155e-16,
-0.00109317,-0.197136,0.00131001,-3.07205,0.00139781,1.32458,-0.0101778,0.444385,0.023037,0.444385,0.023037,0.0713403,0.573794,0.0644853,0.598489,-0.0380486,0.00104594,-0.0247302,0.00374526,0.00452837,-0.0243172,0.00767353,-0.00439719,-2.88037e-17,-8.35239e-17,-3.04242e-16,-7.38645e-16,0.132981,-4.19664e-17,1.64313e-17,-4.14483e-18,1.72307e-16,
-0.00108905,-0.197233,0.00132461,-3.07204,0.00129811,1.32471,-0.0101943,0.444385,0.023037,0.444385,0.023037,0.0718722,0.573794,0.0644853,0.598489,-0.0380486,0.00103081,-0.024148,0.00365052,0.0041426,-0.0249269,0.031168,-0.00413468,-2.52555e-17,-7.67511e-17,-2.9447e-16,-7.00528e-16,0.131001,-5.90639e-17,3.24185e-17,-3.55271e-18,1.69938e-16,
-0.00108491,-0.197334,0.00133908,-3.07203,0.00119899,1.32487,-0.0102066,0.444385,0.023037,0.444385,0.023037,0.0723962,0.573794,0.0644853,0.598489,-0.0380486,0.00103488,-0.0251145,0.00361614,0.00283862,-0.02478,0.0393831,-0.0030749,-2.39333e-17,-7.08087e-17,-2.9091e-16,-6.60968e-16,0.129005,-7.34968e-17,4.59632e-17,-2.07242e-18,1.69346e-16,
-0.0010807,-0.19744,0.00135366,-3.07202,0.00110274,1.32502,-0.0102144,0.444385,0.023037,0.444385,0.023037,0.0729122,0.573794,0.0644853,0.598489,-0.0380486,0.00105143,-0.0265794,0.0036442,0.0012713,-0.0240624,0.0377952,-0.00194186,-2.2167e-17,-6.48488e-17,-2.80245e-16,-6.19645e-16,0.126997,-6.70575e-17,4.06342e-17,-1.77636e-18,1.68162e-16,
-0.0010764,-0.197552,0.00136848,-3.07202,0.00101047,1.32514,-0.0102178,0.444385,0.023037,0.444385,0.023037,0.0734202,0.573794,0.0644853,0.598489,-0.0380486,0.00107487,-0.0279806,0.00370521,-0.000199314,-0.0230666,0.0307717,-0.0008572,-1.95125e-17,-5.84325e-17,-2.70173e-16,-5.81586e-16,0.124983,-6.17284e-17,3.64153e-17,-2.36848e-18,1.67274e-16,
-0.00107201,-0.197668,0.00138356,-3.07203,0.000922263,1.32523,-0.0102172,0.444385,0.023037,0.444385,0.023037,0.0739202,0.573794,0.0644853,0.598489,-0.0380486,0.00109915,-0.0290708,0.00377174,-0.00139921,-0.0220523,0.0214071,0.000142581,-1.86343e-17,-5.28896e-17,-2.601e-16,-5.45905e-16,0.122967,-5.61773e-17,3.24185e-17,-2.07242e-18,1.65201e-16,
-0.00106568,-0.19781,0.00139685,-3.07202,0.000821791,1.32498,-0.0101282,0.444385,0.023037,0.444385,0.023037,0.074412,0.573794,0.0644853,0.598489,-0.0380486,0.0015806,-0.035388,0.00332102,0.00125817,-0.0251179,-0.0614618,0.0222631,-1.86443e-17,-4.55556e-17,-2.50323e-16,-5.13491e-16,0.120954,-7.06102e-17,4.4853e-17,-1.4803e-18,1.47142e-16,
-0.0010586,-0.197958,0.00141009,-3.07203,0.000731914,1.32461,-0.0100319,0.444385,0.023037,0.444385,0.023037,0.0748958,0.573794,0.0644853,0.598489,-0.0380486,0.00177057,-0.0371659,0.00330956,-0.00106782,-0.0224692,-0.0914987,0.0240665,-1.64339e-17,-4.04121e-17,-2.41435e-16,-4.83465e-16,0.118945,-6.4615e-17,3.95239e-17,-1.77636e-18,1.31746e-16,
-0.00105158,-0.198106,0.00142323,-3.07204,0.000644454,1.32419,-0.00993409,0.444385,0.023037,0.444385,0.023037,0.0753716,0.573794,0.0644853,0.598489,-0.0380486,0.00175596,-0.0370275,0.00328639,-0.00234343,-0.021865,-0.106873,0.0244567,-1.6888e-17,-3.56783e-17,-2.31954e-16,-4.56127e-16,0.116946,-5.92859e-17,3.53051e-17,-1.77636e-18,1.18128e-16,
-0.00104678,-0.198217,0.0014387,-3.07202,0.000552525,1.32402,-0.00993269,0.444385,0.023037,0.444385,0.023037,0.0758394,0.573794,0.0644853,0.598489,-0.0380486,0.00120024,-0.0277332,0.00386657,0.0031575,-0.0229824,-0.0417269,0.000347883,-1.60118e-17,-2.96511e-17,-2.24841e-16,-4.29947e-16,0.114959,-5.37348e-17,3.19744e-17,-1.77636e-18,1.05101e-16,
-0.00104238,-0.198313,0.00145409,-3.07201,0.000457023,1.32403,-0.00994871,0.444385,0.023037,0.444385,0.023037,0.0762992,0.573794,0.0644853,0.598489,-0.0380486,0.00109786,-0.0238638,0.00384919,0.00473888,-0.0238753,0.00337145,-0.00400412,-1.60237e-17,-2.49234e-17,-2.16839e-16,-4.05861e-16,0.112985,-4.90719e-17,2.77556e-17,-1.77636e-18,9.35548e-17,
-0.00103811,-0.198406,0.00146902,-3.07199,0.000359139,1.32414,-0.0099637,0.444385,0.023037,0.444385,0.023037,0.0767512,0.573794,0.0644853,0.598489,-0.0380486,0.00106801,-0.0232429,0.00373233,0.00429048,-0.0244712,0.0279375,-0.00374811,-1.47034e-17,-2.01624e-17,-2.11798e-16,-3.83574e-16,0.111028,-6.26166e-17,3.9746e-17,-2.07242e-18,8.34888e-17,
-0.00103387,-0.198502,0.00148372,-3.07198,0.000261339,1.32429,-0.00997457,0.444385,0.023037,0.444385,0.023037,0.0771953,0.573794,0.0644853,0.598489,-0.0380486,0.00105947,-0.0241818,0.00367424,0.0029454,-0.0244498,0.0370754,-0.00271777,-1.33816e-17,-1.58948e-17,-2.05278e-16,-3.6303e-16,0.10909,-5.72875e-17,3.5083e-17,-2.07242e-18,7.57912e-17,
-0.0010296,-0.198605,0.00149846,-3.07197,0.000165773,1.32444,-0.0099811,0.444385,0.023037,0.444385,0.023037,0.0776317,0.573794,0.0644853,0.598489,-0.0380486,0.00106798,-0.0256321,0.0036841,0.00135001,-0.0238915,0.0362452,-0.00163181,-1.33928e-17,-1.12255e-17,-1.98757e-16,-3.43939e-16,0.107171,-5.26246e-17,3.15303e-17,-1.77636e-18,6.83897e-17,
-0.00102525,-0.198713,0.00151339,-3.07197,7.36023e-05,1.32456,-0.00998349,0.444385,0.023037,0.444385,0.023037,0.0780603,0.573794,0.0644853,0.598489,-0.0380486,0.0010875,-0.0270315,0.00373321,-0.000143509,-0.0230428,0.0298121,-0.00059703,-1.25214e-17,-1.05895e-17,-1.9845e-16,-3.30152e-16,0.105274,-6.63913e-17,4.41869e-17,-1.4803e-18,6.12843e-17,
-0.00102081,-0.198826,0.00152856,-3.07198,-1.49834e-05,1.32464,-0.00998205,0.444385,0.023037,0.444385,0.023037,0.0784814,0.573794,0.0644853,0.598489,-0.0380486,0.00111079,-0.0281306,0.00379306,-0.00136584,-0.0221464,0.0208796,0.00035936,-1.20939e-17,-7.34886e-18,-1.98735e-16,-3.19286e-16,0.103399,-6.06182e-17,3.90799e-17,-1.4803e-18,5.44749e-17,
-0.00101437,-0.198964,0.00154168,-3.07197,-0.000120174,1.32438,-0.0098893,0.444385,0.023037,0.444385,0.023037,0.078895,0.573794,0.0644853,0.598489,-0.0380486,0.00160948,-0.034605,0.00327997,0.00215153,-0.0262976,-0.0662011,0.0231869,-1.03354e-17,-5.50851e-18,-1.93098e-16,-3.13407e-16,0.101547,-7.39409e-17,5.12923e-17,-1.77636e-18,4.82577e-17,
-0.00100707,-0.19911,0.0015548,-3.07197,-0.000214735,1.32399,-0.00978939,0.444385,0.023037,0.444385,0.023037,0.0793012,0.573794,0.0644853,0.598489,-0.0380486,0.00182418,-0.0364305,0.00328065,0.000116418,-0.0236402,-0.0973781,0.0249794,-1.03504e-17,-4.61343e-18,-1.87167e-16,-3.07195e-16,0.0997197,-6.77236e-17,4.61853e-17,-2.07242e-18,4.29286e-17,
-0.00100178,-0.199224,0.00157073,-3.07195,-0.000303857,1.32381,-0.00978004,0.444385,0.023037,0.444385,0.023037,0.0797001,0.573794,0.0644853,0.598489,-0.0380486,0.00132377,-0.0285811,0.00398031,0.00404509,-0.0222807,-0.0450039,0.00233721,-1.12534e-17,-2.43658e-18,-1.81236e-16,-3.01244e-16,0.0979168,-6.21725e-17,4.13003e-17,-2.66454e-18,3.64153e-17,
-0.000996979,-0.199325,0.00158666,-3.07193,-0.000392791,1.32378,-0.00978723,0.444385,0.023037,0.444385,0.023037,0.0800918,0.573794,0.0644853,0.598489,-0.0380486,0.00120033,-0.0251333,0.00398452,0.00478092,-0.0222334,-0.00762999,-0.00179833,-1.03776e-17,-2.09261e-18,-1.75306e-16,-2.93776e-16,0.0961389,-5.72875e-17,3.64153e-17,-2.07242e-18,3.28626e-17,
-0.000992423,-0.199422,0.00160206,-3.07192,-0.000483475,1.32383,-0.00979391,0.444385,0.023037,0.444385,0.023037,0.0804763,0.573794,0.0644853,0.598489,-0.0380486,0.00113891,-0.024355,0.00384859,0.00397328,-0.0226708,0.0134148,-0.00166997,-9.50134e-18,-4.61325e-19,-1.70561e-16,-2.92791e-16,0.0943798,-5.19584e-17,3.28626e-17,-2.36848e-18,2.90138e-17,
-0.000988006,-0.199522,0.00161708,-3.07191,-0.000575111,1.32392,-0.00979737,0.444385,0.023037,0.444385,0.023037,0.0808538,0.573794,0.0644853,0.598489,-0.0380486,0.00110415,-0.0248821,0.00375461,0.00254987,-0.0229092,0.0220066,-0.000863822,-7.29282e-18,2.08854e-18,-1.68777e-16,-2.90642e-16,0.0926227,-4.75175e-17,2.88658e-17,-1.77636e-18,2.54611e-17,
-0.000983628,-0.199625,0.00163198,-3.0719,-0.00066634,1.32401,-0.00979749,0.444385,0.023037,0.444385,0.023037,0.0812243,0.573794,0.0644853,0.598489,-0.0380486,0.00109449,-0.025865,0.00372532,0.00101303,-0.022807,0.0224753,-2.95892e-05,-6.86066e-18,2.00497e-18,-1.66993e-16,-2.90883e-16,0.0908529,-6.23945e-17,4.19664e-17,-2.07242e-18,2.22045e-17,
-0.000979215,-0.199732,0.00164694,-3.0719,-0.00075621,1.32408,-0.00979445,0.444385,0.023037,0.444385,0.023037,0.0815877,0.573794,0.0644853,0.598489,-0.0380486,0.00110344,-0.0268468,0.00373973,-0.000375351,-0.0224677,0.018301,0.000757653,-7.31667e-18,3.73359e-18,-1.64912e-16,-2.93516e-16,0.0890579,-7.66054e-17,5.4845e-17,-1.77636e-18,1.9836e-17,
-0.000974725,-0.199843,0.00166203,-3.07191,-0.000844392,1.32413,-0.00978849,0.444385,0.023037,0.444385,0.023037,0.081944,0.573794,0.0644853,0.598489,-0.0380486,0.00112236,-0.0276219,0.00377305,-0.0014966,-0.0220455,0.0119589,0.00149037,-4.66405e-18,5.49836e-18,-1.65497e-16,-2.95876e-16,0.0872272,-8.92619e-17,6.61693e-17,-1.77636e-18,1.71714e-17,
-0.000968224,-0.199978,0.00167488,-3.0719,-0.000952563,1.32383,-0.00969177,0.444385,0.023037,0.444385,0.023037,0.0822929,0.573794,0.0644853,0.598489,-0.0380486,0.00162527,-0.0338654,0.00321308,0.00239023,-0.0270427,-0.0735274,0.0241803,-5.12003e-18,6.39289e-18,-1.63712e-16,-2.97361e-16,0.0853521,-8.12683e-17,5.88418e-17,-1.4803e-18,1.5099e-17,
-0.000960812,-0.200121,0.0016878,-3.0719,-0.00105088,1.32342,-0.00958823,0.444385,0.023037,0.444385,0.023037,0.0826343,0.573794,0.0644853,0.598489,-0.0380486,0.00185305,-0.0356305,0.00322912,0.000633368,-0.0245801,-0.10396,0.0258856,-5.13191e-18,9.09073e-18,-1.6252e-16,-3.0212e-16,0.0834255,-7.41629e-17,5.26246e-17,-1.4803e-18,1.30266e-17,
-0.000955383,-0.200231,0.00170358,-3.07188,-0.00114317,1.32322,-0.00957612,0.444385,0.023037,0.444385,0.023037,0.082968,0.573794,0.0644853,0.598489,-0.0380486,0.00135716,-0.0276211,0.00394665,0.00447105,-0.023072,-0.0483143,0.00302715,-3.81151e-18,9.14768e-18,-1.634e-16,-3.06007e-16,0.0814419,-6.77236e-17,4.75175e-17,-8.88178e-19,1.15463e-17,
-0.000950455,-0.200328,0.00171939,-3.07186,-0.00123522,1.32319,-0.00958087,0.444385,0.023037,0.444385,0.023037,0.0832938,0.573794,0.0644853,0.598489,-0.0380486,0.00123209,-0.0241364,0.00395217,0.00507982,-0.0230122,-0.00867264,-0.00118639,-2.93517e-18,1.05563e-17,-1.64873e-16,-3.13459e-16,0.0793971,-6.15064e-17,4.21885e-17,-2.96059e-19,1.0066e-17,
-0.000945779,-0.200422,0.00173466,-3.07184,-0.00132905,1.32325,-0.00958534,0.444385,0.023037,0.444385,0.023037,0.0836113,0.573794,0.0644853,0.598489,-0.0380486,0.00116902,-0.0233884,0.00381696,0.00414234,-0.0234577,0.0137931,-0.00111712,-3.39108e-18,1.1111e-17,-1.66345e-16,-3.20342e-16,0.0772885,-5.57332e-17,3.77476e-17,-2.96059e-19,8.88178e-18,
-0.000941244,-0.200517,0.00174957,-3.07183,-0.00142378,1.32334,-0.00958679,0.444385,0.023037,0.444385,0.023037,0.0839205,0.573794,0.0644853,0.598489,-0.0380486,0.00113382,-0.0239766,0.00372727,0.00259771,-0.0236813,0.0231687,-0.000364937,-2.07062e-18,1.39113e-17,-1.71962e-16,-3.22801e-16,0.0751143,-5.10703e-17,3.30846e-17,-5.92119e-19,7.40149e-18,
-0.000936745,-0.200618,0.00176439,-3.07183,-0.00151792,1.32343,-0.0095851,0.444385,0.023037,0.444385,0.023037,0.084221,0.573794,0.0644853,0.598489,-0.0380486,0.00112462,-0.0250297,0.00370527,0.000952908,-0.0235347,0.02397,0.00042278,-2.52648e-18,1.58337e-17,-1.76988e-16,-3.25267e-16,0.0728742,-4.61853e-17,2.9976e-17,-8.88178e-19,6.51331e-18,
-0.000932208,-0.200722,0.0017793,-3.07183,-0.00161043,1.32351,-0.00958042,0.444385,0.023037,0.444385,0.023037,0.0845125,0.573794,0.0644853,0.598489,-0.0380486,0.00113426,-0.0260784,0.00372839,-0.000527791,-0.023129,0.019826,0.0011714,-3.42642e-18,1.73332e-17,-1.80532e-16,-3.26859e-16,0.0705688,-4.17444e-17,2.64233e-17,-1.18424e-18,6.21725e-18,
-0.000927594,-0.200829,0.00179439,-3.07184,-0.00170095,1.32357,-0.00957293,0.444385,0.023037,0.444385,0.023037,0.0847947,0.573794,0.0644853,0.598489,-0.0380486,0.00115361,-0.0269108,0.0037705,-0.00172468,-0.0226291,0.0133266,0.00187172,-2.10589e-18,1.70704e-17,-1.79044e-16,-3.23427e-16,0.0681995,-3.81917e-17,2.24265e-17,-1.4803e-18,5.03301e-18,
-0.000922891,-0.200939,0.00180964,-3.07185,-0.00178963,1.32359,-0.00956289,0.444385,0.023037,0.444385,0.023037,0.0850675,0.573794,0.0644853,0.598489,-0.0380486,0.00117563,-0.0274646,0.00381306,-0.00260456,-0.02217,0.00618125,0.0025099,-2.11761e-18,1.86096e-17,-1.76964e-16,-3.21492e-16,0.0657689,-5.57332e-17,3.86358e-17,-1.18424e-18,4.44089e-18,
-0.000916174,-0.201073,0.00182241,-3.07184,-0.00190244,1.32327,-0.00946241,0.444385,0.023037,0.444385,0.023037,0.0853306,0.573794,0.0644853,0.598489,-0.0380486,0.00167936,-0.0333699,0.00319354,0.00228087,-0.0282025,-0.0803943,0.02512,-1.68522e-18,2.23957e-17,-1.76956e-16,-3.20464e-16,0.0632802,-7.21645e-17,5.21805e-17,-1.18424e-18,3.55271e-18,
-0.000908487,-0.201213,0.00183529,-3.07184,-0.00200559,1.32283,-0.00935548,0.444385,0.023037,0.444385,0.023037,0.0855837,0.573794,0.0644853,0.598489,-0.0380486,0.00192174,-0.0349748,0.00322011,0.00103335,-0.0257889,-0.110797,0.0267337,-3.64639e-19,2.35485e-17,-1.77245e-16,-3.1916e-16,0.0607376,-6.50591e-17,4.64073e-17,-8.88178e-19,2.66454e-18,
