0.0034366,2.07897e-05,-0.00134423,6.66786e-07,0.00173382,2.48805e-05,2.30223e-05,9.42526e-05,0.00190152,-1.5627e-05,4.83678e-05,0.000426618,0.00218507,-0.000502151,-0.00134073,-4.25181e-06,0.00346511,2.20271e-06,0.00160925,-3.62349e-08,1.34662e-05,0.000420785,0.000152553,-5.78826e-05,0.000275659,0.00240435,0.00201526,-0.00280464,0.00152467,-6.89731e-05,0.001618,-0.000133204,0.0325462,-0.000450305,-0.000709813,-0.000559078,0.00162153,6.35185e-05,-0.000379362,-0.00278536,0.0237296,0.00458837,6.35726e-05,2.19959e-06,3.12324e-05,2.21204e-05,-0.00187213,0.000890344,0.0464062,-1.85037e-13,-1.85037e-13,0,0,3.70074e-13,-1.85037e-13,3.70074e-13,-3.70074e-13,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343493,2.07958e-05,-0.00134555,6.59816e-07,0.00173206,2.48227e-05,2.29114e-05,9.41978e-05,0.00190033,-1.55842e-05,4.8408e-05,0.000427544,0.00218533,-0.000502764,-0.00134207,-4.26132e-06,0.00346319,2.19549e-06,0.00160783,-1.70974e-07,1.33675e-05,0.000419984,0.000152489,-5.75498e-05,0.000275606,0.00240538,0.00201558,-0.0028055,0.00152328,-6.86563e-05,0.00161649,-0.000133229,0.0325492,-0.000450644,-0.000708971,-0.00055796,0.00162146,6.29694e-05,-0.000379272,-0.00278645,0.0237305,0.00458945,6.33219e-05,2.23478e-06,3.10993e-05,2.2111e-05,-0.00187219,0.000890383,0.0464062,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343338,2.07987e-05,-0.00134674,6.54206e-07,0.00173042,2.47345e-05,2.28007e-05,9.41371e-05,0.00189923,-1.55432e-05,4.84443e-05,0.000428415,0.00218555,-0.000503341,-0.00134327,-4.27318e-06,0.00346141,2.18964e-06,0.00160649,-3.23581e-07,1.3269e-05,0.000419211,0.00015243,-5.72145e-05,0.000275553,0.00240639,0.00201588,-0.00280638,0.00152197,-6.83614e-05,0.00161504,-0.000133257,0.032552,-0.000451073,-0.000708073,-0.000556925,0.00162138,6.23901e-05,-0.000379188,-0.00278762,0.0237313,0.00459058,6.30885e-05,2.26764e-06,3.09803e-05,2.21022e-05,-0.00187222,0.000890421,0.0464061,0,0,0,9.25186e-14,9.25186e-14,0,-9.25186e-14,4.62593e-13,5.55112e-13,4.62593e-13,5.55112e-13,7.40149e-13,4.62593e-13,4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343195,2.07983e-05,-0.00134779,6.4997e-07,0.00172889,2.46157e-05,2.26905e-05,9.407e-05,0.00189824,-1.55034e-05,4.84766e-05,0.000429233,0.00218574,-0.000503883,-0.00134434,-4.28732e-06,0.00345977,2.18514e-06,0.00160522,-4.9389e-07,1.31706e-05,0.00041846,0.000152376,-5.68744e-05,0.000275502,0.0024074,0.00201619,-0.00280728,0.00152075,-6.8088e-05,0.00161365,-0.000133289,0.0325544,-0.000451594,-0.000707117,-0.000555969,0.0016213,6.17775e-05,-0.000379108,-0.00278888,0.0237319,0.00459176,6.28721e-05,2.29851e-06,3.08755e-05,2.2094e-05,-0.00187223,0.00089046,0.046406,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,1.0177e-12,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,3.79326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343064,2.07947e-05,-0.00134872,6.47099e-07,0.00172746,2.44664e-05,2.25808e-05,9.39961e-05,0.00189733,-1.54645e-05,4.85051e-05,0.00043,0.0021859,-0.000504391,-0.00134528,-4.30366e-06,0.00345825,2.18196e-06,0.00160402,-6.81611e-07,1.30723e-05,0.000417727,0.000152326,-5.65279e-05,0.00027545,0.0024084,0.0020165,-0.00280818,0.00151961,-6.78348e-05,0.0016123,-0.000133325,0.0325566,-0.000452206,-0.000706103,-0.000555084,0.0016212,6.11299e-05,-0.000379032,-0.00279025,0.0237324,0.00459301,6.26723e-05,2.32765e-06,3.07847e-05,2.20862e-05,-0.00187222,0.000890499,0.0464059,-7.40149e-13,-2.77556e-13,0,9.25186e-14,-9.25186e-14,1.85037e-13,-9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,
0.00342944,2.07879e-05,-0.00134954,6.45563e-07,0.00172612,2.42871e-05,2.24716e-05,9.3915e-05,0.0018965,-1.54263e-05,4.85299e-05,0.000430722,0.00218604,-0.000504866,-0.0013461,-4.32209e-06,0.00345686,2.18005e-06,0.00160287,-8.8635e-07,1.2974e-05,0.000417008,0.000152281,-5.61735e-05,0.000275398,0.00240941,0.00201681,-0.0028091,0.00151853,-6.76009e-05,0.001611,-0.000133364,0.0325586,-0.000452908,-0.000705031,-0.000554265,0.00162109,6.04462e-05,-0.000378961,-0.00279172,0.0237328,0.00459432,6.24885e-05,2.35534e-06,3.07074e-05,2.2079e-05,-0.0018722,0.000890538,0.0464058,2.77556e-13,1.85037e-13,-3.70074e-13,9.25186e-14,-9.25186e-14,0,0,-1.85037e-13,9.25186e-14,9.25186e-14,0,-1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342835,2.07781e-05,-0.00135024,6.45315e-07,0.00172486,2.40783e-05,2.23631e-05,9.38267e-05,0.00189576,-1.53885e-05,4.85512e-05,0.000431401,0.00218614,-0.000505311,-0.00134682,-4.34253e-06,0.00345558,2.17936e-06,0.00160178,-1.10765e-06,1.28756e-05,0.000416298,0.000152239,-5.58105e-05,0.000275345,0.00241041,0.00201713,-0.00281003,0.00151751,-6.73849e-05,0.00160974,-0.000133406,0.0325604,-0.000453699,-0.000703901,-0.000553506,0.00162097,5.9726e-05,-0.000378894,-0.00279329,0.023733,0.00459569,6.232e-05,2.38175e-06,3.06432e-05,2.20721e-05,-0.00187216,0.000890578,0.0464058,0,-8.32667e-13,2.68304e-12,2.77556e-13,-4.62593e-13,9.25186e-14,-6.4763e-13,0,5.55112e-13,-1.66533e-12,-2.77556e-13,1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342735,2.07654e-05,-0.00135085,6.46306e-07,0.00172367,2.38408e-05,2.2255e-05,9.37312e-05,0.00189509,-1.53509e-05,4.85693e-05,0.000432041,0.00218622,-0.000505729,-0.00134742,-4.36488e-06,0.00345442,2.17981e-06,0.00160072,-1.34499e-06,1.2777e-05,0.000415596,0.0001522,-5.54381e-05,0.000275291,0.00241143,0.00201745,-0.00281097,0.00151654,-6.71855e-05,0.0016085,-0.000133452,0.032562,-0.000454576,-0.000702715,-0.000552802,0.00162083,5.89693e-05,-0.000378831,-0.00279497,0.0237331,0.00459712,6.21658e-05,2.40707e-06,3.05913e-05,2.20655e-05,-0.0018721,0.000890619,0.0464057,2.77556e-13,3.70074e-13,3.70074e-13,1.85037e-13,2.77556e-13,1.85037e-13,7.40149e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,2.77556e-13,3.70074e-13,8.32667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342643,2.07499e-05,-0.00135136,6.48471e-07,0.00172254,2.35755e-05,2.21475e-05,9.36287e-05,0.0018945,-1.53134e-05,4.85844e-05,0.000432646,0.00218627,-0.00050612,-0.00134794,-4.38903e-06,0.00345335,2.18135e-06,0.00159971,-1.59781e-06,1.26783e-05,0.000414899,0.000152165,-5.50561e-05,0.000275237,0.00241245,0.00201779,-0.00281192,0.00151561,-6.70011e-05,0.00160729,-0.000133501,0.0325634,-0.000455535,-0.000701473,-0.000552147,0.00162069,5.81767e-05,-0.000378771,-0.00279675,0.0237331,0.00459861,6.20251e-05,2.43147e-06,3.05513e-05,2.20592e-05,-0.00187202,0.000890661,0.0464056,-1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,1.29526e-12,0,-1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034256,2.07318e-05,-0.00135178,6.51746e-07,0.00172147,2.32835e-05,2.20402e-05,9.35192e-05,0.00189396,-1.52759e-05,4.85967e-05,0.000433218,0.00218629,-0.000506488,-0.00134837,-4.41489e-06,0.00345237,2.1839e-06,0.00159873,-1.86549e-06,1.25793e-05,0.000414204,0.000152133,-5.46643e-05,0.000275182,0.00241347,0.00201813,-0.00281289,0.00151473,-6.68303e-05,0.00160611,-0.000133553,0.0325646,-0.000456572,-0.000700178,-0.000551538,0.00162053,5.73491e-05,-0.000378715,-0.00279862,0.0237329,0.00460016,6.18968e-05,2.45504e-06,3.05221e-05,2.20532e-05,-0.00187193,0.000890703,0.0464055,1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-2.03541e-12,-1.85037e-13,1.11022e-12,5.55112e-13,9.25186e-13,1.11022e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.20417e-12,0,0,0,0,0,0,4.33681e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05311e-13,2.77556e-14,-2.77556e-14,0,0,0,0,5.55112e-14,5.55112e-14,-5.55112e-14,0,2.77556e-14,-8.32667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-14,0,0,3.46945e-14,0,-1.04083e-13,0,0,0,-3.46945e-14,3.46945e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342485,2.07112e-05,-0.00135213,6.5606e-07,0.00172045,2.29657e-05,2.19333e-05,9.34031e-05,0.00189348,-1.52382e-05,4.86063e-05,0.000433761,0.0021863,-0.000506835,-0.00134872,-4.44235e-06,0.00345148,2.1874e-06,0.00159778,-2.14745e-06,1.24799e-05,0.000413511,0.000152103,-5.42628e-05,0.000275126,0.0024145,0.00201848,-0.00281387,0.00151388,-6.66719e-05,0.00160494,-0.000133608,0.0325657,-0.000457682,-0.00069883,-0.000550969,0.00162035,5.64874e-05,-0.000378661,-0.00280058,0.0237327,0.00460177,6.17801e-05,2.47788e-06,3.05033e-05,2.20474e-05,-0.00187183,0.000890745,0.0464054,-3.70074e-13,-5.55112e-13,-5.55112e-13,0,3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-5.55112e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1674e-13,1.38913e-13,1.38913e-13,1.38913e-13,1.38913e-13,2.77827e-13,0,-4.1674e-13,-1.38913e-13,-2.77827e-13,0,-1.38913e-13,-4.1674e-13,-1.38913e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342416,2.06883e-05,-0.00135241,6.61349e-07,0.00171947,2.26233e-05,2.18264e-05,9.32806e-05,0.00189306,-1.52004e-05,4.86136e-05,0.000434278,0.00218628,-0.000507162,-0.001349,-4.47131e-06,0.00345066,2.19177e-06,0.00159686,-2.44304e-06,1.23802e-05,0.000412817,0.000152076,-5.38518e-05,0.00027507,0.00241554,0.00201883,-0.00281487,0.00151306,-6.65246e-05,0.00160378,-0.000133666,0.0325667,-0.000458863,-0.000697433,-0.000550437,0.00162017,5.55931e-05,-0.00037861,-0.00280263,0.0237323,0.00460343,6.1674e-05,2.50007e-06,3.04939e-05,2.20419e-05,-0.00187171,0.000890789,0.0464052,3.70074e-13,0,1.29526e-12,-1.85037e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,7.40149e-13,-1.85037e-13,1.4803e-12,-1.85037e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.06576e-14,-2.71051e-14,0,-2.71051e-14,-2.71051e-14,0,-2.71051e-14,-1.35525e-14,0,0,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342353,2.06632e-05,-0.00135263,6.67546e-07,0.00171853,2.22574e-05,2.17196e-05,9.31519e-05,0.00189268,-1.51624e-05,4.86187e-05,0.000434772,0.00218625,-0.000507473,-0.00134921,-4.5017e-06,0.00344992,2.19694e-06,0.00159596,-2.75165e-06,1.22801e-05,0.000412121,0.000152051,-5.34314e-05,0.000275013,0.00241659,0.00201919,-0.00281587,0.00151227,-6.6387e-05,0.00160264,-0.000133726,0.0325675,-0.000460108,-0.000695987,-0.000549938,0.00161998,5.46675e-05,-0.000378561,-0.00280475,0.0237318,0.00460515,6.15776e-05,2.52169e-06,3.04933e-05,2.20365e-05,-0.00187158,0.000890833,0.0464051,0,3.70074e-13,0,5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-13,0,0,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342296,2.06359e-05,-0.00135279,6.74584e-07,0.00171763,2.18691e-05,2.16127e-05,9.30175e-05,0.00189235,-1.51241e-05,4.86219e-05,0.000435244,0.0021862,-0.000507769,-0.00134937,-4.5334e-06,0.00344923,2.20286e-06,0.00159509,-3.07267e-06,1.21795e-05,0.000411424,0.000152028,-5.30021e-05,0.000274954,0.00241764,0.00201956,-0.0028169,0.00151151,-6.6258e-05,0.00160151,-0.00013379,0.0325683,-0.000461415,-0.000694496,-0.000549468,0.00161978,5.37121e-05,-0.000378514,-0.00280695,0.0237313,0.00460691,6.149e-05,2.54276e-06,3.05008e-05,2.20314e-05,-0.00187145,0.000890877,0.046405,3.70074e-13,1.11022e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.65883e-11,0,0,0,0,0,0,1.52873e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342244,2.06068e-05,-0.0013529,6.82397e-07,0.00171677,2.14595e-05,2.15056e-05,9.28777e-05,0.00189206,-1.50856e-05,4.86233e-05,0.000435698,0.00218614,-0.000508051,-0.00134947,-4.56635e-06,0.00344861,2.20947e-06,0.00159424,-3.40548e-06,1.20784e-05,0.000410723,0.000152007,-5.25643e-05,0.000274896,0.0024187,0.00201993,-0.00281794,0.00151077,-6.61366e-05,0.00160039,-0.000133855,0.0325689,-0.000462779,-0.00069296,-0.000549026,0.00161958,5.27283e-05,-0.000378468,-0.00280921,0.0237307,0.00460873,6.14106e-05,2.56337e-06,3.05157e-05,2.20265e-05,-0.0018713,0.000890922,0.0464049,1.11022e-12,3.70074e-13,1.11022e-12,-1.11022e-12,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92735e-12,2.1684e-13,0,2.1684e-13,1.0842e-13,1.0842e-13,2.1684e-13,2.49366e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342196,2.05758e-05,-0.00135296,6.90928e-07,0.00171593,2.10297e-05,2.13981e-05,9.27327e-05,0.0018918,-1.50469e-05,4.86231e-05,0.000436135,0.00218606,-0.000508321,-0.00134953,-4.60046e-06,0.00344803,2.2167e-06,0.0015934,-3.74949e-06,1.19767e-05,0.000410018,0.000151988,-5.21182e-05,0.000274837,0.00241977,0.00202031,-0.002819,0.00151005,-6.60218e-05,0.00159928,-0.000133923,0.0325694,-0.000464195,-0.000691384,-0.000548607,0.00161936,5.17177e-05,-0.000378424,-0.00281153,0.02373,0.00461058,6.13383e-05,2.58352e-06,3.05373e-05,2.20217e-05,-0.00187114,0.000890967,0.0464048,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,-3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342152,2.05431e-05,-0.00135299,7.00121e-07,0.00171512,2.05807e-05,2.12903e-05,9.25828e-05,0.00189157,-1.50079e-05,4.86214e-05,0.000436558,0.00218597,-0.000508581,-0.00134954,-4.63566e-06,0.00344751,2.2245e-06,0.00159258,-4.10413e-06,1.18746e-05,0.00040931,0.00015197,-5.16644e-05,0.000274777,0.00242084,0.00202068,-0.00282007,0.00150936,-6.59127e-05,0.00159818,-0.000133993,0.0325698,-0.00046566,-0.000689767,-0.000548209,0.00161915,5.06817e-05,-0.000378382,-0.00281391,0.0237292,0.00461248,6.12727e-05,2.60324e-06,3.05651e-05,2.20171e-05,-0.00187098,0.000891012,0.0464047,3.70074e-13,0,0,0,3.70074e-13,0,3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42861e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,3.59955e-11,0,0,0,0,0,0,3.10082e-11,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342112,2.05089e-05,-0.00135297,7.0992e-07,0.00171434,2.01135e-05,2.1182e-05,9.24285e-05,0.00189138,-1.49687e-05,4.86184e-05,0.000436968,0.00218588,-0.000508832,-0.00134952,-4.67187e-06,0.00344702,2.23283e-06,0.00159178,-4.46883e-06,1.17718e-05,0.000408598,0.000151953,-5.12034e-05,0.000274716,0.00242191,0.00202106,-0.00282116,0.00150868,-6.58084e-05,0.00159709,-0.000134065,0.0325701,-0.00046717,-0.000688113,-0.000547831,0.00161893,4.9622e-05,-0.00037834,-0.00281633,0.0237284,0.00461442,6.12129e-05,2.62257e-06,3.05986e-05,2.20127e-05,-0.0018708,0.000891057,0.0464045,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,3.55618e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,1.30104e-12,-8.67362e-13,0,1.30104e-12,0,1.30104e-12,-8.67362e-13,0,1.30104e-12,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.04731e-05,-0.00135292,7.20276e-07,0.00171358,1.96292e-05,2.10732e-05,9.22699e-05,0.0018912,-1.49293e-05,4.86143e-05,0.000437367,0.00218577,-0.000509076,-0.00134946,-4.70903e-06,0.00344657,2.24163e-06,0.001591,-4.84305e-06,1.16685e-05,0.000407881,0.000151938,-5.07355e-05,0.000274656,0.00242299,0.00202144,-0.00282227,0.00150802,-6.57083e-05,0.001596,-0.000134138,0.0325704,-0.000468722,-0.000686424,-0.000547471,0.0016187,4.85398e-05,-0.0003783,-0.0028188,0.0237276,0.00461639,6.11585e-05,2.64151e-06,3.06372e-05,2.20085e-05,-0.00187062,0.000891103,0.0464044,3.70074e-13,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,0,-1.30104e-12,0,0,0,1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,1.30104e-12,2.60209e-12,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342041,2.0436e-05,-0.00135285,7.31143e-07,0.00171284,1.91287e-05,2.09637e-05,9.21074e-05,0.00189106,-1.48897e-05,4.86091e-05,0.000437755,0.00218566,-0.000509313,-0.00134938,-4.74707e-06,0.00344615,2.25087e-06,0.00159022,-5.22629e-06,1.15646e-05,0.00040716,0.000151924,-5.02612e-05,0.000274595,0.00242407,0.00202181,-0.00282339,0.00150738,-6.56118e-05,0.00159492,-0.000134214,0.0325705,-0.000470312,-0.000684701,-0.000547125,0.00161847,4.74366e-05,-0.00037826,-0.0028213,0.0237267,0.0046184,6.11088e-05,2.66009e-06,3.06804e-05,2.20045e-05,-0.00187044,0.000891149,0.0464043,0,0,0,0,7.40149e-13,3.70074e-13,7.40149e-13,1.11022e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35308e-10,0,3.46945e-12,0,0,0,0,-6.2797e-10,0,0,0,0,0,0,-1.14492e-10,0,0,0,0,0,0,5.27356e-10,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,2.1684e-12,0,2.1684e-12,0,8.67362e-13,0,0,-1.30104e-12,-1.30104e-12,-1.30104e-12,-1.30104e-12,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
