0.00520539,-0.202814,-0.00565685,-3.07239,-0.0161423,1.31413,0.0349891,0.4,-0.0975694,0.857511,-0.193104,0.728867,-0.198062,0.638892,-0.259272,0.488557,-0.154289,0.640156,-0.0875337,0.737965,-0.0802656,0.516903,-0.277337,0.0276105,-0.107523,-0.0307867,0.000818904,-0.13969,-0.0765484,0.125721,-2.16493e-17,3.14563e-18,-3.23289e-18,-3.2392e-18,0.013948,0.0244601,0.0456819,-0.0480685,3.95239e-17,5.55112e-19,0.0465305,0.0236885,0.0106361,0.00236937,-0.0158269,-0.0300612,
0.00531509,-0.203244,-0.00577971,-3.07238,-0.0167041,1.31383,0.0354861,0.4,-0.0975694,0.857511,-0.193104,0.728923,-0.197964,0.639075,-0.259464,0.488557,-0.154289,0.640342,-0.0874389,0.738008,-0.0802561,0.516839,-0.277457,0.0274234,-0.107424,-0.0307138,0.000484797,-0.140433,-0.0753321,0.124249,-2.75705e-17,4.62593e-18,-1.61802e-18,-1.62433e-18,0.0110858,0.0193819,0.0385875,-0.0327772,3.95239e-17,5.55112e-19,0.0393608,0.0150043,0.0106136,0.00195316,-0.0129481,-0.0221476,
0.00542402,-0.203673,-0.00590227,-3.07238,-0.0172685,1.31354,0.0359774,0.4,-0.0975694,0.857511,-0.193104,0.728967,-0.197887,0.639229,-0.259595,0.488557,-0.154289,0.640499,-0.0873789,0.73805,-0.0802483,0.516788,-0.277546,0.0272341,-0.107329,-0.0306394,0.000228934,-0.14111,-0.0741295,0.122815,-3.34917e-17,4.62593e-18,-1.61802e-18,-9.46213e-21,0.00864155,0.0148028,0.0325634,-0.0217451,4.13003e-17,2.33147e-18,0.0326139,0.00849122,0.0104647,0.00159218,-0.0107711,-0.0156261,
0.00553219,-0.204102,-0.00602452,-3.07238,-0.0178354,1.31324,0.036463,0.4,-0.0975694,0.857511,-0.193104,0.729002,-0.197827,0.639359,-0.259682,0.488557,-0.154289,0.64063,-0.0873449,0.738092,-0.080242,0.516745,-0.277608,0.0270425,-0.107239,-0.0305639,4.02641e-05,-0.141724,-0.0729387,0.121418,-3.64523e-17,4.62593e-18,-6.46263e-18,-1.62433e-18,0.00656582,0.0107107,0.027439,-0.0139358,4.13003e-17,2.33147e-18,0.0263834,0.00367668,0.0105796,0.00133123,-0.00912297,-0.0102901,
0.00563959,-0.204531,-0.00614647,-3.07238,-0.0184045,1.31296,0.0369432,0.4,-0.0975694,0.857511,-0.193104,0.729028,-0.197785,0.639469,-0.259738,0.488557,-0.154289,0.640735,-0.0873302,0.738135,-0.0802366,0.516708,-0.277649,0.0268488,-0.107155,-0.0304872,-9.17534e-05,-0.142278,-0.0717585,0.120056,-4.38538e-17,3.14563e-18,-3.23289e-18,1.60541e-18,0.0048151,0.00710024,0.0230738,-0.00854711,4.13003e-17,2.33147e-18,0.0207376,0.000194498,0.0107128,0.0011116,-0.00787528,-0.00594862,
0.0057462,-0.204959,-0.00626811,-3.07238,-0.0189756,1.31267,0.0374182,0.4,-0.0975694,0.857511,-0.193104,0.729047,-0.197756,0.639561,-0.259772,0.488557,-0.154289,0.640818,-0.0873294,0.738177,-0.0802322,0.516677,-0.277673,0.0266532,-0.107075,-0.0304095,-0.000176923,-0.142774,-0.0705888,0.118727,-4.68144e-17,1.85037e-19,-4.84776e-18,1.60541e-18,0.00335924,0.00397471,0.01935,-0.00496045,4.13003e-17,2.33147e-18,0.0156982,-0.00225037,0.0108071,0.000913778,-0.00697096,-0.00231945,
0.00585202,-0.205387,-0.00638943,-3.07238,-0.0195485,1.3124,0.0378879,0.4,-0.0975694,0.857511,-0.193104,0.729061,-0.19774,0.639639,-0.259792,0.488557,-0.154289,0.640881,-0.0873384,0.738221,-0.0802285,0.516649,-0.277682,0.0264556,-0.107001,-0.0303308,-0.000224163,-0.143214,-0.0694302,0.117431,-4.82947e-17,1.85037e-19,-3.23289e-18,3.22028e-18,0.00217253,0.00133217,0.0161701,-0.00269936,4.13003e-17,2.33147e-18,0.011263,-0.0038933,0.0108016,0.000729957,-0.00637368,0.000848737,
0.00595705,-0.205815,-0.00651044,-3.07239,-0.0201229,1.31212,0.0383525,0.4,-0.0975694,0.857511,-0.193104,0.72907,-0.197735,0.639703,-0.259803,0.488557,-0.154289,0.640926,-0.087354,0.738264,-0.0802256,0.516623,-0.277679,0.0262564,-0.106933,-0.0302512,-0.000241426,-0.143602,-0.068284,0.116166,-4.68144e-17,1.66533e-18,-3.23289e-18,1.60541e-18,0.00121847,-0.000850608,0.0134533,-0.0013976,3.95239e-17,2.33147e-18,0.00738876,-0.00495874,0.0106508,0.000561979,-0.00602444,0.00364871,
0.00606127,-0.206242,-0.00663112,-3.07239,-0.0206986,1.31185,0.0388123,0.4,-0.0975694,0.857511,-0.193104,0.729074,-0.197738,0.639757,-0.259808,0.488557,-0.154289,0.640956,-0.0873738,0.738306,-0.0802234,0.516599,-0.277665,0.0260555,-0.106868,-0.0301708,-0.000235668,-0.143941,-0.0671517,0.11493,-4.53341e-17,1.66533e-18,-3.23289e-18,1.60541e-18,0.000470206,-0.00260608,0.0111313,-0.000775657,4.13003e-17,2.33147e-18,0.00395043,-0.00567448,0.0103228,0.000408661,-0.00582067,0.0059724,
0.00616469,-0.206669,-0.00675148,-3.07239,-0.0212756,1.31159,0.0392672,0.4,-0.0975694,0.857511,-0.193104,0.729076,-0.197749,0.639802,-0.259811,0.488557,-0.154289,0.640972,-0.0873965,0.738348,-0.0802217,0.516576,-0.277641,0.0258533,-0.106808,-0.0300895,-0.000212865,-0.144232,-0.066035,0.113723,-4.53341e-17,1.66533e-18,-3.23289e-18,1.60541e-18,-9.64043e-05,-0.00397056,0.00914768,-0.000620876,4.13003e-17,2.33147e-18,0.00080109,-0.00618728,0.00980248,0.000267677,-0.00568329,0.00777241,
0.00626728,-0.207096,-0.00687151,-3.07239,-0.0218535,1.31133,0.0397173,0.4,-0.0975694,0.857511,-0.193104,0.729076,-0.197765,0.639838,-0.259814,0.488557,-0.154289,0.640975,-0.0874213,0.738387,-0.0802207,0.516553,-0.27761,0.0256497,-0.106752,-0.0300073,-0.000178057,-0.144479,-0.0649356,0.112544,-4.53341e-17,3.14563e-18,-3.23289e-18,1.60541e-18,-0.000514225,-0.00494752,0.00745469,-0.000772867,4.13003e-17,2.33147e-18,-0.00210779,-0.00653224,0.00909287,0.000137367,-0.00556274,0.00906925,
0.00636906,-0.207523,-0.0069912,-3.07239,-0.0224322,1.31108,0.0401629,0.4,-0.0975694,0.857511,-0.193104,0.729074,-0.197784,0.639868,-0.259817,0.488557,-0.154289,0.640966,-0.0874474,0.738423,-0.0802201,0.516531,-0.277573,0.0254451,-0.106699,-0.0299243,-0.000135412,-0.144683,-0.0638555,0.111391,-4.53341e-17,1.66533e-18,-3.23289e-18,1.60541e-18,-0.000802531,-0.00556127,0.00601189,-0.00111214,4.13003e-17,2.33147e-18,-0.00466564,-0.00666987,0.00821303,1.70597e-05,-0.00543405,0.00992812,
0.00647002,-0.20795,-0.00711057,-3.07239,-0.0230116,1.31082,0.040604,0.4,-0.0975694,0.857511,-0.193104,0.729071,-0.197807,0.639892,-0.259821,0.488557,-0.154289,0.640948,-0.0874741,0.738456,-0.08022,0.516509,-0.277534,0.0252394,-0.106648,-0.0298405,-8.83078e-05,-0.144848,-0.0627962,0.110264,-4.23735e-17,1.66533e-18,-3.23289e-18,1.60541e-18,-0.00098374,-0.00589423,0.00478658,-0.00162672,3.95239e-17,4.10783e-18,-0.00679312,-0.00660318,0.00719485,-9.30181e-05,-0.00528226,0.0104149,
0.00657015,-0.208376,-0.00722959,-3.07239,-0.0235915,1.31058,0.0410406,0.4,-0.0975694,0.857511,-0.193104,0.729067,-0.19783,0.639911,-0.259828,0.488557,-0.154289,0.640921,-0.0875005,0.738485,-0.0802204,0.516488,-0.277492,0.025033,-0.106599,-0.0297558,-3.94141e-05,-0.144975,-0.0617594,0.109161,-4.23735e-17,1.66533e-18,-4.84776e-18,1.60541e-18,-0.00108442,-0.00601903,0.00374202,-0.00233412,4.13003e-17,5.55112e-19,-0.00846531,-0.00636496,0.00607659,-0.000192157,-0.00508344,0.0105457,
0.00666946,-0.208802,-0.00734827,-3.07239,-0.0241718,1.31033,0.0414729,0.4,-0.0975694,0.857511,-0.193104,0.729062,-0.197854,0.639926,-0.259837,0.488557,-0.154289,0.640887,-0.087526,0.738509,-0.0802212,0.516468,-0.27745,0.0248258,-0.106552,-0.0296703,9.2151e-06,-0.145066,-0.0607462,0.108082,-4.38538e-17,1.66533e-18,-4.84776e-18,-9.46213e-21,-0.00109599,-0.00597095,0.00284259,-0.00312588,4.13003e-17,2.33147e-18,-0.00970603,-0.00599957,0.00489893,-0.00027944,-0.00483305,0.0103714,
0.00676793,-0.209228,-0.00746661,-3.07239,-0.0247523,1.3101,0.041901,0.4,-0.0975694,0.857511,-0.193104,0.729058,-0.197878,0.639938,-0.25985,0.488557,-0.154289,0.640848,-0.08755,0.738529,-0.0802223,0.516448,-0.277408,0.024618,-0.106505,-0.0295839,5.60561e-05,-0.145124,-0.0597579,0.107026,-4.53341e-17,1.85037e-19,-3.23289e-18,1.60541e-18,-0.00108308,-0.00581885,0.0020815,-0.00389472,4.13003e-17,-1.22125e-18,-0.0105599,-0.00554695,0.00370186,-0.000353974,-0.00455076,0.00999507,
0.00686557,-0.209654,-0.00758459,-3.07239,-0.0253329,1.30986,0.042325,0.4,-0.0975694,0.857511,-0.193104,0.729054,-0.197902,0.639946,-0.259865,0.488557,-0.154289,0.640806,-0.0875722,0.738544,-0.0802237,0.51643,-0.277368,0.0244099,-0.10646,-0.0294968,0.000100032,-0.14515,-0.0587953,0.105992,-4.53341e-17,1.66533e-18,-3.23289e-18,1.60541e-18,-0.00105851,-0.00560132,0.00144476,-0.00456886,3.77476e-17,-2.9976e-18,-0.0110352,-0.00503484,0.00254127,-0.000405115,-0.00424974,0.00948503,
0.00696237,-0.21008,-0.00770223,-3.07239,-0.0259134,1.30963,0.0427449,0.4,-0.0975694,0.857511,-0.193104,0.729049,-0.197924,0.639952,-0.259883,0.488557,-0.154289,0.640761,-0.0875923,0.738554,-0.0802253,0.516413,-0.27733,0.0242013,-0.106414,-0.0294088,0.000140436,-0.145146,-0.0578591,0.10498,-4.38538e-17,3.14563e-18,-1.61802e-18,1.60541e-18,-0.0010299,-0.00532571,0.000919308,-0.00512211,3.95239e-17,-2.9976e-18,-0.0111605,-0.00449245,0.00145503,-0.000436721,-0.0039376,0.00888383,
0.00705834,-0.210505,-0.00781951,-3.07239,-0.0264939,1.3094,0.0431609,0.4,-0.0975694,0.857511,-0.193104,0.729045,-0.197945,0.639955,-0.259904,0.488557,-0.154289,0.640717,-0.0876103,0.73856,-0.0802271,0.516397,-0.277295,0.0239926,-0.106368,-0.0293201,0.00017686,-0.145114,-0.0569498,0.103987,-4.08932e-17,3.14563e-18,-1.61802e-18,-9.46213e-21,-0.00100154,-0.0050146,0.000489101,-0.00554616,4.13003e-17,-1.22125e-18,-0.0110347,-0.00394766,0.000477256,-0.000451135,-0.00361901,0.00821916,
0.00715348,-0.210931,-0.00793643,-3.07239,-0.0270741,1.30918,0.0435729,0.4,-0.0975694,0.857511,-0.193104,0.729041,-0.197965,0.639957,-0.259926,0.488557,-0.154289,0.640673,-0.0876261,0.738562,-0.0802289,0.516383,-0.277262,0.0237837,-0.106322,-0.0292306,0.000209132,-0.145055,-0.0560675,0.103015,-4.08932e-17,4.62593e-18,-1.61802e-18,-9.46213e-21,-0.000973527,-0.00467343,0.000153801,-0.00579008,4.13003e-17,-1.22125e-18,-0.0107085,-0.0034002,-0.000464535,-0.000476683,-0.00329698,0.00751004,
0.00724778,-0.211356,-0.00805299,-3.07239,-0.027654,1.30896,0.0439812,0.4,-0.0975694,0.857511,-0.193104,0.729037,-0.197984,0.639958,-0.259949,0.488557,-0.154289,0.64063,-0.0876397,0.73856,-0.0802308,0.51637,-0.277232,0.0235747,-0.106276,-0.0291404,0.000237266,-0.144971,-0.0552124,0.102061,-3.94129e-17,4.62593e-18,-3.15404e-21,1.60541e-18,-0.000944345,-0.00431188,-9.74429e-05,-0.00585619,3.95239e-17,5.55112e-19,-0.010257,-0.00287008,-0.001285,-0.000488437,-0.00297394,0.00676807,
0.00734124,-0.211781,-0.00816919,-3.07238,-0.0282335,1.30874,0.0443857,0.4,-0.0975694,0.857511,-0.193104,0.729034,-0.198001,0.639958,-0.259973,0.488557,-0.154289,0.640589,-0.0876511,0.738555,-0.0802327,0.516358,-0.277205,0.0233658,-0.106228,-0.0290494,0.000261407,-0.144862,-0.0543845,0.101126,-3.94129e-17,4.62593e-18,-1.61802e-18,1.60541e-18,-0.000907194,-0.00393247,-0.000296976,-0.00580744,3.95239e-17,5.55112e-19,-0.00971403,-0.00236044,-0.0019741,-0.000487217,-0.00264991,0.00600204,
0.00743387,-0.212205,-0.00828502,-3.07238,-0.0288124,1.30852,0.0447865,0.4,-0.0975694,0.857511,-0.193104,0.72903,-0.198017,0.639956,-0.259996,0.488557,-0.154289,0.64055,-0.0876606,0.738547,-0.0802347,0.516347,-0.277181,0.023157,-0.10618,-0.0289578,0.000281798,-0.14473,-0.0535834,0.100209,-3.94129e-17,3.14563e-18,-4.84776e-18,1.60541e-18,-0.000852694,-0.00353465,-0.000463545,-0.00568331,3.59712e-17,5.55112e-19,-0.00910112,-0.00187231,-0.00253169,-0.000474755,-0.00232668,0.00522186,
0.00752566,-0.21263,-0.00840048,-3.07238,-0.0293907,1.30831,0.0451838,0.4,-0.0975694,0.857511,-0.193104,0.729027,-0.198031,0.639955,-0.260019,0.488557,-0.154289,0.640514,-0.0876681,0.738536,-0.0802366,0.516338,-0.27716,0.0229484,-0.106131,-0.0288656,0.000298746,-0.144577,-0.0528089,0.0993087,-3.94129e-17,4.62593e-18,-4.84776e-18,1.60541e-18,-0.000785176,-0.00312644,-0.00060309,-0.00550396,3.41949e-17,5.55112e-19,-0.00843234,-0.00140641,-0.00296069,-0.000452624,-0.00200637,0.00443725,
0.00761662,-0.213054,-0.00851557,-3.07238,-0.0299683,1.3081,0.0455774,0.4,-0.0975694,0.857511,-0.193104,0.729024,-0.198044,0.639952,-0.260041,0.488557,-0.154289,0.64048,-0.0876737,0.738525,-0.0802384,0.51633,-0.277142,0.02274,-0.106082,-0.0287728,0.000312593,-0.144403,-0.0520606,0.0984249,-3.79326e-17,3.14563e-18,-4.84776e-18,1.60541e-18,-0.000708576,-0.00271714,-0.000717922,-0.00527944,3.41949e-17,2.33147e-18,-0.00771753,-0.000964386,-0.00326665,-0.000422508,-0.00169155,0.0036584,
0.00770675,-0.213478,-0.00863029,-3.07238,-0.0305451,1.3079,0.0459677,0.4,-0.0975694,0.857511,-0.193104,0.729021,-0.198055,0.639949,-0.260062,0.488557,-0.154289,0.640449,-0.0876776,0.738512,-0.0802401,0.516323,-0.277127,0.022532,-0.106031,-0.0286794,0.000323698,-0.14421,-0.0513379,0.0975571,-3.79326e-17,1.66533e-18,-6.46263e-18,1.60541e-18,-0.000625319,-0.00231006,-0.000811419,-0.00502233,3.24185e-17,2.33147e-18,-0.00696512,-0.000549307,-0.00345742,-0.000386211,-0.00138525,0.00289618,
0.00779605,-0.213902,-0.00874463,-3.07238,-0.0311211,1.3077,0.0463545,0.4,-0.0975694,0.857511,-0.193104,0.729018,-0.198064,0.639946,-0.260082,0.488557,-0.154289,0.640421,-0.0876797,0.738498,-0.0802416,0.516317,-0.277116,0.0223243,-0.105979,-0.0285855,0.00033242,-0.143998,-0.0506403,0.0967048,-3.79326e-17,3.14563e-18,-6.46263e-18,1.60541e-18,-0.000538083,-0.00191148,-0.000884679,-0.00473836,2.88658e-17,2.33147e-18,-0.00618429,-0.000165167,-0.0035427,-0.000345284,-0.00109092,0.00216206,
0.00788452,-0.214326,-0.0088586,-3.07238,-0.0316962,1.3075,0.046738,0.4,-0.0975694,0.857511,-0.193104,0.729016,-0.198071,0.639943,-0.260101,0.488557,-0.154289,0.640396,-0.0876804,0.738484,-0.080243,0.516313,-0.277107,0.022117,-0.105926,-0.0284912,0.000339104,-0.143769,-0.0499672,0.0958673,-3.79326e-17,3.14563e-18,-6.46263e-18,1.60541e-18,-0.000449775,-0.00153252,-0.000936055,-0.0044242,2.70894e-17,2.33147e-18,-0.0053853,0.000184036,-0.00353352,-0.000301197,-0.000812298,0.00146777,
0.00797216,-0.214749,-0.00897218,-3.07238,-0.0322703,1.3073,0.0471181,0.4,-0.0975694,0.857511,-0.193104,0.729014,-0.198078,0.639939,-0.260119,0.488557,-0.154289,0.640375,-0.0876797,0.738469,-0.0802442,0.51631,-0.277101,0.0219102,-0.105872,-0.0283964,0.000344075,-0.143523,-0.049318,0.0950443,-3.79326e-17,1.66533e-18,-8.0775e-18,1.60541e-18,-0.000361793,-0.00117124,-0.000968522,-0.00409248,2.53131e-17,5.55112e-19,-0.00457958,0.000494505,-0.00344181,-0.000255315,-0.000553173,0.000824784,
0.00805897,-0.215173,-0.00908539,-3.07237,-0.0328433,1.3071,0.0474951,0.4,-0.0975694,0.857511,-0.193104,0.729013,-0.198082,0.639935,-0.260135,0.488557,-0.154289,0.640357,-0.0876777,0.738456,-0.0802452,0.516308,-0.277098,0.021704,-0.105818,-0.0283011,0.000347632,-0.143261,-0.048692,0.0942352,-3.79326e-17,1.66533e-18,-8.0775e-18,1.60541e-18,-0.000276215,-0.000835388,-0.000981332,-0.00374171,2.35367e-17,5.55112e-19,-0.00377965,0.000762838,-0.00328001,-0.000208921,-0.00031713,0.000243564,
0.00814497,-0.215596,-0.00919821,-3.07237,-0.0334153,1.30691,0.0478688,0.4,-0.0975694,0.857511,-0.193104,0.729012,-0.198086,0.639931,-0.26015,0.488557,-0.154289,0.640341,-0.0876746,0.738443,-0.0802461,0.516306,-0.277097,0.0214983,-0.105763,-0.0282056,0.000350043,-0.142984,-0.0480885,0.0934397,-3.79326e-17,1.66533e-18,-6.46263e-18,1.60541e-18,-0.000194593,-0.000528564,-0.000975239,-0.00337426,2.35367e-17,5.55112e-19,-0.00299894,0.000986355,-0.00306056,-0.000163311,-0.00010728,-0.000267094,
0.00823014,-0.216019,-0.00931065,-3.07237,-0.0339861,1.30672,0.0482395,0.4,-0.0975694,0.857511,-0.193104,0.729011,-0.198088,0.639927,-0.260163,0.488557,-0.154289,0.640329,-0.0876707,0.73843,-0.0802467,0.516306,-0.277098,0.0212931,-0.105706,-0.0281097,0.000351546,-0.142693,-0.0475069,0.0926572,-3.79326e-17,3.14563e-18,-4.84776e-18,1.60541e-18,-0.000118171,-0.000253529,-0.000950242,-0.00299327,1.9984e-17,5.55112e-19,-0.00225114,0.00116266,-0.00279583,-0.000118726,7.39913e-05,-0.0007007,
0.00831449,-0.216441,-0.0094227,-3.07237,-0.0345556,1.30653,0.048607,0.4,-0.0975694,0.857511,-0.193104,0.72901,-0.198089,0.639923,-0.260175,0.488557,-0.154289,0.64032,-0.087666,0.738419,-0.0802472,0.516306,-0.277101,0.0210887,-0.10565,-0.0280135,0.000352347,-0.142389,-0.0469464,0.0918873,-3.79326e-17,6.10623e-18,-4.84776e-18,1.60541e-18,-4.78828e-05,-1.14004e-05,-0.000907571,-0.00260452,1.82077e-17,2.33147e-18,-0.00154965,0.00129112,-0.00249629,-7.58308e-05,0.000225209,-0.00105351,
0.00839803,-0.216864,-0.00953437,-3.07237,-0.0351239,1.30635,0.0489715,0.4,-0.0975694,0.857511,-0.193104,0.72901,-0.198089,0.63992,-0.260186,0.488557,-0.154289,0.640314,-0.0876609,0.738409,-0.0802475,0.516307,-0.277105,0.0208849,-0.105592,-0.0279171,0.000352621,-0.142072,-0.0464066,0.0911298,-3.79326e-17,6.10623e-18,-3.23289e-18,1.60541e-18,-4.51689e-06,0.000185197,-0.000826026,-0.00219626,1.64313e-17,4.10783e-18,-0.00090687,0.00137222,-0.00217264,-3.59387e-05,0.000345915,-0.00132475,
0.00848076,-0.217286,-0.00964565,-3.07237,-0.0356909,1.30617,0.0493331,0.4,-0.0975694,0.857511,-0.193104,0.72901,-0.198088,0.639916,-0.260195,0.488557,-0.154289,0.640311,-0.0876554,0.7384,-0.0802477,0.516309,-0.27711,0.0206818,-0.105534,-0.0278204,0.000352517,-0.141743,-0.0458867,0.0903841,-3.79326e-17,6.10623e-18,-3.23289e-18,1.60541e-18,3.49163e-05,0.000348394,-0.000735223,-0.00179374,1.64313e-17,4.10783e-18,-0.00033354,0.00140789,-0.00183288,5.04903e-07,0.000436678,-0.00151654,
0.00856268,-0.217708,-0.00975655,-3.07237,-0.0362565,1.30598,0.0496917,0.4,-0.0975694,0.857511,-0.193104,0.72901,-0.198087,0.639913,-0.260202,0.488557,-0.154289,0.640309,-0.0876498,0.738393,-0.0802476,0.51631,-0.277117,0.0204794,-0.105476,-0.0277236,0.000352156,-0.141403,-0.045386,0.08965,-3.94129e-17,6.10623e-18,-3.23289e-18,1.60541e-18,7.00083e-05,0.000479545,-0.000637998,-0.00140479,1.46549e-17,4.10783e-18,0.000162359,0.00140134,-0.00148541,3.33822e-05,0.000499019,-0.00163364,
0.00864379,-0.218129,-0.00986706,-3.07236,-0.0368207,1.3058,0.0500474,0.4,-0.0975694,0.857511,-0.193104,0.729011,-0.198085,0.639911,-0.260207,0.488557,-0.154289,0.64031,-0.0876442,0.738387,-0.0802475,0.516312,-0.277123,0.0202779,-0.105417,-0.0276266,0.000351636,-0.141052,-0.044904,0.088927,-3.94129e-17,6.10623e-18,-1.61802e-18,3.22028e-18,0.000100522,0.000579443,-0.000536989,-0.00103569,1.28786e-17,2.33147e-18,0.0005759,0.00135729,-0.00113907,6.22648e-05,0.000535262,-0.00168296,
0.0087241,-0.218551,-0.00997717,-3.07236,-0.0373835,1.30563,0.0504002,0.4,-0.0975694,0.857511,-0.193104,0.729011,-0.198082,0.639909,-0.260211,0.488557,-0.154289,0.640312,-0.0876387,0.738383,-0.0802473,0.516314,-0.27713,0.0200771,-0.105358,-0.0275295,0.000351034,-0.140691,-0.0444402,0.088215,-3.94129e-17,6.10623e-18,-1.61802e-18,3.22028e-18,0.000126406,0.000650349,-0.00043535,-0.000693434,1.28786e-17,5.55112e-19,0.000905328,0.00128146,-0.000801638,8.68279e-05,0.00054834,-0.001673,
0.00880361,-0.218972,-0.0100869,-3.07236,-0.0379447,1.30545,0.0507503,0.4,-0.0975694,0.857511,-0.193104,0.729012,-0.19808,0.639907,-0.260214,0.488557,-0.154289,0.640316,-0.0876336,0.738379,-0.0802469,0.516317,-0.277137,0.0198772,-0.105298,-0.0274324,0.000350409,-0.14032,-0.0439938,0.0875135,-4.08932e-17,4.62593e-18,-1.61802e-18,3.22028e-18,0.000149555,0.000696294,-0.00033616,-0.000384424,1.28786e-17,5.55112e-19,0.00115197,0.00117983,-0.000479731,0.000107312,0.000541584,-0.00161322,
0.00888232,-0.219393,-0.0101962,-3.07236,-0.0385045,1.30528,0.0510976,0.4,-0.0975694,0.857511,-0.193104,0.729012,-0.198077,0.639906,-0.260216,0.488557,-0.154289,0.64032,-0.0876289,0.738378,-0.0802465,0.516319,-0.277143,0.0196781,-0.105238,-0.0273351,0.000349806,-0.139941,-0.0435645,0.0868222,-3.94129e-17,4.62593e-18,-1.61802e-18,3.22028e-18,0.000169825,0.000720035,-0.000242344,-0.000113427,1.11022e-17,2.33147e-18,0.00131982,0.00105898,-0.000178684,0.000123634,0.00051851,-0.00151344,
0.00896024,-0.219814,-0.0103052,-3.07236,-0.0390627,1.3051,0.0514422,0.4,-0.0975694,0.857511,-0.193104,0.729013,-0.198074,0.639905,-0.260216,0.488557,-0.154289,0.640326,-0.0876246,0.738377,-0.080246,0.516321,-0.277149,0.0194799,-0.105178,-0.0272379,0.000349255,-0.139553,-0.0431516,0.086141,-3.94129e-17,4.62593e-18,-1.61802e-18,3.22028e-18,0.000187006,0.000724387,-0.000156389,0.000116415,9.32587e-18,2.33147e-18,0.00139243,0.000924864,0.000164127,0.00013825,0.00048263,-0.00138335,
0.00903737,-0.220234,-0.0104138,-3.07236,-0.0396193,1.30493,0.051784,0.4,-0.0975694,0.857511,-0.193104,0.729014,-0.198071,0.639904,-0.260216,0.488557,-0.154289,0.640331,-0.0876209,0.738377,-0.0802454,0.516323,-0.277155,0.0192827,-0.105118,-0.0271406,0.000348778,-0.139158,-0.0427546,0.0854694,-3.79326e-17,4.62593e-18,-1.61802e-18,4.83515e-18,0.000200976,0.000712231,-8.02373e-05,0.000303688,7.54952e-18,5.55112e-19,0.00140588,0.000784739,0.000467597,0.00014705,0.000437318,-0.0012321,
0.00911371,-0.220654,-0.0105219,-3.07236,-0.0401744,1.30476,0.0521233,0.4,-0.0975694,0.857511,-0.193104,0.729014,-0.198068,0.639904,-0.260215,0.488557,-0.154289,0.640337,-0.0876178,0.738379,-0.0802449,0.516325,-0.277159,0.0190864,-0.105058,-0.0270434,0.000348386,-0.138755,-0.042373,0.0848074,-3.79326e-17,3.14563e-18,-1.61802e-18,8.06489e-18,0.0002117,0.000686422,-1.52197e-05,0.000448667,7.54952e-18,5.55112e-19,0.00136912,0.000643547,0.000729647,0.000151187,0.000385639,-0.00106775,
0.00918928,-0.221074,-0.0106297,-3.07235,-0.0407277,1.30459,0.0524599,0.4,-0.0975694,0.857511,-0.193104,0.729015,-0.198066,0.639904,-0.260213,0.488557,-0.154289,0.640342,-0.0876152,0.738382,-0.0802442,0.516326,-0.277164,0.018891,-0.104998,-0.0269462,0.000348086,-0.138345,-0.0420064,0.0841546,-3.79326e-17,3.14563e-18,-1.61802e-18,6.45002e-18,0.000219223,0.000649712,3.79532e-05,0.000553153,7.54952e-18,5.55112e-19,0.00129136,0.000505709,0.000949615,0.000151338,0.000330256,-0.000897585,
0.00926406,-0.221494,-0.0107371,-3.07235,-0.0412795,1.30443,0.0527939,0.4,-0.0975694,0.857511,-0.193104,0.729016,-0.198063,0.639904,-0.260211,0.488557,-0.154289,0.640348,-0.0876132,0.738386,-0.0802436,0.516327,-0.277167,0.0186966,-0.104938,-0.0268491,0.000347876,-0.137929,-0.0416542,0.0835108,-3.64523e-17,3.14563e-18,-3.15404e-21,4.83515e-18,0.00022367,0.000604692,7.91512e-05,0.000620198,7.54952e-18,5.55112e-19,0.00118169,0.000374698,0.00112787,0.000148424,0.000273556,-0.000727829,
0.00933808,-0.221914,-0.0108441,-3.07235,-0.0418295,1.30426,0.0531254,0.4,-0.0975694,0.857511,-0.193104,0.729017,-0.198061,0.639904,-0.260208,0.488557,-0.154289,0.640352,-0.0876117,0.738391,-0.0802431,0.516329,-0.27717,0.0185032,-0.104877,-0.0267521,0.000347754,-0.137508,-0.0413161,0.0828759,-3.4972e-17,3.14563e-18,-3.15404e-21,3.22028e-18,0.000225216,0.000553745,0.000108734,0.000653766,5.77316e-18,2.33147e-18,0.00104864,0.000253344,0.0012659,0.000142973,0.000217537,-0.000563588,
0.00941132,-0.222333,-0.0109507,-3.07235,-0.0423778,1.3041,0.0534544,0.4,-0.0975694,0.857511,-0.193104,0.729018,-0.198058,0.639905,-0.260205,0.488557,-0.154289,0.640356,-0.0876107,0.738396,-0.0802425,0.516329,-0.277173,0.0183109,-0.104817,-0.0266552,0.000347713,-0.13708,-0.0409916,0.0822494,-3.79326e-17,1.66533e-18,-3.15404e-21,3.22028e-18,0.000224117,0.000499018,0.000127491,0.000658443,5.77316e-18,5.55112e-19,0.000899999,0.000143729,0.00136595,0.000135464,0.000163812,-0.000408878,
