0.00581727,-0.195544,-0.00361205,-3.07241,-0.0165255,1.30766,0.0127427,0.4,0.0089425,0.811228,0.189051,0.628315,0.21733,0.539913,0.233553,0.595639,0.102715,0.4975,0.111764,0.404094,0.159799,0.758569,0.0777511,0.0259569,-0.107578,-0.0166488,-0.000349451,-0.0972488,-0.0743614,0.10357,-2.38698e-17,1.85037e-19,-7.67063e-18,-4.38412e-18,0.0154913,-0.00126993,0.00157138,-0.00177075,1.00753e-17,8.54872e-18,-0.000275388,0.000282471,0.00126463,-0.00105328,0.155683,-0.0493627,
0.00592145,-0.195975,-0.00367843,-3.07241,-0.0169161,1.30737,0.0131595,0.4,0.0089425,0.811228,0.189051,0.628377,0.217325,0.53992,0.233546,0.595639,0.102715,0.497498,0.111765,0.404099,0.159795,0.759192,0.0775536,0.0260442,-0.107521,-0.0165964,-0.00037245,-0.0976367,-0.0726376,0.1042,-2.68304e-17,1.85037e-19,-1.09004e-17,-4.38412e-18,0.0081337,-0.00211861,0.00108166,-0.00159632,1.00753e-17,1.03251e-17,-0.000218768,0.000195801,0.00210328,-0.00164578,0.121069,-0.0290183,
0.00602596,-0.196404,-0.0037446,-3.07242,-0.0173081,1.30709,0.0135787,0.4,0.0089425,0.811228,0.189051,0.628409,0.217316,0.539924,0.233539,0.595639,0.102715,0.497498,0.111766,0.404107,0.159788,0.759676,0.0774376,0.0261278,-0.107468,-0.0165425,-0.000369847,-0.0980102,-0.0709425,0.104805,-3.42319e-17,1.85037e-19,-9.2855e-18,-1.15438e-18,0.00206,-0.00234091,0.000578848,-0.00137985,1.00753e-17,1.03251e-17,-0.000158859,0.000115607,0.00272796,-0.00208049,0.0933908,-0.0174031,
0.00613079,-0.196834,-0.00381055,-3.07242,-0.0177016,1.30681,0.0140003,0.4,0.0089425,0.811228,0.189051,0.628418,0.217307,0.539926,0.233534,0.595639,0.102715,0.497497,0.111766,0.404118,0.15978,0.76005,0.077368,0.0262078,-0.107419,-0.016487,-0.000348113,-0.0983702,-0.0692773,0.105386,-4.01531e-17,1.85037e-19,-6.05576e-18,4.6049e-19,-0.00287424,-0.00214617,9.05248e-05,-0.00114005,8.29892e-18,8.54872e-18,-9.88898e-05,4.29491e-05,0.00315026,-0.00236768,0.0717564,-0.00983216,
0.00623593,-0.197264,-0.00387627,-3.07242,-0.0180965,1.30654,0.014424,0.4,0.0089425,0.811228,0.189051,0.628406,0.217298,0.539927,0.233529,0.595639,0.102715,0.497497,0.111767,0.40413,0.159771,0.760337,0.0773286,0.0262844,-0.107372,-0.01643,-0.00031274,-0.0987175,-0.0676436,0.105943,-4.4594e-17,-1.29526e-18,-6.05576e-18,4.6049e-19,-0.0068056,-0.0016896,-0.000364008,-0.000891235,8.29892e-18,8.54872e-18,-4.10731e-05,-2.16409e-05,0.00341649,-0.00254188,0.0548976,-0.00516477,
0.00634136,-0.197693,-0.00394176,-3.07242,-0.0184927,1.30627,0.0148499,0.4,0.0089425,0.811228,0.189051,0.628379,0.217291,0.539925,0.233526,0.595639,0.102715,0.497496,0.111767,0.404144,0.159761,0.760557,0.077308,0.0263577,-0.107328,-0.0163715,-0.000268299,-0.0990528,-0.0660427,0.106479,-4.75546e-17,-1.29526e-18,-4.44089e-18,2.07536e-18,-0.00986195,-0.0010852,-0.000770865,-0.000645405,6.52256e-18,8.54872e-18,1.30635e-05,-7.79524e-05,0.00356393,-0.0026306,0.0418039,-0.00257514,
0.00644707,-0.198122,-0.00400701,-3.07242,-0.0188902,1.30602,0.0152779,0.4,0.0089425,0.811228,0.189051,0.628339,0.217287,0.539922,0.233523,0.595639,0.102715,0.497496,0.111766,0.404158,0.15975,0.760724,0.0772977,0.0264279,-0.107286,-0.0163115,-0.000218517,-0.099377,-0.0644761,0.106992,-5.19954e-17,-1.29526e-18,-2.82602e-18,3.69023e-18,-0.0121613,-0.000415441,-0.00112144,-0.000411449,6.52256e-18,8.54872e-18,6.24592e-05,-0.000125972,0.00361904,-0.00265326,0.0316739,-0.00143857,
0.00655305,-0.198551,-0.00407201,-3.07242,-0.0192889,1.30576,0.0157079,0.4,0.0089425,0.811228,0.189051,0.628291,0.217285,0.539918,0.233521,0.595639,0.102715,0.497497,0.111766,0.404173,0.159739,0.760851,0.0772919,0.0264952,-0.107245,-0.01625,-0.000166362,-0.0996908,-0.0629451,0.107485,-5.64363e-17,-4.25585e-18,-2.82602e-18,3.69023e-18,-0.0138505,0.000276127,-0.001411,-0.000195711,6.52256e-18,8.54872e-18,0.00010638,-0.000165814,0.00360085,-0.00262381,0.023872,-0.00128538,
0.00665929,-0.19898,-0.00413675,-3.07242,-0.0196889,1.30552,0.0161397,0.4,0.0089425,0.811228,0.189051,0.628235,0.217286,0.539912,0.233521,0.595639,0.102715,0.497497,0.111765,0.404187,0.159729,0.760946,0.0772868,0.0265597,-0.107205,-0.0161871,-0.000114135,-0.0999948,-0.0614508,0.107958,-5.93969e-17,-4.25585e-18,-4.44089e-18,2.07536e-18,-0.0151705,0.000973702,-0.00163722,-2.51572e-06,6.52256e-18,8.54872e-18,0.00014433,-0.000197682,0.00352338,-0.0025525,0.0178948,-0.00176525,
0.00676578,-0.199408,-0.00420124,-3.07242,-0.0200901,1.30528,0.0165733,0.4,0.0089425,0.811228,0.189051,0.628175,0.21729,0.539906,0.233521,0.595639,0.102715,0.497498,0.111764,0.404201,0.159719,0.761018,0.0772797,0.0266216,-0.107165,-0.0161227,-6.35555e-05,-0.10029,-0.0599941,0.108412,-5.93969e-17,-4.25585e-18,-4.44089e-18,4.6049e-19,-0.0163321,0.00165222,-0.00180037,0.000165493,6.52256e-18,1.03251e-17,0.000176001,-0.000221855,0.0033972,-0.00244705,0.0133436,-0.00261971,
0.0068725,-0.199837,-0.00426547,-3.07242,-0.0204924,1.30504,0.0170087,0.4,0.0089425,0.811228,0.189051,0.628109,0.217297,0.539898,0.233521,0.595639,0.102715,0.497498,0.111763,0.404215,0.159709,0.761071,0.0772692,0.0266809,-0.107126,-0.0160569,-1.5855e-05,-0.100576,-0.0585756,0.108848,-6.23575e-17,-5.73615e-18,-2.82602e-18,-1.15438e-18,-0.0174505,0.0023175,-0.00190284,0.000307022,6.52256e-18,1.03251e-17,0.00020124,-0.000238679,0.00323058,-0.00231351,0.00990279,-0.00366083,
0.00697945,-0.200265,-0.00432943,-3.07242,-0.0208958,1.30482,0.0174458,0.4,0.0089425,0.811228,0.189051,0.62804,0.217306,0.539891,0.233523,0.595639,0.102715,0.497499,0.111762,0.404228,0.1597,0.761111,0.0772546,0.0267379,-0.107085,-0.0159897,2.81434e-05,-0.100854,-0.0571959,0.109265,-6.38378e-17,-5.73615e-18,-2.82602e-18,4.6049e-19,-0.0183645,0.00298181,-0.00194855,0.000421809,4.7462e-18,1.03251e-17,0.000220038,-0.000248575,0.00303028,-0.00215683,0.00732328,-0.00475476,
0.00708662,-0.200693,-0.00439312,-3.07242,-0.0213003,1.30459,0.0178845,0.4,0.0089425,0.811228,0.189051,0.627966,0.217318,0.539883,0.233524,0.595639,0.102715,0.4975,0.111761,0.40424,0.159691,0.76114,0.0772356,0.0267926,-0.107044,-0.0159212,6.79496e-05,-0.101124,-0.055855,0.109666,-6.38378e-17,-5.73615e-18,-1.21115e-18,2.07536e-18,-0.0189279,0.003583,-0.00194294,0.000510424,4.7462e-18,1.21014e-17,0.000232516,-0.000252037,0.00280223,-0.00198108,0.00540839,-0.00580898,
0.007194,-0.201121,-0.00445652,-3.07242,-0.0217058,1.30437,0.0183247,0.4,0.0089425,0.811228,0.189051,0.62789,0.217332,0.539875,0.233526,0.595639,0.102715,0.497501,0.11176,0.404251,0.159683,0.761162,0.0772123,0.0268451,-0.107002,-0.0158513,0.000103338,-0.101387,-0.0545532,0.11005,-6.23575e-17,-4.25585e-18,-2.82602e-18,2.07536e-18,-0.0190988,0.00407665,-0.00189261,0.000574165,2.96985e-18,1.21014e-17,0.000238929,-0.000249638,0.00255077,-0.00178955,0.00399234,-0.00685434,
0.00730159,-0.201549,-0.00451964,-3.07242,-0.0221124,1.30416,0.0187663,0.4,0.0089425,0.811228,0.189051,0.627814,0.217349,0.539868,0.233529,0.595639,0.102715,0.497502,0.111759,0.404261,0.159676,0.761177,0.0771849,0.0268956,-0.106959,-0.0157801,0.000134289,-0.101643,-0.0532903,0.110418,-5.93969e-17,-4.25585e-18,-2.82602e-18,2.07536e-18,-0.0189111,0.00444572,-0.00180469,0.000614833,2.96985e-18,1.03251e-17,0.000239653,-0.000242021,0.00228086,-0.00158613,0.00294557,-0.0080727,
0.00740936,-0.201977,-0.00458247,-3.07242,-0.02252,1.30395,0.0192094,0.4,0.0089425,0.811228,0.189051,0.627738,0.217367,0.53986,0.233531,0.595639,0.102715,0.497503,0.111759,0.404271,0.15967,0.761189,0.0771526,0.0269441,-0.106914,-0.0157077,0.000160935,-0.101892,-0.0520659,0.110771,-5.93969e-17,-4.25585e-18,-4.44089e-18,2.07536e-18,-0.0184272,0.00468719,-0.00168494,0.000634465,2.96985e-18,1.03251e-17,0.000235179,-0.000229898,0.00199758,-0.00137456,0.00219832,-0.00944589,
0.00751732,-0.202404,-0.00464501,-3.07242,-0.0229285,1.30375,0.0196538,0.4,0.0089425,0.811228,0.189051,0.627665,0.217385,0.539854,0.233534,0.595639,0.102715,0.497504,0.111758,0.404279,0.159664,0.761198,0.0771148,0.0269907,-0.106868,-0.0156341,0.000183521,-0.102135,-0.0508796,0.11111,-5.64363e-17,-5.73615e-18,-4.44089e-18,4.6049e-19,-0.0176639,0.00479251,-0.00154611,0.00063608,2.96985e-18,1.03251e-17,0.000226097,-0.00021403,0.00170614,-0.00115868,0.00170066,-0.0107364,
0.00762547,-0.202832,-0.00470725,-3.07242,-0.023338,1.30355,0.0200996,0.4,0.0089425,0.811228,0.189051,0.627594,0.217404,0.539847,0.233536,0.595639,0.102715,0.497505,0.111757,0.404285,0.159659,0.761205,0.0770719,0.0270355,-0.106821,-0.0155593,0.000202366,-0.102371,-0.0497308,0.111434,-5.34757e-17,-5.73615e-18,-6.05576e-18,4.6049e-19,-0.0166478,0.00476968,-0.00139387,0.000622102,4.7462e-18,1.21014e-17,0.00021308,-0.000195211,0.00141189,-0.000942352,0.00139281,-0.0117935,
0.00773378,-0.203259,-0.00476918,-3.07242,-0.0237484,1.30336,0.0205466,0.4,0.0089425,0.811228,0.189051,0.627527,0.217424,0.539842,0.233539,0.595639,0.102715,0.497506,0.111756,0.404291,0.159656,0.76121,0.0770247,0.0270785,-0.106772,-0.0154834,0.00021783,-0.102602,-0.0486189,0.111744,-4.90349e-17,-7.21645e-18,-4.44089e-18,4.6049e-19,-0.0154833,0.0046449,-0.00123709,0.000595379,4.7462e-18,1.21014e-17,0.000196854,-0.000174242,0.0011202,-0.000729481,0.00121865,-0.0125611,
0.00784226,-0.203686,-0.0048308,-3.07242,-0.0241597,1.30317,0.0209947,0.4,0.0089425,0.811228,0.189051,0.627465,0.217442,0.539837,0.233541,0.595639,0.102715,0.497506,0.111755,0.404295,0.159653,0.761215,0.0769745,0.0271199,-0.106721,-0.0154064,0.000230298,-0.102826,-0.0475432,0.112042,-4.60743e-17,-7.21645e-18,-4.44089e-18,4.6049e-19,-0.0142471,0.0044544,-0.00107979,0.000558245,4.7462e-18,1.21014e-17,0.000178177,-0.000151904,0.00083638,-0.000523847,0.00113348,-0.0130491,
0.0079509,-0.204112,-0.00489212,-3.07242,-0.0245719,1.30298,0.021444,0.4,0.0089425,0.811228,0.189051,0.627408,0.21746,0.539833,0.233543,0.595639,0.102715,0.497507,0.111755,0.404299,0.159651,0.76122,0.0769223,0.0271597,-0.106669,-0.0153284,0.000240155,-0.103045,-0.0465027,0.112326,-4.01531e-17,-7.21645e-18,-4.44089e-18,4.6049e-19,-0.0129834,0.00422066,-0.000925295,0.000512948,4.7462e-18,1.21014e-17,0.000157798,-0.000128941,0.000565437,-0.000329002,0.00110075,-0.0132329,
0.00805969,-0.204539,-0.00495312,-3.07241,-0.0249849,1.3028,0.0218944,0.4,0.0089425,0.811228,0.189051,0.627357,0.217477,0.539829,0.233545,0.595639,0.102715,0.497508,0.111754,0.404301,0.159649,0.761224,0.0768694,0.027198,-0.106615,-0.0152493,0.000247775,-0.103257,-0.0454967,0.112599,-3.71925e-17,-7.21645e-18,-2.82602e-18,-1.15438e-18,-0.0117181,0.00395826,-0.000776685,0.0004617,4.7462e-18,1.38778e-17,0.000136445,-0.000106037,0.000311929,-0.000148124,0.00109089,-0.0131027,
0.00816863,-0.204965,-0.00501379,-3.07241,-0.0253988,1.30262,0.0223459,0.4,0.0089425,0.811228,0.189051,0.62731,0.217493,0.539826,0.233547,0.595639,0.102715,0.497508,0.111754,0.404302,0.159649,0.761229,0.0768169,0.0272348,-0.10656,-0.0151694,0.000253513,-0.103465,-0.0445243,0.11286,-3.57122e-17,-7.21645e-18,-2.82602e-18,4.6049e-19,-0.010431,0.00366989,-0.000663988,0.000412611,4.7462e-18,1.38778e-17,0.000114798,-8.37955e-05,7.97707e-05,1.61009e-05,0.00108841,-0.0127285,
0.00827771,-0.205391,-0.00507415,-3.07241,-0.0258135,1.30244,0.0227983,0.4,0.0089425,0.811228,0.189051,0.627268,0.217507,0.539823,0.233549,0.595639,0.102715,0.497509,0.111753,0.404303,0.159649,0.761233,0.076766,0.0272702,-0.106503,-0.0150885,0.000257692,-0.103667,-0.0435846,0.113109,-3.12713e-17,-8.69675e-18,-1.21115e-18,4.6049e-19,-0.00917117,0.00337051,-0.000558582,0.000360558,4.7462e-18,1.38778e-17,9.34661e-05,-6.27263e-05,-0.000127907,0.000161585,0.00108897,-0.0121978,
0.00838693,-0.205817,-0.00513417,-3.07241,-0.0262289,1.30227,0.0232517,0.4,0.0089425,0.811228,0.189051,0.627231,0.217521,0.539821,0.23355,0.595639,0.102715,0.497509,0.111753,0.404302,0.159649,0.761237,0.0767172,0.0273042,-0.106445,-0.0150068,0.000260608,-0.103863,-0.0426766,0.113348,-2.68304e-17,-8.69675e-18,-2.82602e-18,-1.15438e-18,-0.00794721,0.00306532,-0.000461278,0.000307268,2.96985e-18,1.38778e-17,7.29734e-05,-4.32378e-05,-0.000308856,0.000286894,0.00109003,-0.011562,
0.00849628,-0.206242,-0.00519387,-3.07241,-0.0266451,1.30211,0.023706,0.4,0.0089425,0.811228,0.189051,0.627199,0.217533,0.539819,0.233551,0.595639,0.102715,0.497509,0.111753,0.404301,0.159651,0.761242,0.076671,0.0273369,-0.106386,-0.0149243,0.00026252,-0.104055,-0.0417995,0.113576,-2.68304e-17,-8.69675e-18,-2.82602e-18,-1.15438e-18,-0.00676576,0.00275832,-0.000372615,0.000254256,2.96985e-18,1.38778e-17,5.3751e-05,-2.56352e-05,-0.000461747,0.000391268,0.00108999,-0.0108527,
0.00860575,-0.206668,-0.00525324,-3.07241,-0.0270621,1.30194,0.0241612,0.4,0.0089425,0.811228,0.189051,0.627172,0.217544,0.539818,0.233552,0.595639,0.102715,0.49751,0.111753,0.404299,0.159652,0.761246,0.0766276,0.0273684,-0.106325,-0.0148411,0.000263655,-0.104241,-0.0409523,0.113793,-2.23895e-17,-8.69675e-18,-1.21115e-18,4.6049e-19,-0.00563245,0.00245272,-0.000292897,0.000202824,1.19349e-18,1.38778e-17,3.61326e-05,-1.01239e-05,-0.000586152,0.000474601,0.00108778,-0.0100905,
0.00871534,-0.207093,-0.00531226,-3.07241,-0.0274798,1.30178,0.0246172,0.4,0.0089425,0.811228,0.189051,0.62715,0.217554,0.539816,0.233553,0.595639,0.102715,0.49751,0.111753,0.404297,0.159654,0.76125,0.0765872,0.0273986,-0.106264,-0.0147571,0.000264207,-0.104423,-0.0401342,0.114002,-1.64683e-17,-1.0177e-17,-1.21115e-18,4.6049e-19,-0.00455248,0.00215129,-0.000222219,0.000154046,1.19349e-18,1.56541e-17,2.03567e-05,3.18386e-06,-0.000682478,0.000537382,0.00108288,-0.0092893,
0.00882505,-0.207518,-0.00537095,-3.07241,-0.0278982,1.30163,0.025074,0.4,0.0089425,0.811228,0.189051,0.627132,0.217563,0.539816,0.233554,0.595639,0.102715,0.49751,0.111753,0.404294,0.159656,0.761255,0.0765501,0.0274276,-0.106201,-0.0146724,0.000264338,-0.1046,-0.0393442,0.1142,-1.20274e-17,-1.16573e-17,-1.21115e-18,-1.15438e-18,-0.00353085,0.0018565,-0.000160504,0.000108777,1.19349e-18,1.56541e-17,6.57224e-06,1.42584e-05,-0.000751856,0.000580612,0.00107601,-0.00845889,
0.00893488,-0.207942,-0.0054293,-3.07241,-0.0283173,1.30147,0.0255315,0.4,0.0089425,0.811228,0.189051,0.627118,0.21757,0.539815,0.233554,0.595639,0.102715,0.49751,0.111753,0.404291,0.159659,0.761259,0.0765162,0.0274555,-0.106138,-0.0145871,0.000264181,-0.104772,-0.0385816,0.11439,-1.05471e-17,-1.31376e-17,-1.21115e-18,-1.15438e-18,-0.00257261,0.00157072,-0.000107543,6.76626e-05,1.19349e-18,1.56541e-17,-5.15287e-06,2.31411e-05,-0.000796016,0.000605702,0.0010671,-0.00760352,
0.00904481,-0.208366,-0.00548731,-3.07241,-0.028737,1.30132,0.0259898,0.4,0.0089425,0.811228,0.189051,0.627107,0.217576,0.539814,0.233555,0.595639,0.102715,0.49751,0.111753,0.404288,0.159661,0.761263,0.0764858,0.0274823,-0.106073,-0.0145013,0.000263845,-0.104939,-0.0378455,0.114571,-9.06682e-18,-1.31376e-17,-1.21115e-18,-1.15438e-18,-0.00168279,0.00129622,-6.30213e-05,3.11517e-05,1.19349e-18,1.56541e-17,-1.4821e-05,2.99314e-05,-0.000817142,0.000614373,0.00105267,-0.00672897,
0.00915484,-0.20879,-0.00554497,-3.0724,-0.0291574,1.30117,0.0264488,0.4,0.0089425,0.811228,0.189051,0.6271,0.217581,0.539814,0.233555,0.595639,0.102715,0.49751,0.111753,0.404285,0.159663,0.761267,0.0764589,0.027508,-0.106008,-0.0144148,0.000263414,-0.105102,-0.0371352,0.114744,-6.10623e-18,-1.31376e-17,4.03717e-19,-2.76925e-18,-0.000866315,0.00103526,-2.6546e-05,-4.8514e-07,1.19349e-18,1.74305e-17,-2.24935e-05,3.47737e-05,-0.000817731,0.000608547,0.00103092,-0.0058436,
0.00926497,-0.209214,-0.00560228,-3.0724,-0.0295785,1.30103,0.0269084,0.4,0.0089425,0.811228,0.189051,0.627097,0.217586,0.539814,0.233555,0.595639,0.102715,0.49751,0.111753,0.404281,0.159666,0.761272,0.0764355,0.0275328,-0.105942,-0.0143278,0.000262954,-0.105261,-0.0364497,0.114908,-3.14563e-18,-1.16573e-17,2.01859e-18,-1.15438e-18,-0.000127758,0.000790018,2.33493e-06,-2.71369e-05,-5.82867e-19,1.74305e-17,-2.82788e-05,3.78457e-05,-0.000800466,0.000590254,0.00100086,-0.00495691,
0.0093752,-0.209638,-0.00565924,-3.0724,-0.0300001,1.30088,0.0273687,0.4,0.0089425,0.811228,0.189051,0.627097,0.217589,0.539814,0.233555,0.595639,0.102715,0.49751,0.111753,0.404278,0.159668,0.761276,0.0764157,0.0275565,-0.105876,-0.0142404,0.000262512,-0.105415,-0.0357885,0.115065,-1.66533e-18,-1.16573e-17,2.01859e-18,-1.15438e-18,0.00052891,0.000562538,2.41201e-05,-4.88327e-05,-5.82867e-19,1.74305e-17,-3.23212e-05,3.93467e-05,-0.000768099,0.000561554,0.000961939,-0.00407984,
0.00948551,-0.210061,-0.00571585,-3.0724,-0.0304224,1.30074,0.0278295,0.4,0.0089425,0.811228,0.189051,0.627099,0.217591,0.539814,0.233554,0.595639,0.102715,0.497509,0.111754,0.404275,0.15967,0.761279,0.0763994,0.0275793,-0.105809,-0.0141524,0.000262122,-0.105565,-0.0351507,0.115214,-1.85037e-19,-1.16573e-17,2.01859e-18,-1.15438e-18,0.00110099,0.000354647,3.88114e-05,-6.56682e-05,-5.82867e-19,1.74305e-17,-3.47906e-05,3.94883e-05,-0.00072336,0.000524467,0.000913937,-0.00322474,
0.00959592,-0.210484,-0.00577211,-3.0724,-0.0308452,1.3006,0.028291,0.4,0.0089425,0.811228,0.189051,0.627103,0.217592,0.539814,0.233554,0.595639,0.102715,0.497509,0.111754,0.404272,0.159673,0.761283,0.0763865,0.0276012,-0.105742,-0.0140641,0.000261806,-0.105711,-0.0345356,0.115356,1.29526e-18,-1.16573e-17,4.03717e-19,-1.15438e-18,0.00158788,0.000167819,4.49619e-05,-7.76914e-05,-5.82867e-19,1.92069e-17,-3.58729e-05,3.84857e-05,-0.000668881,0.000480923,0.000857088,-0.00240503,
0.00970641,-0.210907,-0.00582801,-3.0724,-0.0312687,1.30047,0.0287529,0.4,0.0089425,0.811228,0.189051,0.627109,0.217593,0.539815,0.233554,0.595639,0.102715,0.497509,0.111754,0.404269,0.159674,0.761287,0.0763769,0.0276222,-0.105674,-0.0139754,0.000261576,-0.105853,-0.0339427,0.115491,4.25585e-18,-1.16573e-17,2.01859e-18,-2.76925e-18,0.00198884,3.22241e-06,4.3723e-05,-8.52872e-05,-2.35922e-18,1.74305e-17,-3.57621e-05,3.65508e-05,-0.000607138,0.000432694,0.000792084,-0.00163444,
0.00981697,-0.211329,-0.00588355,-3.0724,-0.0316926,1.30033,0.0292154,0.4,0.0089425,0.811228,0.189051,0.627117,0.217593,0.539815,0.233554,0.595639,0.102715,0.497509,0.111754,0.404267,0.159676,0.76129,0.0763703,0.0276423,-0.105606,-0.0138863,0.000261438,-0.105991,-0.0333712,0.115619,5.73615e-18,-1.16573e-17,3.63346e-18,-2.76925e-18,0.00230471,-0.000138434,3.62922e-05,-8.89049e-05,-2.35922e-18,1.92069e-17,-3.46536e-05,3.38869e-05,-0.000540363,0.00038142,0.000720078,-0.000926135,
0.00992762,-0.211751,-0.00593874,-3.0724,-0.0321171,1.3002,0.0296784,0.4,0.0089425,0.811228,0.189051,0.627127,0.217593,0.539815,0.233553,0.595639,0.102715,0.497509,0.111754,0.404265,0.159678,0.761293,0.0763666,0.0276617,-0.105538,-0.0137968,0.00026139,-0.106126,-0.0328205,0.115741,8.69675e-18,-1.16573e-17,3.63346e-18,-2.76925e-18,0.00253798,-0.000256945,2.38784e-05,-8.90383e-05,-4.13558e-18,1.74305e-17,-3.27382e-05,3.06847e-05,-0.000470637,0.000328594,0.000642631,-0.000291771,
0.0100383,-0.212173,-0.00599357,-3.0724,-0.0325422,1.30007,0.0301418,0.4,0.0089425,0.811228,0.189051,0.627137,0.217592,0.539815,0.233553,0.595639,0.102715,0.497509,0.111754,0.404263,0.159679,0.761295,0.0763654,0.0276802,-0.105469,-0.0137071,0.000261427,-0.106257,-0.03229,0.115856,1.0177e-17,-1.16573e-17,3.63346e-18,-2.76925e-18,0.00269278,-0.000352619,7.66929e-06,-8.62061e-05,-4.13558e-18,1.92069e-17,-3.0198e-05,2.71184e-05,-0.000399817,0.00027553,0.000561615,0.000259417,
0.0101491,-0.212595,-0.00604804,-3.07239,-0.0329677,1.29995,0.0306057,0.4,0.0089425,0.811228,0.189051,0.627147,0.21759,0.539815,0.233552,0.595639,0.102715,0.497509,0.111754,0.404261,0.15968,0.761297,0.0763665,0.027698,-0.105401,-0.013617,0.000261543,-0.106385,-0.0317791,0.115966,8.69675e-18,-1.16573e-17,3.63346e-18,-1.15438e-18,0.00277473,-0.000426263,-1.12001e-05,-8.09347e-05,-2.35922e-18,1.92069e-17,-2.72029e-05,2.33446e-05,-0.000329527,0.000223372,0.000479081,0.000721275,
0.01026,-0.213016,-0.00610214,-3.07239,-0.0333937,1.29982,0.0310699,0.4,0.0089425,0.811228,0.189051,0.627159,0.217588,0.539815,0.233552,0.595639,0.102715,0.497509,0.111754,0.40426,0.159681,0.761299,0.0763694,0.0277151,-0.105332,-0.0135267,0.000261729,-0.106509,-0.0312873,0.11607,8.69675e-18,-1.0177e-17,2.01859e-18,4.6049e-19,0.00279066,-0.000479131,-3.16757e-05,-7.37424e-05,-5.82867e-19,2.09832e-17,-2.39076e-05,1.95003e-05,-0.000261163,0.000173087,0.000397124,0.00109111,
0.0103709,-0.213437,-0.00615589,-3.07239,-0.0338202,1.2997,0.0315346,0.4,0.0089425,0.811228,0.189051,0.62717,0.217586,0.539815,0.233552,0.595639,0.102715,0.497508,0.111755,0.404259,0.159682,0.761301,0.0763737,0.0277315,-0.105263,-0.0134362,0.000261971,-0.10663,-0.0308139,0.116168,1.0177e-17,-8.69675e-18,3.63346e-18,4.6049e-19,0.00274835,-0.000512859,-5.28023e-05,-6.51253e-05,-5.82867e-19,2.09832e-17,-2.04507e-05,1.57032e-05,-0.000195895,0.000125477,0.000317734,0.00136975,
0.0104819,-0.213858,-0.00620927,-3.07239,-0.0342472,1.29958,0.0319996,0.4,0.0089425,0.811228,0.189051,0.627181,0.217584,0.539815,0.233552,0.595639,0.102715,0.497508,0.111755,0.404258,0.159682,0.761302,0.0763792,0.0277472,-0.105194,-0.0133454,0.000262259,-0.106748,-0.0303585,0.116261,1.0177e-17,-8.69675e-18,3.63346e-18,4.6049e-19,0.00265621,-0.000529374,-7.37463e-05,-5.55467e-05,-2.35922e-18,1.92069e-17,-1.69532e-05,1.20508e-05,-0.000134674,8.11831e-05,0.000242682,0.00156126,
0.010593,-0.214278,-0.00626229,-3.07239,-0.0346747,1.29946,0.032465,0.4,0.0089425,0.811228,0.189051,0.627191,0.217582,0.539814,0.233551,0.595639,0.102715,0.497508,0.111755,0.404258,0.159683,0.761303,0.0763855,0.0277623,-0.105125,-0.0132544,0.000262581,-0.106862,-0.0299206,0.116348,8.69675e-18,-8.69675e-18,3.63346e-18,4.6049e-19,0.0025229,-0.000530806,-9.3805e-05,-4.54291e-05,-2.35922e-18,1.92069e-17,-1.35185e-05,8.6219e-06,-7.82495e-05,4.06975e-05,0.000173428,0.00167246,
0.0107041,-0.214699,-0.00631494,-3.07239,-0.0351026,1.29934,0.0329308,0.4,0.0089425,0.811228,0.189051,0.627201,0.21758,0.539814,0.233551,0.595639,0.102715,0.497508,0.111755,0.404257,0.159683,0.761304,0.0763921,0.0277767,-0.105056,-0.0131633,0.000262928,-0.106974,-0.0294996,0.116431,1.0177e-17,-1.0177e-17,3.63346e-18,4.6049e-19,0.00235706,-0.000519391,-0.000112411,-3.51475e-05,-2.35922e-18,1.92069e-17,-1.0232e-05,5.47667e-06,-2.71762e-05,4.37223e-06,0.000111071,0.00171223,
0.0108152,-0.215119,-0.00636723,-3.07239,-0.0355309,1.29922,0.0333968,0.4,0.0089425,0.811228,0.189051,0.627211,0.217578,0.539813,0.233551,0.595639,0.102715,0.497508,0.111755,0.404257,0.159683,0.761304,0.076399,0.0277906,-0.104987,-0.013072,0.000263291,-0.107083,-0.0290951,0.116509,7.21645e-18,-1.0177e-17,3.63346e-18,2.07536e-18,0.00216702,-0.000497386,-0.000129131,-2.50249e-05,-2.35922e-18,1.74305e-17,-7.16185e-06,2.6584e-06,1.81673e-05,-2.7568e-05,5.63316e-05,0.00169081,
