0.0034338,2.0318e-05,-0.0013541,7.68613e-07,0.00171906,2.1681e-05,2.33832e-05,9.2491e-05,0.00189779,-1.50447e-05,4.8436e-05,0.000430521,0.00218531,-0.000504859,-0.00135064,-4.26412e-06,0.00346306,2.21083e-06,0.0016009,-1.96876e-06,1.38319e-05,0.000412462,0.000152373,-5.42937e-05,0.000275184,0.00240801,0.00201834,-0.00281311,0.00151194,-6.73514e-05,0.00160794,-0.000133699,0.0325526,-0.000459501,-0.00069791,-0.000552083,0.00162018,5.66002e-05,-0.00037904,-0.00279569,0.0237197,0.00459816,6.42341e-05,2.47359e-06,3.20895e-05,2.20125e-05,-0.00187205,0.00088482,0.0464088,1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,0,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.83537e-12,-4.06576e-14,-1.35525e-14,6.77626e-14,1.66696e-12,0,2.57498e-13,-1.98883e-12,5.42101e-14,1.35525e-13,-6.09864e-14,-1.67035e-12,-1.01644e-14,-1.01644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343249,2.03227e-05,-0.00135506,7.67162e-07,0.00171747,2.14215e-05,2.33518e-05,9.24203e-05,0.00189688,-1.50131e-05,4.84618e-05,0.000431413,0.00218546,-0.000505408,-0.0013516,-4.28105e-06,0.00346155,2.20993e-06,0.00159954,-2.19655e-06,1.37668e-05,0.000411709,0.000152335,-5.39792e-05,0.000275117,0.00240932,0.00201878,-0.00281428,0.0015106,-6.70436e-05,0.00160643,-0.000133745,0.0325548,-0.00046017,-0.000696622,-0.000551318,0.00162002,5.59411e-05,-0.000378961,-0.00279749,0.0237196,0.00459994,6.41282e-05,2.51071e-06,3.20557e-05,2.20041e-05,-0.00187205,0.00088487,0.0464088,2.03541e-12,8.32667e-13,8.32667e-13,9.25186e-13,7.40149e-13,4.62593e-13,1.11022e-12,1.85037e-13,-3.70074e-13,-3.70074e-13,-9.25186e-14,-2.77556e-13,-1.11022e-12,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43945e-13,1.21973e-12,-1.89735e-13,2.98156e-13,2.43945e-13,0,-1.21973e-12,-1.16552e-12,-6.36969e-13,1.76183e-13,-1.89735e-13,2.57498e-13,9.48677e-14,8.26704e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034313,2.03253e-05,-0.00135588,7.66737e-07,0.001716,2.11518e-05,2.33207e-05,9.23471e-05,0.00189607,-1.49832e-05,4.84838e-05,0.000432239,0.00218557,-0.00050591,-0.00135242,-4.29935e-06,0.00346018,2.21011e-06,0.00159825,-2.42866e-06,1.3702e-05,0.000410991,0.000152301,-5.36675e-05,0.000275051,0.00241059,0.00201921,-0.0028154,0.00150936,-6.67637e-05,0.00160499,-0.000133791,0.0325569,-0.000460894,-0.000695337,-0.000550626,0.00161984,5.52744e-05,-0.000378888,-0.00279934,0.0237193,0.00460171,6.40363e-05,2.54583e-06,3.20327e-05,2.1996e-05,-0.00187203,0.00088492,0.0464087,1.85037e-13,1.85037e-13,2.77556e-13,0,3.70074e-13,9.25186e-14,9.25186e-14,1.11022e-12,9.25186e-14,2.77556e-13,0,2.77556e-13,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.23416e-12,-2.73761e-12,-3.25261e-13,-2.6563e-12,-2.08709e-12,-1.6263e-12,-1.6263e-12,-2.71051e-13,2.05998e-12,1.0842e-12,2.22261e-12,1.27394e-12,1.30104e-12,1.23328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343023,2.03261e-05,-0.00135657,7.67313e-07,0.00171462,2.08714e-05,2.32898e-05,9.22707e-05,0.00189535,-1.49543e-05,4.85022e-05,0.000433005,0.00218565,-0.000506368,-0.00135312,-4.31891e-06,0.00345894,2.21132e-06,0.00159703,-2.66516e-06,1.36374e-05,0.000410302,0.000152271,-5.33557e-05,0.000274985,0.00241184,0.00201965,-0.00281647,0.0015082,-6.65093e-05,0.00160361,-0.000133838,0.0325589,-0.000461671,-0.000694052,-0.000549998,0.00161965,5.45967e-05,-0.000378821,-0.00280125,0.0237189,0.00460345,6.39572e-05,2.57932e-06,3.20199e-05,2.19883e-05,-0.001872,0.000884969,0.0464086,0,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,9.25186e-14,-9.25186e-14,0,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63278e-11,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,-6.26669e-11,3.25261e-13,-1.0842e-13,1.0842e-13,-1.0842e-13,-2.1684e-13,7.58942e-13,5.0307e-11,-4.33681e-13,2.1684e-13,-4.33681e-13,0,4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342927,2.03249e-05,-0.00135715,7.68842e-07,0.00171333,2.05804e-05,2.32591e-05,9.21906e-05,0.00189471,-1.49261e-05,4.85174e-05,0.000433717,0.0021857,-0.000506788,-0.00135371,-4.33961e-06,0.00345781,2.21347e-06,0.00159587,-2.90604e-06,1.35729e-05,0.000409635,0.000152243,-5.30421e-05,0.000274921,0.00241307,0.00202009,-0.0028175,0.0015071,-6.62781e-05,0.00160227,-0.000133886,0.0325606,-0.0004625,-0.000692766,-0.000549424,0.00161945,5.39059e-05,-0.000378759,-0.00280321,0.0237184,0.00460519,6.389e-05,2.61144e-06,3.20167e-05,2.19807e-05,-0.00187195,0.000885019,0.0464085,1.29526e-12,9.25186e-14,3.70074e-13,-9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,0,3.70074e-13,-9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42514e-08,0,0,0,0,0,0,1.7493e-08,0,0,0,0,0,0,-1.32569e-07,-1.0842e-12,-6.50521e-13,-2.1684e-13,-1.0842e-12,-8.67362e-13,-6.50521e-13,5.1715e-08,1.51788e-12,1.0842e-12,9.75782e-13,9.75782e-13,1.30104e-12,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034284,2.0322e-05,-0.00135764,7.71265e-07,0.00171212,2.02789e-05,2.32285e-05,9.21068e-05,0.00189414,-1.48983e-05,4.85296e-05,0.000434379,0.00218572,-0.000507171,-0.00135419,-4.36136e-06,0.0034568,2.2165e-06,0.00159476,-3.15124e-06,1.35083e-05,0.000408985,0.000152218,-5.27254e-05,0.000274856,0.00241427,0.00202054,-0.0028185,0.00150605,-6.60677e-05,0.00160098,-0.000133934,0.0325623,-0.000463379,-0.000691476,-0.000548899,0.00161924,5.32008e-05,-0.000378702,-0.00280523,0.0237177,0.00460692,6.38336e-05,2.6424e-06,3.20223e-05,2.19733e-05,-0.00187189,0.000885068,0.0464084,9.25186e-14,9.25186e-14,1.85037e-13,-9.25186e-14,9.25186e-14,0,1.85037e-13,0,0,1.85037e-13,-9.25186e-14,0,9.25186e-14,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,1.30104e-12,4.33681e-13,1.73472e-12,-4.33681e-13,4.33681e-13,0,-4.33681e-13,4.33681e-13,0,-8.67362e-13,0,4.33681e-13,4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342762,2.03173e-05,-0.00135803,7.74518e-07,0.00171097,1.99672e-05,2.31977e-05,9.20192e-05,0.00189364,-1.48706e-05,4.85391e-05,0.000434998,0.00218571,-0.000507522,-0.00135458,-4.38407e-06,0.00345588,2.22033e-06,0.00159369,-3.40068e-06,1.34436e-05,0.00040835,0.000152195,-5.2405e-05,0.000274792,0.00241547,0.00202099,-0.00281946,0.00150506,-6.58761e-05,0.00159972,-0.000133984,0.0325639,-0.000464304,-0.000690182,-0.000548416,0.00161901,5.24811e-05,-0.00037865,-0.0028073,0.0237169,0.00460865,6.37868e-05,2.67237e-06,3.20359e-05,2.1966e-05,-0.00187182,0.000885118,0.0464083,-1.29526e-12,-1.85037e-13,-9.25186e-14,9.25186e-14,1.85037e-13,-1.85037e-13,-9.25186e-14,1.85037e-13,-9.25186e-14,1.85037e-13,2.77556e-13,5.55112e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-4.33681e-13,-1.30104e-12,-1.73472e-12,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342691,2.03111e-05,-0.00135834,7.78532e-07,0.00170987,1.96457e-05,2.31666e-05,9.19278e-05,0.0018932,-1.4843e-05,4.85463e-05,0.000435578,0.00218568,-0.000507844,-0.00135489,-4.40765e-06,0.00345504,2.22487e-06,0.00159266,-3.65422e-06,1.33787e-05,0.000407726,0.000152174,-5.20805e-05,0.000274728,0.00241664,0.00202145,-0.00282039,0.0015041,-6.57012e-05,0.00159849,-0.000134034,0.0325653,-0.000465273,-0.000688883,-0.000547969,0.00161877,5.1747e-05,-0.000378601,-0.00280941,0.0237161,0.00461037,6.37486e-05,2.70144e-06,3.20568e-05,2.19589e-05,-0.00187173,0.000885168,0.0464082,1.0177e-12,2.77556e-13,3.70074e-13,-2.77556e-13,9.25186e-14,1.85037e-13,4.62593e-13,4.62593e-13,0,0,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.63278e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,5.37764e-11,0,0,0,0,0,0,-4.0766e-11,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342628,2.03034e-05,-0.00135859,7.83242e-07,0.00170883,1.93148e-05,2.31351e-05,9.1833e-05,0.00189281,-1.48154e-05,4.85512e-05,0.000436123,0.00218563,-0.00050814,-0.00135513,-4.43203e-06,0.00345429,2.23007e-06,0.00159166,-3.91174e-06,1.33135e-05,0.000407112,0.000152155,-5.17517e-05,0.000274664,0.0024178,0.00202192,-0.0028213,0.00150319,-6.55413e-05,0.00159729,-0.000134085,0.0325667,-0.000466281,-0.000687579,-0.000547554,0.00161852,5.09986e-05,-0.000378556,-0.00281157,0.0237151,0.00461208,6.37179e-05,2.72973e-06,3.20842e-05,2.19519e-05,-0.00187163,0.000885218,0.0464082,-1.11022e-12,0,1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,-7.40149e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,4.42354e-11,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,-2.42861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034257,2.02943e-05,-0.00135876,7.88581e-07,0.00170783,1.8975e-05,2.31029e-05,9.17348e-05,0.00189248,-1.47876e-05,4.85543e-05,0.000436636,0.00218556,-0.000508413,-0.00135531,-4.45714e-06,0.0034536,2.23585e-06,0.0015907,-4.17307e-06,1.32478e-05,0.000406505,0.000152137,-5.14187e-05,0.0002746,0.00241895,0.00202239,-0.00282218,0.00150231,-6.53945e-05,0.00159612,-0.000134136,0.032568,-0.000467326,-0.000686269,-0.000547167,0.00161826,5.02367e-05,-0.000378514,-0.00281376,0.0237141,0.00461379,6.36938e-05,2.75729e-06,3.21174e-05,2.1945e-05,-0.00187153,0.000885268,0.0464081,3.14563e-12,2.77556e-12,2.77556e-12,1.4803e-12,3.14563e-12,2.96059e-12,2.77556e-12,7.40149e-13,5.55112e-13,5.55112e-13,7.40149e-13,3.70074e-13,9.25186e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5295e-09,0,0,0,0,0,0,-2.15106e-10,0,0,0,0,0,0,-4.24834e-09,0,0,0,0,0,0,-3.30118e-09,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-6.10623e-13,8.32667e-14,5.55112e-14,8.32667e-14,5.55112e-14,5.55112e-14,8.32667e-14,-1.11022e-13,2.77556e-14,2.77556e-14,-2.77556e-14,8.32667e-14,5.55112e-14,2.77556e-14,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342518,2.0284e-05,-0.00135889,7.94488e-07,0.00170687,1.86267e-05,2.30699e-05,9.16335e-05,0.00189218,-1.47598e-05,4.85556e-05,0.000437121,0.00218548,-0.000508666,-0.00135542,-4.48292e-06,0.00345298,2.24215e-06,0.00158976,-4.43809e-06,1.31817e-05,0.000405905,0.000152121,-5.10817e-05,0.000274537,0.00242009,0.00202286,-0.00282305,0.00150147,-6.52593e-05,0.00159497,-0.000134189,0.0325692,-0.000468404,-0.000684953,-0.000546805,0.001618,4.9462e-05,-0.000378475,-0.00281599,0.023713,0.0046155,6.36753e-05,2.78418e-06,3.21556e-05,2.19382e-05,-0.00187142,0.000885318,0.046408,-5.55112e-13,0,-1.85037e-13,0,1.85037e-13,-3.70074e-13,0,1.11022e-12,0,-1.85037e-13,-3.70074e-13,0,-5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342471,2.02725e-05,-0.00135896,8.00903e-07,0.00170595,1.82704e-05,2.3036e-05,9.15293e-05,0.00189192,-1.47318e-05,4.85554e-05,0.000437581,0.00218538,-0.0005089,-0.00135549,-4.50931e-06,0.00345241,2.24891e-06,0.00158885,-4.70662e-06,1.3115e-05,0.000405309,0.000152106,-5.07407e-05,0.000274474,0.00242121,0.00202333,-0.00282389,0.00150065,-6.51343e-05,0.00159383,-0.000134241,0.0325704,-0.000469513,-0.000683631,-0.000546464,0.00161772,4.86753e-05,-0.000378438,-0.00281824,0.0237118,0.00461721,6.36618e-05,2.81041e-06,3.21983e-05,2.19315e-05,-0.0018713,0.000885367,0.0464079,1.11022e-12,1.85037e-13,0,-3.70074e-13,0,-1.85037e-13,-1.85037e-13,3.70074e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342428,2.02599e-05,-0.00135899,8.07774e-07,0.00170506,1.79065e-05,2.3001e-05,9.14225e-05,0.0018917,-1.47037e-05,4.85539e-05,0.000438018,0.00218527,-0.000509118,-0.00135551,-4.53627e-06,0.00345189,2.25608e-06,0.00158797,-4.97853e-06,1.30478e-05,0.000404718,0.000152093,-5.03962e-05,0.000274411,0.00242232,0.0020238,-0.00282472,0.00149986,-6.50183e-05,0.00159272,-0.000134295,0.0325715,-0.000470648,-0.000682304,-0.000546143,0.00161745,4.78773e-05,-0.000378403,-0.00282051,0.0237106,0.00461891,6.36524e-05,2.83604e-06,3.22447e-05,2.1925e-05,-0.00187117,0.000885417,0.0464078,3.70074e-13,7.40149e-13,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342389,2.02463e-05,-0.00135898,8.15049e-07,0.00170421,1.75354e-05,2.29649e-05,9.13133e-05,0.0018915,-1.46756e-05,4.85512e-05,0.000438435,0.00218515,-0.000509323,-0.0013555,-4.56374e-06,0.00345142,2.26361e-06,0.00158711,-5.25368e-06,1.29798e-05,0.000404131,0.00015208,-5.00484e-05,0.000274348,0.00242342,0.00202428,-0.00282554,0.0014991,-6.49101e-05,0.00159162,-0.000134349,0.0325725,-0.000471809,-0.000680972,-0.000545839,0.00161717,4.70689e-05,-0.00037837,-0.0028228,0.0237094,0.00462061,6.36465e-05,2.86109e-06,3.22945e-05,2.19186e-05,-0.00187103,0.000885466,0.0464078,-3.70074e-13,0,7.40149e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,1.11022e-12,0,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.97973e-11,0,0,0,0,0,3.46945e-12,2.77556e-11,0,0,0,0,0,0,4.51028e-11,0,0,0,0,-1.73472e-12,0,-1.73472e-11,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342353,2.02318e-05,-0.00135894,8.22686e-07,0.00170338,1.71574e-05,2.29274e-05,9.12019e-05,0.00189133,-1.46473e-05,4.85475e-05,0.000438835,0.00218502,-0.000509515,-0.00135545,-4.59169e-06,0.00345098,2.27147e-06,0.00158627,-5.53192e-06,1.29112e-05,0.000403548,0.000152068,-4.96974e-05,0.000274286,0.00242451,0.00202474,-0.00282635,0.00149836,-6.48087e-05,0.00159054,-0.000134404,0.0325734,-0.000472991,-0.000679633,-0.000545551,0.00161689,4.62508e-05,-0.000378338,-0.0028251,0.0237081,0.0046223,6.36435e-05,2.88556e-06,3.2347e-05,2.19123e-05,-0.0018709,0.000885515,0.0464077,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034232,2.02164e-05,-0.00135886,8.30641e-07,0.00170258,1.6773e-05,2.28887e-05,9.10885e-05,0.00189119,-1.46189e-05,4.85429e-05,0.000439219,0.00218488,-0.000509697,-0.00135536,-4.62008e-06,0.00345058,2.2796e-06,0.00158545,-5.81313e-06,1.28419e-05,0.000402966,0.000152057,-4.93437e-05,0.000274224,0.00242558,0.00202521,-0.00282715,0.00149765,-6.47132e-05,0.00158948,-0.000134459,0.0325743,-0.000474193,-0.00067829,-0.000545276,0.00161661,4.54238e-05,-0.000378307,-0.0028274,0.0237068,0.00462399,6.36429e-05,2.90949e-06,3.2402e-05,2.19062e-05,-0.00187075,0.000885563,0.0464076,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,-2.22045e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.11022e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034229,2.02003e-05,-0.00135876,8.38879e-07,0.00170181,1.63826e-05,2.28484e-05,9.09734e-05,0.00189106,-1.45904e-05,4.85375e-05,0.000439588,0.00218474,-0.00050987,-0.00135526,-4.64887e-06,0.0034502,2.28799e-06,0.00158465,-6.09718e-06,1.27718e-05,0.000402388,0.000152047,-4.89875e-05,0.000274163,0.00242664,0.00202567,-0.00282795,0.00149696,-6.46227e-05,0.00158843,-0.000134515,0.0325751,-0.000475413,-0.000676941,-0.000545013,0.00161633,4.45886e-05,-0.000378278,-0.00282972,0.0237055,0.00462568,6.36441e-05,2.93286e-06,3.24589e-05,2.19002e-05,-0.0018706,0.000885611,0.0464075,-3.70074e-13,3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342262,2.01835e-05,-0.00135864,8.47364e-07,0.00170106,1.59863e-05,2.28067e-05,9.08566e-05,0.00189095,-1.45619e-05,4.85315e-05,0.000439945,0.00218459,-0.000510034,-0.00135512,-4.67804e-06,0.00344986,2.29659e-06,0.00158387,-6.38396e-06,1.2701e-05,0.000401812,0.000152037,-4.86289e-05,0.000274102,0.00242769,0.00202613,-0.00282874,0.00149628,-6.45366e-05,0.0015874,-0.000134572,0.0325758,-0.000476649,-0.000675587,-0.00054476,0.00161604,4.37459e-05,-0.00037825,-0.00283203,0.0237042,0.00462736,6.36468e-05,2.95571e-06,3.25175e-05,2.18943e-05,-0.00187045,0.000885659,0.0464075,0,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-4.33681e-13,0,0,8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,1.73472e-12,1.73472e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,2.0166e-05,-0.00135849,8.56069e-07,0.00170033,1.55844e-05,2.27635e-05,9.07384e-05,0.00189086,-1.45334e-05,4.85249e-05,0.00044029,0.00218444,-0.000510192,-0.00135497,-4.70755e-06,0.00344953,2.30538e-06,0.0015831,-6.67334e-06,1.26294e-05,0.000401237,0.000152028,-4.82683e-05,0.000274042,0.00242873,0.00202658,-0.00282953,0.00149563,-6.44542e-05,0.00158639,-0.000134628,0.0325765,-0.0004779,-0.000674229,-0.000544518,0.00161576,4.28961e-05,-0.000378222,-0.00283434,0.0237029,0.00462904,6.36506e-05,2.97803e-06,3.25774e-05,2.18886e-05,-0.0018703,0.000885706,0.0464074,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,3.46945e-12,3.46945e-12,1.73472e-12,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-3.55271e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
