0.00292261,-5.37459e-06,-0.000665893,1.74331e-05,0.00106931,-0.00123348,-0.000160224,-3.87126e-05,0.00190464,-6.2879e-05,5.83378e-05,0.00067285,0.00181532,-0.000720731,-0.000675311,-5.13011e-05,0.00316475,2.25353e-05,0.0012599,-0.000581709,-0.000180122,-0.000147115,0.000102509,-2.21313e-05,0.000311039,0.00230686,0.0016964,-0.00377653,0.00105521,0.000159914,0.00111009,-0.000243544,0.0312345,-0.00160401,0.000954476,-0.00115409,0.00137558,-0.000678371,-0.000368855,-0.00301139,0.0248241,0.00508775,3.66857e-05,-2.12875e-06,9.12744e-05,3.1201e-05,-0.00177115,0.000779396,0.0462391,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,-0.00494265,0,7.40149e-13,0,0,0,0,0.000429705,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40148e-13,-7.40148e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,
0.00292168,-5.34284e-06,-0.000664741,1.74304e-05,0.00106814,-0.00123479,-0.000160238,-3.87098e-05,0.00190462,-6.30209e-05,5.83414e-05,0.000673062,0.00181466,-0.000720967,-0.000674152,-5.13416e-05,0.00316439,2.25552e-05,0.0012596,-0.000582596,-0.00018035,-0.00014728,0.000102378,-2.26778e-05,0.000310996,0.00230652,0.00169626,-0.00377708,0.0010542,0.000160199,0.00111008,-0.000243538,0.031234,-0.00160438,0.0009553,-0.00115526,0.00137509,-0.000678736,-0.000368671,-0.00301032,0.0248257,0.0050864,3.6683e-05,-2.13338e-06,9.13115e-05,3.11949e-05,-0.00177115,0.000778994,0.0462392,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,1.61487e-12,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-0.00514824,7.40149e-13,0,0,1.4803e-12,0,0,0.000447579,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40148e-13,7.4015e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,0,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,
0.00292075,-5.3109e-06,-0.000663589,1.74277e-05,0.00106696,-0.0012361,-0.000160252,-3.87066e-05,0.0019046,-6.31628e-05,5.83452e-05,0.000673275,0.001814,-0.000721202,-0.000672991,-5.1382e-05,0.00316404,2.25752e-05,0.0012593,-0.000583485,-0.000180578,-0.000147443,0.000102246,-2.32247e-05,0.000310954,0.00230617,0.00169612,-0.00377763,0.00105318,0.000160483,0.00111006,-0.000243533,0.0312335,-0.00160474,0.000956121,-0.00115643,0.00137459,-0.000679102,-0.000368487,-0.00300924,0.0248273,0.00508505,3.66802e-05,-2.13801e-06,9.13487e-05,3.11888e-05,-0.00177114,0.000778591,0.0462392,0,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-0.00519713,0,0,-7.40148e-13,-1.4803e-12,0,0,0.000451829,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00291983,-5.27878e-06,-0.000662435,1.74249e-05,0.00106578,-0.00123741,-0.000160265,-3.87031e-05,0.00190459,-6.33047e-05,5.8349e-05,0.000673487,0.00181334,-0.000721437,-0.00067183,-5.14224e-05,0.00316368,2.25952e-05,0.001259,-0.000584375,-0.000180806,-0.000147607,0.000102114,-2.3772e-05,0.000310912,0.00230583,0.00169598,-0.00377818,0.00105217,0.000160768,0.00111004,-0.000243528,0.031233,-0.0016051,0.000956941,-0.0011576,0.00137409,-0.000679469,-0.000368304,-0.00300816,0.0248289,0.00508369,3.66773e-05,-2.14265e-06,9.13858e-05,3.11828e-05,-0.00177113,0.000778188,0.0462393,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-0.00510544,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0.000443858,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-7.40148e-13,0,0,0,0,0,-7.40148e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,5.55112e-13,0,0,0,1.66533e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,2.22045e-12,7.40149e-13,
0.0029189,-5.24649e-06,-0.000661281,1.74221e-05,0.0010646,-0.00123871,-0.000160277,-3.86993e-05,0.00190457,-6.34467e-05,5.8353e-05,0.000673698,0.00181268,-0.000721672,-0.000670668,-5.14627e-05,0.00316333,2.26153e-05,0.00125869,-0.000585267,-0.000181033,-0.000147769,0.000101982,-2.43197e-05,0.000310871,0.00230548,0.00169584,-0.00377873,0.00105116,0.000161052,0.00111003,-0.000243524,0.0312325,-0.00160545,0.000957758,-0.00115877,0.0013736,-0.000679838,-0.000368121,-0.00300707,0.0248305,0.00508233,3.66744e-05,-2.14728e-06,9.1423e-05,3.11768e-05,-0.00177113,0.000777784,0.0462394,-7.40149e-13,0,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-0.00490978,0,0,0,2.22045e-12,0,1.4803e-12,0.000426847,0,0,0,0,0,0,-1.77636e-12,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,0,1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
0.00291797,-5.21401e-06,-0.000660126,1.74193e-05,0.00106343,-0.00124002,-0.000160288,-3.86952e-05,0.00190455,-6.35887e-05,5.83571e-05,0.00067391,0.00181202,-0.000721907,-0.000669505,-5.1503e-05,0.00316297,2.26354e-05,0.00125839,-0.00058616,-0.000181261,-0.000147931,0.00010185,-2.48678e-05,0.000310831,0.00230514,0.00169569,-0.00377927,0.00105014,0.000161337,0.00111001,-0.00024352,0.031232,-0.00160581,0.000958572,-0.00115994,0.0013731,-0.000680207,-0.00036794,-0.00300598,0.0248321,0.00508097,3.66713e-05,-2.15192e-06,9.14602e-05,3.11709e-05,-0.00177112,0.00077738,0.0462394,0,1.4803e-12,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-0.00465206,0,0,0,0,0,0,0.000404442,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,5.55112e-13,0,0,5.55112e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,
0.00291704,-5.18135e-06,-0.000658971,1.74165e-05,0.00106225,-0.00124133,-0.000160299,-3.86908e-05,0.00190453,-6.37308e-05,5.83613e-05,0.000674121,0.00181136,-0.000722141,-0.000668342,-5.15432e-05,0.00316262,2.26555e-05,0.00125809,-0.000587055,-0.000181488,-0.000148093,0.000101718,-2.54163e-05,0.000310791,0.00230479,0.00169555,-0.00377981,0.00104913,0.000161621,0.00111,-0.000243516,0.0312315,-0.00160615,0.000959385,-0.00116111,0.0013726,-0.000680579,-0.000367758,-0.00300488,0.0248337,0.00507959,3.66682e-05,-2.15656e-06,9.14974e-05,3.1165e-05,-0.00177112,0.000776975,0.0462395,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00291611,-5.14852e-06,-0.000657814,1.74136e-05,0.00106107,-0.00124263,-0.000160309,-3.86861e-05,0.00190451,-6.38729e-05,5.83656e-05,0.000674332,0.00181069,-0.000722376,-0.000667177,-5.15833e-05,0.00316226,2.26757e-05,0.00125779,-0.000587951,-0.000181715,-0.000148253,0.000101586,-2.59652e-05,0.000310752,0.00230444,0.0016954,-0.00378035,0.00104811,0.000161906,0.00110998,-0.000243513,0.031231,-0.0016065,0.000960196,-0.00116227,0.0013721,-0.000680951,-0.000367578,-0.00300378,0.0248353,0.00507822,3.6665e-05,-2.16121e-06,9.15347e-05,3.11592e-05,-0.00177111,0.00077657,0.0462396,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,1.4803e-12,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,
0.00291518,-5.1155e-06,-0.000656657,1.74106e-05,0.00105989,-0.00124393,-0.000160318,-3.86811e-05,0.00190449,-6.40151e-05,5.83701e-05,0.000674543,0.00181003,-0.00072261,-0.000666012,-5.16234e-05,0.00316191,2.26958e-05,0.00125749,-0.000588848,-0.000181942,-0.000148413,0.000101454,-2.65146e-05,0.000310713,0.00230409,0.00169525,-0.00378089,0.00104709,0.00016219,0.00110997,-0.00024351,0.0312306,-0.00160684,0.000961005,-0.00116344,0.0013716,-0.000681325,-0.000367397,-0.00300268,0.0248369,0.00507684,3.66617e-05,-2.16586e-06,9.15719e-05,3.11534e-05,-0.00177111,0.000776164,0.0462396,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,7.40148e-13,0,0,0,7.40148e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,-7.40149e-13,0,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00291424,-5.08231e-06,-0.000655499,1.74076e-05,0.00105871,-0.00124524,-0.000160326,-3.86758e-05,0.00190447,-6.41572e-05,5.83745e-05,0.000674754,0.00180937,-0.000722844,-0.000664846,-5.16635e-05,0.00316156,2.2716e-05,0.00125719,-0.000589747,-0.000182169,-0.000148573,0.000101322,-2.70643e-05,0.000310675,0.00230374,0.0016951,-0.00378143,0.00104608,0.000162475,0.00110995,-0.000243507,0.0312301,-0.00160718,0.000961812,-0.0011646,0.0013711,-0.0006817,-0.000367217,-0.00300158,0.0248385,0.00507545,3.66584e-05,-2.17052e-06,9.16091e-05,3.11476e-05,-0.0017711,0.000775758,0.0462397,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-0.00463465,0,0,0,0,0,0,0.000402928,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00291331,-5.04894e-06,-0.00065434,1.74046e-05,0.00105753,-0.00124654,-0.000160333,-3.86702e-05,0.00190445,-6.42995e-05,5.83791e-05,0.000674964,0.0018087,-0.000723078,-0.000663678,-5.17035e-05,0.0031612,2.27362e-05,0.00125689,-0.000590647,-0.000182396,-0.000148732,0.00010119,-2.76144e-05,0.000310637,0.00230339,0.00169495,-0.00378197,0.00104506,0.000162759,0.00110994,-0.000243504,0.0312296,-0.00160752,0.000962618,-0.00116577,0.0013706,-0.000682076,-0.000367037,-0.00300047,0.0248401,0.00507407,3.66549e-05,-2.17519e-06,9.16464e-05,3.11419e-05,-0.0017711,0.000775351,0.0462397,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,-0.0047585,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0.000413695,0,-7.40149e-13,0,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,7.40148e-13,-1.4803e-12,0,0,0,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,
0.00291238,-5.01539e-06,-0.00065318,1.74015e-05,0.00105635,-0.00124784,-0.00016034,-3.86643e-05,0.00190444,-6.44418e-05,5.83837e-05,0.000675175,0.00180804,-0.000723312,-0.000662511,-5.17434e-05,0.00316085,2.27564e-05,0.00125658,-0.000591549,-0.000182623,-0.00014889,0.000101058,-2.8165e-05,0.000310599,0.00230304,0.00169479,-0.0037825,0.00104405,0.000163044,0.00110993,-0.000243501,0.0312291,-0.00160785,0.000963422,-0.00116693,0.0013701,-0.000682454,-0.000366857,-0.00299936,0.0248417,0.00507267,3.66513e-05,-2.17987e-06,9.16837e-05,3.11362e-05,-0.00177109,0.000774944,0.0462398,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-0.00476077,0,0,-7.40149e-13,0,7.40149e-13,0,0.000413893,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-1.4803e-12,0,0,-1.4803e-12,-1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00291144,-4.98167e-06,-0.000652019,1.73983e-05,0.00105517,-0.00124913,-0.000160346,-3.86581e-05,0.00190442,-6.45841e-05,5.83883e-05,0.000675386,0.00180737,-0.000723547,-0.000661342,-5.17833e-05,0.0031605,2.27766e-05,0.00125628,-0.000592452,-0.000182849,-0.000149048,0.000100926,-2.87159e-05,0.000310561,0.00230268,0.00169464,-0.00378304,0.00104303,0.000163329,0.00110992,-0.000243499,0.0312286,-0.00160818,0.000964225,-0.00116809,0.0013696,-0.000682832,-0.000366678,-0.00299825,0.0248433,0.00507128,3.66477e-05,-2.18455e-06,9.1721e-05,3.11304e-05,-0.00177109,0.000774536,0.0462399,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-0.00466043,0,0,0,-7.40149e-13,0,0,0.000405169,7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00291051,-4.94777e-06,-0.000650858,1.73951e-05,0.00105398,-0.00125043,-0.000160351,-3.86517e-05,0.0019044,-6.47265e-05,5.8393e-05,0.000675596,0.0018067,-0.000723781,-0.000660172,-5.18232e-05,0.00316015,2.27968e-05,0.00125598,-0.000593357,-0.000183076,-0.000149205,0.000100793,-2.92673e-05,0.000310524,0.00230233,0.00169449,-0.00378357,0.00104201,0.000163613,0.00110991,-0.000243497,0.0312282,-0.00160851,0.000965026,-0.00116925,0.0013691,-0.000683213,-0.000366498,-0.00299713,0.0248449,0.00506988,3.6644e-05,-2.18925e-06,9.17583e-05,3.11247e-05,-0.00177108,0.000774129,0.0462399,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00290958,-4.9137e-06,-0.000649696,1.73918e-05,0.0010528,-0.00125172,-0.000160356,-3.86449e-05,0.00190438,-6.48689e-05,5.83977e-05,0.000675807,0.00180603,-0.000724015,-0.000659002,-5.1863e-05,0.00315979,2.2817e-05,0.00125568,-0.000594262,-0.000183302,-0.000149362,0.000100661,-2.98191e-05,0.000310487,0.00230198,0.00169433,-0.00378411,0.00104099,0.000163898,0.0011099,-0.000243494,0.0312277,-0.00160884,0.000965827,-0.00117041,0.00136859,-0.000683594,-0.000366319,-0.00299601,0.0248465,0.00506848,3.66401e-05,-2.19395e-06,9.17956e-05,3.1119e-05,-0.00177108,0.00077372,0.04624,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.66533e-12,0,5.55112e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,
