0.00714596,-0.204045,-0.00761647,-3.07239,-0.0599111,1.33019,0.0176993,0.398313,-0.079216,0.752015,0.0588082,0.604839,0.146308,0.516927,0.120346,0.705306,0.162662,0.64039,-0.0316355,0.397092,0.180543,0.465897,0.00873618,0.0318626,-0.112347,-0.032096,0.000297207,-0.225856,-0.0245419,0.14489,-0.000462407,-0.000612632,6.45948e-18,6.15669e-18,0.155946,0.0744671,0.000729207,-0.0119478,1.91513e-18,-3.94129e-18,0.0795301,-0.317435,2.9525e-17,-5.10009e-18,0.0017819,0.00346086,
0.00727316,-0.204494,-0.0077439,-3.07239,-0.0608073,1.33009,0.0182822,0.398311,-0.0792185,0.752015,0.0588082,0.605463,0.146606,0.51693,0.120298,0.705306,0.162662,0.640708,-0.0329052,0.397092,0.180543,0.465904,0.00875003,0.0318003,-0.112273,-0.0318574,4.40216e-05,-0.224063,-0.024367,0.145726,-0.00046298,-0.000480734,6.45948e-18,6.15669e-18,0.123262,0.0587913,-0.00595461,-0.0129166,1.38778e-19,-5.71765e-18,0.0701774,-0.268963,3.06352e-17,-5.10009e-18,0.00155722,0.00309563,
0.00740011,-0.204942,-0.00787038,-3.07239,-0.0616966,1.33,0.0188683,0.398309,-0.0792204,0.752015,0.0588082,0.605956,0.146841,0.516906,0.120247,0.705306,0.162662,0.640989,-0.0339811,0.397092,0.180543,0.46591,0.00876241,0.0317386,-0.112207,-0.0316206,-0.00014346,-0.222311,-0.0241742,0.146512,-0.000453797,-0.000356935,6.45948e-18,6.15669e-18,0.094313,0.0453758,-0.0112363,-0.0132768,1.38778e-19,-5.71765e-18,0.0556808,-0.214908,3.17454e-17,-3.98986e-18,0.00135607,0.00274657,
0.00752682,-0.205391,-0.00799593,-3.07239,-0.062579,1.3299,0.0194573,0.398307,-0.0792218,0.752015,0.0588082,0.606333,0.147023,0.516861,0.120194,0.705306,0.162662,0.641212,-0.0348407,0.397092,0.180543,0.465916,0.0087734,0.0316772,-0.112148,-0.0313856,-0.000275461,-0.220598,-0.0239648,0.147249,-0.000436188,-0.000243753,6.45948e-18,2.92695e-18,0.0685674,0.0338386,-0.015227,-0.0131492,1.38778e-19,-5.71765e-18,0.0434585,-0.171382,3.28557e-17,-5.10009e-18,0.00117498,0.00241573,
0.00765328,-0.205839,-0.00812054,-3.07239,-0.0634546,1.32981,0.020049,0.398305,-0.0792228,0.752015,0.0588082,0.606607,0.147158,0.5168,0.120141,0.705306,0.162662,0.641386,-0.0355262,0.397092,0.180543,0.46592,0.00878306,0.0316159,-0.112097,-0.0311523,-0.000361512,-0.218922,-0.0237406,0.147938,-0.000411682,-0.000142757,6.45948e-18,2.92695e-18,0.0455592,0.0238603,-0.0180694,-0.0126478,1.38778e-19,-5.71765e-18,0.0331282,-0.136377,3.28557e-17,-3.98986e-18,0.00101139,0.0021035,
0.0077795,-0.206288,-0.00824422,-3.0724,-0.0643238,1.32971,0.0206433,0.398304,-0.0792234,0.752015,0.0588082,0.606789,0.147253,0.516728,0.12009,0.705306,0.162662,0.641518,-0.0360717,0.397092,0.180543,0.465924,0.00879147,0.0315547,-0.112053,-0.0309204,-0.000410288,-0.217283,-0.0235036,0.148579,-0.000381847,-5.4714e-05,6.45948e-18,2.92695e-18,0.0248793,0.0151738,-0.0199207,-0.0118743,1.91513e-18,-9.27036e-18,0.0244591,-0.108243,3.50761e-17,-2.87964e-18,0.000863271,0.00181022,
0.00790548,-0.206736,-0.00836698,-3.0724,-0.0651865,1.32962,0.02124,0.398302,-0.0792236,0.752015,0.0588082,0.606889,0.147314,0.516648,0.120043,0.705306,0.162662,0.641616,-0.0365047,0.397092,0.180543,0.465928,0.00879871,0.0314935,-0.112017,-0.03069,-0.00042953,-0.215679,-0.0232559,0.149175,-0.000348184,2.02482e-05,4.84461e-18,2.92695e-18,0.00616942,0.0075551,-0.0209365,-0.0109139,1.38778e-19,-7.49401e-18,0.0172377,-0.0856444,3.39659e-17,-1.76942e-18,0.000728931,0.00153589,
0.00803121,-0.207184,-0.00848882,-3.0724,-0.0660429,1.32953,0.021839,0.398301,-0.0792235,0.752015,0.0588082,0.606914,0.147344,0.516565,0.119999,0.705306,0.162662,0.641685,-0.0368473,0.397092,0.180543,0.465931,0.00880486,0.0314324,-0.111987,-0.030461,-0.000426089,-0.214108,-0.0229987,0.149728,-0.000312049,8.24804e-05,3.22974e-18,2.92695e-18,-0.00978007,0.00115726,-0.0212589,-0.00983607,1.38778e-19,-7.49401e-18,0.0112709,-0.0675055,3.39659e-17,-1.76942e-18,0.000607058,0.00128042,
0.00815669,-0.207632,-0.00860976,-3.0724,-0.0668932,1.32944,0.0224399,0.3983,-0.0792232,0.752015,0.0588082,0.606875,0.147349,0.51648,0.11996,0.705306,0.162662,0.64173,-0.0371173,0.397092,0.180543,0.465933,0.00880998,0.031372,-0.111962,-0.0302338,-0.000405944,-0.212572,-0.0227305,0.150248,-0.000274623,0.000132664,3.22974e-18,2.92695e-18,-0.0228901,-0.00405224,-0.021012,-0.00869656,-1.63758e-18,-7.49401e-18,0.00638614,-0.0529606,3.39659e-17,-1.76942e-18,0.000496633,0.00104373,
0.00828194,-0.208079,-0.00872979,-3.0724,-0.0677375,1.32935,0.0230429,0.398299,-0.0792227,0.752015,0.0588082,0.606783,0.147333,0.516396,0.119925,0.705306,0.162662,0.641756,-0.0373291,0.397092,0.180543,0.465935,0.00881415,0.031312,-0.111943,-0.0300084,-0.000373901,-0.211069,-0.0224549,0.150733,-0.000236902,0.000171694,3.22974e-18,1.31208e-18,-0.0335065,-0.00824171,-0.0203085,-0.00754088,-1.63758e-18,-5.71765e-18,0.00243101,-0.0413121,3.39659e-17,-1.76942e-18,0.000396882,0.0008258,
0.00840695,-0.208527,-0.00884893,-3.0724,-0.0685759,1.32926,0.0236476,0.398298,-0.079222,0.752015,0.0588082,0.606649,0.1473,0.516314,0.119895,0.705306,0.162662,0.641765,-0.0374944,0.397092,0.180543,0.465937,0.00881746,0.0312524,-0.111929,-0.0297844,-0.000334022,-0.209598,-0.0221752,0.151182,-0.000199705,0.00020058,3.22974e-18,1.31208e-18,-0.041875,-0.0115595,-0.0192708,-0.00639772,-1.63758e-18,-5.71765e-18,-0.000728344,-0.0319985,3.50761e-17,-1.76942e-18,0.000307218,0.000626708,
0.00853172,-0.208975,-0.00896717,-3.0724,-0.0694085,1.32917,0.024254,0.398297,-0.0792212,0.752015,0.0588082,0.606481,0.147253,0.516237,0.119869,0.705306,0.162662,0.641762,-0.0376224,0.397092,0.180543,0.465938,0.00881996,0.0311931,-0.111918,-0.0295618,-0.000289624,-0.208159,-0.0218945,0.151596,-0.000163685,0.000220386,1.61487e-18,1.31208e-18,-0.0480281,-0.0140408,-0.0179919,-0.00528283,-1.63758e-18,-5.71765e-18,-0.00320905,-0.0245671,3.50761e-17,-2.87964e-18,0.0002272,0.000446584,
0.00865626,-0.209422,-0.00908454,-3.07241,-0.0702355,1.32908,0.0248619,0.398296,-0.0792203,0.752015,0.0588082,0.606289,0.147197,0.516165,0.119848,0.705306,0.162662,0.64175,-0.0377207,0.397092,0.180543,0.465939,0.00882175,0.0311342,-0.111912,-0.0293404,-0.00024335,-0.206752,-0.0216156,0.151977,-0.000129352,0.000232173,1.61487e-18,1.31208e-18,-0.0521068,-0.0157382,-0.0165375,-0.00420325,-1.63758e-18,-5.71765e-18,-0.00511333,-0.0186532,3.50761e-17,-2.87964e-18,0.000156483,0.000285583,
0.00878057,-0.20987,-0.00920102,-3.07241,-0.071057,1.329,0.0254712,0.398296,-0.0792194,0.752015,0.0588082,0.606081,0.147134,0.516099,0.119831,0.705306,0.162662,0.641729,-0.0377953,0.397092,0.180543,0.46594,0.00882289,0.0310761,-0.111908,-0.0291206,-0.000197378,-0.205375,-0.0213372,0.15233,-9.70945e-05,0.000236971,1.61487e-18,1.31208e-18,-0.05436,-0.0167488,-0.0149505,-0.00316491,1.38778e-19,-5.71765e-18,-0.00653032,-0.0139626,3.50761e-17,-2.87964e-18,9.47838e-05,0.000143827,
0.00890464,-0.210318,-0.00931663,-3.07241,-0.0718731,1.32891,0.0260818,0.398295,-0.0792184,0.752015,0.0588082,0.605863,0.147067,0.516039,0.119819,0.705306,0.162662,0.641703,-0.0378511,0.397092,0.180543,0.46594,0.00882347,0.0310186,-0.111906,-0.028902,-0.000153075,-0.204029,-0.0210624,0.152654,-6.71951e-05,0.000235757,1.61487e-18,1.31208e-18,-0.0550919,-0.0171912,-0.0132636,-0.00218315,1.38778e-19,-3.94129e-18,-0.00753768,-0.0102578,3.50761e-17,-1.76942e-18,4.18319e-05,2.13428e-05,
0.00902849,-0.210765,-0.00943137,-3.07241,-0.072684,1.32883,0.0266936,0.398295,-0.0792175,0.752015,0.0588082,0.605643,0.146999,0.515986,0.11981,0.705306,0.162662,0.641673,-0.0378922,0.397092,0.180543,0.46594,0.00882355,0.0309615,-0.111907,-0.0286846,-0.000111509,-0.202713,-0.0207936,0.15295,-3.98527e-05,0.000229445,1.61487e-18,2.92695e-18,-0.05461,-0.0171843,-0.0115139,-0.00127656,1.91513e-18,-3.94129e-18,-0.00820309,-0.00734707,3.72966e-17,-2.87964e-18,-2.66324e-06,-8.20079e-05,
0.00915211,-0.211213,-0.00954524,-3.07241,-0.0734897,1.32875,0.0273065,0.398295,-0.0792166,0.752015,0.0588082,0.605425,0.14693,0.51594,0.119805,0.705306,0.162662,0.64164,-0.0379215,0.397092,0.180543,0.46594,0.00882323,0.030905,-0.111909,-0.0284684,-7.34723e-05,-0.201425,-0.0205329,0.153217,-1.51975e-05,0.000218879,1.61487e-18,1.31208e-18,-0.0531887,-0.0168325,-0.00974157,-0.000459221,1.91513e-18,-3.94129e-18,-0.00858543,-0.0050752,3.61863e-17,-6.59195e-19,-3.90292e-05,-0.000166563,
0.00927551,-0.21166,-0.00965827,-3.07241,-0.0742904,1.32867,0.0279205,0.398295,-0.0792157,0.752015,0.0588082,0.605212,0.146863,0.515901,0.119803,0.705306,0.162662,0.641606,-0.0379418,0.397092,0.180543,0.46594,0.00882256,0.0308521,-0.111912,-0.0282573,-4.06651e-05,-0.200169,-0.0202539,0.153505,6.69521e-06,0.000204836,1.92593e-33,1.31208e-18,-0.0510555,-0.0162201,-0.00798561,0.000259354,1.38778e-19,-2.16493e-18,-0.00875947,-0.00330917,3.72966e-17,4.51028e-19,-6.76698e-05,-0.000232928,
0.00939872,-0.212108,-0.00977047,-3.07241,-0.0750862,1.32859,0.0285357,0.398295,-0.0792149,0.752015,0.0588082,0.605008,0.146798,0.515869,0.119804,0.705306,0.162662,0.641571,-0.0379551,0.397092,0.180543,0.46594,0.00882163,0.030802,-0.111917,-0.0280506,-1.24454e-05,-0.198948,-0.0199629,0.153797,2.56083e-05,0.000188028,1.92584e-33,-1.91766e-18,-0.0484365,-0.0154279,-0.00628245,0.000873069,1.38778e-19,-2.16493e-18,-0.00901762,-0.00186438,3.72966e-17,-6.59195e-19,-8.90717e-05,-0.000281988,
0.00952174,-0.212556,-0.00988186,-3.07241,-0.0758772,1.32851,0.029152,0.398295,-0.0792141,0.752015,0.0588082,0.604814,0.146736,0.515844,0.119808,0.705306,0.162662,0.641535,-0.0379625,0.397092,0.180543,0.465939,0.0088205,0.0307541,-0.111925,-0.0278476,1.143e-05,-0.19776,-0.0196681,0.154082,4.14313e-05,0.000169207,3.22974e-18,-3.53253e-18,-0.0454917,-0.014515,-0.00466516,0.00137885,1.38778e-19,-3.94129e-18,-0.00938694,-0.000669098,3.72966e-17,-6.59195e-19,-0.000103807,-0.00031491,
0.00964457,-0.213004,-0.00999245,-3.07241,-0.0766636,1.32843,0.0297695,0.398295,-0.0792134,0.752015,0.0588082,0.604632,0.146678,0.515826,0.119813,0.705306,0.162662,0.641497,-0.0379652,0.397092,0.180543,0.465939,0.00881924,0.0307079,-0.111936,-0.0276477,3.11984e-05,-0.196604,-0.0193757,0.154356,5.43335e-05,0.000149061,3.22974e-18,-3.53253e-18,-0.0423232,-0.013519,-0.00316254,0.00177654,-1.63758e-18,-5.71765e-18,-0.00966551,0.000251207,3.9517e-17,4.51028e-19,-0.000112529,-0.000333122,
0.00976722,-0.213451,-0.0101023,-3.07241,-0.0774455,1.32836,0.0303879,0.398295,-0.0792128,0.752015,0.0588082,0.604463,0.146624,0.515813,0.11982,0.705306,0.162662,0.641458,-0.0379642,0.397092,0.180543,0.465938,0.00881791,0.0306632,-0.111949,-0.0274504,4.72103e-05,-0.19548,-0.0190897,0.154615,6.45006e-05,0.000128175,1.61487e-18,-1.91766e-18,-0.0389999,-0.012465,-0.00179831,0.00206882,-1.63758e-18,-5.71765e-18,-0.00977435,0.000917267,3.9517e-17,1.56125e-18,-0.000115956,-0.00033827,
0.0098897,-0.213899,-0.0102113,-3.07241,-0.0782231,1.32828,0.0310074,0.398296,-0.0792123,0.752015,0.0588082,0.604307,0.146574,0.515806,0.119829,0.705306,0.162662,0.641419,-0.0379605,0.397092,0.180543,0.465938,0.00881655,0.0306197,-0.111964,-0.0272552,5.99007e-05,-0.194386,-0.0188123,0.154858,7.21268e-05,0.000107045,3.22974e-18,-5.1474e-18,-0.0355715,-0.0113712,-0.000590487,0.00226103,1.38778e-19,-5.71765e-18,-0.00971564,0.0013747,4.06272e-17,-6.59195e-19,-0.00011485,-0.000332158,
0.010012,-0.214347,-0.0103195,-3.07241,-0.0789964,1.32821,0.0316277,0.398296,-0.0792119,0.752015,0.0588082,0.604164,0.146528,0.515803,0.119838,0.705306,0.162662,0.64138,-0.037955,0.397092,0.180543,0.465938,0.00881523,0.0305774,-0.111981,-0.027062,6.97361e-05,-0.193319,-0.0185445,0.155084,7.74102e-05,8.6096e-05,1.61487e-18,-5.1474e-18,-0.0320779,-0.0102518,0.000449032,0.0023609,1.38778e-19,-5.71765e-18,-0.00951739,0.00167084,4.06272e-17,-6.59195e-19,-0.000109997,-0.000316684,
0.0101342,-0.214795,-0.010427,-3.07241,-0.0797655,1.32813,0.0322489,0.398296,-0.0792116,0.752015,0.0588082,0.604036,0.146487,0.515805,0.119847,0.705306,0.162662,0.641342,-0.0379484,0.397092,0.180543,0.465937,0.00881396,0.030536,-0.111999,-0.0268704,7.71731e-05,-0.19228,-0.018287,0.155292,8.05505e-05,6.56889e-05,1.61487e-18,-5.1474e-18,-0.0285539,-0.00911925,0.00131449,0.00237803,1.38778e-19,-5.71765e-18,-0.00914103,0.00181908,4.06272e-17,4.51028e-19,-0.000102176,-0.000293767,
0.0102561,-0.215243,-0.0105337,-3.07241,-0.0805305,1.32806,0.0328708,0.398296,-0.0792113,0.752015,0.0588082,0.603922,0.146451,0.51581,0.119857,0.705306,0.162662,0.641306,-0.0379411,0.397092,0.180543,0.465937,0.00881278,0.0304956,-0.112018,-0.0266803,8.2632e-05,-0.191266,-0.0180396,0.155483,8.17475e-05,4.61325e-05,-1.61487e-18,-5.1474e-18,-0.0250324,-0.00798507,0.00200602,0.0023235,1.38778e-19,-3.94129e-18,-0.00864759,0.00186595,4.06272e-17,4.51028e-19,-9.21388e-05,-0.000265281,
0.010378,-0.215691,-0.0106397,-3.07241,-0.0812917,1.32799,0.0334934,0.398297,-0.0792111,0.752015,0.0588082,0.603822,0.146419,0.515818,0.119866,0.705306,0.162662,0.641271,-0.0379336,0.397092,0.180543,0.465936,0.00881172,0.0304561,-0.112037,-0.0264915,8.64911e-05,-0.190276,-0.0178022,0.155657,8.12014e-05,2.76882e-05,-1.61487e-18,-5.1474e-18,-0.0215465,-0.00686072,0.00252905,0.0022092,-1.63758e-18,-3.94129e-18,-0.00809151,0.00184848,3.9517e-17,1.56125e-18,-8.05835e-05,-0.000232989,
0.0104996,-0.21614,-0.0107449,-3.07241,-0.0820489,1.32792,0.0341167,0.398297,-0.079211,0.752015,0.0588082,0.603736,0.146392,0.515829,0.119875,0.705306,0.162662,0.641239,-0.0379262,0.397092,0.180543,0.465936,0.00881079,0.0304173,-0.112057,-0.026304,8.90771e-05,-0.18931,-0.0175747,0.155814,7.91126e-05,1.05751e-05,-3.22974e-18,-5.1474e-18,-0.0181302,-0.00575783,0.00289354,0.00204734,-1.63758e-18,-3.94129e-18,-0.00750075,0.00178793,3.9517e-17,3.7817e-18,-6.81447e-05,-0.000198501,
0.0106211,-0.216588,-0.0108494,-3.0724,-0.0828024,1.32785,0.0347405,0.398297,-0.079211,0.752015,0.0588082,0.603663,0.146369,0.51584,0.119883,0.705306,0.162662,0.641209,-0.0379191,0.397092,0.180543,0.465936,0.00881,0.0303793,-0.112077,-0.0261177,9.06676e-05,-0.188367,-0.0173565,0.155955,7.56819e-05,-5.02734e-06,-3.22974e-18,-6.76227e-18,-0.014818,-0.00468817,0.00311305,0.00184997,1.38778e-19,-5.71765e-18,-0.0068906,0.00169726,3.9517e-17,3.7817e-18,-5.53804e-05,-0.000163247,
0.0107425,-0.217036,-0.0109531,-3.0724,-0.0835521,1.32778,0.0353648,0.398298,-0.079211,0.752015,0.0588082,0.603604,0.14635,0.515853,0.11989,0.705306,0.162662,0.641181,-0.0379123,0.397092,0.180543,0.465936,0.00880934,0.0303421,-0.112097,-0.0259325,9.14945e-05,-0.187445,-0.0171476,0.15608,7.11097e-05,-1.89778e-05,-3.22974e-18,-6.76227e-18,-0.0116449,-0.0036635,0.00320376,0.00162848,1.91513e-18,-5.71765e-18,-0.00626974,0.00158555,4.06272e-17,3.7817e-18,-4.27639e-05,-0.000128448,
0.0108637,-0.217485,-0.0110561,-3.0724,-0.0842983,1.32771,0.0359896,0.398298,-0.0792111,0.752015,0.0588082,0.603557,0.146335,0.515865,0.119897,0.705306,0.162662,0.641156,-0.0379059,0.397092,0.180543,0.465935,0.00880883,0.0303055,-0.112118,-0.0257483,9.17497e-05,-0.186544,-0.0169474,0.156189,6.5596e-05,-3.11723e-05,-3.22974e-18,-6.76227e-18,-0.00864488,-0.00269512,0.00318348,0.00139332,1.91513e-18,-5.71765e-18,-0.00564074,0.00145701,4.06272e-17,4.89192e-18,-3.0682e-05,-9.5109e-05,
0.0109848,-0.217933,-0.0111584,-3.0724,-0.085041,1.32765,0.0366147,0.398298,-0.0792112,0.752015,0.0588082,0.603523,0.146324,0.515878,0.119902,0.705306,0.162662,0.641134,-0.0379001,0.397092,0.180543,0.465935,0.00880845,0.0302695,-0.112138,-0.0255652,9.15892e-05,-0.185663,-0.0167557,0.156283,5.9333e-05,-4.1551e-05,-3.22974e-18,-6.76227e-18,-0.00584932,-0.00179352,0.00307079,0.00115368,1.38778e-19,-5.71765e-18,-0.00500785,0.00131509,4.06272e-17,4.89192e-18,-1.94352e-05,-6.40184e-05,
0.0111058,-0.218382,-0.0112599,-3.0724,-0.0857802,1.32758,0.0372402,0.398298,-0.0792113,0.752015,0.0588082,0.603499,0.146317,0.51589,0.119907,0.705306,0.162662,0.641114,-0.0378948,0.397092,0.180543,0.465935,0.00880819,0.0302342,-0.112158,-0.025383,9.11381e-05,-0.184801,-0.0165722,0.156363,5.25216e-05,-5.00747e-05,-1.61487e-18,-6.76227e-18,-0.00328603,-0.000967851,0.00288416,0.000917332,1.38778e-19,-5.71765e-18,-0.00437427,0.00116294,4.06272e-17,7.11237e-18,-9.24674e-06,-3.57626e-05,
0.0112266,-0.218831,-0.0113607,-3.0724,-0.086516,1.32751,0.0378659,0.398299,-0.0792115,0.752015,0.0588082,0.603486,0.146313,0.515902,0.119911,0.705306,0.162662,0.641096,-0.0378902,0.397092,0.180543,0.465935,0.00880805,0.0301995,-0.112179,-0.0252019,9.04956e-05,-0.183958,-0.0163966,0.156429,4.53494e-05,-5.67488e-05,-1.61487e-18,-6.76227e-18,-0.000977753,-0.000225538,0.00264123,0.000690552,-1.63758e-18,-5.71765e-18,-0.00374323,0.0010032,4.06272e-17,7.11237e-18,-2.65349e-07,-1.07379e-05,
0.0113472,-0.21928,-0.0114608,-3.0724,-0.0872485,1.32745,0.0384918,0.398299,-0.0792118,0.752015,0.0588082,0.603482,0.146312,0.515913,0.119913,0.705306,0.162662,0.641081,-0.0378862,0.397092,0.180543,0.465935,0.00880801,0.0301654,-0.1122,-0.0250217,8.97383e-05,-0.183133,-0.0162286,0.156482,3.79955e-05,-6.16137e-05,-1.61487e-18,-5.1474e-18,0.00105878,0.000428005,0.00235808,0.00047836,-1.63758e-18,-3.94129e-18,-0.00311862,0.000838372,4.06272e-17,7.11237e-18,7.42463e-06,1.08266e-05,
0.0114677,-0.219728,-0.0115602,-3.0724,-0.0879778,1.32739,0.0391179,0.398299,-0.079212,0.752015,0.0588082,0.603486,0.146314,0.515922,0.119915,0.705306,0.162662,0.641069,-0.0378828,0.397092,0.180543,0.465935,0.00880805,0.0301319,-0.11222,-0.0248424,8.89247e-05,-0.182326,-0.0160682,0.156522,3.06294e-05,-6.47395e-05,-1.61487e-18,-5.1474e-18,0.00281344,0.000989574,0.00204936,0.00028495,-1.63758e-18,-3.94129e-18,-0.00250543,0.000671054,4.28477e-17,3.7817e-18,1.37935e-05,2.88456e-05,
0.0115881,-0.220177,-0.0116588,-3.0724,-0.088704,1.32732,0.0397441,0.398299,-0.0792123,0.752015,0.0588082,0.603498,0.146318,0.51593,0.119916,0.705306,0.162662,0.641059,-0.0378801,0.397092,0.180543,0.465935,0.00880817,0.0300989,-0.112241,-0.024664,8.80981e-05,-0.181536,-0.0159149,0.156549,2.34015e-05,-6.6232e-05,-1.61487e-18,-5.1474e-18,0.00428287,0.00145822,0.0017284,0.000113386,-3.41394e-18,-3.94129e-18,-0.0019099,0.000504063,4.39579e-17,7.11237e-18,1.88586e-05,4.3356e-05,
0.0117084,-0.220626,-0.0117568,-3.0724,-0.089427,1.32726,0.0403703,0.398299,-0.0792125,0.752015,0.0588082,0.603515,0.146324,0.515937,0.119917,0.705306,0.162662,0.641051,-0.0378781,0.397092,0.180543,0.465935,0.00880834,0.0300665,-0.112262,-0.0244865,8.72903e-05,-0.180763,-0.0157687,0.156564,1.64493e-05,-6.62189e-05,1.92593e-33,-6.76227e-18,0.00547033,0.00183515,0.00140689,-3.4556e-05,-3.41394e-18,-3.94129e-18,-0.00133948,0.000340488,4.39579e-17,4.89192e-18,2.26731e-05,5.44914e-05,
0.0118285,-0.221076,-0.011854,-3.0724,-0.0901471,1.3272,0.0409966,0.398299,-0.0792128,0.752015,0.0588082,0.603537,0.146331,0.515943,0.119917,0.705306,0.162662,0.641046,-0.0378768,0.397092,0.180543,0.465935,0.00880856,0.0300346,-0.112282,-0.0243099,8.65228e-05,-0.180005,-0.0156293,0.156568,9.89171e-06,-6.48489e-05,1.92602e-33,-6.76227e-18,0.00638513,0.00212357,0.00109461,-0.000158211,-1.63758e-18,-3.94129e-18,-0.000802539,0.000183627,4.39579e-17,4.89192e-18,2.53191e-05,6.24616e-05,
0.0119486,-0.221525,-0.0119505,-3.0724,-0.0908641,1.32713,0.0416229,0.398299,-0.0792131,0.752015,0.0588082,0.603562,0.14634,0.515947,0.119916,0.705306,0.162662,0.641042,-0.037876,0.397092,0.180543,0.465935,0.00880881,0.0300033,-0.112303,-0.0241342,8.58093e-05,-0.179264,-0.0154967,0.156561,3.82798e-06,-6.22869e-05,-1.61487e-18,-5.1474e-18,0.00704191,0.00232839,0.000799429,-0.000257811,-1.63758e-18,-2.16493e-18,-0.000307798,3.68493e-05,4.17374e-17,3.7817e-18,2.68991e-05,6.75331e-05,
0.0120684,-0.221974,-0.0120464,-3.0724,-0.0915783,1.32707,0.042249,0.398299,-0.0792133,0.752015,0.0588082,0.60359,0.146349,0.51595,0.119915,0.705306,0.162662,0.641041,-0.0378759,0.397092,0.180543,0.465936,0.00880908,0.0299725,-0.112324,-0.0239594,8.51562e-05,-0.178537,-0.0153706,0.156543,-1.66323e-06,-5.87091e-05,-1.61487e-18,-5.1474e-18,0.00745966,0.00245594,0.00052734,-0.0003343,-1.63758e-18,-2.16493e-18,0.000136325,-9.66124e-05,4.17374e-17,2.67147e-18,2.753e-05,7.00112e-05,
0.0121882,-0.222423,-0.0121415,-3.0724,-0.0922896,1.32701,0.0428751,0.398299,-0.0792135,0.752015,0.0588082,0.60362,0.146359,0.515952,0.119914,0.705306,0.162662,0.641042,-0.0378763,0.397092,0.180543,0.465936,0.00880936,0.0299422,-0.112345,-0.0237854,8.45661e-05,-0.177826,-0.0152508,0.156515,-6.52393e-06,-5.4297e-05,-1.61487e-18,-5.1474e-18,0.00766074,0.0025136,0.000282632,-0.000389173,-1.63758e-18,-3.94129e-18,0.00052247,-0.00021389,4.17374e-17,2.67147e-18,2.7337e-05,7.0225e-05,
0.0123079,-0.222873,-0.012236,-3.0724,-0.0929981,1.32695,0.043501,0.398299,-0.0792138,0.752015,0.0588082,0.603651,0.146369,0.515954,0.119912,0.705306,0.162662,0.641044,-0.0378771,0.397092,0.180543,0.465936,0.00880964,0.0299124,-0.112366,-0.0236123,8.40385e-05,-0.177128,-0.0151373,0.156477,-1.07164e-05,-4.92329e-05,-1.61487e-18,-5.1474e-18,0.00766981,0.00250949,6.80423e-05,-0.000424319,1.38778e-19,-3.94129e-18,0.000845027,-0.000312704,4.17374e-17,2.67147e-18,2.6449e-05,6.85142e-05,
0.0124274,-0.223322,-0.0123297,-3.0724,-0.0937039,1.32689,0.0441267,0.398299,-0.079214,0.752015,0.0588082,0.603681,0.146379,0.515954,0.119911,0.705306,0.162662,0.641047,-0.0378784,0.397092,0.180543,0.465936,0.00880991,0.0298832,-0.112387,-0.0234399,8.35704e-05,-0.176445,-0.01503,0.156429,-1.4222e-05,-4.36952e-05,-1.61487e-18,-3.53253e-18,0.00751292,0.00245215,-0.000115044,-0.0004419,1.38778e-19,-3.94129e-18,0.00110068,-0.000391544,4.17374e-17,2.67147e-18,2.49938e-05,6.52181e-05,
0.0125468,-0.223772,-0.0124228,-3.0724,-0.094407,1.32683,0.0447522,0.398299,-0.0792141,0.752015,0.0588082,0.603712,0.146389,0.515953,0.119909,0.705306,0.162662,0.641052,-0.0378799,0.397092,0.180543,0.465936,0.00881017,0.0298544,-0.112408,-0.0232684,8.31579e-05,-0.175776,-0.0149285,0.156373,-1.704e-05,-3.78539e-05,-1.61487e-18,-3.53253e-18,0.00721656,0.00235024,-0.000266398,-0.000444229,1.38778e-19,-3.94129e-18,0.00128872,-0.000449777,4.28477e-17,3.7817e-18,2.30952e-05,6.06666e-05,
0.0126661,-0.224222,-0.0125152,-3.0724,-0.0951074,1.32677,0.0453774,0.398299,-0.0792143,0.752015,0.0588082,0.60374,0.146398,0.515952,0.119907,0.705306,0.162662,0.641057,-0.0378817,0.397092,0.180543,0.465936,0.00881042,0.0298262,-0.112429,-0.0230977,8.27954e-05,-0.17512,-0.014833,0.156307,-1.91853e-05,-3.18677e-05,1.92593e-33,-3.53253e-18,0.00680689,0.00221227,-0.00038675,-0.000433676,1.91513e-18,-2.16493e-18,0.00141107,-0.000487663,4.28477e-17,-1.76942e-18,2.08705e-05,5.51729e-05,
