0.00342199,2.23084e-05,-0.00135521,3.49006e-07,0.00173675,3.30243e-05,2.37071e-05,9.78663e-05,0.00189121,-1.63241e-05,4.89204e-05,0.000434504,0.00219222,-0.00052671,-0.00135195,-3.95465e-06,0.00344773,2.04782e-06,0.00161176,9.31614e-06,1.1953e-05,0.000428216,0.000152843,-6.35261e-05,0.000276545,0.00237703,0.00201123,-0.00294257,0.00152363,-6.09882e-05,0.00162533,-0.0001357,0.0325841,-0.000694321,-0.000555391,-0.000555156,0.00162741,8.13034e-05,-0.000378212,-0.00295832,0.0237496,0.00439022,5.40885e-05,3.34615e-06,2.97866e-05,1.72223e-05,-0.00185127,0.000491108,0.0465647,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.23328e-05,-0.00135527,3.44864e-07,0.0017366,3.30197e-05,2.37279e-05,9.78995e-05,0.001891,-1.63247e-05,4.89274e-05,0.000434733,0.00219228,-0.000526855,-0.00135202,-3.95731e-06,0.00344727,2.04732e-06,0.00161155,9.31178e-06,1.19401e-05,0.000428175,0.000152843,-6.35044e-05,0.000276534,0.00237739,0.0020113,-0.00294288,0.00152352,-6.09032e-05,0.00162511,-0.000135701,0.0325847,-0.000694296,-0.0005552,-0.00055507,0.00162739,8.12711e-05,-0.000378194,-0.00295868,0.0237497,0.0043906,5.40625e-05,3.34822e-06,2.9773e-05,1.72212e-05,-0.00185128,0.000491113,0.0465646,-4.44089e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-8.88178e-13,1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.23746e-05,-0.00135541,3.35452e-07,0.00173664,3.31968e-05,2.37947e-05,9.79941e-05,0.00189074,-1.63379e-05,4.89401e-05,0.0004349,0.00219241,-0.000526962,-0.00135217,-3.94788e-06,0.00344675,2.04291e-06,0.00161153,9.4288e-06,1.19658e-05,0.000428348,0.000152842,-6.36317e-05,0.000276543,0.00237746,0.00201123,-0.00294282,0.0015236,-6.08265e-05,0.00162518,-0.000135676,0.0325855,-0.000693636,-0.000555636,-0.000555021,0.00162747,8.15895e-05,-0.000378182,-0.00295814,0.0237502,0.00439025,5.40373e-05,3.34718e-06,2.9743e-05,1.72202e-05,-0.00185138,0.000491095,0.0465647,-1.11022e-13,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.24189e-05,-0.00135554,3.24283e-07,0.00173689,3.34274e-05,2.38618e-05,9.81105e-05,0.0018905,-1.63587e-05,4.89544e-05,0.000435005,0.00219259,-0.000527038,-0.0013523,-3.93597e-06,0.00344624,2.03714e-06,0.00161168,9.57614e-06,1.19992e-05,0.00042863,0.000152843,-6.38217e-05,0.000276566,0.00237733,0.00201105,-0.0029426,0.00152388,-6.07632e-05,0.00162547,-0.000135643,0.0325858,-0.000692778,-0.000556304,-0.000555031,0.00162762,8.20317e-05,-0.000378171,-0.00295716,0.0237512,0.00438951,5.40002e-05,3.34266e-06,2.97001e-05,1.72201e-05,-0.00185149,0.000491068,0.0465647,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-7.77156e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.2446e-05,-0.00135552,3.18224e-07,0.00173705,3.34994e-05,2.38851e-05,9.81713e-05,0.00189035,-1.63692e-05,4.89617e-05,0.000435121,0.00219268,-0.000527116,-0.00135229,-3.93549e-06,0.00344587,2.03527e-06,0.00161172,9.61698e-06,1.19976e-05,0.000428747,0.000152845,-6.38812e-05,0.000276573,0.00237743,0.00201098,-0.00294266,0.00152406,-6.07117e-05,0.00162555,-0.000135634,0.032586,-0.000692503,-0.000556441,-0.000555043,0.00162769,8.21635e-05,-0.000378159,-0.00295697,0.0237517,0.00438938,5.39657e-05,3.34054e-06,2.9675e-05,1.72201e-05,-0.00185152,0.000491062,0.0465647,0,0,0,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342022,2.24694e-05,-0.00135545,3.14246e-07,0.00173708,3.35181e-05,2.39073e-05,9.82106e-05,0.00189023,-1.63733e-05,4.89658e-05,0.00043526,0.00219272,-0.000527199,-0.00135222,-3.93805e-06,0.00344554,2.03513e-06,0.00161164,9.62768e-06,1.19887e-05,0.000428783,0.000152847,-6.38841e-05,0.000276568,0.00237769,0.00201101,-0.00294285,0.0015241,-6.06618e-05,0.00162548,-0.000135632,0.0325864,-0.000692433,-0.000556367,-0.000555037,0.00162769,8.21777e-05,-0.000378149,-0.0029572,0.0237518,0.00438958,5.39474e-05,3.34134e-06,2.96662e-05,1.72194e-05,-0.00185153,0.000491065,0.0465647,1.11022e-13,0,0,2.22045e-13,0,0,0,-1.11022e-13,4.44089e-13,1.11022e-13,5.55112e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341999,2.24916e-05,-0.00135536,3.12144e-07,0.00173702,3.35127e-05,2.39329e-05,9.82056e-05,0.00189016,-1.63675e-05,4.90974e-05,0.000435148,0.00219236,-0.000527041,-0.00135213,-3.94104e-06,0.00344525,2.04122e-06,0.00161148,9.61264e-06,1.19875e-05,0.000428584,0.000152933,-6.38231e-05,0.000277288,0.00237656,0.00200904,-0.00294172,0.00152416,-6.06545e-05,0.00162529,-0.000135991,0.0325877,-0.000691447,-0.000556868,-0.000554756,0.00162753,8.20892e-05,-0.000379139,-0.00295564,0.0237545,0.0043881,5.39278e-05,3.34916e-06,2.9669e-05,1.72638e-05,-0.00185162,0.000490943,0.0465648,8.88178e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,1.77636e-12,4.44089e-13,1.33227e-12,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,2.22045e-12,2.22045e-12,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-2.07242e-12,-1.4803e-12,-1.4803e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341977,2.25137e-05,-0.00135525,3.15353e-07,0.0017369,3.34834e-05,2.39691e-05,9.80007e-05,0.00189017,-1.63239e-05,4.99746e-05,0.000433534,0.00218988,-0.00052549,-0.00135203,-3.94089e-06,0.00344497,2.07887e-06,0.00161122,9.50582e-06,1.20431e-05,0.000427266,0.0001535,-6.35454e-05,0.000282221,0.00236696,0.00199522,-0.00293276,0.0015247,-6.08847e-05,0.00162495,-0.00013842,0.0325932,-0.000684679,-0.000561173,-0.000552969,0.00162669,8.16976e-05,-0.000385896,-0.00294256,0.0237733,0.00437598,5.38467e-05,3.38803e-06,2.969e-05,1.75704e-05,-0.00185223,0.000490085,0.0465653,1.77636e-12,-1.33227e-12,-8.88178e-13,0,-1.77636e-12,-2.22045e-12,-8.88178e-13,-4.44089e-12,-5.32907e-12,-3.55271e-12,-5.32907e-12,-3.55271e-12,-4.44089e-12,-3.55271e-12,5.92119e-13,8.88178e-13,5.92119e-13,0,5.92119e-13,2.07242e-12,5.92119e-13,1.77636e-12,-5.92119e-13,1.18424e-12,2.36848e-12,5.92119e-13,-1.77636e-12,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034195,2.25495e-05,-0.00135523,3.26816e-07,0.00173697,3.35449e-05,2.40568e-05,9.73077e-05,0.00189038,-1.61941e-05,5.29273e-05,0.000427696,0.00218164,-0.000520063,-0.00135204,-3.92223e-06,0.00344464,2.19916e-06,0.00161099,9.23992e-06,1.22863e-05,0.000423091,0.000155399,-6.28379e-05,0.00029886,0.00233349,0.00194829,-0.00290177,0.00152693,-6.17659e-05,0.00162463,-0.000146561,0.0326102,-0.000661255,-0.000576623,-0.00054708,0.00162413,8.0822e-05,-0.000408633,-0.00289641,0.0238376,0.00433347,5.35691e-05,3.50581e-06,2.97271e-05,1.86053e-05,-0.00185438,0.000487154,0.0465673,-4.44089e-12,-3.55271e-12,-6.21725e-12,-3.55271e-12,-5.32907e-12,-6.21725e-12,-6.21725e-12,0,0,0,0,8.88178e-13,0,0,-2.96059e-12,5.92119e-13,5.92119e-13,0,5.92119e-13,5.92119e-13,1.18424e-12,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.11022e-10,-1.11022e-10,-1.11022e-10,1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341923,2.2588e-05,-0.00135521,3.46507e-07,0.00173722,3.36155e-05,2.41594e-05,9.61634e-05,0.00189079,-1.59854e-05,5.7688e-05,0.000418165,0.00216837,-0.000511255,-0.00135209,-3.8933e-06,0.00344432,2.39262e-06,0.00161077,8.78386e-06,1.26734e-05,0.000416358,0.000158462,-6.17e-05,0.000325706,0.00227926,0.00187249,-0.00285169,0.00153066,-6.32221e-05,0.00162427,-0.00015969,0.0326368,-0.000623583,-0.000601556,-0.000537619,0.00162007,7.93845e-05,-0.000445304,-0.00282172,0.0239418,0.00426468,5.31121e-05,3.6923e-06,2.97808e-05,2.02756e-05,-0.00185782,0.000482426,0.0465704,-2.66454e-12,-7.70372e-28,-5.32907e-12,-3.85186e-28,-8.88178e-13,8.88178e-13,-1.77636e-12,2.66454e-12,3.55271e-12,8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,-2.96059e-12,4.14483e-12,5.92119e-13,4.14483e-12,4.14483e-12,4.73695e-12,0,1.77636e-12,1.15556e-27,-2.36848e-12,5.92119e-13,-5.92119e-13,4.14483e-12,-1.11022e-10,0,0,0,-1.11022e-10,0,0,0,0,2.66454e-12,1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,2.66454e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-13,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341899,2.26259e-05,-0.00135517,3.68087e-07,0.00173758,3.36842e-05,2.42596e-05,9.48491e-05,0.00189129,-1.57475e-05,6.31135e-05,0.000407264,0.00215323,-0.000501193,-0.00135211,-3.86167e-06,0.00344401,2.61261e-06,0.00161058,8.25249e-06,1.31092e-05,0.000408679,0.000161953,-6.03968e-05,0.000356306,0.0022174,0.00178608,-0.0027946,0.00153497,-6.48943e-05,0.00162392,-0.000174649,0.0326669,-0.000580728,-0.000629946,-0.000526848,0.00161546,7.77219e-05,-0.00048709,-0.00273656,0.0240605,0.00418623,5.25867e-05,3.90363e-06,2.98409e-05,2.21799e-05,-0.00186173,0.000477039,0.046574,2.66454e-12,0,-8.88178e-13,-1.33227e-12,-5.77316e-12,-1.33227e-12,-8.88178e-13,3.55271e-12,-4.88498e-12,2.22045e-12,6.21725e-12,-1.64313e-11,2.66454e-12,-1.77636e-12,-7.69755e-12,-5.92119e-13,2.36848e-12,3.25665e-12,1.4803e-12,2.66454e-12,5.92119e-13,-1.18424e-11,5.03301e-12,-5.62513e-12,-7.69755e-12,1.27306e-11,-5.92119e-12,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,5.55112e-11,-5.55112e-11,-5.55112e-11,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341878,2.26513e-05,-0.00135505,3.87247e-07,0.00173766,3.36446e-05,2.4324e-05,9.37938e-05,0.0018917,-1.55521e-05,6.73348e-05,0.000398842,0.00214138,-0.00049339,-0.00135204,-3.84395e-06,0.00344376,2.78703e-06,0.00161023,7.77761e-06,1.34275e-05,0.000402556,0.000164672,-5.92784e-05,0.000380114,0.00216951,0.00171894,-0.00275038,0.00153813,-6.61876e-05,0.00162338,-0.000186314,0.0326906,-0.000547725,-0.000651671,-0.000518412,0.00161177,7.62094e-05,-0.000519627,-0.00267096,0.0241524,0.0041257,5.21846e-05,4.07229e-06,2.99035e-05,2.36617e-05,-0.00186473,0.00047286,0.0465767,4.93038e-26,-4.44089e-13,4.44089e-13,8.88178e-13,4.88498e-12,2.66454e-12,2.22045e-12,-1.77636e-12,-1.33227e-12,8.88178e-13,0,-1.77636e-12,-4.44089e-13,-4.44089e-13,4.73695e-12,1.4803e-12,2.66454e-12,1.18424e-12,-8.88178e-13,1.18424e-12,2.96059e-13,-2.36848e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-8.88178e-13,-2.96059e-13,0,0,0,5.55112e-11,0,0,5.55112e-11,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341861,2.26741e-05,-0.0013549,4.00819e-07,0.00173763,3.35966e-05,2.43783e-05,9.30463e-05,0.001892,-1.54106e-05,7.03125e-05,0.00039294,0.00213297,-0.000487898,-0.00135192,-3.83369e-06,0.00344355,2.9119e-06,0.00160988,7.4313e-06,1.36475e-05,0.000398193,0.000166592,-5.84514e-05,0.000396906,0.00213588,0.00167165,-0.00271927,0.00154029,-6.70941e-05,0.00162286,-0.000194553,0.0327078,-0.00052453,-0.000666873,-0.000512443,0.0016091,7.50736e-05,-0.000542593,-0.002625,0.024217,0.00408325,5.19109e-05,4.19405e-06,2.99589e-05,2.47064e-05,-0.00186683,0.000469918,0.0465787,7.99361e-12,9.76996e-12,8.88178e-12,1.19904e-11,4.88498e-12,1.24345e-11,3.10862e-12,6.21725e-12,7.54952e-12,8.43769e-12,1.33227e-11,7.99361e-12,1.19904e-11,7.54952e-12,-5.32907e-12,-5.92119e-12,-5.32907e-12,-4.44089e-12,-3.25665e-12,-6.51331e-12,-5.03301e-12,-6.51331e-12,-7.99361e-12,-7.99361e-12,-8.28967e-12,-8.28967e-12,-1.74675e-11,-7.40149e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-8.88178e-13,3.55271e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,-3.55271e-12,-1.77636e-12,-6.21725e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341845,2.26956e-05,-0.00135472,4.10045e-07,0.00173752,3.35497e-05,2.44258e-05,9.25319e-05,0.0018922,-1.53102e-05,7.23618e-05,0.000388916,0.00212715,-0.00048413,-0.00135176,-3.82838e-06,0.00344335,2.9995e-06,0.00160954,7.18606e-06,1.37954e-05,0.000395156,0.000167916,-5.78513e-05,0.00040846,0.00211288,0.00163916,-0.00269793,0.00154169,-6.77109e-05,0.00162238,-0.000200231,0.0327199,-0.000508626,-0.000677237,-0.000508321,0.0016072,7.42385e-05,-0.000558413,-0.00259365,0.0242612,0.00405425,5.1731e-05,4.28034e-06,3.00065e-05,2.54249e-05,-0.00186827,0.000467898,0.04658,1.68754e-11,-1.02141e-11,1.64313e-11,-1.33227e-12,3.55271e-12,1.15463e-11,3.10862e-12,-5.77316e-12,-4.08562e-11,-3.55271e-12,1.15463e-11,-7.99361e-12,-5.77316e-12,-1.59872e-11,-1.18424e-12,-9.76996e-12,-1.4803e-12,-1.03621e-11,-6.51331e-12,-1.18424e-12,-5.62513e-12,1.5099e-11,1.30266e-11,1.36187e-11,-2.25005e-11,-5.92119e-13,1.03621e-11,7.10543e-12,0,1.11022e-10,0,2.77556e-10,5.55112e-11,0,1.66533e-10,8.88178e-13,-1.77636e-12,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,3.10862e-12,0,8.88178e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341831,2.27163e-05,-0.00135453,4.16308e-07,0.00173738,3.3505e-05,2.44688e-05,9.21771e-05,0.00189234,-1.5238e-05,7.37787e-05,0.000386171,0.0021231,-0.000481537,-0.00135158,-3.82627e-06,0.00344317,3.06165e-06,0.00160921,7.01105e-06,1.38946e-05,0.000393027,0.000168833,-5.7408e-05,0.000416446,0.00209711,0.00161676,-0.00268324,0.0015426,-6.81302e-05,0.00162194,-0.000204165,0.0327286,-0.00049768,-0.000684314,-0.000505456,0.00160584,7.3613e-05,-0.000569364,-0.00257223,0.0242915,0.0040344,5.16145e-05,4.34234e-06,3.00482e-05,2.5921e-05,-0.00186926,0.000466506,0.0465809,0,-1.77636e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-4.44089e-12,-1.77636e-12,-3.10862e-12,-8.88178e-13,-4.44089e-13,-2.66454e-12,-5.92119e-13,5.92119e-13,2.96059e-13,-2.66454e-12,5.92119e-13,-1.4803e-12,-2.96059e-13,-2.07242e-12,1.18424e-12,-1.18424e-12,8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,4.88498e-12,-3.55271e-12,0,-1.33227e-12,3.10862e-12,1.33227e-12,4.44089e-13,-2.22045e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,8.88178e-13,-1.77636e-12,1.18424e-12,2.36848e-12,4.73695e-12,1.06581e-11,1.18424e-12,-1.18424e-12,7.10543e-12,2.36848e-12,8.28967e-12,1.06581e-11,-2.36848e-12,2.36848e-12,-3.55271e-12,1.06581e-11,
0.00341818,2.27365e-05,-0.00135434,4.20799e-07,0.00173721,3.3462e-05,2.45092e-05,9.19206e-05,0.00189245,-1.51831e-05,7.48052e-05,0.000384214,0.00212013,-0.000479668,-0.0013514,-3.82607e-06,0.00344301,3.10811e-06,0.00160889,6.87972e-06,1.39639e-05,0.000391456,0.000169499,-5.70609e-05,0.00042223,0.00208581,0.00160057,-0.00267266,0.0015432,-6.84278e-05,0.00162152,-0.000207022,0.0327352,-0.000489793,-0.000689364,-0.000503367,0.0016048,7.31164e-05,-0.000577311,-0.00255693,0.0243133,0.00402019,5.15374e-05,4.38939e-06,3.00863e-05,2.628e-05,-0.00186996,0.0004655,0.0465816,-7.77156e-13,-7.77156e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-7.77156e-13,-7.77156e-13,3.33067e-13,8.88178e-13,7.77156e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.96059e-12,5.92119e-13,1.18424e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,-3.55271e-12,-2.36848e-12,-1.77636e-12,-4.14483e-12,-1.77636e-12,-1.18424e-12,-2.36848e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,2.22045e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,4.44089e-13,-8.88178e-13,4.44089e-13,6.21725e-12,0,0,0,-4.44089e-13,8.88178e-13,0,-4.73695e-12,-2.36848e-12,-1.18424e-12,-3.55271e-12,-2.36848e-12,-2.36848e-12,-3.55271e-12,-3.55271e-12,1.18424e-12,0,0,1.18424e-12,0,0,
0.00341805,2.27564e-05,-0.00135414,4.24155e-07,0.00173701,3.34202e-05,2.45481e-05,9.17287e-05,0.00189252,-1.51393e-05,7.55745e-05,0.000382777,0.00211787,-0.000478276,-0.00135121,-3.82709e-06,0.00344284,3.14425e-06,0.00160858,6.77746e-06,1.40134e-05,0.000390253,0.000169999,-5.67767e-05,0.000426563,0.00207744,0.00158848,-0.00266479,0.00154358,-6.86453e-05,0.00162111,-0.000209169,0.0327405,-0.000483923,-0.000693079,-0.000501788,0.00160398,7.27045e-05,-0.000583279,-0.00254567,0.0243294,0.00400969,5.14865e-05,4.42663e-06,3.01222e-05,2.65485e-05,-0.00187048,0.00046475,0.0465821,7.77156e-13,3.33067e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.96059e-12,-5.92119e-13,-1.18424e-12,0,-8.88178e-13,-5.92119e-13,7.69755e-12,5.92119e-12,-2.96059e-13,2.96059e-13,0,2.96059e-13,-8.88178e-13,1.77636e-12,0,0,0,-5.55112e-11,-5.55112e-11,0,4.44089e-10,3.55271e-12,4.44089e-13,4.44089e-13,8.88178e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,0,0,8.88178e-13,0,0,0,-1.18424e-12,-2.96059e-12,-2.36848e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,0,1.18424e-12,2.36848e-12,2.96059e-12,1.18424e-12,1.77636e-12,0,
0.00341788,2.27835e-05,-0.00135402,4.32427e-07,0.00173711,3.34231e-05,2.46095e-05,9.10913e-05,0.00189277,-1.502e-05,7.82036e-05,0.000377553,0.0021105,-0.000473421,-0.00135111,-3.81458e-06,0.00344264,3.25333e-06,0.00160838,6.50389e-06,1.42203e-05,0.00038648,0.000171696,-5.61008e-05,0.000441382,0.00204766,0.0015467,-0.00263727,0.0015456,-6.94379e-05,0.00162079,-0.000216426,0.0327554,-0.000463259,-0.000706662,-0.000496556,0.00160168,7.18144e-05,-0.000603536,-0.00250478,0.0243866,0.00397202,5.12467e-05,4.53217e-06,3.01674e-05,2.74704e-05,-0.00187237,0.000462147,0.0465838,3.33067e-13,5.55112e-13,6.66134e-13,2.22045e-13,7.77156e-13,5.55112e-13,5.55112e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,5.55112e-13,2.22045e-13,8.88178e-13,-8.88178e-13,-2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,8.88178e-13,-1.4803e-12,0,2.96059e-13,-5.92119e-13,2.07242e-12,1.18424e-12,-2.96059e-13,0,0,0,0,-5.55112e-11,1.11022e-10,-8.32667e-11,-1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,2.22045e-12,1.33227e-12,4.44089e-13,1.33227e-12,1.77636e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,-5.92119e-13,0,-1.77636e-12,0,0,-5.92119e-13,-2.96059e-12,-6.51331e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,-5.92119e-13,1.18424e-12,
0.00341772,2.28107e-05,-0.00135391,4.36891e-07,0.00173744,3.34499e-05,2.46578e-05,9.05169e-05,0.001893,-1.49167e-05,8.06491e-05,0.000372669,0.00210371,-0.000468901,-0.00135103,-3.8023e-06,0.00344242,3.35272e-06,0.00160837,6.26129e-06,1.44136e-05,0.000383059,0.000173276,-5.55241e-05,0.000455167,0.00201984,0.00150775,-0.00261163,0.0015477,-7.01708e-05,0.00162072,-0.00022316,0.0327687,-0.000443939,-0.000719412,-0.000491748,0.00159964,7.10725e-05,-0.000622343,-0.00246641,0.0244402,0.00393672,5.10055e-05,4.62598e-06,3.01949e-05,2.83288e-05,-0.00187413,0.000459719,0.0465854,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.4803e-12,-2.96059e-13,8.88178e-13,1.4803e-12,2.96059e-13,-1.77636e-12,2.66454e-12,0,8.88178e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-2.77556e-11,-8.32667e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-8.32667e-11,-2.77556e-11,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,3.9968e-12,0,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,0,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,2.96059e-12,-1.18424e-12,1.18424e-12,1.77636e-12,0,0,0,-5.92119e-13,-1.18424e-12,0,
0.00341757,2.28367e-05,-0.00135378,4.36441e-07,0.0017379,3.34899e-05,2.46909e-05,9.01278e-05,0.00189315,-1.48494e-05,8.23973e-05,0.000369172,0.00209892,-0.000465672,-0.00135093,-3.79377e-06,0.00344221,3.42252e-06,0.00160852,6.09932e-06,1.45513e-05,0.000380692,0.000174408,-5.51501e-05,0.000465023,0.00199989,0.00147984,-0.0025933,0.00154941,-7.0686e-05,0.00162083,-0.00022796,0.0327777,-0.000430047,-0.000728602,-0.000488367,0.00159826,7.06068e-05,-0.000635761,-0.00243878,0.0244789,0.00391134,5.08192e-05,4.68989e-06,3.02051e-05,2.89431e-05,-0.0018754,0.000457979,0.0465865,1.11022e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.18424e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,2.96059e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,0,-8.88178e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,3.10862e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,-1.77636e-12,4.44089e-13,0,0,0,-4.44089e-13,0,1.18424e-12,-1.77636e-12,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,0,-5.32907e-12,0,5.92119e-13,0,0,5.92119e-13,-5.92119e-13,
