-0.000986368,-0.205153,0.00204,-3.07179,0.004732,1.33259,-0.0117476,0.518064,0.0648632,0.518064,0.0648632,0.053911,0.683442,0.139531,0.648765,-0.00715207,0.000834261,-0.079962,0.00553108,0.000812526,-0.00981243,-0.0744794,0.00713686,-1.27207e-16,1.0458e-16,-1.15628e-16,-1.03665e-15,0.145663,-2.1716e-16,-1.76303e-16,2.9902e-17,4.46162e-16,
-0.000985037,-0.205451,0.00206333,-3.07182,0.00470827,1.33258,-0.0117746,0.518064,0.0648632,0.518064,0.0648632,0.0544936,0.683442,0.139531,0.648765,-0.00715207,0.000332921,-0.0746161,0.00583152,-0.00752616,-0.00593197,-0.00163794,-0.00674817,-1.15984e-16,8.7074e-17,-8.81745e-17,-1.02794e-15,0.148011,-2.07168e-16,-1.66755e-16,2.60532e-17,4.34911e-16,
-0.000984767,-0.205737,0.00208594,-3.07184,0.00466068,1.33268,-0.0118047,0.518064,0.0648632,0.518064,0.0648632,0.0550857,0.683442,0.139531,0.648765,-0.00715207,6.74971e-05,-0.0713458,0.00565216,-0.00509538,-0.0118961,0.0236555,-0.00752257,-1.01547e-16,6.97254e-17,-5.87195e-17,-1.02111e-15,0.150072,-1.9762e-16,-1.58984e-16,2.35367e-17,4.2899e-16,
-0.000984168,-0.206018,0.00210836,-3.07186,0.00460483,1.33282,-0.0118329,0.518064,0.0648632,0.518064,0.0648632,0.055686,0.683442,0.139531,0.648765,-0.00715207,0.00014967,-0.0704814,0.00560509,-0.0038759,-0.0139626,0.0351382,-0.00705347,-9.1447e-17,5.08103e-17,-2.75571e-17,-1.01205e-15,0.151855,-1.8785e-16,-1.5099e-16,2.72375e-17,4.16112e-16,
-0.000983153,-0.206302,0.00213095,-3.07187,0.00454737,1.33296,-0.0118582,0.518064,0.0648632,0.518064,0.0648632,0.0562934,0.683442,0.139531,0.648765,-0.00715207,0.000253864,-0.0708912,0.00564813,-0.00343235,-0.0143665,0.0363324,-0.00630769,-7.99377e-17,3.65968e-17,3.84989e-18,-1.00732e-15,0.153368,-1.77858e-16,-1.45217e-16,2.23525e-17,4.01605e-16,
-0.000980368,-0.206609,0.00215333,-3.07186,0.00448431,1.33279,-0.0118348,0.518064,0.0648632,0.518064,0.0648632,0.0569069,0.683442,0.139531,0.648765,-0.00715207,0.000696245,-0.0768418,0.00559363,0.00190911,-0.0157646,-0.0444385,0.00583437,-6.79261e-17,2.04646e-17,3.19614e-17,-1.00011e-15,0.15462,-1.74971e-16,-1.40998e-16,2.02801e-17,3.89466e-16,
-0.000976595,-0.206924,0.00217593,-3.07186,0.00443363,1.3325,-0.0118072,0.518064,0.0648632,0.518064,0.0648632,0.0575254,0.683442,0.139531,0.648765,-0.00715207,0.000943071,-0.0786274,0.00565173,0.00141966,-0.0126698,-0.0726238,0.00689903,-5.63191e-17,5.98872e-18,5.85663e-17,-9.94607e-16,0.155621,-1.7053e-16,-1.36335e-16,1.76155e-17,3.77624e-16,
-0.000972802,-0.20724,0.00219846,-3.07186,0.00438939,1.33216,-0.0117788,0.518064,0.0648632,0.518064,0.0648632,0.0581478,0.683442,0.139531,0.648765,-0.00715207,0.000948281,-0.078915,0.00563138,-4.82574e-05,-0.01106,-0.0844069,0.0071176,-4.51435e-17,-6.32543e-18,8.13139e-17,-9.8699e-16,0.156379,-1.66089e-16,-1.33005e-16,1.39148e-17,3.71851e-16,
-0.000970558,-0.207525,0.0022215,-3.07184,0.00433412,1.33206,-0.0117905,0.518064,0.0648632,0.518064,0.0648632,0.0587734,0.683442,0.139531,0.648765,-0.00715207,0.000561048,-0.0713744,0.0057594,0.00352646,-0.0138181,-0.0239321,-0.00294067,-3.48595e-17,-1.86889e-17,9.63664e-17,-9.81116e-16,0.156905,-1.63203e-16,-1.31894e-16,1.9836e-17,3.59416e-16,
-0.000968538,-0.207799,0.00224411,-3.07183,0.00427368,1.33212,-0.0118079,0.518064,0.0648632,0.518064,0.0648632,0.059401,0.683442,0.139531,0.648765,-0.00715207,0.00050507,-0.0686013,0.00565463,0.00434146,-0.0151101,0.0140202,-0.00435498,-2.81311e-17,-3.14523e-17,1.1675e-16,-9.69055e-16,0.157209,-1.60094e-16,-1.29452e-16,1.70234e-17,3.45501e-16,
-0.000966563,-0.208074,0.00226632,-3.07181,0.00421093,1.33225,-0.0118248,0.518064,0.0648632,0.518064,0.0648632,0.0600298,0.683442,0.139531,0.648765,-0.00715207,0.000493572,-0.0685251,0.00555242,0.00368047,-0.0156868,0.0324101,-0.00420766,-1.92002e-17,-4.20134e-17,1.25599e-16,-9.62014e-16,0.157301,-1.5743e-16,-1.26343e-16,1.5099e-17,3.33807e-16,
-0.000964616,-0.208352,0.00228844,-3.0718,0.00414855,1.3324,-0.0118402,0.518064,0.0648632,0.518064,0.0648632,0.060659,0.683442,0.139531,0.648765,-0.00715207,0.000486922,-0.0696392,0.00552769,0.00238758,-0.0155961,0.0371535,-0.00386507,-1.24922e-17,-5.07565e-17,1.33561e-16,-9.53225e-16,0.157192,-1.54765e-16,-1.23901e-16,1.22865e-17,3.20336e-16,
-0.000962666,-0.208636,0.00231069,-3.0718,0.00408846,1.33253,-0.011854,0.518064,0.0648632,0.518064,0.0648632,0.0612878,0.683442,0.139531,0.648765,-0.00715207,0.000487541,-0.0710503,0.00556447,0.000965578,-0.0150216,0.033602,-0.00343102,-7.13592e-18,-5.72523e-17,1.44793e-16,-9.44157e-16,0.156892,-1.52101e-16,-1.21236e-16,1.13983e-17,3.1027e-16,
-0.00095961,-0.208945,0.00233318,-3.07178,0.00402515,1.33234,-0.0118306,0.518064,0.0648632,0.518064,0.0648632,0.0619153,0.683442,0.139531,0.648765,-0.00715207,0.000763924,-0.0770944,0.00562094,0.00538911,-0.0158264,-0.0481467,0.00582778,3.07884e-18,-6.545e-17,1.48642e-16,-9.33363e-16,0.156414,-1.51212e-16,-1.19904e-16,1.67274e-17,2.93691e-16,
-0.000955739,-0.20926,0.0023558,-3.07176,0.00397408,1.33203,-0.0118038,0.518064,0.0648632,0.518064,0.0648632,0.062541,0.683442,0.139531,0.648765,-0.00715207,0.00096784,-0.0788488,0.00565496,0.0042984,-0.0127673,-0.0771574,0.00672262,1.10457e-17,-7.08985e-17,1.53989e-16,-9.1552e-16,0.155767,-1.52323e-16,-1.18572e-16,1.31746e-17,2.78296e-16,
-0.000951925,-0.209576,0.00237827,-3.07175,0.00392925,1.33167,-0.0117761,0.518064,0.0648632,0.518064,0.0648632,0.0631641,0.683442,0.139531,0.648765,-0.00715207,0.000953321,-0.0790635,0.00561945,0.00237555,-0.011209,-0.0895337,0.0069225,1.63187e-17,-7.18243e-17,1.59947e-16,-8.95955e-16,0.154963,-1.53655e-16,-1.19238e-16,1.31746e-17,2.63493e-16,
-0.00094937,-0.20987,0.00240043,-3.07177,0.00389441,1.33161,-0.011781,0.518064,0.0648632,0.518064,0.0648632,0.0637839,0.683442,0.139531,0.648765,-0.00715207,0.000638704,-0.0735022,0.00553955,-0.00585146,-0.00870945,-0.0141733,-0.0012303,1.8452e-17,-7.61846e-17,1.6563e-16,-8.73508e-16,0.154013,-1.56763e-16,-1.22125e-16,1.34707e-17,2.48986e-16,
-0.000947859,-0.210154,0.00242156,-3.07181,0.00384389,1.3317,-0.011788,0.518064,0.0648632,0.518064,0.0648632,0.0644,0.683442,0.139531,0.648765,-0.00715207,0.00037782,-0.0709013,0.00528194,-0.0080056,-0.0126298,0.0200715,-0.0017437,2.0548e-17,-7.68605e-17,1.65417e-16,-8.47004e-16,0.152928,-1.61871e-16,-1.26121e-16,1.19904e-17,2.38032e-16,
-0.00094646,-0.210433,0.00244237,-3.07183,0.00377726,1.33181,-0.0117941,0.518064,0.0648632,0.518064,0.0648632,0.0650117,0.683442,0.139531,0.648765,-0.00715207,0.000349759,-0.0697509,0.00520359,-0.00608227,-0.016659,0.0299665,-0.00154012,2.26078e-17,-8.04958e-17,1.65228e-16,-8.21488e-16,0.151719,-1.41442e-16,-1.11022e-16,1.02141e-17,2.28854e-16,
-0.000944644,-0.210712,0.00246355,-3.07185,0.00370664,1.33194,-0.0118005,0.518064,0.0648632,0.518064,0.0648632,0.0656186,0.683442,0.139531,0.648765,-0.00715207,0.000454043,-0.069836,0.00529284,-0.00488003,-0.0176536,0.0311889,-0.00159638,2.28557e-17,-8.08697e-17,1.6151e-16,-7.92225e-16,0.150396,-1.25899e-16,-9.74776e-17,8.43769e-18,2.21156e-16,
-0.000942459,-0.210994,0.00248527,-3.07187,0.00363716,1.33205,-0.0118066,0.518064,0.0648632,0.518064,0.0648632,0.0662201,0.683442,0.139531,0.648765,-0.00715207,0.000546203,-0.070488,0.00542993,-0.00417245,-0.0173701,0.0267287,-0.00151813,2.17391e-17,-8.42178e-17,1.59886e-16,-7.66308e-16,0.148969,-1.12355e-16,-8.4599e-17,5.18104e-18,2.14643e-16,
-0.000939202,-0.211299,0.00250801,-3.07186,0.00356564,1.33181,-0.0117836,0.518064,0.0648632,0.518064,0.0648632,0.066816,0.683442,0.139531,0.648765,-0.00715207,0.000814231,-0.0761964,0.00568705,0.00267108,-0.0178812,-0.0586687,0.00573562,2.4146e-17,-8.21271e-17,1.5769e-16,-7.33359e-16,0.147449,-9.79217e-17,-7.4607e-17,1.13983e-17,2.03393e-16,
-0.000934968,-0.21161,0.00253108,-3.07184,0.00350856,1.33146,-0.0117579,0.518064,0.0648632,0.518064,0.0648632,0.0674058,0.683442,0.139531,0.648765,-0.00715207,0.00105844,-0.0778122,0.00576595,0.00286228,-0.0142689,-0.0879552,0.00644556,2.51931e-17,-8.21362e-17,1.56103e-16,-7.02563e-16,0.145844,-8.61533e-17,-6.55032e-17,1.08062e-17,1.88886e-16,
-0.000930779,-0.211922,0.00255402,-3.07184,0.00345938,1.33106,-0.0117314,0.518064,0.0648632,0.518064,0.0648632,0.0679892,0.683442,0.139531,0.648765,-0.00715207,0.00104738,-0.0780255,0.00573663,0.00171263,-0.0122959,-0.0998313,0.00660322,2.44355e-17,-8.02449e-17,1.48023e-16,-6.68889e-16,0.144165,-7.72715e-17,-5.68434e-17,9.62193e-18,1.78524e-16,
-0.000927587,-0.212203,0.00257636,-3.07182,0.00339647,1.33092,-0.0117273,0.518064,0.0648632,0.518064,0.0648632,0.0685659,0.683442,0.139531,0.648765,-0.00715207,0.00079802,-0.0701524,0.00558322,0.00506061,-0.0157277,-0.0342063,0.00103173,2.41012e-17,-7.7792e-17,1.39364e-16,-6.37365e-16,0.142419,-6.9722e-17,-5.06262e-17,8.43769e-18,1.6905e-16,
-0.000924638,-0.212472,0.00259808,-3.07179,0.00332757,1.33095,-0.0117267,0.518064,0.0648632,0.518064,0.0648632,0.0691355,0.683442,0.139531,0.648765,-0.00715207,0.000737254,-0.0672036,0.00542995,0.00583031,-0.0172243,0.00727251,0.000146525,2.24144e-17,-7.56823e-17,1.32495e-16,-6.07981e-16,0.140616,-6.28386e-17,-4.4631e-17,6.66134e-18,1.64313e-16,
-0.00092185,-0.212744,0.00261922,-3.07179,0.00326574,1.33109,-0.0117286,0.518064,0.0648632,0.518064,0.0648632,0.069698,0.683442,0.139531,0.648765,-0.00715207,0.000696948,-0.0679471,0.0052862,0.00016433,-0.0154561,0.0350007,-0.000466968,2.15937e-17,-7.17026e-17,1.19719e-16,-5.76588e-16,0.138764,-5.57332e-17,-4.04121e-17,6.36528e-18,1.60168e-16,
-0.00091956,-0.21302,0.0026401,-3.0718,0.0031976,1.33125,-0.0117302,0.518064,0.0648632,0.518064,0.0648632,0.070253,0.683442,0.139531,0.648765,-0.00715207,0.000572429,-0.0690241,0.0052192,-0.00132773,-0.0170371,0.0384192,-0.000409387,1.89776e-17,-6.80875e-17,1.10509e-16,-5.48504e-16,0.136869,-7.39409e-17,-1.66533e-17,4.88498e-18,1.58096e-16,
-0.000917292,-0.2133,0.00266128,-3.0718,0.00312692,1.33138,-0.0117321,0.518064,0.0648632,0.518064,0.0648632,0.0708005,0.683442,0.139531,0.648765,-0.00715207,0.00056714,-0.0700692,0.00529481,-0.00141382,-0.0176703,0.0324453,-0.000458495,1.76746e-17,-6.44004e-17,1.02496e-16,-5.22836e-16,0.134939,-8.92619e-17,3.33067e-18,4.29286e-18,1.57504e-16,
-0.000914851,-0.213584,0.00268301,-3.07181,0.00305762,1.33147,-0.0117337,0.518064,0.0648632,0.518064,0.0648632,0.0713403,0.683442,0.139531,0.648765,-0.00715207,0.000610258,-0.0709551,0.00543203,-0.00109202,-0.0173233,0.0230883,-0.000404892,1.68011e-17,-6.06561e-17,1.01598e-16,-4.93654e-16,0.132981,-1.03473e-16,2.10942e-17,3.70074e-18,1.56319e-16,
-0.000911583,-0.21389,0.0027058,-3.07179,0.00298593,1.33121,-0.011712,0.518064,0.0648632,0.518064,0.0648632,0.0718722,0.683442,0.139531,0.648765,-0.00715207,0.000816918,-0.076562,0.00569815,0.00537798,-0.0179235,-0.0637917,0.00541368,1.7241e-17,-5.46427e-17,9.3311e-17,-4.60063e-16,0.131001,-9.39249e-17,1.84297e-17,3.10862e-18,1.56615e-16,
-0.000907398,-0.214202,0.00272887,-3.07177,0.00292839,1.33084,-0.0116879,0.518064,0.0648632,0.518064,0.0648632,0.0723962,0.683442,0.139531,0.648765,-0.00715207,0.00104629,-0.0780529,0.00576727,0.00524708,-0.0143847,-0.0938551,0.00602505,1.5887e-17,-5.12372e-17,8.79965e-17,-4.27991e-16,0.129005,-8.57092e-17,1.55431e-17,1.92439e-18,1.57504e-16,
-0.000903281,-0.214515,0.00275181,-3.07175,0.00287859,1.33041,-0.0116633,0.518064,0.0648632,0.518064,0.0648632,0.0729122,0.683442,0.139531,0.648765,-0.00715207,0.00102922,-0.0781505,0.00573517,0.00384196,-0.0124493,-0.106226,0.00616899,1.49623e-17,-4.60174e-17,8.29878e-17,-4.00088e-16,0.126997,-7.90479e-17,1.33227e-17,1.92439e-18,1.57504e-16,
-0.000900004,-0.214803,0.00277366,-3.07177,0.00283845,1.33032,-0.0116575,0.518064,0.0648632,0.518064,0.0648632,0.0734202,0.683442,0.139531,0.648765,-0.00715207,0.000819325,-0.0721221,0.00546412,-0.00461105,-0.0100364,-0.0237296,0.00142868,1.31355e-17,-4.34159e-17,7.79884e-17,-3.71625e-16,0.124983,-7.28306e-17,1.22125e-17,1.02141e-17,1.4803e-16,
-0.000897814,-0.215081,0.0027943,-3.0718,0.00278199,1.33038,-0.0116519,0.518064,0.0648632,0.518064,0.0648632,0.0739202,0.683442,0.139531,0.648765,-0.00715207,0.000547555,-0.069312,0.00515985,-0.00671326,-0.0141151,0.0148524,0.00141275,1.17375e-17,-3.94595e-17,7.29993e-17,-3.48209e-16,0.122967,-6.70575e-17,1.06581e-17,9.02981e-18,1.3145e-16,
-0.000895833,-0.215354,0.00281453,-3.07182,0.00271188,1.3305,-0.011647,0.518064,0.0648632,0.518064,0.0648632,0.074412,0.683442,0.139531,0.648765,-0.00715207,0.000495038,-0.0683939,0.00505651,-0.00625681,-0.0175272,0.0295821,0.00121569,1.03394e-17,-3.32477e-17,6.65298e-17,-3.26593e-16,0.120954,-6.15064e-17,9.10383e-18,8.14164e-18,1.18128e-16,
-0.000893635,-0.215628,0.00283506,-3.07184,0.00263487,1.33062,-0.0116438,0.518064,0.0648632,0.518064,0.0648632,0.0748958,0.683442,0.139531,0.648765,-0.00715207,0.000549718,-0.0684679,0.00513297,-0.00476786,-0.0192527,0.0310874,0.000818262,1.0255e-17,-3.01127e-17,5.44477e-17,-2.99077e-16,0.118945,-5.61773e-17,7.54952e-18,7.25346e-18,1.05693e-16,
-0.000891093,-0.215904,0.00285623,-3.07185,0.00255733,1.33073,-0.0116418,0.518064,0.0648632,0.518064,0.0648632,0.0753716,0.683442,0.139531,0.648765,-0.00715207,0.000635469,-0.0690523,0.00529152,-0.0033742,-0.0193843,0.0262589,0.000486985,8.37584e-18,-2.65022e-17,4.29699e-17,-2.74543e-16,0.116946,-6.99441e-17,2.24265e-17,6.36528e-18,9.4739e-17,
-0.000888273,-0.216183,0.00287806,-3.07186,0.00248242,1.3308,-0.0116404,0.518064,0.0648632,0.518064,0.0648632,0.0758394,0.683442,0.139531,0.648765,-0.00715207,0.000704926,-0.0697711,0.00545778,-0.00212617,-0.018728,0.018274,0.000359684,5.58911e-18,-2.46602e-17,3.09129e-17,-2.50902e-16,0.114959,-8.23785e-17,3.55271e-17,5.4771e-18,8.31927e-17,
-0.000885277,-0.216465,0.00290044,-3.07187,0.00241166,1.33084,-0.0116388,0.518064,0.0648632,0.518064,0.0648632,0.0762992,0.683442,0.139531,0.648765,-0.00715207,0.00074887,-0.0704442,0.00559601,-0.00115369,-0.0176903,0.00946863,0.000385458,5.02278e-18,-2.10087e-17,2.24087e-17,-2.31131e-16,0.112985,-7.54952e-17,3.15303e-17,5.18104e-18,7.4903e-17,
-0.000881684,-0.216769,0.00292366,-3.07184,0.00233779,1.33054,-0.0116185,0.518064,0.0648632,0.518064,0.0648632,0.0767512,0.683442,0.139531,0.648765,-0.00715207,0.000898339,-0.0758646,0.00580298,0.00561267,-0.0184665,-0.0751695,0.00508297,3.55384e-18,-1.69366e-17,1.59865e-17,-2.15194e-16,0.111028,-8.74856e-17,4.37428e-17,4.58892e-18,6.77976e-17,
-0.000877301,-0.217078,0.00294704,-3.07182,0.0022779,1.33012,-0.0115962,0.518064,0.0648632,0.518064,0.0648632,0.0771953,0.683442,0.139531,0.648765,-0.00715207,0.00109587,-0.0773295,0.00584639,0.00576211,-0.014973,-0.104224,0.00557962,1.62693e-18,-1.42409e-17,2.76416e-18,-2.05741e-16,0.10909,-7.9714e-17,3.88578e-17,3.9968e-18,6.09883e-17,
-0.000873485,-0.217361,0.00297015,-3.07179,0.00221629,1.32992,-0.0115871,0.518064,0.0648632,0.518064,0.0648632,0.0776317,0.683442,0.139531,0.648765,-0.00715207,0.000953985,-0.0706777,0.00577821,0.00773122,-0.015401,-0.0492564,0.00225742,-2.0898e-18,-1.11584e-17,-9.85706e-18,-1.96842e-16,0.107171,-7.23865e-17,3.4639e-17,3.9968e-18,5.41789e-17,
-0.000870046,-0.217637,0.00299239,-3.07179,0.00216611,1.32991,-0.0115808,0.518064,0.0648632,0.518064,0.0648632,0.0780603,0.683442,0.139531,0.648765,-0.00715207,0.000859571,-0.0691915,0.00555845,0.00102446,-0.0125456,-0.00402721,0.00157983,-4.4796e-18,-9.45399e-18,-1.8922e-17,-1.88801e-16,0.105274,-6.59472e-17,2.9976e-17,3.9968e-18,4.94419e-17,
-0.000867437,-0.217913,0.00301368,-3.07179,0.00210622,1.32995,-0.0115738,0.518064,0.0648632,0.518064,0.0648632,0.0784814,0.683442,0.139531,0.648765,-0.00715207,0.000652281,-0.0688655,0.00532385,-0.000884037,-0.0149739,0.012275,0.00176779,-5.99071e-18,-6.46535e-18,-2.79806e-17,-1.81911e-16,0.103399,-5.9952e-17,2.62013e-17,3.10862e-18,4.44089e-17,
-0.000865063,-0.218189,0.00303473,-3.07179,0.00203877,1.33002,-0.0115677,0.518064,0.0648632,0.518064,0.0648632,0.078895,0.683442,0.139531,0.648765,-0.00715207,0.000593652,-0.0690799,0.00526277,-0.00103408,-0.0168618,0.0156295,0.00150524,-7.94361e-18,-2.2015e-18,-3.55605e-17,-1.75576e-16,0.101547,-5.59552e-17,2.39808e-17,3.10862e-18,3.9968e-17,
-0.000862603,-0.218467,0.00305601,-3.0718,0.00196821,1.33007,-0.0115629,0.518064,0.0648632,0.518064,0.0648632,0.0793012,0.683442,0.139531,0.648765,-0.00715207,0.000614805,-0.0695167,0.00531828,-0.000584869,-0.017639,0.0129039,0.00121281,-8.55956e-18,-1.98952e-18,-3.48538e-17,-1.74829e-16,0.0997197,-5.10703e-17,2.04281e-17,2.51651e-18,3.55271e-17,
-0.000859968,-0.218747,0.00307767,-3.0718,0.00189771,1.3301,-0.0115587,0.518064,0.0648632,0.518064,0.0648632,0.0797001,0.683442,0.139531,0.648765,-0.00715207,0.000658861,-0.0699999,0.00541651,-1.06998e-05,-0.0176253,0.00752259,0.00105076,-1.05002e-17,1.27024e-18,-3.50403e-17,-1.73746e-16,0.0979168,-6.59472e-17,3.5083e-17,2.51651e-18,3.19744e-17,
-0.000857176,-0.219029,0.00309972,-3.07179,0.00182894,1.3301,-0.0115546,0.518064,0.0648632,0.518064,0.0648632,0.0800918,0.683442,0.139531,0.648765,-0.00715207,0.00069797,-0.0704342,0.00551264,0.000499093,-0.0171935,0.0013374,0.0010226,-1.06552e-17,1.81002e-18,-4.05621e-17,-1.78842e-16,0.0961389,-7.9492e-17,4.86278e-17,1.33227e-18,2.75335e-17,
-0.000853882,-0.219332,0.00312274,-3.07177,0.0017556,1.32977,-0.0115355,0.518064,0.0648632,0.518064,0.0648632,0.0804763,0.683442,0.139531,0.648765,-0.00715207,0.000823611,-0.0757558,0.0057532,0.00709049,-0.018335,-0.0825874,0.0047661,-1.03662e-17,3.26526e-18,-4.13469e-17,-1.75964e-16,0.0943798,-7.23865e-17,4.26326e-17,1.33227e-18,2.42769e-17,
-0.000849751,-0.219641,0.003146,-3.07174,0.00169553,1.32933,-0.0115149,0.518064,0.0648632,0.518064,0.0648632,0.0808538,0.683442,0.139531,0.648765,-0.00715207,0.00103264,-0.0771775,0.00581705,0.00715478,-0.0150163,-0.111496,0.00516325,-1.00772e-17,3.85714e-18,-4.09475e-17,-1.73694e-16,0.0926227,-6.57252e-17,3.73035e-17,7.40149e-19,2.10202e-17,
-0.000846004,-0.219928,0.00316835,-3.07174,0.00165068,1.32917,-0.0115058,0.518064,0.0648632,0.518064,0.0648632,0.0812243,0.683442,0.139531,0.648765,-0.00715207,0.00093686,-0.0719361,0.00558741,-0.000765785,-0.011213,-0.0394754,0.00227682,-1.06763e-17,5.37406e-18,-4.05481e-17,-1.72633e-16,0.0908529,-6.01741e-17,3.35287e-17,4.44089e-19,1.80596e-17,
-0.000843279,-0.220206,0.00318953,-3.07175,0.00159391,1.32915,-0.0114948,0.518064,0.0648632,0.518064,0.0648632,0.0815877,0.683442,0.139531,0.648765,-0.00715207,0.000681074,-0.0693523,0.00529457,-0.0030423,-0.014193,-0.00442489,0.00273097,-1.17194e-17,5.58473e-18,-3.89645e-17,-1.74253e-16,0.0890579,-5.52891e-17,2.9976e-17,7.40149e-19,1.56912e-17,
-0.000840865,-0.220479,0.00321015,-3.07176,0.0015253,1.32919,-0.0114842,0.518064,0.0648632,0.518064,0.0648632,0.081944,0.683442,0.139531,0.648765,-0.00715207,0.000603584,-0.0683635,0.00515523,-0.00298735,-0.0171523,0.0105294,0.0026578,-1.0986e-17,8.04797e-18,-3.94534e-17,-1.78264e-16,0.0872272,-5.06262e-17,2.62013e-17,1.03621e-18,1.42109e-17,
-0.000838365,-0.220752,0.00323085,-3.07177,0.00144995,1.32925,-0.0114752,0.518064,0.0648632,0.518064,0.0648632,0.0822929,0.683442,0.139531,0.648765,-0.00715207,0.000625018,-0.0682629,0.00517325,-0.00206817,-0.0188365,0.0143611,0.00224039,-1.15857e-17,9.58543e-18,-3.72773e-17,-1.82546e-16,0.0853521,-4.59632e-17,2.28706e-17,1.03621e-18,1.30266e-17,
-0.000835641,-0.221027,0.00325194,-3.07178,0.00137251,1.3293,-0.0114679,0.518064,0.0648632,0.518064,0.0648632,0.0826343,0.683442,0.139531,0.648765,-0.00715207,0.000681017,-0.0685984,0.00527422,-0.000950803,-0.0193606,0.0122309,0.00184437,-1.26207e-17,1.06344e-17,-3.5403e-17,-1.87094e-16,0.0834255,-4.17444e-17,1.9762e-17,1.03621e-18,1.18424e-17,
-0.000832697,-0.221303,0.00327353,-3.07178,0.00129603,1.32933,-0.0114615,0.518064,0.0648632,0.518064,0.0648632,0.082968,0.683442,0.139531,0.648765,-0.00715207,0.000735889,-0.0690945,0.00539722,7.49201e-05,-0.0191191,0.00722328,0.00160266,-1.18677e-17,1.07329e-17,-3.44247e-17,-1.92785e-16,0.0814419,-5.75096e-17,3.41949e-17,1.03621e-18,1.09542e-17,
-0.0008296,-0.221582,0.00329556,-3.07177,0.00122211,1.32933,-0.0114554,0.518064,0.0648632,0.518064,0.0648632,0.0832938,0.683442,0.139531,0.648765,-0.00715207,0.000774348,-0.0695944,0.00550728,0.000902322,-0.018482,0.0011904,0.00151035,-1.24401e-17,1.03345e-17,-4.02604e-17,-2.04657e-16,0.0793971,-7.23865e-17,4.72955e-17,1.03621e-18,1.0066e-17,
-0.000826427,-0.221862,0.00331792,-3.07177,0.00115122,1.32932,-0.0114493,0.518064,0.0648632,0.518064,0.0648632,0.0836113,0.683442,0.139531,0.648765,-0.00715207,0.000793331,-0.0700188,0.00558937,0.00151362,-0.0177216,-0.00478759,0.00151922,-1.65524e-17,1.03427e-17,-4.19597e-17,-2.16209e-16,0.0772885,-6.61693e-17,4.24105e-17,7.40149e-19,8.88178e-18,
-0.000823243,-0.222143,0.00334048,-3.07176,0.00108318,1.32928,-0.011443,0.518064,0.0648632,0.518064,0.0648632,0.0839205,0.683442,0.139531,0.648765,-0.00715207,0.000795942,-0.0703366,0.00564065,0.0019318,-0.0170104,-0.0101275,0.00158215,-1.7556e-17,9.49129e-18,-3.7738e-17,-2.17714e-16,0.0751143,-8.10463e-17,5.52891e-17,1.03621e-18,7.99361e-18,
-0.000819814,-0.222445,0.0033638,-3.07172,0.00100944,1.32891,-0.0114258,0.518064,0.0648632,0.518064,0.0648632,0.084221,0.683442,0.139531,0.648765,-0.00715207,0.000857277,-0.075516,0.00583005,0.00840528,-0.0184356,-0.0924498,0.00430539,-1.85593e-17,1.04472e-17,-3.44046e-17,-2.2072e-16,0.0728742,-7.34968e-17,4.95159e-17,7.40149e-19,7.10543e-18,
-0.00081566,-0.222753,0.00338729,-3.07169,0.000948435,1.32842,-0.0114074,0.518064,0.0648632,0.518064,0.0648632,0.0845125,0.683442,0.139531,0.648765,-0.00715207,0.00103842,-0.0768944,0.00587306,0.00846161,-0.0152503,-0.12081,0.00460125,-1.82301e-17,1.05431e-17,-3.19595e-17,-2.22264e-16,0.0705688,-6.66134e-17,4.39648e-17,4.44089e-19,6.21725e-18,
-0.00081178,-0.223039,0.00340967,-3.07169,0.0009028,1.32824,-0.0113958,0.518064,0.0648632,0.518064,0.0648632,0.0847947,0.683442,0.139531,0.648765,-0.00715207,0.000970048,-0.0715035,0.00559293,0.000368267,-0.0114087,-0.0462626,0.0028903,-1.87889e-17,1.02181e-17,-2.86263e-17,-2.23528e-16,0.0681995,-6.03961e-17,3.90799e-17,1.4803e-19,6.21725e-18,
-0.000808927,-0.223314,0.00343077,-3.0717,0.000844889,1.3282,-0.0113815,0.518064,0.0648632,0.518064,0.0648632,0.0850675,0.683442,0.139531,0.648765,-0.00715207,0.000713119,-0.0688215,0.00527693,-0.00198088,-0.0144778,-0.00926686,0.00358851,-1.93476e-17,1.0372e-17,-2.52933e-17,-2.25703e-16,0.0657689,-5.4623e-17,3.44169e-17,4.44089e-19,5.32907e-18,
-0.000806405,-0.223585,0.00345127,-3.0717,0.000774555,1.32823,-0.0113675,0.518064,0.0648632,0.518064,0.0648632,0.0853306,0.683442,0.139531,0.648765,-0.00715207,0.000630558,-0.0677753,0.00512394,-0.00194021,-0.0175834,0.00717244,0.00348401,-1.9906e-17,1.0559e-17,-2.16643e-17,-2.28788e-16,0.0632802,-4.9738e-17,3.06422e-17,4.44089e-19,4.73695e-18,
