0.00343636,2.08257e-05,-0.00134454,7.14196e-07,0.0017329,2.02066e-05,2.50129e-05,9.39366e-05,0.00190163,-1.56552e-05,4.83003e-05,0.000429409,0.00218578,-0.000500048,-0.00134095,-4.31971e-06,0.00346485,2.25847e-06,0.00160835,-3.01306e-06,1.47872e-05,0.000419066,0.000152934,-5.74725e-05,0.00027536,0.00241492,0.00201599,-0.00278941,0.00152416,-6.8079e-05,0.00161631,-0.000133043,0.0325224,-0.000402959,-0.000738709,-0.000562182,0.00162153,5.9606e-05,-0.000379239,-0.00275486,0.0237251,0.00463876,6.74338e-05,2.07756e-06,3.28401e-05,2.312e-05,-0.00188368,0.000966315,0.046364,1.85037e-13,-5.55112e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,7.40149e-13,1.66533e-12,5.55112e-13,3.70074e-13,7.40149e-13,5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8567e-12,-1.30104e-12,-1.72117e-12,-1.35525e-13,-2.84603e-13,-2.84603e-13,-3.38813e-13,3.41693e-12,-2.04982e-13,-1.55854e-13,1.18585e-14,1.18585e-14,-1.69407e-15,2.37169e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03288e-14,6.77626e-15,0,6.77626e-15,0,6.77626e-15,-6.77626e-15,1.52466e-14,6.77626e-15,5.0822e-15,0,0,0,-1.69407e-15,
0.0034347,2.0862e-05,-0.00134584,7.07289e-07,0.00173116,1.99566e-05,2.5065e-05,9.39181e-05,0.00190048,-1.56254e-05,4.83367e-05,0.000430531,0.00218608,-0.000500716,-0.00134227,-4.32623e-06,0.00346295,2.2546e-06,0.00160696,-3.17499e-06,1.47602e-05,0.00041832,0.000152906,-5.72211e-05,0.000275297,0.00241625,0.00201634,-0.00279077,0.00152273,-6.76323e-05,0.00161483,-0.000133082,0.0325248,-0.000403172,-0.000737536,-0.000561344,0.00162147,5.91178e-05,-0.000379144,-0.00275616,0.0237254,0.00464056,6.73538e-05,2.12473e-06,3.2812e-05,2.31117e-05,-0.00188378,0.000966333,0.046364,0,0,-1.85037e-13,9.25186e-14,0,0,0,0,1.85037e-13,-9.25186e-14,2.77556e-13,0,1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,1.30104e-12,7.58942e-13,1.19262e-12,1.0842e-12,4.77049e-12,1.84314e-12,-3.33392e-12,-3.52366e-13,-6.77626e-13,-3.93023e-13,-4.60786e-13,6.54587e-12,-5.14996e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,6.77626e-15,2.03288e-14,1.35525e-14,2.03288e-14,6.77626e-15,2.03288e-14,-6.77626e-15,-6.77626e-15,-1.69407e-15,-5.0822e-15,-3.38813e-15,1.69407e-15,-6.77626e-15,
0.00343317,2.08981e-05,-0.00134701,7.00846e-07,0.00172956,1.97229e-05,2.51189e-05,9.39033e-05,0.00189942,-1.5598e-05,4.83698e-05,0.000431573,0.00218636,-0.00050133,-0.00134345,-4.33275e-06,0.00346119,2.25139e-06,0.00160566,-3.32445e-06,1.47357e-05,0.000417634,0.000152882,-5.69862e-05,0.000275237,0.00241752,0.00201669,-0.00279202,0.00152141,-6.72192e-05,0.00161344,-0.000133118,0.0325271,-0.000403378,-0.000736442,-0.000560579,0.0016214,5.86609e-05,-0.000379057,-0.00275742,0.0237255,0.00464225,6.7285e-05,2.16903e-06,3.27905e-05,2.31037e-05,-0.00188388,0.000966349,0.0463639,1.85037e-13,0,9.25186e-14,-3.70074e-13,9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,1.85037e-13,-6.4763e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-1.30104e-12,0,-4.33681e-13,0,-2.1684e-13,0,7.04731e-13,4.87891e-13,-5.42101e-14,7.04731e-13,5.42101e-14,-5.42101e-14,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,0,0,0,0,0,-5.0822e-15,6.77626e-15,-3.38813e-15,1.69407e-15,-1.69407e-15,1.69407e-15,-3.38813e-15,
0.00343175,2.09337e-05,-0.00134804,6.9491e-07,0.00172808,1.95036e-05,2.51749e-05,9.38913e-05,0.00189845,-1.55725e-05,4.83996e-05,0.00043254,0.0021866,-0.000501892,-0.00134449,-4.33929e-06,0.00345957,2.24884e-06,0.00160444,-3.46245e-06,1.47135e-05,0.000417001,0.00015286,-5.67646e-05,0.00027518,0.00241872,0.00201703,-0.00279317,0.00152019,-6.68384e-05,0.00161214,-0.000133152,0.0325293,-0.000403582,-0.000735422,-0.000559883,0.00162132,5.82301e-05,-0.000378977,-0.00275866,0.0237256,0.00464383,6.72275e-05,2.21083e-06,3.27757e-05,2.3096e-05,-0.00188396,0.000966364,0.0463638,0,9.25186e-14,0,0,2.77556e-13,0,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-12,-8.67362e-13,-4.33681e-13,2.1684e-13,0,0,-1.51788e-12,-4.33681e-13,5.42101e-13,3.25261e-13,0,-2.1684e-13,-1.0842e-13,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,-2.71051e-14,0,0,0,0,-1.35525e-14,-3.38813e-15,1.69407e-15,0,-1.69407e-15,1.69407e-15,0,3.38813e-15,
0.00343046,2.09689e-05,-0.00134895,6.89503e-07,0.0017267,1.92971e-05,2.52328e-05,9.38812e-05,0.00189758,-1.55485e-05,4.84263e-05,0.000433435,0.00218681,-0.000502403,-0.00134541,-4.34585e-06,0.00345808,2.24695e-06,0.0016033,-3.58991e-06,1.46934e-05,0.000416414,0.000152841,-5.6554e-05,0.000275125,0.00241988,0.00201737,-0.00279422,0.00151906,-6.64881e-05,0.00161091,-0.000133183,0.0325314,-0.000403787,-0.000734469,-0.000559248,0.00162122,5.78209e-05,-0.000378905,-0.00275989,0.0237255,0.00464531,6.71808e-05,2.25046e-06,3.27678e-05,2.30884e-05,-0.00188402,0.000966379,0.0463637,4.62593e-13,-9.25186e-14,0,-9.25186e-14,-3.70074e-13,-9.25186e-14,9.25186e-14,-2.40548e-12,-9.25186e-14,-9.25186e-14,-1.85037e-13,-2.77556e-13,-1.85037e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-1.30104e-12,-4.33681e-13,8.67362e-13,-8.67362e-13,8.67362e-13,-2.92735e-12,1.0842e-12,1.19262e-12,4.33681e-13,-2.1684e-13,8.67362e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525e-14,1.35525e-14,0,2.71051e-14,2.71051e-14,0,0,-1.69407e-15,1.18585e-14,8.47033e-15,8.47033e-15,5.0822e-15,5.0822e-15,1.69407e-15,
0.00342927,2.10036e-05,-0.00134974,6.84626e-07,0.00172542,1.9102e-05,2.52926e-05,9.38724e-05,0.00189678,-1.55257e-05,4.84499e-05,0.000434264,0.00218698,-0.000502865,-0.00134621,-4.35242e-06,0.0034567,2.24569e-06,0.00160222,-3.70764e-06,1.46752e-05,0.000415868,0.000152824,-5.63522e-05,0.000275072,0.00242099,0.00201772,-0.00279518,0.001518,-6.61667e-05,0.00160975,-0.000133211,0.0325334,-0.000403997,-0.000733577,-0.000558669,0.00162112,5.743e-05,-0.000378839,-0.00276113,0.0237253,0.00464672,6.71445e-05,2.28818e-06,3.27666e-05,2.30809e-05,-0.00188408,0.000966394,0.0463637,-1.20274e-12,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,1.85037e-13,-2.77556e-13,2.12793e-12,0,9.25186e-14,9.25186e-14,-1.85037e-13,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,1.30104e-12,4.33681e-13,4.33681e-13,1.30104e-12,-8.67362e-13,-2.1684e-12,-2.1684e-13,-5.42101e-13,0,-1.0842e-13,1.51788e-12,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.26704e-13,0,1.35525e-14,2.71051e-14,0,0,0,1.06726e-13,-1.69407e-15,-3.38813e-15,1.69407e-15,-1.69407e-15,0,1.69407e-15,
0.00342818,2.10379e-05,-0.00135043,6.80265e-07,0.00172423,1.89172e-05,2.53542e-05,9.38645e-05,0.00189607,-1.55038e-05,4.84706e-05,0.000435031,0.00218713,-0.000503283,-0.0013469,-4.35899e-06,0.00345545,2.24503e-06,0.00160121,-3.81637e-06,1.46587e-05,0.000415359,0.000152809,-5.61575e-05,0.00027502,0.00242206,0.00201807,-0.00279605,0.00151701,-6.58723e-05,0.00160864,-0.000133238,0.0325354,-0.000404211,-0.000732741,-0.00055814,0.00162099,5.70544e-05,-0.00037878,-0.00276237,0.023725,0.00464804,6.71179e-05,2.32425e-06,3.27718e-05,2.30735e-05,-0.00188413,0.000966408,0.0463637,1.94289e-12,0,9.25186e-14,9.25186e-14,2.77556e-13,2.77556e-13,1.85037e-13,-9.25186e-13,0,1.85037e-13,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,4.33681e-13,-8.67362e-13,-4.33681e-13,-8.67362e-13,4.33681e-13,0,7.58942e-13,0,3.25261e-13,2.1684e-13,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525e-14,1.35525e-14,0,0,1.35525e-14,0,0,3.38813e-15,1.69407e-15,1.69407e-15,0,5.0822e-15,0,1.69407e-15,
0.00342719,2.10716e-05,-0.00135101,6.76398e-07,0.00172312,1.87417e-05,2.54175e-05,9.38572e-05,0.00189542,-1.54827e-05,4.84888e-05,0.000435742,0.00218724,-0.000503659,-0.00134749,-4.36555e-06,0.0034543,2.24493e-06,0.00160025,-3.91673e-06,1.46437e-05,0.000414883,0.000152796,-5.59687e-05,0.00027497,0.00242309,0.00201843,-0.00279684,0.00151609,-6.5603e-05,0.00160759,-0.000133262,0.0325373,-0.000404433,-0.000731957,-0.000557658,0.00162085,5.6692e-05,-0.000378726,-0.00276362,0.0237246,0.00464929,6.71003e-05,2.35885e-06,3.27829e-05,2.30661e-05,-0.00188417,0.000966422,0.0463636,-2.498e-12,0,0,1.85037e-13,0,0,9.25186e-14,2.31296e-12,2.77556e-13,1.85037e-13,9.25186e-14,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,8.67362e-13,0,-8.67362e-13,8.67362e-13,8.67362e-13,-6.50521e-13,-1.0842e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,0,2.71051e-14,2.71051e-14,-1.69407e-15,-1.69407e-15,-3.38813e-15,0,0,-3.38813e-15,-1.69407e-15,
0.00342629,2.11049e-05,-0.00135151,6.72993e-07,0.00172207,1.85748e-05,2.54822e-05,9.38502e-05,0.00189485,-1.54621e-05,4.85044e-05,0.0004364,0.00218733,-0.000503996,-0.00134799,-4.37209e-06,0.00345324,2.24535e-06,0.00159934,-4.00929e-06,1.46301e-05,0.000414436,0.000152785,-5.57847e-05,0.000274921,0.00242409,0.0020188,-0.00279755,0.00151521,-6.53568e-05,0.00160659,-0.000133285,0.0325392,-0.00040466,-0.000731221,-0.000557215,0.0016207,5.63409e-05,-0.000378678,-0.00276488,0.0237241,0.00465048,6.7091e-05,2.39216e-06,3.27996e-05,2.30588e-05,-0.00188419,0.000966436,0.0463636,2.03541e-12,1.85037e-13,0,0,0,1.85037e-13,-1.85037e-13,-1.11022e-12,1.85037e-13,0,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,-1.0842e-13,-1.0842e-13,2.1684e-13,0,2.1684e-13,-1.0842e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,2.71051e-14,2.71051e-14,0,0,2.71051e-14,2.71051e-14,0,0,0,0,0,3.38813e-15,0,
0.00342546,2.11377e-05,-0.00135192,6.70017e-07,0.00172109,1.84159e-05,2.55482e-05,9.38434e-05,0.00189433,-1.54419e-05,4.85179e-05,0.00043701,0.00218739,-0.000504297,-0.0013484,-4.37858e-06,0.00345228,2.24625e-06,0.00159847,-4.09457e-06,1.46177e-05,0.000414015,0.000152776,-5.56047e-05,0.000274872,0.00242506,0.00201917,-0.00279819,0.00151439,-6.5132e-05,0.00160562,-0.000133307,0.032541,-0.000404894,-0.000730529,-0.00055681,0.00162054,5.6e-05,-0.000378635,-0.00276615,0.0237234,0.00465161,6.70892e-05,2.4243e-06,3.28213e-05,2.30514e-05,-0.00188421,0.00096645,0.0463636,-7.40149e-13,0,0,0,0,0,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,2.1684e-13,-7.58942e-13,-2.1684e-13,3.25261e-13,-2.1684e-13,3.25261e-13,2.1684e-13,2.498e-13,-2.77556e-14,-8.32667e-14,2.77556e-14,-2.77556e-14,-2.77556e-14,-5.55112e-14,2.77556e-14,0,2.77556e-14,2.77556e-14,2.77556e-14,0,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51028e-13,-3.46945e-14,0,-3.46945e-14,-3.46945e-14,0,0,-1.73472e-13,0,3.46945e-14,-3.46945e-14,3.46945e-14,0,3.46945e-14,8.13152e-14,0,0,0,0,0,0,1.84653e-13,0,0,-4.57398e-14,-4.57398e-14,0,4.57398e-14,
0.00342471,2.11702e-05,-0.00135226,6.67432e-07,0.00172016,1.82643e-05,2.56154e-05,9.38367e-05,0.00189387,-1.5422e-05,4.85292e-05,0.000437576,0.00218743,-0.000504565,-0.00134874,-4.38502e-06,0.0034514,2.24758e-06,0.00159765,-4.17302e-06,1.46064e-05,0.000413617,0.000152768,-5.54281e-05,0.000274825,0.002426,0.00201955,-0.00279876,0.00151361,-6.49266e-05,0.0016047,-0.000133326,0.0325428,-0.000405133,-0.000729879,-0.000556437,0.00162036,5.5668e-05,-0.000378597,-0.00276743,0.0237227,0.00465268,6.70941e-05,2.45542e-06,3.28476e-05,2.3044e-05,-0.00188423,0.000966465,0.0463635,1.11022e-12,7.40149e-13,7.40149e-13,0,5.55112e-13,3.70074e-13,1.85037e-13,0,-5.55112e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-3.25261e-13,0,0,4.33681e-13,0,-3.25261e-13,0,3.33067e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,0,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-7.58942e-13,0,-1.89735e-13,0,0,-1.0842e-13,0,-5.55654e-13,1.84653e-13,0,9.31736e-14,9.31736e-14,1.84653e-13,9.31736e-14,
0.00342402,2.12023e-05,-0.00135253,6.65197e-07,0.00171928,1.81197e-05,2.56834e-05,9.38301e-05,0.00189346,-1.54024e-05,4.85387e-05,0.000438101,0.00218745,-0.000504803,-0.00134901,-4.39138e-06,0.0034506,2.24928e-06,0.00159686,-4.24505e-06,1.45959e-05,0.00041324,0.000152761,-5.52544e-05,0.000274778,0.00242692,0.00201994,-0.00279926,0.00151287,-6.47391e-05,0.00160381,-0.000133345,0.0325446,-0.000405377,-0.000729266,-0.000556093,0.00162017,5.53443e-05,-0.000378563,-0.00276872,0.0237218,0.00465369,6.71049e-05,2.48558e-06,3.28778e-05,2.30366e-05,-0.00188423,0.00096648,0.0463635,3.70074e-13,-3.70074e-13,0,1.11022e-12,1.85037e-13,3.70074e-13,5.55112e-13,-3.70074e-13,-3.70074e-13,0,3.70074e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,0,0,-5.0822e-15,5.0822e-15,1.69407e-15,-3.38813e-15,-5.0822e-15,-1.69407e-15,-1.01644e-14,
0.00342339,2.12341e-05,-0.00135273,6.63276e-07,0.00171845,1.79816e-05,2.57521e-05,9.38236e-05,0.00189309,-1.53829e-05,4.85466e-05,0.00043859,0.00218745,-0.000505013,-0.00134922,-4.39765e-06,0.00344986,2.25134e-06,0.00159611,-4.31105e-06,1.45862e-05,0.000412882,0.000152755,-5.50832e-05,0.000274732,0.00242781,0.00202033,-0.00279971,0.00151217,-6.45677e-05,0.00160295,-0.000133362,0.0325463,-0.000405624,-0.000728689,-0.000555776,0.00161998,5.50281e-05,-0.000378533,-0.00277001,0.0237209,0.00465466,6.71209e-05,2.51489e-06,3.29116e-05,2.30292e-05,-0.00188423,0.000966494,0.0463635,-1.85037e-13,5.55112e-13,1.4803e-12,1.85037e-13,0,3.70074e-13,1.85037e-13,-1.85037e-13,1.85037e-13,5.55112e-13,3.70074e-13,1.85037e-13,-1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,1.73472e-12,0,1.73472e-12,0,0,1.73472e-12,-4.33681e-13,0,3.25261e-13,-7.58942e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,2.71051e-14,2.71051e-14,2.71051e-14,-6.77626e-15,-3.38813e-15,-3.38813e-15,-6.77626e-15,6.77626e-15,-3.38813e-15,-3.38813e-15,
0.00342281,2.12656e-05,-0.00135288,6.6163e-07,0.00171766,1.78498e-05,2.58214e-05,9.38173e-05,0.00189277,-1.53636e-05,4.85529e-05,0.000439045,0.00218743,-0.000505198,-0.00134937,-4.40382e-06,0.00344919,2.25369e-06,0.00159538,-4.37137e-06,1.45771e-05,0.000412542,0.00015275,-5.49144e-05,0.000274687,0.00242868,0.00202073,-0.00280011,0.0015115,-6.44111e-05,0.00160212,-0.000133378,0.0325481,-0.000405875,-0.000728146,-0.000555481,0.00161977,5.47191e-05,-0.000378507,-0.0027713,0.0237199,0.00465558,6.71414e-05,2.5434e-06,3.29484e-05,2.30218e-05,-0.00188422,0.000966509,0.0463635,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,0,-7.40149e-13,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,3.25261e-13,7.58942e-13,0,0,0,3.25261e-13,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,0,-5.42101e-14,3.38813e-15,0,3.38813e-15,0,0,6.77626e-15,0,
0.00342229,2.12969e-05,-0.00135299,6.60222e-07,0.00171691,1.77239e-05,2.58911e-05,9.3811e-05,0.00189248,-1.53444e-05,4.85579e-05,0.00043947,0.0021874,-0.000505361,-0.00134947,-4.40988e-06,0.00344857,2.2563e-06,0.00159469,-4.42632e-06,1.45686e-05,0.000412216,0.000152746,-5.47477e-05,0.000274643,0.00242953,0.00202113,-0.00280046,0.00151086,-6.42678e-05,0.00160132,-0.000133392,0.0325498,-0.000406127,-0.000727633,-0.000555207,0.00161955,5.44167e-05,-0.000378483,-0.0027726,0.0237189,0.00465645,6.71659e-05,2.57118e-06,3.29878e-05,2.30144e-05,-0.00188421,0.000966524,0.0463635,1.11022e-12,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,1.11022e-12,3.70074e-13,3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,-7.58942e-13,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-7.58942e-13,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03288e-14,0,2.03288e-14,6.77626e-15,0,1.35525e-14,
0.0034218,2.1328e-05,-0.00135304,6.59019e-07,0.00171619,1.76036e-05,2.59609e-05,9.3805e-05,0.00189223,-1.53252e-05,4.85616e-05,0.000439867,0.00218735,-0.000505502,-0.00134952,-4.41582e-06,0.003448,2.25914e-06,0.00159402,-4.47622e-06,1.45604e-05,0.000411905,0.000152742,-5.4583e-05,0.000274599,0.00243036,0.00202153,-0.00280077,0.00151025,-6.41365e-05,0.00160054,-0.000133406,0.0325515,-0.000406379,-0.00072715,-0.000554951,0.00161933,5.41209e-05,-0.000378463,-0.00277389,0.0237178,0.00465729,6.71936e-05,2.59825e-06,3.30293e-05,2.3007e-05,-0.0018842,0.000966539,0.0463635,-1.11022e-12,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,7.40149e-13,-7.40149e-13,0,0,-3.70074e-13,-1.11022e-12,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,-8.67362e-13,0,-7.58942e-13,4.33681e-13,7.58942e-13,1.51788e-12,0,-1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,1.0842e-13,0,5.42101e-14,0,0,0,0,1.35525e-14,0,-1.35525e-14,-2.71051e-14,1.35525e-14,
0.00342135,2.1359e-05,-0.00135306,6.57989e-07,0.00171551,1.74887e-05,2.60309e-05,9.37993e-05,0.00189201,-1.53061e-05,4.85644e-05,0.000440239,0.00218729,-0.000505626,-0.00134954,-4.42163e-06,0.00344747,2.26217e-06,0.00159337,-4.52134e-06,1.45526e-05,0.000411607,0.00015274,-5.44201e-05,0.000274556,0.00243117,0.00202194,-0.00280103,0.00150967,-6.4016e-05,0.00159978,-0.000133419,0.0325532,-0.000406632,-0.000726694,-0.000554711,0.00161911,5.38312e-05,-0.000378445,-0.00277518,0.0237167,0.00465808,6.7224e-05,2.62468e-06,3.30726e-05,2.29996e-05,-0.00188418,0.000966554,0.0463635,7.40149e-13,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,1.46367e-12,0,0,0,0,0,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,0,0,-2.71051e-14,-1.35525e-14,0,0,
0.00342094,2.13898e-05,-0.00135304,6.57103e-07,0.00171485,1.73791e-05,2.61008e-05,9.37938e-05,0.00189181,-1.52871e-05,4.85662e-05,0.000440589,0.00218722,-0.000505732,-0.00134952,-4.42732e-06,0.00344698,2.26537e-06,0.00159275,-4.56196e-06,1.4545e-05,0.000411321,0.000152737,-5.4259e-05,0.000274514,0.00243196,0.00202234,-0.00280126,0.00150911,-6.39052e-05,0.00159905,-0.00013343,0.0325549,-0.000406883,-0.000726263,-0.000554486,0.00161888,5.35475e-05,-0.000378429,-0.00277646,0.0237155,0.00465884,6.72567e-05,2.65049e-06,3.31173e-05,2.29922e-05,-0.00188415,0.000966569,0.0463636,-3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,8.67362e-13,2.22261e-12,2.22261e-12,2.22261e-12,2.22261e-12,2.98156e-12,2.98156e-12,1.51788e-12,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,0,-1.11022e-12,-1.11022e-12,1.11022e-12,0,0,-1.11022e-12,0,0,0,2.27682e-12,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,0,-7.58942e-13,1.47723e-12,7.31836e-13,0,1.47723e-12,7.31836e-13,7.31836e-13,7.31836e-13,
