-0.00160159,-0.203151,0.00277866,-3.07241,-0.0069757,1.31286,-0.0143808,0.4,0.0899647,0.800259,0.266014,0.578979,0.214223,0.523409,0.319946,0.496889,0.214482,0.729141,0.394121,0.699329,0.181898,0.418129,0.289848,0.000984594,-0.106943,0.0133567,0.000544544,-0.00523241,-0.0771002,0.00627969,5.71765e-17,-2.77556e-18,0.186404,0.100211,-0.211259,-0.277609,0.00359301,-0.00083059,-4.08007e-18,-4.38538e-18,0.0126569,0.0878341,-2.35922e-18,-2.15106e-18,0.000250081,5.64397e-05,
-0.00159669,-0.203579,0.00283208,-3.07241,-0.00699615,1.31255,-0.0143492,0.4,0.0899647,0.801004,0.266415,0.578134,0.213112,0.523423,0.319943,0.496889,0.214482,0.729192,0.394473,0.699329,0.181898,0.41813,0.289848,0.00122339,-0.106847,0.0133573,0.000287062,-0.0051133,-0.0758207,0.00791391,5.42159e-17,-4.25585e-18,0.190636,0.113916,-0.211259,-0.277609,0.00299742,-0.00062898,-4.08007e-18,-2.60902e-18,-0.0271538,0.0476101,-3.46945e-18,-2.15106e-18,0.000186838,4.39348e-05,
-0.00159085,-0.204006,0.00288551,-3.07241,-0.00701624,1.31225,-0.0143112,0.4,0.0899647,0.801767,0.266871,0.577289,0.212002,0.523435,0.31994,0.496889,0.214482,0.729083,0.394663,0.699329,0.181898,0.418131,0.289848,0.00146025,-0.106754,0.0133575,9.4381e-05,-0.00502308,-0.0745572,0.00949747,5.27356e-17,-5.73615e-18,0.194652,0.126733,-0.169431,-0.24925,0.00240147,-0.000441888,-5.85643e-18,9.4369e-19,-0.0618087,0.0126829,-2.35922e-18,-2.15106e-18,0.000128845,3.22258e-05,
-0.00158407,-0.204432,0.00293894,-3.07241,-0.00703608,1.31196,-0.0142671,0.4,0.0899647,0.802545,0.267378,0.576611,0.211005,0.523445,0.319938,0.496889,0.214482,0.728836,0.394714,0.699329,0.181898,0.418132,0.289849,0.00169514,-0.106667,0.0133574,-4.32513e-05,-0.00496019,-0.0733085,0.0110323,4.9775e-17,-5.73615e-18,0.19843,0.138629,-0.112541,-0.203987,0.00182743,-0.000273272,-5.85643e-18,9.4369e-19,-0.0919974,-0.0176673,-2.35922e-18,-2.15106e-18,7.66824e-05,2.15081e-05,
-0.00157636,-0.204859,0.00299237,-3.07241,-0.00705578,1.31167,-0.014217,0.4,0.0899647,0.803339,0.267932,0.576161,0.210189,0.523452,0.319937,0.496889,0.214482,0.728468,0.394643,0.699329,0.181898,0.418132,0.289849,0.00192804,-0.106583,0.013357,-0.000134995,-0.00492333,-0.0720739,0.0125204,4.68144e-17,-2.77556e-18,0.20194,0.149546,-0.0626988,-0.168563,0.00129187,-0.000125449,-4.08007e-18,9.4369e-19,-0.118315,-0.0440607,-2.35922e-18,-1.04083e-18,3.06534e-05,1.1885e-05,
-0.00156772,-0.205285,0.0030458,-3.07241,-0.00707542,1.31139,-0.0141611,0.4,0.0899647,0.804147,0.26853,0.57591,0.209515,0.523457,0.319937,0.496889,0.214482,0.727995,0.394467,0.699329,0.181898,0.418132,0.289849,0.00215895,-0.106505,0.0133562,-0.000189257,-0.00491139,-0.0708538,0.0139636,4.38538e-17,-1.29526e-18,0.20517,0.159478,-0.019287,-0.140648,0.000806117,5.90355e-07,-4.08007e-18,4.4964e-18,-0.141273,-0.0670307,-2.35922e-18,-1.04083e-18,-9.14315e-06,3.41631e-06,
-0.00155817,-0.20571,0.00309922,-3.07242,-0.00709512,1.31111,-0.0140997,0.4,0.0899647,0.804968,0.269168,0.575833,0.208952,0.523461,0.319937,0.496889,0.214482,0.72743,0.394199,0.699329,0.181898,0.418132,0.289849,0.00238789,-0.106431,0.013355,-0.000213596,-0.00492346,-0.0696488,0.0153637,4.08932e-17,-1.29526e-18,0.208128,0.168479,0.0185655,-0.118771,0.000377083,0.000104899,-4.08007e-18,4.4964e-18,-0.161314,-0.0870371,-2.35922e-18,6.93889e-20,-4.27603e-05,-3.87593e-06,
-0.00154771,-0.206136,0.00315263,-3.07242,-0.00711495,1.31084,-0.0140328,0.4,0.0899647,0.8058,0.269842,0.575907,0.208477,0.523462,0.319937,0.496889,0.214482,0.726785,0.393851,0.699329,0.181898,0.418132,0.289849,0.00261489,-0.106361,0.0133536,-0.000214678,-0.0049587,-0.06846,0.0167223,4.08932e-17,-1.29526e-18,0.210835,0.176648,0.0516225,-0.101745,8.05506e-06,0.000188297,-2.30371e-18,2.72005e-18,-0.178816,-0.104476,-1.249e-18,-1.04083e-18,-7.03666e-05,-9.99931e-06,
-0.00153635,-0.206561,0.00320604,-3.07242,-0.00713502,1.31057,-0.0139606,0.4,0.0899647,0.806643,0.270549,0.576114,0.20807,0.523462,0.319938,0.496889,0.214482,0.726069,0.393433,0.699329,0.181898,0.418132,0.289849,0.00283997,-0.106295,0.013352,-0.000198271,-0.00501636,-0.067289,0.0180412,3.94129e-17,-1.29526e-18,0.213322,0.184113,0.0805493,-0.088608,-0.000300487,0.000252138,-5.85643e-18,9.4369e-19,-0.194106,-0.119689,-1.249e-18,-1.04083e-18,-9.22205e-05,-1.49846e-05,
-0.0015241,-0.206986,0.00325944,-3.07242,-0.0071554,1.3103,-0.0138833,0.4,0.0899647,0.807497,0.271285,0.576436,0.207716,0.523461,0.319939,0.496889,0.214482,0.725293,0.392954,0.699329,0.181898,0.418131,0.289849,0.0030632,-0.106232,0.0133501,-0.00016928,-0.00509578,-0.0661371,0.019322,3.64523e-17,1.85037e-19,0.215623,0.191007,0.105923,-0.0785857,-0.000550158,0.000298118,-4.08007e-18,-8.32667e-19,-0.207462,-0.132972,9.71445e-19,-3.26128e-18,-0.000108653,-1.88814e-05,
-0.00151096,-0.207411,0.00331283,-3.07242,-0.00717618,1.31004,-0.0138011,0.4,0.0899647,0.808359,0.272049,0.57686,0.207401,0.523459,0.31994,0.496889,0.214482,0.724463,0.392422,0.699329,0.181898,0.418131,0.289849,0.0032846,-0.106172,0.0133481,-0.000131791,-0.00519626,-0.0650059,0.0205662,3.4972e-17,1.85037e-19,0.217772,0.197475,0.128246,-0.0710542,-0.000744073,0.000328122,-4.08007e-18,-8.32667e-19,-0.219122,-0.144583,-1.38778e-19,-2.15106e-18,-0.000120053,-2.17543e-05,
-0.00149695,-0.207835,0.00336622,-3.07242,-0.00719745,1.30979,-0.013714,0.4,0.0899647,0.80923,0.272839,0.577373,0.207117,0.523456,0.319942,0.496889,0.214482,0.723587,0.391844,0.699329,0.181898,0.41813,0.289848,0.00350423,-0.106115,0.0133461,-8.91448e-05,-0.00531718,-0.0638968,0.0217753,3.20114e-17,1.85037e-19,0.219829,0.203745,0.147954,-0.0655117,-0.00088637,0.000344122,-5.85643e-18,-8.32667e-19,-0.229283,-0.154749,-1.249e-18,-2.15106e-18,-0.000126858,-2.36838e-05,
-0.00148206,-0.208259,0.00341959,-3.07242,-0.00721928,1.30954,-0.0136222,0.4,0.0899647,0.81011,0.273654,0.577964,0.206855,0.523452,0.319943,0.496889,0.214482,0.72267,0.391225,0.699329,0.181898,0.41813,0.289848,0.00372213,-0.106059,0.013344,-4.40104e-05,-0.00545787,-0.0628111,0.0229506,3.05311e-17,1.66533e-18,0.221831,0.210007,0.165425,-0.0615554,-0.000981756,0.000348109,-5.85643e-18,-8.32667e-19,-0.23798,-0.163553,-1.38778e-19,-2.15106e-18,-0.000129563,-2.47579e-05,
-0.0014663,-0.208683,0.00347296,-3.07242,-0.00724176,1.30929,-0.0135258,0.4,0.0899647,0.810997,0.274494,0.578626,0.206609,0.523448,0.319944,0.496889,0.214482,0.721718,0.39057,0.699329,0.181898,0.418129,0.289848,0.00393835,-0.106005,0.013342,1.53614e-06,-0.00561769,-0.0617501,0.0240936,3.05311e-17,1.66533e-18,0.223796,0.216405,0.180993,-0.0588622,-0.00103519,0.000342062,-5.85643e-18,-8.32667e-19,-0.223739,-0.157054,-1.249e-18,-2.15106e-18,-0.000128715,-2.50833e-05,
-0.00144969,-0.209107,0.00352632,-3.07242,-0.00726494,1.30905,-0.013425,0.4,0.0899647,0.811892,0.27536,0.57935,0.206373,0.523444,0.319946,0.496889,0.214482,0.720823,0.389942,0.699329,0.181898,0.418129,0.289848,0.00415292,-0.105951,0.01334,4.59308e-05,-0.00579596,-0.0607146,0.0252055,2.90508e-17,1.85037e-19,0.225714,0.223071,0.194948,-0.0571737,-0.00105207,0.000327785,-4.08007e-18,9.4369e-19,-0.205477,-0.147576,-1.249e-18,-2.15106e-18,-0.000124826,-2.47463e-05,
-0.00143223,-0.209531,0.00357967,-3.07242,-0.00728891,1.30881,-0.0133198,0.4,0.0899647,0.812795,0.276252,0.58013,0.206145,0.52344,0.319947,0.496889,0.214482,0.720001,0.389352,0.699329,0.181898,0.418128,0.289848,0.00436588,-0.105898,0.0133381,8.80446e-05,-0.00599201,-0.0597056,0.0262875,2.90508e-17,1.85037e-19,0.227541,0.230151,0.207547,-0.0562836,-0.00103779,0.000306997,-4.08007e-18,9.4369e-19,-0.179642,-0.131879,-2.35922e-18,-1.04083e-18,-0.000118418,-2.38655e-05,
-0.00141392,-0.209954,0.00363302,-3.07242,-0.00731373,1.30857,-0.0132105,0.4,0.0899647,0.813705,0.277173,0.58096,0.20592,0.523436,0.319948,0.496889,0.214482,0.719282,0.388824,0.699329,0.181898,0.418128,0.289848,0.00457726,-0.105846,0.0133364,0.000127111,-0.00620514,-0.0587235,0.0273408,2.75705e-17,-2.77556e-18,0.229155,0.237878,0.219013,-0.0560273,-0.000997639,0.000281266,-4.08007e-18,9.4369e-19,-0.146823,-0.10985,-2.35922e-18,-1.04083e-18,-0.000110026,-2.25371e-05,
-0.00139477,-0.210377,0.00368636,-3.07242,-0.00733947,1.30834,-0.013097,0.4,0.0899647,0.814622,0.278124,0.581836,0.205695,0.523432,0.319949,0.496889,0.214482,0.718695,0.388385,0.699329,0.181898,0.418127,0.289848,0.0047871,-0.105793,0.0133349,0.000162659,-0.00643466,-0.0577688,0.0283664,2.75705e-17,-4.25585e-18,0.230177,0.246796,0.229545,-0.0562738,-0.000936678,0.000252032,-4.08007e-18,9.4369e-19,-0.113621,-0.0854656,-1.249e-18,-1.04083e-18,-0.000100167,-2.08617e-05,
-0.00137479,-0.2108,0.00373969,-3.07242,-0.00736619,1.30811,-0.0129795,0.4,0.0899647,0.815542,0.279111,0.582754,0.20547,0.523428,0.31995,0.496889,0.214482,0.71824,0.388043,0.699329,0.181898,0.418127,0.289848,0.0049954,-0.10574,0.0133336,0.000194456,-0.00667987,-0.0568417,0.0293655,2.60902e-17,-4.25585e-18,0.213917,0.236359,0.239315,-0.056919,-0.00085971,0.000220609,-4.08007e-18,9.4369e-19,-0.0847615,-0.0633964,-1.249e-18,-1.04083e-18,-8.93204e-05,-1.89513e-05,
-0.00135398,-0.211223,0.00379302,-3.07242,-0.00739395,1.30789,-0.0128582,0.4,0.0899647,0.816398,0.280057,0.583712,0.205243,0.523425,0.319951,0.496889,0.214482,0.717901,0.38779,0.699329,0.181898,0.418127,0.289848,0.00520219,-0.105686,0.0133326,0.000222453,-0.00694005,-0.0559422,0.030339,2.60902e-17,-4.25585e-18,0.194877,0.227469,0.248438,-0.0576549,-0.000771194,0.000188128,-4.08007e-18,9.4369e-19,-0.0602672,-0.0442463,-2.35922e-18,-1.04083e-18,-7.79444e-05,-1.68868e-05,
-0.00133235,-0.211645,0.00384635,-3.07241,-0.0074228,1.30767,-0.012733,0.4,0.0899647,0.817178,0.280967,0.584705,0.205012,0.523422,0.319952,0.496889,0.214482,0.71766,0.387613,0.699329,0.181898,0.418126,0.289848,0.00540748,-0.105632,0.0133318,0.000246737,-0.0072145,-0.0550703,0.0312879,2.46099e-17,-5.73615e-18,0.161842,0.204963,0.256754,-0.0584394,-0.000674306,0.000155886,-5.27356e-19,-8.32667e-19,-0.0395857,-0.0277954,-1.249e-18,-1.04083e-18,-6.71071e-05,-1.50284e-05,
-0.00130991,-0.212068,0.00389968,-3.07241,-0.00745281,1.30745,-0.0126042,0.4,0.0899647,0.817825,0.281787,0.585732,0.204778,0.523419,0.319953,0.496889,0.214482,0.717502,0.387501,0.699329,0.181898,0.418126,0.289848,0.00561129,-0.105577,0.0133313,0.0002675,-0.00750251,-0.0542257,0.0322132,2.46099e-17,-5.73615e-18,0.125857,0.172871,0.264182,-0.0593509,-0.000573365,0.000124722,-5.27356e-19,9.4369e-19,-0.0222445,-0.0138138,-2.35922e-18,-2.15106e-18,-5.66206e-05,-1.33967e-05,
-0.00128665,-0.21249,0.003953,-3.07241,-0.00748403,1.30724,-0.0124717,0.4,0.0899647,0.818328,0.282478,0.586789,0.204541,0.523417,0.319953,0.496889,0.214482,0.717413,0.387446,0.699329,0.181898,0.418126,0.289848,0.00581363,-0.105521,0.0133311,0.000285,-0.00780339,-0.0534081,0.0331156,2.46099e-17,-7.21645e-18,0.0959848,0.140712,0.270784,-0.0603757,-0.00047214,9.50354e-05,-5.27356e-19,9.4369e-19,-0.00783444,-0.00207111,-2.35922e-18,-2.15106e-18,-4.63731e-05,-1.17726e-05,
-0.00126259,-0.212912,0.00400632,-3.07241,-0.00751649,1.30703,-0.0123357,0.4,0.0899647,0.818712,0.283041,0.587872,0.204299,0.523415,0.319953,0.496889,0.214482,0.717382,0.387438,0.699329,0.181898,0.418126,0.289847,0.0060145,-0.105464,0.0133311,0.000299537,-0.00811645,-0.052617,0.033996,2.46099e-17,-7.21645e-18,0.0712099,0.110962,0.265498,-0.0518262,-0.000373406,6.73916e-05,-5.27356e-19,9.4369e-19,0.00400448,0.0076558,-2.35922e-18,-2.15106e-18,-3.66119e-05,-1.01877e-05,
-0.00123774,-0.213333,0.00405965,-3.07241,-0.00755026,1.30682,-0.0121963,0.4,0.0899647,0.818997,0.283485,0.588934,0.204092,0.523413,0.319954,0.496889,0.214482,0.717398,0.387468,0.699329,0.181898,0.418125,0.289847,0.0062139,-0.105406,0.0133315,0.000311433,-0.00844103,-0.0518521,0.0348552,2.46099e-17,-7.21645e-18,0.0501885,0.0838492,0.250558,-0.0492327,-0.000279472,4.22236e-05,-2.30371e-18,9.4369e-19,0.0135911,0.0155795,-1.249e-18,-3.26128e-18,-2.75391e-05,-8.66985e-06,
-0.00121209,-0.213755,0.00411298,-3.07241,-0.00758536,1.30662,-0.0120535,0.4,0.0899647,0.819198,0.28382,0.589936,0.203895,0.523412,0.319954,0.496889,0.214482,0.717452,0.387531,0.699329,0.181898,0.418125,0.289847,0.00641184,-0.105348,0.0133322,0.000321014,-0.00877646,-0.0511126,0.0356939,2.46099e-17,-7.21645e-18,0.0320618,0.0592674,0.233392,-0.0460892,-0.000192151,1.98472e-05,-2.30371e-18,9.4369e-19,0.0212094,0.0219,-2.35922e-18,-3.26128e-18,-1.9362e-05,-7.25751e-06,
-0.00118566,-0.214176,0.00416631,-3.07241,-0.00762185,1.30642,-0.0119075,0.4,0.0899647,0.819326,0.284057,0.59087,0.203711,0.523411,0.319954,0.496889,0.214482,0.717537,0.387618,0.699329,0.181898,0.418125,0.289847,0.00660833,-0.105288,0.0133332,0.000328601,-0.00912212,-0.0503981,0.0365129,2.46099e-17,-7.21645e-18,0.0163475,0.0370545,0.212999,-0.0424056,-0.000112822,4.56758e-07,-2.30371e-18,9.4369e-19,0.0271109,0.026802,-2.35922e-18,-2.15106e-18,-1.22184e-05,-5.97773e-06,
-0.00115844,-0.214597,0.00421965,-3.07241,-0.00765976,1.30622,-0.0117582,0.4,0.0899647,0.819392,0.284205,0.591722,0.203541,0.523411,0.319954,0.496889,0.214482,0.717645,0.387726,0.699329,0.181898,0.418125,0.289847,0.00680335,-0.105228,0.0133346,0.000334496,-0.00947737,-0.0497079,0.0373129,2.60902e-17,-7.21645e-18,0.00276039,0.0169695,0.190091,-0.0388327,-4.24485e-05,-1.5865e-05,-2.30371e-18,-8.32667e-19,0.0313935,0.0303422,-3.46945e-18,6.93889e-20,-6.17536e-06,-4.84481e-06,
-0.00113046,-0.215017,0.004273,-3.0724,-0.00769913,1.30602,-0.0116058,0.4,0.0899647,0.819403,0.284273,0.592482,0.203386,0.523411,0.319954,0.496889,0.214482,0.717771,0.387847,0.699329,0.181898,0.418125,0.289847,0.00699692,-0.105166,0.0133362,0.000338981,-0.00984162,-0.0490413,0.0380945,2.60902e-17,-8.69675e-18,-0.00885911,-0.00127453,0.166473,-0.0353336,1.83921e-05,-2.91314e-05,-2.30371e-18,-8.32667e-19,0.0341437,0.0325737,-1.249e-18,6.93889e-20,-1.253e-06,-3.86634e-06,
-0.0011017,-0.215438,0.00432635,-3.0724,-0.00773999,1.30583,-0.0114504,0.4,0.0899647,0.819367,0.284268,0.593148,0.203244,0.523411,0.319954,0.496889,0.214482,0.717907,0.387977,0.699329,0.181898,0.418125,0.289847,0.00718904,-0.105104,0.0133382,0.00034231,-0.0102143,-0.0483976,0.0388583,2.60902e-17,-8.69675e-18,-0.0185599,-0.0177502,0.143435,-0.0319131,6.94762e-05,-3.94388e-05,-2.30371e-18,-8.32667e-19,0.0355461,0.0336432,-1.38778e-19,1.17961e-18,2.56833e-06,-3.04403e-06,
-0.00107218,-0.215858,0.00437971,-3.0724,-0.00778236,1.30564,-0.011292,0.4,0.0899647,0.819293,0.284197,0.593722,0.203117,0.523411,0.319954,0.496889,0.214482,0.71805,0.388112,0.699329,0.181898,0.418125,0.289847,0.00737969,-0.105042,0.0133405,0.00034471,-0.0105949,-0.0477763,0.039605,2.60902e-17,-1.0177e-17,-0.0264711,-0.0317258,0.121634,-0.0285531,0.000110888,-4.69517e-05,-2.30371e-18,-8.32667e-19,0.035836,0.0337483,-1.38778e-19,1.17961e-18,5.34114e-06,-2.37465e-06,
-0.0010419,-0.216278,0.00443308,-3.0724,-0.0078263,1.30545,-0.0111306,0.4,0.0899647,0.819187,0.28407,0.594208,0.203003,0.523411,0.319953,0.496889,0.214482,0.718193,0.388247,0.699329,0.181898,0.418125,0.289847,0.00756888,-0.104978,0.0133431,0.00034638,-0.0109827,-0.0471767,0.0403352,2.60902e-17,-7.21645e-18,-0.0328654,-0.0432117,0.101327,-0.02525,0.000142972,-5.18886e-05,-2.30371e-18,-8.32667e-19,0.0352479,0.0330893,9.71445e-19,1.17961e-18,7.14328e-06,-1.85106e-06,
-0.00101088,-0.216698,0.00448647,-3.0724,-0.00787181,1.30526,-0.0109664,0.4,0.0899647,0.819056,0.283897,0.594614,0.202902,0.523412,0.319953,0.496889,0.214482,0.718334,0.388379,0.699329,0.181898,0.418125,0.289847,0.00775662,-0.104914,0.0133461,0.00034749,-0.0113775,-0.046598,0.0410493,2.60902e-17,-7.21645e-18,-0.0378933,-0.0524425,0.0825483,-0.0220107,0.000166284,-5.45076e-05,-2.30371e-18,-8.32667e-19,0.0339835,0.0318401,9.71445e-19,1.17961e-18,8.07159e-06,-1.46301e-06,
-0.000979107,-0.217117,0.00453986,-3.0724,-0.00791892,1.30508,-0.0107995,0.4,0.0899647,0.818904,0.283688,0.594944,0.202814,0.523413,0.319953,0.496889,0.214482,0.71847,0.388507,0.699329,0.181898,0.418125,0.289847,0.0079429,-0.10485,0.0133493,0.000348184,-0.0117785,-0.0460397,0.0417479,2.90508e-17,-7.21645e-18,-0.0415359,-0.0593699,0.0652206,-0.0188423,0.000181542,-5.50941e-05,-4.08007e-18,-8.32667e-19,0.0322019,0.0301383,-1.38778e-19,6.93889e-20,8.23751e-06,-1.19735e-06,
-0.000946596,-0.217536,0.00459328,-3.0724,-0.00796766,1.30489,-0.0106297,0.4,0.0899647,0.818738,0.28345,0.595205,0.202738,0.523413,0.319953,0.496889,0.214482,0.718599,0.388627,0.699329,0.181898,0.418125,0.289847,0.00812771,-0.104785,0.0133529,0.000348583,-0.0121855,-0.0455012,0.0424316,2.90508e-17,-7.21645e-18,-0.0438653,-0.0640974,0.0492173,-0.0157468,0.000189584,-5.3947e-05,-2.30371e-18,-8.32667e-19,0.0300269,0.0280905,9.71445e-19,2.28983e-18,7.75813e-06,-1.03987e-06,
-0.000913351,-0.217955,0.0046467,-3.0724,-0.00801805,1.30471,-0.0104573,0.4,0.0899647,0.818562,0.283194,0.595402,0.202675,0.523414,0.319953,0.496889,0.214482,0.718719,0.388739,0.699329,0.181898,0.418125,0.289847,0.00831107,-0.104719,0.0133568,0.000348782,-0.0125979,-0.0449818,0.0431007,2.90508e-17,-8.69675e-18,-0.0450568,-0.0669036,0.0343938,-0.0127222,0.000191318,-5.13686e-05,-2.30371e-18,-8.32667e-19,0.027583,0.0258062,9.71445e-19,2.28983e-18,6.75271e-06,-9.7554e-07,
-0.00087938,-0.218374,0.00470015,-3.07239,-0.00807011,1.30454,-0.0102823,0.4,0.0899647,0.818382,0.282926,0.595539,0.202624,0.523415,0.319952,0.496889,0.214482,0.718829,0.388843,0.699329,0.181898,0.418125,0.289847,0.00849297,-0.104653,0.0133611,0.000348861,-0.0130152,-0.0444809,0.0437559,2.75705e-17,-8.69675e-18,-0.0453272,-0.0681414,0.0206014,-0.00976371,0.000187698,-4.76529e-05,-2.30371e-18,-8.32667e-19,0.0249652,0.0233695,9.71445e-19,2.28983e-18,5.33158e-06,-9.91163e-07,
-0.000844686,-0.218792,0.00475361,-3.07239,-0.00812386,1.30436,-0.0101047,0.4,0.0899647,0.818201,0.282654,0.595622,0.202585,0.523416,0.319952,0.496889,0.214482,0.718929,0.388936,0.699329,0.181898,0.418125,0.289847,0.00867341,-0.104587,0.0133656,0.000348879,-0.0134372,-0.043998,0.0443974,2.75705e-17,-8.69675e-18,-0.044883,-0.0681501,0.00769427,-0.0068654,0.000179674,-4.30825e-05,-5.27356e-19,-2.60902e-18,0.0222127,0.0208251,9.71445e-19,2.28983e-18,3.60687e-06,-1.07159e-06,
-0.000809276,-0.21921,0.00480709,-3.07239,-0.00817932,1.30419,-0.00992461,0.4,0.0899647,0.818021,0.282381,0.595653,0.202558,0.523416,0.319952,0.496889,0.214482,0.719018,0.389019,0.699329,0.181898,0.418125,0.289847,0.0088524,-0.104521,0.0133705,0.000348881,-0.0138634,-0.0435325,0.0450258,2.75705e-17,-1.0177e-17,-0.0438926,-0.0672085,-0.00446723,-0.00402095,0.00016817,-3.79191e-05,-5.27356e-19,-2.60902e-18,0.019348,0.0181797,9.71445e-19,2.28983e-18,1.67942e-06,-1.20328e-06,
-0.000773157,-0.219628,0.00486059,-3.07239,-0.00823649,1.30401,-0.00974205,0.4,0.0899647,0.817846,0.282112,0.595635,0.202542,0.523417,0.319952,0.496889,0.214482,0.719095,0.389092,0.699329,0.181898,0.418125,0.289847,0.00902993,-0.104454,0.0133756,0.000348901,-0.0142935,-0.0430839,0.0456415,2.90508e-17,-8.69675e-18,-0.0424799,-0.0655224,-0.0160143,-0.00122347,0.000153384,-3.25896e-05,1.249e-18,-8.32667e-19,0.0164332,0.0154887,9.71445e-19,2.28983e-18,2.24926e-07,-1.21182e-06,
-0.000736333,-0.220045,0.00491412,-3.07239,-0.0082954,1.30384,-0.00955707,0.4,0.0899647,0.817676,0.28185,0.595571,0.202537,0.523418,0.319952,0.496889,0.214482,0.719161,0.389154,0.699329,0.181898,0.418125,0.289847,0.00920601,-0.104388,0.0133811,0.000348961,-0.014727,-0.0426517,0.0462448,3.05311e-17,-8.69675e-18,-0.0407477,-0.0632668,-0.0270688,0.00153496,0.00013672,-2.71243e-05,1.249e-18,-2.60902e-18,0.0135317,0.0128091,9.71445e-19,2.28983e-18,-1.18385e-06,-1.23766e-06,
-0.00069881,-0.220463,0.00496767,-3.07239,-0.00835605,1.30367,-0.00936972,0.4,0.0899647,0.817513,0.281597,0.595462,0.202543,0.523418,0.319952,0.496889,0.214482,0.719215,0.389205,0.699329,0.181898,0.418125,0.289847,0.00938064,-0.104321,0.013387,0.000349074,-0.0151638,-0.0422354,0.0468361,3.05311e-17,-8.69675e-18,-0.0387644,-0.0605617,-0.0377424,0.00426353,0.000118295,-2.18692e-05,-5.27356e-19,-2.60902e-18,0.0107062,0.0101976,-1.38778e-19,6.93889e-20,-1.94612e-06,-1.13088e-06,
-0.000660595,-0.22088,0.00502124,-3.07239,-0.00841847,1.30351,-0.00918006,0.4,0.0899647,0.817358,0.281355,0.595311,0.20256,0.523419,0.319952,0.496889,0.214482,0.719258,0.389246,0.699329,0.181898,0.418125,0.289847,0.00955383,-0.104254,0.0133931,0.000349249,-0.0156033,-0.0418345,0.0474159,3.20114e-17,-8.69675e-18,-0.0365662,-0.0574727,-0.0481441,0.00698117,9.96509e-05,-1.67392e-05,-5.27356e-19,-2.60902e-18,0.00801617,0.00770822,2.08167e-18,6.93889e-20,-2.77835e-06,-1.08507e-06,
-0.000621692,-0.221296,0.00507484,-3.07238,-0.00848265,1.30334,-0.00898812,0.4,0.0899647,0.817212,0.281125,0.595119,0.202588,0.523419,0.319951,0.496889,0.214482,0.71929,0.389277,0.699329,0.181898,0.418125,0.289847,0.00972557,-0.104187,0.0133995,0.000349486,-0.0160454,-0.0414486,0.0479844,3.05311e-17,-8.69675e-18,-0.0341738,-0.0540397,-0.0583995,0.00970153,8.13641e-05,-1.18564e-05,-5.27356e-19,9.4369e-19,0.00551403,0.00538906,9.71445e-19,1.17961e-18,-3.65588e-06,-1.09362e-06,
-0.000582109,-0.221713,0.00512846,-3.07238,-0.00854861,1.30318,-0.00879395,0.4,0.0899647,0.817075,0.280909,0.594885,0.202627,0.523419,0.319951,0.496889,0.214482,0.719312,0.389299,0.699329,0.181898,0.418125,0.289847,0.00989587,-0.104121,0.0134063,0.000349785,-0.0164898,-0.0410771,0.048542,2.90508e-17,-1.0177e-17,-0.0315952,-0.0503095,-0.068612,0.0124329,6.39078e-05,-7.31695e-06,1.249e-18,2.72005e-18,0.00324286,0.00327978,-1.38778e-19,1.17961e-18,-4.55566e-06,-1.14941e-06,
-0.00054185,-0.222129,0.00518212,-3.07238,-0.00861635,1.30301,-0.0085976,0.4,0.0899647,0.816948,0.280708,0.594611,0.202676,0.52342,0.319951,0.496889,0.214482,0.719325,0.389312,0.699329,0.181898,0.418125,0.289847,0.0100647,-0.104054,0.0134134,0.00035014,-0.0169362,-0.0407198,0.0490889,2.90508e-17,-1.16573e-17,-0.0286913,-0.0461951,-0.0788615,0.0151831,4.76545e-05,-3.19291e-06,3.02536e-18,9.4369e-19,0.00123439,0.00140983,-1.38778e-19,1.17961e-18,-5.45661e-06,-1.24522e-06,
-0.000500921,-0.222545,0.0052358,-3.07238,-0.00868589,1.30285,-0.0083991,0.4,0.0899647,0.816834,0.280523,0.594295,0.202737,0.52342,0.319951,0.496889,0.214482,0.71933,0.389317,0.699329,0.181898,0.418125,0.289847,0.0102322,-0.103987,0.0134208,0.000350544,-0.0173843,-0.0403761,0.0496256,2.90508e-17,-1.16573e-17,-0.0255198,-0.0416177,-0.0892075,0.0179584,3.28823e-05,4.66346e-07,3.02536e-18,9.4369e-19,-0.000491709,-0.000202237,9.71445e-19,1.17961e-18,-6.34008e-06,-1.37332e-06,
