0.00224961,7.726e-05,0.000183422,-1.60598e-05,5.04579e-06,-0.000710345,9.88358e-05,7.7146e-05,0.0019479,2.40244e-05,0.000372121,-0.000205688,0.000807688,6.63365e-05,0.000183819,2.42544e-05,0.00297824,0.000126611,0.000950745,-0.000836665,0.000140622,-1.61835e-05,0.000372,0.00012678,0.00193095,-0.00105847,-0.0027421,6.81568e-05,7.98697e-06,-0.000204216,0.000951553,-0.00105998,0.0338936,0.00169631,-0.00169499,-0.000709737,0.000807868,-0.000836064,-0.00274255,0.00169953,0.0298994,0.000242783,9.57594e-05,6.52958e-05,0.00013804,7.02709e-05,-0.00170786,0.000243484,0.046714,4.44089e-13,2.22045e-13,1.11022e-12,2.66454e-12,1.55431e-12,1.33227e-12,1.77636e-12,-2.22045e-13,8.88179e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,-8.27181e-19,1.48029e-13,1.48029e-13,-8.27181e-19,1.48029e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,-9.4739e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,0,
0.00224943,7.72962e-05,0.000184849,-1.61817e-05,4.08948e-06,-0.000710279,9.87446e-05,7.71821e-05,0.00194789,2.41034e-05,0.00037216,-0.000205813,0.000807218,6.6383e-05,0.000185246,2.43337e-05,0.00297838,0.000126649,0.000949983,-0.000837673,0.000140703,-1.6305e-05,0.000372039,0.000126818,0.00193091,-0.00105825,-0.00274182,6.8101e-05,7.026e-06,-0.00020434,0.000950791,-0.00105976,0.0338925,0.00169612,-0.00169472,-0.000709672,0.000807398,-0.000837073,-0.00274227,0.00169933,0.0298984,0.000242892,9.56709e-05,6.53415e-05,0.00013812,7.02165e-05,-0.00170759,0.000243591,0.046714,4.44089e-13,1.11022e-12,2.22045e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.11642e-19,-4.44089e-13,1.33227e-12,4.44089e-13,1.11022e-12,-6.66134e-13,-3.33067e-12,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,2.9606e-13,2.96059e-13,0,5.92118e-13,2.9606e-13,4.44088e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,
0.00224926,7.73324e-05,0.000186277,-1.63039e-05,3.13437e-06,-0.00071021,9.86529e-05,7.72182e-05,0.00194787,2.41825e-05,0.000372199,-0.000205938,0.000806747,6.64294e-05,0.000186673,2.44131e-05,0.00297852,0.000126687,0.000949222,-0.000838682,0.000140783,-1.64268e-05,0.000372078,0.000126856,0.00193087,-0.00105803,-0.00274154,6.80453e-05,6.06621e-06,-0.000204464,0.000950027,-0.00105953,0.0338913,0.00169592,-0.00169444,-0.000709604,0.000806927,-0.000838082,-0.00274198,0.00169913,0.0298973,0.000243002,9.5582e-05,6.53872e-05,0.000138199,7.01623e-05,-0.00170732,0.000243699,0.046714,2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,-4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,8.88178e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,-2.36848e-12,0,
0.00224908,7.73688e-05,0.000187705,-1.64266e-05,2.1806e-06,-0.000710138,9.85609e-05,7.72545e-05,0.00194785,2.42617e-05,0.000372238,-0.000206062,0.000806278,6.64756e-05,0.000188101,2.44925e-05,0.00297866,0.000126724,0.00094846,-0.00083969,0.000140864,-1.65489e-05,0.000372118,0.000126894,0.00193083,-0.0010578,-0.00274125,6.79898e-05,5.10776e-06,-0.000204587,0.000949264,-0.00105931,0.0338902,0.00169572,-0.00169417,-0.000709532,0.000806458,-0.00083909,-0.0027417,0.00169893,0.0298963,0.000243111,9.54927e-05,6.54328e-05,0.000138279,7.01082e-05,-0.00170705,0.000243806,0.0467139,1.11022e-12,1.33227e-12,-1.85793e-19,1.55431e-12,4.44089e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-4.4409e-13,-6.66134e-13,-2.90806e-19,-2.22045e-13,-2.90806e-19,-2.22045e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.33227e-12,1.18424e-12,1.33227e-12,1.18424e-12,1.03621e-12,8.88179e-13,1.33227e-12,1.89478e-11,1.89478e-11,1.89478e-11,1.42109e-11,1.42109e-11,1.18424e-11,1.65793e-11,
0.00224892,7.74053e-05,0.000189134,-1.65497e-05,1.22827e-06,-0.000710063,9.84683e-05,7.7291e-05,0.00194783,2.4341e-05,0.000372278,-0.000206186,0.000805808,6.65218e-05,0.000189529,2.45721e-05,0.00297881,0.000126761,0.000947699,-0.000840696,0.000140944,-1.66716e-05,0.000372157,0.000126932,0.00193079,-0.00105758,-0.00274097,6.79346e-05,4.15073e-06,-0.00020471,0.000948502,-0.00105909,0.0338891,0.00169552,-0.00169389,-0.000709458,0.000805988,-0.000840096,-0.00274142,0.00169873,0.0298952,0.00024322,9.5403e-05,6.54782e-05,0.000138358,7.00544e-05,-0.00170678,0.000243914,0.0467139,-4.44089e-13,0,-6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,1.11022e-12,4.88498e-12,6.66134e-13,1.33227e-12,1.77636e-12,8.88178e-13,0,0,-1.03621e-12,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,1.89478e-11,-2.36848e-12,-2.36848e-12,4.73695e-12,0,
0.00224875,7.74419e-05,0.000190563,-1.6673e-05,2.76746e-07,-0.000709985,9.83755e-05,7.73275e-05,0.0019478,2.44203e-05,0.000372317,-0.00020631,0.000805339,6.65679e-05,0.000190958,2.46517e-05,0.00297895,0.000126798,0.000946936,-0.000841703,0.000141024,-1.67944e-05,0.000372197,0.000126969,0.00193075,-0.00105736,-0.00274069,6.78793e-05,3.19449e-06,-0.000204833,0.000947738,-0.00105887,0.033888,0.00169533,-0.00169362,-0.000709381,0.000805519,-0.000841104,-0.00274113,0.00169853,0.0298941,0.00024333,9.53129e-05,6.55236e-05,0.000138437,7.00006e-05,-0.00170651,0.000244022,0.0467139,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,-4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,-5.92119e-13,0,0,1.4803e-13,1.48029e-13,1.48029e-13,2.96059e-13,8.88178e-13,7.10543e-12,-2.36848e-12,4.73695e-12,-1.18424e-11,-1.65793e-11,4.73695e-12,-2.13163e-11,
0.00224859,7.74786e-05,0.000191994,-1.67967e-05,-6.73915e-07,-0.000709905,9.82824e-05,7.73641e-05,0.00194778,2.44997e-05,0.000372357,-0.000206434,0.000804869,6.6614e-05,0.000192388,2.47313e-05,0.00297909,0.000126835,0.000946172,-0.000842711,0.000141104,-1.69176e-05,0.000372237,0.000127007,0.00193072,-0.00105714,-0.0027404,6.7824e-05,2.2391e-06,-0.000204956,0.000946972,-0.00105865,0.0338869,0.00169513,-0.00169335,-0.000709302,0.00080505,-0.000842112,-0.00274085,0.00169833,0.0298931,0.000243439,9.52226e-05,6.5569e-05,0.000138516,6.99468e-05,-0.00170625,0.00024413,0.0467138,1.58328e-19,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,1.11022e-12,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.18424e-12,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-7.10543e-12,0,0,0,0,0,0,
0.00224843,7.75154e-05,0.000193424,-1.69207e-05,-1.6235e-06,-0.000709822,9.81888e-05,7.74008e-05,0.00194776,2.45791e-05,0.000372397,-0.000206558,0.0008044,6.666e-05,0.000193819,2.48111e-05,0.00297923,0.000126871,0.000945407,-0.000843718,0.000141184,-1.70411e-05,0.000372277,0.000127043,0.00193068,-0.00105691,-0.00274012,6.7769e-05,1.28476e-06,-0.000205079,0.000946207,-0.00105843,0.0338858,0.00169493,-0.00169307,-0.00070922,0.00080458,-0.000843119,-0.00274057,0.00169813,0.029892,0.000243549,9.51318e-05,6.56143e-05,0.000138595,6.98931e-05,-0.00170598,0.000244238,0.0467138,-6.66134e-13,2.22045e-13,0,5.33144e-20,-8.88178e-13,0,5.33144e-20,8.88178e-13,8.88178e-13,0,-4.44089e-13,1.33227e-12,6.66134e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,-2.9606e-13,0,0,2.9606e-13,0,-1.4803e-13,2.9606e-13,7.10543e-12,0,0,0,1.18424e-11,4.73695e-12,0,
0.00224827,7.75524e-05,0.000194856,-1.70451e-05,-2.57185e-06,-0.000709736,9.80948e-05,7.74377e-05,0.00194774,2.46587e-05,0.000372438,-0.000206681,0.000803931,6.67059e-05,0.00019525,2.48909e-05,0.00297937,0.000126907,0.000944643,-0.000844723,0.000141264,-1.7165e-05,0.000372317,0.00012708,0.00193064,-0.00105669,-0.00273984,6.77141e-05,3.31665e-07,-0.000205201,0.000945441,-0.0010582,0.0338847,0.00169473,-0.0016928,-0.000709134,0.000804111,-0.000844125,-0.00274028,0.00169793,0.029891,0.000243659,9.50406e-05,6.56595e-05,0.000138673,6.98397e-05,-0.00170571,0.000244345,0.0467138,-2.22045e-13,1.77636e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-2.22045e-12,2.22045e-13,2.88658e-12,-2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,-8.88179e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,2.9606e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.36848e-12,1.18424e-11,-2.36848e-12,4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00224812,7.75894e-05,0.000196288,-1.71698e-05,-3.51949e-06,-0.000709647,9.80006e-05,7.74746e-05,0.00194771,2.47383e-05,0.000372478,-0.000206804,0.000803462,6.67518e-05,0.000196681,2.49708e-05,0.00297951,0.000126943,0.000943877,-0.00084573,0.000141343,-1.72892e-05,0.000372357,0.000127116,0.0019306,-0.00105647,-0.00273955,6.76592e-05,-6.20743e-07,-0.000205324,0.000944674,-0.00105798,0.0338836,0.00169454,-0.00169253,-0.000709047,0.000803642,-0.000845131,-0.00274,0.00169773,0.0298899,0.000243768,9.49492e-05,6.57047e-05,0.000138751,6.97862e-05,-0.00170545,0.000244453,0.0467137,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,-1.77636e-12,2.96059e-13,2.96059e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,
0.00224798,7.76265e-05,0.000197721,-1.72947e-05,-4.4663e-06,-0.000709557,9.79061e-05,7.75117e-05,0.00194769,2.4818e-05,0.000372519,-0.000206928,0.000802993,6.67977e-05,0.000198114,2.50508e-05,0.00297965,0.000126979,0.00094311,-0.000846737,0.000141423,-1.74137e-05,0.000372398,0.000127152,0.00193056,-0.00105625,-0.00273927,6.76043e-05,-1.57234e-06,-0.000205446,0.000943905,-0.00105776,0.0338825,0.00169434,-0.00169226,-0.000708957,0.000803173,-0.000846139,-0.00273971,0.00169753,0.0298888,0.000243878,9.48574e-05,6.57499e-05,0.00013883,6.97327e-05,-0.00170518,0.000244561,0.0467137,4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,7.40149e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,1.42109e-11,0,-4.73695e-12,9.4739e-12,9.4739e-12,0,9.4739e-12,
0.00224783,7.76638e-05,0.000199154,-1.74201e-05,-5.41204e-06,-0.000709463,9.78111e-05,7.75488e-05,0.00194766,2.48978e-05,0.00037256,-0.000207051,0.000802523,6.68435e-05,0.000199547,2.51308e-05,0.00297978,0.000127014,0.000942342,-0.000847743,0.000141502,-1.75385e-05,0.000372439,0.000127188,0.00193053,-0.00105602,-0.00273899,6.75496e-05,-2.52288e-06,-0.000205569,0.000943136,-0.00105754,0.0338814,0.00169414,-0.00169199,-0.000708864,0.000802704,-0.000847145,-0.00273943,0.00169733,0.0298878,0.000243988,9.47653e-05,6.5795e-05,0.000138908,6.96794e-05,-0.00170492,0.00024467,0.0467137,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,4.44088e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,
0.00224769,7.77011e-05,0.000200588,-1.75456e-05,-6.35688e-06,-0.000709368,9.77159e-05,7.7586e-05,0.00194764,2.49776e-05,0.000372601,-0.000207174,0.000802054,6.68893e-05,0.00020098,2.5211e-05,0.00297992,0.000127049,0.000941572,-0.00084875,0.000141581,-1.76636e-05,0.00037248,0.000127223,0.00193049,-0.0010558,-0.0027387,6.74949e-05,-3.47253e-06,-0.000205691,0.000942366,-0.00105732,0.0338803,0.00169394,-0.00169172,-0.00070877,0.000802234,-0.000848153,-0.00273915,0.00169713,0.0298867,0.000244097,9.46729e-05,6.58402e-05,0.000138986,6.96261e-05,-0.00170465,0.000244778,0.0467136,1.33227e-12,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,-1.11022e-12,0,-6.66134e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,4.44089e-13,0,1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00224756,7.77385e-05,0.000202023,-1.76715e-05,-7.30064e-06,-0.00070927,9.76202e-05,7.76234e-05,0.00194761,2.50575e-05,0.000372642,-0.000207297,0.000801584,6.6935e-05,0.000202415,2.52911e-05,0.00298006,0.000127084,0.000940802,-0.000849758,0.00014166,-1.7789e-05,0.000372521,0.000127259,0.00193045,-0.00105558,-0.00273842,6.74402e-05,-4.42113e-06,-0.000205813,0.000941594,-0.0010571,0.0338792,0.00169375,-0.00169145,-0.000708673,0.000801765,-0.000849161,-0.00273886,0.00169693,0.0298856,0.000244207,9.45801e-05,6.58852e-05,0.000139064,6.95729e-05,-0.00170439,0.000244886,0.0467136,-1.55431e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,4.44089e-13,1.77636e-12,-4.44089e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,0,2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00224742,7.77761e-05,0.000203459,-1.77978e-05,-8.24312e-06,-0.000709169,9.75242e-05,7.76608e-05,0.00194758,2.51374e-05,0.000372684,-0.00020742,0.000801115,6.69806e-05,0.00020385,2.53714e-05,0.0029802,0.000127119,0.000940032,-0.000850765,0.000141739,-1.79148e-05,0.000372563,0.000127294,0.00193041,-0.00105536,-0.00273813,6.73858e-05,-5.36845e-06,-0.000205934,0.000940823,-0.00105688,0.0338781,0.00169355,-0.00169118,-0.000708573,0.000801296,-0.000850168,-0.00273858,0.00169673,0.0298846,0.000244317,9.44868e-05,6.59302e-05,0.000139141,6.95199e-05,-0.00170413,0.000244994,0.0467135,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,5.16988e-20,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-7.40149e-13,0,0,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,
0.0022473,7.78138e-05,0.000204895,-1.79246e-05,-9.18418e-06,-0.000709064,9.74277e-05,7.76985e-05,0.00194755,2.52176e-05,0.000372726,-0.000207542,0.000800647,6.70262e-05,0.000205286,2.54517e-05,0.00298033,0.000127153,0.000939262,-0.000851769,0.000141817,-1.80411e-05,0.000372604,0.000127328,0.00193038,-0.00105514,-0.00273785,6.73316e-05,-6.31436e-06,-0.000206056,0.000940052,-0.00105666,0.033877,0.00169335,-0.00169092,-0.000708469,0.000800828,-0.000851172,-0.00273829,0.00169653,0.0298835,0.000244427,9.43931e-05,6.5975e-05,0.000139219,6.94671e-05,-0.00170387,0.000245102,0.0467135,1.33227e-12,1.9984e-12,6.66134e-13,6.66134e-13,-7.91638e-20,0,4.44089e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,2.22044e-13,2.22045e-13,6.66134e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-8.88179e-13,-2.9606e-13,0,-4.44089e-13,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00224717,7.78516e-05,0.000206332,-1.80518e-05,-1.01238e-05,-0.000708955,9.73307e-05,7.77362e-05,0.00194752,2.52977e-05,0.000372767,-0.000207664,0.00080018,6.70714e-05,0.000206722,2.55322e-05,0.00298047,0.000127186,0.000938494,-0.000852771,0.000141896,-1.81678e-05,0.000372646,0.000127362,0.00193034,-0.00105492,-0.00273757,6.72777e-05,-7.25879e-06,-0.000206177,0.000939282,-0.00105644,0.033876,0.00169316,-0.00169065,-0.000708361,0.00080036,-0.000852175,-0.00273801,0.00169633,0.0298824,0.000244537,9.42989e-05,6.60196e-05,0.000139296,6.94146e-05,-0.00170361,0.00024521,0.0467135,-1.33227e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.58494e-20,-8.88178e-13,1.59943e-19,5.33144e-20,1.11022e-12,1.11022e-12,1.11022e-12,-2.58494e-20,1.33227e-12,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.18424e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,
0.00224705,7.78895e-05,0.000207769,-1.81793e-05,-1.10625e-05,-0.000708844,9.72334e-05,7.77741e-05,0.00194749,2.53779e-05,0.000372809,-0.000207786,0.000799712,6.71167e-05,0.000208159,2.56127e-05,0.00298061,0.00012722,0.000937724,-0.000853774,0.000141974,-1.82948e-05,0.000372688,0.000127396,0.0019303,-0.0010547,-0.00273728,6.72239e-05,-8.20242e-06,-0.000206298,0.000938511,-0.00105622,0.0338749,0.00169296,-0.00169039,-0.00070825,0.000799893,-0.000853178,-0.00273773,0.00169613,0.0298814,0.000244647,9.42045e-05,6.60642e-05,0.000139373,6.93621e-05,-0.00170335,0.000245318,0.0467134,-4.44089e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,1.33227e-12,2.22045e-13,-4.44089e-13,-1.11022e-12,-5.33144e-20,-6.66134e-13,-8.88178e-13,-1.55431e-12,-7.91638e-20,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,4.44089e-13,0,0,-4.73695e-12,0,0,0,4.73695e-12,0,
0.00224693,7.79275e-05,0.000209208,-1.8307e-05,-1.20003e-05,-0.000708732,9.71359e-05,7.7812e-05,0.00194746,2.54582e-05,0.000372852,-0.000207908,0.000799244,6.71621e-05,0.000209597,2.56932e-05,0.00298074,0.000127253,0.000936951,-0.00085478,0.000142052,-1.84219e-05,0.00037273,0.00012743,0.00193027,-0.00105447,-0.002737,6.71698e-05,-9.14512e-06,-0.000206419,0.000937737,-0.001056,0.0338738,0.00169277,-0.00169012,-0.000708139,0.000799425,-0.000854184,-0.00273744,0.00169594,0.0298803,0.000244757,9.41099e-05,6.61089e-05,0.00013945,6.93095e-05,-0.00170309,0.000245427,0.0467134,1.55431e-12,8.88178e-13,1.11022e-12,1.77636e-12,6.66134e-13,1.11022e-12,8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-7.40149e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-7.10543e-12,0,0,0,0,0,0,
0.00224682,7.79656e-05,0.000210647,-1.84348e-05,-1.29369e-05,-0.000708619,9.7038e-05,7.78499e-05,0.00194743,2.55384e-05,0.000372894,-0.000208029,0.000798776,6.72075e-05,0.000211036,2.57737e-05,0.00298088,0.000127287,0.000936177,-0.000855788,0.00014213,-1.85493e-05,0.000372772,0.000127464,0.00193023,-0.00105425,-0.00273671,6.71158e-05,-1.00867e-05,-0.000206539,0.000936962,-0.00105578,0.0338727,0.00169257,-0.00168986,-0.000708027,0.000798956,-0.000855192,-0.00273716,0.00169574,0.0298792,0.000244867,9.40148e-05,6.61536e-05,0.000139527,6.92569e-05,-0.00170283,0.000245535,0.0467134,-2.22045e-13,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,2.88658e-12,1.77636e-12,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,8.88178e-13,1.55431e-12,8.88178e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00224671,7.80038e-05,0.000212087,-1.85631e-05,-1.38722e-05,-0.000708503,9.69397e-05,7.7888e-05,0.0019474,2.56188e-05,0.000372937,-0.00020815,0.000798308,6.72528e-05,0.000212476,2.58543e-05,0.00298101,0.00012732,0.000935403,-0.000856795,0.000142208,-1.8677e-05,0.000372815,0.000127497,0.00193019,-0.00105403,-0.00273643,6.70621e-05,-1.10269e-05,-0.00020666,0.000936186,-0.00105556,0.0338716,0.00169237,-0.0016896,-0.000707912,0.000798488,-0.0008562,-0.00273687,0.00169554,0.0298782,0.000244976,9.39194e-05,6.61982e-05,0.000139603,6.92045e-05,-0.00170257,0.000245643,0.0467133,-8.88178e-13,-5.33144e-20,-5.33144e-20,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-1.9984e-12,-1.77636e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-4.73695e-12,0,2.36848e-12,0,2.36848e-12,0,0,
0.0022466,7.80421e-05,0.000213527,-1.86917e-05,-1.48061e-05,-0.000708383,9.68409e-05,7.79263e-05,0.00194737,2.56992e-05,0.00037298,-0.000208271,0.00079784,6.72979e-05,0.000213916,2.59351e-05,0.00298114,0.000127352,0.00093463,-0.0008578,0.000142285,-1.88052e-05,0.000372858,0.00012753,0.00193016,-0.00105382,-0.00273614,6.70085e-05,-1.19657e-05,-0.00020678,0.000935411,-0.00105535,0.0338706,0.00169218,-0.00168933,-0.000707793,0.000798021,-0.000857205,-0.00273659,0.00169534,0.0298771,0.000245086,9.38234e-05,6.62426e-05,0.00013968,6.91524e-05,-0.00170231,0.000245751,0.0467133,-8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,1.77636e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.77636e-12,1.33227e-12,1.9984e-12,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0022465,7.80806e-05,0.000214969,-1.88209e-05,-1.57386e-05,-0.000708259,9.67416e-05,7.79647e-05,0.00194734,2.57797e-05,0.000373023,-0.000208392,0.000797374,6.73428e-05,0.000215357,2.60159e-05,0.00298128,0.000127384,0.000933857,-0.000858803,0.000142362,-1.89339e-05,0.000372901,0.000127563,0.00193012,-0.0010536,-0.00273586,6.69553e-05,-1.29032e-05,-0.0002069,0.000934638,-0.00105513,0.0338695,0.00169198,-0.00168907,-0.00070767,0.000797555,-0.000858208,-0.0027363,0.00169514,0.029876,0.000245196,9.3727e-05,6.62869e-05,0.000139756,6.91005e-05,-0.00170206,0.000245859,0.0467133,-1.77636e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.9984e-12,1.11022e-12,2.9606e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,1.4803e-13,5.92118e-13,2.96059e-13,0,-4.44089e-13,1.4803e-13,0,0,0,0,0,9.4739e-12,9.4739e-12,
