-0.00221455,-0.20558,0.00621975,-3.07199,0.0246601,1.33395,-0.0403518,0.465714,0.192536,0.465714,0.192536,0.0674058,0.000170485,-0.0619124,0.00880997,0.00368374,-0.0134876,-0.0445124,-0.0151037,-1.56221e-18,8.72775e-18,5.26239e-21,3.21131e-18,0.145844,
-0.00221373,-0.205836,0.00625493,-3.07198,0.0246265,1.33365,-0.0404146,0.465714,0.192536,0.465714,0.192536,0.0679892,0.000203177,-0.063941,0.00879618,0.00176723,-0.00839506,-0.0742372,-0.0156879,-2.48451e-18,8.78171e-18,2.10043e-18,1.9911e-18,0.144165,
-0.00221355,-0.206092,0.00628963,-3.07198,0.0246001,1.33329,-0.0404787,0.465714,0.192536,0.465714,0.192536,0.0685659,4.51185e-05,-0.0640845,0.00867363,0.00022672,-0.00658927,-0.0884822,-0.0160386,-2.07448e-18,8.85269e-18,1.82707e-18,1.0556e-18,0.142419,
-0.0022104,-0.206319,0.00631605,-3.07197,0.0245267,1.33319,-0.0404433,0.465714,0.192536,0.465714,0.192536,0.0691355,0.000788586,-0.0566942,0.00660507,0.00163494,-0.0183637,-0.0265525,0.00884468,-1.22031e-18,6.73119e-18,1.25763e-18,6.93583e-19,0.140616,
-0.00220657,-0.206534,0.00633961,-3.07197,0.0244278,1.33323,-0.0403828,0.465714,0.192536,0.465714,0.192536,0.069698,0.000957428,-0.0536562,0.00588937,0.00235108,-0.0247107,0.00963624,0.0151209,-1.69836e-18,6.40907e-18,2.16845e-18,-1.16409e-18,0.138764,
-0.00220278,-0.206746,0.00636275,-3.07196,0.0243187,1.33333,-0.0403268,0.465714,0.192536,0.465714,0.192536,0.070253,0.000948408,-0.0531669,0.00578585,0.00230369,-0.027296,0.0267658,0.0140002,-1.73229e-18,6.54899e-18,-2.24983e-18,3.18352e-18,0.136869,
-0.0021993,-0.206962,0.00638682,-3.07195,0.0242105,1.33346,-0.0402852,0.465714,0.192536,0.465714,0.192536,0.0708005,0.000868606,-0.0539002,0.00601859,0.00177905,-0.0270385,0.0311826,0.0104147,-8.78003e-19,5.82121e-18,-6.66812e-18,7.81354e-18,0.134939,
-0.00219626,-0.207182,0.00641242,-3.07194,0.0241108,1.33357,-0.040259,0.465714,0.192536,0.465714,0.192536,0.0713403,0.000761222,-0.0550383,0.00639861,0.00105021,-0.0249214,0.0279518,0.00653774,-2.24414e-18,6.88885e-18,-1.16786e-17,1.27269e-17,0.132981,
-0.00219695,-0.207428,0.00644698,-3.07193,0.0240585,1.33336,-0.0403356,0.465714,0.192536,0.465714,0.192536,0.0718722,-0.000174135,-0.0615497,0.00864041,0.00394997,-0.0130918,-0.0526367,-0.0191448,-2.72208e-18,7.0782e-18,-1.46166e-17,1.73376e-17,0.131001,
-0.0021975,-0.207682,0.00648159,-3.07192,0.0240248,1.33303,-0.0404163,0.465714,0.192536,0.465714,0.192536,0.0723962,-0.000137314,-0.0634647,0.00865137,0.0023376,-0.0084238,-0.0821192,-0.0201718,-4.08818e-18,9.50369e-18,-1.75546e-17,2.10497e-17,0.129005,
-0.0021986,-0.207937,0.00651583,-3.07192,0.0239989,1.33265,-0.0404989,0.465714,0.192536,0.465714,0.192536,0.0729122,-0.000274974,-0.0636378,0.00856016,0.00061773,-0.00647667,-0.095645,-0.0206495,-5.01018e-18,7.9465e-18,-1.99005e-17,2.74169e-17,0.126997,
-0.00219574,-0.208161,0.00654057,-3.07191,0.0239222,1.33253,-0.0404546,0.465714,0.192536,0.465714,0.192536,0.0734202,0.000715537,-0.0560505,0.00618696,0.0015983,-0.0191654,-0.0296637,0.0110758,-5.93217e-18,5.98152e-18,-2.10622e-17,3.13914e-17,0.124983,
-0.00219198,-0.208373,0.00656221,-3.0719,0.0238183,1.33256,-0.0403796,0.465714,0.192536,0.465714,0.192536,0.0739202,0.000938913,-0.0529132,0.00540964,0.00221458,-0.0259816,0.0086667,0.0187547,-5.07781e-18,5.3555e-18,-2.37042e-17,3.38812e-17,0.122967,
-0.00218823,-0.208582,0.00658343,-3.07189,0.0237028,1.33267,-0.0403096,0.465714,0.192536,0.465714,0.192536,0.074412,0.000937694,-0.0523975,0.00530309,0.00214667,-0.0288761,0.0270021,0.0174935,-5.11163e-18,6.52664e-18,-2.0129e-17,4.25743e-17,0.120954,
-0.00218482,-0.208795,0.00660564,-3.07189,0.0235876,1.3328,-0.0402561,0.465714,0.192536,0.465714,0.192536,0.0748958,0.000852819,-0.0531507,0.00555437,0.00161387,-0.028797,0.0320422,0.0133786,-6.03363e-18,7.71412e-18,-1.7738e-17,5.00723e-17,0.118945,
-0.00218187,-0.209012,0.0066295,-3.07188,0.0234807,1.33292,-0.0402203,0.465714,0.192536,0.465714,0.192536,0.0753716,0.0007373,-0.0543323,0.00596363,0.000874512,-0.0267308,0.029045,0.00893434,-5.62337e-18,6.69254e-18,-1.53469e-17,5.75628e-17,0.116946,
-0.00217944,-0.209234,0.00665508,-3.07188,0.0233861,1.333,-0.0402,0.465714,0.192536,0.465714,0.192536,0.0758394,0.000609025,-0.0554863,0.0063964,0.00011549,-0.0236391,0.0218178,0.00508961,-5.21312e-18,8.78293e-18,-1.32519e-17,6.20904e-17,0.114959,
-0.00218125,-0.20948,0.00668935,-3.07187,0.023333,1.33276,-0.040295,0.465714,0.192536,0.465714,0.192536,0.0762992,-0.00045382,-0.0615414,0.0085668,0.00403412,-0.0132765,-0.0606177,-0.0237632,-4.3588e-18,1.0447e-17,-1.1157e-17,6.77903e-17,0.112985,
-0.00218296,-0.209733,0.00672365,-3.07186,0.0232977,1.3324,-0.0403955,0.465714,0.192536,0.465714,0.192536,0.0767512,-0.000426733,-0.0632029,0.00857421,0.00289425,-0.00882386,-0.0903472,-0.0251033,-3.50449e-18,1.12367e-17,-1.02462e-17,7.52575e-17,0.111028,
-0.00218097,-0.209961,0.00675053,-3.07184,0.0232344,1.33225,-0.0403763,0.465714,0.192536,0.465714,0.192536,0.0771953,0.000496842,-0.0569766,0.00672149,0.00281178,-0.0158214,-0.0374396,0.00479852,-3.09429e-18,1.38241e-17,-9.63149e-18,7.70853e-17,0.10909,
-0.00217829,-0.210178,0.00677456,-3.07183,0.0231536,1.33223,-0.0403243,0.465714,0.192536,0.465714,0.192536,0.0776317,0.000670306,-0.0542389,0.0060058,0.00269227,-0.0202028,-0.00614484,0.0129866,-3.57228e-18,1.42031e-17,-9.01677e-18,7.86089e-17,0.107171,
-0.00217577,-0.210392,0.00679766,-3.07182,0.0230631,1.33226,-0.0402725,0.465714,0.192536,0.465714,0.192536,0.0780603,0.000630576,-0.0535825,0.00577483,0.00219436,-0.0226284,0.00954833,0.0129478,-2.27394e-18,1.46145e-17,-8.10598e-18,8.09993e-17,0.105274,
-0.00217365,-0.210608,0.00682097,-3.07182,0.02297,1.33232,-0.040232,0.465714,0.192536,0.465714,0.192536,0.0784814,0.000528996,-0.0539564,0.0058283,0.00144632,-0.0232693,0.0148281,0.010133,-1.8636e-18,1.7198e-17,-6.89923e-18,8.01651e-17,0.103399,
-0.00217197,-0.210827,0.00684508,-3.07182,0.0228798,1.33238,-0.0402047,0.465714,0.192536,0.465714,0.192536,0.078895,0.000419534,-0.054705,0.00602888,0.000622287,-0.0225512,0.0137416,0.00683018,-2.33671e-18,1.88451e-17,-6.28777e-18,7.99552e-17,0.101547,
-0.00217071,-0.211049,0.00687019,-3.07182,0.0227957,1.33242,-0.040189,0.465714,0.192536,0.465714,0.192536,0.0793012,0.000316322,-0.05547,0.00627649,-0.000151723,-0.0210294,0.00920943,0.00390694,-2.80506e-18,2.08949e-17,-4.49524e-18,8.09571e-17,0.0997197,
-0.00217399,-0.211293,0.00690365,-3.0718,0.0227454,1.33213,-0.0402992,0.465714,0.192536,0.465714,0.192536,0.0797001,-0.000819287,-0.0611265,0.0083659,0.00403877,-0.0125771,-0.070201,-0.0275275,-4.15719e-18,2.02439e-17,-8.92289e-18,7.69503e-17,0.0979168,
-0.00217711,-0.211544,0.0069373,-3.07179,0.0227107,1.33174,-0.0404161,0.465714,0.192536,0.465714,0.192536,0.0800918,-0.000780064,-0.06266,0.00841134,0.00316327,-0.00867232,-0.098657,-0.0292301,-4.62114e-18,2.13885e-17,-5.94905e-18,8.0332e-17,0.0961389,
-0.00217568,-0.211774,0.00696233,-3.07181,0.0226573,1.33161,-0.040396,0.465714,0.192536,0.465714,0.192536,0.0804763,0.000357685,-0.0576293,0.00625783,-0.00454109,-0.0133493,-0.0323472,0.00502707,-3.75284e-18,2.16755e-17,-3.56732e-18,8.1621e-17,0.0943798,
-0.00217387,-0.211992,0.00698398,-3.07182,0.0225712,1.33159,-0.0403359,0.465714,0.192536,0.465714,0.192536,0.0808538,0.0004507,-0.0544753,0.00541123,-0.00334646,-0.0215172,-0.00568091,0.0150157,-3.77272e-18,2.06545e-17,-1.18559e-18,8.52622e-17,0.0926227,
-0.00217191,-0.212206,0.00700482,-3.07183,0.0224701,1.33162,-0.0402754,0.465714,0.192536,0.465714,0.192536,0.0812243,0.00049156,-0.0533166,0.0052116,-0.00239299,-0.0252781,0.0080713,0.015138,-4.23669e-18,2.0544e-17,6.04012e-19,8.82965e-17,0.0908529,
-0.00217003,-0.212419,0.00702615,-3.07184,0.0223646,1.33167,-0.0402266,0.465714,0.192536,0.465714,0.192536,0.0815877,0.000467982,-0.0533106,0.00533262,-0.00186143,-0.0263723,0.0128069,0.0121884,-3.81246e-18,2.09038e-17,4.16997e-18,9.04251e-17,0.0890579,
-0.00216839,-0.212634,0.00704854,-3.07184,0.0222618,1.33172,-0.0401919,0.465714,0.192536,0.465714,0.192536,0.081944,0.000410554,-0.053833,0.00559723,-0.0016372,-0.0257157,0.0117763,0.00867811,-2.93603e-18,2.25563e-17,4.47386e-18,8.81392e-17,0.0872272,
-0.00216705,-0.212852,0.00707213,-3.07185,0.0221656,1.33175,-0.0401697,0.465714,0.192536,0.465714,0.192536,0.0822929,0.000335401,-0.0544987,0.00589798,-0.00158354,-0.0240498,0.0075012,0.00553653,-3.39186e-18,2.33564e-17,6.5541e-18,8.70137e-17,0.0853521,
-0.00216605,-0.213073,0.00709682,-3.07186,0.0220776,1.33176,-0.0401576,0.465714,0.192536,0.465714,0.192536,0.0826343,0.000250368,-0.0551031,0.00617059,-0.00159895,-0.02198,0.00178322,0.00303135,-1.18314e-18,2.37426e-17,6.56192e-18,8.76444e-17,0.0834255,
-0.0021654,-0.213295,0.00712234,-3.07186,0.0219978,1.33174,-0.040153,0.465714,0.192536,0.465714,0.192536,0.082968,0.000161216,-0.0555592,0.00638205,-0.0016211,-0.0199475,-0.00418716,0.00116494,-7.50751e-19,2.41555e-17,7.75396e-18,8.79612e-17,0.0814419,
-0.00216967,-0.213538,0.00715576,-3.07185,0.0219471,1.33141,-0.0402826,0.465714,0.192536,0.465714,0.192536,0.0832938,-0.00106752,-0.0606985,0.00835474,0.00341437,-0.0126847,-0.0816601,-0.0324141,-1.65061e-18,2.54798e-17,9.24205e-18,8.79666e-17,0.0793971,
-0.0021739,-0.213786,0.00718932,-3.07184,0.0219113,1.33098,-0.0404202,0.465714,0.192536,0.465714,0.192536,0.0836113,-0.0010566,-0.0620355,0.00838972,0.00310097,-0.00896382,-0.108998,-0.0344051,-2.55046e-18,2.6384e-17,1.04341e-17,8.55874e-17,0.0772885,
-0.00217297,-0.214008,0.00721388,-3.07182,0.0218434,1.33077,-0.0403992,0.465714,0.192536,0.465714,0.192536,0.0839205,0.000233909,-0.0556544,0.00613902,0.00287607,-0.0169716,-0.0511142,0.00524718,-7.83179e-19,2.67937e-17,1.07362e-17,8.35379e-17,0.0751143,
-0.0021709,-0.21422,0.00723504,-3.07181,0.0217548,1.33071,-0.0403349,0.465714,0.192536,0.465714,0.192536,0.084221,0.000516433,-0.0527913,0.00529078,0.00296248,-0.0221536,-0.0162718,0.0160807,-3.43776e-19,2.71612e-17,1.16275e-17,8.03323e-17,0.0728742,
-0.00216883,-0.214428,0.00725502,-3.0718,0.0216534,1.33072,-0.0402686,0.465714,0.192536,0.465714,0.192536,0.0845125,0.000516438,-0.0520683,0.00499495,0.00269556,-0.0253264,0.00235972,0.0165922,-1.67477e-18,2.79199e-17,1.28109e-17,7.95304e-17,0.0705688,
-0.0021671,-0.214638,0.00727509,-3.07179,0.0215471,1.33076,-0.0402138,0.465714,0.192536,0.465714,0.192536,0.0847947,0.000432704,-0.0524384,0.00501687,0.00212313,-0.0265846,0.0100398,0.013687,-7.77804e-19,2.68542e-17,1.39892e-17,7.72803e-17,0.0681995,
-0.00216576,-0.214852,0.0072959,-3.07179,0.0214449,1.33081,-0.0401738,0.465714,0.192536,0.465714,0.192536,0.0850675,0.000334859,-0.0535079,0.00520195,-0.000137961,-0.0255411,0.0129234,0.0100001,1.27108e-19,2.48541e-17,1.98993e-17,7.21004e-17,0.0657689,
-0.00216494,-0.215069,0.00731769,-3.0718,0.0213461,1.33084,-0.0401465,0.465714,0.192536,0.465714,0.192536,0.0853306,0.000206117,-0.0543377,0.00544834,-0.000913552,-0.0247013,0.00877857,0.00683582,5.96525e-19,2.50163e-17,2.60996e-17,6.39987e-17,0.0632802,
-0.00216448,-0.215289,0.00734055,-3.0718,0.0212532,1.33085,-0.0401296,0.465714,0.192536,0.465714,0.192536,0.0855837,0.000114987,-0.0549279,0.00571426,-0.0011749,-0.023223,0.0026215,0.00421974,-2.6236e-19,2.51158e-17,2.43038e-17,5.06097e-17,0.0607376,
-0.00216432,-0.21551,0.00736433,-3.07181,0.0211674,1.33084,-0.0401207,0.465714,0.192536,0.465714,0.192536,0.0858267,3.90599e-05,-0.0553185,0.00594553,-0.00126819,-0.0214693,-0.00366335,0.00222136,1.09916e-18,2.52408e-17,2.16197e-17,4.10524e-17,0.0581458,
-0.00216446,-0.215732,0.00738878,-3.07181,0.0210881,1.3308,-0.0401176,0.465714,0.192536,0.465714,0.192536,0.0860593,-3.36193e-05,-0.0555501,0.00611363,-0.00132228,-0.019813,-0.00930127,0.000772606,2.46065e-18,2.18174e-17,1.95278e-17,3.41568e-17,0.0555103,
-0.00216488,-0.215955,0.00741363,-3.07182,0.0210142,1.33075,-0.0401185,0.465714,0.192536,0.465714,0.192536,0.0862813,-0.000104428,-0.0556584,0.00621294,-0.0013808,-0.018478,-0.0139928,-0.000229649,2.04575e-18,2.15201e-17,2.36532e-17,3.25787e-17,0.052837,
-0.00216556,-0.216177,0.00743864,-3.07182,0.0209439,1.33067,-0.040122,0.465714,0.192536,0.465714,0.192536,0.0864927,-0.000170364,-0.0556626,0.00625141,-0.00138771,-0.0175884,-0.0177636,-0.00088027,2.96309e-18,2.03524e-17,2.62983e-17,3.18769e-17,0.0501326,
-0.00217174,-0.216419,0.00747159,-3.07181,0.0208971,1.3303,-0.0402771,0.465714,0.192536,0.465714,0.192536,0.0866932,-0.00154675,-0.060421,0.00823771,0.00406616,-0.011697,-0.0937339,-0.0387614,3.43632e-18,1.9194e-17,2.95355e-17,2.99846e-17,0.0474041,
-0.0021779,-0.216666,0.0075048,-3.07179,0.0208636,1.32982,-0.0404419,0.465714,0.192536,0.465714,0.192536,0.0868828,-0.00153911,-0.0616077,0.00830269,0.00403915,-0.00835455,-0.120319,-0.041195,4.79772e-18,1.84896e-17,3.18846e-17,2.83818e-17,0.0446588,
-0.00217774,-0.21689,0.00752732,-3.0718,0.0208057,1.32962,-0.0404205,0.465714,0.192536,0.465714,0.192536,0.0870614,3.92776e-05,-0.0561984,0.00562911,-0.0033917,-0.0144864,-0.0483985,0.00534965,3.93867e-18,1.82393e-17,3.51218e-17,2.64763e-17,0.0419047,
-0.00217669,-0.217102,0.0075458,-3.07181,0.0207124,1.32956,-0.0403462,0.465714,0.192536,0.465714,0.192536,0.0872291,0.000263654,-0.0528693,0.0046204,-0.00209798,-0.0233354,-0.0169663,0.0185593,5.74415e-18,1.84563e-17,3.74709e-17,2.3371e-17,0.0391498,
-0.00217533,-0.217308,0.00756316,-3.07182,0.0206009,1.32956,-0.0402691,0.465714,0.192536,0.465714,0.192536,0.0873857,0.000338826,-0.0516444,0.00433883,-0.00101783,-0.0278635,0.000425978,0.0192937,7.09165e-18,1.81914e-17,3.62765e-17,1.76264e-17,0.0364024,
-0.00217404,-0.217515,0.00758083,-3.07182,0.0204824,1.32959,-0.0402044,0.465714,0.192536,0.465714,0.192536,0.0875313,0.000323969,-0.0516549,0.00441797,-0.000412336,-0.0296349,0.0079522,0.0161598,7.53764e-18,1.70011e-17,3.33146e-17,1.07224e-17,0.033671,
-0.00217296,-0.217724,0.00759952,-3.07182,0.0203646,1.32963,-0.0401555,0.465714,0.192536,0.465714,0.192536,0.0876659,0.000268817,-0.0522488,0.00467272,-0.000172388,-0.0294524,0.00896875,0.012236,6.65136e-18,1.49361e-17,3.12409e-17,6.76997e-18,0.030964,
-0.00217219,-0.217936,0.00761947,-3.07182,0.0202525,1.32965,-0.0401209,0.465714,0.192536,0.465714,0.192536,0.0877898,0.000193876,-0.0530164,0.0049891,-0.000148706,-0.0280234,0.00609992,0.00863866,5.76509e-18,1.28744e-17,2.91672e-17,3.11142e-18,0.0282901,
-0.00217176,-0.218151,0.00764066,-3.07182,0.0201486,1.32966,-0.0400981,0.465714,0.192536,0.465714,0.192536,0.087903,0.000106983,-0.0537346,0.00529519,-0.000225481,-0.0259723,0.00126316,0.00569764,6.21108e-18,1.0817e-17,2.70936e-17,-1.43818e-18,0.0256576,
-0.00217171,-0.218368,0.00766286,-3.07182,0.0200532,1.32964,-0.0400844,0.465714,0.192536,0.465714,0.192536,0.0880056,1.29234e-05,-0.0542801,0.0055514,-0.000198495,-0.023848,-0.00441033,0.0034412,5.7689e-18,1.18863e-17,2.47238e-17,-7.48012e-18,0.023075,
-0.00217203,-0.218587,0.00768583,-3.07182,0.0199656,1.3296,-0.0400773,0.465714,0.192536,0.465714,0.192536,0.0880979,-8.04402e-05,-0.0546459,0.00574127,-0.000123358,-0.0218903,-0.00987535,0.0017673,5.77081e-18,1.07568e-17,2.73871e-17,-7.3192e-18,0.0205502,
-0.00217271,-0.218806,0.00770927,-3.07182,0.0198846,1.32954,-0.040075,0.465714,0.192536,0.465714,0.192536,0.0881801,-0.000169921,-0.054864,0.00586139,-7.32187e-05,-0.0202625,-0.0145631,0.000565445,6.6609e-18,1.00756e-17,2.59055e-17,-2.72024e-18,0.0180912,
-0.00217372,-0.219026,0.00773294,-3.07182,0.0198083,1.32947,-0.0400761,0.465714,0.192536,0.465714,0.192536,0.0882525,-0.000252849,-0.0549674,0.00591811,-6.03575e-05,-0.0190655,-0.0183094,-0.000264056,5.33055e-18,1.25228e-17,2.41279e-17,1.27343e-18,0.0157052,
-0.00217502,-0.219246,0.00775664,-3.07182,0.0197351,1.32938,-0.0400793,0.465714,0.192536,0.465714,0.192536,0.0883153,-0.000325799,-0.0549861,0.00592373,-7.6735e-05,-0.0183145,-0.0211316,-0.000807738,6.22065e-18,1.32175e-17,2.1462e-17,6.13932e-18,0.0133994,
-0.00217657,-0.219466,0.00778021,-3.07182,0.0196632,1.32929,-0.0400839,0.465714,0.192536,0.465714,0.192536,0.0883689,-0.000386122,-0.0549459,0.00589234,-0.000108925,-0.0179659,-0.0231337,-0.0011358,6.22258e-18,1.35045e-17,1.93883e-17,1.15731e-17,0.0111801,
-0.0021783,-0.219685,0.00780356,-3.07182,0.0195914,1.32919,-0.0400891,0.465714,0.192536,0.465714,0.192536,0.0884136,-0.000432645,-0.054867,0.00583718,-0.000137214,-0.0179487,-0.0244654,-0.00130328,4.89224e-18,1.3804e-17,1.79068e-17,1.46301e-17,0.00905323,
-0.00218016,-0.219904,0.00782663,-3.07182,0.0195187,1.32909,-0.0400945,0.465714,0.192536,0.465714,0.192536,0.0884498,-0.000465523,-0.0547632,0.00576941,-0.000134404,-0.0181842,-0.0252938,-0.00135302,4.45426e-18,1.45861e-17,1.79027e-17,1.88457e-17,0.00702412,
-0.0021821,-0.220123,0.00784942,-3.07183,0.0194443,1.32899,-0.0400998,0.465714,0.192536,0.465714,0.192536,0.0884779,-0.000485811,-0.0546501,0.00569742,-0.000107672,-0.0185778,-0.0257253,-0.00132095,4.46039e-18,1.53932e-17,1.78986e-17,2.24524e-17,0.00509739,
-0.00218409,-0.220341,0.00787193,-3.07183,0.0193681,1.32888,-0.0401047,0.465714,0.192536,0.465714,0.192536,0.0884983,-0.000495942,-0.0545391,0.00562669,-6.44792e-05,-0.0190563,-0.025868,-0.00123322,4.46653e-18,1.71143e-17,1.61181e-17,2.42657e-17,0.00327695,
-0.00218608,-0.220559,0.00789417,-3.07183,0.0192899,1.32878,-0.0401091,0.465714,0.192536,0.465714,0.192536,0.0885114,-0.000498571,-0.0544373,0.00556058,-1.11461e-05,-0.019564,-0.0258186,-0.00111018,4.4854e-18,1.79839e-17,1.61056e-17,2.9015e-17,0.00156601,
-0.00218807,-0.220776,0.00791618,-3.07183,0.0192096,1.32868,-0.040113,0.465714,0.192536,0.465714,0.192536,0.0885177,-0.000496189,-0.0543486,0.00550086,4.74412e-05,-0.0200609,-0.0256563,-0.000967512,4.51569e-18,1.75592e-17,1.54933e-17,3.13705e-17,-3.29484e-05,
-0.00219003,-0.220993,0.00793797,-3.07182,0.0191275,1.32858,-0.0401163,0.465714,0.192536,0.465714,0.192536,0.0885175,-0.00049094,-0.0542737,0.00544815,0.000107746,-0.0205208,-0.0254414,-0.000817085,2.78308e-18,1.7614e-17,1.66483e-17,3.42946e-17,-0.00151821,
-0.00219197,-0.22121,0.00795958,-3.07182,0.0190438,1.32848,-0.040119,0.465714,0.192536,0.465714,0.192536,0.0885115,-0.000484557,-0.0542123,0.00540229,0.000167359,-0.0209283,-0.0252167,-0.000667678,3.72889e-18,1.86011e-17,1.89784e-17,4.19261e-17,-0.00288878,
-0.00219388,-0.221427,0.00798103,-3.07182,0.0189587,1.32838,-0.0401211,0.465714,0.192536,0.465714,0.192536,0.0884999,-0.000478353,-0.0541626,0.00536264,0.000224753,-0.0212773,-0.0250098,-0.00052553,3.7867e-18,1.82765e-17,2.36768e-17,4.9248e-17,-0.00414439,
-0.00219577,-0.221643,0.00800234,-3.07182,0.0188724,1.32828,-0.0401226,0.465714,0.192536,0.465714,0.192536,0.0884833,-0.000473249,-0.0541226,0.00532833,0.000279046,-0.0215675,-0.0248367,-0.000394828,4.28877e-18,1.97493e-17,2.45263e-17,5.65558e-17,-0.0052855,
-0.00219765,-0.22186,0.00802354,-3.07182,0.0187852,1.32818,-0.0401237,0.465714,0.192536,0.465714,0.192536,0.0884622,-0.00046986,-0.0540855,0.00529858,0.000356494,-0.0218157,-0.0247409,-0.000276477,3.45874e-18,2.30096e-17,2.50797e-17,6.14877e-17,-0.00631322,
-0.00219953,-0.222076,0.00804463,-3.07182,0.0186971,1.32808,-0.0401244,0.465714,0.192536,0.465714,0.192536,0.0884369,-0.00046795,-0.0540512,0.00527267,0.000449116,-0.0220157,-0.0246949,-0.000174016,3.07297e-18,2.40682e-17,2.77053e-17,6.67031e-17,-0.00722929,
-0.0022014,-0.222292,0.00806563,-3.07182,0.0186084,1.32798,-0.0401248,0.465714,0.192536,0.465714,0.192536,0.088408,-0.000467848,-0.0540199,0.0052496,0.000550457,-0.0221718,-0.0246834,-8.75262e-05,3.13146e-18,2.73737e-17,2.82585e-17,7.04207e-17,-0.00803608,
-0.00220328,-0.222508,0.00808654,-3.07181,0.0185193,1.32788,-0.0401249,0.465714,0.192536,0.465714,0.192536,0.0883759,-0.000469727,-0.0539913,0.00522846,0.000657012,-0.0222922,-0.0246987,-1.64025e-05,5.40698e-18,2.75277e-17,2.85178e-17,7.32786e-17,-0.00873647,
-0.00220517,-0.222724,0.00810737,-3.07181,0.0184297,1.32778,-0.0401247,0.465714,0.192536,0.465714,0.192536,0.0883409,-0.000473544,-0.0539652,0.0052086,0.000766624,-0.0223844,-0.0247348,4.0281e-05,4.56569e-18,2.76476e-17,3.02629e-17,7.61593e-17,-0.00933386,
-0.00220709,-0.222939,0.00812813,-3.07181,0.0183399,1.32768,-0.0401244,0.465714,0.192536,0.465714,0.192536,0.0883036,-0.000479126,-0.053941,0.00518955,0.000877888,-0.0224551,-0.0247866,8.37092e-05,5.49514e-18,2.63985e-17,2.72748e-17,7.63999e-17,-0.00983208,
-0.00220903,-0.223155,0.00814882,-3.0718,0.0182499,1.32758,-0.0401239,0.465714,0.192536,0.465714,0.192536,0.0882643,-0.000486241,-0.0539181,0.00517102,0.000989878,-0.0225098,-0.0248494,0.000115213,6.8616e-18,2.7777e-17,2.34032e-17,7.42967e-17,-0.0102353,
-0.00221101,-0.223371,0.00816943,-3.0718,0.0181597,1.32748,-0.0401234,0.465714,0.192536,0.465714,0.192536,0.0882233,-0.000494642,-0.0538963,0.00515279,0.001102,-0.0225532,-0.0249194,0.000136165,5.10541e-18,2.95576e-17,2.04292e-17,7.37017e-17,-0.0105482,
-0.00221303,-0.223586,0.00818997,-3.07179,0.0180693,1.32738,-0.0401228,0.465714,0.192536,0.465714,0.192536,0.0881811,-0.000504089,-0.0538752,0.00513477,0.00121387,-0.0225884,-0.0249934,0.000147906,5.12563e-18,2.91521e-17,1.6863e-17,7.51563e-17,-0.0107754,
-0.00221508,-0.223802,0.00821043,-3.07179,0.0179788,1.32728,-0.0401222,0.465714,0.192536,0.465714,0.192536,0.088138,-0.000514367,-0.0538546,0.0051169,0.00132528,-0.0226182,-0.0250693,0.000151694,6.47815e-18,2.92258e-17,1.47771e-17,7.39229e-17,-0.0109221,
-0.00221719,-0.224017,0.00823083,-3.07178,0.0178882,1.32718,-0.0401216,0.465714,0.192536,0.465714,0.192536,0.0880943,-0.000525289,-0.0538345,0.00509916,0.0014361,-0.0226442,-0.0251454,0.000148671,5.61027e-18,2.66569e-17,1.18029e-17,7.44513e-17,-0.0109933,
-0.00221933,-0.224232,0.00825116,-3.07178,0.0177976,1.32708,-0.040121,0.465714,0.192536,0.465714,0.192536,0.0880504,-0.000536702,-0.0538148,0.00508155,0.0015463,-0.0226677,-0.0252206,0.000139852,6.07469e-18,2.81139e-17,9.71697e-18,7.58484e-17,-0.0109945,
-0.00222153,-0.224447,0.00827141,-3.07177,0.0177068,1.32698,-0.0401205,0.465714,0.192536,0.465714,0.192536,0.0880064,-0.000548481,-0.0537954,0.0050641,0.00165586,-0.0226895,-0.0252945,0.000126122,4.76278e-18,2.73741e-17,6.44674e-18,7.69337e-17,-0.0109309,
-0.00222377,-0.224663,0.0082916,-3.07176,0.017616,1.32688,-0.0401201,0.465714,0.192536,0.465714,0.192536,0.0879627,-0.000560529,-0.0537763,0.00504682,0.00176479,-0.0227099,-0.0253666,0.000108237,6.55953e-18,2.66529e-17,9.39374e-18,8.21515e-17,-0.0108079,
