0.486262,0.165924,-2.18949,-0.865851,0.550431,-0.477195,0.756823,-0.000136949,0.000321825,0.000132168,-8.03805e-05,0.000148654,2.65509e-05,-0.000183164,
0.486262,0.165926,-2.18949,-0.865851,0.550432,-0.477195,0.756822,-0.000136009,0.000323026,0.000132039,-7.89299e-05,0.000158438,3.80591e-05,-0.000182806,
0.486261,0.165927,-2.18949,-0.865851,0.550433,-0.477195,0.756822,-0.000134616,0.000324245,0.000131765,-7.55901e-05,0.000151775,2.51817e-05,-0.000181478,
0.486261,0.165928,-2.18949,-0.865852,0.550433,-0.477195,0.756821,-0.000133619,0.000325409,0.000131794,-7.43158e-05,0.00016287,4.09781e-05,-0.000181361,
0.48626,0.16593,-2.18949,-0.865852,0.550434,-0.477195,0.75682,-0.000132287,0.000326678,0.000131449,-7.09831e-05,0.00015678,2.7444e-05,-0.00017999,
0.48626,0.165931,-2.18949,-0.865852,0.550435,-0.477195,0.75682,-0.00013125,0.000327868,0.000131493,-6.9564e-05,0.00016648,4.18076e-05,-0.000179822,
0.486259,0.165932,-2.18949,-0.865853,0.550435,-0.477195,0.756819,-0.000129952,0.000329148,0.000131189,-6.64149e-05,0.000162155,3.0831e-05,-0.000178565,
0.486259,0.165933,-2.18949,-0.865853,0.550436,-0.477194,0.756818,-0.000128876,0.000330369,0.000131197,-6.47397e-05,0.000169817,4.18644e-05,-0.000178264,
0.486258,0.165935,-2.18949,-0.865853,0.550437,-0.477194,0.756817,-0.000127597,0.000331657,0.000130944,-6.17536e-05,0.000166943,3.37192e-05,-0.000177152,
0.486257,0.165936,-2.18949,-0.865853,0.550437,-0.477194,0.756817,-0.00012655,0.000332929,0.00013091,-6.00301e-05,0.000174377,4.36194e-05,-0.000176795,
0.486257,0.165937,-2.18949,-0.865854,0.550438,-0.477194,0.756816,-0.000125306,0.000334268,0.000130651,-5.70892e-05,0.000171726,3.60903e-05,-0.000175694,
0.486256,0.165939,-2.18949,-0.865854,0.550439,-0.477194,0.756815,-0.000124226,0.000335562,0.000130633,-5.52698e-05,0.000178401,4.48733e-05,-0.000175286,
0.486256,0.16594,-2.18949,-0.865854,0.550439,-0.477194,0.756815,-0.000122982,0.000336915,0.000130421,-5.24123e-05,0.000176658,3.86146e-05,-0.000174232,
0.486256,0.165941,-2.18949,-0.865854,0.55044,-0.477193,0.756814,-0.000121803,0.000338204,0.000130408,-5.02551e-05,0.000180807,4.3956e-05,-0.000173741,
0.486255,0.165943,-2.18949,-0.865854,0.550441,-0.477193,0.756813,-0.000120709,0.000339605,0.000130222,-4.79301e-05,0.000183644,4.44552e-05,-0.000172956,
0.486255,0.165944,-2.18949,-0.865855,0.550442,-0.477193,0.756813,-0.000119461,0.000340963,0.000130116,-4.52502e-05,0.000183249,4.21659e-05,-0.000172119,
0.486254,0.165946,-2.18948,-0.865855,0.550442,-0.477193,0.756812,-0.000118316,0.000342304,0.00013005,-4.30378e-05,0.000187374,4.63028e-05,-0.000171576,
0.486254,0.165947,-2.18948,-0.865855,0.550443,-0.477193,0.756811,-0.000117256,0.00034376,0.00012988,-4.078e-05,0.000190708,4.77496e-05,-0.000170806,
0.486253,0.165948,-2.18948,-0.865855,0.550444,-0.477192,0.75681,-0.000115929,0.000345143,0.00012979,-3.78548e-05,0.000188401,4.29087e-05,-0.000169903,
0.486253,0.16595,-2.18948,-0.865855,0.550445,-0.477192,0.75681,-0.000114944,0.000346555,0.000129757,-3.61715e-05,0.000197184,5.33862e-05,-0.000169561,
0.486252,0.165951,-2.18948,-0.865855,0.550445,-0.477192,0.756809,-0.000113645,0.000348042,0.000129529,-3.29474e-05,0.000192386,4.30372e-05,-0.00016837,
0.486252,0.165953,-2.18948,-0.865855,0.550446,-0.477192,0.756808,-0.000112547,0.000349433,0.000129594,-3.11132e-05,0.000199744,5.34277e-05,-0.000168107,
0.486251,0.165954,-2.18948,-0.865856,0.550447,-0.477192,0.756808,-0.000111429,0.000350973,0.00012937,-2.84584e-05,0.00020034,4.94696e-05,-0.000167111,
0.486251,0.165955,-2.18948,-0.865856,0.550448,-0.477191,0.756807,-0.000110191,0.000352447,0.000129364,-2.5932e-05,0.000201286,5.04056e-05,-0.000166446,
0.48625,0.165957,-2.18948,-0.865856,0.550449,-0.477191,0.756806,-0.000109028,0.0003539,0.000129286,-2.34789e-05,0.000204273,5.16966e-05,-0.000165771,
0.48625,0.165958,-2.18948,-0.865856,0.550449,-0.477191,0.756806,-0.000107937,0.000355455,0.000129199,-2.12142e-05,0.000207831,5.45675e-05,-0.000165126,
0.48625,0.16596,-2.18948,-0.865856,0.55045,-0.477191,0.756805,-0.000106737,0.000356998,0.000129098,-1.85095e-05,0.000207965,5.20824e-05,-0.000164266,
0.486249,0.165961,-2.18948,-0.865856,0.550451,-0.477191,0.756804,-0.000105565,0.000358518,0.000129073,-1.6107e-05,0.000210842,5.46267e-05,-0.000163668,
0.486249,0.165962,-2.18948,-0.865856,0.550452,-0.47719,0.756804,-0.000104425,0.000360089,0.000129003,-1.36787e-05,0.000213587,5.57737e-05,-0.00016297,
0.486248,0.165964,-2.18948,-0.865856,0.550453,-0.47719,0.756803,-0.000103238,0.000361652,0.000128941,-1.10639e-05,0.000214878,5.51459e-05,-0.000162202,
0.486248,0.165965,-2.18948,-0.865856,0.550454,-0.47719,0.756803,-0.000102103,0.000363238,0.000128908,-8.71111e-06,0.000218194,5.80313e-05,-0.000161593,
0.486248,0.165967,-2.18948,-0.865856,0.550455,-0.47719,0.756802,-0.000100946,0.000364853,0.000128821,-6.11202e-06,0.000219639,5.71871e-05,-0.000160811,
0.486247,0.165968,-2.18948,-0.865856,0.550456,-0.477189,0.756801,-9.97868e-05,0.00036647,0.000128774,-3.59202e-06,0.000221664,5.82496e-05,-0.00016014,
0.486247,0.16597,-2.18948,-0.865856,0.550456,-0.477189,0.756801,-9.86528e-05,0.000368111,0.000128741,-1.18929e-06,0.000224774,6.02055e-05,-0.000159484,
0.486246,0.165971,-2.18948,-0.865856,0.550457,-0.477189,0.7568,-9.74177e-05,0.000369734,0.000128686,1.64043e-06,0.000224664,5.75147e-05,-0.000158668,
0.486246,0.165973,-2.18947,-0.865856,0.550458,-0.477189,0.756799,-9.6358e-05,0.000371396,0.000128703,3.70906e-06,0.000230723,6.4372e-05,-0.000158216,
0.486246,0.165974,-2.18947,-0.865856,0.550459,-0.477189,0.756799,-9.51134e-05,0.000373092,0.000128584,6.76153e-06,0.000228603,5.79817e-05,-0.000157228,
0.486245,0.165976,-2.18947,-0.865856,0.55046,-0.477188,0.756798,-9.40474e-05,0.000374765,0.000128631,8.82862e-06,0.00023477,6.56962e-05,-0.000156832,
0.486245,0.165977,-2.18947,-0.865856,0.550461,-0.477188,0.756797,-9.27844e-05,0.000376475,0.000128528,1.19091e-05,0.000232672,5.92371e-05,-0.000155859,
0.486244,0.165979,-2.18947,-0.865856,0.550462,-0.477188,0.756797,-9.17973e-05,0.000378213,0.000128576,1.37578e-05,0.000240673,6.92565e-05,-0.000155529,
0.486244,0.16598,-2.18947,-0.865856,0.550463,-0.477188,0.756796,-9.0415e-05,0.000379935,0.000128459,1.73178e-05,0.000234707,5.71151e-05,-0.000154328,
0.486244,0.165982,-2.18947,-0.865856,0.550464,-0.477187,0.756796,-8.94583e-05,0.000381653,0.000128615,1.87947e-05,0.000246217,7.32503e-05,-0.000154308,
0.486243,0.165983,-2.18947,-0.865856,0.550465,-0.477187,0.756795,-8.81784e-05,0.000383497,0.000128389,2.2341e-05,0.000240317,5.95302e-05,-0.000152977,
0.486243,0.165985,-2.18947,-0.865856,0.550466,-0.477187,0.756794,-8.70341e-05,0.000385185,0.000128596,2.43565e-05,0.000247343,7.04015e-05,-0.000152797,
0.486243,0.165986,-2.18947,-0.865855,0.550467,-0.477186,0.756794,-8.59742e-05,0.000387061,0.000128442,2.701e-05,0.000249434,6.80918e-05,-0.000151902,
0.486242,0.165988,-2.18947,-0.865855,0.550468,-0.477186,0.756793,-8.46866e-05,0.000388864,0.000128492,2.99402e-05,0.000248336,6.58505e-05,-0.000151146,
0.486242,0.16599,-2.18947,-0.865855,0.550469,-0.477186,0.756793,-8.36769e-05,0.000390717,0.000128511,3.20211e-05,0.000255335,7.31095e-05,-0.000150721,
0.486242,0.165991,-2.18947,-0.865855,0.55047,-0.477186,0.756792,-8.23645e-05,0.000392588,0.000128454,3.53303e-05,0.000251583,6.46798e-05,-0.000149675,
0.486241,0.165993,-2.18947,-0.865855,0.550471,-0.477185,0.756791,-8.12308e-05,0.000394387,0.000128606,3.75191e-05,0.000257987,7.30133e-05,-0.000149384,
0.486241,0.165994,-2.18947,-0.865855,0.550472,-0.477185,0.756791,-8.01526e-05,0.000396368,0.000128518,4.01594e-05,0.000260228,7.19194e-05,-0.00014857,
0.486241,0.165996,-2.18947,-0.865855,0.550473,-0.477185,0.75679,-7.88555e-05,0.000398278,0.000128603,4.31159e-05,0.000259582,6.95434e-05,-0.000147797,
0.48624,0.165997,-2.18947,-0.865854,0.550474,-0.477184,0.75679,-7.7734e-05,0.00040021,0.0001287,4.54507e-05,0.00026504,7.5057e-05,-0.000147344,
0.48624,0.165999,-2.18947,-0.865854,0.550475,-0.477184,0.756789,-7.6533e-05,0.000402249,0.000128682,4.83757e-05,0.000265135,7.18395e-05,-0.000146481,
0.48624,0.166001,-2.18947,-0.865854,0.550476,-0.477184,0.756788,-7.52507e-05,0.000404251,0.000128832,5.11402e-05,0.000266813,7.3116e-05,-0.000145912,
0.48624,0.166002,-2.18947,-0.865854,0.550477,-0.477184,0.756788,-7.41618e-05,0.000406402,0.000128907,5.34774e-05,0.000272568,7.7898e-05,-0.000145373,
0.486239,0.166004,-2.18946,-0.865854,0.550478,-0.477183,0.756787,-7.2792e-05,0.000408627,0.000128998,5.67331e-05,0.000270196,7.19557e-05,-0.000144434,
0.486239,0.166006,-2.18946,-0.865853,0.550479,-0.477183,0.756787,-7.15287e-05,0.000410897,0.000129276,5.91547e-05,0.000275849,7.85465e-05,-0.000144042,
0.486239,0.166007,-2.18946,-0.865853,0.550481,-0.477183,0.756786,-7.01495e-05,0.000413424,0.000129464,6.21718e-05,0.000276376,7.57764e-05,-0.000143226,
0.486238,0.166009,-2.18946,-0.865853,0.550482,-0.477182,0.756786,-6.86367e-05,0.000416119,0.000129935,6.49068e-05,0.000278961,7.77645e-05,-0.000142633,
0.486238,0.166011,-2.18946,-0.865853,0.550483,-0.477182,0.756785,-6.65225e-05,0.000418735,0.000131228,6.76303e-05,0.00028085,7.74436e-05,-0.000142043,
0.486238,0.166012,-2.18946,-0.865852,0.550485,-0.477181,0.756784,-6.16577e-05,0.00041235,0.000141789,5.50233e-05,0.000499895,0.000323085,-0.000132587,
0.486238,0.166014,-2.18946,-0.865852,0.550486,-0.477181,0.756784,-5.69859e-05,0.000423367,0.000137252,7.9362e-05,0.000218441,1.36094e-05,-0.000126798,
0.486237,0.166016,-2.18946,-0.865852,0.550488,-0.477179,0.756783,-5.81839e-05,0.000420034,0.000142785,6.14779e-05,0.000488285,0.000317601,-0.000133781,
0.486237,0.166017,-2.18946,-0.865851,0.550489,-0.477179,0.756783,-5.43381e-05,0.000428729,0.000138348,8.33094e-05,0.000255902,4.7939e-05,-0.000125953,
0.486237,0.166019,-2.18946,-0.865851,0.55049,-0.477178,0.756782,-5.61719e-05,0.000429508,0.000139107,7.56614e-05,0.000382362,0.000198191,-0.000134501,
0.486237,0.166021,-2.18946,-0.865851,0.550491,-0.477178,0.756782,-5.47252e-05,0.000433874,0.000136417,8.60389e-05,0.000296152,8.68277e-05,-0.000130954,
0.486237,0.166023,-2.18946,-0.86585,0.550493,-0.477178,0.756781,-5.49994e-05,0.000435296,0.000136197,8.54606e-05,0.000334172,0.000135221,-0.00013402,
0.486236,0.166024,-2.18946,-0.86585,0.550494,-0.477177,0.756781,-5.4388e-05,0.000437782,0.000134614,9.06089e-05,0.00030774,9.64487e-05,-0.00013284,
0.486236,0.166026,-2.18946,-0.86585,0.550495,-0.477177,0.75678,-5.41863e-05,0.000439357,0.000134004,9.23148e-05,0.000318345,0.000109157,-0.000133625,
0.486236,0.166028,-2.18946,-0.865849,0.550496,-0.477176,0.75678,-5.36198e-05,0.000441185,0.000133025,9.59464e-05,0.000309339,9.32599e-05,-0.000132937,
0.486236,0.16603,-2.18946,-0.865849,0.550497,-0.477177,0.756779,-6.9291e-05,0.000448025,0.00010798,0.000109618,9.83472e-05,-0.000141911,-0.000141458,
0.486235,0.166031,-2.18946,-0.865849,0.550498,-0.477177,0.756779,-6.80887e-05,0.000435977,0.000113501,9.95726e-05,0.000275421,4.19249e-05,-0.000142337,
0.486235,0.166033,-2.18946,-0.865848,0.550498,-0.477177,0.756778,-7.18746e-05,0.000438371,0.000104056,0.00011027,0.000135947,-0.000114036,-0.00014014,
0.486235,0.166035,-2.18946,-0.865848,0.550499,-0.477177,0.756777,-7.04428e-05,0.000432952,0.00010831,0.000104049,0.000253503,1.46384e-05,-0.000141113,
0.486235,0.166037,-2.18945,-0.865847,0.5505,-0.477177,0.756777,-6.68871e-05,0.000434431,0.000110364,0.000109002,0.000230955,-1.63819e-05,-0.000136374,
0.486234,0.166038,-2.18945,-0.865847,0.550501,-0.477177,0.756776,-6.39729e-05,0.000436261,0.000113805,0.000109106,0.000270802,3.20924e-05,-0.000135755,
0.486234,0.16604,-2.18945,-0.865846,0.550503,-0.477177,0.756776,-6.06245e-05,0.000439764,0.000116316,0.000112656,0.00027489,3.11054e-05,-0.000133316,
0.486234,0.166042,-2.18945,-0.865846,0.550504,-0.477177,0.756775,-5.76116e-05,0.000443458,0.000119009,0.000114894,0.000292172,5.21784e-05,-0.000132259,
0.486234,0.166044,-2.18945,-0.865845,0.550505,-0.477177,0.756775,-5.4661e-05,0.000447463,0.000121159,0.000118246,0.000298577,5.60077e-05,-0.000130697,
0.486233,0.166045,-2.18945,-0.865845,0.550506,-0.477176,0.756774,-5.20177e-05,0.000451402,0.000123197,0.000120987,0.000309494,6.83598e-05,-0.000129723,
0.486233,0.166047,-2.18945,-0.865844,0.550507,-0.477176,0.756774,-4.94705e-05,0.000455288,0.000124876,0.000124333,0.000314273,7.09523e-05,-0.000128512,
0.486233,0.166049,-2.18945,-0.865844,0.550509,-0.477176,0.756773,-4.72525e-05,0.000459042,0.000126397,0.000127077,0.000323176,8.06506e-05,-0.000127709,
0.486233,0.166051,-2.18945,-0.865843,0.55051,-0.477175,0.756773,-4.50373e-05,0.00046264,0.00012764,0.000130548,0.000325199,7.96395e-05,-0.000126585,
0.486233,0.166053,-2.18945,-0.865843,0.550511,-0.477175,0.756772,-4.31432e-05,0.000466088,0.000128814,0.000133185,0.000333439,8.9054e-05,-0.00012599,
0.486232,0.166055,-2.18945,-0.865842,0.550513,-0.477175,0.756772,-4.12342e-05,0.000469437,0.000129705,0.000136625,0.00033428,8.62135e-05,-0.000124959,
0.486232,0.166057,-2.18945,-0.865842,0.550514,-0.477174,0.756771,-3.95878e-05,0.000472637,0.000130601,0.000139244,0.000341525,9.43954e-05,-0.000124437,
0.486232,0.166058,-2.18945,-0.865841,0.550515,-0.477174,0.756771,-3.80237e-05,0.000475844,0.000131233,0.000142288,0.000344234,9.40321e-05,-0.000123537,
0.486232,0.16606,-2.18945,-0.865841,0.550517,-0.477174,0.75677,-3.64134e-05,0.000478878,0.000131895,0.00014547,0.000345461,9.35933e-05,-0.000122766,
0.486232,0.166062,-2.18945,-0.86584,0.550518,-0.477173,0.75677,-3.49961e-05,0.000481843,0.000132505,0.000148143,0.000351022,9.87117e-05,-0.000122244,
0.486232,0.166064,-2.18945,-0.865839,0.55052,-0.477173,0.756769,-3.35758e-05,0.000484813,0.000132947,0.000151313,0.000351814,9.61951e-05,-0.000121408,
0.486232,0.166066,-2.18945,-0.865839,0.550521,-0.477172,0.756769,-3.23288e-05,0.000487749,0.000133455,0.000153799,0.000357676,0.000102172,-0.000120921,
0.486231,0.166068,-2.18945,-0.865838,0.550522,-0.477172,0.756768,-3.08298e-05,0.000490603,0.000133832,0.00015746,0.000354023,9.3349e-05,-0.000119925,
0.486231,0.16607,-2.18945,-0.865838,0.550524,-0.477172,0.756768,-2.97993e-05,0.000493477,0.000134353,0.000159249,0.00036551,0.000108167,-0.000119847,
0.486231,0.166072,-2.18945,-0.865837,0.550525,-0.477171,0.756767,-2.84593e-05,0.000496428,0.000134533,0.000162989,0.000360031,9.46275e-05,-0.000118554,
0.486231,0.166074,-2.18944,-0.865836,0.550527,-0.477171,0.756767,-2.71872e-05,0.000499147,0.000135121,0.000165492,0.00036499,0.000102179,-0.000118314,
0.486231,0.166076,-2.18944,-0.865836,0.550528,-0.47717,0.756766,-2.61665e-05,0.000502023,0.000135373,0.000168017,0.000369853,0.000103769,-0.00011766,
0.486231,0.166078,-2.18944,-0.865835,0.55053,-0.47717,0.756766,-2.4968e-05,0.000504863,0.000135672,0.000171115,0.000368157,9.90857e-05,-0.000116796,
0.486231,0.16608,-2.18944,-0.865834,0.550531,-0.47717,0.756765,-2.39225e-05,0.000507573,0.00013607,0.000173438,0.000373211,0.00010434,-0.000116362,
0.486231,0.166082,-2.18944,-0.865833,0.550533,-0.477169,0.756765,-2.28397e-05,0.000510214,0.000136308,0.000176311,0.000372932,0.000100435,-0.000115526,
0.486231,0.166084,-2.18944,-0.865833,0.550534,-0.477169,0.756765,-2.19844e-05,0.000512703,0.000136596,0.000178331,0.000378224,0.000106594,-0.000115057,
0.486231,0.166086,-2.18944,-0.865832,0.550536,-0.477168,0.756764,-2.10411e-05,0.00051494,0.000136674,0.000181133,0.000375594,0.000100326,-0.000114101,
0.48623,0.166088,-2.18944,-0.865831,0.550537,-0.477168,0.756764,-2.05139e-05,0.000516801,0.000136775,0.000182466,0.000383046,0.000110613,-0.000113762,
0.48623,0.16609,-2.18944,-0.865831,0.550539,-0.477167,0.756763,-2.00276e-05,0.000518215,0.000136514,0.000184507,0.000381484,0.000105152,-0.000112637,
0.48623,0.166093,-2.18944,-0.86583,0.55054,-0.477167,0.756763,-2.00796e-05,0.00051897,0.000136149,0.00018507,0.000388662,0.000113988,-0.00011203,
0.48623,0.166095,-2.18944,-0.865829,0.550542,-0.477167,0.756762,-2.1176e-05,0.000519354,0.000134756,0.000185601,0.000396625,0.000115108,-0.000110693,
0.48623,0.166097,-2.18944,-0.865828,0.550544,-0.477166,0.756762,-2.55021e-05,0.000520283,0.000129874,0.000189082,0.00041071,0.000115165,-0.000108719,
0.48623,0.166099,-2.18944,-0.865827,0.550545,-0.477166,0.756761,-3.97439e-05,0.000524093,0.000110113,0.000218307,0.000402796,8.24482e-05,-0.000105201,
0.48623,0.166101,-2.18944,-0.865826,0.550546,-0.477166,0.756761,-5.73043e-05,0.000513653,6.38504e-05,0.000360221,0.000203169,-4.85024e-05,-0.000104489,
0.486231,0.166102,-2.18944,-0.865824,0.550543,-0.477168,0.756761,0.000217035,0.000303769,0.000311652,0.000402811,-0.00086466,-0.000428754,-9.93031e-05,
0.486231,0.166103,-2.18944,-0.865823,0.550538,-0.477167,0.756763,0.000186005,0.000299205,0.00032756,0.000356551,-0.00104932,8.45309e-05,0.000655044,
0.486231,0.166104,-2.18943,-0.865822,0.550547,-0.477167,0.756764,1.30866e-05,0.000301794,0.000197827,0.000130837,0.0022282,-1.36715e-05,0.000201988,
0.486232,0.166106,-2.18943,-0.865821,0.550537,-0.477169,0.756765,0.000199701,0.000357995,0.000345706,0.000325521,-0.00269658,-0.000311838,0.00035203,
0.486232,0.166107,-2.18943,-0.86582,0.550542,-0.47717,0.756767,7.14244e-05,0.000275934,0.000244367,0.000170175,0.00137114,-0.000247122,0.000315738,
0.486233,0.166108,-2.18943,-0.86582,0.550538,-0.477169,0.756768,0.000138623,0.000348815,0.00031005,0.000219912,-0.00112292,3.19624e-05,0.000251107,
0.486233,0.16611,-2.18943,-0.865819,0.55054,-0.47717,0.756769,8.37219e-05,0.000319446,0.000262173,0.000174826,0.000539178,-0.000246654,0.000260143,
0.486234,0.166111,-2.18943,-0.865818,0.550537,-0.477171,0.75677,0.000118474,0.000352961,0.000294696,0.000202978,-0.00056161,-0.000106099,0.00022902,
0.486234,0.166112,-2.18943,-0.865817,0.550538,-0.477171,0.756771,9.4587e-05,0.000343063,0.000274933,0.000179018,0.000229507,-0.000105373,0.000229374,
0.486235,0.166114,-2.18943,-0.865817,0.550537,-0.477172,0.756772,0.000109028,0.00035987,0.000284946,0.000199584,-0.000263804,-0.000160479,0.000230119,
0.486235,0.166115,-2.18943,-0.865816,0.550537,-0.477173,0.756772,0.000103186,0.000357283,0.000280398,0.000195034,-1.28495e-05,-0.000145482,0.000236809,
0.486236,0.166117,-2.18942,-0.865815,0.550536,-0.477173,0.756773,0.000109925,0.000364265,0.00028523,0.000205902,-0.000203348,-0.000168763,0.000233267,
0.486236,0.166118,-2.18942,-0.865814,0.550536,-0.477174,0.756774,0.000103691,0.000365654,0.000282023,0.00019699,-7.09158e-06,-9.56449e-05,0.00023105,
0.486236,0.16612,-2.18942,-0.865813,0.550536,-0.477174,0.756775,0.000107443,0.000372484,0.000283763,0.00020674,-0.000146549,-0.000167915,0.000233211,
0.486237,0.166121,-2.18942,-0.865813,0.550536,-0.477175,0.756776,0.000105584,0.000374808,0.000283593,0.000202813,-4.86277e-05,-0.00010607,0.00023057,
0.486237,0.166123,-2.18942,-0.865812,0.550535,-0.477175,0.756777,0.000107353,0.000380311,0.000283915,0.000208345,-0.000100812,-0.000145696,0.00023223,
0.486238,0.166124,-2.18942,-0.865811,0.550535,-0.477176,0.756778,0.000107559,0.000384155,0.000284422,0.00020818,-6.36158e-05,-0.000113561,0.000231482,
0.486238,0.166126,-2.18942,-0.86581,0.550535,-0.477176,0.756779,0.000109273,0.000389193,0.000284702,0.000212564,-8.21434e-05,-0.000133656,0.000233555,
0.486239,0.166127,-2.18942,-0.865809,0.550534,-0.477177,0.75678,0.000110672,0.000393861,0.000285431,0.000214317,-6.51535e-05,-0.000112419,0.000234838,
0.486239,0.166129,-2.18942,-0.865808,0.550534,-0.477177,0.756781,0.000113014,0.000399074,0.000285882,0.000219062,-7.45402e-05,-0.000125152,0.000238733,
0.486239,0.166131,-2.18941,-0.865807,0.550534,-0.477178,0.756782,0.000115549,0.000404232,0.000286859,0.000222487,-6.66963e-05,-0.000109708,0.000242817,
0.48624,0.166132,-2.18941,-0.865806,0.550534,-0.477178,0.756783,0.000118875,0.000409614,0.000287636,0.000228287,-7.46682e-05,-0.000118619,0.000249622,
0.48624,0.166134,-2.18941,-0.865806,0.550533,-0.477179,0.756784,0.000122477,0.000414946,0.000288879,0.000233211,-7.09559e-05,-0.000104349,0.000257349,
0.486241,0.166136,-2.18941,-0.865805,0.550533,-0.477179,0.756785,0.000126745,0.000420271,0.00028992,0.000240282,-8.03187e-05,-0.000111041,0.000268134,
0.486241,0.166137,-2.18941,-0.865804,0.550533,-0.477179,0.756786,0.000131311,0.000425255,0.000291358,0.000246917,-8.23554e-05,-9.9709e-05,0.000280446,
0.486242,0.166139,-2.18941,-0.865803,0.550532,-0.47718,0.756787,0.000136255,0.000429792,0.000292587,0.00025511,-9.27914e-05,-0.000101849,0.000295854,
0.486243,0.166141,-2.18941,-0.865802,0.550532,-0.47718,0.756788,0.000141287,0.000433511,0.000293968,0.000263297,-0.000100918,-9.34666e-05,0.000313344,
0.486243,0.166143,-2.18941,-0.8658,0.550531,-0.477181,0.75679,0.000146293,0.000436171,0.000295035,0.000272658,-0.000116571,-9.41358e-05,0.00033374,
0.486244,0.166144,-2.1894,-0.865799,0.550531,-0.477181,0.756791,0.000151245,0.000437268,0.000296039,0.00028298,-0.000139681,-9.71732e-05,0.000356429,
0.486244,0.166146,-2.1894,-0.865798,0.55053,-0.477181,0.756793,0.000155776,0.00043687,0.000296929,0.000293712,-0.000169372,-0.000103857,0.000381191,
0.486245,0.166148,-2.1894,-0.865797,0.550529,-0.477182,0.756794,0.000160193,0.000435886,0.000298371,0.000304788,-0.00021866,-0.000128996,0.000406252,
0.486246,0.166149,-2.1894,-0.865796,0.550528,-0.477182,0.756796,0.000163666,0.000434132,0.000300408,0.000312421,-0.000238226,-0.000108632,0.000420889,
0.486246,0.166151,-2.1894,-0.865794,0.550528,-0.477183,0.756798,0.000162869,0.000433333,0.000299621,0.00031487,-0.000193873,-8.93663e-05,0.000438451,
0.486247,0.166153,-2.1894,-0.865793,0.550526,-0.477183,0.7568,0.000166378,0.00043361,0.000301446,0.000325308,-0.000277285,-0.000129342,0.00045445,
0.486248,0.166155,-2.1894,-0.865792,0.550526,-0.477183,0.756802,0.000165632,0.000432488,0.000301885,0.000326064,-0.000224511,-8.4027e-05,0.000465681,
0.486248,0.166156,-2.1894,-0.86579,0.550524,-0.477184,0.756803,0.000166988,0.000433474,0.000302656,0.000333411,-0.000273348,-0.000118497,0.000478033,
0.486249,0.166158,-2.1894,-0.865789,0.550523,-0.477184,0.756805,0.000166552,0.00043362,0.000303631,0.000335209,-0.000251091,-9.13702e-05,0.00048588,
0.48625,0.16616,-2.18939,-0.865788,0.550522,-0.477185,0.756807,0.000166509,0.000435074,0.000304283,0.000339435,-0.000266868,-0.000103805,0.000493583,
0.48625,0.166162,-2.18939,-0.865786,0.550521,-0.477185,0.756809,0.00016591,0.000436477,0.000305268,0.000341618,-0.000259877,-9.39158e-05,0.000498528,
0.486251,0.166163,-2.18939,-0.865785,0.55052,-0.477185,0.756811,0.000165211,0.000438561,0.000306115,0.000344087,-0.000260765,-9.44323e-05,0.000502308,
0.486252,0.166165,-2.18939,-0.865784,0.550519,-0.477186,0.756813,0.000164259,0.000440976,0.000307052,0.000345845,-0.000255977,-9.02359e-05,0.000504294,
0.486252,0.166167,-2.18939,-0.865782,0.550518,-0.477186,0.756815,0.000163156,0.00044386,0.000307984,0.000347315,-0.000251194,-8.73609e-05,0.000504925,
0.486253,0.166169,-2.18939,-0.865781,0.550517,-0.477187,0.756817,0.000162021,0.000447047,0.000308951,0.00034878,-0.00024693,-8.73364e-05,0.00050431,
0.486254,0.166171,-2.18939,-0.865779,0.550516,-0.477187,0.756819,0.000160656,0.000450593,0.000310003,0.000349362,-0.000236577,-7.93078e-05,0.000502166,
0.486254,0.166172,-2.18939,-0.865778,0.550515,-0.477187,0.756821,0.000159291,0.000454502,0.000310933,0.000350344,-0.000230528,-8.05143e-05,0.000499331,
0.486255,0.166174,-2.18938,-0.865777,0.550514,-0.477187,0.756823,0.000157824,0.000458672,0.000311985,0.000350709,-0.000220421,-7.46832e-05,0.000495162,
0.486255,0.166176,-2.18938,-0.865775,0.550514,-0.477188,0.756825,0.00015638,0.000463089,0.000312969,0.000351297,-0.000212199,-7.43879e-05,0.000490315,
0.486256,0.166178,-2.18938,-0.865774,0.550513,-0.477188,0.756827,0.000154813,0.000467748,0.000314022,0.000351289,-0.000199744,-6.7663e-05,0.000484405,
0.486257,0.16618,-2.18938,-0.865772,0.550512,-0.477188,0.756829,0.000153319,0.000472636,0.000314971,0.00035173,-0.000191405,-6.85183e-05,0.000478086,
0.486257,0.166182,-2.18938,-0.865771,0.550511,-0.477189,0.756831,0.00015178,0.000477661,0.00031601,0.000351726,-0.00017944,-6.32544e-05,0.000470841,
0.486258,0.166184,-2.18938,-0.86577,0.550511,-0.477189,0.756833,0.000150243,0.000482884,0.000316972,0.00035181,-0.000168292,-6.08731e-05,0.000463183,
0.486258,0.166186,-2.18938,-0.865768,0.55051,-0.477189,0.756835,0.000148758,0.000488218,0.000317972,0.000351898,-0.000157144,-5.82329e-05,0.000455062,
0.486259,0.166188,-2.18938,-0.865767,0.550509,-0.477189,0.756837,0.000147292,0.000493665,0.000318955,0.000351968,-0.000145695,-5.51651e-05,0.000446496,
