0.00206525,-0.205471,-0.00270705,-3.07186,-0.0272824,1.33586,0.0333373,0.487958,-0.15948,0.487958,-0.15948,0.053911,0.639127,-0.12563,0.639122,-0.011572,0.000650398,-0.0743488,3.54008e-06,0.00460529,-0.0178889,-0.00977499,-0.000328448,-1.00664e-16,-1.15156e-16,3.97237e-17,-5.07207e-16,0.145663,4.996e-17,-3.08642e-16,6.21725e-18,-9.40877e-16,
0.00206697,-0.205758,-0.00270478,-3.07184,-0.0273386,1.33596,0.0333049,0.487958,-0.15948,0.487958,-0.15948,0.0544936,0.639127,-0.12563,0.639122,-0.011572,0.000428728,-0.0717718,0.000566637,0.00557161,-0.0140452,0.0249228,-0.00810909,-9.16047e-17,-1.1192e-16,4.90794e-17,-4.82718e-16,0.148011,4.44089e-17,-2.95763e-16,3.55271e-18,-9.22521e-16,
0.00206863,-0.206045,-0.0027025,-3.07182,-0.0273881,1.33613,0.0332741,0.487958,-0.15948,0.487958,-0.15948,0.0550857,0.639127,-0.12563,0.639122,-0.011572,0.000415071,-0.0718787,0.000571578,0.00453783,-0.0123715,0.0416065,-0.00769146,-8.55722e-17,-1.07635e-16,6.10449e-17,-4.57154e-16,0.150072,3.79696e-17,-2.85327e-16,3.40468e-18,-8.96912e-16,
0.00207051,-0.206338,-0.00270112,-3.07181,-0.0274383,1.33631,0.033256,0.487958,-0.15948,0.487958,-0.15948,0.055686,0.639127,-0.12563,0.639122,-0.011572,0.000470434,-0.0731298,0.000345191,0.00269708,-0.0125487,0.0452532,-0.00454444,-7.76924e-17,-1.02776e-16,6.82263e-17,-4.3434e-16,0.151855,2.81997e-17,-2.75113e-16,2.07242e-18,-8.80777e-16,
0.00207708,-0.206654,-0.0027067,-3.07179,-0.0275314,1.3362,0.0333814,0.487958,-0.15948,0.487958,-0.15948,0.0562934,0.639127,-0.12563,0.639122,-0.011572,0.00164334,-0.0791953,-0.00139697,0.00551096,-0.0232789,-0.0270559,0.0313556,-7.01995e-17,-9.78015e-17,8.04024e-17,-4.09826e-16,0.153368,2.55351e-17,-2.66898e-16,2.07242e-18,-8.5502e-16,
0.00208465,-0.206979,-0.00271215,-3.07178,-0.0276197,1.33599,0.0335165,0.487958,-0.15948,0.487958,-0.15948,0.0569069,0.639127,-0.12563,0.639122,-0.011572,0.00189088,-0.0811452,-0.00136089,0.0036472,-0.02207,-0.05289,0.0337898,-6.26525e-17,-9.31402e-17,8.54371e-17,-3.77999e-16,0.15462,2.39808e-17,-2.60014e-16,4.44089e-19,-8.34296e-16,
0.00209249,-0.207305,-0.00271756,-3.07177,-0.0277054,1.33573,0.0336559,0.487958,-0.15948,0.487958,-0.15948,0.0575254,0.639127,-0.12563,0.639122,-0.011572,0.0019606,-0.0815108,-0.00135376,0.00139024,-0.0214253,-0.0642363,0.034833,-5.63815e-17,-8.74623e-17,9.66516e-17,-3.46257e-16,0.155621,1.90958e-17,-2.55129e-16,1.03621e-18,-8.0617e-16,
0.00210048,-0.20763,-0.00272314,-3.07177,-0.027792,1.33545,0.0337996,0.487958,-0.15948,0.487958,-0.15948,0.0581478,0.639127,-0.12563,0.639122,-0.011572,0.0019964,-0.0812897,-0.00139478,-0.000451178,-0.0216534,-0.0705583,0.0359233,-5.09491e-17,-7.98866e-17,1.09609e-16,-3.12228e-16,0.156379,1.95399e-17,-2.50244e-16,1.4803e-19,-7.81745e-16,
0.00210219,-0.207934,-0.00271963,-3.07181,-0.0278229,1.33547,0.0337599,0.487958,-0.15948,0.487958,-0.15948,0.0587734,0.639127,-0.12563,0.639122,-0.011572,0.000428269,-0.0758404,0.000878356,-0.00854298,-0.00771926,0.00487095,-0.00991858,-4.68095e-17,-7.31032e-17,1.2106e-16,-2.80039e-16,0.156905,1.90958e-17,-2.44471e-16,1.4803e-19,-7.51547e-16,
0.00210182,-0.208224,-0.00271395,-3.07183,-0.0278588,1.33559,0.0336854,0.487958,-0.15948,0.487958,-0.15948,0.059401,0.639127,-0.12563,0.639122,-0.011572,-9.2781e-05,-0.0724903,0.00141859,-0.00505856,-0.00896921,0.0302632,-0.0186272,-4.17576e-17,-6.89241e-17,1.34864e-16,-2.56179e-16,0.157209,1.53211e-17,-2.41585e-16,4.44089e-19,-7.24458e-16,
0.00210183,-0.208511,-0.00270816,-3.07184,-0.0278943,1.33576,0.0336163,0.487958,-0.15948,0.487958,-0.15948,0.0600298,0.639127,-0.12563,0.639122,-0.011572,3.01802e-06,-0.0717609,0.00144805,-0.00366019,-0.00887219,0.0427358,-0.0172701,-3.53406e-17,-6.24745e-17,1.43613e-16,-2.31465e-16,0.157301,1.06581e-17,-2.3892e-16,-1.4803e-19,-7.02549e-16,
0.00210263,-0.2088,-0.00270321,-3.07185,-0.0279325,1.33594,0.0335658,0.487958,-0.15948,0.487958,-0.15948,0.060659,0.639127,-0.12563,0.639122,-0.011572,0.000200882,-0.0723999,0.00123794,-0.00342212,-0.00956313,0.0445635,-0.0126196,-2.97798e-17,-5.42092e-17,1.57669e-16,-2.06185e-16,0.157192,8.88178e-18,-2.35145e-16,-2.07242e-18,-6.73683e-16,
0.00210427,-0.209094,-0.00269945,-3.07187,-0.0279769,1.3361,0.0335363,0.487958,-0.15948,0.487958,-0.15948,0.0612878,0.639127,-0.12563,0.639122,-0.011572,0.000408173,-0.0735232,0.00093948,-0.00367077,-0.011111,0.0393771,-0.00737671,-2.28638e-17,-4.59158e-17,1.7023e-16,-1.80924e-16,0.156892,8.65974e-18,-2.34257e-16,-3.84877e-18,-6.49258e-16,
0.00211218,-0.209409,-0.00270432,-3.07186,-0.0280768,1.33595,0.0336858,0.487958,-0.15948,0.487958,-0.15948,0.0619153,0.639127,-0.12563,0.639122,-0.011572,0.00197831,-0.0787962,-0.00121777,0.00232133,-0.0249556,-0.0380267,0.0373735,-1.85941e-17,-4.06991e-17,1.84555e-16,-1.61309e-16,0.156414,8.88178e-18,-2.31815e-16,2.96059e-19,-6.23501e-16,
0.00212151,-0.209731,-0.00270887,-3.07185,-0.028171,1.33569,0.0338466,0.487958,-0.15948,0.487958,-0.15948,0.062541,0.639127,-0.12563,0.639122,-0.011572,0.0023334,-0.0803515,-0.001136,0.00200104,-0.0235664,-0.0643393,0.0402109,-1.5204e-17,-3.63228e-17,1.91176e-16,-1.38173e-16,0.155767,2.75335e-17,-2.16271e-16,-8.88178e-19,-5.9508e-16,
0.00213127,-0.210053,-0.00271327,-3.07185,-0.0282614,1.33539,0.0340117,0.487958,-0.15948,0.487958,-0.15948,0.0631641,0.639127,-0.12563,0.639122,-0.011572,0.00243903,-0.0805697,-0.00110112,0.000638276,-0.0225825,-0.0751572,0.0412551,-1.13708e-17,-3.10315e-17,1.96911e-16,-1.18608e-16,0.154963,4.4631e-17,-2.03615e-16,-2.07242e-18,-5.72283e-16,
0.00213456,-0.210347,-0.00270815,-3.07182,-0.0283258,1.33528,0.0339863,0.487958,-0.15948,0.487958,-0.15948,0.0637839,0.639127,-0.12563,0.639122,-0.011572,0.000822607,-0.0735509,0.00127929,0.00613226,-0.0160995,-0.0267638,-0.00634303,-5.3183e-18,-2.61806e-17,2.00573e-16,-1.00526e-16,0.154013,6.06182e-17,-1.93845e-16,4.44089e-18,-5.45638e-16,
0.00213645,-0.210632,-0.0027006,-3.0718,-0.0283723,1.33531,0.0339185,0.487958,-0.15948,0.487958,-0.15948,0.0644,0.639127,-0.12563,0.639122,-0.011572,0.000473572,-0.0710787,0.00188902,0.00699186,-0.0116453,0.00751022,-0.0169423,-3.26357e-18,-2.30983e-17,2.0394e-16,-8.30409e-17,0.152928,7.9714e-17,-1.90514e-16,3.55271e-18,-5.1692e-16,
0.00213812,-0.21092,-0.0026934,-3.07179,-0.0284004,1.33544,0.033853,0.487958,-0.15948,0.487958,-0.15948,0.0650117,0.639127,-0.12563,0.639122,-0.011572,0.000416116,-0.0720313,0.00180081,0.000641271,-0.00700129,0.0326664,-0.0163942,-1.20975e-18,-1.99967e-17,2.08492e-16,-6.6753e-17,0.151719,7.06102e-17,-1.66311e-16,3.25665e-18,-4.93235e-16,
0.00213968,-0.211212,-0.00268741,-3.0718,-0.0284346,1.33558,0.0338054,0.487958,-0.15948,0.487958,-0.15948,0.0656186,0.639127,-0.12563,0.639122,-0.011572,0.000390494,-0.0730768,0.00149557,-0.00135606,-0.00857321,0.0352307,-0.0118999,2.1755e-18,-1.86594e-17,2.1038e-16,-5.28415e-17,0.150396,6.32827e-17,-1.44551e-16,3.25665e-18,-4.73399e-16,
0.00214177,-0.211508,-0.00268251,-3.07181,-0.0284778,1.3357,0.0337769,0.487958,-0.15948,0.487958,-0.15948,0.0662201,0.639127,-0.12563,0.639122,-0.011572,0.000522044,-0.0739761,0.00122657,-0.00184681,-0.0107925,0.0296316,-0.00710936,5.98869e-18,-1.42374e-17,2.12575e-16,-4.15787e-17,0.148969,5.59552e-17,-1.2701e-16,9.4739e-18,-4.48234e-16,
0.00215088,-0.211824,-0.00268687,-3.07179,-0.0285775,1.33552,0.0339471,0.487958,-0.15948,0.487958,-0.15948,0.066816,0.639127,-0.12563,0.639122,-0.011572,0.00227853,-0.0788956,-0.00108978,0.00378206,-0.0249248,-0.0453265,0.042558,8.46895e-18,-1.11181e-17,2.14474e-16,-3.06316e-17,0.147449,4.95159e-17,-1.11244e-16,1.12503e-17,-4.27214e-16,
0.00216153,-0.212145,-0.00269093,-3.07178,-0.0286722,1.33524,0.0341303,0.487958,-0.15948,0.487958,-0.15948,0.0674058,0.639127,-0.12563,0.639122,-0.011572,0.00266122,-0.0802884,-0.0010152,0.00332552,-0.0236778,-0.0710057,0.0457835,9.17228e-18,-7.9676e-18,2.17262e-16,-2.05935e-17,0.145844,4.35207e-17,-9.85878e-17,7.99361e-18,-4.08858e-16,
0.00217265,-0.212466,-0.00269485,-3.07177,-0.0287636,1.33491,0.0343179,0.487958,-0.15948,0.487958,-0.15948,0.0679892,0.639127,-0.12563,0.639122,-0.011572,0.00278008,-0.0804228,-0.000981372,0.00189807,-0.0228505,-0.0817186,0.0469016,1.07633e-17,-5.23362e-18,2.25379e-16,-6.13285e-18,0.144165,3.90799e-17,-8.79297e-17,6.21725e-18,-3.96424e-16,
0.00217595,-0.212768,-0.00268802,-3.07179,-0.0287953,1.33486,0.0342791,0.487958,-0.15948,0.487958,-0.15948,0.0685659,0.639127,-0.12563,0.639122,-0.011572,0.000826542,-0.0754449,0.00170799,-0.00576272,-0.00793073,-0.012886,-0.00970828,1.27814e-17,-2.96599e-18,2.26994e-16,1.23718e-18,0.142419,3.55271e-17,-7.90479e-17,4.14483e-18,-3.91095e-16,
0.00217669,-0.213061,-0.00267908,-3.07182,-0.0288208,1.33493,0.0341944,0.487958,-0.15948,0.487958,-0.15948,0.0691355,0.639127,-0.12563,0.639122,-0.011572,0.000183607,-0.0730903,0.00223597,-0.00754683,-0.00635464,0.0182242,-0.0211585,1.38951e-17,-1.16567e-18,2.29805e-16,8.32663e-18,0.140616,3.04201e-17,-7.10543e-17,3.55271e-18,-3.88726e-16,
0.00217733,-0.213349,-0.0026701,-3.07185,-0.0288532,1.33504,0.034115,0.487958,-0.15948,0.487958,-0.15948,0.069698,0.639127,-0.12563,0.639122,-0.011572,0.000159521,-0.0720263,0.00224338,-0.00556028,-0.00811634,0.0274213,-0.0198561,1.63236e-17,1.74384e-19,2.30258e-16,1.6019e-17,0.138764,2.73115e-17,-6.37268e-17,1.21384e-17,-3.82213e-16,
0.00217882,-0.213637,-0.00266169,-3.07186,-0.028889,1.33516,0.0340538,0.487958,-0.15948,0.487958,-0.15948,0.070253,0.639127,-0.12563,0.639122,-0.011572,0.000374253,-0.0721399,0.00210343,-0.0045588,-0.00895129,0.0293141,-0.0152928,1.74039e-17,1.93447e-18,2.32202e-16,2.31353e-17,0.136869,2.4869e-17,-5.75096e-17,1.12503e-17,-3.69186e-16,
0.00218126,-0.213928,-0.00265413,-3.07188,-0.0289298,1.33526,0.0340136,0.487958,-0.15948,0.487958,-0.15948,0.0708005,0.639127,-0.12563,0.639122,-0.011572,0.000609004,-0.0727407,0.00188993,-0.00382979,-0.0101934,0.025563,-0.010054,1.84679e-17,4.11973e-18,2.32677e-16,3.17444e-17,0.134939,2.30926e-17,-5.15143e-17,1.0066e-17,-3.59712e-16,
0.00218458,-0.214222,-0.00264746,-3.07189,-0.0289772,1.33533,0.0339927,0.487958,-0.15948,0.487958,-0.15948,0.0713403,0.639127,-0.12563,0.639122,-0.011572,0.000829283,-0.0733979,0.0016665,-0.00297813,-0.011855,0.0184753,-0.00522346,1.81817e-17,5.84097e-18,2.33164e-16,3.85906e-17,0.132981,2.10942e-17,-4.68514e-17,8.28967e-18,-3.54087e-16,
0.00219561,-0.214534,-0.00265083,-3.07188,-0.029082,1.33511,0.0341872,0.487958,-0.15948,0.487958,-0.15948,0.0718722,0.639127,-0.12563,0.639122,-0.011572,0.00275823,-0.0781587,-0.000841617,0.00334549,-0.0261912,-0.0555891,0.048627,1.87671e-17,5.76463e-18,2.33366e-16,4.45626e-17,0.131001,1.84297e-17,-4.15223e-17,7.10543e-18,-3.48462e-16,
0.00220821,-0.214853,-0.00265398,-3.07186,-0.029181,1.33479,0.0343957,0.487958,-0.15948,0.487958,-0.15948,0.0723962,0.639127,-0.12563,0.639122,-0.011572,0.00314941,-0.0795329,-0.000787072,0.00333379,-0.0247521,-0.0805903,0.0521151,1.71142e-17,7.41774e-18,2.29731e-16,4.52369e-17,0.129005,1.64313e-17,-3.73035e-17,1.5099e-17,-3.36324e-16,
0.00222124,-0.215171,-0.00265706,-3.07186,-0.0292763,1.33442,0.0346087,0.487958,-0.15948,0.487958,-0.15948,0.0729122,0.639127,-0.12563,0.639122,-0.011572,0.00325859,-0.0797088,-0.000769778,0.00221398,-0.0238143,-0.0908075,0.0532562,1.76816e-17,8.21897e-18,2.24912e-16,4.38146e-17,0.126997,1.46549e-17,-3.39728e-17,2.22045e-17,-3.25369e-16,
0.00222562,-0.21546,-0.00264764,-3.07182,-0.0293367,1.33427,0.0345705,0.487958,-0.15948,0.487958,-0.15948,0.0734202,0.639127,-0.12563,0.639122,-0.011572,0.00109362,-0.0721779,0.00235506,0.00878717,-0.0151021,-0.0391265,-0.00955963,1.8249e-17,8.60424e-18,2.26014e-16,4.85908e-17,0.124983,1.37668e-17,-3.06422e-17,2.07242e-17,-3.06718e-16,
0.00222808,-0.215738,-0.0026353,-3.07178,-0.0293755,1.33427,0.0344768,0.487958,-0.15948,0.487958,-0.15948,0.0739202,0.639127,-0.12563,0.639122,-0.011572,0.000616781,-0.0695515,0.00308414,0.00970695,-0.00971277,-0.000406719,-0.0234093,1.92443e-17,8.96897e-18,2.21205e-16,4.77555e-17,0.122967,1.24345e-17,-2.81997e-17,1.83557e-17,-2.90138e-16,
0.00223019,-0.216021,-0.00262337,-3.07177,-0.029393,1.33438,0.0343852,0.487958,-0.15948,0.487958,-0.15948,0.074412,0.639127,-0.12563,0.639122,-0.011572,0.000525807,-0.0705928,0.00298288,0.00280175,-0.00438158,0.0286944,-0.0229161,1.93514e-17,1.15907e-17,2.20838e-16,5.31131e-17,0.120954,1.13243e-17,-2.4869e-17,1.62833e-17,-2.74151e-16,
0.00223216,-0.216308,-0.00261281,-3.07177,-0.0294163,1.33451,0.0343146,0.487958,-0.15948,0.487958,-0.15948,0.0748958,0.639127,-0.12563,0.639122,-0.011572,0.000492916,-0.0717211,0.00264001,0.000627534,-0.00581437,0.033266,-0.0176332,1.944e-17,1.24029e-17,2.1397e-16,5.10913e-17,0.118945,9.76996e-18,-2.26485e-17,1.42109e-17,-2.60236e-16,
0.00223471,-0.216598,-0.00260348,-3.07177,-0.0294483,1.33463,0.0342668,0.487958,-0.15948,0.487958,-0.15948,0.0753716,0.639127,-0.12563,0.639122,-0.011572,0.000638057,-0.0726946,0.00233214,0.000106159,-0.00800666,0.0287748,-0.0119479,1.99559e-17,1.40782e-17,2.08889e-16,5.05666e-17,0.116946,8.65974e-18,-1.9984e-17,1.27306e-17,-2.47506e-16,
0.00223811,-0.216892,-0.00259515,-3.07177,-0.0294887,1.33471,0.0342397,0.487958,-0.15948,0.487958,-0.15948,0.0758394,0.639127,-0.12563,0.639122,-0.011572,0.000850277,-0.0734695,0.00208133,0.000137618,-0.0100897,0.021049,-0.00679234,1.86956e-17,1.48977e-17,2.00551e-16,5.59414e-17,0.114959,7.77156e-18,-1.82077e-17,1.12503e-17,-2.35663e-16,
0.00224237,-0.217188,-0.00258763,-3.07177,-0.0295365,1.33476,0.0342298,0.487958,-0.15948,0.487958,-0.15948,0.0762992,0.639127,-0.12563,0.639122,-0.011572,0.00106487,-0.074049,0.00188029,0.00029398,-0.0119447,0.0126478,-0.00247976,1.7872e-17,1.56827e-17,1.93107e-16,5.9859e-17,0.112985,7.10543e-18,-1.66533e-17,9.76996e-18,-2.25301e-16,
0.00225495,-0.217503,-0.00259061,-3.07174,-0.0296426,1.33452,0.0344508,0.487958,-0.15948,0.487958,-0.15948,0.0767512,0.639127,-0.12563,0.639122,-0.011572,0.00314559,-0.0786281,-0.000743194,0.00605461,-0.0265394,-0.0615083,0.0552516,1.74924e-17,1.60491e-17,1.85662e-16,6.37595e-17,0.111028,6.88338e-18,-1.53211e-17,1.56912e-17,-2.09314e-16,
0.0022692,-0.217822,-0.00259336,-3.07172,-0.0297434,1.33417,0.0346868,0.487958,-0.15948,0.487958,-0.15948,0.0771953,0.639127,-0.12563,0.639122,-0.011572,0.00356234,-0.0798587,-0.000687285,0.00565958,-0.0251848,-0.0868974,0.0590173,1.66688e-17,1.77797e-17,1.77625e-16,6.76388e-17,0.10909,6.21725e-18,-1.42109e-17,1.39148e-17,-1.88886e-16,
0.00227537,-0.218125,-0.00258503,-3.07173,-0.0297854,1.33406,0.0346817,0.487958,-0.15948,0.487958,-0.15948,0.0776317,0.639127,-0.12563,0.639122,-0.011572,0.00154133,-0.0755581,0.0020809,-0.00164127,-0.0104993,-0.0282852,-0.00127136,1.67282e-17,1.99132e-17,1.71072e-16,6.97692e-17,0.107171,5.32907e-18,-1.19904e-17,1.24345e-17,-1.7053e-16,
0.00227875,-0.218418,-0.00257447,-3.07174,-0.0298211,1.33405,0.0346235,0.487958,-0.15948,0.487958,-0.15948,0.0780603,0.639127,-0.12563,0.639122,-0.011572,0.000846316,-0.073361,0.0026403,-0.0037076,-0.00894037,-0.000721113,-0.0145702,1.63332e-17,2.021e-17,1.68967e-16,6.54265e-17,0.105274,4.66294e-18,-1.11022e-17,1.06581e-17,-1.53063e-16,
0.0022818,-0.218708,-0.0025637,-3.07176,-0.0298594,1.3341,0.0345641,0.487958,-0.15948,0.487958,-0.15948,0.0784814,0.639127,-0.12563,0.639122,-0.011572,0.000760654,-0.0724552,0.00269378,-0.00374808,-0.00956023,0.0106866,-0.0148483,1.68146e-17,2.00148e-17,1.65982e-16,6.14118e-17,0.103399,4.66294e-18,-1.02141e-17,1.0066e-17,-1.37668e-16,
0.00228537,-0.218997,-0.00255319,-3.07177,-0.0299012,1.33415,0.0345181,0.487958,-0.15948,0.487958,-0.15948,0.078895,0.639127,-0.12563,0.639122,-0.011572,0.000894014,-0.0722815,0.00262531,-0.00304339,-0.0104487,0.0132713,-0.0114967,1.59498e-17,1.75666e-17,1.64782e-16,6.06755e-17,0.101547,4.66294e-18,-9.54792e-18,8.88178e-18,-1.23753e-16,
0.00228972,-0.219287,-0.00254314,-3.07178,-0.0299467,1.3342,0.0344885,0.487958,-0.15948,0.487958,-0.15948,0.0793012,0.639127,-0.12563,0.639122,-0.011572,0.00108663,-0.0724767,0.00251396,-0.00215549,-0.0113831,0.0111583,-0.0074037,1.46254e-17,1.90627e-17,1.57671e-16,4.99081e-17,0.0997197,3.9968e-18,-8.65974e-18,7.99361e-18,-1.10726e-16,
0.00229482,-0.219578,-0.00253359,-3.07178,-0.0299961,1.33422,0.0344742,0.487958,-0.15948,0.487958,-0.15948,0.0797001,0.639127,-0.12563,0.639122,-0.011572,0.00127662,-0.0728172,0.00238767,-0.00133201,-0.0123431,0.00681223,-0.00355707,1.4619e-17,1.69681e-17,1.50274e-16,4.24228e-17,0.0979168,3.77476e-18,-7.77156e-18,7.10543e-18,-9.91799e-17,
0.0023006,-0.219871,-0.00252452,-3.07178,-0.0300492,1.33423,0.0344731,0.487958,-0.15948,0.487958,-0.15948,0.0800918,0.639127,-0.12563,0.639122,-0.011572,0.00144287,-0.0731743,0.00226595,-0.000668115,-0.0132859,0.00171537,-0.000292512,1.45968e-17,1.70536e-17,1.43776e-16,3.52603e-17,0.0961389,3.77476e-18,-6.88338e-18,5.62513e-18,-8.88178e-17,
0.00230692,-0.220165,-0.00251587,-3.07179,-0.0301058,1.33422,0.0344823,0.487958,-0.15948,0.487958,-0.15948,0.0804763,0.639127,-0.12563,0.639122,-0.011572,0.00158083,-0.0734812,0.00216319,-0.000182748,-0.0141503,-0.00327155,0.00231568,1.45579e-17,1.53342e-17,1.38473e-16,2.78209e-17,0.0943798,3.10862e-18,-6.43929e-18,4.73695e-18,-7.99361e-17,
0.0023217,-0.220476,-0.00251776,-3.07176,-0.0302173,1.33392,0.0347292,0.487958,-0.15948,0.487958,-0.15948,0.0808538,0.639127,-0.12563,0.639122,-0.011572,0.00369401,-0.0778483,-0.000472598,0.00574607,-0.027872,-0.0734175,0.0617189,1.40749e-17,1.45384e-17,1.33762e-16,2.30223e-17,0.0926227,3.10862e-18,-6.21725e-18,4.44089e-18,-7.16464e-17,
0.00233806,-0.220793,-0.00251958,-3.07174,-0.0303228,1.33353,0.0349919,0.487958,-0.15948,0.487958,-0.15948,0.0812243,0.639127,-0.12563,0.639122,-0.011572,0.00409115,-0.0790779,-0.000453725,0.00566445,-0.0263658,-0.0972551,0.0656734,1.13714e-17,1.42106e-17,1.29051e-16,1.73197e-17,0.0908529,2.22045e-18,-5.55112e-18,4.44089e-18,-6.4837e-17,
0.00234546,-0.221091,-0.0025094,-3.07175,-0.0303651,1.33339,0.0349915,0.487958,-0.15948,0.487958,-0.15948,0.0815877,0.639127,-0.12563,0.639122,-0.011572,0.00185031,-0.0746993,0.00254317,-0.00159358,-0.01058,-0.0354125,-9.62072e-05,1.08884e-17,1.16927e-17,1.19899e-16,1.811e-17,0.0890579,1.9984e-18,-5.32907e-18,3.84877e-18,-5.77316e-17,
0.00234973,-0.221381,-0.00249678,-3.07176,-0.0303997,1.33337,0.0349315,0.487958,-0.15948,0.487958,-0.15948,0.081944,0.639127,-0.12563,0.639122,-0.011572,0.0010668,-0.0724748,0.00315489,-0.00353604,-0.00866496,-0.00544431,-0.0149976,8.185e-18,1.14147e-17,1.14299e-16,1.85914e-17,0.0872272,8.88178e-19,-3.9968e-18,3.84877e-18,-5.21065e-17,
0.0023535,-0.221668,-0.00248389,-3.07177,-0.0304359,1.3334,0.0348685,0.487958,-0.15948,0.487958,-0.15948,0.0822929,0.639127,-0.12563,0.639122,-0.011572,0.000943131,-0.0715817,0.00322375,-0.00343321,-0.00904936,0.00773256,-0.0157477,7.70209e-18,1.07138e-17,1.08996e-16,1.99469e-17,0.0853521,6.66134e-19,-3.9968e-18,3.55271e-18,-4.76656e-17,
0.00235774,-0.221953,-0.00247125,-3.07178,-0.030475,1.33345,0.0348186,0.487958,-0.15948,0.487958,-0.15948,0.0826343,0.639127,-0.12563,0.639122,-0.011572,0.00105886,-0.0714473,0.00315877,-0.00258351,-0.00975609,0.0115645,-0.0124917,6.77514e-18,1.04898e-17,1.06061e-16,2.00963e-17,0.0834255,4.44089e-19,-3.55271e-18,3.25665e-18,-4.29286e-17,
0.00236271,-0.22224,-0.00245908,-3.07179,-0.0305173,1.33349,0.0347852,0.487958,-0.15948,0.487958,-0.15948,0.082968,0.639127,-0.12563,0.639122,-0.011572,0.00124299,-0.0716977,0.00304274,-0.0015576,-0.0105746,0.010279,-0.0083497,4.0719e-18,1.11844e-17,1.03719e-16,1.81529e-17,0.0814419,6.66134e-19,-3.33067e-18,2.96059e-18,-3.9672e-17,
0.00236843,-0.222529,-0.00244746,-3.07179,-0.0305632,1.33351,0.0347676,0.487958,-0.15948,0.487958,-0.15948,0.0832938,0.639127,-0.12563,0.639122,-0.011572,0.00142925,-0.072101,0.00290517,-0.000608818,-0.0114894,0.00643635,-0.00439408,4.47735e-18,1.27981e-17,1.06409e-16,2.50707e-17,0.0793971,8.88178e-19,-3.10862e-18,2.36848e-18,-3.52311e-17,
0.0023748,-0.222819,-0.00243639,-3.07179,-0.030613,1.33352,0.0347636,0.487958,-0.15948,0.487958,-0.15948,0.0836113,0.639127,-0.12563,0.639122,-0.011572,0.00159474,-0.0725221,0.00276751,0.000164195,-0.0124502,0.00160377,-0.000997259,2.66241e-18,1.444e-17,1.10876e-16,3.04894e-17,0.0772885,1.11022e-18,-2.44249e-18,2.07242e-18,-3.22705e-17,
0.00238174,-0.22311,-0.00242581,-3.07179,-0.0306665,1.33351,0.0347706,0.487958,-0.15948,0.487958,-0.15948,0.0839205,0.639127,-0.12563,0.639122,-0.011572,0.00173406,-0.0728903,0.00264622,0.000740928,-0.0133813,-0.00328653,0.00174852,1.30354e-18,1.51544e-17,1.15334e-16,3.23816e-17,0.0751143,1.33227e-18,-1.77636e-18,2.36848e-18,-2.87178e-17,
0.00238913,-0.223403,-0.0024156,-3.07178,-0.0307234,1.33348,0.0347861,0.487958,-0.15948,0.487958,-0.15948,0.084221,0.639127,-0.12563,0.639122,-0.011572,0.00184833,-0.0731753,0.00255157,0.00113889,-0.0142119,-0.00771893,0.00387268,-3.85416e-20,1.53622e-17,1.14157e-16,2.78022e-17,0.0728742,1.55431e-18,-1.55431e-18,1.18424e-18,-2.51651e-17,
0.0023969,-0.223696,-0.00240565,-3.07178,-0.030783,1.33343,0.0348079,0.487958,-0.15948,0.487958,-0.15948,0.0845125,0.639127,-0.12563,0.639122,-0.011572,0.0019407,-0.0733714,0.00248788,0.00139151,-0.0148929,-0.0114498,0.00545512,-1.36298e-18,1.59526e-17,1.19184e-16,1.76386e-17,0.0705688,1.33227e-18,-1.11022e-18,2.07242e-18,-2.19084e-17,
0.00240495,-0.22399,-0.00239583,-3.07177,-0.0308446,1.33337,0.0348343,0.487958,-0.15948,0.487958,-0.15948,0.0847947,0.639127,-0.12563,0.639122,-0.011572,0.00201458,-0.0734862,0.00245479,0.00153599,-0.0154008,-0.014408,0.00659112,-1.33836e-18,1.56038e-17,1.21536e-16,9.58146e-18,0.0681995,8.88178e-19,-1.11022e-18,2.07242e-18,-1.9836e-17,
0.00241325,-0.224284,-0.00238604,-3.07177,-0.0309075,1.33331,0.0348638,0.487958,-0.15948,0.487958,-0.15948,0.0850675,0.639127,-0.12563,0.639122,-0.011572,0.00207307,-0.0735339,0.00244891,0.00160694,-0.0157347,-0.0166264,0.00737386,-2.63231e-18,1.56634e-17,1.23583e-16,3.02846e-18,0.0657689,8.88178e-19,-1.11022e-18,2.36848e-18,-1.77636e-17,
0.00242172,-0.224579,-0.00237617,-3.07176,-0.0309711,1.33323,0.0348953,0.487958,-0.15948,0.487958,-0.15948,0.0853306,0.639127,-0.12563,0.639122,-0.011572,0.00211892,-0.0735304,0.00246525,0.0016334,-0.0159104,-0.018194,0.00788641,-3.03299e-18,1.52351e-17,1.2385e-16,-2.01508e-18,0.0632802,6.66134e-19,-6.66134e-19,1.77636e-18,-1.56912e-17,
0.00243034,-0.224873,-0.00236618,-3.07175,-0.031035,1.33316,0.0349281,0.487958,-0.15948,0.487958,-0.15948,0.0855837,0.639127,-0.12563,0.639122,-0.011572,0.00215451,-0.0734911,0.00249836,0.00163801,-0.0159536,-0.0192243,0.00819872,-1.6502e-18,1.29962e-17,1.24113e-16,-6.44371e-18,0.0607376,6.66134e-19,-1.11022e-18,1.77636e-18,-1.39148e-17,
