0.00342271,1.96058e-05,-0.00135569,1.04263e-06,0.00173007,-1.63704e-06,1.53023e-05,8.98247e-05,0.00189227,-1.55006e-05,4.84841e-05,0.000447786,0.00219288,-0.000537931,-0.0013518,-5.88597e-06,0.00344762,2.54763e-06,0.00160184,-1.30233e-05,5.90746e-06,0.000401775,0.000153473,-4.64963e-05,0.000275135,0.0024045,0.00200859,-0.00301524,0.00151556,-5.43918e-05,0.00160335,-0.000140657,0.0324565,-0.000781161,-0.000452544,-0.000558331,0.00162918,3.19218e-05,-0.000376011,-0.00304039,0.0237685,0.00448676,5.22828e-05,3.1726e-06,3.08698e-05,1.74995e-05,-0.00184108,0.000493773,0.0465552,-3.33067e-13,-3.33067e-13,0,0,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342233,1.96194e-05,-0.00135576,1.03963e-06,0.00173002,-1.71866e-06,1.53014e-05,8.98419e-05,0.00189206,-1.55032e-05,4.84913e-05,0.000448013,0.00219296,-0.000538103,-0.00135186,-5.89346e-06,0.00344714,2.54739e-06,0.00160169,-1.3084e-05,5.88878e-06,0.000401717,0.000153471,-4.6461e-05,0.000275128,0.00240483,0.00200857,-0.00301569,0.00151554,-5.43042e-05,0.00160318,-0.000140668,0.0324566,-0.000781274,-0.000452184,-0.000558289,0.00162922,3.18118e-05,-0.000375987,-0.00304074,0.0237689,0.0044872,5.22481e-05,3.1723e-06,3.08556e-05,1.74996e-05,-0.00184109,0.000493763,0.0465552,8.88178e-13,0,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342198,1.96321e-05,-0.00135578,1.0371e-06,0.00172998,-1.79948e-06,1.53018e-05,8.98562e-05,0.00189188,-1.55051e-05,4.84971e-05,0.00044822,0.00219303,-0.000538258,-0.00135189,-5.90125e-06,0.00344671,2.54758e-06,0.00160154,-1.31429e-05,5.87033e-06,0.000401658,0.00015347,-4.64199e-05,0.000275121,0.00240517,0.00200857,-0.00301612,0.00151553,-5.42278e-05,0.001603,-0.000140679,0.0324567,-0.000781408,-0.000451824,-0.000558257,0.00162925,3.16932e-05,-0.000375966,-0.00304113,0.0237692,0.00448767,5.22196e-05,3.17258e-06,3.08466e-05,1.74995e-05,-0.00184109,0.000493755,0.0465552,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342167,1.96445e-05,-0.00135577,1.03978e-06,0.00172993,-1.89529e-06,1.5312e-05,8.98143e-05,0.00189175,-1.54975e-05,4.8723e-05,0.000447955,0.00219246,-0.000537976,-0.00135188,-5.90806e-06,0.00344632,2.55981e-06,0.00160137,-1.32341e-05,5.87386e-06,0.000401296,0.000153611,-4.63232e-05,0.000276367,0.00240294,0.00200505,-0.00301414,0.00151567,-5.42327e-05,0.0016028,-0.000141333,0.0324581,-0.00077976,-0.000452681,-0.000557821,0.00162906,3.14963e-05,-0.000377663,-0.00303806,0.0237742,0.00448489,5.21778e-05,3.18242e-06,3.08454e-05,1.75792e-05,-0.00184125,0.000493523,0.0465553,0,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342139,1.96603e-05,-0.00135572,1.08035e-06,0.0017298,-2.0992e-06,1.53941e-05,8.93488e-05,0.00189184,-1.54208e-05,5.0706e-05,0.000444064,0.00218693,-0.000534335,-0.00135186,-5.9048e-06,0.00344597,2.66483e-06,0.001601,-1.35855e-05,6.05296e-06,0.000398546,0.000154875,-4.58316e-05,0.000287585,0.00238022,0.00197351,-0.00299318,0.00151702,-5.48198e-05,0.00160238,-0.000147086,0.0324701,-0.000763793,-0.000463237,-0.000554132,0.00162733,3.07571e-05,-0.000392989,-0.00300704,0.0238174,0.00445621,5.19896e-05,3.26427e-06,3.08732e-05,1.8293e-05,-0.00184271,0.00049151,0.0465566,2.22045e-13,2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,1.96556e-05,-0.00135561,1.12793e-06,0.0017299,-2.50361e-06,1.54054e-05,8.88091e-05,0.00189201,-1.53407e-05,5.28337e-05,0.000439859,0.00218102,-0.000530435,-0.00135177,-5.91331e-06,0.00344571,2.78035e-06,0.00160077,-1.40894e-05,6.20359e-06,0.000395536,0.000156239,-4.52451e-05,0.000299644,0.00235573,0.00193945,-0.00297094,0.00151867,-5.544e-05,0.00160206,-0.000153302,0.0324816,-0.0007471,-0.000474097,-0.000550279,0.00162556,2.97391e-05,-0.000409444,-0.0029738,0.0238645,0.00442556,5.1753e-05,3.34555e-06,3.0892e-05,1.90636e-05,-0.0018442,0.000489351,0.046558,-4.44089e-13,-1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003421,1.96483e-05,-0.00135549,1.18361e-06,0.00173004,-2.97899e-06,1.54184e-05,8.81844e-05,0.00189223,-1.5249e-05,5.52872e-05,0.000434991,0.00217419,-0.000525922,-0.00135168,-5.92235e-06,0.00344546,2.9141e-06,0.00160053,-1.46726e-05,6.38011e-06,0.000392074,0.000157813,-4.45771e-05,0.000313555,0.00232743,0.00190016,-0.00294526,0.00152059,-5.61572e-05,0.00160171,-0.000160476,0.0324946,-0.000727831,-0.000486645,-0.000545856,0.00162352,2.85751e-05,-0.000428422,-0.00293538,0.0239187,0.00439016,5.14857e-05,3.43885e-06,3.09159e-05,1.9953e-05,-0.00184591,0.000486861,0.0465596,-2.66454e-12,-4.44089e-13,4.44089e-13,-4.88498e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-4.44089e-13,-3.10862e-12,-8.88178e-13,-3.9968e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,1.77636e-12,2.96059e-13,0,1.18424e-12,0,5.92119e-13,5.92119e-13,2.96059e-13,2.66454e-12,-5.92119e-13,2.96059e-12,5.92119e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342076,1.96635e-05,-0.0013554,1.27162e-06,0.00172985,-3.3921e-06,1.55713e-05,8.71976e-05,0.00189261,-1.50901e-05,5.93839e-05,0.000426747,0.0021627,-0.000518249,-0.00135164,-5.91058e-06,0.00344518,3.13303e-06,0.00159995,-1.5386e-05,6.7615e-06,0.000386424,0.000160434,-4.3593e-05,0.000336768,0.00228005,0.00183488,-0.00290156,0.00152343,-5.74303e-05,0.00160105,-0.000172392,0.0325189,-0.000694759,-0.000508709,-0.000538303,0.00161994,2.71061e-05,-0.000460136,-0.00287077,0.024008,0.00433042,5.11194e-05,3.60614e-06,3.09811e-05,2.14318e-05,-0.00184892,0.000482705,0.0465623,-8.88178e-13,1.33227e-12,4.44089e-13,2.66454e-12,-1.33227e-12,4.44089e-13,1.77636e-12,0,3.55271e-12,1.77636e-12,2.66454e-12,2.22045e-12,4.88498e-12,3.10862e-12,2.36848e-12,-2.96059e-13,2.96059e-13,-1.18424e-12,2.96059e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,1.9682e-05,-0.00135528,1.36064e-06,0.00172963,-3.76294e-06,1.57396e-05,8.61995e-05,0.001893,-1.49273e-05,6.35529e-05,0.000418329,0.00215099,-0.000510414,-0.00135157,-5.89593e-06,0.00344492,3.35582e-06,0.00159934,-1.60804e-05,7.15829e-06,0.000380693,0.000163101,-4.26019e-05,0.00036039,0.00223181,0.00176849,-0.00285697,0.0015263,-5.8743e-05,0.00160037,-0.000184513,0.0325439,-0.000661008,-0.000531309,-0.000530598,0.00161627,2.5661e-05,-0.000492417,-0.00280499,0.0240988,0.00426953,5.0754e-05,3.77795e-06,3.10501e-05,2.29359e-05,-0.00185199,0.000478475,0.0465652,1.06581e-11,1.15463e-11,1.24345e-11,9.76996e-12,1.42109e-11,1.24345e-11,7.99361e-12,-1.77636e-12,-2.66454e-12,-5.32907e-12,-2.66454e-12,1.77636e-12,-3.55271e-12,-1.77636e-12,-1.2326e-26,-5.32907e-12,-5.92119e-12,-5.32907e-12,-4.14483e-12,-5.92119e-12,-4.14483e-12,1.77636e-12,4.14483e-12,2.96059e-12,3.55271e-12,4.73695e-12,3.55271e-12,3.55271e-12,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342032,1.97001e-05,-0.00135514,1.44233e-06,0.00172941,-4.09909e-06,1.58976e-05,8.52841e-05,0.00189338,-1.47772e-05,6.73763e-05,0.000410606,0.00214022,-0.000503222,-0.00135149,-5.88273e-06,0.00344468,3.56085e-06,0.00159876,-1.67153e-05,7.5231e-06,0.000375433,0.000165546,-4.16864e-05,0.000382052,0.00218759,0.00170762,-0.00281606,0.00152891,-5.9952e-05,0.00159971,-0.000195632,0.032567,-0.000630053,-0.000552046,-0.000523528,0.00161288,2.43283e-05,-0.000522026,-0.00274472,0.0241819,0.00421371,5.04226e-05,3.93646e-06,3.11167e-05,2.4315e-05,-0.0018548,0.000474596,0.0465678,8.88178e-13,1.77636e-12,8.88178e-12,2.46519e-26,3.55271e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,1.77636e-12,-6.21725e-12,-8.88178e-13,2.66454e-12,5.32907e-12,8.88178e-13,3.55271e-12,-2.96059e-12,-2.96059e-12,-2.36848e-12,-4.73695e-12,1.18424e-12,5.92119e-13,-3.55271e-12,-2.36848e-12,1.77636e-12,-1.18424e-12,5.92119e-13,-1.77636e-12,1.77636e-12,0,0,-1.11022e-10,0,0,0,0,-8.88178e-13,0,-3.55271e-12,-3.55271e-12,-8.88178e-13,-3.55271e-12,-1.77636e-12,1.24345e-11,1.77636e-12,2.66454e-12,1.77636e-12,-2.66454e-12,4.44089e-12,5.32907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342014,1.97166e-05,-0.00135499,1.51262e-06,0.0017292,-4.39899e-06,1.60348e-05,8.44978e-05,0.0018937,-1.46477e-05,7.06534e-05,0.000403995,0.00213098,-0.000497059,-0.00135137,-5.87269e-06,0.00344447,3.73764e-06,0.00159822,-1.72676e-05,7.83429e-06,0.000370911,0.000167643,-4.08878e-05,0.000400618,0.00214973,0.00165546,-0.00278102,0.00153113,-6.09887e-05,0.00159911,-0.00020517,0.0325869,-0.00060355,-0.00056978,-0.000517467,0.00160995,2.31571e-05,-0.000547411,-0.00269316,0.024253,0.00416594,5.01415e-05,4.07328e-06,3.11781e-05,2.5497e-05,-0.00185721,0.000471271,0.04657,-8.88178e-13,-1.77636e-12,4.88498e-12,8.88178e-13,-2.66454e-12,4.44089e-13,5.32907e-12,-3.10862e-12,-3.55271e-12,1.77636e-12,1.33227e-12,1.77636e-12,-4.44089e-12,-1.33227e-12,4.73695e-12,1.77636e-12,2.96059e-13,5.92119e-13,1.18424e-12,-2.96059e-13,-5.92119e-13,8.88178e-13,5.92119e-13,-1.18424e-12,-2.66454e-12,-1.18424e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341997,1.97308e-05,-0.00135482,1.56517e-06,0.00172902,-4.64839e-06,1.61384e-05,8.39117e-05,0.00189394,-1.45505e-05,7.3084e-05,0.000399116,0.00212411,-0.000492502,-0.00135124,-5.86775e-06,0.00344426,3.87026e-06,0.00159777,-1.76946e-05,8.06095e-06,0.00036753,0.000169199,-4.02708e-05,0.000414387,0.00212174,0.0016168,-0.00275511,0.00153275,-6.17529e-05,0.00159858,-0.000212253,0.0326017,-0.000583959,-0.000582839,-0.000512972,0.00160776,2.22335e-05,-0.000566245,-0.0026551,0.0243057,0.00413066,4.99361e-05,4.17609e-06,3.12299e-05,2.63736e-05,-0.00185899,0.000468805,0.0465716,4.44089e-12,8.43769e-12,-1.42109e-11,1.33227e-12,4.44089e-13,-8.43769e-12,-1.06581e-11,3.10862e-12,-4.44089e-13,-2.66454e-12,-8.88178e-12,-8.88178e-13,-9.76996e-12,-1.11022e-11,-3.55271e-12,-6.21725e-12,7.10543e-12,-2.07242e-12,-2.07242e-12,4.44089e-12,5.32907e-12,8.88178e-13,-2.07242e-12,-6.51331e-12,4.73695e-12,-5.32907e-12,1.18424e-12,2.07242e-12,-5.55112e-11,-5.55112e-11,1.66533e-10,0,-5.55112e-11,1.11022e-10,5.55112e-11,8.88178e-13,8.88178e-13,-2.66454e-12,8.88178e-13,0,-1.77636e-12,-3.55271e-12,-4.44089e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,1.97429e-05,-0.00135464,1.60352e-06,0.00172886,-4.85886e-06,1.62148e-05,8.34863e-05,0.00189411,-1.44789e-05,7.48334e-05,0.000395632,0.00211915,-0.000489236,-0.00135108,-5.86698e-06,0.00344407,3.96735e-06,0.00159739,-1.80218e-05,8.2193e-06,0.000365066,0.000170321,-3.97987e-05,0.000424296,0.00210169,0.001589,-0.00273655,0.0015339,-6.22975e-05,0.00159813,-0.000217361,0.0326126,-0.000569932,-0.000592131,-0.000509734,0.00160615,2.15061e-05,-0.000579808,-0.00262791,0.0243435,0.00410545,4.97917e-05,4.25158e-06,3.12742e-05,2.70045e-05,-0.00186027,0.000467031,0.0465728,-7.86038e-11,-7.54952e-12,-5.4623e-11,-8.12683e-11,-7.9492e-11,-6.26166e-11,-7.99361e-11,-2.22045e-11,2.4869e-11,7.99361e-12,-2.79776e-11,-2.66454e-11,2.66454e-12,-2.17604e-11,7.25346e-11,6.80937e-12,4.52971e-11,7.07582e-11,7.01661e-11,5.12183e-11,6.86858e-11,1.89478e-11,-1.83557e-11,-4.14483e-12,1.5099e-11,1.53951e-11,-4.14483e-12,1.39148e-11,-1.11022e-10,-1.11022e-10,5.55112e-11,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,-1.59872e-11,-8.88178e-13,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,3.55271e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341967,1.97535e-05,-0.00135445,1.63173e-06,0.00172871,-5.04259e-06,1.62715e-05,8.31763e-05,0.00189423,-1.44257e-05,7.6091e-05,0.000393156,0.00211556,-0.000486903,-0.0013509,-5.86928e-06,0.0034439,4.03884e-06,0.00159705,-1.82773e-05,8.32816e-06,0.000363262,0.000171127,-3.94296e-05,0.000431418,0.00208738,0.00156904,-0.00272329,0.00153469,-6.26836e-05,0.00159771,-0.000221045,0.0326206,-0.000559927,-0.000598699,-0.000507404,0.00160496,2.09174e-05,-0.000589568,-0.00260857,0.0243705,0.0040875,4.96918e-05,4.3074e-06,3.13135e-05,2.74579e-05,-0.00186118,0.000465755,0.0465737,-1.28786e-11,-1.19904e-11,7.54952e-12,-4.44089e-12,-1.19904e-11,1.5099e-11,1.82077e-11,3.55271e-12,2.66454e-12,-1.42109e-11,-1.77636e-12,2.66454e-12,-2.26485e-11,-2.08722e-11,8.88178e-13,3.84877e-12,-3.25665e-12,5.92119e-13,2.66454e-12,-8.28967e-12,-8.58572e-12,-6.51331e-12,-5.32907e-12,1.0066e-11,-2.36848e-12,-5.92119e-12,1.5099e-11,1.56912e-11,-5.55112e-11,-5.55112e-11,1.11022e-10,-5.55112e-11,-5.55112e-11,1.11022e-10,-1.11022e-10,1.24345e-11,8.88178e-13,2.22045e-12,1.33227e-12,1.33227e-12,0,3.10862e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341956,1.97502e-05,-0.00135426,1.6443e-06,0.00172891,-5.2812e-06,1.62417e-05,8.30468e-05,0.00189428,-1.44109e-05,7.65555e-05,0.000392292,0.00211428,-0.000486095,-0.00135072,-5.88302e-06,0.00344374,4.0688e-06,0.00159703,-1.84868e-05,8.3322e-06,0.000362566,0.00017143,-3.92406e-05,0.00043406,0.00208215,0.00156154,-0.00271874,0.00153522,-6.27936e-05,0.00159763,-0.00022245,0.0326225,-0.000556582,-0.000600675,-0.000506656,0.0016046,2.04994e-05,-0.00059316,-0.00260165,0.024381,0.00408113,4.96197e-05,4.32289e-06,3.13193e-05,2.76299e-05,-0.00186145,0.000465279,0.0465739,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,-1.77636e-12,1.33227e-12,4.44089e-13,-4.44089e-13,-2.66454e-12,-8.88178e-13,-8.28967e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,-1.4803e-12,-1.18424e-12,-2.07242e-12,-2.07242e-12,1.18424e-12,-8.88178e-13,8.88178e-13,-2.96059e-13,1.77636e-12,0,0,0,5.55112e-11,0,0,0,0,1.33227e-12,2.22045e-12,2.22045e-12,2.22045e-12,-8.88178e-13,1.77636e-12,8.88178e-13,2.22045e-12,4.44089e-13,-4.44089e-13,0,-8.88178e-13,4.44089e-13,-4.44089e-13,1.18424e-12,2.36848e-12,-5.92119e-12,-1.18424e-12,-3.55271e-12,-8.28967e-12,-5.92119e-12,-1.89478e-11,-3.55271e-12,4.73695e-12,-8.28967e-12,-9.4739e-12,-7.10543e-12,-1.42109e-11,
0.00341946,1.97463e-05,-0.00135408,1.66125e-06,0.00172923,-5.55042e-06,1.62113e-05,8.28668e-05,0.00189436,-1.43912e-05,7.72548e-05,0.000390942,0.00211238,-0.000484846,-0.00135054,-5.89615e-06,0.00344357,4.11068e-06,0.00159709,-1.87419e-05,8.35716e-06,0.000361591,0.000171885,-3.90213e-05,0.000438037,0.00207412,0.00155022,-0.00271168,0.00153601,-6.29706e-05,0.00159762,-0.000224538,0.0326254,-0.000551314,-0.000603935,-0.000505523,0.0016041,2.00306e-05,-0.000598552,-0.00259083,0.0243969,0.00407122,4.95162e-05,4.34487e-06,3.13201e-05,2.78879e-05,-0.0018619,0.000464563,0.0465743,4.44089e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,6.66134e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,5.32907e-12,0,0,0,5.92119e-13,5.92119e-13,0,-5.32907e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,-2.36848e-12,-5.92119e-13,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-6.66134e-12,8.88178e-13,0,-4.44089e-13,0,-4.44089e-13,4.44089e-13,2.66454e-12,-8.88178e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,0,-1.33227e-12,-8.28967e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-3.55271e-12,-2.36848e-12,-8.28967e-12,1.18424e-12,1.18424e-12,0,2.36848e-12,-2.36848e-12,1.18424e-12,
0.00341935,1.97433e-05,-0.00135391,1.68066e-06,0.00172959,-5.82835e-06,1.61874e-05,8.26581e-05,0.00189444,-1.4368e-05,7.80908e-05,0.000389311,0.00211012,-0.00048334,-0.00135038,-5.90831e-06,0.0034434,4.15959e-06,0.00159716,-1.90173e-05,8.39763e-06,0.000360449,0.000172427,-3.87832e-05,0.000442788,0.00206447,0.00153672,-0.00270315,0.00153694,-6.31883e-05,0.00159765,-0.000227024,0.0326289,-0.000544905,-0.000607963,-0.000504154,0.00160351,1.95375e-05,-0.000604997,-0.00257777,0.0244159,0.00405926,4.94e-05,4.37154e-06,3.13217e-05,2.81957e-05,-0.00186245,0.000463707,0.0465748,1.11022e-13,1.11022e-13,0,4.44089e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.18424e-12,-5.92119e-13,2.96059e-13,-8.88178e-13,-1.4803e-12,-1.77636e-12,2.36848e-12,-2.96059e-12,1.77636e-12,2.07242e-12,1.77636e-12,2.36848e-12,1.18424e-12,1.4803e-12,-5.55112e-11,-5.55112e-11,-1.11022e-10,-1.11022e-10,-5.55112e-11,-2.22045e-10,5.55112e-11,7.99361e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.77636e-12,4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,1.18424e-12,5.92119e-13,1.18424e-12,0,1.18424e-12,-5.92119e-13,0,6.51331e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,5.92119e-13,5.92119e-13,
0.00341922,1.97507e-05,-0.00135372,1.70035e-06,0.00172964,-6.02411e-06,1.62129e-05,8.24441e-05,0.00189453,-1.4335e-05,7.89662e-05,0.000387613,0.00210766,-0.00048174,-0.0013502,-5.91465e-06,0.00344323,4.21089e-06,0.001597,-1.9238e-05,8.46312e-06,0.000359207,0.000172993,-3.852e-05,0.000447751,0.00205452,0.00152276,-0.00269407,0.00153764,-6.34372e-05,0.00159743,-0.000229607,0.0326339,-0.000538029,-0.000612379,-0.000502604,0.00160274,1.90725e-05,-0.000611779,-0.00256433,0.024435,0.00404685,4.93187e-05,4.40764e-06,3.13465e-05,2.85137e-05,-0.00186306,0.000462817,0.0465754,1.11022e-13,2.22045e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-7.10543e-12,2.96059e-13,0,-3.25665e-12,8.88178e-13,2.96059e-13,-2.96059e-13,-1.4803e-12,1.4803e-12,1.4803e-12,-2.07242e-12,-1.18424e-12,8.88178e-13,-2.96059e-13,0,3.05311e-10,2.77556e-11,2.77556e-11,0,5.55112e-11,0,3.55271e-12,-4.44089e-13,0,4.44089e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,3.9968e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,5.92119e-13,1.77636e-12,-1.18424e-12,-4.73695e-12,5.92119e-13,0,0,-1.18424e-12,
0.00341909,1.97588e-05,-0.00135352,1.71123e-06,0.0017296,-6.172e-06,1.62318e-05,8.23297e-05,0.00189458,-1.43148e-05,7.94098e-05,0.000386799,0.00210637,-0.000480951,-0.00135,-5.92238e-06,0.00344307,4.23974e-06,0.00159681,-1.93789e-05,8.48866e-06,0.00035852,0.000173281,-3.83344e-05,0.000450265,0.00204965,0.00151573,-0.0026896,0.00153794,-6.35556e-05,0.00159717,-0.000230933,0.0326368,-0.000534666,-0.000614442,-0.000501808,0.00160228,1.87282e-05,-0.000615234,-0.00255788,0.0244444,0.00404086,4.92855e-05,4.42897e-06,3.13729e-05,2.86746e-05,-0.00186336,0.000462366,0.0465757,3.33067e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.18424e-12,-1.18424e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,5.92119e-13,2.96059e-13,-1.18424e-12,2.96059e-13,0,2.77556e-11,2.77556e-11,2.77556e-11,0,8.32667e-11,5.55112e-11,5.55112e-11,4.44089e-12,0,4.44089e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,8.88178e-13,0,-4.44089e-13,1.77636e-12,-4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,1.18424e-12,2.36848e-12,5.92119e-13,1.77636e-12,1.18424e-12,2.96059e-12,-2.96059e-12,-5.92119e-13,-5.92119e-13,1.77636e-12,2.36848e-12,5.92119e-13,5.92119e-13,
0.00341898,1.97665e-05,-0.0013533,1.71723e-06,0.00172952,-6.29972e-06,1.62443e-05,8.22713e-05,0.0018946,-1.43018e-05,7.96036e-05,0.000386498,0.00210576,-0.000480632,-0.00134978,-5.93129e-06,0.00344291,4.2557e-06,0.0015966,-1.94787e-05,8.48981e-06,0.000358151,0.000173409,-3.81915e-05,0.000451363,0.00204773,0.00151271,-0.00268782,0.00153801,-6.35972e-05,0.00159689,-0.000231534,0.0326384,-0.000533351,-0.000615126,-0.00050145,0.00160202,1.84453e-05,-0.000616764,-0.0025555,0.0244483,0.00403859,4.9279e-05,4.44154e-06,3.13998e-05,2.87449e-05,-0.00186347,0.00046217,0.0465758,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,5.55112e-13,4.44089e-13,3.33067e-13,5.55112e-13,1.11022e-13,2.22045e-13,-2.96059e-12,-2.07242e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-1.77636e-12,-2.96059e-13,5.92119e-13,2.96059e-13,1.18424e-12,1.4803e-12,-2.77556e-11,-5.55112e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-5.55112e-11,-2.22045e-12,0,0,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,1.33227e-12,0,-5.92119e-13,-5.92119e-13,0,-1.77636e-12,0,-1.18424e-12,-3.55271e-12,7.69755e-12,1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,1.77636e-12,-1.77636e-12,
