0.00218532,1.04537e-05,0.000364918,-0.000167018,-3.88644e-05,-0.000822858,-0.000142319,-0.00013668,0.000106386,-0.000156826,-0.000264898,0.00101786,0.000690622,-0.00197834,0.000374972,4.19787e-06,0.00256373,0.000118241,0.00051073,-0.00135862,7.20238e-05,-0.000173262,2.51316e-05,9.1723e-05,0.0017674,-0.000667332,-0.00247282,-0.000437898,-0.00011932,-1.40914e-05,0.000493149,-0.000874991,0.0332794,0.00147294,-0.0013524,-0.000923116,2.55255e-05,-0.00142293,-0.00270012,0.00181146,0.0295829,-0.000235302,4.3542e-05,5.03844e-06,0.000139731,1.99996e-05,-0.00158075,0.000272112,0.0466091,6.66134e-13,1.11022e-12,2.22045e-13,-1.33227e-12,8.88178e-13,1.11022e-12,6.66134e-13,-1.33227e-12,-1.77636e-12,-1.9984e-12,-2.22045e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-4.44087e-13,-1.48029e-13,-4.44087e-13,2.96061e-13,-2.96058e-13,-1.48029e-13,-4.44087e-13,-2.96058e-13,0,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,-2.36848e-12,0,0,0,
0.00218509,1.04686e-05,0.000364967,-0.000167333,-3.86953e-05,-0.000822676,-0.000142711,-0.000136862,0.000106384,-0.000157071,-0.000265071,0.00101823,0.000692022,-0.00197873,0.000375051,4.20495e-06,0.00256287,0.000118178,0.000510311,-0.00135899,7.18665e-05,-0.000173574,2.51383e-05,9.16162e-05,0.00176734,-0.000667133,-0.00247219,-0.000438136,-0.000119307,-1.40936e-05,0.000492685,-0.00087492,0.0332792,0.0014727,-0.00135232,-0.000923181,2.54987e-05,-0.00142343,-0.00269984,0.00181126,0.0295833,-0.000234907,4.34606e-05,5.03955e-06,0.000139709,1.99764e-05,-0.00158073,0.000272185,0.0466091,-8.88178e-13,1.03398e-19,-6.66134e-13,-1.55431e-12,-8.88178e-13,4.44089e-13,-4.26515e-19,2.22045e-12,8.88179e-13,2.22045e-13,-2.22044e-13,4.44089e-13,1.11022e-12,-7.39939e-19,-5.92119e-13,-2.96058e-13,-1.48029e-13,-4.4409e-13,-2.96058e-13,-1.18424e-12,-2.96058e-13,-2.96058e-13,-2.96058e-13,-4.44087e-13,-4.44087e-13,-5.92119e-13,-7.40148e-13,-8.88177e-13,-1.42109e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,7.10543e-12,7.10543e-12,
0.00218485,1.04836e-05,0.000365017,-0.000167648,-3.85255e-05,-0.000822492,-0.000143104,-0.000137044,0.000106381,-0.000157317,-0.000265244,0.0010186,0.000693422,-0.00197912,0.00037513,4.21205e-06,0.00256201,0.000118115,0.000509894,-0.00135937,7.17089e-05,-0.000173886,2.5145e-05,9.15093e-05,0.00176729,-0.000666935,-0.00247155,-0.000438375,-0.000119293,-1.40958e-05,0.000492222,-0.00087485,0.0332789,0.00147247,-0.00135223,-0.000923244,2.54719e-05,-0.00142393,-0.00269956,0.00181106,0.0295836,-0.000234513,4.33791e-05,5.04066e-06,0.000139686,1.99534e-05,-0.00158072,0.000272259,0.0466091,-2.44249e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.88658e-12,0,-6.66134e-13,-6.66134e-13,-1.11022e-12,1.55431e-12,-6.66134e-13,-1.48029e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-2.96061e-13,1.48032e-13,0,1.48032e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,0,0,0,0,0,0,0,
0.00218462,1.04985e-05,0.000365066,-0.000167964,-3.8355e-05,-0.000822308,-0.000143498,-0.000137226,0.000106379,-0.000157563,-0.000265416,0.00101898,0.000694822,-0.0019795,0.000375209,4.21915e-06,0.00256115,0.000118053,0.000509477,-0.00135975,7.15508e-05,-0.000174199,2.51517e-05,9.14021e-05,0.00176724,-0.000666737,-0.00247092,-0.000438613,-0.00011928,-1.4098e-05,0.00049176,-0.000874781,0.0332787,0.00147223,-0.00135214,-0.000923307,2.54451e-05,-0.00142443,-0.00269928,0.00181087,0.0295839,-0.000234119,4.32975e-05,5.04176e-06,0.000139663,1.99305e-05,-0.0015807,0.000272332,0.046609,0,4.44089e-13,4.44089e-13,0,8.88178e-13,0,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.96058e-13,0,0,0,0,0,1.48029e-13,-1.48029e-13,0,0,0,0,0,-1.48029e-13,0,0,0,0,0,0,0,
0.00218438,1.05135e-05,0.000365115,-0.00016828,-3.81839e-05,-0.000822123,-0.000143892,-0.000137408,0.000106377,-0.000157808,-0.000265589,0.00101935,0.000696222,-0.00197989,0.000375288,4.22627e-06,0.00256029,0.00011799,0.000509061,-0.00136012,7.13924e-05,-0.000174512,2.51583e-05,9.12948e-05,0.00176719,-0.00066654,-0.00247029,-0.00043885,-0.000119265,-1.41002e-05,0.000491298,-0.000874712,0.0332785,0.001472,-0.00135206,-0.00092337,2.54183e-05,-0.00142493,-0.002699,0.00181067,0.0295843,-0.000233725,4.32157e-05,5.04285e-06,0.00013964,1.99077e-05,-0.00158068,0.000272406,0.046609,1.11022e-12,1.77636e-12,2.44249e-12,1.55431e-12,1.11022e-12,1.77636e-12,1.55431e-12,-6.66133e-13,-1.77636e-12,-1.9984e-12,-6.66133e-13,-4.44089e-13,-1.55431e-12,-1.11022e-12,4.4409e-13,0,-1.48029e-13,1.48029e-13,-4.44087e-13,-2.96058e-13,-4.4409e-13,1.48029e-13,2.96058e-13,-1.48032e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,-9.4739e-12,-1.18424e-11,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,
0.00218415,1.05285e-05,0.000365165,-0.000168596,-3.8012e-05,-0.000821937,-0.000144287,-0.00013759,0.000106374,-0.000158054,-0.000265761,0.00101972,0.000697621,-0.00198027,0.000375368,4.23341e-06,0.00255943,0.000117926,0.000508646,-0.0013605,7.12337e-05,-0.000174826,2.5165e-05,9.11873e-05,0.00176714,-0.000666343,-0.00246966,-0.000439088,-0.000119251,-1.41023e-05,0.000490837,-0.000874645,0.0332782,0.00147176,-0.00135197,-0.000923432,2.53915e-05,-0.00142543,-0.00269873,0.00181048,0.0295846,-0.00023333,4.31339e-05,5.04394e-06,0.000139617,1.98851e-05,-0.00158066,0.000272479,0.0466089,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,8.88179e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.9984e-12,6.66134e-13,-4.44089e-13,2.22045e-13,-1.48032e-13,1.48029e-13,-2.96061e-13,0,1.48029e-13,-1.48032e-13,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,0,2.36848e-12,0,0,0,4.73695e-12,0,
0.00218391,1.05436e-05,0.000365215,-0.000168913,-3.78395e-05,-0.000821749,-0.000144682,-0.000137772,0.000106372,-0.000158299,-0.000265933,0.00102009,0.00069902,-0.00198065,0.000375447,4.24055e-06,0.00255857,0.000117863,0.000508232,-0.00136087,7.10746e-05,-0.00017514,2.51717e-05,9.10796e-05,0.00176709,-0.000666148,-0.00246902,-0.000439325,-0.000119236,-1.41045e-05,0.000490377,-0.000874578,0.033278,0.00147153,-0.00135189,-0.000923493,2.53648e-05,-0.00142592,-0.00269845,0.00181028,0.029585,-0.000232936,4.30519e-05,5.04502e-06,0.000139594,1.98627e-05,-0.00158065,0.000272552,0.0466089,2.22045e-13,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22044e-13,1.33227e-12,-1.77636e-12,1.48029e-13,1.48029e-13,-2.96058e-13,0,1.48029e-13,4.4409e-13,2.96061e-13,4.4409e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,0,2.96061e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.18424e-11,2.36848e-12,
0.00218368,1.05586e-05,0.000365264,-0.000169231,-3.76663e-05,-0.000821561,-0.000145078,-0.000137954,0.000106369,-0.000158544,-0.000266105,0.00102046,0.000700419,-0.00198103,0.000375527,4.24771e-06,0.00255771,0.000117799,0.00050782,-0.00136125,7.09151e-05,-0.000175455,2.51784e-05,9.09717e-05,0.00176704,-0.000665953,-0.00246839,-0.000439562,-0.000119221,-1.41066e-05,0.000489918,-0.000874512,0.0332778,0.0014713,-0.00135181,-0.000923554,2.5338e-05,-0.00142642,-0.00269817,0.00181009,0.0295853,-0.000232541,4.29699e-05,5.04609e-06,0.000139571,1.98404e-05,-0.00158063,0.000272625,0.0466088,1.11022e-12,3.77476e-12,3.33067e-12,3.33067e-12,2.66454e-12,2.44249e-12,3.55271e-12,-6.66133e-13,-8.88178e-13,-2.22045e-12,2.22044e-13,-1.33227e-12,-1.9984e-12,-1.55431e-12,-1.48029e-13,-4.44087e-13,-7.40148e-13,-4.44087e-13,-2.96058e-13,1.48032e-13,-2.96058e-13,1.48029e-13,-2.96061e-13,0,-1.48029e-13,-2.96061e-13,1.48029e-13,-4.4409e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00218344,1.05737e-05,0.000365314,-0.000169549,-3.74924e-05,-0.000821371,-0.000145474,-0.000138136,0.000106367,-0.00015879,-0.000266277,0.00102084,0.000701818,-0.00198141,0.000375607,4.2549e-06,0.00255685,0.000117735,0.000507408,-0.00136162,7.07552e-05,-0.000175769,2.5185e-05,9.08636e-05,0.00176699,-0.000665759,-0.00246776,-0.000439798,-0.000119205,-1.41087e-05,0.000489459,-0.000874447,0.0332775,0.00147106,-0.00135173,-0.000923614,2.53113e-05,-0.00142691,-0.00269789,0.0018099,0.0295857,-0.000232147,4.28877e-05,5.04716e-06,0.000139548,1.98182e-05,-0.00158062,0.000272698,0.0466088,2.22045e-13,4.44089e-13,-1.33227e-12,4.44089e-13,-6.66134e-13,2.22044e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,1.55431e-12,-4.44089e-13,1.11022e-12,-1.48032e-13,0,0,-2.96061e-13,-1.48032e-13,-4.4409e-13,1.48029e-13,-1.48029e-13,4.4409e-13,4.4409e-13,0,1.48032e-13,1.18424e-12,1.48032e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,
0.0021832,1.05888e-05,0.000365363,-0.000169867,-3.73178e-05,-0.000821181,-0.000145871,-0.000138318,0.000106365,-0.000159035,-0.000266449,0.00102121,0.000703217,-0.00198179,0.000375687,4.26208e-06,0.00255599,0.000117671,0.000506997,-0.00136199,7.0595e-05,-0.000176085,2.51917e-05,9.07553e-05,0.00176694,-0.000665565,-0.00246713,-0.000440034,-0.00011919,-1.41107e-05,0.000489002,-0.000874382,0.0332773,0.00147084,-0.00135165,-0.000923673,2.52845e-05,-0.00142741,-0.00269762,0.00180971,0.029586,-0.000231753,4.28055e-05,5.04822e-06,0.000139525,1.97962e-05,-0.0015806,0.000272771,0.0466088,4.44089e-13,-8.88178e-13,2.22045e-13,0,-1.55431e-12,-2.22045e-13,-2.22045e-13,2.22044e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,2.22044e-13,-6.66134e-13,4.44089e-13,0,2.96061e-13,-1.48029e-13,0,1.48032e-13,1.48032e-13,1.48032e-13,1.48029e-13,-2.96061e-13,0,1.48029e-13,-4.4409e-13,1.48029e-13,0,0,0,-4.73695e-12,-2.36848e-12,0,0,0,
0.00218296,1.06039e-05,0.000365413,-0.000170186,-3.71425e-05,-0.000820989,-0.000146268,-0.0001385,0.000106362,-0.00015928,-0.000266621,0.00102158,0.000704615,-0.00198217,0.000375767,4.26929e-06,0.00255512,0.000117606,0.000506587,-0.00136236,7.04344e-05,-0.000176401,2.51984e-05,9.06469e-05,0.00176689,-0.000665373,-0.0024665,-0.00044027,-0.000119173,-1.41128e-05,0.000488544,-0.000874319,0.0332771,0.00147061,-0.00135157,-0.000923732,2.52578e-05,-0.0014279,-0.00269734,0.00180952,0.0295864,-0.000231358,4.27231e-05,5.04928e-06,0.000139501,1.97744e-05,-0.00158059,0.000272843,0.0466087,-2.44249e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.4409e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,6.36541e-19,-1.33227e-12,2.22045e-13,-1.77636e-12,7.40148e-13,2.96061e-13,1.48029e-13,0,2.96061e-13,-2.96058e-13,2.96061e-13,-3.30872e-18,2.96058e-13,-1.48032e-13,5.92116e-13,2.96058e-13,-1.48032e-13,5.92116e-13,-1.18424e-11,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-1.18424e-11,
0.00218272,1.0619e-05,0.000365463,-0.000170506,-3.69666e-05,-0.000820797,-0.000146666,-0.000138681,0.00010636,-0.000159525,-0.000266792,0.00102195,0.000706013,-0.00198254,0.000375847,4.27651e-06,0.00255426,0.000117542,0.000506178,-0.00136273,7.02734e-05,-0.000176717,2.5205e-05,9.05382e-05,0.00176684,-0.000665181,-0.00246586,-0.000440505,-0.000119157,-1.41149e-05,0.000488088,-0.000874256,0.0332769,0.00147038,-0.00135149,-0.00092379,2.52311e-05,-0.0014284,-0.00269706,0.00180933,0.0295867,-0.000230964,4.26406e-05,5.05033e-06,0.000139478,1.97527e-05,-0.00158058,0.000272915,0.0466087,2.22045e-13,2.44249e-12,-2.88658e-12,-2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,1.11022e-12,-1.06629e-19,-8.88179e-13,-4.44089e-13,4.44089e-13,-2.66454e-12,1.48032e-13,1.48032e-13,7.40151e-13,1.48032e-13,1.48032e-13,1.48032e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,2.96058e-13,-2.96061e-13,-2.96061e-13,0,5.92119e-13,0,0,0,0,0,0,0,
0.00218248,1.06342e-05,0.000365513,-0.000170826,-3.679e-05,-0.000820603,-0.000147064,-0.000138863,0.000106357,-0.000159771,-0.000266964,0.00102232,0.000707411,-0.00198292,0.000375927,4.28375e-06,0.00255339,0.000117477,0.00050577,-0.0013631,7.0112e-05,-0.000177033,2.52117e-05,9.04294e-05,0.0017668,-0.00066499,-0.00246523,-0.00044074,-0.00011914,-1.41169e-05,0.000487633,-0.000874194,0.0332767,0.00147015,-0.00135142,-0.000923848,2.52044e-05,-0.00142889,-0.00269679,0.00180914,0.029587,-0.000230569,4.2558e-05,5.05137e-06,0.000139454,1.97311e-05,-0.00158057,0.000272988,0.0466086,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.9984e-12,6.66134e-13,-4.44089e-13,6.66134e-13,2.88658e-12,3.10862e-12,3.33067e-12,6.21725e-12,3.55271e-12,4.44089e-12,3.33067e-12,0,4.4409e-13,0,1.48032e-13,-1.48029e-13,2.96061e-13,-1.48029e-13,-4.4409e-13,-5.92119e-13,-1.48029e-13,-2.96058e-13,0,-5.92119e-13,-1.48029e-13,0,0,-4.73695e-12,3.55271e-11,0,9.4739e-12,-4.73695e-12,
0.00218224,1.06493e-05,0.000365563,-0.000171146,-3.66126e-05,-0.000820408,-0.000147463,-0.000139045,0.000106355,-0.000160016,-0.000267135,0.00102269,0.000708808,-0.00198329,0.000376007,4.29099e-06,0.00255252,0.000117412,0.000505363,-0.00136347,6.99503e-05,-0.00017735,2.52183e-05,9.03203e-05,0.00176675,-0.0006648,-0.0024646,-0.000440975,-0.000119122,-1.41189e-05,0.000487178,-0.000874133,0.0332765,0.00146993,-0.00135134,-0.000923905,2.51778e-05,-0.00142938,-0.00269651,0.00180895,0.0295874,-0.000230175,4.24754e-05,5.05241e-06,0.000139431,1.97097e-05,-0.00158056,0.00027306,0.0466086,2.22045e-13,0,-2.22045e-13,0,-1.11022e-12,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,1.55431e-12,4.44089e-13,0,1.48032e-13,0,1.48032e-13,0,4.4409e-13,2.96061e-13,1.48032e-13,0,0,-1.48032e-13,0,1.48029e-13,-5.92119e-13,0,-2.36848e-12,0,4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,
0.002182,1.06645e-05,0.000365613,-0.000171467,-3.64346e-05,-0.000820212,-0.000147862,-0.000139226,0.000106352,-0.000160261,-0.000267306,0.00102306,0.000710205,-0.00198367,0.000376087,4.29826e-06,0.00255166,0.000117346,0.000504957,-0.00136384,6.97882e-05,-0.000177668,2.52249e-05,9.02111e-05,0.0017667,-0.00066461,-0.00246397,-0.000441209,-0.000119104,-1.41209e-05,0.000486724,-0.000874073,0.0332763,0.0014697,-0.00135127,-0.000923961,2.51511e-05,-0.00142988,-0.00269623,0.00180877,0.0295877,-0.00022978,4.23926e-05,5.05344e-06,0.000139407,1.96884e-05,-0.00158055,0.000273132,0.0466086,-1.11022e-12,6.66134e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,-1.11022e-12,2.22045e-13,6.66133e-13,-1.06629e-19,-1.06629e-19,-4.44089e-13,1.33227e-12,-2.22045e-13,8.88179e-13,1.48029e-13,-1.48029e-13,1.48029e-13,0,-1.48029e-13,1.48029e-13,4.4409e-13,-1.48029e-13,0,0,-2.96061e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,0,0,0,-2.36848e-12,0,0,0,
0.00218176,1.06797e-05,0.000365663,-0.000171789,-3.62559e-05,-0.000820015,-0.000148262,-0.000139408,0.00010635,-0.000160506,-0.000267477,0.00102344,0.000711602,-0.00198404,0.000376168,4.30554e-06,0.00255079,0.000117281,0.000504552,-0.00136421,6.96257e-05,-0.000177986,2.52316e-05,9.01017e-05,0.00176665,-0.000664421,-0.00246334,-0.000441443,-0.000119086,-1.41229e-05,0.00048627,-0.000874013,0.0332761,0.00146948,-0.0013512,-0.000924017,2.51244e-05,-0.00143037,-0.00269596,0.00180858,0.0295881,-0.000229385,4.23097e-05,5.05447e-06,0.000139383,1.96673e-05,-0.00158054,0.000273204,0.0466085,-8.88178e-13,8.88178e-13,0,0,-6.66134e-13,1.33227e-12,-4.44089e-13,6.66134e-13,-1.11022e-12,1.11022e-12,4.44089e-13,1.11022e-12,-6.66133e-13,4.44089e-13,0,2.96061e-13,-2.96058e-13,0,-1.48029e-13,-2.96058e-13,0,-1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,4.44087e-13,0,0,0,0,0,0,-9.4739e-12,0,
0.00218151,1.0695e-05,0.000365713,-0.000172111,-3.60766e-05,-0.000819817,-0.000148662,-0.00013959,0.000106347,-0.00016075,-0.000267647,0.00102381,0.000712999,-0.00198441,0.000376248,4.31282e-06,0.00254992,0.000117215,0.000504147,-0.00136457,6.94628e-05,-0.000178304,2.52382e-05,8.99921e-05,0.0017666,-0.000664233,-0.00246271,-0.000441677,-0.000119068,-1.41248e-05,0.000485818,-0.000873955,0.0332759,0.00146926,-0.00135113,-0.000924072,2.50978e-05,-0.00143086,-0.00269568,0.0018084,0.0295884,-0.000228991,4.22267e-05,5.05548e-06,0.00013936,1.96463e-05,-0.00158053,0.000273275,0.0466085,1.11022e-12,0,4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,0,-4.44089e-13,1.06629e-19,6.66134e-13,1.11022e-12,-4.44087e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,2.96061e-13,0,0,-1.48029e-13,1.48029e-13,0,0,0,0,0,0,2.36848e-12,
0.00218127,1.07102e-05,0.000365763,-0.000172433,-3.58965e-05,-0.000819618,-0.000149063,-0.000139771,0.000106344,-0.000160995,-0.000267818,0.00102418,0.000714396,-0.00198478,0.000376329,4.32013e-06,0.00254905,0.000117149,0.000503744,-0.00136494,6.92996e-05,-0.000178623,2.52448e-05,8.98824e-05,0.00176656,-0.000664046,-0.00246208,-0.000441911,-0.000119049,-1.41268e-05,0.000485366,-0.000873897,0.0332757,0.00146904,-0.00135106,-0.000924126,2.50712e-05,-0.00143135,-0.00269541,0.00180822,0.0295888,-0.000228596,4.21436e-05,5.0565e-06,0.000139336,1.96255e-05,-0.00158052,0.000273347,0.0466085,2.22045e-13,8.88179e-13,2.22045e-13,-1.33227e-12,6.66134e-13,4.44089e-13,1.33227e-12,2.10026e-19,2.22045e-13,-1.11022e-12,-6.66133e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,4.4409e-13,2.96061e-13,1.33227e-12,8.8818e-13,7.40148e-13,2.96061e-13,5.92119e-13,-5.92119e-13,-4.4409e-13,4.4409e-13,-1.48029e-13,-1.48029e-13,0,-2.96061e-13,2.36848e-12,0,0,0,0,2.36848e-12,2.36848e-12,
0.00218103,1.07255e-05,0.000365813,-0.000172756,-3.57158e-05,-0.000819418,-0.000149465,-0.000139953,0.000106342,-0.00016124,-0.000267988,0.00102455,0.000715792,-0.00198515,0.00037641,4.32746e-06,0.00254818,0.000117083,0.000503342,-0.0013653,6.91359e-05,-0.000178942,2.52514e-05,8.97724e-05,0.00176651,-0.000663859,-0.00246145,-0.000442143,-0.00011903,-1.41287e-05,0.000484915,-0.00087384,0.0332755,0.00146882,-0.00135099,-0.00092418,2.50446e-05,-0.00143184,-0.00269513,0.00180803,0.0295891,-0.000228202,4.20604e-05,5.0575e-06,0.000139312,1.96048e-05,-0.00158052,0.000273418,0.0466084,4.44089e-13,1.55431e-12,-3.33067e-12,-2.22044e-13,6.66134e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,-1.9984e-12,-8.88178e-13,-2.22044e-13,-4.44089e-13,2.22045e-13,0,4.4409e-13,1.33227e-12,1.48029e-13,1.48029e-13,-1.48029e-13,2.96061e-13,-2.96058e-13,2.96061e-13,1.48032e-13,-2.96058e-13,1.48032e-13,-2.96058e-13,1.48029e-13,0,0,-2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,
0.00218078,1.07408e-05,0.000365863,-0.000173079,-3.55344e-05,-0.000819217,-0.000149866,-0.000140135,0.000106339,-0.000161485,-0.000268159,0.00102492,0.000717188,-0.00198552,0.000376491,4.3348e-06,0.00254731,0.000117016,0.000502941,-0.00136566,6.89719e-05,-0.000179261,2.5258e-05,8.96622e-05,0.00176646,-0.000663673,-0.00246082,-0.000442376,-0.00011901,-1.41306e-05,0.000484465,-0.000873784,0.0332753,0.0014686,-0.00135092,-0.000924233,2.5018e-05,-0.00143233,-0.00269486,0.00180785,0.0295895,-0.000227807,4.19771e-05,5.05851e-06,0.000139288,1.95843e-05,-0.00158051,0.00027349,0.0466084,2.22044e-13,2.22045e-13,-2.22044e-13,-1.11022e-12,1.9984e-12,2.22045e-13,2.22045e-13,-1.06629e-19,0,4.4409e-13,2.22045e-13,4.44089e-13,-1.77636e-12,-2.22044e-13,1.48029e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,0,0,1.48029e-13,-2.96058e-13,2.96061e-13,-1.48029e-13,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.00218054,1.07561e-05,0.000365913,-0.000173403,-3.53523e-05,-0.000819014,-0.000150269,-0.000140316,0.000106337,-0.000161729,-0.000268329,0.00102529,0.000718584,-0.00198589,0.000376572,4.34214e-06,0.00254644,0.00011695,0.000502541,-0.00136603,6.88076e-05,-0.000179581,2.52646e-05,8.95519e-05,0.00176641,-0.000663488,-0.00246019,-0.000442608,-0.00011899,-1.41325e-05,0.000484015,-0.000873729,0.0332751,0.00146838,-0.00135085,-0.000924286,2.49914e-05,-0.00143281,-0.00269458,0.00180767,0.0295898,-0.000227413,4.18937e-05,5.0595e-06,0.000139264,1.95639e-05,-0.00158051,0.000273561,0.0466083,-4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,4.44089e-13,5.16988e-20,-2.22044e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,6.66134e-13,-5.493e-20,-2.96061e-13,-4.4409e-13,2.96058e-13,-2.96061e-13,1.48029e-13,0,0,1.48029e-13,-2.96061e-13,-1.48029e-13,0,0,-1.48029e-13,0,0,0,0,0,0,2.36848e-12,0,
0.00218029,1.07714e-05,0.000365963,-0.000173728,-3.51695e-05,-0.000818811,-0.000150672,-0.000140498,0.000106334,-0.000161974,-0.000268499,0.00102566,0.000719979,-0.00198626,0.000376653,4.34951e-06,0.00254557,0.000116883,0.000502142,-0.00136639,6.86428e-05,-0.000179902,2.52712e-05,8.94414e-05,0.00176637,-0.000663304,-0.00245956,-0.00044284,-0.00011897,-1.41344e-05,0.000483567,-0.000873674,0.0332749,0.00146816,-0.00135079,-0.000924338,2.49648e-05,-0.0014333,-0.00269431,0.00180749,0.0295902,-0.000227018,4.18101e-05,5.06048e-06,0.00013924,1.95437e-05,-0.0015805,0.000273632,0.0466083,-1.11022e-12,-2.22045e-13,-1.55431e-12,-1.33227e-12,-3.77476e-12,4.44089e-13,-1.58328e-19,3.71585e-19,2.22045e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-1.48032e-13,-4.4409e-13,-1.48032e-13,0,1.33227e-12,-2.96061e-13,0,-2.96061e-13,-4.4409e-13,-2.96058e-13,2.96061e-13,-4.4409e-13,-2.96058e-13,-4.4409e-13,-1.18424e-11,2.36848e-12,0,-2.36848e-12,-4.73695e-12,7.10543e-12,2.36848e-12,
0.00218004,1.07867e-05,0.000366014,-0.000174053,-3.4986e-05,-0.000818607,-0.000151075,-0.000140679,0.000106331,-0.000162219,-0.000268669,0.00102603,0.000721374,-0.00198662,0.000376734,4.35689e-06,0.00254469,0.000116815,0.000501743,-0.00136675,6.84776e-05,-0.000180222,2.52778e-05,8.93306e-05,0.00176632,-0.000663121,-0.00245893,-0.000443072,-0.00011895,-1.41362e-05,0.000483119,-0.000873621,0.0332747,0.00146795,-0.00135072,-0.00092439,2.49383e-05,-0.00143379,-0.00269403,0.00180732,0.0295905,-0.000226623,4.17265e-05,5.06147e-06,0.000139215,1.95236e-05,-0.0015805,0.000273703,0.0466083,-1.11022e-12,-1.55431e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.58328e-19,-2.22045e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,-1.61559e-19,4.44087e-13,4.44087e-13,2.96058e-13,4.44087e-13,4.44087e-13,4.44087e-13,2.96058e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,2.96058e-13,4.44087e-13,-2.96061e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,
