-0.00120808,-0.206918,0.00512417,-3.07189,0.0146233,1.33274,-0.027312,0.485741,0.150565,0.485741,0.150565,0.066816,0.000879977,-0.0577255,0.0056556,0.00264922,-0.025036,0.0277209,0.00825794,-1.76535e-17,7.70694e-18,-5.09956e-17,2.92049e-17,0.147449,
-0.0012047,-0.207152,0.0051475,-3.07189,0.0145239,1.33287,-0.0272881,0.485741,0.150565,0.485741,0.150565,0.0674058,0.000844229,-0.058522,0.0058317,0.00183859,-0.0248396,0.0323586,0.00599645,-1.77881e-17,7.02206e-18,-4.85374e-17,3.08458e-17,0.145844,
-0.00120154,-0.207391,0.00517199,-3.07188,0.0144313,1.33299,-0.0272735,0.485741,0.150565,0.485741,0.150565,0.0679892,0.000790059,-0.0596996,0.00612269,0.000864851,-0.0231507,0.0291775,0.00363518,-1.74784e-17,8.58698e-18,-4.75596e-17,3.03946e-17,0.144165,
-0.00120043,-0.207655,0.00520353,-3.07186,0.0143773,1.33278,-0.0273136,0.485741,0.150565,0.485741,0.150565,0.0685659,0.00027865,-0.0660706,0.00788445,0.00430793,-0.0135039,-0.0523516,-0.0100246,-1.67244e-17,9.2952e-18,-4.45096e-17,2.99225e-17,0.142419,
-0.00119896,-0.207927,0.00523519,-3.07185,0.0143422,1.33245,-0.0273549,0.485741,0.150565,0.485741,0.150565,0.0691355,0.00036572,-0.0679223,0.00791716,0.00290003,-0.00877498,-0.0819333,-0.0103183,-1.59543e-17,1.04265e-17,-4.38388e-17,2.91683e-17,0.140616,
-0.00119797,-0.2082,0.00526649,-3.07185,0.0143155,1.33207,-0.0273971,0.485741,0.150565,0.485741,0.150565,0.069698,0.000248719,-0.0681311,0.00782385,0.000936626,-0.00667598,-0.0949262,-0.0105431,-1.47399e-17,1.15865e-17,-4.25759e-17,2.75068e-17,0.138764,
-0.0011949,-0.208442,0.00529044,-3.07184,0.0142431,1.33195,-0.0273667,0.485741,0.150565,0.485741,0.150565,0.070253,0.000766209,-0.060471,0.00598774,0.00241751,-0.0180891,-0.0297234,0.00759181,-1.619e-17,1.23304e-17,-4.01289e-17,2.84911e-17,0.136869,
-0.00119138,-0.208671,0.00531202,-3.07183,0.0141477,1.33199,-0.0273187,0.485741,0.150565,0.485741,0.150565,0.0708005,0.000880889,-0.0573661,0.0053956,0.00292145,-0.0238595,0.00915527,0.0119989,-1.58636e-17,1.44146e-17,-3.85702e-17,3.00622e-17,0.134939,
-0.00118783,-0.208899,0.00533326,-3.07182,0.0140427,1.3321,-0.0272746,0.485741,0.150565,0.485741,0.150565,0.0713403,0.000886069,-0.0569267,0.00530906,0.00255023,-0.0262404,0.0280092,0.0110258,-1.59811e-17,1.2969e-17,-3.61233e-17,3.22102e-17,0.132981,
-0.00118446,-0.20913,0.00535525,-3.07181,0.013938,1.33223,-0.0272413,0.485741,0.150565,0.485741,0.150565,0.0718722,0.000844173,-0.0577523,0.0054975,0.00169048,-0.0261856,0.0333177,0.00833461,-1.52029e-17,1.41472e-17,-3.27934e-17,3.02405e-17,0.131001,
-0.00118133,-0.209366,0.00537849,-3.07181,0.0138398,1.33235,-0.0272192,0.485741,0.150565,0.485741,0.150565,0.0723962,0.000782451,-0.0589812,0.00580934,0.000668092,-0.0245465,0.0303863,0.00552285,-1.57569e-17,1.44717e-17,-3.09437e-17,3.18006e-17,0.129005,
-0.00117849,-0.209606,0.00540305,-3.07181,0.0137514,1.33245,-0.0272065,0.485741,0.150565,0.485741,0.150565,0.0729122,0.000709814,-0.0601535,0.00614118,-0.00030613,-0.0221071,0.0231028,0.00316127,-1.40756e-17,1.47602e-17,-3.14724e-17,3.01279e-17,0.126997,
-0.0011781,-0.20987,0.00543436,-3.07179,0.0136955,1.3322,-0.0272589,0.485741,0.150565,0.485741,0.150565,0.0734202,9.67759e-05,-0.0660449,0.00782721,0.00427299,-0.0139759,-0.0605303,-0.013085,-1.46035e-17,1.50189e-17,-3.08245e-17,3.05475e-17,0.124983,
-0.00117737,-0.210141,0.0054658,-3.07178,0.0136577,1.33184,-0.0273135,0.485741,0.150565,0.485741,0.150565,0.0739202,0.00018205,-0.06763,0.00785983,0.00339191,-0.00943965,-0.090407,-0.0136518,-1.3355e-17,1.44121e-17,-3.04726e-17,3.27285e-17,0.122967,
-0.0011771,-0.210412,0.0054969,-3.07177,0.013629,1.33143,-0.0273693,0.485741,0.150565,0.485741,0.150565,0.074412,6.87412e-05,-0.0677349,0.00777486,0.00155947,-0.00718536,-0.103091,-0.0139481,-1.29947e-17,1.33975e-17,-2.77522e-17,3.3997e-17,0.120954,
-0.00117419,-0.210659,0.00552021,-3.0718,0.0135766,1.33134,-0.0273375,0.485741,0.150565,0.485741,0.150565,0.0748958,0.000727459,-0.0616823,0.0058269,-0.00671667,-0.013092,-0.0230751,0.00792984,-1.30566e-17,1.41325e-17,-2.65267e-17,3.43952e-17,0.118945,
-0.00117146,-0.210894,0.00554049,-3.07184,0.0134944,1.3314,-0.0272821,0.485741,0.150565,0.485741,0.150565,0.0753716,0.000682181,-0.0588309,0.0050717,-0.00897677,-0.0205463,0.0145041,0.0138501,-1.30935e-17,1.39652e-17,-1.82124e-17,4.16121e-17,0.116946,
-0.00116885,-0.211124,0.00556031,-3.07186,0.0133897,1.3315,-0.0272292,0.485741,0.150565,0.485741,0.150565,0.0758394,0.000652669,-0.0574945,0.0049528,-0.00671545,-0.0261703,0.0260935,0.0132256,-1.1777e-17,1.51084e-17,-1.10965e-17,4.91396e-17,0.114959,
-0.00116605,-0.211354,0.0055811,-3.07188,0.0132806,1.33161,-0.0271883,0.485741,0.150565,0.485741,0.150565,0.0762992,0.000700069,-0.0574778,0.00519941,-0.00509689,-0.0272915,0.0283874,0.010238,-9.99786e-18,1.62431e-17,-5.76926e-18,5.51925e-17,0.112985,
-0.00116319,-0.211586,0.00560338,-3.0719,0.0131761,1.33171,-0.0271599,0.485741,0.150565,0.485741,0.150565,0.0767512,0.000714819,-0.0581075,0.0055692,-0.00403005,-0.0261277,0.0246445,0.0070932,-8.19951e-18,1.51319e-17,5.17028e-18,5.50451e-17,0.111028,
-0.00116043,-0.211822,0.00562714,-3.07191,0.0130806,1.33178,-0.0271422,0.485741,0.150565,0.485741,0.150565,0.0771953,0.00068975,-0.058927,0.00593945,-0.00332465,-0.0238721,0.0175863,0.00443232,-6.38911e-18,1.48792e-17,1.55097e-17,5.52136e-17,0.10909,
-0.00115789,-0.212061,0.00565214,-3.07192,0.0129954,1.33182,-0.0271326,0.485741,0.150565,0.485741,0.150565,0.0776317,0.000634012,-0.0596811,0.00625096,-0.00282595,-0.0212876,0.00924222,0.00238855,-5.45426e-18,1.63537e-17,2.49525e-17,5.33424e-17,0.107171,
-0.00115815,-0.212321,0.00568344,-3.07191,0.0129374,1.33153,-0.0271984,0.485741,0.150565,0.485741,0.150565,0.0780603,-6.32415e-05,-0.0651732,0.0078239,0.00299828,-0.0145021,-0.0731676,-0.0164358,-3.17998e-18,1.60045e-17,3.26141e-17,5.15028e-17,0.105274,
-0.00115812,-0.212588,0.00571483,-3.0719,0.0128968,1.33112,-0.0272676,0.485741,0.150565,0.485741,0.150565,0.0784814,6.30327e-06,-0.0666415,0.00784834,0.00289524,-0.0101584,-0.101959,-0.017298,-3.12116e-18,1.56062e-17,3.37591e-17,4.34787e-17,0.103399,
-0.00115556,-0.212829,0.00574029,-3.07188,0.0128329,1.33093,-0.0272513,0.485741,0.150565,0.485741,0.150565,0.078895,0.000641814,-0.0602137,0.00636441,0.00386653,-0.0159612,-0.0471831,0.00407067,-3.05917e-18,1.60491e-17,3.4606e-17,3.51898e-17,0.101547,
-0.00115259,-0.213059,0.00576335,-3.07187,0.0127548,1.33088,-0.0272111,0.485741,0.150565,0.485741,0.150565,0.0793012,0.000741688,-0.0574464,0.00576581,0.00419893,-0.0195255,-0.0132642,0.0100373,-3.43649e-18,1.55561e-17,3.42654e-17,2.95973e-17,0.0997197,
-0.0011498,-0.213286,0.00578548,-3.07185,0.0126683,1.3309,-0.0271709,0.485741,0.150565,0.485741,0.150565,0.0797001,0.000697299,-0.0568647,0.00553148,0.00384687,-0.0216266,0.00476971,0.0100489,-3.81376e-18,1.42059e-17,3.4813e-17,2.45762e-17,0.0979168,
-0.00114734,-0.213516,0.00580758,-3.07184,0.0125789,1.33094,-0.0271387,0.485741,0.150565,0.485741,0.150565,0.0800918,0.00061524,-0.0573572,0.0055256,0.00309042,-0.0223563,0.0118805,0.00804733,-3.30281e-18,1.28925e-17,3.53605e-17,1.98267e-17,0.0961389,
-0.0011452,-0.213748,0.00583017,-3.07183,0.0124909,1.33099,-0.0271159,0.485741,0.150565,0.485741,0.150565,0.0804763,0.000534499,-0.0582309,0.00564867,0.00218685,-0.0219955,0.0121325,0.00571901,-2.34774e-18,1.2058e-17,3.59081e-17,1.535e-17,0.0943798,
-0.00114335,-0.213985,0.00585347,-3.07183,0.0124071,1.33103,-0.0271011,0.485741,0.150565,0.485741,0.150565,0.0808538,0.000463319,-0.0591092,0.00582319,0.00130804,-0.0209524,0.00852757,0.00368939,-9.48577e-19,1.07953e-17,4.11925e-17,1.85603e-17,0.0926227,
-0.00114175,-0.214224,0.00587745,-3.07182,0.0123286,1.33104,-0.0270926,0.485741,0.150565,0.485741,0.150565,0.0812243,0.000400135,-0.0598196,0.00599645,0.000548376,-0.0196209,0.00313521,0.00211918,1.33874e-18,1.08813e-17,4.47007e-17,2.26478e-17,0.0908529,
-0.00114329,-0.214485,0.005908,-3.0718,0.0122744,1.33072,-0.0271704,0.485741,0.150565,0.485741,0.150565,0.0815877,-0.000386928,-0.0653025,0.0076366,0.00566467,-0.0135535,-0.0787372,-0.0194401,3.18193e-18,1.05331e-17,4.76167e-17,2.61366e-17,0.0890579,
-0.00114452,-0.214752,0.00593879,-3.07178,0.012236,1.33029,-0.0272526,0.485741,0.150565,0.485741,0.150565,0.081944,-0.000306334,-0.0667422,0.0076971,0.00514067,-0.00959565,-0.107686,-0.0205558,4.13687e-18,1.06511e-17,5.31973e-17,2.99067e-17,0.0872272,
-0.0011425,-0.214998,0.00596238,-3.07179,0.0121846,1.33014,-0.027235,0.485741,0.150565,0.485741,0.150565,0.0822929,0.000505294,-0.0614784,0.00589752,-0.00272543,-0.0128489,-0.0379022,0.00441346,6.42401e-18,1.12388e-17,5.64095e-17,3.27715e-17,0.0853521,
-0.00114048,-0.215234,0.00598299,-3.07181,0.0121099,1.33013,-0.027188,0.485741,0.150565,0.485741,0.150565,0.0826343,0.000505157,-0.0588515,0.00515352,-0.00520261,-0.0186921,-0.00387921,0.011741,5.15833e-18,1.09598e-17,6.0806e-17,3.56221e-17,0.0834255,
-0.0011386,-0.215464,0.00600276,-3.07183,0.0120148,1.33016,-0.0271397,0.485741,0.150565,0.485741,0.150565,0.082968,0.000470274,-0.0575005,0.00494117,-0.00369263,-0.0237589,0.00828364,0.0120772,6.55709e-18,1.07103e-17,6.46105e-17,3.81569e-17,0.0814419,
-0.00113661,-0.215693,0.00602295,-3.07184,0.0119134,1.33021,-0.0271003,0.485741,0.150565,0.485741,0.150565,0.0832938,0.000496041,-0.0572978,0.0050483,-0.00264003,-0.0253562,0.0125472,0.00985303,6.62347e-18,1.0483e-17,6.8711e-17,4.03809e-17,0.0793971,
-0.00113461,-0.215924,0.00604408,-3.07185,0.011813,1.33026,-0.0270712,0.485741,0.150565,0.485741,0.150565,0.0836113,0.000501686,-0.0576878,0.00528223,-0.00199906,-0.0250988,0.011495,0.00726853,7.13383e-18,9.40323e-18,7.01472e-17,4.16928e-17,0.0772885,
-0.00113268,-0.216157,0.00606625,-3.07185,0.0117176,1.33029,-0.0270512,0.485741,0.150565,0.485741,0.150565,0.0839205,0.000482313,-0.0582846,0.00554226,-0.00162457,-0.0238499,0.00732159,0.00500156,5.42363e-18,7.90858e-18,7.36558e-17,4.44656e-17,0.0751143,
-0.0011309,-0.216392,0.00608935,-3.07186,0.0116288,1.33029,-0.0270383,0.485741,0.150565,0.485741,0.150565,0.084221,0.000443044,-0.0588561,0.00577642,-0.00133818,-0.0222142,0.00162205,0.00322506,7.71011e-18,8.65004e-18,7.56842e-17,4.66358e-17,0.0728742,
-0.00112934,-0.216629,0.0061132,-3.07186,0.0115465,1.33027,-0.0270306,0.485741,0.150565,0.485741,0.150565,0.0845125,0.000391682,-0.0592953,0.00596067,-0.00104207,-0.0205727,-0.00443747,0.00191575,8.22012e-18,8.08191e-18,7.88969e-17,4.84949e-17,0.0705688,
-0.001128,-0.216868,0.00613754,-3.07186,0.0114701,1.33023,-0.0270267,0.485741,0.150565,0.485741,0.150565,0.0847947,0.000335237,-0.0595967,0.00608664,-0.000823296,-0.0190906,-0.00993026,0.000985489,8.73001e-18,8.42928e-18,7.17476e-17,5.6849e-17,0.0681995,
-0.0011302,-0.217127,0.00616824,-3.07184,0.0114149,1.32987,-0.0271191,0.485741,0.150565,0.485741,0.150565,0.0850675,-0.000550546,-0.0647285,0.00767332,0.00515766,-0.0138122,-0.090592,-0.0230961,7.01935e-18,9.69712e-18,6.87432e-17,6.22211e-17,0.0657689,
-0.00113217,-0.217391,0.00619913,-3.07182,0.0113751,1.3294,-0.027217,0.485741,0.150565,0.485741,0.150565,0.0853306,-0.000494025,-0.0660536,0.00772384,0.00518962,-0.00995218,-0.118666,-0.0244777,5.30232e-18,1.09275e-17,6.69273e-17,6.64338e-17,0.0632802,
-0.00113038,-0.217628,0.00622248,-3.0718,0.0113067,1.32917,-0.0271964,0.485741,0.150565,0.485741,0.150565,0.0855837,0.000448324,-0.059237,0.00583664,0.00547919,-0.0170817,-0.0569204,0.00515189,5.35723e-18,9.89985e-18,6.8667e-17,6.53425e-17,0.0607376,
-0.00112786,-0.217853,0.00624301,-3.07178,0.0112209,1.3291,-0.0271437,0.485741,0.150565,0.485741,0.150565,0.0858267,0.000630091,-0.0562599,0.00513238,0.00550811,-0.0214469,-0.018567,0.0131692,6.74505e-18,1.06051e-17,7.24788e-17,6.36881e-17,0.0581458,
-0.0011254,-0.218078,0.00626237,-3.07178,0.0111323,1.32913,-0.0270911,0.485741,0.150565,0.485741,0.150565,0.0860593,0.000614531,-0.0563166,0.0048407,0.000918123,-0.022161,0.00795559,0.0131575,6.80057e-18,1.08216e-17,7.48102e-17,6.20635e-17,0.0555103,
-0.00112354,-0.218305,0.00628156,-3.07178,0.0110344,1.32919,-0.0270466,0.485741,0.150565,0.485741,0.150565,0.0862813,0.000466008,-0.0568173,0.00479641,-0.000352016,-0.0244623,0.0147555,0.0111118,7.30084e-18,1.23187e-17,7.77334e-17,6.07694e-17,0.052837,
-0.00112195,-0.218535,0.00630139,-3.07178,0.0109335,1.32924,-0.0270129,0.485741,0.150565,0.485741,0.150565,0.0864927,0.000396766,-0.0574354,0.00495884,-0.000445615,-0.0252353,0.0132798,0.00843616,8.68962e-18,1.24383e-17,7.9176e-17,5.92094e-17,0.0501326,
-0.00112049,-0.218767,0.00632223,-3.07178,0.0108349,1.32927,-0.0269889,0.485741,0.150565,0.485741,0.150565,0.0866932,0.000366777,-0.0580322,0.0052109,-0.000159299,-0.0246533,0.00828101,0.00600774,-6.68575e-05,-6.68575e-05,0.000407697,0.000407697,0.0475367,
-0.00111912,-0.219001,0.0063441,-3.07178,0.0107416,1.32928,-0.0269726,0.485741,0.150565,0.485743,0.150567,0.0868833,0.000341093,-0.0585417,0.00546543,0.000190831,-0.0233146,0.00206423,0.00406529,-5.58628e-05,-5.58628e-05,0.000392227,0.000392227,0.0447817,
-0.0011179,-0.219237,0.0063668,-3.07178,0.0106547,1.32926,-0.0269622,0.485741,0.150565,0.485744,0.150568,0.0870625,0.000305469,-0.058936,0.00567651,0.00048445,-0.0217221,-0.00415924,0.0026054,-4.60365e-05,-4.60365e-05,0.000376205,0.000376205,0.042018,
-0.00111686,-0.219474,0.00639011,-3.07177,0.0105739,1.32922,-0.026956,0.48574,0.150564,0.485746,0.15057,0.0872305,0.000258635,-0.0592106,0.00582719,0.000687288,-0.0202112,-0.00975932,0.00155173,-3.7264e-05,-3.7264e-05,0.000359679,0.000359679,0.0392536,
-0.00111604,-0.219711,0.00641378,-3.07177,0.010498,1.32917,-0.0269527,0.48574,0.150564,0.485747,0.150571,0.0873875,0.000205124,-0.0593751,0.00591748,0.000803101,-0.0189705,-0.0144495,0.000817966,-2.94439e-05,-2.94439e-05,0.0003427,0.0003427,0.0364968,
-0.00111544,-0.219949,0.00643761,-3.07177,0.0104257,1.32909,-0.0269514,0.48574,0.150564,0.485749,0.150573,0.0875335,0.000150897,-0.0594471,0.00595599,0.000850757,-0.0180791,-0.0181533,0.000328576,-2.2486e-05,-2.2486e-05,0.000325319,0.000325319,0.0337561,
-0.00111504,-0.220187,0.00646142,-3.07176,0.0103555,1.32901,-0.0269513,0.48574,0.150564,0.48575,0.150574,0.0876686,0.000101126,-0.0594471,0.0059546,0.000852928,-0.0175421,-0.0209195,2.32104e-05,-1.63098e-05,-1.63098e-05,0.00030759,0.00030759,0.0310401,
-0.0011148,-0.220425,0.00648513,-3.07176,0.0102862,1.32892,-0.0269519,0.48574,0.150564,0.485751,0.150575,0.0877927,5.93263e-05,-0.0593955,0.00592542,0.000830635,-0.0173205,-0.0228649,-0.000144684,-1.08433e-05,-1.08433e-05,0.000289568,0.000289568,0.0283572,
-0.00111469,-0.220662,0.00650864,-3.07176,0.0102168,1.32882,-0.0269527,0.48574,0.150564,0.485752,0.150576,0.0879061,2.72463e-05,-0.0593105,0.00587908,0.000800933,-0.0173531,-0.0241358,-0.000210725,-6.02178e-06,-6.02178e-06,0.00027131,0.00027131,0.0257161,
-0.00111467,-0.220899,0.00653194,-3.07175,0.0101465,1.32872,-0.0269535,0.48574,0.150564,0.485753,0.150577,0.088009,5.14184e-06,-0.0592071,0.00582411,0.000776289,-0.0175722,-0.0248827,-0.000202331,-1.78685e-06,-1.78685e-06,0.000252873,0.000252873,0.0231249,
-0.0011147,-0.221135,0.006555,-3.07175,0.0100749,1.32862,-0.0269541,0.48574,0.150564,0.485754,0.150578,0.0881015,-7.81175e-06,-0.0590968,0.00576679,0.000764846,-0.0179137,-0.0252451,-0.000140867,1.9142e-06,1.9142e-06,0.000234315,0.000234315,0.0205919,
-0.00111475,-0.221371,0.00657785,-3.07175,0.0100016,1.32852,-0.0269542,0.48574,0.150564,0.485755,0.150579,0.0881839,-1.30988e-05,-0.0589879,0.00571137,0.000771101,-0.0183223,-0.0253432,-4.31632e-05,5.12919e-06,5.12919e-06,0.000215697,0.000215697,0.0181248,
-0.0011148,-0.221607,0.00660049,-3.07175,0.00992659,1.32842,-0.0269539,0.48574,0.150564,0.485756,0.15058,0.0882564,-1.25037e-05,-0.0588857,0.00566039,0.000796731,-0.0187543,-0.0252746,7.74455e-05,7.90165e-06,7.90165e-06,0.000197076,0.000197076,0.0157311,
-0.00111483,-0.221842,0.00662295,-3.07174,0.00984988,1.32832,-0.0269531,0.48574,0.150564,0.485757,0.150581,0.0883193,-7.83921e-06,-0.0587933,0.00561509,0.000841399,-0.0191777,-0.0251145,0.000210431,1.02712e-05,1.02712e-05,0.000178512,0.000178512,0.0134178,
-0.00111484,-0.222077,0.00664526,-3.07174,0.00977159,1.32822,-0.0269517,0.48574,0.150564,0.485758,0.150582,0.088373,-7.63349e-07,-0.058712,0.00557581,0.000903461,-0.019571,-0.0249172,0.000347588,1.22743e-05,1.22743e-05,0.000160064,0.000160064,0.0111914,
-0.00111481,-0.222311,0.00666742,-3.07173,0.0096919,1.32812,-0.0269498,0.48574,0.150564,0.485758,0.150582,0.0884177,7.32557e-06,-0.0586416,0.00554224,0.000980541,-0.019922,-0.0247199,0.00048268,1.39439e-05,1.39439e-05,0.00014179,0.00014179,0.00905777,
-0.00111475,-0.222546,0.00668948,-3.07173,0.009611,1.32802,-0.0269473,0.48574,0.150564,0.485759,0.150583,0.088454,1.53326e-05,-0.0585816,0.00551376,0.00106997,-0.020225,-0.0245454,0.000611142,1.53108e-05,1.53108e-05,0.000123749,0.000123749,0.00702229,
-0.00111466,-0.22278,0.00671144,-3.07173,0.00952908,1.32792,-0.0269444,0.48574,0.150564,0.485759,0.150583,0.0884821,2.24662e-05,-0.0585304,0.00548955,0.00116909,-0.0204798,-0.0244062,0.000729826,1.64029e-05,1.64029e-05,0.000105995,0.000105995,0.00508957,
-0.00111454,-0.223014,0.00673331,-3.07172,0.00944633,1.32783,-0.0269411,0.48574,0.150564,0.48576,0.150584,0.0885024,2.82097e-05,-0.0584868,0.00546878,0.00127544,-0.0206894,-0.0243067,0.000836762,1.72462e-05,1.72462e-05,8.85844e-05,8.85844e-05,0.00326356,
-0.00111441,-0.223247,0.00675512,-3.07171,0.00936289,1.32773,-0.0269373,0.48574,0.150564,0.48576,0.150584,0.0885155,3.22778e-05,-0.0584493,0.00545067,0.00138692,-0.0208589,-0.0242464,0.00093093,1.78644e-05,1.78644e-05,7.15687e-05,7.15687e-05,0.00154747,
-0.00111428,-0.223481,0.00677685,-3.07171,0.00927892,1.32763,-0.0269333,0.48574,0.150564,0.48576,0.150584,0.0885217,3.45671e-05,-0.0584164,0.00543454,0.00150175,-0.0209941,-0.0242215,0.00101206,1.82797e-05,1.82797e-05,5.49988e-05,5.49988e-05,-5.61961e-05,
-0.00111414,-0.223715,0.00679853,-3.0717,0.00919451,1.32754,-0.026929,0.48574,0.150564,0.485761,0.150585,0.0885214,3.51076e-05,-0.0583871,0.00541984,0.00161854,-0.0211012,-0.0242266,0.00108042,1.85125e-05,1.85125e-05,3.89225e-05,3.89225e-05,-0.00154572,
-0.001114,-0.223948,0.00682016,-3.0717,0.00910977,1.32744,-0.0269244,0.48574,0.150564,0.485761,0.150585,0.0885152,3.40189e-05,-0.0583603,0.00540613,0.00173625,-0.0211861,-0.0242558,0.0011367,1.85816e-05,1.85816e-05,2.33848e-05,2.33848e-05,-0.00292011,
-0.00111387,-0.224181,0.00684173,-3.07169,0.00902475,1.32734,-0.0269197,0.485741,0.150565,0.485761,0.150585,0.0885036,3.14744e-05,-0.0583353,0.00539307,0.00185411,-0.0212537,-0.0243034,0.00118182,1.85046e-05,1.85046e-05,8.42744e-06,8.42744e-06,-0.00417911,
-0.00111376,-0.224415,0.00686325,-3.07168,0.00893952,1.32725,-0.0269148,0.485741,0.150565,0.485761,0.150585,0.0884869,2.76722e-05,-0.0583115,0.00538046,0.0019716,-0.0213085,-0.0243642,0.00121685,1.82977e-05,1.82977e-05,-5.91124e-06,-5.91124e-06,-0.00532315,
-0.00111367,-0.224648,0.00688472,-3.07167,0.0088541,1.32715,-0.0269099,0.485741,0.150565,0.485761,0.150585,0.0884656,2.28146e-05,-0.0582885,0.00536812,0.00208841,-0.0213539,-0.0244339,0.00124292,1.7976e-05,1.7976e-05,-1.95966e-05,-1.95966e-05,-0.00635337,
-0.0011136,-0.224881,0.00690615,-3.07166,0.00876853,1.32705,-0.0269048,0.485741,0.150565,0.485761,0.150585,0.0884401,1.70934e-05,-0.058266,0.00535598,0.00220435,-0.0213926,-0.0245091,0.00126113,1.75535e-05,1.75535e-05,-3.25979e-05,-3.25979e-05,-0.00727152,
-0.00111356,-0.225114,0.00692752,-3.07165,0.00868282,1.32695,-0.0268997,0.485741,0.150565,0.485761,0.150585,0.0884111,1.06816e-05,-0.0582439,0.00534398,0.00231933,-0.0214268,-0.0245871,0.00127254,1.70432e-05,1.70432e-05,-4.48886e-05,-4.48886e-05,-0.00807998,
-0.00111355,-0.225347,0.00694885,-3.07164,0.00859699,1.32685,-0.0268946,0.485741,0.150565,0.48576,0.150584,0.0883787,3.72884e-06,-0.058222,0.0053321,0.00243336,-0.0214578,-0.024666,0.00127811,1.64572e-05,1.64572e-05,-5.64462e-05,-5.64462e-05,-0.00878164,
-0.00111356,-0.22558,0.00697013,-3.07163,0.00851105,1.32675,-0.0268895,0.485741,0.150565,0.48576,0.150584,0.0883436,-3.63984e-06,-0.0582004,0.00532034,0.00254645,-0.0214867,-0.0247446,0.0012787,1.58066e-05,1.58066e-05,-6.72527e-05,-6.72527e-05,-0.00937992,
-0.00111361,-0.225812,0.00699137,-3.07162,0.00842499,1.32665,-0.0268844,0.485741,0.150565,0.48576,0.150584,0.0883061,-1.1323e-05,-0.058179,0.00530871,0.00265866,-0.0215141,-0.0248222,0.00127508,1.51019e-05,1.51019e-05,-7.72944e-05,-7.72944e-05,-0.00987867,
-0.00111368,-0.226045,0.00701256,-3.07161,0.00833883,1.32655,-0.0268793,0.485741,0.150565,0.48576,0.150584,0.0882666,-1.92405e-05,-0.0581579,0.00529722,0.00277006,-0.0215404,-0.0248984,0.0012679,1.43527e-05,1.43527e-05,-8.6562e-05,-8.6562e-05,-0.0102821,
-0.00111379,-0.226277,0.0070337,-3.0716,0.00825256,1.32645,-0.0268743,0.485741,0.150565,0.485759,0.150583,0.0882255,-2.73306e-05,-0.0581371,0.00528589,0.0028807,-0.0215659,-0.024973,0.00125771,1.35678e-05,1.35678e-05,-9.50505e-05,-9.50505e-05,-0.0105948,
-0.00111393,-0.22651,0.0070548,-3.07159,0.0081662,1.32635,-0.0268693,0.485741,0.150565,0.485759,0.150583,0.0881831,-3.55466e-05,-0.0581166,0.00527473,0.00299065,-0.0215906,-0.0250462,0.00124498,1.27556e-05,1.27556e-05,-0.000102759,-0.000102759,-0.0108217,
-0.00111411,-0.226742,0.00707585,-3.07158,0.00807974,1.32625,-0.0268644,0.485741,0.150565,0.485759,0.150583,0.0881398,-4.38542e-05,-0.0580965,0.00526374,0.00309994,-0.0216146,-0.025118,0.00123011,1.19236e-05,1.19236e-05,-0.000109692,-0.000109692,-0.0109676,
-0.00111432,-0.226975,0.00709687,-3.07156,0.00799319,1.32615,-0.0268595,0.485741,0.150565,0.485758,0.150582,0.0880959,-5.22282e-05,-0.0580768,0.00525293,0.00320862,-0.0216378,-0.0251886,0.0012134,1.10787e-05,1.10787e-05,-0.000115855,-0.000115855,-0.011038,
-0.00111456,-0.227207,0.00711784,-3.07155,0.00790655,1.32605,-0.0268548,0.485741,0.150565,0.485758,0.150582,0.0880518,-6.06504e-05,-0.0580575,0.00524231,0.00331671,-0.0216604,-0.0252584,0.00119513,1.02273e-05,1.02273e-05,-0.00012126,-0.00012126,-0.011038,
-0.00111484,-0.227439,0.00713876,-3.07154,0.00781982,1.32595,-0.0268501,0.485741,0.150565,0.485757,0.150581,0.0880076,-6.91077e-05,-0.0580386,0.00523187,0.00342423,-0.0216822,-0.0253274,0.00117553,9.37519e-06,9.37519e-06,-0.000125923,-0.000125923,-0.0109731,
-0.00111515,-0.227671,0.00715965,-3.07152,0.00773301,1.32585,-0.0268454,0.485741,0.150565,0.485757,0.150581,0.0879637,-7.75905e-05,-0.0580203,0.0052216,0.0035312,-0.0217032,-0.0253959,0.00115476,8.52762e-06,8.52762e-06,-0.00012986,-0.00012986,-0.0108486,
