0.00342218,2.28272e-05,-0.0013576,2.52708e-07,0.00172876,3.99225e-05,2.53815e-05,9.89054e-05,0.00189058,-1.61607e-05,4.89875e-05,0.000432677,0.00219022,-0.000524173,-0.00135449,-3.46153e-06,0.00344883,1.95722e-06,0.00160786,1.4302e-05,1.30995e-05,0.00043019,0.000152553,-6.5582e-05,0.000276497,0.0023736,0.00201551,-0.0029247,0.00151712,-6.21374e-05,0.00162299,-0.000134627,0.0326293,-0.000676193,-0.00057639,-0.000551216,0.00162415,8.98726e-05,-0.00037876,-0.00294632,0.0237326,0.00437617,5.47674e-05,3.47349e-06,2.973e-05,1.71692e-05,-0.00185305,0.000494927,0.0465656,0,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034219,2.28335e-05,-0.00135774,2.50598e-07,0.00172894,3.97869e-05,2.53589e-05,9.89225e-05,0.0018904,-1.61723e-05,4.89946e-05,0.000432856,0.00219038,-0.000524325,-0.00135464,-3.46883e-06,0.00344848,1.95692e-06,0.00160794,1.4212e-05,1.30774e-05,0.000430194,0.000152562,-6.55993e-05,0.000276505,0.00237368,0.00201531,-0.00292517,0.0015173,-6.20336e-05,0.00162309,-0.000134646,0.0326282,-0.000676281,-0.000576034,-0.000551283,0.00162431,8.98013e-05,-0.000378733,-0.00294617,0.0237336,0.00437641,5.47268e-05,3.46804e-06,2.97058e-05,1.71721e-05,-0.00185305,0.000494925,0.0465655,2.22045e-13,2.22045e-13,1.33227e-12,0,0,0,5.55112e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342168,2.28485e-05,-0.0013578,2.48075e-07,0.0017289,3.9761e-05,2.53623e-05,9.89457e-05,0.00189027,-1.61758e-05,4.89993e-05,0.000432998,0.00219044,-0.000524416,-0.0013547,-3.47067e-06,0.0034482,1.95663e-06,0.00160786,1.42009e-05,1.30643e-05,0.000430187,0.000152564,-6.56028e-05,0.000276502,0.00237384,0.00201531,-0.00292537,0.00151728,-6.19696e-05,0.00162301,-0.00013465,0.0326283,-0.000676281,-0.0005759,-0.000551266,0.00162434,8.97947e-05,-0.00037872,-0.00294628,0.0237338,0.00437659,5.47035e-05,3.46791e-06,2.9691e-05,1.7172e-05,-0.00185306,0.000494929,0.0465655,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,2.28653e-05,-0.00135782,2.46056e-07,0.00172872,3.97632e-05,2.53785e-05,9.89637e-05,0.00189017,-1.61741e-05,4.90022e-05,0.000433136,0.00219044,-0.000524488,-0.00135472,-3.4712e-06,0.00344796,1.95681e-06,0.00160767,1.42108e-05,1.30548e-05,0.000430146,0.000152563,-6.55829e-05,0.000276491,0.00237411,0.00201541,-0.00292551,0.00151712,-6.19212e-05,0.00162281,-0.00013465,0.032629,-0.0006763,-0.000575783,-0.000551205,0.00162428,8.97766e-05,-0.000378712,-0.00294663,0.0237336,0.00437687,5.46949e-05,3.47094e-06,2.96868e-05,1.71706e-05,-0.00185306,0.000494938,0.0465655,1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,7.10543e-12,8.88178e-13,-4.44089e-13,1.33227e-12,2.66454e-12,-1.18424e-12,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-13,-8.88178e-13,2.96059e-13,-1.4803e-12,-2.96059e-13,-2.96059e-12,7.70372e-28,7.70372e-28,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.0034213,2.28821e-05,-0.00135782,2.44568e-07,0.00172845,3.97712e-05,2.54005e-05,9.89762e-05,0.00189007,-1.61691e-05,4.90038e-05,0.000433275,0.00219041,-0.000524553,-0.00135472,-3.47145e-06,0.00344774,1.95741e-06,0.00160741,1.4226e-05,1.30467e-05,0.000430078,0.000152561,-6.55453e-05,0.000276475,0.00237443,0.00201558,-0.00292564,0.00151689,-6.18804e-05,0.00162252,-0.000134649,0.0326299,-0.000676352,-0.000575649,-0.000551119,0.00162418,8.97381e-05,-0.000378707,-0.00294714,0.0237332,0.00437724,5.46955e-05,3.47575e-06,2.96896e-05,1.71686e-05,-0.00185305,0.00049495,0.0465655,-2.22045e-12,0,0,0,-1.77636e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-1.33227e-12,4.44089e-13,2.66454e-12,5.92119e-13,5.92119e-13,0,1.77636e-12,5.92119e-13,2.07242e-12,1.4803e-12,0,0,0,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,
0.00342113,2.28986e-05,-0.0013578,2.43486e-07,0.00172814,3.97798e-05,2.54254e-05,9.89844e-05,0.00188999,-1.6162e-05,4.90045e-05,0.000433414,0.00219035,-0.000524613,-0.0013547,-3.47163e-06,0.00344754,1.95829e-06,0.00160712,1.42429e-05,1.3039e-05,0.000429991,0.000152559,-6.54956e-05,0.000276456,0.00237478,0.00201578,-0.00292577,0.00151662,-6.18439e-05,0.00162219,-0.000134649,0.032631,-0.00067643,-0.000575498,-0.00055102,0.00162405,8.96834e-05,-0.000378704,-0.00294774,0.0237326,0.00437767,5.47019e-05,3.48162e-06,2.9697e-05,1.71662e-05,-0.00185304,0.000494963,0.0465655,3.55271e-12,-6.21725e-12,-1.77636e-12,-1.77636e-12,2.66454e-12,-8.88178e-13,0,0,1.77636e-12,-1.77636e-12,8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.96059e-12,2.96059e-12,5.92119e-13,1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,1.77636e-12,-1.18424e-12,5.92119e-13,0,1.18424e-12,5.92119e-13,5.92119e-13,0,0,1.11022e-10,1.11022e-10,1.11022e-10,0,0,
0.00342095,2.29048e-05,-0.00135784,2.43479e-07,0.00172805,3.96652e-05,2.54224e-05,9.89808e-05,0.0018899,-1.61622e-05,4.90103e-05,0.000433567,0.00219038,-0.000524715,-0.00135474,-3.47811e-06,0.00344732,1.95984e-06,0.001607,1.41733e-05,1.3021e-05,0.000429905,0.000152567,-6.54503e-05,0.000276469,0.00237501,0.00201575,-0.00292613,0.00151654,-6.17758e-05,0.00162204,-0.000134676,0.0326308,-0.000676616,-0.000575111,-0.000551013,0.00162405,8.95407e-05,-0.000378719,-0.00294808,0.0237328,0.00437814,5.46954e-05,3.48261e-06,2.96995e-05,1.7168e-05,-0.00185303,0.000494967,0.0465655,-9.76996e-12,-2.66454e-12,-5.32907e-12,-1.77636e-12,8.88178e-13,-2.66454e-12,-4.44089e-12,-1.42109e-11,8.88178e-13,0,-8.88178e-13,8.88178e-13,2.66454e-12,0,8.28967e-12,1.18424e-12,2.96059e-12,1.77636e-12,5.92119e-13,5.92119e-13,2.36848e-12,1.06581e-11,-5.92119e-13,2.36848e-12,1.77636e-12,0,0,0,-1.11022e-10,0,0,0,-1.11022e-10,0,0,
0.00342078,2.29068e-05,-0.00135789,2.47279e-07,0.00172814,3.94844e-05,2.54084e-05,9.8788e-05,0.00188989,-1.61331e-05,4.97401e-05,0.00043226,0.00218842,-0.000523491,-0.00135479,-3.4842e-06,0.0034471,1.99042e-06,0.00160695,1.39835e-05,1.30499e-05,0.000428786,0.000153045,-6.52243e-05,0.00028057,0.00236693,0.00200406,-0.00291905,0.00151714,-6.19208e-05,0.00162194,-0.000136698,0.032634,-0.000671231,-0.000578321,-0.000549621,0.0016235,8.91088e-05,-0.000384317,-0.00293698,0.0237492,0.00436822,5.46112e-05,3.50909e-06,2.97074e-05,1.7425e-05,-0.00185353,0.000494252,0.0465659,6.66134e-12,-2.66454e-12,7.10543e-12,2.22045e-12,-3.10862e-12,-8.88178e-13,-9.76996e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-12,2.66454e-12,-1.33227e-12,-2.66454e-12,-5.03301e-12,1.18424e-12,-4.14483e-12,-1.4803e-12,1.4803e-12,2.36848e-12,7.10543e-12,-1.18424e-12,2.66454e-12,8.88178e-13,1.4803e-12,-1.18424e-12,2.66454e-12,3.55271e-12,5.55112e-11,0,0,0,0,-5.55112e-11,5.55112e-11,
0.00342062,2.29083e-05,-0.00135793,2.56211e-07,0.00172832,3.92721e-05,2.53965e-05,9.83257e-05,0.00189001,-1.60568e-05,5.15151e-05,0.000428837,0.00218353,-0.000520329,-0.00135485,-3.48645e-06,0.00344689,2.06287e-06,0.0016069,1.36644e-05,1.31538e-05,0.000426158,0.0001542,-6.47279e-05,0.00029057,0.00234693,0.00197567,-0.00290105,0.00151858,-6.23918e-05,0.00162178,-0.000141596,0.0326426,-0.000657731,-0.000586848,-0.000546168,0.00162206,8.82945e-05,-0.000397987,-0.00290951,0.0237886,0.00434328,5.44257e-05,3.57571e-06,2.9729e-05,1.8049e-05,-0.00185476,0.000492499,0.046567,-4.44089e-12,-8.88178e-13,-3.55271e-12,4.44089e-13,-2.66454e-12,2.66454e-12,1.33227e-12,1.33227e-12,-4.44089e-13,-4.44089e-13,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.96059e-12,-2.36848e-12,5.92119e-13,-2.07242e-12,0,-2.36848e-12,-2.66454e-12,-2.66454e-12,2.96059e-13,8.88178e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,0,0,0,1.11022e-10,0,0,0,
0.00342048,2.29106e-05,-0.00135795,2.67965e-07,0.00172853,3.90569e-05,2.53897e-05,9.77108e-05,0.00189021,-1.59528e-05,5.38871e-05,0.000424196,0.00217695,-0.00051605,-0.00135489,-3.48576e-06,0.0034467,2.15933e-06,0.00160682,1.32818e-05,1.33024e-05,0.000422671,0.00015574,-6.40774e-05,0.00030394,0.00232012,0.00193775,-0.00287679,0.00152048,-6.30548e-05,0.00162157,-0.000148136,0.0326545,-0.000639576,-0.000598452,-0.000541531,0.0016201,8.72738e-05,-0.000416268,-0.00287272,0.0238411,0.00430974,5.41848e-05,3.66587e-06,2.97596e-05,1.88825e-05,-0.00185641,0.000490155,0.0465685,-8.43769e-12,-6.21725e-12,-4.88498e-12,-5.77316e-12,-5.32907e-12,-6.66134e-12,-6.21725e-12,2.46519e-26,-4.44089e-13,-1.77636e-12,-3.9968e-12,-3.10862e-12,-3.10862e-12,-2.66454e-12,5.62513e-12,4.14483e-12,3.25665e-12,3.25665e-12,4.14483e-12,3.25665e-12,3.55271e-12,2.96059e-12,1.4803e-12,4.73695e-12,4.44089e-12,2.66454e-12,3.25665e-12,3.55271e-12,-1.66533e-10,-1.11022e-10,-1.66533e-10,-1.66533e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00342036,2.29231e-05,-0.00135789,2.75012e-07,0.00172849,3.89803e-05,2.5408e-05,9.73067e-05,0.00189035,-1.58774e-05,5.54812e-05,0.000421087,0.00217246,-0.000513149,-0.00135485,-3.4821e-06,0.00344656,2.22458e-06,0.00160661,1.30771e-05,1.34059e-05,0.000420311,0.000156773,-6.36255e-05,0.000312922,0.00230222,0.0019124,-0.00286034,0.00152159,-6.35138e-05,0.00162126,-0.000152525,0.0326634,-0.000627317,-0.00060636,-0.000538351,0.00161867,8.66221e-05,-0.000428572,-0.00284825,0.0238758,0.00428724,5.40344e-05,3.73092e-06,2.97873e-05,1.94408e-05,-0.00185752,0.000488586,0.0465695,1.77636e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-2.66454e-12,-3.10862e-12,4.44089e-13,2.22045e-12,2.66454e-12,0,3.55271e-12,8.88178e-13,-4.44089e-13,0,5.92119e-13,2.96059e-13,2.96059e-13,0,5.92119e-13,2.66454e-12,-8.88178e-13,3.84877e-12,-1.18424e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,5.55112e-11,0,0,0,5.55112e-11,5.55112e-11,0,
0.00342027,2.29375e-05,-0.00135781,2.80061e-07,0.00172829,3.8944e-05,2.5436e-05,9.70227e-05,0.00189045,-1.58196e-05,5.65971e-05,0.000418937,0.00216925,-0.000511116,-0.00135477,-3.47897e-06,0.00344645,2.27117e-06,0.00160632,1.29502e-05,1.34785e-05,0.000418616,0.000157495,-6.32805e-05,0.000319205,0.00228984,0.00189475,-0.00284881,0.00152222,-6.38376e-05,0.00162088,-0.0001556,0.0326702,-0.000618765,-0.000611868,-0.000536077,0.00161759,8.6141e-05,-0.0004372,-0.00283143,0.0238997,0.00427166,5.39418e-05,3.78015e-06,2.98167e-05,1.98304e-05,-0.00185829,0.000487493,0.0465702,-8.88178e-13,-8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,4.44089e-13,1.77636e-12,3.10862e-12,2.22045e-12,2.22045e-12,3.10862e-12,0,1.18424e-12,0,-5.92119e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-12,3.84877e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,5.55112e-11,
0.00342018,2.29521e-05,-0.00135771,2.84276e-07,0.00172801,3.89196e-05,2.54677e-05,9.68027e-05,0.00189053,-1.57712e-05,5.74473e-05,0.000417325,0.00216676,-0.000509569,-0.00135469,-3.47661e-06,0.00344634,2.30757e-06,0.00160598,1.28594e-05,1.3533e-05,0.000417283,0.000158044,-6.29904e-05,0.00032399,0.00228051,0.00188139,-0.00284003,0.00152258,-6.40842e-05,0.00162045,-0.000157946,0.0326759,-0.00061229,-0.000616016,-0.000534307,0.00161669,8.5741e-05,-0.000443787,-0.00281885,0.0239176,0.00425994,5.38815e-05,3.82057e-06,2.98477e-05,2.01265e-05,-0.00185887,0.000486665,0.0465708,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,-3.33067e-13,0,0,0,2.36848e-12,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,0,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.0034201,2.29665e-05,-0.00135761,2.88209e-07,0.00172767,3.88989e-05,2.55012e-05,9.66133e-05,0.0018906,-1.57271e-05,5.8166e-05,0.000415979,0.00216463,-0.000508263,-0.00135459,-3.47467e-06,0.00344625,2.33901e-06,0.00160561,1.27854e-05,1.35786e-05,0.000416124,0.000158509,-6.27248e-05,0.000328033,0.00227271,0.00187014,-0.00283262,0.00152279,-6.42924e-05,0.00161999,-0.000159932,0.032681,-0.00060685,-0.000619482,-0.000532782,0.00161588,8.53758e-05,-0.000449365,-0.0028084,0.0239325,0.00425015,5.3838e-05,3.85677e-06,2.98801e-05,2.03762e-05,-0.00185935,0.000485968,0.0465712,2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,1.11022e-13,3.33067e-13,2.22045e-13,0,-1.4803e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,-1.77636e-12,2.96059e-13,-5.92119e-13,1.77636e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,5.55112e-11,0,0,0,0,0,0,
0.00342,2.29708e-05,-0.00135757,2.99198e-07,0.00172759,3.87335e-05,2.55138e-05,9.61037e-05,0.00189079,-1.56344e-05,6.00806e-05,0.000412248,0.00215922,-0.000504793,-0.00135457,-3.47379e-06,0.00344613,2.41902e-06,0.00160535,1.24857e-05,1.37015e-05,0.000413229,0.000159751,-6.21475e-05,0.000338824,0.00225122,0.00183967,-0.002813,0.0015241,-6.48412e-05,0.00161958,-0.000165224,0.0326914,-0.000592259,-0.000628795,-0.00052897,0.00161417,8.44869e-05,-0.000464153,-0.0027791,0.0239742,0.00422331,5.36678e-05,3.93498e-06,2.99241e-05,2.1048e-05,-0.00186067,0.000484081,0.0465724,-2.22045e-13,-4.44089e-13,0,0,-5.55112e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,8.88178e-13,-1.18424e-12,1.4803e-12,5.92119e-13,-2.96059e-13,5.92119e-13,2.07242e-12,5.92119e-13,2.96059e-13,0,-2.77556e-11,0,0,5.55112e-11,0,-2.77556e-11,
0.0034199,2.29709e-05,-0.00135755,3.12912e-07,0.0017277,3.85044e-05,2.55121e-05,9.54619e-05,0.00189103,-1.55233e-05,6.25076e-05,0.000407481,0.00215243,-0.000500389,-0.00135457,-3.47342e-06,0.003446,2.51977e-06,0.00160519,1.20885e-05,1.38561e-05,0.000409618,0.000161327,-6.14517e-05,0.000352509,0.00222382,0.00180092,-0.00278813,0.00152594,-6.5535e-05,0.00161926,-0.000171932,0.0327039,-0.000573725,-0.000640648,-0.000524205,0.0016121,8.33943e-05,-0.000482881,-0.00274162,0.0240276,0.00418908,5.34365e-05,4.02979e-06,2.99679e-05,2.19013e-05,-0.00186236,0.000481683,0.046574,1.11022e-13,0,0,0,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.66454e-12,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,0,-5.92119e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,-1.4803e-12,-8.88178e-13,-1.18424e-12,-2.77556e-11,0,0,0,0,0,0,
0.00341981,2.297e-05,-0.00135752,3.26575e-07,0.00172792,3.82595e-05,2.5503e-05,9.4819e-05,0.00189128,-1.54148e-05,6.49523e-05,0.000402669,0.00214563,-0.000495952,-0.00135457,-3.47381e-06,0.00344588,2.62129e-06,0.00160511,1.16784e-05,1.401e-05,0.000406011,0.000162916,-6.07664e-05,0.000366298,0.00219615,0.00176183,-0.00276308,0.00152789,-6.62304e-05,0.00161904,-0.000178693,0.0327162,-0.000555047,-0.000652598,-0.000519446,0.00161006,8.23053e-05,-0.000501737,-0.00270374,0.0240815,0.00415452,5.31962e-05,4.1234e-06,3.0007e-05,2.27619e-05,-0.00186406,0.000479265,0.0465755,4.44089e-13,2.22045e-13,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,7.77156e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.36848e-12,-2.36848e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,-1.77636e-12,-1.4803e-12,2.36848e-12,1.4803e-12,8.88178e-13,2.96059e-13,1.4803e-12,5.92119e-13,5.92119e-13,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,
0.00341973,2.29697e-05,-0.00135749,3.38375e-07,0.00172817,3.80268e-05,2.54909e-05,9.42642e-05,0.0018915,-1.5323e-05,6.70725e-05,0.000398498,0.00213974,-0.000492108,-0.00135455,-3.47537e-06,0.00344576,2.70978e-06,0.00160508,1.13103e-05,1.41404e-05,0.000402898,0.000164297,-6.01775e-05,0.000378259,0.00217213,0.00172791,-0.00274139,0.00152965,-6.68269e-05,0.00161888,-0.000184562,0.0327266,-0.000538865,-0.000662936,-0.000515352,0.00160832,8.13547e-05,-0.000518086,-0.00267086,0.0241284,0.00412454,5.29838e-05,4.20357e-06,3.00391e-05,2.35093e-05,-0.00186553,0.000477167,0.0465768,2.22045e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,2.07242e-12,2.96059e-13,0,0,-2.96059e-13,0,2.96059e-13,0,2.96059e-13,-2.96059e-13,5.92119e-13,0,0,8.88178e-13,0,2.77556e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00341967,2.29794e-05,-0.00135738,3.40371e-07,0.00172814,3.7949e-05,2.54977e-05,9.4176e-05,0.00189154,-1.53058e-05,6.74235e-05,0.00039787,0.00213873,-0.000491489,-0.00135444,-3.47836e-06,0.00344567,2.72678e-06,0.00160496,1.12354e-05,1.41515e-05,0.000402348,0.00016453,-6.00474e-05,0.000380239,0.00216835,0.00172236,-0.00273791,0.00152986,-6.69053e-05,0.00161872,-0.000185547,0.0327286,-0.000536298,-0.000664485,-0.000514685,0.00160796,8.11303e-05,-0.000520809,-0.00266579,0.0241359,0.00411987,5.29555e-05,4.21964e-06,3.00536e-05,2.36328e-05,-0.00186575,0.000476827,0.046577,0,2.22045e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,4.44089e-13,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-12,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,5.92119e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341962,2.29913e-05,-0.00135725,3.3904e-07,0.00172794,3.79171e-05,2.55126e-05,9.42786e-05,0.0018915,-1.53188e-05,6.70237e-05,0.000398755,0.00213977,-0.000492248,-0.00135431,-3.48303e-06,0.00344561,2.71392e-06,0.00160478,1.12708e-05,1.41112e-05,0.000402859,0.000164276,-6.00962e-05,0.000377983,0.00217317,0.00172885,-0.00274221,0.00152938,-6.67618e-05,0.0016185,-0.000184465,0.0327272,-0.000539557,-0.000662235,-0.000515463,0.00160819,8.11764e-05,-0.000517755,-0.00267261,0.0241267,0.00412602,5.30101e-05,4.20918e-06,3.00654e-05,2.34918e-05,-0.00186544,0.000477234,0.0465767,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,1.18424e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,-1.4803e-12,0,2.96059e-13,0,2.96059e-13,5.92119e-13,0,0,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,0,
0.00341957,2.30034e-05,-0.00135712,3.37002e-07,0.00172764,3.78974e-05,2.55318e-05,9.4439e-05,0.00189144,-1.53399e-05,6.63823e-05,0.000400133,0.00214146,-0.000493451,-0.00135416,-3.48831e-06,0.00344555,2.69164e-06,0.00160453,1.13407e-05,1.40545e-05,0.000403693,0.000163866,-6.01926e-05,0.000374363,0.0021808,0.00173925,-0.00274902,0.00152864,-6.65476e-05,0.00161823,-0.000182719,0.0327247,-0.00054471,-0.000658743,-0.000516693,0.00160857,8.12943e-05,-0.000512845,-0.00268332,0.0241119,0.00413571,5.30946e-05,4.19093e-06,3.00789e-05,2.32654e-05,-0.00186496,0.000477883,0.0465763,-4.44089e-13,-1.11022e-13,4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,7.77156e-13,3.33067e-13,-8.88178e-13,0,5.92119e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,5.92119e-13,2.96059e-13,0,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.55112e-11,2.77556e-11,5.55112e-11,5.55112e-11,2.77556e-11,1.38778e-11,2.77556e-11,
0.00341951,2.30072e-05,-0.00135704,3.43122e-07,0.00172757,3.77508e-05,2.55365e-05,9.42194e-05,0.00189153,-1.53001e-05,6.71794e-05,0.000398629,0.00213919,-0.000492029,-0.00135409,-3.49232e-06,0.00344547,2.72782e-06,0.00160436,1.11711e-05,1.40958e-05,0.000402442,0.000164388,-5.99154e-05,0.00037886,0.00217198,0.00172657,-0.00274102,0.00152915,-6.67553e-05,0.00161797,-0.000184947,0.032729,-0.000538784,-0.000662401,-0.000515135,0.00160783,8.08203e-05,-0.000519016,-0.00267141,0.0241292,0.00412483,5.30309e-05,4.22492e-06,3.01076e-05,2.35463e-05,-0.00186549,0.0004771,0.0465768,-2.22045e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.18424e-12,2.96059e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,-1.18424e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,-1.18424e-12,0,0,-1.38778e-11,0,0,0,0,
0.00341945,2.30074e-05,-0.00135698,3.5202e-07,0.00172767,3.75492e-05,2.55294e-05,9.386e-05,0.00189167,-1.524e-05,6.852e-05,0.000396028,0.00213545,-0.000489616,-0.00135404,-3.49621e-06,0.00344538,2.78593e-06,0.00160427,1.09063e-05,1.41726e-05,0.000400428,0.000165264,-5.95109e-05,0.000386425,0.00215689,0.00170514,-0.00272742,0.0015302,-6.71193e-05,0.00161778,-0.000188677,0.0327356,-0.000528662,-0.000668778,-0.000512553,0.0016067,8.01375e-05,-0.000529366,-0.00265084,0.0241587,0.0041061,5.29039e-05,4.2771e-06,3.01368e-05,2.40195e-05,-0.00186641,0.000475776,0.0465776,4.44089e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.77636e-12,8.88178e-13,8.88178e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,1.18424e-12,0,0,-2.08167e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-2.08167e-11,-1.38778e-11,-2.08167e-11,
0.00341939,2.30067e-05,-0.00135693,3.60849e-07,0.00172787,3.73336e-05,2.55154e-05,9.34959e-05,0.00189182,-1.51815e-05,6.98905e-05,0.00039336,0.00213165,-0.000487148,-0.001354,-3.50068e-06,0.00344529,2.84516e-06,0.00160425,1.06286e-05,1.42496e-05,0.000398395,0.00016616,-5.9112e-05,0.000394161,0.00214141,0.00168319,-0.00271352,0.00153135,-6.74883e-05,0.00161766,-0.000192491,0.0327421,-0.000518302,-0.00067531,-0.000509946,0.00160558,7.9453e-05,-0.000539938,-0.0026297,0.0241891,0.00408687,5.27671e-05,4.32869e-06,3.01616e-05,2.45042e-05,-0.00186734,0.00047442,0.0465785,1.11022e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,4.44089e-13,6.66134e-13,7.77156e-13,5.55112e-13,4.44089e-13,5.55112e-13,0,0,0,2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,5.92119e-13,5.92119e-13,-1.18424e-12,0,2.96059e-13,1.4803e-12,8.67362e-12,8.67362e-12,2.77556e-11,1.9082e-11,1.38778e-11,8.67362e-12,8.67362e-12,
