0.000155395,-0.197053,0.00294016,-3.07209,0.00457125,1.32682,-0.0114381,0.448261,0.044205,0.448261,0.044205,0.066816,0.00188789,-0.0385287,0.00427838,0.00132452,-0.0218456,-0.0508203,0.0198736,3.79407e-18,7.92031e-18,2.27837e-17,5.12672e-17,0.147449,
0.000163456,-0.197215,0.0029571,-3.07209,0.00450073,1.32649,-0.0113503,0.448261,0.044205,0.448261,0.044205,0.0674058,0.00201522,-0.0405172,0.00423503,-0.00136978,-0.0176308,-0.081484,0.0219374,2.05701e-18,7.78572e-18,2.15733e-17,6.11268e-17,0.145844,
0.000171127,-0.197376,0.00297364,-3.0721,0.00443383,1.3261,-0.011261,0.448261,0.044205,0.448261,0.044205,0.0679892,0.00191765,-0.0403938,0.00413689,-0.00252889,-0.0167252,-0.0977345,0.0223351,2.09624e-18,9.88812e-18,1.91786e-17,6.8311e-17,0.144165,
0.000176368,-0.197502,0.00298931,-3.07209,0.00433758,1.32596,-0.0112527,0.448261,0.044205,0.448261,0.044205,0.0685659,0.00131031,-0.0314879,0.0039171,0.00248418,-0.0240609,-0.0354304,0.00207496,3.46766e-18,1.11353e-17,1.50077e-17,7.39928e-17,0.142419,
0.000181175,-0.197614,0.00300384,-3.07208,0.00422405,1.32599,-0.0112566,0.448261,0.044205,0.448261,0.044205,0.0691355,0.00120159,-0.0277827,0.00363157,0.00399317,-0.0283828,0.00677233,-0.000985823,3.50675e-18,1.15066e-17,1.1725e-17,8.05547e-17,0.140616,
0.000186031,-0.197722,0.00301789,-3.07206,0.0041032,1.3261,-0.0112595,0.448261,0.044205,0.448261,0.044205,0.069698,0.00121421,-0.0271713,0.00351289,0.00370931,-0.0302126,0.0290694,-0.000730311,2.65762e-18,1.27765e-17,9.62655e-18,8.4445e-17,0.138764,
0.000191046,-0.197834,0.00303218,-3.07205,0.00398314,1.32625,-0.0112603,0.448261,0.044205,0.448261,0.044205,0.070253,0.00125372,-0.028043,0.00357315,0.00262058,-0.0300148,0.0366935,-0.000200135,3.1407e-18,1.36273e-17,8.12025e-18,8.9799e-17,0.136869,
0.000196222,-0.197952,0.00304713,-3.07205,0.0038691,1.32639,-0.0112593,0.448261,0.044205,0.448261,0.044205,0.0708005,0.00129401,-0.0294021,0.00373564,0.00128831,-0.0285096,0.0349974,0.000258911,2.72982e-18,1.57651e-17,7.80205e-18,8.9558e-17,0.134939,
0.000201514,-0.198075,0.00306283,-3.07205,0.00376349,1.3265,-0.0112565,0.448261,0.044205,0.448261,0.044205,0.0713403,0.00132303,-0.0307149,0.0039259,2.15987e-05,-0.0264026,0.0281811,0.000701148,1.42488e-18,1.65063e-17,7.78384e-18,9.08403e-17,0.132981,
0.000208738,-0.198226,0.00307921,-3.07204,0.0036707,1.32628,-0.0111763,0.448261,0.044205,0.448261,0.044205,0.0718722,0.00180583,-0.0376888,0.00409398,0.00200267,-0.0231973,-0.056251,0.0200469,2.77414e-18,1.85174e-17,1.31016e-17,8.59468e-17,0.131001,
0.000216578,-0.198385,0.00309546,-3.07204,0.003594,1.32593,-0.0110884,0.448261,0.044205,0.448261,0.044205,0.0723962,0.0019601,-0.0397559,0.00406245,-0.000640495,-0.0191753,-0.0872997,0.0219766,2.78744e-18,1.82537e-17,1.78297e-17,8.2866e-17,0.129005,
0.000222196,-0.198513,0.00311203,-3.07203,0.00350433,1.32578,-0.011076,0.448261,0.044205,0.448261,0.044205,0.0729122,0.00140449,-0.0322219,0.00414452,0.00301705,-0.0224176,-0.0375731,0.00310624,2.79362e-18,1.70388e-17,1.66413e-17,7.4202e-17,0.126997,
0.00022728,-0.198629,0.00312769,-3.07201,0.00340432,1.32577,-0.0110745,0.448261,0.044205,0.448261,0.044205,0.0734202,0.0012709,-0.0289124,0.00391402,0.00379937,-0.025004,-0.00285188,0.000370018,2.34974e-18,1.57758e-17,1.51609e-17,6.73464e-17,0.124983,
0.000232218,-0.198742,0.00314268,-3.072,0.0032984,1.32583,-0.0110718,0.448261,0.044205,0.448261,0.044205,0.0739202,0.00123463,-0.0281571,0.00374884,0.00320849,-0.0264799,0.0160139,0.00066427,1.45467e-18,1.62374e-17,1.45733e-17,5.93412e-17,0.122967,
0.000237137,-0.198856,0.00315758,-3.07199,0.00319155,1.32592,-0.0110673,0.448261,0.044205,0.448261,0.044205,0.074412,0.00122977,-0.0286492,0.00372284,0.00206041,-0.0267104,0.0230153,0.00113344,2.33596e-18,1.36206e-17,1.30976e-17,5.39803e-17,0.120954,
0.000242095,-0.198975,0.00317275,-3.07199,0.00308749,1.32601,-0.0110614,0.448261,0.044205,0.448261,0.044205,0.0748958,0.00123954,-0.0295766,0.00379283,0.000793609,-0.0260162,0.0224262,0.00148654,1.87718e-18,1.22871e-17,1.19232e-17,4.89481e-17,0.118945,
0.000247108,-0.199097,0.00318835,-3.07199,0.00298813,1.32608,-0.0110541,0.448261,0.044205,0.448261,0.044205,0.0753716,0.00125302,-0.0305026,0.00390179,-0.000361631,-0.0248388,0.0176191,0.00180732,9.71186e-19,1.09099e-17,1.1343e-17,4.3945e-17,0.116946,
0.00025396,-0.199245,0.00320388,-3.07198,0.00289229,1.32583,-0.0109721,0.448261,0.044205,0.448261,0.044205,0.0758394,0.00171304,-0.0370572,0.00388177,0.00202142,-0.0239613,-0.0641817,0.0205034,1.40163e-18,8.58916e-18,1.1352e-17,3.89789e-17,0.114959,
0.000261495,-0.199401,0.00321935,-3.07199,0.00281007,1.32545,-0.0108832,0.448261,0.044205,0.448261,0.044205,0.0762992,0.00188384,-0.0389834,0.00386683,-0.00030899,-0.0205558,-0.0940579,0.0222311,2.27616e-18,8.96803e-18,1.01769e-17,3.51736e-17,0.112985,
0.000266997,-0.199526,0.00323544,-3.07197,0.00271713,1.32528,-0.0108674,0.448261,0.044205,0.448261,0.044205,0.0767512,0.00137548,-0.0313503,0.00402375,0.00325105,-0.0232349,-0.0417953,0.00393386,1.81142e-18,8.41484e-18,9.59856e-18,2.96212e-17,0.111028,
0.000272036,-0.199638,0.00325065,-3.07196,0.00261418,1.32526,-0.0108619,0.448261,0.044205,0.448261,0.044205,0.0771953,0.00125963,-0.0280099,0.00380148,0.00393569,-0.0257354,-0.00519494,0.00137973,4.56154e-19,6.91744e-18,2.80452e-18,1.87771e-17,0.10909,
0.000276945,-0.199747,0.00326518,-3.07194,0.00250507,1.32532,-0.0108552,0.448261,0.044205,0.448261,0.044205,0.0776317,0.00122731,-0.0272621,0.00363291,0.00326115,-0.0272786,0.0149916,0.00167311,-1.63548e-20,7.15057e-18,-5.17014e-18,9.44381e-18,0.107171,
0.000281837,-0.199858,0.0032796,-3.07194,0.00239471,1.32541,-0.010847,0.448261,0.044205,0.448261,0.044205,0.0780603,0.00122314,-0.0277828,0.00360566,0.00204386,-0.0275909,0.0228672,0.0020672,-4.8888e-19,5.19482e-18,-1.01842e-17,3.34615e-18,0.105274,
0.000286771,-0.199973,0.00329432,-3.07193,0.00228694,1.3255,-0.0108377,0.448261,0.044205,0.448261,0.044205,0.0784814,0.00123348,-0.0287492,0.00367931,0.000719505,-0.0269421,0.0228064,0.00232276,-1.40551e-18,4.14014e-18,-1.4014e-17,4.96564e-19,0.103399,
0.000291762,-0.200092,0.00330951,-3.07193,0.00218388,1.32558,-0.0108275,0.448261,0.044205,0.448261,0.044205,0.078895,0.00124778,-0.0297176,0.00379599,-0.000484052,-0.0257634,0.0182682,0.0025459,-5.45804e-19,2.65517e-18,-1.8732e-17,-3.25041e-18,0.101547,
0.000296796,-0.200214,0.00332515,-3.07194,0.00208612,1.32562,-0.0108163,0.448261,0.044205,0.448261,0.044205,0.0793012,0.00125848,-0.0304869,0.00391233,-0.00146172,-0.0244412,0.0116914,0.00280023,-1.01838e-18,3.40695e-18,-1.78248e-17,-4.04766e-18,0.0997197,
0.000303553,-0.200361,0.00334015,-3.07193,0.00198439,1.32534,-0.0107332,0.448261,0.044205,0.448261,0.044205,0.0797001,0.00168921,-0.0366328,0.00374867,0.00191285,-0.0254316,-0.0709909,0.0207795,-6.02802e-19,3.30249e-18,-1.69176e-17,-4.27408e-18,0.0979168,
0.000311039,-0.200514,0.00335511,-3.07193,0.00189513,1.32494,-0.0106439,0.448261,0.044205,0.448261,0.044205,0.0800918,0.00187158,-0.0383628,0.00373997,7.9607e-05,-0.0223159,-0.100749,0.0223278,1.14503e-18,2.3255e-18,-1.66025e-17,-1.55034e-18,0.0961389,
0.000316646,-0.200637,0.00337115,-3.07192,0.00180035,1.32475,-0.0106247,0.448261,0.044205,0.448261,0.044205,0.0804763,0.00140163,-0.0306488,0.00401027,0.00356247,-0.0236938,-0.0469252,0.00478475,2.28308e-19,1.80131e-18,-1.4215e-17,2.79427e-19,0.0943798,
0.000321795,-0.200746,0.00338631,-3.0719,0.00169722,1.32471,-0.0106148,0.448261,0.044205,0.448261,0.044205,0.0808538,0.00128734,-0.0272648,0.00379029,0.00416488,-0.0257827,-0.00901782,0.00247464,1.99765e-19,8.38324e-19,-1.38999e-17,2.10565e-18,0.0926227,
0.000326758,-0.200852,0.00340071,-3.07189,0.00158803,1.32476,-0.0106038,0.448261,0.044205,0.448261,0.044205,0.0812243,0.00124077,-0.0264934,0.00359944,0.00342057,-0.0272975,0.0122476,0.00276839,-7.16947e-19,1.21799e-18,-1.18085e-17,4.51708e-18,0.0908529,
0.000331646,-0.20096,0.00341491,-3.07188,0.00147713,1.32485,-0.0105915,0.448261,0.044205,0.448261,0.044205,0.0815877,0.00122185,-0.027004,0.00354919,0.00214616,-0.0277256,0.0209952,0.00306284,-1.18955e-18,1.17643e-18,-9.71708e-18,4.84084e-18,0.0890579,
0.000336532,-0.201072,0.00342933,-3.07188,0.00136823,1.32493,-0.0105787,0.448261,0.044205,0.448261,0.044205,0.081944,0.00122157,-0.027971,0.0036062,0.000773762,-0.0272248,0.0216153,0.00318886,1.14231e-19,7.21854e-19,-8.21779e-18,6.03207e-18,0.0872272,
0.000341451,-0.201188,0.00344418,-3.07188,0.00126353,1.325,-0.0105656,0.448261,0.044205,0.448261,0.044205,0.0822929,0.00122962,-0.0289486,0.00371358,-0.000471761,-0.0261757,0.0175832,0.00328442,-8.02401e-19,-1.7342e-19,-5.53429e-18,8.40528e-18,0.0853521,
0.0003464,-0.201307,0.00345949,-3.07188,0.00116375,1.32505,-0.0105519,0.448261,0.044205,0.448261,0.044205,0.0826343,0.00123735,-0.0297331,0.00382678,-0.00148703,-0.0249461,0.011358,0.00342577,-1.71899e-18,-1.06371e-18,-3.73899e-18,1.10712e-17,0.0834255,
0.000353002,-0.201451,0.00347407,-3.07187,0.00105648,1.32475,-0.0104692,0.448261,0.044205,0.448261,0.044205,0.082968,0.00165059,-0.036025,0.00364435,0.0026662,-0.0268156,-0.075241,0.0206704,-1.74736e-18,-1.94835e-18,-3.72007e-18,1.52137e-17,0.0814419,
0.000360411,-0.201602,0.00348866,-3.07187,0.000961669,1.32432,-0.0103808,0.448261,0.044205,0.448261,0.044205,0.0832938,0.00185224,-0.0377965,0.00364844,0.00109613,-0.0237035,-0.106067,0.0221162,-8.87509e-19,-2.36522e-18,-3.70119e-18,1.90443e-17,0.0793971,
0.000366059,-0.201721,0.00350447,-3.07185,0.000863916,1.32413,-0.0103594,0.448261,0.044205,0.448261,0.044205,0.0836113,0.00141186,-0.0298425,0.00395094,0.00440462,-0.0244383,-0.0487005,0.00533225,-1.35987e-18,-9.93545e-19,-3.68234e-18,2.13865e-17,0.0772885,
0.000371243,-0.201827,0.00351937,-3.07183,0.000758745,1.32409,-0.0103464,0.448261,0.044205,0.448261,0.044205,0.0839205,0.00129618,-0.0263985,0.00372691,0.00480091,-0.0262927,-0.00864269,0.00325744,-5.09608e-19,-1.79953e-18,-3.65706e-18,2.7549e-17,0.0751143,
0.000376199,-0.201929,0.00353349,-3.07182,0.000647824,1.32415,-0.0103323,0.448261,0.044205,0.448261,0.044205,0.084221,0.00123883,-0.0256593,0.00352821,0.0038513,-0.0277302,0.0137277,0.00353145,-1.13714e-19,-2.56377e-18,-9.25006e-18,3.81245e-17,0.0728742,
0.000381036,-0.202034,0.00354739,-3.07181,0.000535338,1.32424,-0.0103174,0.448261,0.044205,0.448261,0.044205,0.0845125,0.00120924,-0.0262379,0.00347531,0.00238944,-0.0281215,0.0228811,0.00370833,-2.38227e-18,-3.31029e-18,-1.39549e-17,4.63197e-17,0.0705688,
0.00038584,-0.202143,0.00356153,-3.0718,0.000425007,1.32433,-0.0103026,0.448261,0.044205,0.448261,0.044205,0.0847947,0.00120103,-0.0272775,0.00353514,0.000855357,-0.0275827,0.0234782,0.00369759,-3.31847e-18,-1.38456e-18,-1.89559e-17,5.30295e-17,0.0681995,
0.000390655,-0.202257,0.00357612,-3.07181,0.000319059,1.32441,-0.010288,0.448261,0.044205,0.448261,0.044205,0.0850675,0.00120381,-0.0283173,0.00364866,-0.000523285,-0.0264871,0.0191863,0.00366943,-3.81051e-18,-7.84546e-19,-2.21806e-17,6.0327e-17,0.0657689,
0.000395488,-0.202373,0.0035912,-3.07181,0.00021823,1.32446,-0.0102731,0.448261,0.044205,0.448261,0.044205,0.0853306,0.00120815,-0.0291485,0.00376916,-0.00164348,-0.0252071,0.0125939,0.00370974,-5.19065e-18,-1.78577e-19,-2.59975e-17,6.61403e-17,0.0632802,
0.000400323,-0.202492,0.00360668,-3.07182,0.000122153,1.32448,-0.0102578,0.448261,0.044205,0.448261,0.044205,0.0855837,0.00120887,-0.029708,0.00386879,-0.00247673,-0.0240193,0.00539686,0.00383056,-5.68254e-18,8.89162e-19,-2.89262e-17,7.283e-17,0.0607376,
0.000406722,-0.202635,0.00362076,-3.07181,1.03136e-05,1.32415,-0.0101753,0.448261,0.044205,0.448261,0.044205,0.0858267,0.00159982,-0.0356286,0.00351987,0.00266225,-0.0279599,-0.0822682,0.0206321,-5.73028e-18,2.40528e-18,-3.30392e-17,7.77404e-17,0.0581458,
0.000413985,-0.202784,0.00363487,-3.07181,-9.04338e-05,1.3237,-0.0100876,0.448261,0.044205,0.448261,0.044205,0.0860593,0.00181573,-0.0372219,0.00352938,0.00157335,-0.0251868,-0.113031,0.0219237,-6.66614e-18,1.26977e-18,-3.5672e-17,8.17541e-17,0.0555103,
0.000419622,-0.2029,0.00365068,-3.07179,-0.000189021,1.32349,-0.0100648,0.448261,0.044205,0.448261,0.044205,0.0862813,0.00140907,-0.0291431,0.00395268,0.00483968,-0.0246468,-0.0537012,0.00569647,-8.04603e-18,1.04229e-18,-3.86008e-17,8.60506e-17,0.052837,
0.000424756,-0.203009,0.00366531,-3.0718,-0.000275269,1.32349,-0.0100516,0.448261,0.044205,0.448261,0.044205,0.0864927,0.00128361,-0.0272729,0.00365624,-0.00401727,-0.0215619,0.00049097,0.00329126,-8.53771e-18,1.7231e-18,-3.97533e-17,8.94455e-17,0.0501326,
0.000428964,-0.203114,0.00367872,-3.07182,-0.000383133,1.32355,-0.0100343,0.448261,0.044205,0.448261,0.044205,0.0866932,0.00105205,-0.0260781,0.00335356,-0.00334334,-0.0269661,0.0155831,0.00433716,-9.47345e-18,2.86858e-18,-4.09059e-17,9.22345e-17,0.0474041,
0.000433265,-0.203218,0.00369205,-3.07183,-0.000497798,1.32364,-0.0100166,0.448261,0.044205,0.448261,0.044205,0.0868828,0.00107531,-0.026056,0.00333303,-0.00306168,-0.0286663,0.0213257,0.00442069,-1.08533e-17,4.4785e-18,-4.29466e-17,9.44179e-17,0.0446588,
0.000437801,-0.203324,0.00370584,-3.07184,-0.000612094,1.32372,-0.00999944,0.448261,0.044205,0.448261,0.044205,0.0870614,0.001134,-0.0266146,0.00344659,-0.00306048,-0.0285739,0.0206109,0.00429233,-1.2233e-17,7.45267e-18,-3.96582e-17,9.77642e-17,0.0419047,
0.000442536,-0.203434,0.00372024,-3.07185,-0.000722525,1.32378,-0.0099828,0.448261,0.044205,0.448261,0.044205,0.0872291,0.00118364,-0.027344,0.00360019,-0.00317573,-0.0276078,0.0160348,0.00415924,-1.04899e-17,9.51339e-18,-3.69716e-17,1.01423e-16,0.0391498,
0.000447394,-0.203546,0.00373522,-3.07187,-0.000827817,1.32382,-0.00996636,0.448261,0.044205,0.448261,0.044205,0.0873857,0.00121449,-0.0280129,0.00374437,-0.00329261,-0.026323,0.0096201,0.00410988,-1.13978e-17,9.32687e-18,-3.39978e-17,1.06581e-16,0.0364024,
0.000452302,-0.20366,0.00375064,-3.07188,-0.000928086,1.32383,-0.00994973,0.448261,0.044205,0.448261,0.044205,0.0875313,0.00122711,-0.0285177,0.00385564,-0.00334749,-0.0250673,0.00277551,0.00415706,-1.09644e-17,1.04343e-17,-3.63592e-17,1.04658e-16,0.033671,
0.000457206,-0.203775,0.00376635,-3.07189,-0.00102424,1.32382,-0.00993261,0.448261,0.044205,0.448261,0.044205,0.0876659,0.00122578,-0.0288334,0.00392635,-0.00331511,-0.0240394,-0.00361521,0.00428129,-7.41138e-18,9.72583e-18,-3.4287e-17,9.95054e-17,0.030964,
0.000462069,-0.203891,0.00378218,-3.07191,-0.00111756,1.32378,-0.00991478,0.448261,0.044205,0.448261,0.044205,0.0877898,0.00121579,-0.0289777,0.00395825,-0.0031949,-0.0233287,-0.00907168,0.00445702,-6.07434e-18,1.07388e-17,-3.22177e-17,9.3501e-17,0.0282901,
0.000468384,-0.204029,0.00379582,-3.0719,-0.0012337,1.32341,-0.00983241,0.448261,0.044205,0.448261,0.044205,0.087903,0.00157872,-0.0345862,0.00341059,0.00245707,-0.0290354,-0.0933026,0.0205926,-5.62058e-18,1.12688e-17,-2.89675e-17,8.92989e-17,0.0256576,
0.000475526,-0.204174,0.00380947,-3.07189,-0.00134051,1.32292,-0.00974562,0.448261,0.044205,0.448261,0.044205,0.0880056,0.00178568,-0.0361323,0.00341269,0.00180674,-0.0267029,-0.122491,0.0216977,-5.59804e-18,1.0426e-17,-2.69101e-17,8.42356e-17,0.023075,
0.000481164,-0.204286,0.00382506,-3.07187,-0.00144334,1.32268,-0.0097201,0.448261,0.044205,0.448261,0.044205,0.0880979,0.0014095,-0.0279201,0.00389676,0.00561289,-0.0257077,-0.0608829,0.00637896,-5.11782e-18,1.08596e-17,-2.24933e-17,7.74333e-17,0.0205502,
0.000486414,-0.204383,0.00383976,-3.07184,-0.0015514,1.32261,-0.00970083,0.448261,0.044205,0.448261,0.044205,0.0881801,0.0013125,-0.02438,0.00367395,0.0063013,-0.0270145,-0.0171629,0.0048182,-5.07074e-18,1.12505e-17,-1.95641e-17,7.24357e-17,0.0180912,
0.000491387,-0.204478,0.00385351,-3.07182,-0.00166509,1.32264,-0.00968019,0.448261,0.044205,0.448261,0.044205,0.0882525,0.00124309,-0.0236522,0.00343799,0.00549468,-0.0284223,0.00815361,0.00515969,-2.78951e-18,1.0251e-17,-1.30913e-17,6.33321e-17,0.0157052,
0.000496168,-0.204575,0.0038669,-3.0718,-0.00178095,1.32272,-0.00965933,0.448261,0.044205,0.448261,0.044205,0.0883153,0.00119522,-0.0243052,0.0033481,0.00407397,-0.0289649,0.0195469,0.00521502,-1.82995e-18,8.33036e-18,-7.21773e-18,5.57307e-17,0.0133994,
0.000500855,-0.204677,0.00388043,-3.07179,-0.00189534,1.32281,-0.00963924,0.448261,0.044205,0.448261,0.044205,0.0883689,0.00117188,-0.0254509,0.00338265,0.00251334,-0.0285981,0.0217537,0.00502141,2.77825e-20,6.37099e-18,-2.23897e-18,4.90434e-17,0.0111801,
0.000505505,-0.204784,0.00389432,-3.07179,-0.00200317,1.32289,-0.00962036,0.448261,0.044205,0.448261,0.044205,0.0884136,0.00116239,-0.0268473,0.00347265,-0.00028638,-0.0269558,0.0203981,0.00472202,-1.21739e-18,7.47773e-18,3.03204e-18,4.12001e-17,0.00905323,
0.00051005,-0.204895,0.00390863,-3.0718,-0.00210793,1.32294,-0.00960161,0.448261,0.044205,0.448261,0.044205,0.0884498,0.00113642,-0.0277755,0.00357737,-0.00151548,-0.0261911,0.0135841,0.00468526,1.53448e-18,5.06306e-18,6.52653e-18,3.62966e-17,0.00702412,
0.000514605,-0.205009,0.00392338,-3.07181,-0.00220906,1.32296,-0.00958291,0.448261,0.044205,0.448261,0.044205,0.0884779,0.00113862,-0.0283417,0.00368809,-0.00215857,-0.025282,0.00587819,0.0046763,2.06614e-18,4.00301e-18,1.0909e-17,3.10821e-17,0.00509739,
0.000519185,-0.205123,0.00393849,-3.07182,-0.00230662,1.32296,-0.00956397,0.448261,0.044205,0.448261,0.044205,0.0884983,0.00114511,-0.0286416,0.00377593,-0.00253258,-0.0243915,-0.00122531,0.00473491,2.15395e-18,2.06116e-18,1.64756e-17,2.73437e-17,0.00327695,
0.000523769,-0.205238,0.0039538,-3.07183,-0.00240151,1.32293,-0.00954456,0.448261,0.044205,0.448261,0.044205,0.0885114,0.00114597,-0.0287421,0.00382855,-0.00271511,-0.0237205,-0.00725958,0.00485264,3.13021e-18,1.45415e-18,1.87854e-17,2.24193e-17,0.00156601,
0.000528336,-0.205353,0.00396919,-3.07184,-0.00249486,1.32288,-0.00952453,0.448261,0.044205,0.448261,0.044205,0.0885177,0.00114163,-0.0287001,0.00384733,-0.00274848,-0.0233383,-0.012074,0.00500789,3.21855e-18,4.12546e-19,2.28713e-17,1.86728e-17,-3.29484e-05,
0.000532876,-0.205467,0.00398455,-3.07185,-0.0025878,1.32282,-0.00950379,0.448261,0.044205,0.448261,0.044205,0.0885175,0.0011352,-0.0285648,0.00383932,-0.00267066,-0.0232345,-0.0156837,0.00518475,3.75124e-18,2.71629e-19,2.48847e-17,1.55101e-17,-0.00151821,
0.000537394,-0.205581,0.0039998,-3.07186,-0.00268124,1.32275,-0.00948229,0.448261,0.044205,0.448261,0.044205,0.0885115,0.0011295,-0.0283767,0.00381283,-0.00251517,-0.0233618,-0.0182079,0.0053737,4.72829e-18,-1.18079e-18,2.7786e-17,1.4702e-17,-0.00288878,
0.0005419,-0.205693,0.0040149,-3.07187,-0.00277588,1.32267,-0.00946002,0.448261,0.044205,0.448261,0.044205,0.0884999,0.00112639,-0.0281669,0.00377553,-0.00231026,-0.0236591,-0.0198206,0.00556926,5.24904e-18,-3.4727e-18,2.98073e-17,1.44536e-17,-0.00414439,
0.000546407,-0.205805,0.00402984,-3.07188,-0.00287214,1.32258,-0.00943694,0.448261,0.044205,0.448261,0.044205,0.0884833,0.00112671,-0.0279575,0.00373362,-0.0020786,-0.024065,-0.0207144,0.00576806,3.97787e-18,-3.92063e-18,2.71021e-17,1.77128e-17,-0.0052855,
0.000550929,-0.205916,0.0040446,-3.07189,-0.00297024,1.3225,-0.00941307,0.448261,0.044205,0.448261,0.044205,0.0884622,0.0011305,-0.027763,0.00369164,-0.00183743,-0.0245249,-0.0210756,0.00596756,2.24766e-18,-7.45458e-19,2.58871e-17,2.0333e-17,-0.00631322,
0.000555478,-0.206027,0.00405921,-3.07189,-0.00307022,1.32242,-0.00938841,0.448261,0.044205,0.448261,0.044205,0.0884369,0.00113727,-0.0275914,0.0036526,-0.00159912,-0.0249952,-0.0210698,0.00616538,3.61221e-18,-6.01551e-19,2.7938e-17,2.61582e-17,-0.00722929,
0.000560063,-0.206136,0.00407369,-3.0719,-0.003172,1.32233,-0.00936298,0.448261,0.044205,0.448261,0.044205,0.088408,0.00114624,-0.0274461,0.00361819,-0.00137189,-0.0254438,-0.0208341,0.00635906,5.40689e-18,3.55347e-20,2.911e-17,3.10626e-17,-0.00803608,
0.000564689,-0.206246,0.00408804,-3.0719,-0.0032754,1.32225,-0.00933679,0.448261,0.044205,0.448261,0.044205,0.0883759,0.0011565,-0.0273267,0.00358911,-0.00116063,-0.0258499,-0.0204756,0.0065461,5.85574e-18,4.26808e-18,2.64423e-17,4.00832e-17,-0.00873647,
0.000569358,-0.206355,0.0041023,-3.07191,-0.0033802,1.32217,-0.0093099,0.448261,0.044205,0.448261,0.044205,0.0883409,0.0011672,-0.027231,0.00356534,-0.000967735,-0.0262022,-0.0200728,0.00672406,8.51188e-18,4.99275e-18,2.17109e-17,4.61134e-17,-0.00933386,
0.000574068,-0.206463,0.00411649,-3.07191,-0.00348619,1.32209,-0.00928233,0.448261,0.044205,0.448261,0.044205,0.0883036,0.00117762,-0.0271556,0.00354645,-0.000793763,-0.0264965,-0.0196789,0.00689077,6.71935e-18,7.97722e-18,1.87611e-17,5.24135e-17,-0.00983208,
0.000578817,-0.206572,0.00413062,-3.07191,-0.00359313,1.32201,-0.00925416,0.448261,0.044205,0.448261,0.044205,0.0882643,0.00118719,-0.0270964,0.00353172,-0.000638077,-0.0267345,-0.0193269,0.00704451,7.13957e-18,1.01152e-17,1.3744e-17,5.98699e-17,-0.0102353,
0.000583599,-0.20668,0.0041447,-3.07191,-0.00370081,1.32194,-0.00922542,0.448261,0.044205,0.448261,0.044205,0.0882233,0.00119552,-0.0270496,0.00352037,-0.000499312,-0.0269211,-0.0190337,0.00718407,7.55135e-18,1.18508e-17,1.1101e-17,6.81867e-17,-0.0105482,
0.000588409,-0.206788,0.00415874,-3.07192,-0.00380907,1.32186,-0.00919618,0.448261,0.044205,0.448261,0.044205,0.0881811,0.00120241,-0.0270117,0.00351163,-0.000375737,-0.0270633,-0.0188048,0.00730879,6.63079e-18,1.49498e-17,9.34624e-18,7.44104e-17,-0.0107754,
0.00059324,-0.206896,0.00417276,-3.07192,-0.00391774,1.32179,-0.00916651,0.448261,0.044205,0.448261,0.044205,0.088138,0.00120777,-0.0269797,0.0035048,-0.000265515,-0.0271688,-0.0186382,0.00741858,3.04563e-18,1.4062e-17,8.18363e-18,7.8555e-17,-0.0109221,
0.000598086,-0.207004,0.00418676,-3.07192,-0.00402672,1.32171,-0.00913645,0.448261,0.044205,0.448261,0.044205,0.0880943,0.00121163,-0.0269512,0.00349929,-0.000166869,-0.0272455,-0.018527,0.00751379,3.01312e-18,1.45175e-17,5.24471e-18,8.1804e-17,-0.0109933,
0.000602943,-0.207111,0.00420074,-3.07192,-0.00413592,1.32164,-0.00910607,0.448261,0.044205,0.448261,0.044205,0.0880504,0.00121409,-0.0269246,0.00349464,-7.81885e-05,-0.0273002,-0.0184623,0.00759521,2.09237e-18,1.45412e-17,4.08218e-18,8.35646e-17,-0.0109945,
0.000607804,-0.207219,0.0042147,-3.07192,-0.00424528,1.32157,-0.00907542,0.448261,0.044205,0.448261,0.044205,0.0880064,0.00121532,-0.0268984,0.00349051,1.93107e-06,-0.027339,-0.0184342,0.00766388,1.17157e-18,1.63541e-17,2.91969e-18,8.59087e-17,-0.0109309,
0.000612666,-0.207326,0.00422865,-3.07192,-0.00435475,1.32149,-0.00904453,0.448261,0.044205,0.448261,0.044205,0.0879627,0.00121548,-0.026872,0.00348664,7.46701e-05,-0.0273669,-0.0184336,0.00772103,1.1389e-18,1.50655e-17,1.75724e-18,8.7952e-17,-0.0108079,
