0.00664476,-0.212866,-0.00682519,-3.07236,-0.0181703,1.29133,0.039888,0.4,-0.0989731,0.600734,-0.156481,0.692096,-0.156028,0.640074,-0.2676,0.011017,-0.0975059,-0.0195728,0.000336181,-0.0961857,-0.0753448,0.0461558,2.16043e-17,-1.29026e-17,-0.00237865,-0.00493803,0.00461633,-0.00477551,0.00485528,-0.0020429,
0.00668808,-0.213256,-0.00690321,-3.07236,-0.0185548,1.29103,0.0400693,0.4,-0.0989731,0.600724,-0.156501,0.692115,-0.156047,0.640093,-0.267608,0.0108311,-0.0974453,-0.0195054,0.000339698,-0.0961097,-0.074367,0.0453125,2.16043e-17,-1.23025e-17,-0.00208094,-0.00524551,0.0042642,-0.00498372,0.00492783,-0.00198851,
0.00673067,-0.213646,-0.00698097,-3.07236,-0.0189388,1.29074,0.0402472,0.4,-0.0989731,0.600716,-0.156522,0.692132,-0.156067,0.640113,-0.267616,0.0106461,-0.097385,-0.0194382,0.000342151,-0.0960163,-0.0734184,0.0444909,2.22045e-17,-1.17024e-17,-0.00182887,-0.00547137,0.0039449,-0.00512085,0.00495789,-0.00193977,
0.00677251,-0.214035,-0.00705845,-3.07236,-0.0193224,1.29045,0.040422,0.4,-0.0989731,0.600708,-0.156544,0.692148,-0.156087,0.640133,-0.267623,0.0104622,-0.0973251,-0.0193712,0.000343773,-0.0959062,-0.0724983,0.0436898,2.28046e-17,-1.17024e-17,-0.00161527,-0.00562328,0.00365274,-0.00519371,0.00494737,-0.00189399,
0.00681363,-0.214424,-0.00713567,-3.07236,-0.0197056,1.29016,0.0405936,0.4,-0.0989731,0.600702,-0.156566,0.692162,-0.156108,0.640152,-0.267631,0.0102793,-0.0972654,-0.0193045,0.000344765,-0.0957804,-0.0716058,0.0429086,2.28046e-17,-1.17024e-17,-0.00143404,-0.00570829,0.00338305,-0.00520856,0.00489837,-0.00184899,
0.00685402,-0.214813,-0.00721262,-3.07235,-0.0200881,1.28988,0.0407622,0.4,-0.0989731,0.600696,-0.156589,0.692176,-0.156129,0.640172,-0.267638,0.0100975,-0.0972062,-0.019238,0.000345298,-0.0956395,-0.0707401,0.0421465,2.28046e-17,-1.17024e-17,-0.00127947,-0.00573077,0.003132,-0.00517112,0.0048121,-0.00180262,
0.00689369,-0.215201,-0.00728931,-3.07235,-0.0204701,1.2896,0.0409278,0.4,-0.0989731,0.600691,-0.156612,0.692188,-0.156149,0.640191,-0.267646,0.00991664,-0.0971473,-0.0191717,0.000345511,-0.0954842,-0.0699004,0.0414026,2.16043e-17,-1.11022e-17,-0.00114734,-0.0056918,0.00289634,-0.00508598,0.00468777,-0.00175227,
0.00693264,-0.21559,-0.00736573,-3.07235,-0.0208513,1.28932,0.0410905,0.4,-0.0989731,0.600687,-0.156635,0.6922,-0.15617,0.64021,-0.267653,0.00973683,-0.0970888,-0.0191057,0.000345516,-0.0953154,-0.069086,0.0406763,2.10042e-17,-1.17024e-17,-0.00103422,-0.00559407,0.00267305,-0.00495498,0.00452644,-0.00169607,
0.00697087,-0.215978,-0.00744189,-3.07235,-0.0212319,1.28905,0.0412504,0.4,-0.0989731,0.600682,-0.156657,0.692211,-0.15619,0.640228,-0.267659,0.00955805,-0.0970307,-0.01904,0.0003454,-0.0951336,-0.0682962,0.0399669,2.10042e-17,-1.29026e-17,-0.000936792,-0.00544216,0.00246002,-0.00478105,0.00433104,-0.001633,
0.00700839,-0.216366,-0.00751779,-3.07235,-0.0216116,1.28878,0.0414075,0.4,-0.0989731,0.600679,-0.156679,0.692221,-0.156209,0.640245,-0.267666,0.00938039,-0.0969731,-0.0189742,0.000345149,-0.0949344,-0.0675283,0.0392823,2.04041e-17,-1.29026e-17,-0.000851892,-0.00524618,0.00225637,-0.00457081,0.0041085,-0.00156388,
0.0070452,-0.216753,-0.00759342,-3.07235,-0.0219905,1.28851,0.041562,0.4,-0.0989731,0.600675,-0.1567,0.69223,-0.156227,0.640262,-0.267672,0.00920367,-0.0969159,-0.0189087,0.000344977,-0.0947192,-0.0667823,0.0386178,2.16043e-17,-1.35027e-17,-0.000777425,-0.00501612,0.00206175,-0.00433234,0.00386563,-0.0014899,
0.00708131,-0.217141,-0.0076688,-3.07235,-0.0223684,1.28825,0.0417139,0.4,-0.0989731,0.600672,-0.15672,0.692238,-0.156244,0.640277,-0.267678,0.0090278,-0.0968594,-0.0188434,0.000344909,-0.0944902,-0.066058,0.0379704,2.22045e-17,-1.41028e-17,-0.000711683,-0.00476033,0.00187586,-0.00407241,0.00360817,-0.00141213,
0.00711673,-0.217528,-0.00774391,-3.07234,-0.0227454,1.28798,0.0418632,0.4,-0.0989731,0.600669,-0.156739,0.692245,-0.156261,0.640292,-0.267684,0.00885274,-0.0968034,-0.0187786,0.000344927,-0.094249,-0.065355,0.0373381,2.22045e-17,-1.41028e-17,-0.000653272,-0.00448581,0.00169845,-0.00379674,0.00334102,-0.00133152,
0.00715144,-0.217915,-0.00781877,-3.07234,-0.0231214,1.28773,0.0420101,0.4,-0.0989731,0.600667,-0.156757,0.692252,-0.156276,0.640305,-0.267689,0.00867849,-0.0967481,-0.0187143,0.000345012,-0.0939969,-0.064673,0.0367198,2.16043e-17,-1.41028e-17,-0.000601047,-0.00419842,0.00152925,-0.00351024,0.0030683,-0.00124895,
0.00718546,-0.218302,-0.00789337,-3.07234,-0.0234964,1.28747,0.0421546,0.4,-0.0989731,0.600664,-0.156774,0.692258,-0.15629,0.640317,-0.267694,0.00850511,-0.0966933,-0.0186504,0.000345156,-0.0937349,-0.0640115,0.0361145,2.22045e-17,-1.35027e-17,-0.000554064,-0.00390305,0.00136772,-0.0032169,0.00279357,-0.00116523,
0.00721879,-0.218688,-0.00796772,-3.07234,-0.0238702,1.28722,0.0422967,0.4,-0.0989731,0.600662,-0.156789,0.692264,-0.156303,0.640329,-0.267699,0.00833262,-0.0966392,-0.0185869,0.000345352,-0.0934639,-0.0633701,0.0355217,2.22045e-17,-1.35027e-17,-0.000511543,-0.00360384,0.00121385,-0.00291962,0.00251974,-0.00108117,
0.00725143,-0.219075,-0.00804181,-3.07234,-0.024243,1.28697,0.0424364,0.4,-0.0989731,0.60066,-0.156804,0.692269,-0.156314,0.640339,-0.267703,0.00816105,-0.0965856,-0.0185238,0.0003456,-0.0931845,-0.0627483,0.0349407,2.22045e-17,-1.41028e-17,-0.00047284,-0.00330424,0.00106781,-0.00262157,0.00224911,-0.000997326,
0.0072834,-0.219461,-0.00811566,-3.07234,-0.0246145,1.28672,0.0425739,0.4,-0.0989731,0.600658,-0.156817,0.692273,-0.156325,0.640348,-0.267707,0.00799045,-0.0965325,-0.018461,0.000345894,-0.0928969,-0.0621454,0.0343716,2.16043e-17,-1.41028e-17,-0.000437415,-0.00300715,0.000929575,-0.00232558,0.00198393,-0.000914027,
0.00731468,-0.219847,-0.00818925,-3.07234,-0.0249849,1.28647,0.0427092,0.4,-0.0989731,0.600656,-0.156829,0.692277,-0.156334,0.640356,-0.267711,0.00782083,-0.09648,-0.0183986,0.000346245,-0.092602,-0.061561,0.0338135,2.22045e-17,-1.35027e-17,-0.000404825,-0.00271499,0.000799121,-0.00203416,0.00172623,-0.00083174,
0.00734529,-0.220232,-0.0082626,-3.07233,-0.0253541,1.28623,0.0428422,0.4,-0.0989731,0.600655,-0.15684,0.69228,-0.156342,0.640362,-0.267714,0.0076522,-0.096428,-0.0183365,0.000346649,-0.0923002,-0.0609947,0.0332658,2.10042e-17,-1.35027e-17,-0.000374695,-0.0024298,0.000676424,-0.00174956,0.00147779,-0.000750944,
0.00737523,-0.220618,-0.00833569,-3.07233,-0.0257221,1.28598,0.0429731,0.4,-0.0989731,0.600653,-0.156849,0.692282,-0.156349,0.640368,-0.267717,0.00748458,-0.0963766,-0.0182747,0.000347098,-0.0919922,-0.0604459,0.0327281,2.10042e-17,-1.23025e-17,-0.000346717,-0.00215328,0.000561473,-0.00147375,0.00124013,-0.000672096,
0.0074045,-0.221003,-0.00840855,-3.07233,-0.0260888,1.28575,0.0431019,0.4,-0.0989731,0.600652,-0.156858,0.692285,-0.156355,0.640373,-0.26772,0.00731798,-0.0963256,-0.0182133,0.000347585,-0.0916785,-0.0599142,0.0321997,2.04041e-17,-1.11022e-17,-0.000320633,-0.00188686,0.000454259,-0.00120852,0.00101456,-0.000595619,
0.00743311,-0.221388,-0.00848116,-3.07233,-0.0264543,1.28551,0.0432287,0.4,-0.0989731,0.600651,-0.156866,0.692287,-0.15636,0.640377,-0.267722,0.00715241,-0.0962752,-0.0181522,0.000348105,-0.0913594,-0.0593992,0.0316805,2.16043e-17,-1.11022e-17,-0.000296228,-0.00163168,0.000354771,-0.000955424,0.000802179,-0.000521905,
0.00746106,-0.221773,-0.00855352,-3.07233,-0.0268184,1.28527,0.0433533,0.4,-0.0989731,0.600649,-0.156872,0.692288,-0.156364,0.640381,-0.267724,0.0069879,-0.0962252,-0.0180913,0.000348651,-0.0910354,-0.0589005,0.0311701,2.10042e-17,-1.17024e-17,-0.000273324,-0.00138871,0.000262985,-0.000715821,0.000603898,-0.000451309,
0.00748836,-0.222158,-0.00862565,-3.07233,-0.0271812,1.28504,0.043476,0.4,-0.0989731,0.600648,-0.156878,0.692289,-0.156367,0.640383,-0.267726,0.00682444,-0.0961758,-0.0180308,0.000349219,-0.0907069,-0.0584176,0.0306681,2.10042e-17,-1.17024e-17,-0.000251774,-0.0011587,0.00017886,-0.000490874,0.000420427,-0.000384148,
0.00751501,-0.222542,-0.00869753,-3.07233,-0.0275427,1.28481,0.0435967,0.4,-0.0989731,0.600647,-0.156882,0.69229,-0.156369,0.640385,-0.267728,0.00666204,-0.0961269,-0.0179706,0.000349803,-0.0903741,-0.0579501,0.0301742,2.10042e-17,-1.17024e-17,-0.000231458,-0.000942264,0.000102331,-0.000281546,0.000252291,-0.000320699,
0.00754101,-0.222927,-0.00876917,-3.07232,-0.0279029,1.28458,0.0437155,0.4,-0.0989731,0.600646,-0.156886,0.69229,-0.15637,0.640386,-0.267729,0.00650071,-0.0960784,-0.0179106,0.0003504,-0.0900375,-0.0574975,0.0296881,2.04041e-17,-1.35027e-17,-0.000212274,-0.000739827,3.3307e-05,-8.86035e-05,9.98239e-05,-0.000261195,
0.00756637,-0.223311,-0.00884057,-3.07232,-0.0282617,1.28435,0.0438323,0.4,-0.0989731,0.600645,-0.156889,0.69229,-0.15637,0.640386,-0.26773,0.00634045,-0.0960304,-0.0178509,0.000351004,-0.0896973,-0.0570596,0.0292095,2.04041e-17,-1.35027e-17,-0.000194144,-0.000551694,-2.83387e-05,8.73874e-05,-3.68198e-05,-0.000205822,
0.0075911,-0.223695,-0.00891174,-3.07232,-0.0286191,1.28412,0.0439473,0.4,-0.0989731,0.600645,-0.156891,0.69229,-0.15637,0.640386,-0.267731,0.00618126,-0.0959829,-0.0177915,0.000351611,-0.0893538,-0.0566359,0.0287383,2.10042e-17,-1.4703e-17,-0.000176999,-0.000378039,-8.27668e-05,0.000246058,-0.000157665,-0.000154723,
0.00761519,-0.224079,-0.00898267,-3.07232,-0.0289751,1.2839,0.0440604,0.4,-0.0989731,0.600644,-0.156893,0.69229,-0.156369,0.640385,-0.267731,0.00602315,-0.0959359,-0.0177324,0.000352218,-0.0890073,-0.056226,0.028274,2.04041e-17,-1.4703e-17,-0.000160788,-0.000218914,-0.000130176,0.000387237,-0.000262904,-0.000107989,
0.00763865,-0.224462,-0.00905336,-3.07232,-0.0293297,1.28367,0.0441716,0.4,-0.0989731,0.600643,-0.156894,0.692289,-0.156367,0.640384,-0.267732,0.00586612,-0.0958893,-0.0176736,0.000352821,-0.0886581,-0.0558295,0.0278165,1.92039e-17,-1.41028e-17,-0.000145467,-7.42606e-05,-0.000170802,0.00051094,-0.000352891,-6.56659e-05,
0.00766149,-0.224845,-0.00912382,-3.07232,-0.029683,1.28345,0.0442811,0.4,-0.0989731,0.600643,-0.156894,0.692289,-0.156365,0.640383,-0.267732,0.00571016,-0.0958433,-0.017615,0.000353417,-0.0883064,-0.0554462,0.0273655,1.86037e-17,-1.35027e-17,-0.000131,5.60837e-05,-0.000204918,0.00061737,-0.000428126,-2.775e-05,
0.00768371,-0.225229,-0.00919405,-3.07232,-0.0300348,1.28323,0.0443888,0.4,-0.0989731,0.600642,-0.156894,0.692288,-0.156363,0.640381,-0.267732,0.00555528,-0.0957977,-0.0175567,0.000354003,-0.0879526,-0.0550756,0.0269209,1.74035e-17,-1.35027e-17,-0.00011736,0.000172379,-0.000232832,0.000706901,-0.000489241,5.80652e-06,
0.00770532,-0.225612,-0.00926405,-3.07231,-0.0303852,1.28301,0.0444947,0.4,-0.0989731,0.600642,-0.156893,0.692287,-0.15636,0.640379,-0.267732,0.00540149,-0.0957525,-0.0174987,0.000354577,-0.0875967,-0.0547175,0.0264823,1.80036e-17,-1.35027e-17,-0.000104521,0.000274973,-0.000254884,0.000780067,-0.000536983,3.50949e-05,
0.00772632,-0.225995,-0.00933381,-3.07231,-0.0307341,1.2828,0.0445989,0.4,-0.0989731,0.600641,-0.156892,0.692286,-0.156357,0.640377,-0.267732,0.00524877,-0.0957078,-0.017441,0.000355138,-0.0872391,-0.0543714,0.0260495,1.74035e-17,-1.35027e-17,-9.24646e-05,0.000364297,-0.000271443,0.000837545,-0.000572199,6.0246e-05,
0.0077467,-0.226377,-0.00940334,-3.07231,-0.0310816,1.28258,0.0447014,0.4,-0.0989731,0.600641,-0.15689,0.692285,-0.156353,0.640375,-0.267732,0.00509713,-0.0956636,-0.0173835,0.000355683,-0.0868801,-0.0540371,0.0256224,1.80036e-17,-1.29026e-17,-8.1171e-05,0.000440855,-0.000282899,0.000880141,-0.000595812,8.1426e-05,
0.00776649,-0.22676,-0.00947265,-3.07231,-0.0314277,1.28236,0.0448022,0.4,-0.0989731,0.600641,-0.156889,0.692284,-0.15635,0.640372,-0.267731,0.00494658,-0.0956199,-0.0173263,0.000356206,-0.0865194,-0.0537142,0.0252014,1.80036e-17,-1.23025e-17,-7.06238e-05,0.000505215,-0.000289662,0.000908767,-0.000608807,9.88322e-05,
0.00778568,-0.227142,-0.00954173,-3.07231,-0.0317724,1.28215,0.0449013,0.4,-0.0989731,0.60064,-0.156887,0.692282,-0.156346,0.64037,-0.267731,0.0047971,-0.0955766,-0.0172694,0.000356713,-0.0861574,-0.0534023,0.0247858,1.74035e-17,-1.23025e-17,-6.08066e-05,0.000558003,-0.000292155,0.000924424,-0.000612206,0.000112688,
0.00780427,-0.227524,-0.00961058,-3.07231,-0.0321155,1.28194,0.0449989,0.4,-0.0989731,0.60064,-0.156884,0.692281,-0.156343,0.640368,-0.267731,0.00464875,-0.0955338,-0.0172125,0.000357121,-0.0857892,-0.0530997,0.0243838,1.80036e-17,-1.17024e-17,-5.17028e-05,0.000599892,-0.000290806,0.000928181,-0.000607055,0.000123238,
0.00782228,-0.227906,-0.0096792,-3.07231,-0.0324572,1.28173,0.0450948,0.4,-0.0989731,0.60064,-0.156882,0.69228,-0.156339,0.640365,-0.26773,0.00450137,-0.0954915,-0.0171557,0.000357585,-0.0854161,-0.0528067,0.0239908,1.74035e-17,-1.29026e-17,-4.32951e-05,0.000631592,-0.000286046,0.000921152,-0.000594404,0.000130742,
0.0078397,-0.228288,-0.0097476,-3.0723,-0.0327973,1.28152,0.0451892,0.4,-0.0989731,0.60064,-0.156879,0.692279,-0.156335,0.640363,-0.26773,0.00435485,-0.0954497,-0.0170993,0.000358092,-0.0850398,-0.0525234,0.0236043,1.86037e-17,-1.17024e-17,-3.55653e-05,0.000653842,-0.000278302,0.000904482,-0.00057529,0.00013547,
0.00785654,-0.22867,-0.00981577,-3.0723,-0.033136,1.28131,0.0452821,0.4,-0.0989731,0.60064,-0.156877,0.692278,-0.156332,0.64036,-0.267729,0.00420917,-0.0954085,-0.0170434,0.000358597,-0.0846614,-0.0522497,0.0232231,1.86037e-17,-1.23025e-17,-2.84938e-05,0.000667401,-0.000267992,0.000879323,-0.000550724,0.0001377,
0.00787279,-0.229051,-0.00988372,-3.0723,-0.0334731,1.2811,0.0453735,0.4,-0.0989731,0.60064,-0.156874,0.692277,-0.156328,0.640358,-0.267728,0.00406435,-0.0953678,-0.0169879,0.000359069,-0.084282,-0.0519855,0.0228464,1.80036e-17,-1.11022e-17,-2.20596e-05,0.000673039,-0.000255523,0.000846821,-0.000521678,0.000137709,
0.00788847,-0.229432,-0.00995145,-3.0723,-0.0338087,1.28089,0.0454634,0.4,-0.0989731,0.600639,-0.156871,0.692276,-0.156325,0.640356,-0.267728,0.00392042,-0.0953277,-0.0169328,0.000359494,-0.0839019,-0.0517308,0.0224741,1.80036e-17,-1.11022e-17,-1.624e-05,0.000671528,-0.000241281,0.000808098,-0.000489075,0.000135772,
0.00790358,-0.229813,-0.010019,-3.0723,-0.0341428,1.28069,0.0455518,0.4,-0.0989731,0.600639,-0.156869,0.692275,-0.156321,0.640354,-0.267727,0.00377742,-0.095288,-0.0168781,0.000359865,-0.0835218,-0.0514852,0.0221056,1.80036e-17,-1.11022e-17,-1.10111e-05,0.000663634,-0.000225634,0.00076424,-0.000453781,0.000132159,
0.00791813,-0.230194,-0.0100863,-3.0723,-0.0344754,1.28048,0.0456388,0.4,-0.0989731,0.600639,-0.156866,0.692274,-0.156318,0.640352,-0.267727,0.00363537,-0.0952489,-0.0168238,0.000360188,-0.0831417,-0.0512487,0.021741,1.86037e-17,-1.17024e-17,-6.34737e-06,0.000650109,-0.000208929,0.000716286,-0.000416595,0.000127129,
0.0079321,-0.230575,-0.0101533,-3.0723,-0.0348064,1.28028,0.0457243,0.4,-0.0989731,0.600639,-0.156864,0.692273,-0.156316,0.640351,-0.267726,0.00349431,-0.0952102,-0.0167699,0.000360487,-0.0827621,-0.051021,0.02138,1.86037e-17,-1.17024e-17,-2.22195e-06,0.000631687,-0.000191484,0.000665218,-0.000378252,0.00012093,
0.00794552,-0.230956,-0.0102202,-3.07229,-0.035136,1.28007,0.0458084,0.4,-0.0989731,0.600639,-0.156861,0.692272,-0.156313,0.640349,-0.267726,0.00335424,-0.095172,-0.0167163,0.000360786,-0.0823831,-0.0508019,0.0210225,1.86037e-17,-1.11022e-17,1.39302e-06,0.000609074,-0.000173594,0.000611954,-0.000339408,0.000113796,
0.00795838,-0.231336,-0.0102869,-3.07229,-0.035464,1.27987,0.0458911,0.4,-0.0989731,0.600639,-0.156859,0.692272,-0.15631,0.640348,-0.267725,0.00321519,-0.0951343,-0.016663,0.000361103,-0.0820048,-0.0505912,0.0206685,1.92039e-17,-1.11022e-17,4.52636e-06,0.000582947,-0.000155518,0.000557343,-0.000300646,0.000105945,
0.00797069,-0.231717,-0.0103533,-3.07229,-0.0357905,1.27967,0.0459724,0.4,-0.0989731,0.600639,-0.156856,0.692271,-0.156308,0.640347,-0.267725,0.00307717,-0.095097,-0.01661,0.000361454,-0.0816274,-0.0503887,0.0203179,1.86037e-17,-1.11022e-17,7.20758e-06,0.000553948,-0.000137488,0.000502136,-0.000262478,9.75696e-05,
0.00798245,-0.232097,-0.0104195,-3.07229,-0.0361155,1.27947,0.0460522,0.4,-0.0989731,0.600639,-0.156854,0.69227,-0.156306,0.640346,-0.267725,0.00294017,-0.0950601,-0.0165574,0.000361848,-0.081251,-0.0501941,0.0199706,1.80036e-17,-1.23025e-17,9.46663e-06,0.00052268,-0.000119724,0.000447031,-0.000225353,8.88503e-05,
0.00799367,-0.232477,-0.0104855,-3.07229,-0.036439,1.27927,0.0461308,0.4,-0.0989731,0.600639,-0.156852,0.69227,-0.156304,0.640345,-0.267724,0.00280421,-0.0950237,-0.016505,0.000362292,-0.0808756,-0.0500072,0.0196264,1.86037e-17,-1.23025e-17,1.13337e-05,0.000489703,-0.000102412,0.000392653,-0.000189646,7.99511e-05,
0.00800434,-0.232857,-0.0105514,-3.07229,-0.036761,1.27907,0.0462079,0.4,-0.0989731,0.600639,-0.15685,0.69227,-0.156303,0.640344,-0.267724,0.00266929,-0.0949878,-0.0164529,0.000362788,-0.0805014,-0.0498277,0.0192855,1.80036e-17,-1.23025e-17,1.28389e-05,0.000455537,-8.57121e-05,0.000339551,-0.000155669,7.10179e-05,
0.00801449,-0.233237,-0.010617,-3.07229,-0.0370815,1.27887,0.0462837,0.4,-0.0989731,0.600639,-0.156848,0.692269,-0.156302,0.640343,-0.267724,0.00253539,-0.0949522,-0.0164011,0.000363339,-0.0801283,-0.0496556,0.0189477,1.74035e-17,-1.29026e-17,1.40121e-05,0.000420656,-6.97568e-05,0.000288202,-0.000123671,6.21788e-05,
0.0080241,-0.233617,-0.0106824,-3.07228,-0.0374005,1.27867,0.0463581,0.4,-0.0989731,0.60064,-0.156846,0.692269,-0.1563,0.640343,-0.267723,0.00240253,-0.0949172,-0.0163495,0.000363941,-0.0797565,-0.0494905,0.0186129,1.74035e-17,-1.35027e-17,1.48828e-05,0.000385491,-5.46563e-05,0.000239009,-9.38442e-05,5.35445e-05,
0.00803318,-0.233996,-0.0107476,-3.07228,-0.0377181,1.27848,0.0464313,0.4,-0.0989731,0.60064,-0.156845,0.692269,-0.156299,0.640342,-0.267723,0.00227069,-0.0948825,-0.0162983,0.000364593,-0.0793861,-0.0493324,0.0182811,1.80036e-17,-1.35027e-17,1.54797e-05,0.000350427,-4.04974e-05,0.000192305,-6.63255e-05,4.5209e-05,
0.00804174,-0.234376,-0.0108125,-3.07228,-0.0380341,1.27828,0.0465031,0.4,-0.0989731,0.60064,-0.156844,0.692269,-0.156299,0.640342,-0.267723,0.00213988,-0.0948483,-0.0162473,0.00036529,-0.0790171,-0.0491809,0.0179522,1.92039e-17,-1.35027e-17,1.58308e-05,0.000315806,-2.73462e-05,0.00014836,-4.12049e-05,3.72502e-05,
0.00804978,-0.234755,-0.0108773,-3.07228,-0.0383487,1.27808,0.0465736,0.4,-0.0989731,0.60064,-0.156842,0.692268,-0.156298,0.640342,-0.267723,0.00201008,-0.0948145,-0.0161966,0.000366027,-0.0786495,-0.0490359,0.0176263,1.9804e-17,-1.35027e-17,1.5963e-05,0.000281926,-1.5249e-05,0.000107381,-1.85284e-05,2.97309e-05,
0.0080573,-0.235134,-0.0109419,-3.07228,-0.0386619,1.27789,0.0466428,0.4,-0.0989731,0.60064,-0.156841,0.692268,-0.156298,0.640342,-0.267723,0.00188131,-0.0947812,-0.0161461,0.000366799,-0.0782834,-0.0488972,0.0173032,1.9804e-17,-1.35027e-17,1.59021e-05,0.000249047,-4.23461e-06,6.95196e-05,1.69666e-06,2.27004e-05,
0.00806432,-0.235513,-0.0110063,-3.07228,-0.0389736,1.27769,0.0467107,0.4,-0.0989731,0.60064,-0.15684,0.692268,-0.156297,0.640342,-0.267723,0.00175354,-0.0947483,-0.016096,0.000367602,-0.0779189,-0.0487646,0.0169829,1.9804e-17,-1.35027e-17,1.56728e-05,0.000217386,5.68442e-06,3.48726e-05,1.9497e-05,1.61946e-05,
0.00807082,-0.235892,-0.0110705,-3.07228,-0.0392838,1.2775,0.0467774,0.4,-0.0989731,0.60064,-0.156839,0.692268,-0.156297,0.640342,-0.267723,0.00162677,-0.0947158,-0.0160461,0.000368429,-0.077556,-0.0486381,0.0166653,1.92039e-17,-1.29026e-17,1.52984e-05,0.000187126,1.45098e-05,3.4908e-06,3.49284e-05,1.02383e-05,
0.00807683,-0.236271,-0.0111345,-3.07227,-0.0395926,1.2773,0.0468428,0.4,-0.0989731,0.60064,-0.156839,0.692268,-0.156297,0.640342,-0.267723,0.001501,-0.0946838,-0.0159965,0.000369275,-0.0771947,-0.0485174,0.0163504,1.9804e-17,-1.23025e-17,1.48007e-05,0.000158412,2.22558e-05,-2.46183e-05,4.80715e-05,4.84525e-06,
0.00808233,-0.236649,-0.0111983,-3.07227,-0.0398999,1.27711,0.046907,0.4,-0.0989731,0.60064,-0.156838,0.692269,-0.156297,0.640342,-0.267723,0.00137631,-0.0946522,-0.0159469,0.000370056,-0.0768303,-0.0484007,0.0160461,1.86037e-17,-1.29026e-17,1.42002e-05,0.00013136,2.89479e-05,-4.94854e-05,5.90276e-05,2.02539e-08,
0.00808734,-0.237028,-0.0112618,-3.07227,-0.0402057,1.27692,0.04697,0.4,-0.0989731,0.60064,-0.156837,0.692269,-0.156297,0.640343,-0.267723,0.00125251,-0.0946211,-0.0158975,0.000370918,-0.0764637,-0.0482886,0.0157482,2.04041e-17,-1.29026e-17,1.35159e-05,0.000106052,3.4621e-05,-7.11747e-05,6.79145e-05,-4.24032e-06,
0.00809186,-0.237406,-0.0113252,-3.07227,-0.0405101,1.27673,0.0470318,0.4,-0.0989731,0.60064,-0.156837,0.692269,-0.156298,0.640343,-0.267723,0.0011295,-0.0945905,-0.0158484,0.000371843,-0.0760964,-0.0481813,0.0154545,2.04041e-17,-1.35027e-17,1.27654e-05,8.25469e-05,3.93179e-05,-8.97793e-05,7.48631e-05,-7.94718e-06,
0.00809589,-0.237784,-0.0113884,-3.07227,-0.040813,1.27653,0.0470924,0.4,-0.0989731,0.60064,-0.156837,0.692269,-0.156298,0.640343,-0.267723,0.00100726,-0.0945604,-0.0157998,0.000372788,-0.0757293,-0.0480788,0.015164,1.92039e-17,-1.41028e-17,1.19647e-05,6.08752e-05,4.3088e-05,-0.000105417,8.0014e-05,-1.11172e-05,
0.00809943,-0.238162,-0.0114514,-3.07227,-0.0411145,1.27634,0.0471519,0.4,-0.0989731,0.60064,-0.156836,0.692269,-0.156299,0.640343,-0.267723,0.000885795,-0.0945308,-0.0157516,0.00037372,-0.0753633,-0.0479812,0.0148761,1.9804e-17,-1.35027e-17,1.11285e-05,4.10469e-05,4.59861e-05,-0.000118227,8.35143e-05,-1.37722e-05,
0.00810249,-0.23854,-0.0115143,-3.07227,-0.0414145,1.27615,0.0472103,0.4,-0.0989731,0.60064,-0.156836,0.692269,-0.156299,0.640344,-0.267723,0.000765133,-0.0945017,-0.0157038,0.000374622,-0.0749987,-0.0478884,0.0145905,1.9804e-17,-1.35027e-17,1.02699e-05,2.30519e-05,4.80708e-05,-0.000128365,8.55148e-05,-1.59383e-05,
0.00810508,-0.238918,-0.0115769,-3.07226,-0.041713,1.27596,0.0472675,0.4,-0.0989731,0.60064,-0.156836,0.692269,-0.1563,0.640344,-0.267723,0.000645301,-0.0944731,-0.0156565,0.000375488,-0.0746358,-0.0478004,0.0143071,1.9804e-17,-1.35027e-17,9.40092e-06,6.86252e-06,4.9404e-05,-0.000135999,8.61679e-05,-1.76449e-05,
0.00810718,-0.239296,-0.0116393,-3.07226,-0.0420101,1.27577,0.0473236,0.4,-0.0989731,0.60064,-0.156836,0.69227,-0.1563,0.640344,-0.267723,0.000526324,-0.094445,-0.0156095,0.000376318,-0.0742748,-0.0477171,0.0140258,1.9804e-17,-1.41028e-17,8.5319e-06,-7.56397e-06,5.00492e-05,-0.000141308,8.56253e-05,-1.8924e-05,
0.00810881,-0.239674,-0.0117016,-3.07226,-0.0423058,1.27558,0.0473786,0.4,-0.0989731,0.60064,-0.156836,0.69227,-0.156301,0.640345,-0.267723,0.00040822,-0.0944173,-0.0155628,0.000377114,-0.0739158,-0.0476384,0.0137465,1.9804e-17,-1.41028e-17,7.67213e-06,-2.02831e-05,5.0071e-05,-0.000144478,8.40359e-05,-1.98093e-05,
